reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06968/3.5.3A3/3.5.4.45,3.8.1.8;	383/3.5.1A1(rev);	0.0387097	0.416667	0.0666667	0	0	0	0	0	-nan
R05569(r)/3.5.3A3(rev)/3.8.1.8;	383/3.5.1A1(rev);	0.0387097	0.416667	0.0666667	0	0	0	0	0	-nan
R06968(r)/3.5.99A1(rev)/3.5.4.45,3.8.1.8;	383/3.5.1A1(rev);	0.0387097	0.416667	0.0666667	0	0	0	0	0	-nan
R06968(r)/3.5.3A3(rev)/3.5.4.45,3.8.1.8;	383/3.5.1A1(rev);	0.0387097	0.416667	0.0666667	0	0	0	0	0	-nan
R05569(r)/3.5.99A1(rev)/3.8.1.8;	383/3.5.1A1(rev);	0.0387097	0.416667	0.0666667	0	0	0	0	0	-nan
R06967/3.5.99A1/3.5.4.42;	383/3.5.1A1(rev);	0.0387097	0.416667	0.0666667	0	0	0	0	0	-nan
R06967/3.5.3A3/3.5.4.42;	383/3.5.1A1(rev);	0.0387097	0.416667	0.0666667	0	0	0	0	0	-nan
R04639/3.5.4A4/3.5.4.16;	383/3.5.1A1(rev);	0.038674	0.388889	0.2	0.139535	0.047619	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	383/3.5.1A1(rev);	0.0382166	0.416667	0.0666667	0	0	0	0	0	-nan
R05569/3.5.3A3/3.8.1.8;	383/3.5.1A1(rev);	0.0382166	0.416667	0.0666667	0	0	0	0	0	-nan
R06966(r)/3.5.99A1(rev)/3.5.4.43;	383/3.5.1A1(rev);	0.0382166	0.416667	0.0666667	0	0	0	0	0	-nan
R06966(r)/3.5.99A1(rev)/3.5.4.43;	383/3.5.1A1(rev);	0.0382166	0.416667	0.0666667	0	0	0	0	0	-nan
R05569/3.5.3A3/3.8.1.8;	383/3.5.1A1(rev);	0.0382166	0.416667	0.0666667	0	0	0	0	0	-nan
R05569/3.5.99A1/3.8.1.8;	383/3.5.1A1(rev);	0.0382166	0.416667	0.0666667	0	0	0	0	0	-nan
R03800(r)/3.5.4A1(rev)/3.5.4.23;	383/3.5.1A1(rev);	0.0365854	0.416667	0.230769	0.0434783	0	0	0	0	0
R03800/3.5.4A1/3.5.4.23;	383/3.5.1A1(rev);	0.0365854	0.416667	0.230769	0.0434783	0	0	0	0	0
R01663(r)/3.5.4A1(rev)/3.5.4.12;	383/3.5.1A1(rev);	0.036	0.416667	0.230769	0.0434783	0	0	0	0	0
R02485(r)/3.5.4A1(rev)/3.5.4.5;	383/3.5.1A1(rev);	0.036	0.416667	0.230769	0.0434783	0	0	0	0	0
R02485/3.5.4A1/3.5.4.5;	383/3.5.1A1(rev);	0.036	0.416667	0.230769	0.0434783	0	0	0	0	0
R02325(r)/3.5.4A1(rev)/3.5.4.13;	383/3.5.1A1(rev);	0.036	0.416667	0.230769	0.0434783	0	0	0	0	0
R01663/3.5.4A1/3.5.4.12;	383/3.5.1A1(rev);	0.036	0.416667	0.230769	0.0434783	0	0	0	0	0
R02325/3.5.4A1/3.5.4.13;	383/3.5.1A1(rev);	0.036	0.416667	0.230769	0.0434783	0	0	0	0	0
R00944(r)/3.5.1A1(rev)/3.5.1.10;	383/3.5.1A1(rev);	0.0350318	0.7	0.230769	0.047619	0	0	0	0	0
R00944/3.5.1A1/3.5.1.10;	383/3.5.1A1(rev);	0.0350318	0.7	0.230769	0.047619	0	0	0	0	0
R09661(r)/3.5.3A3(rev)/3.5.99.8;	383/3.5.1A1(rev);	0.0349345	0.545455	0.142857	0	0	0	0	0	0
R00568(r)/3.5.4A1(rev)/3.5.4.13;	383/3.5.1A1(rev);	0.0340909	0.416667	0.230769	0.0434783	0	0	0	0	0
R01878(r)/3.5.4A1(rev)/3.5.4.5;	383/3.5.1A1(rev);	0.0340909	0.416667	0.230769	0.0434783	0	0	0	0	0
R00568/3.5.4A1/3.5.4.13;	383/3.5.1A1(rev);	0.0340909	0.416667	0.230769	0.0434783	0	0	0	0	0
R01878/3.5.4A1/3.5.4.5;	383/3.5.1A1(rev);	0.0340909	0.416667	0.230769	0.0434783	0	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	383/3.5.1A1(rev);	0.0324324	0.416667	0.0588235	0	0	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	383/3.5.1A1(rev);	0.0324324	0.416667	0.0588235	0	0	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	383/3.5.1A1(rev);	0.0324324	0.416667	0.0588235	0	0	0	0	0	0
R05573/3.5.99A1/;	383/3.5.1A1(rev);	0.0324324	0.416667	0.0588235	0	0	0	0	0	0
R05573/3.5.99A1/;	383/3.5.1A1(rev);	0.0324324	0.416667	0.0588235	0	0	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	383/3.5.1A1(rev);	0.0324324	0.416667	0.0588235	0	0	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	383/3.5.1A1(rev);	0.0320856	0.416667	0.0666667	0	0	0	0	0	0
R05574/3.5.99A1/;	383/3.5.1A1(rev);	0.0320856	0.416667	0.0666667	0	0	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	383/3.5.1A1(rev);	0.0320856	0.416667	0.0666667	0	0	0	0	0	0
R05572/3.5.99A1/;	383/3.5.1A1(rev);	0.0320856	0.416667	0.0666667	0	0	0	0	0	0
R05572/3.5.99A1/;	383/3.5.1A1(rev);	0.0320856	0.416667	0.0666667	0	0	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	383/3.5.1A1(rev);	0.0320856	0.416667	0.0666667	0	0	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	383/3.5.1A1(rev);	0.0320856	0.416667	0.0666667	0	0	0	0	0	0
R05572/3.5.99A1/;	383/3.5.1A1(rev);	0.0320856	0.416667	0.0666667	0	0	0	0	0	0
R05572/3.5.99A1/;	383/3.5.1A1(rev);	0.0320856	0.416667	0.0666667	0	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	383/3.5.1A1(rev);	0.0320856	0.416667	0.0666667	0	0	0	0	0	0
R05574/3.5.3A3/;	383/3.5.1A1(rev);	0.0320856	0.416667	0.0666667	0	0	0	0	0	0
R05574/3.5.99A1/;	383/3.5.1A1(rev);	0.0320856	0.416667	0.0666667	0	0	0	0	0	0
R05574/3.5.3A3/;	383/3.5.1A1(rev);	0.0320856	0.416667	0.0666667	0	0	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	383/3.5.1A1(rev);	0.0320856	0.416667	0.0666667	0	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	383/3.5.1A1(rev);	0.0320856	0.416667	0.0666667	0	0	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	383/3.5.1A1(rev);	0.0320856	0.416667	0.0666667	0	0	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	383/3.5.1A1(rev);	0.0314136	0.416667	0.0666667	0	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	383/3.5.1A1(rev);	0.0314136	0.416667	0.0666667	0	0	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	383/3.5.1A1(rev);	0.0314136	0.416667	0.0666667	0	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	383/3.5.1A1(rev);	0.0314136	0.416667	0.0666667	0	0	0	0	0	0
R08221/3.5.4A1/3.5.4.5;	383/3.5.1A1(rev);	0.03125	0.416667	0.230769	0.04	0	0	0	0	0
R08221(r)/3.5.4A1(rev)/3.5.4.5;	383/3.5.1A1(rev);	0.03125	0.416667	0.230769	0.04	0	0	0	0	0
R04639(r)/3.5.4A4(rev)/3.5.4.16;	383/3.5.1A1(rev);	0.0310786	0.388889	0.2	0.0888889	0.0153846	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	383/3.5.1A1(rev);	0.030303	0.416667	0.0588235	0	0	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	383/3.5.1A1(rev);	0.030303	0.416667	0.0588235	0	0	0	0	0	0
R05560/3.5.99A1/3.5.4.42;	383/3.5.1A1(rev);	0.030303	0.416667	0.0588235	0	0	0	0	0	0
R05560/3.5.99A1/3.5.4.42;	383/3.5.1A1(rev);	0.030303	0.416667	0.0588235	0	0	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	383/3.5.1A1(rev);	0.030303	0.416667	0.0588235	0	0	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	383/3.5.1A1(rev);	0.030303	0.416667	0.0588235	0	0	0	0	0	0
R02556(r)/3.5.4A1(rev)/3.5.4.4;	383/3.5.1A1(rev);	0.0283019	0.416667	0.230769	0.0434783	0	0	0	0	0
R02556/3.5.4A1/3.5.4.4;	383/3.5.1A1(rev);	0.0283019	0.416667	0.230769	0.0434783	0	0	0	0	0
R06971/3.5.99A1/;	383/3.5.1A1(rev);	0.027907	0.416667	0.0666667	0	0	0	0	0	0
R06971/3.5.99A1/;	383/3.5.1A1(rev);	0.027907	0.416667	0.0666667	0	0	0	0	0	0
R06971/3.5.3A3/;	383/3.5.1A1(rev);	0.027907	0.416667	0.0666667	0	0	0	0	0	0
R06971(r)/3.5.99A1(rev)/;	383/3.5.1A1(rev);	0.027907	0.416667	0.0666667	0	0	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	383/3.5.1A1(rev);	0.027907	0.416667	0.0666667	0	0	0	0	0	0
R06971(r)/3.5.99A1(rev)/;	383/3.5.1A1(rev);	0.027907	0.416667	0.0666667	0	0	0	0	0	0
R06970(r)/3.5.3A3(rev)/;	383/3.5.1A1(rev);	0.027907	0.416667	0.0666667	0	0	0	0	0	0
R06971/3.5.3A3/;	383/3.5.1A1(rev);	0.027907	0.416667	0.0666667	0	0	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	383/3.5.1A1(rev);	0.027907	0.416667	0.0666667	0	0	0	0	0	0
R06970(r)/3.5.99A1(rev)/;	383/3.5.1A1(rev);	0.027907	0.416667	0.0666667	0	0	0	0	0	0
R06970/3.5.99A1/;	383/3.5.1A1(rev);	0.027907	0.416667	0.0666667	0	0	0	0	0	0
R06970/3.5.3A3/;	383/3.5.1A1(rev);	0.027907	0.416667	0.0666667	0	0	0	0	0	0
R06970/3.5.99A1/;	383/3.5.1A1(rev);	0.027907	0.416667	0.0666667	0	0	0	0	0	0
R06970/3.5.3A3/;	383/3.5.1A1(rev);	0.027907	0.416667	0.0666667	0	0	0	0	0	0
R06970(r)/3.5.99A1(rev)/;	383/3.5.1A1(rev);	0.027907	0.416667	0.0666667	0	0	0	0	0	0
R06970(r)/3.5.3A3(rev)/;	383/3.5.1A1(rev);	0.027907	0.416667	0.0666667	0	0	0	0	0	0
R00123/3.5.4A1/3.5.4.17,3.5.4.7;	383/3.5.1A1(rev);	0.027439	0.416667	0.230769	0.0434783	0	0	0	0	0
R11619/3.5.4A1/3.5.4.46;	383/3.5.1A1(rev);	0.027439	0.416667	0.230769	0.0434783	0	0	0	0	0
R11619(r)/3.5.4A1(rev)/3.5.4.46;	383/3.5.1A1(rev);	0.027439	0.416667	0.230769	0.0434783	0	0	0	0	0
R00123(r)/3.5.4A1(rev)/3.5.4.17,3.5.4.7;	383/3.5.1A1(rev);	0.027439	0.416667	0.230769	0.0434783	0	0	0	0	0
R11094(r)/3.5.4A1(rev)/3.5.4.41;	383/3.5.1A1(rev);	0.027439	0.416667	0.230769	0.0434783	0	0	0	0	0
R11094/3.5.4A1/3.5.4.41;	383/3.5.1A1(rev);	0.027439	0.416667	0.230769	0.0434783	0	0	0	0	0
R01560/3.5.4A1/3.5.4.4;	383/3.5.1A1(rev);	0.027439	0.416667	0.230769	0.0434783	0	0	0	0	0
R01560(r)/3.5.4A1(rev)/3.5.4.4;	383/3.5.1A1(rev);	0.027439	0.416667	0.230769	0.0434783	0	0	0	0	0
R00088/3.5.4A1/3.5.4.17,3.5.4.18;	383/3.5.1A1(rev);	0.027439	0.416667	0.230769	0.0434783	0	0	0	0	0
R00088(r)/3.5.4A1(rev)/3.5.4.17,3.5.4.18;	383/3.5.1A1(rev);	0.027439	0.416667	0.230769	0.0434783	0	0	0	0	0
R10695/3.5.4A1/3.5.4.40;	383/3.5.1A1(rev);	0.027439	0.416667	0.230769	0.0434783	0	0	0	0	0
R00193/3.5.99A1/3.5.4.28;	383/3.5.1A1(rev);	0.027439	0.416667	0.230769	0.0434783	0	0	0	0	0
R00193(r)/3.5.99A1(rev)/3.5.4.28;	383/3.5.1A1(rev);	0.027439	0.416667	0.230769	0.0434783	0	0	0	0	0
R10695(r)/3.5.4A1(rev)/3.5.4.40;	383/3.5.1A1(rev);	0.027439	0.416667	0.230769	0.0434783	0	0	0	0	0
R09660/3.5.4A1/3.5.4.31;	383/3.5.1A1(rev);	0.027439	0.416667	0.230769	0.0434783	0	0	0	0	0
R10695(r)/3.5.4A1(rev)/3.5.4.40;	383/3.5.1A1(rev);	0.027439	0.416667	0.230769	0.0434783	0	0	0	0	0
R00181(r)/3.5.4A1(rev)/3.5.4.17,3.5.4.6;	383/3.5.1A1(rev);	0.027439	0.416667	0.230769	0.0434783	0	0	0	0	0
R09660(r)/3.5.4A1(rev)/3.5.4.31;	383/3.5.1A1(rev);	0.027439	0.416667	0.230769	0.0434783	0	0	0	0	0
R00181/3.5.4A1/3.5.4.17,3.5.4.6;	383/3.5.1A1(rev);	0.027439	0.416667	0.230769	0.0434783	0	0	0	0	0
R10695/3.5.4A1/3.5.4.40;	383/3.5.1A1(rev);	0.027439	0.416667	0.230769	0.0434783	0	0	0	0	0
R06972(r)/3.5.99A1(rev)/;	383/3.5.1A1(rev);	0.0272727	0.416667	0.0588235	0	0	0	0	0	0
R06972(r)/3.5.99A1(rev)/;	383/3.5.1A1(rev);	0.0272727	0.416667	0.0588235	0	0	0	0	0	0
R06972(r)/3.5.99A1(rev)/;	383/3.5.1A1(rev);	0.0272727	0.416667	0.0588235	0	0	0	0	0	0
R06972(r)/3.5.99A1(rev)/;	383/3.5.1A1(rev);	0.0272727	0.416667	0.0588235	0	0	0	0	0	0
R06972/3.5.99A1/;	383/3.5.1A1(rev);	0.0272727	0.416667	0.0588235	0	0	0	0	0	0
R06972/3.5.99A1/;	383/3.5.1A1(rev);	0.0272727	0.416667	0.0588235	0	0	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	383/3.5.1A1(rev);	0.0266667	0.416667	0.0666667	0	0	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	383/3.5.1A1(rev);	0.0266667	0.416667	0.0666667	0	0	0	0	0	0
R06970/3.5.3A3/;	383/3.5.1A1(rev);	0.0266667	0.416667	0.0666667	0	0	0	0	0	0
R06970/3.5.99A1/;	383/3.5.1A1(rev);	0.0266667	0.416667	0.0666667	0	0	0	0	0	0
R06971(r)/3.5.99A1(rev)/;	383/3.5.1A1(rev);	0.0266667	0.416667	0.0666667	0	0	0	0	0	0
R06971(r)/3.5.99A1(rev)/;	383/3.5.1A1(rev);	0.0266667	0.416667	0.0666667	0	0	0	0	0	0
R06970/3.5.99A1/;	383/3.5.1A1(rev);	0.0266667	0.416667	0.0666667	0	0	0	0	0	0
R06970/3.5.3A3/;	383/3.5.1A1(rev);	0.0266667	0.416667	0.0666667	0	0	0	0	0	0
R05558/3.5.99A1/3.8.1.8;	383/3.5.1A1(rev);	0.025974	0.416667	0.0666667	0	0	0	0	0	0
R05558/3.5.99A1/3.8.1.8;	383/3.5.1A1(rev);	0.025974	0.416667	0.0666667	0	0	0	0	0	0
R05558(r)/3.5.99A1(rev)/3.8.1.8;	383/3.5.1A1(rev);	0.025974	0.416667	0.0666667	0	0	0	0	0	0
R05558(r)/3.5.99A1(rev)/3.8.1.8;	383/3.5.1A1(rev);	0.025974	0.416667	0.0666667	0	0	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	383/3.5.1A1(rev);	0.0257511	0.416667	0.0588235	0	0	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	383/3.5.1A1(rev);	0.0257511	0.416667	0.0588235	0	0	0	0	0	0
R05559/3.5.99A1/3.5.4.43;	383/3.5.1A1(rev);	0.0257511	0.416667	0.0588235	0	0	0	0	0	0
R05559/3.5.99A1/3.5.4.43;	383/3.5.1A1(rev);	0.0257511	0.416667	0.0588235	0	0	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	383/3.5.1A1(rev);	0.0255319	0.416667	0.0588235	0	0	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	383/3.5.1A1(rev);	0.0255319	0.416667	0.0588235	0	0	0	0	0	0
R09377/3.5.4A1/;	383/3.5.1A1(rev);	0.0253165	0.416667	0.0666667	0	0	0	0	0	0
R09377(r)/3.5.4A1(rev)/;	383/3.5.1A1(rev);	0.0253165	0.416667	0.0666667	0	0	0	0	0	0
R04641/3.5.3A3/3.5.4.20;	383/3.5.1A1(rev);	0.0240964	0.416667	0.0666667	0	0	0	0	0	0
R04641(r)/3.5.3A3(rev)/3.5.4.20;	383/3.5.1A1(rev);	0.0240964	0.416667	0.0666667	0	0	0	0	0	0
R04641/3.5.3A3/3.5.4.20;	383/3.5.1A1(rev);	0.0240964	0.416667	0.0666667	0	0	0	0	0	0
R04641(r)/3.5.3A3(rev)/3.5.4.20;	383/3.5.1A1(rev);	0.0240964	0.416667	0.0666667	0	0	0	0	0	0
R03459(r)/3.5.4A1(rev)/3.5.4.26;	383/3.5.1A1(rev);	0.0221402	0.416667	0.0666667	0	0	0	0	0	0
R03459/3.5.4A1/3.5.4.26;	383/3.5.1A1(rev);	0.0221402	0.416667	0.0666667	0	0	0	0	0	0
R09876/3.5.4A1/3.5.4.32;	383/3.5.1A1(rev);	0.0210526	0.416667	0.0666667	0	0	0	0	0	0
R09876(r)/3.5.4A1(rev)/3.5.4.32;	383/3.5.1A1(rev);	0.0210526	0.416667	0.0666667	0	0	0	0	0	0
R01127/3.5.1A5/2.1.2.3,3.5.4.10;	383/3.5.1A1(rev);	0.0206186	0.416667	0.0666667	0	0	0	0	0	0
R01127(r)/3.5.1A5(rev)/2.1.2.3,3.5.4.10;	383/3.5.1A1(rev);	0.0202206	0.4375	0.130435	0.0263158	0	0	0	0	0
R04037/3.5.4A3/3.5.4.19;	383/3.5.1A1(rev);	0.0202128	0.35	0.185185	0.08	0.0246914	0.00813008	0	0	0
R02974(r)/3.5.4A1(rev)/3.5.4.24;	383/3.5.1A1(rev);	0.0192926	0.416667	0.0666667	0	0	0	0	0	0
R02974/3.5.4A1/3.5.4.24;	383/3.5.1A1(rev);	0.0192926	0.416667	0.0666667	0	0	0	0	0	0
R04037(r)/3.5.4A3(rev)/3.5.4.19;	383/3.5.1A1(rev);	0.0191286	0.35	0.185185	0.0588235	0.0246914	0.00813008	0	0	0
R00193(r)/3.5.3A3(rev)/3.5.4.28;	383/3.5.1A1(rev);	0.0181269	0.416667	0.0666667	0	0	0	0	0	0
R00193/3.5.3A3/3.5.4.28;	383/3.5.1A1(rev);	0.0181269	0.416667	0.0666667	0	0	0	0	0	0
R02145(r)/3.5.4A1(rev)/3.5.4.15;	383/3.5.1A1(rev);	0.0165289	0.416667	0.0666667	0	0	0	0	0	0
R02145/3.5.4A1/3.5.4.15;	383/3.5.1A1(rev);	0.0165289	0.416667	0.0666667	0	0	0	0	0	0
R01655/3.5.4A2/3.5.4.9;	383/3.5.1A1(rev);	0.0164384	0.5	0.2	0.025641	0	0	0	0	0
R01655(r)/3.5.4A2(rev)/3.5.4.9;	383/3.5.1A1(rev);	0.0164384	0.5	0.2	0.025641	0	0	0	0	0
R02960(r)/3.5.4A1/4.3.2.4;	383/3.5.1A1(rev);	0.011257	0.416667	0.0588235	0	0	0	0	0	0
R00428/3.5.4A1/3.5.4.16;	383/3.5.1A1(rev);	0.0106952	0.416667	0.0588235	0	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
