reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03559/1.14.12A2/1.14.12.11;	394/1.14.15A1(rev);	0.0330753	0.384615	0.265306	0.129412	0.0451128	0.0105263	0	0	0
R03559/1.14.12A3/1.14.12.11;	394/1.14.15A1(rev);	0.0330753	0.384615	0.265306	0.129412	0.0451128	0.0105263	0	0	0
R03559/1.14.12A2/1.14.12.11;	394/1.14.15A1(rev);	0.0330753	0.384615	0.265306	0.129412	0.0451128	0.0105263	0	0	0
R09424/1.14.13A1/1.14.14.1;	394/1.14.15A1(rev);	0.0329362	0.314286	0.204545	0.1	0.0634921	0.0384615	0.0119048	0.00316456	0
R09424/1.14.13A1/1.14.14.1;	394/1.14.15A1(rev);	0.0329362	0.314286	0.204545	0.1	0.0634921	0.0384615	0.0119048	0.00316456	0
R10926/1.14.19B1/1.14.19.10;	394/1.14.15A1(rev);	0.0329013	0.225806	0.142857	0.0666667	0.0224719	0.0238095	0.0236686	0.0184332	0.0144928
R02968/1.14.12A4/1.14.12.12;	394/1.14.15A1(rev);	0.0328988	0.44186	0.25	0.125	0.0392157	0.00909091	0	0	0
R02968/1.14.12A4/1.14.12.12;	394/1.14.15A1(rev);	0.0328988	0.44186	0.25	0.125	0.0392157	0.00909091	0	0	0
R07085(r)/1.14.13A5(rev)/1.14.14.1;	394/1.14.15A1(rev);	0.0328612	0.314286	0.2	0.1625	0.0888889	0.0373832	0.0127796	0.00242718	0
R07085(r)/1.14.13A5(rev)/1.14.14.1;	394/1.14.15A1(rev);	0.0328612	0.314286	0.2	0.1625	0.0888889	0.0373832	0.0127796	0.00242718	0
R09416/1.14.13A5/1.14.14.1;	394/1.14.15A1(rev);	0.0326481	0.314286	0.227273	0.151899	0.0769231	0.029703	0.0136986	0.00262467	0
R09416/1.14.13A5/1.14.14.1;	394/1.14.15A1(rev);	0.0326481	0.314286	0.227273	0.151899	0.0769231	0.029703	0.0136986	0.00262467	0
R09416/1.14.13A5/1.14.14.1;	394/1.14.15A1(rev);	0.0326481	0.314286	0.227273	0.151899	0.0769231	0.029703	0.0136986	0.00262467	0
R09416/1.14.13A5/1.14.14.1;	394/1.14.15A1(rev);	0.0326481	0.314286	0.227273	0.151899	0.0769231	0.029703	0.0136986	0.00262467	0
R09416/1.14.13A5/1.14.14.1;	394/1.14.15A1(rev);	0.0326481	0.314286	0.227273	0.151899	0.0769231	0.029703	0.0136986	0.00262467	0
R09227(r)/1.14.12A3(rev)/;	394/1.14.15A1(rev);	0.0325879	0.384615	0.230769	0.136842	0.0454545	0.0182648	0	0	0
R07081(r)/1.14.13A5(rev)/1.14.14.1;	394/1.14.15A1(rev);	0.0325333	0.314286	0.2	0.134146	0.0652174	0.0363636	0.0181818	0.0112867	0.00343643
R07081(r)/1.14.13A5(rev)/1.14.14.1;	394/1.14.15A1(rev);	0.0325333	0.314286	0.2	0.134146	0.0652174	0.0363636	0.0181818	0.0112867	0.00343643
R05653(r)/1.14.13A6(rev)/;	394/1.14.15A1(rev);	0.0325251	0.314286	0.2	0.134146	0.0652174	0.0373832	0.0162338	0.00511509	0
R05417/1.14.12A2/;	394/1.14.15A1(rev);	0.0325035	0.384615	0.265306	0.126437	0.0437956	0.0102564	0	0	0
R05417/1.14.12A3/;	394/1.14.15A1(rev);	0.0325035	0.384615	0.265306	0.126437	0.0437956	0.0102564	0	0	0
R07046(r)/1.14.13A1(rev)/1.14.14.1,1.14.15.3;	394/1.14.15A1(rev);	0.0324484	0.314286	0.232558	0.135135	0.0598291	0.0229885	0.00833333	0	0
R07046/1.14.13A1/1.14.14.1,1.14.15.3;	394/1.14.15A1(rev);	0.0324484	0.314286	0.232558	0.135135	0.0598291	0.0229885	0.00833333	0	0
R07087(r)/1.14.13A5(rev)/1.14.14.1;	394/1.14.15A1(rev);	0.0324296	0.314286	0.2	0.134146	0.0652174	0.0363636	0.0181818	0.0112867	0.00340136
R07087(r)/1.14.13A5(rev)/1.14.14.1;	394/1.14.15A1(rev);	0.0324296	0.314286	0.2	0.134146	0.0652174	0.0363636	0.0181818	0.0112867	0.00340136
R07080/1.14.13A5/1.14.14.1;	394/1.14.15A1(rev);	0.0321812	0.314286	0.227273	0.151899	0.0769231	0.0294118	0.0135593	0.0025974	0
R07080/1.14.13A5/1.14.14.1;	394/1.14.15A1(rev);	0.0321812	0.314286	0.227273	0.151899	0.0769231	0.0294118	0.0135593	0.0025974	0
R07080/1.14.13A5/1.14.14.1;	394/1.14.15A1(rev);	0.0321812	0.314286	0.227273	0.151899	0.0769231	0.0294118	0.0135593	0.0025974	0
R07080/1.14.13A5/1.14.14.1;	394/1.14.15A1(rev);	0.0321812	0.314286	0.227273	0.151899	0.0769231	0.0294118	0.0135593	0.0025974	0
R07080/1.14.13A5/1.14.14.1;	394/1.14.15A1(rev);	0.0321812	0.314286	0.227273	0.151899	0.0769231	0.0294118	0.0135593	0.0025974	0
R07080/1.14.13A5/1.14.14.1;	394/1.14.15A1(rev);	0.0321812	0.314286	0.227273	0.151899	0.0769231	0.0294118	0.0135593	0.0025974	0
R04256/1.14.13A1/1.14.13.34;	394/1.14.15A1(rev);	0.0320417	0.314286	0.214286	0.109589	0.0517241	0.0292398	0.0126582	0.003367	0
R11000(r)/1.14.13A1(rev)/1.14.13.204;	394/1.14.15A1(rev);	0.0320417	0.314286	0.214286	0.109589	0.0517241	0.0292398	0.0126582	0.003367	0
R11000/1.14.13A1/1.14.13.204;	394/1.14.15A1(rev);	0.0320417	0.314286	0.214286	0.109589	0.0517241	0.0292398	0.0126582	0.003367	0
R03866(r)/1.14.13A1(rev)/1.14.13.30;	394/1.14.15A1(rev);	0.0320417	0.314286	0.214286	0.109589	0.0517241	0.0292398	0.0126582	0.003367	0
R07041/1.14.13A1/1.14.15.3;	394/1.14.15A1(rev);	0.0320417	0.314286	0.214286	0.109589	0.0517241	0.0292398	0.0126582	0.003367	0
R03866/1.14.13A1/1.14.13.30;	394/1.14.15A1(rev);	0.0320417	0.314286	0.214286	0.109589	0.0517241	0.0292398	0.0126582	0.003367	0
R07041(r)/1.14.13A1(rev)/1.14.15.3;	394/1.14.15A1(rev);	0.0320417	0.314286	0.214286	0.109589	0.0517241	0.0292398	0.0126582	0.003367	0
R04256(r)/1.14.13A1(rev)/1.14.13.34;	394/1.14.15A1(rev);	0.0320417	0.314286	0.214286	0.109589	0.0517241	0.0292398	0.0126582	0.003367	0
R08312/1.14.13A5/1.14.14.1;	394/1.14.15A1(rev);	0.032	0.314286	0.227273	0.177215	0.0729927	0.0325581	0.00949367	0.00242718	0
R08312/1.14.13A5/1.14.14.1;	394/1.14.15A1(rev);	0.032	0.314286	0.227273	0.177215	0.0729927	0.0325581	0.00949367	0.00242718	0
R08312/1.14.13A5/1.14.14.1;	394/1.14.15A1(rev);	0.032	0.314286	0.227273	0.177215	0.0729927	0.0325581	0.00949367	0.00242718	0
R08312/1.14.13A5/1.14.14.1;	394/1.14.15A1(rev);	0.032	0.314286	0.227273	0.177215	0.0729927	0.0325581	0.00949367	0.00242718	0
R08312/1.14.13A5/1.14.14.1;	394/1.14.15A1(rev);	0.032	0.314286	0.227273	0.177215	0.0729927	0.0325581	0.00949367	0.00242718	0
R08312/1.14.13A5/1.14.14.1;	394/1.14.15A1(rev);	0.032	0.314286	0.227273	0.177215	0.0729927	0.0325581	0.00949367	0.00242718	0
R08312/1.14.13A5/1.14.14.1;	394/1.14.15A1(rev);	0.032	0.314286	0.227273	0.177215	0.0729927	0.0325581	0.00949367	0.00242718	0
R08312/1.14.13A5/1.14.14.1;	394/1.14.15A1(rev);	0.032	0.314286	0.227273	0.177215	0.0729927	0.0325581	0.00949367	0.00242718	0
R05428(r)/1.14.12A3(rev)/;	394/1.14.15A1(rev);	0.0319787	0.384615	0.230769	0.129032	0.0469799	0.00961538	0	0	0
R07079/1.14.13A5/1.14.14.1;	394/1.14.15A1(rev);	0.0319149	0.314286	0.227273	0.151899	0.0757576	0.0289855	0.0133779	0.0025641	0
R07079/1.14.13A5/1.14.14.1;	394/1.14.15A1(rev);	0.0319149	0.314286	0.227273	0.151899	0.0757576	0.0289855	0.0133779	0.0025641	0
R07079/1.14.13A5/1.14.14.1;	394/1.14.15A1(rev);	0.0319149	0.314286	0.227273	0.151899	0.0757576	0.0289855	0.0133779	0.0025641	0
R07079/1.14.13A5/1.14.14.1;	394/1.14.15A1(rev);	0.0319149	0.314286	0.227273	0.151899	0.0757576	0.0289855	0.0133779	0.0025641	0
R07079/1.14.13A5/1.14.14.1;	394/1.14.15A1(rev);	0.0319149	0.314286	0.227273	0.151899	0.0757576	0.0289855	0.0133779	0.0025641	0
R07079/1.14.13A5/1.14.14.1;	394/1.14.15A1(rev);	0.0319149	0.314286	0.227273	0.151899	0.0757576	0.0289855	0.0133779	0.0025641	0
R07079/1.14.13A5/1.14.14.1;	394/1.14.15A1(rev);	0.0319149	0.314286	0.227273	0.151899	0.0757576	0.0289855	0.0133779	0.0025641	0
R07079/1.14.13A5/1.14.14.1;	394/1.14.15A1(rev);	0.0319149	0.314286	0.227273	0.151899	0.0757576	0.0289855	0.0133779	0.0025641	0
R07079/1.14.13A5/1.14.14.1;	394/1.14.15A1(rev);	0.0319149	0.314286	0.227273	0.151899	0.0757576	0.0289855	0.0133779	0.0025641	0
R06884/1.14.13A2/;	394/1.14.15A1(rev);	0.0318823	0.314286	0.25	0.182927	0.0857143	0.0141509	0	0	0
R06884/1.14.13A2/;	394/1.14.15A1(rev);	0.0318823	0.314286	0.25	0.182927	0.0857143	0.0141509	0	0	0
R06884(r)/1.14.13A2(rev)/;	394/1.14.15A1(rev);	0.0318823	0.314286	0.25	0.197531	0.0780142	0.0141509	0	0	0
R06884(r)/1.14.13A2(rev)/;	394/1.14.15A1(rev);	0.0318823	0.314286	0.25	0.197531	0.0780142	0.0141509	0	0	0
R04699/1.14.13A1/1.14.13.55;	394/1.14.15A1(rev);	0.0318627	0.314286	0.204545	0.097561	0.0454545	0.0251256	0.0175439	0.0134048	0.00622407
R04699(r)/1.14.13A1(rev)/1.14.13.55;	394/1.14.15A1(rev);	0.0318627	0.314286	0.204545	0.097561	0.0454545	0.0251256	0.0175439	0.0134048	0.00622407
R05422(r)/1.14.13A2(rev)/1.14.12.12;	394/1.14.15A1(rev);	0.0318584	0.314286	0.222222	0.142857	0.0763889	0.0401786	0.00316456	0	0
R09442(r)/1.14.13A5(rev)/1.14.14.1;	394/1.14.15A1(rev);	0.0317113	0.314286	0.2	0.134146	0.0719424	0.0361991	0.0184615	0.00465116	0.00181159
R07704/1.14.12A4/1.14.12.12;	394/1.14.15A1(rev);	0.0316623	0.44186	0.298246	0.142857	0.0402299	0.0078125	0	0	0
R07704/1.14.12A4/1.14.12.12;	394/1.14.15A1(rev);	0.0316623	0.44186	0.298246	0.142857	0.0402299	0.0078125	0	0	0
R09201/1.14.12A3/;	394/1.14.15A1(rev);	0.0316498	0.384615	0.245283	0.11828	0.0416667	0.00990099	0	0	0
R09201/1.14.12A2/;	394/1.14.15A1(rev);	0.0316498	0.384615	0.245283	0.11828	0.0416667	0.00990099	0	0	0
R05843/1.14.12A3/;	394/1.14.15A1(rev);	0.0315789	0.384615	0.28	0.152174	0.0509554	0.0167364	0.00597015	0	0
R05843/1.14.12A3/;	394/1.14.15A1(rev);	0.0315789	0.384615	0.28	0.152174	0.0509554	0.0167364	0.00597015	0	0
R05843/1.14.12A2/;	394/1.14.15A1(rev);	0.0315789	0.384615	0.28	0.152174	0.0509554	0.0167364	0.00597015	0	0
R05843/1.14.12A2/;	394/1.14.15A1(rev);	0.0315789	0.384615	0.28	0.152174	0.0509554	0.0167364	0.00597015	0	0
R06783/1.14.12A3/1.14.12.19;	394/1.14.15A1(rev);	0.0313752	0.384615	0.265306	0.126437	0.0431655	0.00985222	0	0	0
R06783/1.14.12A2/1.14.12.19;	394/1.14.15A1(rev);	0.0313752	0.384615	0.265306	0.126437	0.0431655	0.00985222	0	0	0
R06783/1.14.12A2/1.14.12.19;	394/1.14.15A1(rev);	0.0313752	0.384615	0.265306	0.126437	0.0431655	0.00985222	0	0	0
R06783/1.14.12A3/1.14.12.19;	394/1.14.15A1(rev);	0.0313752	0.384615	0.265306	0.126437	0.0431655	0.00985222	0	0	0
R02554(r)/1.14.13A7(rev)/1.14.13.16;	394/1.14.15A1(rev);	0.031364	0.314286	0.195652	0.1125	0.0645161	0.0333333	0	0	0
R11011,R11012/1.14.19B1/1.14.19.32;	394/1.14.15A1(rev);	0.0312815	0.225806	0.142857	0.0666667	0.0340909	0.0241935	0.0180723	0.0140187	0.010989
R10925(r)/1.14.13A5(rev)/1.14.13.203;	394/1.14.15A1(rev);	0.0311615	0.314286	0.217391	0.121951	0.047619	0.021978	0.00803213	0.00321543	0
R08148(r)/1.14.13A5(rev)/1.14.13.202;	394/1.14.15A1(rev);	0.0311615	0.314286	0.217391	0.121951	0.047619	0.021978	0.00803213	0.00321543	0
R09209/1.14.12A3/;	394/1.14.15A1(rev);	0.0310609	0.384615	0.307692	0.184466	0.0744681	0.0261438	0.00873362	0.00171233	0
R09209/1.14.12A3/;	394/1.14.15A1(rev);	0.0310609	0.384615	0.307692	0.184466	0.0744681	0.0261438	0.00873362	0.00171233	0
R09209/1.14.12A2/;	394/1.14.15A1(rev);	0.0310609	0.384615	0.307692	0.184466	0.0744681	0.0261438	0.00873362	0.00171233	0
R09555/1.14.13A5/1.14.13.208;	394/1.14.15A1(rev);	0.0310391	0.314286	0.227273	0.151899	0.0606061	0.020202	0.00367647	0	0
R07054/1.14.13A1/1.14.14.1;	394/1.14.15A1(rev);	0.0309353	0.314286	0.204545	0.116883	0.0487805	0.0277778	0.0121951	0	0
R07081(r)/1.14.13A5(rev)/1.14.14.1;	394/1.14.15A1(rev);	0.0308839	0.314286	0.2	0.134146	0.0652174	0.0363636	0.0181818	0.00674157	0.00171527
R09405/1.14.13A1/1.14.14.1;	394/1.14.15A1(rev);	0.0307998	0.314286	0.23913	0.16092	0.0849673	0.0413223	0.00864553	0	0
R09159/1.14.12A4/1.14.12.12;	394/1.14.15A1(rev);	0.0307754	0.44186	0.310345	0.163636	0.0621762	0.0227273	0.00657895	0	0
R09159/1.14.12A4/1.14.12.12;	394/1.14.15A1(rev);	0.0307754	0.44186	0.310345	0.163636	0.0621762	0.0227273	0.00657895	0	0
R02968/1.14.12A2/1.14.12.12;	394/1.14.15A1(rev);	0.030721	0.384615	0.28	0.130435	0.0397351	0.00909091	0	0	0
R02968/1.14.12A3/1.14.12.12;	394/1.14.15A1(rev);	0.030721	0.384615	0.28	0.130435	0.0397351	0.00909091	0	0	0
R02968/1.14.12A3/1.14.12.12;	394/1.14.15A1(rev);	0.030721	0.384615	0.28	0.130435	0.0397351	0.00909091	0	0	0
R05422/1.14.13A2/1.14.12.12;	394/1.14.15A1(rev);	0.0306423	0.314286	0.222222	0.142857	0.0689655	0.0219298	0.00955414	0.00263158	0
R07371(r)/1.14.13A1(rev)/1.14.13.89;	394/1.14.15A1(rev);	0.0306373	0.314286	0.195652	0.0930233	0.0422535	0.0235849	0.0170648	0.0110497	0.00438596
R07371(r)/1.14.13A1(rev)/1.14.13.89;	394/1.14.15A1(rev);	0.0306373	0.314286	0.195652	0.0930233	0.0422535	0.0235849	0.0170648	0.0110497	0.00438596
R09227(r)/1.14.12A2(rev)/;	394/1.14.15A1(rev);	0.0306122	0.384615	0.230769	0.136842	0.0387097	0.00904977	0	0	0
R05290(r)/1.14.12A3(rev)/;	394/1.14.15A1(rev);	0.0305242	0.384615	0.230769	0.129032	0.0337838	0.00980392	0	0	0
R05290(r)/1.14.12A2(rev)/;	394/1.14.15A1(rev);	0.0305242	0.384615	0.230769	0.129032	0.0337838	0.00980392	0	0	0
R05291(r)/1.14.12A1(rev)/;	394/1.14.15A1(rev);	0.0305242	0.384615	0.230769	0.129032	0.0337838	0.00980392	0	0	0
R09165(r)/1.14.12A2(rev)/;	394/1.14.15A1(rev);	0.0305033	0.384615	0.245283	0.15	0.0581395	0.0229885	0.00271739	0	0
R05843(r)/1.14.12A3(rev)/;	394/1.14.15A1(rev);	0.0304372	0.384615	0.230769	0.12766	0.0509554	0.0210084	0.00898204	0	0
R05148(r)/1.14.12A3(rev)/1.14.12.15;	394/1.14.15A1(rev);	0.0303605	0.384615	0.230769	0.135417	0.0387097	0.00943396	0	0	0
R05148(r)/1.14.12A2(rev)/1.14.12.15;	394/1.14.15A1(rev);	0.0303605	0.384615	0.230769	0.135417	0.0387097	0.00943396	0	0	0
R05320(r)/1.14.11A1(rev)/1.14.11.17;	394/1.14.15A1(rev);	0.0302725	0.230769	0.148936	0.0533333	0.0444444	0.0327869	0.0124224	0	0
R09442(r)/1.14.13A5(rev)/1.14.14.1;	394/1.14.15A1(rev);	0.0300875	0.314286	0.2	0.134146	0.0642857	0.0361991	0.0153374	0.00465116	0
R07000,R07001/1.14.13A5/1.14.14.1;	394/1.14.15A1(rev);	0.030085	0.314286	0.227273	0.151899	0.0606061	0.019802	0.0035461	0	0
R09423(r)/1.14.13A1(rev)/1.14.14.1;	394/1.14.15A1(rev);	0.0300489	0.314286	0.204545	0.1	0.046875	0.0271739	0.0119048	0.00316456	0
R09423/1.14.13A1/1.14.14.1;	394/1.14.15A1(rev);	0.0300489	0.314286	0.204545	0.1	0.046875	0.0271739	0.0119048	0.00316456	0
R09423/1.14.13A1/1.14.14.1;	394/1.14.15A1(rev);	0.0300489	0.314286	0.204545	0.1	0.046875	0.0271739	0.0119048	0.00316456	0
R09423(r)/1.14.13A1(rev)/1.14.14.1;	394/1.14.15A1(rev);	0.0300489	0.314286	0.204545	0.1	0.046875	0.0271739	0.0119048	0.00316456	0
R06937/1.14.12A2/1.14.12.12;	394/1.14.15A1(rev);	0.0299511	0.384615	0.28	0.130435	0.0392157	0.00884956	0	0	0
R06937/1.14.12A3/1.14.12.12;	394/1.14.15A1(rev);	0.0299511	0.384615	0.28	0.130435	0.0392157	0.00884956	0	0	0
R06937/1.14.12A3/1.14.12.12;	394/1.14.15A1(rev);	0.0299511	0.384615	0.28	0.130435	0.0392157	0.00884956	0	0	0
R03630(r)/1.14.12A2(rev)/1.14.12.7;	394/1.14.15A1(rev);	0.0299172	0.384615	0.230769	0.136842	0.0322581	0.00913242	0	0	0
R05621(r)/1.14.12A2(rev)/1.14.12.10;	394/1.14.15A1(rev);	0.0299116	0.384615	0.215686	0.122222	0.0347222	0.0100503	0	0	0
R05622(r)/1.14.12A1(rev)/1.14.12.10;	394/1.14.15A1(rev);	0.0299116	0.384615	0.215686	0.122222	0.0347222	0.0100503	0	0	0
R05621(r)/1.14.12A3(rev)/1.14.12.10;	394/1.14.15A1(rev);	0.0299116	0.384615	0.215686	0.122222	0.0347222	0.0100503	0	0	0
R07188(r)/1.14.12A3(rev)/1.14.12.10;	394/1.14.15A1(rev);	0.0299116	0.384615	0.215686	0.122222	0.0347222	0.0100503	0	0	0
R07188(r)/1.14.12A2(rev)/1.14.12.10;	394/1.14.15A1(rev);	0.0299116	0.384615	0.215686	0.122222	0.0347222	0.0100503	0	0	0
R09159(r)/1.14.12A3(rev)/1.14.12.12;	394/1.14.15A1(rev);	0.0299083	0.384615	0.230769	0.12766	0.0503145	0.0284553	0.0137363	0.00625	0
R11005/1.14.19B1/1.14.19.18;	394/1.14.15A1(rev);	0.0298211	0.225806	0.142857	0.0689655	0.0229885	0.0238095	0.0176471	0.0136364	0.0107527
R06606(r)/1.14.13A1(rev)/1.14.13.89;	394/1.14.15A1(rev);	0.0297974	0.314286	0.195652	0.0930233	0.0416667	0.0230415	0.0166113	0.0106667	0.00421941
R07081/1.14.13A5/1.14.14.1;	394/1.14.15A1(rev);	0.0297872	0.314286	0.227273	0.177215	0.0729927	0.0316742	0.00900901	0.00223714	0
R05423(r)/1.14.12A2(rev)/1.14.12.12;	394/1.14.15A1(rev);	0.0297521	0.384615	0.230769	0.152174	0.056962	0.0164609	0	0	0
R05423(r)/1.14.12A2(rev)/1.14.12.12;	394/1.14.15A1(rev);	0.0297521	0.384615	0.230769	0.152174	0.056962	0.0164609	0	0	0
R07087/1.14.13A5/1.14.14.1;	394/1.14.15A1(rev);	0.0296925	0.314286	0.227273	0.177215	0.0729927	0.0316742	0.00900901	0.00223714	0
R04696/1.14.19C2(rev)/1.14.21.4;	394/1.14.15A1(rev);	0.0296869	0.391304	0.295082	0.146341	0.0619048	0.015528	0.00218818	0	0
R05440(r)/1.14.12A2(rev)/;	394/1.14.15A1(rev);	0.0296552	0.384615	0.215686	0.113636	0.0362319	0.0102564	0	0	0
R05440(r)/1.14.12A3(rev)/;	394/1.14.15A1(rev);	0.0296552	0.384615	0.215686	0.113636	0.0362319	0.0102564	0	0	0
R10181/1.14.13A3/1.14.13.168;	394/1.14.15A1(rev);	0.0295939	0.282051	0.191489	0.1	0.0487805	0.0274725	0.0117188	0.00308642	0
R10181/1.14.13A3/1.14.13.168;	394/1.14.15A1(rev);	0.0295939	0.282051	0.191489	0.1	0.0487805	0.0274725	0.0117188	0.00308642	0
R06607(r)/1.14.13A1(rev)/1.14.13.89;	394/1.14.15A1(rev);	0.0295683	0.314286	0.195652	0.0930233	0.0416667	0.0230415	0.0165017	0.0105541	0.004158
R09165(r)/1.14.12A3(rev)/;	394/1.14.15A1(rev);	0.0294566	0.384615	0.245283	0.15	0.0581395	0.019084	0	0	0
R09160/1.14.12A3/;	394/1.14.15A1(rev);	0.0294544	0.384615	0.28	0.152174	0.0636943	0.0243902	0.00546448	0	0
R09160/1.14.12A2/;	394/1.14.15A1(rev);	0.0294544	0.384615	0.28	0.152174	0.0636943	0.0243902	0.00546448	0	0
R09160/1.14.12A2/;	394/1.14.15A1(rev);	0.0294544	0.384615	0.28	0.152174	0.0636943	0.0243902	0.00546448	0	0
R09160/1.14.12A3/;	394/1.14.15A1(rev);	0.0294544	0.384615	0.28	0.152174	0.0636943	0.0243902	0.00546448	0	0
R05422/1.14.13A2/1.14.12.12;	394/1.14.15A1(rev);	0.0294291	0.314286	0.222222	0.116279	0.0544218	0.0264317	0.0127796	0.00263158	0
R09209(r)/1.14.12A3(rev)/;	394/1.14.15A1(rev);	0.0293999	0.384615	0.259259	0.161905	0.0802139	0.0228013	0.00873362	0.00171233	0
R06930/1.14.12A3/1.14.12.12;	394/1.14.15A1(rev);	0.0293765	0.384615	0.28	0.130435	0.0392157	0.00877193	0	0	0
R06930/1.14.12A2/1.14.12.12;	394/1.14.15A1(rev);	0.0293765	0.384615	0.28	0.130435	0.0392157	0.00877193	0	0	0
R06930/1.14.12A2/1.14.12.12;	394/1.14.15A1(rev);	0.0293765	0.384615	0.28	0.130435	0.0392157	0.00877193	0	0	0
R06930/1.14.12A2/1.14.12.12;	394/1.14.15A1(rev);	0.0293765	0.384615	0.28	0.130435	0.0392157	0.00877193	0	0	0
R06930/1.14.12A3/1.14.12.12;	394/1.14.15A1(rev);	0.0293765	0.384615	0.28	0.130435	0.0392157	0.00877193	0	0	0
R06909(r)/1.14.12A3(rev)/1.14.12.12;	394/1.14.15A1(rev);	0.0293219	0.384615	0.230769	0.12766	0.0387097	0.0132743	0	0	0
R06560(r)/1.14.13A1(rev)/1.14.13.53,1.14.13.89;	394/1.14.15A1(rev);	0.0293083	0.314286	0.195652	0.0930233	0.0416667	0.0228311	0.0163399	0.0104439	0.00410678
R06919(r)/1.14.12A4(rev)/;	394/1.14.15A1(rev);	0.0292767	0.44186	0.241379	0.115385	0.0297619	0.00413223	0	0	0
R06919(r)/1.14.12A4(rev)/;	394/1.14.15A1(rev);	0.0292767	0.44186	0.241379	0.115385	0.0297619	0.00413223	0	0	0
R08100(r)/1.14.12A3(rev)/1.14.12.10;	394/1.14.15A1(rev);	0.0292553	0.384615	0.207547	0.115789	0.0331126	0.00966184	0	0	0
R08100(r)/1.14.12A2(rev)/1.14.12.10;	394/1.14.15A1(rev);	0.0292553	0.384615	0.207547	0.115789	0.0331126	0.00966184	0	0	0
R09416/1.14.13A5/1.14.14.1;	394/1.14.15A1(rev);	0.0292537	0.314286	0.227273	0.151899	0.0769231	0.0246305	0.003367	0	0
R09416/1.14.13A5/1.14.14.1;	394/1.14.15A1(rev);	0.0292537	0.314286	0.227273	0.151899	0.0769231	0.0246305	0.003367	0	0
R09416/1.14.13A5/1.14.14.1;	394/1.14.15A1(rev);	0.0292537	0.314286	0.227273	0.151899	0.0769231	0.0246305	0.003367	0	0
R09160/1.14.12A4/;	394/1.14.15A1(rev);	0.029165	0.44186	0.310345	0.163636	0.0621762	0.0161812	0.00218818	0	0
R09160/1.14.12A4/;	394/1.14.15A1(rev);	0.029165	0.44186	0.310345	0.163636	0.0621762	0.0161812	0.00218818	0	0
R09160/1.14.12A4/;	394/1.14.15A1(rev);	0.029165	0.44186	0.310345	0.163636	0.0621762	0.0161812	0.00218818	0	0
R09160/1.14.12A4/;	394/1.14.15A1(rev);	0.029165	0.44186	0.310345	0.163636	0.0621762	0.0161812	0.00218818	0	0
R08109(r)/1.14.12A2(rev)/1.14.12.10;	394/1.14.15A1(rev);	0.0291584	0.384615	0.207547	0.117021	0.0337838	0.00970874	0	0	0
R08109(r)/1.14.12A3(rev)/1.14.12.10;	394/1.14.15A1(rev);	0.0291584	0.384615	0.207547	0.117021	0.0337838	0.00970874	0	0	0
R07087(r)/1.14.13A5(rev)/1.14.14.1;	394/1.14.15A1(rev);	0.0291468	0.314286	0.2	0.134146	0.0652174	0.0363636	0.0151057	0.0044843	0
R07087(r)/1.14.13A5(rev)/1.14.14.1;	394/1.14.15A1(rev);	0.0291468	0.314286	0.2	0.134146	0.0652174	0.0363636	0.0151057	0.0044843	0
R07021/1.14.13A5/1.14.14.1;	394/1.14.15A1(rev);	0.0291324	0.314286	0.227273	0.151899	0.0597015	0.0191388	0.00342466	0	0
R07021/1.14.13A5/1.14.14.1;	394/1.14.15A1(rev);	0.0291324	0.314286	0.227273	0.151899	0.0597015	0.0191388	0.00342466	0	0
R06561(r)/1.14.13A1(rev)/1.14.13.89;	394/1.14.15A1(rev);	0.0290867	0.314286	0.195652	0.0930233	0.0416667	0.0228311	0.0162338	0.0103359	0.00404858
R07022/1.14.13A5/1.14.14.1;	394/1.14.15A1(rev);	0.0289855	0.314286	0.227273	0.151899	0.0606061	0.0196078	0.00343643	0	0
R07022/1.14.13A5/1.14.14.1;	394/1.14.15A1(rev);	0.0289855	0.314286	0.227273	0.151899	0.0606061	0.0196078	0.00343643	0	0
R09405(r)/1.14.13A1(rev)/1.14.14.1;	394/1.14.15A1(rev);	0.0288678	0.314286	0.23913	0.153846	0.0807453	0.0415094	0.0103093	0	0
R06786(r)/1.14.13A2(rev)/1.14.13.127;	394/1.14.15A1(rev);	0.0288204	0.314286	0.195652	0.0930233	0.0437956	0.0248756	0.010989	0.00308642	0
R05843(r)/1.14.12A2(rev)/;	394/1.14.15A1(rev);	0.0287293	0.384615	0.230769	0.12766	0.0443038	0.0167364	0.00597015	0	0
R05843(r)/1.14.12A2(rev)/;	394/1.14.15A1(rev);	0.0287293	0.384615	0.230769	0.12766	0.0443038	0.0167364	0.00597015	0	0
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	394/1.14.15A1(rev);	0.0287053	0.314286	0.195652	0.0930233	0.0416667	0.0228311	0.0163399	0.0104439	0.00204918
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	394/1.14.15A1(rev);	0.0287053	0.314286	0.195652	0.0930233	0.0416667	0.0228311	0.0163399	0.0104439	0.00204918
R05157/1.14.12A2/1.14.12.16;	394/1.14.15A1(rev);	0.0286585	0.384615	0.254902	0.11828	0.0392157	0.00884956	0	0	0
