reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04125/2.1.2A2/2.1.2.10;	360/2.1.1A4(rev);	0.0759339	0.193548	0.253731	0.224299	0.147651	0.0930233	0.0555556	0.0297619	0.00733496
R10654(r)/2.1.1A10(rev)/2.8.4.4;	360/2.1.1A4(rev);	0.0758621	0.118644	0.125	0.132653	0.138211	0.117284	0.0721649	0.0328638	0.0121457
R09940/2.1.1A8/2.1.1.255;	360/2.1.1A4(rev);	0.0758214	0.137931	0.16129	0.125	0.106557	0.0822785	0.0717949	0.0440529	0.0371747
R08468(r)/2.1.1A9(rev)/2.1.1.98;	360/2.1.1A4(rev);	0.0758214	0.137931	0.15625	0.142857	0.133333	0.0886076	0.0526316	0.0355556	0.0364964
R07921(r)/2.1.1A9(rev)/2.1.1.160;	360/2.1.1A4(rev);	0.0757465	0.137931	0.15625	0.148515	0.157895	0.115789	0.0583333	0.0254545	0.0224359
R10957(r)/2.1.1A5(rev)/2.1.1.306;	360/2.1.1A4(rev);	0.0754864	0.137931	0.142857	0.14433	0.170732	0.105263	0.0502283	0.032	0.0263158
R08441/2.1.1A9/;	360/2.1.1A4(rev);	0.0751073	0.137931	0.16129	0.148936	0.135593	0.0941176	0.0652174	0.0443686	0.0348525
R04013/2.1.1A9/2.1.1.99;	360/2.1.1A4(rev);	0.075	0.137931	0.174603	0.171717	0.171429	0.119266	0.0752351	0.0440835	0.0253378
R09856(r)/2.1.1A4(rev)/;	360/2.1.1A4(rev);	0.0749186	0.152542	0.2	0.165049	0.138686	0.0913706	0.056391	0.0376176	0.0308483
R11799/2.1.1A4/2.1.1.344;	360/2.1.1A4(rev);	0.0747996	0.152542	0.16129	0.130435	0.108108	0.0810811	0.0601093	0.0375587	0.0392157
R05216/2.1.1A9/2.1.1.115;	360/2.1.1A4(rev);	0.0747943	0.137931	0.16129	0.148936	0.161017	0.0935673	0.0577778	0.037037	0.0294985
R05211/2.1.1A9/2.1.1.115;	360/2.1.1A4(rev);	0.0747943	0.137931	0.16129	0.148936	0.161017	0.0935673	0.0577778	0.037037	0.0294985
R05303(r)/2.1.1A5/;	360/2.1.1A4(rev);	0.0746733	0.137931	0.174603	0.19	0.189781	0.103448	0.0545455	0.0347826	0.0187793
R04713/2.1.1A12/2.1.1.115;	360/2.1.1A4(rev);	0.0746479	0.137931	0.174603	0.175258	0.164062	0.0904255	0.0569106	0.0310345	0.0257143
R04713/2.1.1A12/2.1.1.115;	360/2.1.1A4(rev);	0.0746479	0.137931	0.174603	0.175258	0.164062	0.0846561	0.0526316	0.0346021	0.0286533
R04713/2.1.1A12/2.1.1.115;	360/2.1.1A4(rev);	0.0746479	0.137931	0.174603	0.175258	0.164062	0.0846561	0.0526316	0.0346021	0.0286533
R04713/2.1.1A12/2.1.1.115;	360/2.1.1A4(rev);	0.0746479	0.137931	0.174603	0.175258	0.164062	0.0904255	0.0569106	0.0310345	0.0257143
R01883/2.1.1A9/2.1.1.2;	360/2.1.1A4(rev);	0.0745455	0.137931	0.16129	0.157895	0.131579	0.0805369	0.05	0.0301508	0.0288066
R03701/2.1.1A10/2.1.1.67;	360/2.1.1A4(rev);	0.0745291	0.118644	0.125	0.123711	0.140496	0.10303	0.0833333	0.0387931	0.0143369
R11800(r)/2.1.1A7(rev)/2.1.1.344;	360/2.1.1A4(rev);	0.0741064	0.166667	0.15625	0.123711	0.106195	0.08	0.0594595	0.0368664	0.0383142
R00945(r)/2.1.2A2/2.1.2.1;	360/2.1.1A4(rev);	0.0740741	0.193548	0.275362	0.192982	0.13245	0.0853081	0.0569395	0.0303951	0.00744417
R00945(r)/2.1.2A2/2.1.2.1;	360/2.1.1A4(rev);	0.0740741	0.193548	0.275362	0.192982	0.13245	0.0853081	0.0569395	0.0303951	0.00744417
R00945/2.1.2A2(rev)/2.1.2.1;	360/2.1.1A4(rev);	0.0740741	0.193548	0.275362	0.172414	0.147651	0.0853081	0.0569395	0.0303951	0.00744417
R00945/2.1.2A2(rev)/2.1.2.1;	360/2.1.1A4(rev);	0.0740741	0.193548	0.275362	0.172414	0.147651	0.0853081	0.0569395	0.0303951	0.00744417
R11799/2.1.1A9/2.1.1.344;	360/2.1.1A4(rev);	0.073975	0.137931	0.16129	0.130435	0.108108	0.0810811	0.0601093	0.0375587	0.0392157
R05520(r)/2.1.1A5(rev)/2.1.1.254;	360/2.1.1A4(rev);	0.073903	0.137931	0.15625	0.161616	0.150794	0.0930233	0.0509259	0.03125	0.025974
R05532(r)/2.1.1A5(rev)/2.1.1.254;	360/2.1.1A4(rev);	0.073903	0.137931	0.15625	0.161616	0.150794	0.0930233	0.0509259	0.03125	0.025974
R04013/2.1.1A9/2.1.1.99;	360/2.1.1A4(rev);	0.0738689	0.137931	0.174603	0.207921	0.2	0.128631	0.0690608	0.0374753	0.0232221
R07922(r)/2.1.1A9(rev)/;	360/2.1.1A4(rev);	0.0737894	0.137931	0.174603	0.175258	0.15873	0.0837989	0.0491071	0.0271318	0.0236486
R04190(r)/2.1.1A5(rev)/2.1.1.77;	360/2.1.1A4(rev);	0.0737123	0.137931	0.16129	0.138298	0.130435	0.0974026	0.046875	0.0289855	0.0286885
R07920(r)/2.1.1A9(rev)/2.1.1.160;	360/2.1.1A4(rev);	0.0736289	0.137931	0.174603	0.175258	0.15625	0.0874317	0.0519481	0.0264151	0.0228758
R02101(r)/2.1.1D1(rev)/2.1.1.45;	360/2.1.1A4(rev);	0.0735122	0.166667	0.257576	0.194444	0.133333	0.0672646	0.0493421	0.0420168	0.029148
R02101(r)/2.1.1D1(rev)/2.1.1.45;	360/2.1.1A4(rev);	0.0735122	0.166667	0.257576	0.194444	0.133333	0.0672646	0.0493421	0.0420168	0.029148
R02155(r)/2.1.1A4(rev)/2.1.1.8;	360/2.1.1A4(rev);	0.0734908	0.152542	0.15625	0.134021	0.12605	0.0943396	0.0478723	0.0287081	0.0282258
R11800(r)/2.1.1A4(rev)/2.1.1.344;	360/2.1.1A4(rev);	0.0732984	0.152542	0.15625	0.123711	0.106195	0.08	0.0594595	0.0368664	0.0383142
R11221(r)/2.1.1A4(rev)/2.1.1.322;	360/2.1.1A4(rev);	0.0732759	0.152542	0.169231	0.134021	0.112069	0.0860927	0.0588235	0.0365297	0.0263158
R10654/2.1.1A10/2.8.4.4;	360/2.1.1A4(rev);	0.0730868	0.118644	0.125	0.132653	0.138211	0.110429	0.0666667	0.0280374	0.0121457
R06869/2.1.1A7/2.1.1.103;	360/2.1.1A4(rev);	0.0730838	0.166667	0.174603	0.147368	0.116071	0.0933333	0.0378378	0.0280374	0.0288066
R11936/2.1.1A4/2.1.1.345;	360/2.1.1A4(rev);	0.0730671	0.152542	0.16129	0.130435	0.116071	0.0718954	0.0518135	0.0350877	0.0467626
R10523/2.1.1A9/2.1.1.44;	360/2.1.1A4(rev);	0.0730241	0.137931	0.16129	0.147368	0.145299	0.0897436	0.0463918	0.0271493	0.0268199
R04867/2.1.1A7/2.1.1.43,2.1.1.59,2.1.1.60;	360/2.1.1A4(rev);	0.0728709	0.166667	0.174603	0.147368	0.116071	0.0810811	0.0549451	0.0280374	0.0264151
R11217/2.1.1A9/2.1.1.319;	360/2.1.1A4(rev);	0.0727595	0.137931	0.174603	0.148936	0.113043	0.0738255	0.0555556	0.0384615	0.0269231
R11699/2.1.1A9/2.1.1.340;	360/2.1.1A4(rev);	0.072758	0.137931	0.16129	0.139785	0.131579	0.089172	0.0612245	0.0307018	0.0255474
R06456(r)/2.1.1A5(rev)/2.1.1.239;	360/2.1.1A4(rev);	0.0727418	0.137931	0.142857	0.135417	0.15	0.097561	0.052381	0.0327869	0.027027
R11800(r)/2.1.1A9(rev)/2.1.1.344;	360/2.1.1A4(rev);	0.0724891	0.137931	0.15625	0.123711	0.106195	0.08	0.0594595	0.0368664	0.0383142
R05764/2.1.1A5/2.1.1.145;	360/2.1.1A4(rev);	0.0722569	0.137931	0.180328	0.129032	0.125	0.0921053	0.0473684	0.0285714	0.0285714
R06869/2.1.1A4/2.1.1.103;	360/2.1.1A4(rev);	0.0722569	0.152542	0.174603	0.147368	0.116071	0.0933333	0.0378378	0.0280374	0.0288066
R10431/2.1.1A4/2.1.1.281;	360/2.1.1A4(rev);	0.0722403	0.152542	0.21875	0.176471	0.112782	0.0693642	0.0379147	0.0266667	0.0264151
R10524(r)/2.1.1A4(rev)/2.1.1.44;	360/2.1.1A4(rev);	0.0721477	0.152542	0.15625	0.142857	0.140496	0.0864198	0.0454545	0.0266667	0.0264151
R01320/2.1.1A7/2.1.1.16,2.1.1.71;	360/2.1.1A4(rev);	0.071993	0.166667	0.174603	0.147368	0.116071	0.0933333	0.0374332	0.0275229	0.0275591
R04496/2.1.1A5/2.1.1.100;	360/2.1.1A4(rev);	0.0719861	0.137931	0.180328	0.150538	0.130435	0.0915033	0.0414508	0.0275229	0.0267176
R07244/2.1.1A7/2.1.1.157,2.1.1.161,2.1.1.162;	360/2.1.1A4(rev);	0.071949	0.166667	0.174603	0.15625	0.106195	0.0733333	0.0402299	0.0301508	0.0288066
R10586/2.1.1A5/2.1.1.290;	360/2.1.1A4(rev);	0.0719298	0.137931	0.180328	0.150538	0.122807	0.0743243	0.043956	0.0325581	0.0334572
R01972(r)/2.1.1A4(rev)/2.1.1.47;	360/2.1.1A4(rev);	0.0718433	0.152542	0.2	0.173077	0.147059	0.0851064	0.0429185	0.0220588	0.0218069
R01973(r)/2.1.1A4(rev)/2.1.1.47;	360/2.1.1A4(rev);	0.0718433	0.152542	0.2	0.173077	0.147059	0.0851064	0.0429185	0.0220588	0.0218069
R01397/2.1.3A1/2.1.3.2;	360/2.1.1A4(rev);	0.0717345	0.122807	0.206349	0.175258	0.101852	0.075188	0.0482759	0.013245	0
R02623/2.1.1A5/2.1.1.80;	360/2.1.1A4(rev);	0.0715548	0.137931	0.180328	0.129032	0.117117	0.0810811	0.0537634	0.0368664	0.0271318
R11595(r)/2.1.1A4(rev)/2.1.1.337;	360/2.1.1A4(rev);	0.0714791	0.152542	0.15625	0.141414	0.153226	0.0893855	0.0543933	0.0347222	0.0277008
R11595(r)/2.1.1A4(rev)/2.1.1.337;	360/2.1.1A4(rev);	0.0714791	0.152542	0.15625	0.141414	0.153226	0.0955056	0.0588235	0.0311419	0.0248619
R10524(r)/2.1.1A9(rev)/2.1.1.44;	360/2.1.1A4(rev);	0.0713686	0.137931	0.15625	0.142857	0.140496	0.0864198	0.0454545	0.0266667	0.0264151
R11292(r)/2.1.1A9(rev)/;	360/2.1.1A4(rev);	0.0713141	0.137931	0.142857	0.14433	0.157025	0.0903614	0.0430622	0.0333333	0.0238095
R11292(r)/2.1.1A9(rev)/;	360/2.1.1A4(rev);	0.0713141	0.137931	0.142857	0.14433	0.157025	0.0903614	0.0430622	0.0333333	0.0238095
R05763/2.1.1A5/2.1.1.144;	360/2.1.1A4(rev);	0.0713012	0.137931	0.180328	0.138298	0.111111	0.0833333	0.0473684	0.0295567	0.0288066
R01320/2.1.1A4/2.1.1.16,2.1.1.71;	360/2.1.1A4(rev);	0.0711775	0.152542	0.174603	0.147368	0.116071	0.0933333	0.0374332	0.0275229	0.0275591
R01883(r)/2.1.1A4(rev)/2.1.1.2;	360/2.1.1A4(rev);	0.0711071	0.152542	0.169231	0.142857	0.102564	0.0733333	0.05	0.0301508	0.0288066
R07244/2.1.1A4/2.1.1.157,2.1.1.161,2.1.1.162;	360/2.1.1A4(rev);	0.071103	0.152542	0.174603	0.15625	0.106195	0.0733333	0.0402299	0.0301508	0.0288066
R01188,R01189,R01190(r)/2.1.1A5(rev)/2.1.1.129,2.1.1.39,2.1.1.40;	360/2.1.1A4(rev);	0.0710204	0.137931	0.142857	0.14433	0.154472	0.0809249	0.0416667	0.029661	0.027027
R04481(r)/2.1.1A9(rev)/2.1.1.98;	360/2.1.1A4(rev);	0.0710009	0.137931	0.142857	0.135417	0.118644	0.0779221	0.047619	0.0361991	0.037037
R11216/2.1.1A9/2.1.1.319,2.1.1.320,2.1.1.321;	360/2.1.1A4(rev);	0.0709793	0.137931	0.16129	0.129032	0.117117	0.0748299	0.0561798	0.038835	0.0271318
R04718,R04719/2.1.1A9/;	360/2.1.1A4(rev);	0.0709793	0.137931	0.16129	0.129032	0.117117	0.0748299	0.0561798	0.038835	0.0271318
R07239/2.1.1A9/;	360/2.1.1A4(rev);	0.0709793	0.137931	0.16129	0.129032	0.117117	0.0748299	0.0561798	0.038835	0.0271318
R11699/2.1.1A9/2.1.1.340;	360/2.1.1A4(rev);	0.0709459	0.137931	0.16129	0.139785	0.131579	0.0822785	0.0558376	0.0307018	0.0255474
R11595(r)/2.1.1A9(rev)/2.1.1.337;	360/2.1.1A4(rev);	0.0708215	0.137931	0.15625	0.141414	0.153226	0.0893855	0.0543933	0.0347222	0.0277008
R11595(r)/2.1.1A9(rev)/2.1.1.337;	360/2.1.1A4(rev);	0.0708215	0.137931	0.15625	0.141414	0.153226	0.0955056	0.0588235	0.0311419	0.0248619
R11217(r)/2.1.1A4(rev)/2.1.1.319;	360/2.1.1A4(rev);	0.0707339	0.152542	0.15625	0.125	0.113043	0.0738255	0.0555556	0.0384615	0.0269231
R05303/2.1.1A5(rev)/;	360/2.1.1A4(rev);	0.0706758	0.137931	0.15625	0.178218	0.164286	0.0980392	0.0545455	0.0347826	0.0187793
R04692/2.1.1A12/2.1.1.115,2.1.1.140;	360/2.1.1A4(rev);	0.0706667	0.137931	0.174603	0.175258	0.164062	0.0894737	0.0551181	0.0285714	0.0227848
R04692/2.1.1A12/2.1.1.115,2.1.1.140;	360/2.1.1A4(rev);	0.0706667	0.137931	0.174603	0.175258	0.164062	0.0894737	0.0551181	0.0285714	0.0227848
R04692/2.1.1A12/2.1.1.115,2.1.1.140;	360/2.1.1A4(rev);	0.0706667	0.137931	0.174603	0.175258	0.164062	0.0837696	0.0509804	0.0318471	0.0253807
R04692/2.1.1A12/2.1.1.115,2.1.1.140;	360/2.1.1A4(rev);	0.0706667	0.137931	0.174603	0.175258	0.164062	0.0837696	0.0509804	0.0318471	0.0253807
R10806/2.1.1A9/2.1.1.297,2.1.1.298;	360/2.1.1A4(rev);	0.070609	0.137931	0.180328	0.141304	0.127273	0.0810811	0.0481283	0.0273973	0.0271318
R10806/2.1.1A9/2.1.1.297,2.1.1.298;	360/2.1.1A4(rev);	0.070609	0.137931	0.180328	0.141304	0.127273	0.0810811	0.0481283	0.0273973	0.0271318
R02155(r)/2.1.1A9(rev)/2.1.1.8;	360/2.1.1A4(rev);	0.0704846	0.137931	0.142857	0.125	0.118644	0.0955414	0.0483871	0.0287081	0.0282258
R11595/2.1.1A7/2.1.1.337;	360/2.1.1A4(rev);	0.070197	0.166667	0.2	0.19802	0.152174	0.0788177	0.0507246	0.0289017	0.0229885
R11595/2.1.1A7/2.1.1.337;	360/2.1.1A4(rev);	0.070197	0.166667	0.2	0.19802	0.152174	0.0788177	0.0507246	0.0289017	0.0229885
R11221(r)/2.1.1A9(rev)/2.1.1.322;	360/2.1.1A4(rev);	0.0700692	0.137931	0.142857	0.125	0.112069	0.0860927	0.0588235	0.0365297	0.0263158
R08441(r)/2.1.1A4(rev)/;	360/2.1.1A4(rev);	0.0699728	0.152542	0.15625	0.134021	0.138211	0.0888889	0.0619835	0.0382166	0.0279898
R08794/2.1.1A9/2.1.1.115;	360/2.1.1A4(rev);	0.069967	0.137931	0.174603	0.175258	0.164062	0.0894737	0.0546875	0.0282132	0.0222772
R08794/2.1.1A9/2.1.1.115;	360/2.1.1A4(rev);	0.069967	0.137931	0.174603	0.175258	0.164062	0.0894737	0.0546875	0.0282132	0.0222772
R08794/2.1.1A9/2.1.1.115;	360/2.1.1A4(rev);	0.069967	0.137931	0.174603	0.175258	0.164062	0.0837696	0.0505837	0.0314465	0.0248139
R08794/2.1.1A9/2.1.1.115;	360/2.1.1A4(rev);	0.069967	0.137931	0.174603	0.175258	0.164062	0.0837696	0.0505837	0.0314465	0.0248139
R04013(r)/2.1.1A9(rev)/2.1.1.99;	360/2.1.1A4(rev);	0.0699172	0.137931	0.15625	0.184466	0.175676	0.123967	0.0661157	0.0374753	0.0232221
R11217(r)/2.1.1A9(rev)/2.1.1.319;	360/2.1.1A4(rev);	0.0699115	0.137931	0.15625	0.125	0.113043	0.0738255	0.0555556	0.0384615	0.0269231
R01973/2.1.1A8/2.1.1.47;	360/2.1.1A4(rev);	0.0698587	0.137931	0.193548	0.175258	0.136	0.0769231	0.0420561	0.024	0.0234114
R01972/2.1.1A8/2.1.1.47;	360/2.1.1A4(rev);	0.0698587	0.137931	0.193548	0.175258	0.136	0.0769231	0.0420561	0.024	0.0234114
R07533/2.1.1A5/2.1.1.210;	360/2.1.1A4(rev);	0.0698497	0.137931	0.174603	0.15625	0.123894	0.0666667	0.0434783	0.0280374	0.027668
R07529/2.1.1A5/2.1.1.210;	360/2.1.1A4(rev);	0.0698497	0.137931	0.174603	0.15625	0.123894	0.0666667	0.0434783	0.0280374	0.027668
R07527/2.1.1A5/2.1.1.210;	360/2.1.1A4(rev);	0.0698497	0.137931	0.174603	0.15625	0.123894	0.0666667	0.0434783	0.0280374	0.027668
R05216/2.1.1A9/2.1.1.115;	360/2.1.1A4(rev);	0.0697827	0.137931	0.174603	0.175258	0.164062	0.0894737	0.0546875	0.0282132	0.0220588
R05216/2.1.1A9/2.1.1.115;	360/2.1.1A4(rev);	0.0697827	0.137931	0.174603	0.175258	0.164062	0.0837696	0.0505837	0.0314465	0.02457
R05216/2.1.1A9/2.1.1.115;	360/2.1.1A4(rev);	0.0697827	0.137931	0.174603	0.175258	0.164062	0.0894737	0.0546875	0.0282132	0.0220588
R05211/2.1.1A9/2.1.1.115;	360/2.1.1A4(rev);	0.0697827	0.137931	0.174603	0.175258	0.164062	0.0894737	0.0546875	0.0282132	0.0220588
R05211/2.1.1A9/2.1.1.115;	360/2.1.1A4(rev);	0.0697827	0.137931	0.174603	0.175258	0.164062	0.0837696	0.0505837	0.0314465	0.02457
R05211/2.1.1A9/2.1.1.115;	360/2.1.1A4(rev);	0.0697827	0.137931	0.174603	0.175258	0.164062	0.0894737	0.0546875	0.0282132	0.0220588
R01972/2.1.1A8/2.1.1.47;	360/2.1.1A4(rev);	0.0695461	0.137931	0.174603	0.171717	0.142857	0.0909091	0.0429185	0.0220588	0.0218069
R01973/2.1.1A8/2.1.1.47;	360/2.1.1A4(rev);	0.0695461	0.137931	0.174603	0.171717	0.142857	0.0909091	0.0429185	0.0220588	0.0218069
R11595/2.1.1A7/2.1.1.337;	360/2.1.1A4(rev);	0.0695385	0.166667	0.2	0.19802	0.152174	0.0841584	0.0507246	0.0259366	0.0206422
R11595/2.1.1A7/2.1.1.337;	360/2.1.1A4(rev);	0.0695385	0.166667	0.2	0.19802	0.152174	0.0841584	0.0507246	0.0259366	0.0206422
R08441(r)/2.1.1A9(rev)/;	360/2.1.1A4(rev);	0.0694842	0.137931	0.142857	0.115789	0.135593	0.0952381	0.061674	0.0408163	0.0294906
R04013(r)/2.1.1A9(rev)/2.1.1.99;	360/2.1.1A4(rev);	0.0694301	0.137931	0.15625	0.148515	0.146853	0.109091	0.071875	0.0440835	0.0236088
R02627(r)/2.1.1A4(rev)/2.1.1.85;	360/2.1.1A4(rev);	0.0694215	0.152542	0.15625	0.134021	0.12605	0.0931677	0.0454545	0.0258621	0.025
R08791(r)/2.1.1A4(rev)/2.1.1.337;	360/2.1.1A4(rev);	0.0694172	0.152542	0.15625	0.141414	0.153226	0.0944444	0.0557769	0.0341615	0.0280374
R05881/2.1.1A9/;	360/2.1.1A4(rev);	0.0694074	0.137931	0.174603	0.171717	0.176471	0.108491	0.0631229	0.0369458	0.0217391
R11698/2.1.1A9/2.1.1.340;	360/2.1.1A4(rev);	0.0693842	0.137931	0.147541	0.119565	0.123894	0.0844156	0.0575916	0.0318182	0.0265152
R08467/2.1.1A9/;	360/2.1.1A4(rev);	0.0693591	0.137931	0.16129	0.138298	0.140351	0.0714286	0.0427807	0.028169	0.0272374
R08465/2.1.1A9/;	360/2.1.1A4(rev);	0.0693591	0.137931	0.16129	0.138298	0.140351	0.0714286	0.0427807	0.028169	0.0272374
R08467/2.1.1A9/;	360/2.1.1A4(rev);	0.0693591	0.137931	0.16129	0.138298	0.140351	0.0714286	0.0427807	0.028169	0.0272374
R08465/2.1.1A9/;	360/2.1.1A4(rev);	0.0693591	0.137931	0.16129	0.138298	0.140351	0.0714286	0.0427807	0.028169	0.0272374
R08441(r)/2.1.1A4(rev)/;	360/2.1.1A4(rev);	0.0692464	0.152542	0.15625	0.134021	0.138211	0.0828729	0.0576132	0.0382166	0.0306122
R11534/2.1.1A9/2.1.1.328;	360/2.1.1A4(rev);	0.0689375	0.137931	0.16129	0.126316	0.12605	0.0828402	0.0533981	0.0340426	0.0242215
R11534/2.1.1A9/2.1.1.328;	360/2.1.1A4(rev);	0.0689375	0.137931	0.16129	0.126316	0.12605	0.0828402	0.0533981	0.0340426	0.0242215
R08791(r)/2.1.1A9(rev)/2.1.1.337;	360/2.1.1A4(rev);	0.0688073	0.137931	0.15625	0.141414	0.153226	0.0944444	0.0557769	0.0341615	0.0280374
R01972(r)/2.1.1A4(rev)/2.1.1.47;	360/2.1.1A4(rev);	0.068741	0.152542	0.2	0.173077	0.138686	0.0736842	0.0384615	0.0220588	0.0218069
R01973(r)/2.1.1A4(rev)/2.1.1.47;	360/2.1.1A4(rev);	0.068741	0.152542	0.2	0.173077	0.138686	0.0736842	0.0384615	0.0220588	0.0218069
R06868/2.1.1A4/2.1.1.103;	360/2.1.1A4(rev);	0.068654	0.152542	0.16129	0.130435	0.108108	0.0872483	0.0382514	0.0288462	0.0288066
R00683/2.1.1A9/;	360/2.1.1A4(rev);	0.0686275	0.137931	0.16129	0.147368	0.145299	0.081761	0.0445545	0.025	0.024055
R00683/2.1.1A9/;	360/2.1.1A4(rev);	0.0686275	0.137931	0.16129	0.147368	0.145299	0.081761	0.0445545	0.025	0.024055
R11798/2.1.1A9/2.1.1.344;	360/2.1.1A4(rev);	0.0685921	0.137931	0.147541	0.10989	0.1	0.0748299	0.0549451	0.0382775	0.036
R05764(r)/2.1.1A5(rev)/2.1.1.145;	360/2.1.1A4(rev);	0.0684444	0.137931	0.16129	0.117021	0.115044	0.0849673	0.0473684	0.0285714	0.0285714
R11521/2.1.1A9/2.1.1.335;	360/2.1.1A4(rev);	0.0683386	0.137931	0.174603	0.175258	0.162791	0.119792	0.0594796	0.017094	0.016055
R11521/2.1.1A9/2.1.1.335;	360/2.1.1A4(rev);	0.0683386	0.137931	0.174603	0.175258	0.162791	0.119792	0.0594796	0.017094	0.016055
R11521/2.1.1A9/2.1.1.335;	360/2.1.1A4(rev);	0.0683386	0.137931	0.174603	0.175258	0.162791	0.119792	0.0594796	0.017094	0.016055
R06869(r)/2.1.1A7(rev)/2.1.1.103;	360/2.1.1A4(rev);	0.068323	0.166667	0.15625	0.123711	0.106195	0.0860927	0.0378378	0.0280374	0.0288066
R00984/2.1.1A9/2.1.1.111;	360/2.1.1A4(rev);	0.0683177	0.137931	0.16129	0.135417	0.121951	0.0722892	0.0454545	0.028169	0.027451
R04496(r)/2.1.1A5(rev)/2.1.1.100;	360/2.1.1A4(rev);	0.06828	0.137931	0.16129	0.138298	0.12069	0.0844156	0.0414508	0.0275229	0.0267176
R10586(r)/2.1.1A5(rev)/2.1.1.290;	360/2.1.1A4(rev);	0.0681818	0.137931	0.16129	0.138298	0.113043	0.0671141	0.043956	0.0325581	0.0334572
R10452/2.1.1A5/2.1.1.278;	360/2.1.1A4(rev);	0.0681431	0.137931	0.180328	0.129032	0.125	0.0779221	0.0410256	0.030837	0.0291971
R11799(r)/2.1.1A4(rev)/2.1.1.344;	360/2.1.1A4(rev);	0.0681416	0.152542	0.142857	0.106383	0.0982143	0.0738255	0.0543478	0.0375587	0.0351562
R11699(r)/2.1.1A4(rev)/2.1.1.340;	360/2.1.1A4(rev);	0.0681245	0.152542	0.142857	0.115789	0.121739	0.0822785	0.0558376	0.0307018	0.0255474
R10448/2.1.1A5/2.1.1.274;	360/2.1.1A4(rev);	0.0681223	0.137931	0.180328	0.138298	0.118644	0.0696203	0.0425532	0.028169	0.027451
R10451/2.1.1A5/2.1.1.277;	360/2.1.1A4(rev);	0.0681223	0.137931	0.180328	0.138298	0.118644	0.0764331	0.037037	0.028169	0.027451
R04125(r)/2.1.2A2(rev)/2.1.2.10;	360/2.1.1A4(rev);	0.0680851	0.193548	0.217391	0.169643	0.125	0.0829493	0.0555556	0.0297619	0.00733496
R04125(r)/2.1.2A2(rev)/2.1.2.10;	360/2.1.1A4(rev);	0.0680851	0.193548	0.217391	0.169643	0.125	0.0829493	0.0555556	0.0297619	0.00733496
R07535/2.1.1A5/2.1.1.210;	360/2.1.1A4(rev);	0.0679612	0.137931	0.174603	0.15625	0.123894	0.0596026	0.0378378	0.0280374	0.027668
R07521/2.1.1A5/2.1.1.210;	360/2.1.1A4(rev);	0.0679612	0.137931	0.174603	0.15625	0.123894	0.0596026	0.0378378	0.0280374	0.027668
R07524/2.1.1A5/2.1.1.210;	360/2.1.1A4(rev);	0.0679612	0.137931	0.174603	0.15625	0.123894	0.0596026	0.0378378	0.0280374	0.027668
R10431(r)/2.1.1A4(rev)/2.1.1.281;	360/2.1.1A4(rev);	0.0679062	0.152542	0.2	0.153846	0.104478	0.0632184	0.0379147	0.0266667	0.0264151
R10431(r)/2.1.1A4(rev)/2.1.1.281;	360/2.1.1A4(rev);	0.0679062	0.152542	0.2	0.153846	0.104478	0.0632184	0.0379147	0.0266667	0.0264151
R04713(r)/2.1.1A12(rev)/2.1.1.115;	360/2.1.1A4(rev);	0.0678796	0.137931	0.15625	0.151515	0.146154	0.0789474	0.0483871	0.0310345	0.0257143
R04713(r)/2.1.1A12(rev)/2.1.1.115;	360/2.1.1A4(rev);	0.0678796	0.137931	0.15625	0.151515	0.146154	0.0732984	0.0441767	0.0346021	0.0286533
R04713(r)/2.1.1A12(rev)/2.1.1.115;	360/2.1.1A4(rev);	0.0678796	0.137931	0.15625	0.151515	0.146154	0.0732984	0.0441767	0.0346021	0.0286533
R04713(r)/2.1.1A12(rev)/2.1.1.115;	360/2.1.1A4(rev);	0.0678796	0.137931	0.15625	0.151515	0.146154	0.0789474	0.0483871	0.0310345	0.0257143
R04692(r)/2.1.1A12(rev)/2.1.1.115,2.1.1.140;	360/2.1.1A4(rev);	0.0678598	0.137931	0.142857	0.125	0.141667	0.0809249	0.0484581	0.0373134	0.0297619
R06868/2.1.1A9/2.1.1.103;	360/2.1.1A4(rev);	0.0678119	0.137931	0.16129	0.130435	0.108108	0.0872483	0.0382514	0.0288462	0.0288066
R05759/2.1.1A5/2.1.1.141;	360/2.1.1A4(rev);	0.0678112	0.137931	0.180328	0.129032	0.125	0.0849673	0.0410256	0.0265487	0.0262172
R02623(r)/2.1.1A5(rev)/2.1.1.80;	360/2.1.1A4(rev);	0.0677817	0.137931	0.16129	0.117021	0.107143	0.0738255	0.0537634	0.0368664	0.0271318
R01883(r)/2.1.1A9(rev)/2.1.1.2;	360/2.1.1A4(rev);	0.0677507	0.137931	0.15625	0.125	0.102564	0.0733333	0.05	0.0301508	0.0288066
R03424/2.1.1A4/2.1.1.16,2.1.1.71;	360/2.1.1A4(rev);	0.0677362	0.152542	0.16129	0.130435	0.108108	0.0872483	0.0378378	0.0283019	0.0277778
R04716/2.1.1A7/2.1.1.122;	360/2.1.1A4(rev);	0.0677201	0.166667	0.212121	0.221154	0.137255	0.0792952	0.0447284	0.0262467	0.0213675
