reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00267(r)/1.1.1A10(rev)/1.1.1.42;	363/1.1.1A1(rev);	0.662829	0.65	0.592593	0.681818	0.626866	0.6	0.649123	0.689655	0.723077
R00709(r)/1.1.1A9(rev)/1.1.1.286,1.1.1.41;	363/1.1.1A1(rev);	0.662829	0.65	0.592593	0.681818	0.626866	0.6	0.649123	0.689655	0.723077
R10052(r)/1.1.1A9(rev)/1.1.1.85;	363/1.1.1A1(rev);	0.662771	0.65	0.592593	0.652174	0.588235	0.565217	0.666667	0.740741	0.723077
R03051/1.1.1C1/1.1.1.86;	363/1.1.1A1(rev);	0.662712	0.5	0.533333	0.56	0.536232	0.62963	0.75	0.740741	0.723077
R04439(r)/1.1.1C1/1.1.1.383,1.1.1.86;	363/1.1.1A1(rev);	0.662712	0.5	0.533333	0.56	0.536232	0.62963	0.75	0.740741	0.723077
R07985/1.1.1A1(rev)/1.1.1.291;	363/1.1.1A1(rev);	0.662712	0.588235	0.652174	0.7	0.619048	0.609195	0.654545	0.666667	0.723077
R03506(r)/1.1.1D1(rev)/;	363/1.1.1A1(rev);	0.662185	0.705882	0.695652	0.736842	0.684211	0.679487	0.672897	0.650407	0.618421
R04506(r)/1.1.1D1(rev)/1.2.1.3;	363/1.1.1A1(rev);	0.662185	0.705882	0.695652	0.736842	0.684211	0.679487	0.672897	0.650407	0.618421
R04304(r)/1.1.1A1(rev)/1.1.1.90;	363/1.1.1A1(rev);	0.661565	0.588235	0.714286	0.722222	0.709091	0.654321	0.642857	0.645161	0.661972
R04304(r)/1.1.1A1(rev)/1.1.1.90;	363/1.1.1A1(rev);	0.661565	0.588235	0.714286	0.722222	0.709091	0.654321	0.642857	0.645161	0.661972
R01543(r)/1.1.1A2(rev)/1.1.1.126;	363/1.1.1A1(rev);	0.66041	0.588235	0.652174	0.65	0.633333	0.634146	0.654545	0.666667	0.701493
R03054/1.1.1A2(rev)/1.1.1.195;	363/1.1.1A1(rev);	0.660345	0.588235	0.636364	0.666667	0.672727	0.65	0.666667	0.666667	0.661972
R10217/1.1.1A1(rev)/;	363/1.1.1A1(rev);	0.660345	0.588235	0.583333	0.571429	0.587302	0.590909	0.692308	0.714286	0.723077
R03054/1.1.1A2(rev)/1.1.1.195;	363/1.1.1A1(rev);	0.660345	0.588235	0.636364	0.666667	0.672727	0.65	0.666667	0.666667	0.661972
R04105,R04106(r)/1.1.1A2(rev)/1.1.1.279,1.1.1.280;	363/1.1.1A1(rev);	0.658249	0.526316	0.6	0.666667	0.639344	0.609195	0.666667	0.677966	0.701493
R02229/1.1.1A1(rev)/1.1.1.163,1.1.1.245;	363/1.1.1A1(rev);	0.658163	0.526316	0.6	0.619048	0.612903	0.604651	0.642857	0.714286	0.723077
R05068(r)/1.1.1A2(rev)/1.1.1.86;	363/1.1.1A1(rev);	0.65604	0.526316	0.533333	0.538462	0.549296	0.604651	0.72	0.740741	0.723077
R04805(r)/1.1.1A1(rev)/1.1.1.1;	363/1.1.1A1(rev);	0.655932	0.588235	0.652174	0.684211	0.678571	0.666667	0.679245	0.655738	0.626667
R01932/1.1.1A1(rev)/1.1.1.172;	363/1.1.1A1(rev);	0.653846	0.526316	0.615385	0.666667	0.639344	0.619048	0.666667	0.666667	0.681159
R03021,R03022(r)/1.1.1A1(rev)/1.1.1.98,1.1.1.99;	363/1.1.1A1(rev);	0.651667	0.526316	0.615385	0.666667	0.639344	0.634146	0.666667	0.666667	0.661972
R07437/1.1.1A2(rev)/1.1.1.195;	363/1.1.1A1(rev);	0.651361	0.588235	0.636364	0.666667	0.672727	0.65	0.666667	0.645161	0.643836
R07437/1.1.1A2(rev)/1.1.1.195;	363/1.1.1A1(rev);	0.651361	0.588235	0.636364	0.666667	0.672727	0.65	0.666667	0.645161	0.643836
R01163(r)/1.1.1D1(rev)/1.1.1.23;	363/1.1.1A1(rev);	0.65124	0.705882	0.695652	0.736842	0.661017	0.630952	0.631579	0.634921	0.652778
R05693(r)/1.1.1A1(rev)/1.1.1.310;	363/1.1.1A1(rev);	0.650338	0.526316	0.555556	0.541667	0.569231	0.586207	0.666667	0.740741	0.723077
R05694(r)/1.1.1A2(rev)/;	363/1.1.1A1(rev);	0.650338	0.526316	0.555556	0.541667	0.569231	0.586207	0.666667	0.740741	0.723077
R07136(r)/1.1.1A1(rev)/1.1.1.337,1.1.1.37;	363/1.1.1A1(rev);	0.650338	0.526316	0.555556	0.541667	0.569231	0.586207	0.666667	0.740741	0.723077
R08590/1.1.1A1(rev)/;	363/1.1.1A1(rev);	0.650338	0.526316	0.555556	0.541667	0.569231	0.586207	0.666667	0.740741	0.723077
R07137(r)/1.1.1A2(rev)/1.1.1.338;	363/1.1.1A1(rev);	0.650338	0.526316	0.555556	0.541667	0.569231	0.586207	0.666667	0.740741	0.723077
R05689,R05690(r)/1.1.1A1(rev)/1.1.1.268,1.1.1.269;	363/1.1.1A1(rev);	0.650171	0.526316	0.583333	0.6	0.642857	0.64557	0.666667	0.677966	0.661972
R00842(r)/1.1.1A1(rev)/1.1.1.8,1.1.1.94;	363/1.1.1A1(rev);	0.647959	0.526316	0.538462	0.571429	0.5625	0.614458	0.654545	0.701754	0.723077
R05680(r)/1.1.1A2(rev)/1.1.1.261;	363/1.1.1A1(rev);	0.647959	0.526316	0.538462	0.571429	0.5625	0.614458	0.654545	0.701754	0.723077
R05679(r)/1.1.1A1(rev)/1.1.1.261;	363/1.1.1A1(rev);	0.647959	0.526316	0.538462	0.571429	0.5625	0.614458	0.654545	0.701754	0.723077
R00844(r)/1.1.1A2(rev)/1.1.1.94;	363/1.1.1A1(rev);	0.647959	0.526316	0.538462	0.571429	0.5625	0.614458	0.654545	0.701754	0.723077
R02472(r)/1.1.1A2(rev)/1.1.1.169;	363/1.1.1A1(rev);	0.647746	0.526316	0.533333	0.509434	0.527778	0.586207	0.72	0.740741	0.723077
R04418(r)/1.1.1D1(rev)/1.1.1.312,1.2.1.60;	363/1.1.1A1(rev);	0.647528	0.705882	0.695652	0.7	0.677419	0.640449	0.652542	0.615385	0.635135
R04419(r)/1.1.1D2(rev)/1.1.1.312;	363/1.1.1A1(rev);	0.647528	0.705882	0.695652	0.7	0.677419	0.640449	0.652542	0.615385	0.635135
R03012(r)/1.1.1A1(rev)/1.1.1.23;	363/1.1.1A1(rev);	0.647157	0.588235	0.652174	0.684211	0.655172	0.619048	0.642857	0.645161	0.661972
R08621(r)/1.1.1A9(rev)/;	363/1.1.1A1(rev);	0.64658	0.65	0.592593	0.681818	0.597015	0.571429	0.637168	0.677966	0.701493
R01763(r)/1.1.1A1(rev)/1.1.1.90;	363/1.1.1A1(rev);	0.646566	0.588235	0.652174	0.609756	0.612903	0.590909	0.62069	0.689655	0.701493
R01763(r)/1.1.1A1(rev)/1.1.1.90;	363/1.1.1A1(rev);	0.646566	0.588235	0.652174	0.609756	0.612903	0.590909	0.62069	0.689655	0.701493
R01488(r)/1.1.1A2(rev)/1.1.1.91;	363/1.1.1A1(rev);	0.646566	0.588235	0.652174	0.609756	0.612903	0.590909	0.62069	0.689655	0.701493
R01488(r)/1.1.1A2(rev)/1.1.1.91;	363/1.1.1A1(rev);	0.646566	0.588235	0.652174	0.609756	0.612903	0.590909	0.62069	0.689655	0.701493
R01487,R01763(r)/1.1.1A1(rev)/1.1.1.90;	363/1.1.1A1(rev);	0.646566	0.588235	0.652174	0.609756	0.612903	0.590909	0.62069	0.689655	0.701493
R01487,R01763(r)/1.1.1A1(rev)/1.1.1.90;	363/1.1.1A1(rev);	0.646566	0.588235	0.652174	0.609756	0.612903	0.590909	0.62069	0.689655	0.701493
R04203(r)/1.1.1A1(rev)/1.1.1.178,1.1.1.35;	363/1.1.1A1(rev);	0.645591	0.526316	0.6	0.627907	0.59375	0.619048	0.679245	0.677966	0.661972
R10918(r)/1.1.1A1(rev)/1.1.1.386;	363/1.1.1A1(rev);	0.643449	0.526316	0.6	0.565217	0.619048	0.577778	0.666667	0.677966	0.701493
R02395(r)/1.1.1A1(rev)/1.1.1.108;	363/1.1.1A1(rev);	0.643449	0.526316	0.6	0.574468	0.59375	0.565217	0.679245	0.666667	0.723077
R10919(r)/1.1.1A2(rev)/1.1.1.386;	363/1.1.1A1(rev);	0.643449	0.526316	0.6	0.565217	0.619048	0.577778	0.666667	0.677966	0.701493
R01921(r)/1.1.1A1(rev)/1.1.1.254;	363/1.1.1A1(rev);	0.643449	0.526316	0.6	0.574468	0.59375	0.565217	0.679245	0.666667	0.723077
R04536(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	363/1.1.1A1(rev);	0.643092	0.526316	0.6	0.666667	0.619048	0.595506	0.642857	0.666667	0.681159
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	363/1.1.1A1(rev);	0.642857	0.526316	0.652174	0.684211	0.703704	0.65	0.666667	0.625	0.618421
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	363/1.1.1A1(rev);	0.642857	0.526316	0.652174	0.684211	0.703704	0.65	0.666667	0.625	0.618421
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	363/1.1.1A1(rev);	0.642857	0.526316	0.652174	0.684211	0.703704	0.65	0.666667	0.625	0.618421
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	363/1.1.1A1(rev);	0.642857	0.526316	0.652174	0.684211	0.703704	0.65	0.666667	0.625	0.618421
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	363/1.1.1A1(rev);	0.642857	0.526316	0.652174	0.684211	0.703704	0.65	0.666667	0.625	0.618421
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	363/1.1.1A1(rev);	0.642857	0.526316	0.652174	0.684211	0.703704	0.65	0.666667	0.625	0.618421
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	363/1.1.1A1(rev);	0.642857	0.526316	0.652174	0.684211	0.703704	0.65	0.666667	0.625	0.618421
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	363/1.1.1A1(rev);	0.642857	0.526316	0.652174	0.684211	0.703704	0.65	0.666667	0.625	0.618421
R06571/1.1.1A2(rev)/1.1.1.195;	363/1.1.1A1(rev);	0.642617	0.588235	0.636364	0.666667	0.672727	0.65	0.654545	0.634921	0.626667
R06571/1.1.1A2(rev)/1.1.1.195;	363/1.1.1A1(rev);	0.642617	0.588235	0.636364	0.666667	0.672727	0.65	0.654545	0.634921	0.626667
R04748(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	363/1.1.1A1(rev);	0.640984	0.526316	0.6	0.666667	0.639344	0.609195	0.654545	0.655738	0.652778
R03278(r)/1.1.1A1(rev)/1.1.1.174;	363/1.1.1A1(rev);	0.640984	0.526316	0.615385	0.636364	0.58209	0.577778	0.62069	0.689655	0.712121
R11724,R11726(r)/1.1.1A9(rev)/1.1.1.408,1.1.1.409;	363/1.1.1A1(rev);	0.640394	0.65	0.592593	0.627907	0.587302	0.579545	0.637168	0.672269	0.691176
R02593(r)/1.1.1A2(rev)/1.1.1.194,1.1.1.195;	363/1.1.1A1(rev);	0.638333	0.588235	0.636364	0.666667	0.672727	0.65	0.654545	0.625	0.618421
R02593(r)/1.1.1A2(rev)/1.1.1.194,1.1.1.195;	363/1.1.1A1(rev);	0.638333	0.588235	0.636364	0.666667	0.672727	0.65	0.654545	0.625	0.618421
R11035(r)/1.1.1A1(rev)/1.1.1.389;	363/1.1.1A1(rev);	0.638298	0.526316	0.555556	0.590909	0.6	0.595506	0.646018	0.666667	0.701493
R00871(r)/1.1.1A2(rev)/1.1.1.124;	363/1.1.1A1(rev);	0.638298	0.526316	0.555556	0.565217	0.565217	0.582418	0.657658	0.689655	0.712121
R11637(r)/1.1.1A1(rev)/1.1.1.406;	363/1.1.1A1(rev);	0.638298	0.526316	0.555556	0.565217	0.565217	0.582418	0.657658	0.689655	0.712121
R01542(r)/1.1.1A1(rev)/1.1.1.125,1.1.1.127;	363/1.1.1A1(rev);	0.638298	0.526316	0.555556	0.590909	0.6	0.595506	0.646018	0.666667	0.701493
R03290(r)/1.1.1A1(rev)/1.1.1.104;	363/1.1.1A1(rev);	0.637987	0.526316	0.6	0.590909	0.606061	0.5625	0.637931	0.666667	0.723077
R03292(r)/1.1.1A2(rev)/1.1.1.104;	363/1.1.1A1(rev);	0.637987	0.526316	0.6	0.590909	0.606061	0.5625	0.637931	0.666667	0.723077
R05837(r)/1.1.1A9(rev)/1.1.1.262;	363/1.1.1A1(rev);	0.637705	0.65	0.592593	0.627907	0.5625	0.579545	0.637168	0.672269	0.691176
R01513(r)/1.1.1A1(rev)/1.1.1.95;	363/1.1.1A1(rev);	0.637417	0.526316	0.555556	0.590909	0.552239	0.6	0.642857	0.666667	0.723077
R04049(r)/1.1.1A1(rev)/1.1.1.125;	363/1.1.1A1(rev);	0.63651	0.526316	0.555556	0.583333	0.571429	0.586957	0.657658	0.677966	0.701493
R05348(r)/1.1.1A1(rev)/1.1.1.90;	363/1.1.1A1(rev);	0.635621	0.588235	0.652174	0.619048	0.6	0.582418	0.610169	0.666667	0.691176
R08625(r)/1.1.1A9(rev)/;	363/1.1.1A1(rev);	0.6352	0.65	0.592593	0.681818	0.597015	0.571429	0.626087	0.661157	0.671429
R04426(r)/1.1.1A1(rev)/1.1.1.85;	363/1.1.1A1(rev);	0.633013	0.526316	0.571429	0.6	0.526316	0.524752	0.642857	0.740741	0.723077
R10116/1.1.1A2(rev)/1.1.1.100;	363/1.1.1A1(rev);	0.631494	0.526316	0.6	0.636364	0.575758	0.565217	0.642857	0.666667	0.681159
R01934(r)/1.1.1A9(rev)/1.1.1.286,1.1.1.87;	363/1.1.1A1(rev);	0.631161	0.65	0.592593	0.681818	0.597015	0.55914	0.62069	0.645161	0.681159
R01899(r)/1.1.1A2(rev)/1.1.1.42;	363/1.1.1A1(rev);	0.630503	0.526316	0.571429	0.625	0.567568	0.555556	0.606557	0.689655	0.723077
R03279(r)/1.1.1A1(rev)/1.1.1.174;	363/1.1.1A1(rev);	0.630293	0.526316	0.555556	0.565217	0.558824	0.577778	0.62069	0.689655	0.712121
R08629(r)/1.1.1A9(rev)/;	363/1.1.1A1(rev);	0.630159	0.65	0.592593	0.681818	0.597015	0.571429	0.626087	0.650407	0.657343
R06570/1.1.1A2(rev)/1.1.1.195;	363/1.1.1A1(rev);	0.629934	0.588235	0.636364	0.666667	0.672727	0.65	0.642857	0.615385	0.602564
R06570/1.1.1A2(rev)/1.1.1.195;	363/1.1.1A1(rev);	0.629934	0.588235	0.636364	0.666667	0.672727	0.65	0.642857	0.615385	0.602564
R02637(r)/1.1.1A1(rev)/1.1.1.130;	363/1.1.1A1(rev);	0.629571	0.526316	0.62963	0.617021	0.555556	0.557895	0.634783	0.666667	0.701493
R02639(r)/1.1.1A2(rev)/1.1.1.130;	363/1.1.1A1(rev);	0.629571	0.526316	0.62963	0.617021	0.555556	0.557895	0.634783	0.666667	0.701493
R04370(r)/1.1.1A2(rev)/1.1.1.217;	363/1.1.1A1(rev);	0.628849	0.526316	0.6	0.627907	0.59375	0.619048	0.666667	0.645161	0.626667
R04370(r)/1.1.1A2(rev)/1.1.1.217;	363/1.1.1A1(rev);	0.628849	0.526316	0.6	0.627907	0.59375	0.619048	0.666667	0.645161	0.626667
R04360(r)/1.1.1A2(rev)/1.1.1.101;	363/1.1.1A1(rev);	0.628713	0.526316	0.538462	0.545455	0.545455	0.586207	0.642857	0.689655	0.691176
R04566(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	363/1.1.1A1(rev);	0.628617	0.526316	0.6	0.666667	0.619048	0.595506	0.631579	0.645161	0.643836
R04964(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	363/1.1.1A1(rev);	0.628617	0.526316	0.6	0.666667	0.619048	0.595506	0.631579	0.645161	0.643836
R07763/1.1.1A2(rev)/1.1.1.100;	363/1.1.1A1(rev);	0.628617	0.526316	0.6	0.666667	0.619048	0.595506	0.631579	0.645161	0.643836
R04543(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	363/1.1.1A1(rev);	0.628617	0.526316	0.6	0.666667	0.619048	0.595506	0.631579	0.645161	0.643836
R07140(r)/1.1.1A2(rev)/1.1.1.284;	363/1.1.1A1(rev);	0.628333	0.5	0.565217	0.578947	0.642857	0.614458	0.642857	0.645161	0.643836
R06983(r)/1.1.1A1(rev)/1.1.1.284;	363/1.1.1A1(rev);	0.628333	0.5	0.565217	0.578947	0.642857	0.614458	0.642857	0.645161	0.643836
R08646(r)/1.1.1A9(rev)/;	363/1.1.1A1(rev);	0.628165	0.65	0.592593	0.681818	0.597015	0.571429	0.626087	0.650407	0.648276
R08636(r)/1.1.1A9(rev)/;	363/1.1.1A1(rev);	0.628165	0.65	0.592593	0.681818	0.597015	0.571429	0.626087	0.650407	0.648276
R08642(r)/1.1.1A9(rev)/;	363/1.1.1A1(rev);	0.628165	0.65	0.592593	0.681818	0.597015	0.571429	0.626087	0.650407	0.648276
R06941(r)/1.1.1A1(rev)/1.1.1.157,1.1.1.35;	363/1.1.1A1(rev);	0.628165	0.526316	0.6	0.666667	0.650794	0.617978	0.637931	0.634921	0.618421
R05348(r)/1.1.1A1(rev)/1.1.1.90;	363/1.1.1A1(rev);	0.627642	0.588235	0.652174	0.581395	0.575758	0.565217	0.610169	0.666667	0.691176
R04517(r)/1.1.1A1(rev)/1.1.1.232;	363/1.1.1A1(rev);	0.627419	0.526316	0.6	0.619048	0.639344	0.609195	0.631579	0.634921	0.643836
R04518(r)/1.1.1A2(rev)/1.1.1.232;	363/1.1.1A1(rev);	0.627419	0.526316	0.6	0.619048	0.639344	0.609195	0.631579	0.634921	0.643836
R07058(r)/1.1.1A1(rev)/;	363/1.1.1A1(rev);	0.627419	0.526316	0.6	0.619048	0.639344	0.609195	0.631579	0.634921	0.643836
R09129(r)/1.1.1A1(rev)/1.1.1.306;	363/1.1.1A1(rev);	0.626246	0.5	0.565217	0.578947	0.642857	0.614458	0.642857	0.645161	0.635135
R05683(r)/1.1.1A1(rev)/1.1.1.264,1.1.1.366;	363/1.1.1A1(rev);	0.626003	0.526316	0.555556	0.565217	0.565217	0.569892	0.634783	0.666667	0.701493
R05823(r)/1.1.1A2(rev)/1.1.1.274;	363/1.1.1A1(rev);	0.626003	0.526316	0.555556	0.565217	0.565217	0.569892	0.634783	0.666667	0.701493
R01740(r)/1.1.1A2(rev)/1.1.1.69;	363/1.1.1A1(rev);	0.626003	0.526316	0.555556	0.565217	0.565217	0.569892	0.634783	0.666667	0.701493
R08878(r)/1.1.1A2(rev)/1.1.1.274,1.1.1.346;	363/1.1.1A1(rev);	0.626003	0.526316	0.555556	0.565217	0.565217	0.569892	0.634783	0.666667	0.701493
R01738(r)/1.1.1A1(rev)/1.1.1.69;	363/1.1.1A1(rev);	0.626003	0.526316	0.555556	0.565217	0.565217	0.569892	0.634783	0.666667	0.701493
R05684(r)/1.1.1A2(rev)/1.1.1.264;	363/1.1.1A1(rev);	0.626003	0.526316	0.555556	0.565217	0.565217	0.569892	0.634783	0.666667	0.701493
R03918(r)/1.1.1A2(rev)/1.1.1.195;	363/1.1.1A1(rev);	0.625817	0.588235	0.636364	0.666667	0.672727	0.65	0.642857	0.606061	0.594937
R03918(r)/1.1.1A2(rev)/1.1.1.195;	363/1.1.1A1(rev);	0.625817	0.588235	0.636364	0.666667	0.672727	0.65	0.642857	0.606061	0.594937
R05282(r)/1.1.1A1(rev)/1.1.1.90;	363/1.1.1A1(rev);	0.625608	0.588235	0.652174	0.609756	0.612903	0.565217	0.580645	0.645161	0.701493
R05347(r)/1.1.1A1(rev)/1.1.1.90;	363/1.1.1A1(rev);	0.625608	0.588235	0.652174	0.609756	0.59375	0.565217	0.590164	0.655738	0.691176
R04136(r)/1.1.1A2(rev)/1.1.1.97;	363/1.1.1A1(rev);	0.625608	0.588235	0.652174	0.609756	0.59375	0.565217	0.590164	0.655738	0.691176
R05347(r)/1.1.1A1(rev)/1.1.1.90;	363/1.1.1A1(rev);	0.625608	0.588235	0.652174	0.609756	0.59375	0.565217	0.590164	0.655738	0.691176
R04136(r)/1.1.1A2(rev)/1.1.1.97;	363/1.1.1A1(rev);	0.625608	0.588235	0.652174	0.609756	0.59375	0.565217	0.590164	0.655738	0.691176
R05282(r)/1.1.1A1(rev)/1.1.1.90;	363/1.1.1A1(rev);	0.625608	0.588235	0.652174	0.609756	0.612903	0.565217	0.580645	0.645161	0.701493
R08215(r)/1.1.1A9(rev)/;	363/1.1.1A1(rev);	0.625197	0.65	0.592593	0.681818	0.597015	0.571429	0.626087	0.64	0.643836
R10120/1.1.1A2(rev)/1.1.1.100;	363/1.1.1A1(rev);	0.624601	0.526316	0.6	0.666667	0.619048	0.582418	0.62069	0.634921	0.652778
R08879(r)/1.1.1A2(rev)/1.1.1.215;	363/1.1.1A1(rev);	0.624406	0.526316	0.571429	0.583333	0.555556	0.557895	0.634783	0.666667	0.701493
R08880(r)/1.1.1A2(rev)/1.1.1.215;	363/1.1.1A1(rev);	0.624406	0.526316	0.571429	0.583333	0.555556	0.557895	0.634783	0.666667	0.701493
R01739(r)/1.1.1A2(rev)/1.1.1.215;	363/1.1.1A1(rev);	0.624406	0.526316	0.571429	0.583333	0.555556	0.557895	0.634783	0.666667	0.701493
R08214(r)/1.1.1A9(rev)/;	363/1.1.1A1(rev);	0.624214	0.65	0.592593	0.681818	0.597015	0.571429	0.615385	0.645161	0.643836
R02978(r)/1.1.1A2(rev)/1.1.1.102;	363/1.1.1A1(rev);	0.624194	0.526316	0.555556	0.565217	0.575758	0.604651	0.654545	0.655738	0.652778
R10221(r)/1.1.1A9(rev)/1.1.1.343,1.1.1.351;	363/1.1.1A1(rev);	0.623418	0.65	0.592593	0.636364	0.58209	0.577778	0.642857	0.64	0.639456
R01528(r)/1.1.1A10(rev)/1.1.1.351,1.1.1.44;	363/1.1.1A1(rev);	0.623418	0.65	0.592593	0.636364	0.58209	0.577778	0.642857	0.64	0.639456
R10218/1.1.1A1(rev)/;	363/1.1.1A1(rev);	0.621753	0.588235	0.583333	0.571429	0.569231	0.541667	0.610169	0.655738	0.712121
R04883(r)/1.1.1D2(rev)/1.2.1.5;	363/1.1.1A1(rev);	0.621495	0.705882	0.772727	0.74359	0.672131	0.613636	0.590164	0.57554	0.61039
R04883(r)/1.1.1D2(rev)/1.2.1.5;	363/1.1.1A1(rev);	0.621495	0.705882	0.772727	0.74359	0.672131	0.613636	0.590164	0.57554	0.61039
R04882(r)/1.1.1D1(rev)/1.2.1.5;	363/1.1.1A1(rev);	0.621495	0.705882	0.772727	0.74359	0.672131	0.613636	0.590164	0.57554	0.61039
R04882(r)/1.1.1D1(rev)/1.2.1.5;	363/1.1.1A1(rev);	0.621495	0.705882	0.772727	0.74359	0.672131	0.613636	0.590164	0.57554	0.61039
R09544(r)/1.1.1A1(rev)/1.1.1.301;	363/1.1.1A1(rev);	0.620032	0.526316	0.555556	0.565217	0.58209	0.609195	0.646018	0.634921	0.652778
R01524(r)/1.1.1A1(rev)/1.1.1.137;	363/1.1.1A1(rev);	0.620032	0.526316	0.555556	0.565217	0.58209	0.609195	0.646018	0.634921	0.652778
R01525(r)/1.1.1A2(rev)/1.1.1.137,1.1.1.405;	363/1.1.1A1(rev);	0.620032	0.526316	0.555556	0.565217	0.58209	0.609195	0.646018	0.634921	0.652778
R09547(r)/1.1.1D2(rev)/1.1.1.314;	363/1.1.1A1(rev);	0.619497	0.705882	0.695652	0.7	0.619048	0.609195	0.610169	0.597015	0.61039
R08094(r)/1.1.1A1(rev)/1.1.1.35;	363/1.1.1A1(rev);	0.619427	0.526316	0.6	0.6	0.619048	0.565217	0.642857	0.634921	0.643836
R09546(r)/1.1.1A2(rev)/1.1.1.314;	363/1.1.1A1(rev);	0.618211	0.588235	0.652174	0.65	0.612903	0.604651	0.62069	0.606061	0.626667
R05352(r)/1.1.1A1(rev)/1.1.1.311;	363/1.1.1A1(rev);	0.6176	0.526316	0.6	0.555556	0.575758	0.565217	0.6	0.666667	0.681159
R05352(r)/1.1.1A1(rev)/1.1.1.311;	363/1.1.1A1(rev);	0.6176	0.526316	0.6	0.555556	0.575758	0.565217	0.6	0.666667	0.681159
R04745(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	363/1.1.1A1(rev);	0.616719	0.526316	0.6	0.666667	0.619048	0.582418	0.62069	0.625	0.626667
R02640(r)/1.1.1A1(rev)/1.1.1.45;	363/1.1.1A1(rev);	0.615265	0.526316	0.517241	0.538462	0.532468	0.5625	0.634783	0.666667	0.701493
R11341(r)/1.1.1A2(rev)/1.1.1.402;	363/1.1.1A1(rev);	0.6144	0.526316	0.555556	0.531915	0.521127	0.573034	0.631579	0.655738	0.691176
R02679(r)/1.1.1A1(rev)/1.1.1.190;	363/1.1.1A1(rev);	0.614286	0.588235	0.714286	0.722222	0.655172	0.590909	0.6	0.597015	0.602564
R02679(r)/1.1.1A1(rev)/1.1.1.190;	363/1.1.1A1(rev);	0.614286	0.588235	0.714286	0.722222	0.655172	0.590909	0.6	0.597015	0.602564
R02680(r)/1.1.1A2(rev)/1.1.1.191;	363/1.1.1A1(rev);	0.614286	0.588235	0.714286	0.722222	0.655172	0.590909	0.6	0.597015	0.602564
R02680(r)/1.1.1A2(rev)/1.1.1.191;	363/1.1.1A1(rev);	0.614286	0.588235	0.714286	0.722222	0.655172	0.590909	0.6	0.597015	0.602564
R04880(r)/1.1.1A1(rev)/1.1.1.1;	363/1.1.1A1(rev);	0.613565	0.588235	0.652174	0.65	0.639344	0.609195	0.6	0.588235	0.626667
R04880(r)/1.1.1A1(rev)/1.1.1.1;	363/1.1.1A1(rev);	0.613565	0.588235	0.652174	0.65	0.639344	0.609195	0.6	0.588235	0.626667
R07142(r)/1.1.1A2(rev)/1.1.1.285;	363/1.1.1A1(rev);	0.612954	0.526316	0.615385	0.627907	0.612903	0.6	0.631579	0.625	0.602564
R07141(r)/1.1.1A1(rev)/1.1.1.285;	363/1.1.1A1(rev);	0.612954	0.526316	0.615385	0.627907	0.612903	0.6	0.631579	0.625	0.602564
R03183(r)/1.1.1A2(rev)/1.1.1.20;	363/1.1.1A1(rev);	0.612245	0.588235	0.652174	0.65	0.619048	0.569892	0.584	0.597015	0.661972
R04891(r)/1.1.1D1(rev)/1.2.1.5;	363/1.1.1A1(rev);	0.611026	0.705882	0.772727	0.74359	0.672131	0.613636	0.580645	0.559441	0.591195
R04892(r)/1.1.1D2(rev)/1.2.1.5;	363/1.1.1A1(rev);	0.611026	0.705882	0.772727	0.74359	0.672131	0.613636	0.580645	0.559441	0.591195
R04891(r)/1.1.1D1(rev)/1.2.1.5;	363/1.1.1A1(rev);	0.611026	0.705882	0.772727	0.74359	0.672131	0.613636	0.580645	0.559441	0.591195
R04892(r)/1.1.1D2(rev)/1.2.1.5;	363/1.1.1A1(rev);	0.611026	0.705882	0.772727	0.74359	0.672131	0.613636	0.580645	0.559441	0.591195
R01371(r)/1.1.1A2(rev)/1.1.1.222,1.1.1.237;	363/1.1.1A1(rev);	0.610248	0.526316	0.615385	0.636364	0.625	0.595506	0.6	0.606061	0.626667
R01370(r)/1.1.1A1(rev)/1.1.1.222,1.1.1.237;	363/1.1.1A1(rev);	0.610248	0.526316	0.615385	0.636364	0.625	0.595506	0.6	0.606061	0.626667
R01370(r)/1.1.1A1(rev)/1.1.1.222,1.1.1.237;	363/1.1.1A1(rev);	0.610248	0.526316	0.615385	0.636364	0.625	0.595506	0.6	0.606061	0.626667
