reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09754/2.5.1B2/2.4.1.273;	305/2.5.1B1(rev);	0.0728363	0.8	0.435897	0.263158	0.0825688	0.0650888	0.0197044	0.0156863	0.0135135
R08261/2.5.1B2/2.4.1.17;	305/2.5.1B1;	0.0728274	0.8	0.5	0.342857	0.161905	0.104712	0.0327273	0.0249377	0.00932836
R04603/2.5.1B2/2.4.1.175;	305/2.5.1B1(rev);	0.072774	0.8	0.435897	0.25641	0.0810811	0.0650888	0.02	0.015748	0.013468
R04646/2.5.1B2/;	305/2.5.1B1(rev);	0.0727117	0.8	0.435897	0.263158	0.0825688	0.0650888	0.0195122	0.015444	0.0136986
R10439/2.5.1B2/2.4.1.308;	305/2.5.1B1(rev);	0.0727117	0.8	0.435897	0.263158	0.0825688	0.0650888	0.0195122	0.015444	0.0136986
R09732/2.5.1B2/2.4.1.264;	305/2.5.1B1;	0.0726817	0.8	0.435897	0.297297	0.134615	0.0823529	0.0046729	0.011194	0
R07336/2.5.1B2/2.4.1.226;	305/2.5.1B1;	0.0726672	0.8	0.473684	0.289474	0.12963	0.0823529	0.00465116	0.0111111	0
R11703/2.5.1B2/2.4.1.346;	305/2.5.1B1;	0.0726125	0.8	0.473684	0.289474	0.135135	0.0971429	0.00440529	0.0104167	0
R11704/2.5.1B2/2.4.1.346;	305/2.5.1B1;	0.0726125	0.8	0.473684	0.289474	0.135135	0.0971429	0.00440529	0.0104167	0
R10833/2.5.1B2/2.4.1.322;	305/2.5.1B1(rev);	0.072402	0.8	0.435897	0.27027	0.0841121	0.0650888	0.02	0.0153257	0.0131579
R08817/2.5.1B2/;	305/2.5.1B1(rev);	0.072402	0.8	0.435897	0.263158	0.0825688	0.0643275	0.0195122	0.015444	0.0135593
R08817/2.5.1B2/;	305/2.5.1B1(rev);	0.072402	0.8	0.435897	0.263158	0.0825688	0.0643275	0.0195122	0.015444	0.0135593
R07339/2.5.1B2/2.4.1.239;	305/2.5.1B1;	0.0722591	0.8	0.435897	0.297297	0.134615	0.0833333	0.00471698	0.0111111	0
R07339/2.5.1B2/2.4.1.239;	305/2.5.1B1;	0.0722591	0.8	0.435897	0.297297	0.134615	0.0833333	0.00471698	0.0111111	0
R07339/2.5.1B2/2.4.1.239;	305/2.5.1B1;	0.0722591	0.8	0.435897	0.297297	0.134615	0.0833333	0.00471698	0.0111111	0
R07339/2.5.1B2/2.4.1.239;	305/2.5.1B1;	0.0722591	0.8	0.435897	0.297297	0.134615	0.0833333	0.00471698	0.0111111	0
R06827/2.5.1B2/2.4.1.190;	305/2.5.1B1;	0.0721992	0.8	0.435897	0.297297	0.134615	0.0823529	0.0046729	0.011194	0
R08824/2.5.1B2/;	305/2.5.1B1(rev);	0.0721562	0.8	0.435897	0.263158	0.0825688	0.0643275	0.0195122	0.015444	0.0133779
R06811/2.5.1B2/2.4.2.35;	305/2.5.1B1;	0.0720795	0.8	0.435897	0.297297	0.137255	0.0864198	0.00490196	0.011236	0
R00897(r)/2.5.1F1(rev)/2.5.1.47,2.5.1.65;	305/2.5.1B1;	0.0720721	0.545455	0.2	0.0701754	0.0212766	0	0	0	0
R00897/2.5.1F1/2.5.1.47,2.5.1.65;	305/2.5.1B1;	0.0720721	0.545455	0.2	0.0701754	0.0212766	0	0	0	0
R04610/2.5.1B2/2.4.1.86;	305/2.5.1B1(rev);	0.0719729	0.8	0.435897	0.25641	0.079646	0.0643275	0.0192308	0.015444	0.0136519
R05111/2.5.1B2/2.4.1.62;	305/2.5.1B1(rev);	0.0719729	0.8	0.435897	0.25641	0.079646	0.0643275	0.0192308	0.015444	0.0136519
R06804/2.5.1B2/2.4.1.239;	305/2.5.1B1;	0.0719008	0.8	0.435897	0.297297	0.134615	0.0833333	0.00471698	0.0110294	0
R08128/2.5.1B2/;	305/2.5.1B1;	0.0719008	0.8	0.435897	0.297297	0.134615	0.0833333	0.00471698	0.0110294	0
R08128/2.5.1B2/;	305/2.5.1B1;	0.0719008	0.8	0.435897	0.297297	0.134615	0.0833333	0.00471698	0.0110294	0
R08128/2.5.1B2/;	305/2.5.1B1;	0.0719008	0.8	0.435897	0.297297	0.134615	0.0833333	0.00471698	0.0110294	0
R08128/2.5.1B2/;	305/2.5.1B1;	0.0719008	0.8	0.435897	0.297297	0.134615	0.0833333	0.00471698	0.0110294	0
R06804/2.5.1B2/2.4.1.239;	305/2.5.1B1;	0.0719008	0.8	0.435897	0.297297	0.134615	0.0833333	0.00471698	0.0110294	0
R06804/2.5.1B2/2.4.1.239;	305/2.5.1B1;	0.0719008	0.8	0.435897	0.297297	0.134615	0.0833333	0.00471698	0.0110294	0
R09858/2.5.1B2/;	305/2.5.1B1(rev);	0.071887	0.8	0.435897	0.275362	0.0379747	0.00892857	0	0	0
R07083/2.5.1D1/2.5.1.18;	305/2.5.1B1;	0.0717822	0.583333	0.238095	0.131579	0.122222	0.084507	0.0518135	0.0392857	0.0246575
R06812/2.5.1B2/2.4.1.239;	305/2.5.1B1;	0.0717822	0.8	0.435897	0.297297	0.134615	0.0833333	0.00471698	0.0110294	0
R06812/2.5.1B2/2.4.1.239;	305/2.5.1B1;	0.0717822	0.8	0.435897	0.297297	0.134615	0.0833333	0.00471698	0.0110294	0
R06812/2.5.1B2/2.4.1.239;	305/2.5.1B1;	0.0717822	0.8	0.435897	0.297297	0.134615	0.0833333	0.00471698	0.0110294	0
R06812/2.5.1B2/2.4.1.239;	305/2.5.1B1;	0.0717822	0.8	0.435897	0.297297	0.134615	0.0833333	0.00471698	0.0110294	0
R07083/2.5.1D1/2.5.1.18;	305/2.5.1B1;	0.0717822	0.583333	0.238095	0.131579	0.122222	0.084507	0.0518135	0.0392857	0.0246575
R06805/2.5.1B2/2.4.1.240;	305/2.5.1B1(rev);	0.0714286	0.8	0.435897	0.263158	0.0825688	0.0643275	0.0193237	0.0152091	0.0131148
R07340/2.5.1B2/2.4.1.240;	305/2.5.1B1(rev);	0.0714286	0.8	0.435897	0.263158	0.0825688	0.0643275	0.0193237	0.0152091	0.0131148
R09635/2.5.1B2/2.4.1.254;	305/2.5.1B1;	0.0714286	0.8	0.435897	0.297297	0.134615	0.0833333	0.00471698	0.0109489	0
R09635/2.5.1B2/2.4.1.254;	305/2.5.1B1;	0.0714286	0.8	0.435897	0.297297	0.134615	0.0833333	0.00471698	0.0109489	0
R09635/2.5.1B2/2.4.1.254;	305/2.5.1B1;	0.0714286	0.8	0.435897	0.297297	0.134615	0.0833333	0.00471698	0.0109489	0
R09635/2.5.1B2/2.4.1.254;	305/2.5.1B1;	0.0714286	0.8	0.435897	0.297297	0.134615	0.0833333	0.00471698	0.0109489	0
R09635/2.5.1B2/2.4.1.254;	305/2.5.1B1;	0.0714286	0.8	0.435897	0.297297	0.134615	0.0833333	0.00471698	0.0109489	0
R09635/2.5.1B2/2.4.1.254;	305/2.5.1B1;	0.0714286	0.8	0.435897	0.297297	0.134615	0.0833333	0.00471698	0.0109489	0
R01287(r)/2.5.1F1(rev)/2.5.1.49;	305/2.5.1B1;	0.0714286	0.545455	0.212121	0.0754717	0.0222222	0	0	0	0
R01287/2.5.1F1/2.5.1.49;	305/2.5.1B1;	0.0714286	0.545455	0.212121	0.0754717	0.0222222	0	0	0	0
R06813/2.5.1B2/2.4.1.240;	305/2.5.1B1(rev);	0.0714286	0.8	0.435897	0.263158	0.0825688	0.0643275	0.0193237	0.0152091	0.0131148
R10436/2.5.1B2/2.4.1.122;	305/2.5.1B1(rev);	0.0713686	0.8	0.435897	0.25641	0.079646	0.0643275	0.0192308	0.0153257	0.013289
R07877/2.5.1B2/2.4.1.297;	305/2.5.1B1(rev);	0.0713686	0.8	0.435897	0.263158	0.0825688	0.0650888	0.0195122	0.0150943	0.012987
R07877/2.5.1B2/2.4.1.297;	305/2.5.1B1(rev);	0.0713686	0.8	0.435897	0.263158	0.0825688	0.0650888	0.0195122	0.0150943	0.012987
R07877/2.5.1B2/2.4.1.297;	305/2.5.1B1(rev);	0.0713686	0.8	0.435897	0.263158	0.0825688	0.0650888	0.0195122	0.0150943	0.012987
R10303/2.5.1B2/2.4.1.325;	305/2.5.1B1(rev);	0.0713087	0.8	0.435897	0.25641	0.0810811	0.0658683	0.019802	0.0150376	0.012945
R07878/2.5.1B2/2.4.1.297;	305/2.5.1B1(rev);	0.0712489	0.8	0.435897	0.263158	0.0825688	0.0650888	0.0195122	0.0150943	0.0129032
R07878/2.5.1B2/2.4.1.297;	305/2.5.1B1(rev);	0.0712489	0.8	0.435897	0.263158	0.0825688	0.0650888	0.0195122	0.0150943	0.0129032
R07878/2.5.1B2/2.4.1.297;	305/2.5.1B1(rev);	0.0712489	0.8	0.435897	0.263158	0.0825688	0.0650888	0.0195122	0.0150943	0.0129032
R07878/2.5.1B2/2.4.1.297;	305/2.5.1B1(rev);	0.0712489	0.8	0.435897	0.263158	0.0825688	0.0650888	0.0195122	0.0150943	0.0129032
R07878/2.5.1B2/2.4.1.297;	305/2.5.1B1(rev);	0.0712489	0.8	0.435897	0.263158	0.0825688	0.0650888	0.0195122	0.0150943	0.0129032
R07878/2.5.1B2/2.4.1.297;	305/2.5.1B1(rev);	0.0712489	0.8	0.435897	0.263158	0.0825688	0.0650888	0.0195122	0.0150943	0.0129032
R04631/2.5.1B2/2.4.1.62;	305/2.5.1B1(rev);	0.0712489	0.8	0.435897	0.25641	0.079646	0.0643275	0.0192308	0.0153257	0.0132013
R05110/2.5.1B2/2.4.1.62;	305/2.5.1B1(rev);	0.0712489	0.8	0.435897	0.25641	0.079646	0.0643275	0.0192308	0.0153257	0.0132013
R07879/2.5.1B2/2.4.1.297;	305/2.5.1B1(rev);	0.0711297	0.8	0.435897	0.263158	0.0825688	0.0650888	0.0195122	0.0150943	0.0128205
R10829/2.5.1B2(rev)/2.4.1.320;	305/2.5.1B1;	0.0711111	0.8	0.473684	0.27027	0.0505051	0.0347222	0	0	0
R04548/2.5.1B2/2.4.1.37;	305/2.5.1B1(rev);	0.0710702	0.8	0.435897	0.25641	0.079646	0.0635838	0.0188679	0.0149813	0.0136054
R06365/2.5.1B2/;	305/2.5.1B1;	0.0709106	0.8	0.45	0.268293	0.12069	0.08	0.00483092	0.0111524	0
R09732/2.5.1B2/2.4.1.264;	305/2.5.1B1(rev);	0.0708924	0.8	0.435897	0.263158	0.0825688	0.0635838	0.0189573	0.0149813	0.0131579
R09753/2.5.1B2/2.4.1.272;	305/2.5.1B1;	0.0708469	0.8	0.435897	0.297297	0.134615	0.0813953	0.00458716	0.0108696	0
R09632(r)/2.5.1B2/2.4.1.247;	305/2.5.1B1(rev);	0.0707965	0.8	0.435897	0.260274	0.0315789	0.00746269	0	0	0
R04683/2.5.1B2/2.4.1.17;	305/2.5.1B1(rev);	0.0707155	0.8	0.459459	0.27027	0.0841121	0.0662651	0.020202	0.0149254	0.0120482
R04683/2.5.1B2/2.4.1.17;	305/2.5.1B1(rev);	0.0707155	0.8	0.459459	0.27027	0.0841121	0.0662651	0.020202	0.0149254	0.0120482
R10098(r)/2.5.1B2/2.4.1.282;	305/2.5.1B1(rev);	0.0707071	0.8	0.435897	0.253333	0.0315789	0.00757576	0	0	0
R04182/2.5.1B2/2.4.1.88;	305/2.5.1B1;	0.0705128	0.8	0.473684	0.289474	0.127273	0.0795455	0.0044843	0.0108303	0
R10620/2.5.1B2/2.4.1.313;	305/2.5.1B1;	0.0705128	0.8	0.473684	0.289474	0.127273	0.0795455	0.0044843	0.0108303	0
R07339/2.5.1B2/2.4.1.239;	305/2.5.1B1(rev);	0.0704809	0.8	0.435897	0.263158	0.0825688	0.0643275	0.0191388	0.0148699	0.0127796
R07339/2.5.1B2/2.4.1.239;	305/2.5.1B1(rev);	0.0704809	0.8	0.435897	0.263158	0.0825688	0.0643275	0.0191388	0.0148699	0.0127796
R07339/2.5.1B2/2.4.1.239;	305/2.5.1B1(rev);	0.0704809	0.8	0.435897	0.263158	0.0825688	0.0643275	0.0191388	0.0148699	0.0127796
R07339/2.5.1B2/2.4.1.239;	305/2.5.1B1(rev);	0.0704809	0.8	0.435897	0.263158	0.0825688	0.0643275	0.0191388	0.0148699	0.0127796
R09942(r)/2.5.1B2/2.4.1.280;	305/2.5.1B1;	0.0704663	0.8	0.473684	0.287671	0.0816327	0.0328947	0	0	0
R07002,R07004(r)/2.5.1D1(rev)/2.5.1.18;	305/2.5.1B1(rev);	0.0704403	0.583333	0.238095	0.12	0.107143	0.0666667	0.0220588	0.0125786	0.00645161
R06827/2.5.1B2/2.4.1.190;	305/2.5.1B1(rev);	0.0704225	0.8	0.435897	0.263158	0.0825688	0.0635838	0.0189573	0.0149813	0.0128205
R05767(r)/2.5.1B2/2.4.1.216;	305/2.5.1B1;	0.0704225	0.636364	0.384615	0.285714	0.0786517	0.030303	0	0	0
R06811/2.5.1B2/2.4.2.35;	305/2.5.1B1(rev);	0.070306	0.8	0.435897	0.263158	0.0841121	0.0666667	0.0199005	0.0150376	0.0119403
R06804/2.5.1B2/2.4.1.239;	305/2.5.1B1(rev);	0.070132	0.8	0.435897	0.263158	0.0825688	0.0643275	0.0191388	0.0147601	0.0126183
R06804/2.5.1B2/2.4.1.239;	305/2.5.1B1(rev);	0.070132	0.8	0.435897	0.263158	0.0825688	0.0643275	0.0191388	0.0147601	0.0126183
R06804/2.5.1B2/2.4.1.239;	305/2.5.1B1(rev);	0.070132	0.8	0.435897	0.263158	0.0825688	0.0643275	0.0191388	0.0147601	0.0126183
R08128/2.5.1B2/;	305/2.5.1B1(rev);	0.070132	0.8	0.435897	0.263158	0.0825688	0.0643275	0.0191388	0.0147601	0.0126183
R08128/2.5.1B2/;	305/2.5.1B1(rev);	0.070132	0.8	0.435897	0.263158	0.0825688	0.0643275	0.0191388	0.0147601	0.0126183
R08128/2.5.1B2/;	305/2.5.1B1(rev);	0.070132	0.8	0.435897	0.263158	0.0825688	0.0643275	0.0191388	0.0147601	0.0126183
R08128/2.5.1B2/;	305/2.5.1B1(rev);	0.070132	0.8	0.435897	0.263158	0.0825688	0.0643275	0.0191388	0.0147601	0.0126183
R07336/2.5.1B2/2.4.1.226;	305/2.5.1B1(rev);	0.0700165	0.8	0.435897	0.25641	0.079646	0.0635838	0.0188679	0.0148699	0.0129032
R06812/2.5.1B2/2.4.1.239;	305/2.5.1B1(rev);	0.0700165	0.8	0.435897	0.263158	0.0825688	0.0643275	0.0191388	0.0147601	0.0125392
R06812/2.5.1B2/2.4.1.239;	305/2.5.1B1(rev);	0.0700165	0.8	0.435897	0.263158	0.0825688	0.0643275	0.0191388	0.0147601	0.0125392
R06812/2.5.1B2/2.4.1.239;	305/2.5.1B1(rev);	0.0700165	0.8	0.435897	0.263158	0.0825688	0.0643275	0.0191388	0.0147601	0.0125392
R06812/2.5.1B2/2.4.1.239;	305/2.5.1B1(rev);	0.0700165	0.8	0.435897	0.263158	0.0825688	0.0643275	0.0191388	0.0147601	0.0125392
R07003(r)/2.5.1D1(rev)/2.5.1.18;	305/2.5.1B1(rev);	0.0697385	0.583333	0.238095	0.12	0.107143	0.0661157	0.0217391	0.0124224	0.00632911
R11421/2.5.1B2/;	305/2.5.1B1;	0.0697095	0.8	0.435897	0.287671	0.128713	0.0807453	0.00492611	0.0111524	0
R11420/2.5.1B2/;	305/2.5.1B1;	0.0697095	0.8	0.435897	0.287671	0.128713	0.0807453	0.00492611	0.0111524	0
R11420/2.5.1B2/;	305/2.5.1B1(rev);	0.0697095	0.8	0.435897	0.253333	0.0857143	0.0674847	0.02	0.0149254	0.0119403
R11421/2.5.1B2/;	305/2.5.1B1(rev);	0.0697095	0.8	0.435897	0.253333	0.0857143	0.0674847	0.02	0.0149254	0.0119403
R04423/2.5.1B2/2.4.1.40;	305/2.5.1B1;	0.0696754	0.8	0.473684	0.289474	0.127273	0.0786517	0.00440529	0.0105263	0
R09635/2.5.1B2/2.4.1.254;	305/2.5.1B1(rev);	0.0696721	0.8	0.435897	0.263158	0.0825688	0.0643275	0.0191388	0.014652	0.0123839
R09635/2.5.1B2/2.4.1.254;	305/2.5.1B1(rev);	0.0696721	0.8	0.435897	0.263158	0.0825688	0.0643275	0.0191388	0.014652	0.0123839
R09635/2.5.1B2/2.4.1.254;	305/2.5.1B1(rev);	0.0696721	0.8	0.435897	0.263158	0.0825688	0.0643275	0.0191388	0.014652	0.0123839
R09635/2.5.1B2/2.4.1.254;	305/2.5.1B1(rev);	0.0696721	0.8	0.435897	0.263158	0.0825688	0.0643275	0.0191388	0.014652	0.0123839
R09635/2.5.1B2/2.4.1.254;	305/2.5.1B1(rev);	0.0696721	0.8	0.435897	0.263158	0.0825688	0.0643275	0.0191388	0.014652	0.0123839
R09635/2.5.1B2/2.4.1.254;	305/2.5.1B1(rev);	0.0696721	0.8	0.435897	0.263158	0.0825688	0.0643275	0.0191388	0.014652	0.0123839
R05326/2.5.1B2(rev)/2.4.1.211;	305/2.5.1B1;	0.0694897	0.8	0.473684	0.263158	0.0485437	0.0337838	0	0	0
R04662/2.5.1B2/2.4.1.145;	305/2.5.1B1;	0.0694006	0.8	0.473684	0.297297	0.134615	0.0833333	0.0046729	0.0104895	0
R02727/2.5.1B2(rev)/2.4.1.64;	305/2.5.1B1;	0.0693928	0.636364	0.384615	0.267606	0.0434783	0.0307692	0	0	0
R07265/2.5.1B2(rev)/2.4.1.231;	305/2.5.1B1;	0.0693928	0.636364	0.384615	0.267606	0.0434783	0.0307692	0	0	0
R09753/2.5.1B2/2.4.1.272;	305/2.5.1B1(rev);	0.0691057	0.8	0.435897	0.263158	0.0825688	0.0628571	0.0186047	0.0145455	0.0124611
R04553/2.5.1B2/2.4.1.65;	305/2.5.1B1;	0.06875	0.8	0.473684	0.289474	0.127273	0.0777778	0.004329	0.0102389	0
R07932/2.5.1B2/2.4.1.254;	305/2.5.1B1;	0.068612	0.8	0.435897	0.297297	0.134615	0.0833333	0.00462963	0.0103448	0
R07003/2.5.1D1/2.5.1.18;	305/2.5.1B1(rev);	0.068408	0.583333	0.238095	0.12	0.107143	0.057377	0.0217391	0.0124224	0.00632911
R06365/2.5.1B2/;	305/2.5.1B1(rev);	0.068328	0.8	0.414634	0.238095	0.0743802	0.0617978	0.0196078	0.0149254	0.0121951
R11398(r)/2.5.1B2/2.4.1.339;	305/2.5.1B1(rev);	0.0682095	0.8	0.435897	0.260274	0.0315789	0.00724638	0	0	0
R07264(r)/2.5.1B2/2.4.1.230;	305/2.5.1B1(rev);	0.0682095	0.8	0.435897	0.260274	0.0315789	0.00724638	0	0	0
R01288(r)/2.5.1D2(rev)/2.5.1.48;	305/2.5.1B1(rev);	0.0681199	0.454545	0.212121	0.0961538	0.04	0.015625	0	0	0
R01288/2.5.1D2/2.5.1.48;	305/2.5.1B1;	0.0681199	0.454545	0.212121	0.117647	0.04	0	0	0	0
R09941(r)/2.5.1B2/2.4.1.279;	305/2.5.1B1(rev);	0.0680437	0.8	0.435897	0.253333	0.0309278	0.00735294	0	0	0
R00953(r)/2.5.1B2/2.4.1.31;	305/2.5.1B1(rev);	0.0680437	0.8	0.435897	0.253333	0.0309278	0.00735294	0	0	0
R03519/2.5.1B2/2.4.1.152;	305/2.5.1B1;	0.0680062	0.8	0.473684	0.282051	0.12069	0.076087	0.00423729	0.010274	0
R10620/2.5.1B2/2.4.1.313;	305/2.5.1B1(rev);	0.0679456	0.8	0.435897	0.25641	0.0782609	0.0614525	0.0181818	0.0144928	0.0123457
R04182/2.5.1B2/2.4.1.88;	305/2.5.1B1(rev);	0.0679456	0.8	0.435897	0.25641	0.0782609	0.0614525	0.0181818	0.0144928	0.0123457
R07002,R07004(r)/2.5.1D1(rev)/2.5.1.18;	305/2.5.1B1(rev);	0.0677541	0.583333	0.238095	0.12	0.107143	0.0666667	0.0220588	0.00625	0
R03059(r)/2.5.1D1(rev)/4.4.1.20;	305/2.5.1B1;	0.0677467	0.583333	0.238095	0.123288	0.0759494	0.0380952	0.0186916	0.00793651	0
R03059/2.5.1D1/4.4.1.20;	305/2.5.1B1;	0.0677467	0.583333	0.238095	0.123288	0.0759494	0.0380952	0.0186916	0.00793651	0
R05662/2.5.1B2/2.4.1.227;	305/2.5.1B1(rev);	0.0674402	0.8	0.435897	0.25641	0.0769231	0.0631579	0.0330579	0.0221519	0.0106101
R05032/2.5.1B2/2.4.1.227;	305/2.5.1B1(rev);	0.0674402	0.8	0.435897	0.25641	0.0769231	0.0631579	0.0330579	0.0221519	0.0106101
R09943(r)/2.5.1B2/2.4.1.281;	305/2.5.1B1(rev);	0.0672269	0.8	0.435897	0.253333	0.030303	0.00714286	0	0	0
R00952(r)/2.5.1B2/2.4.1.20;	305/2.5.1B1(rev);	0.0672269	0.8	0.435897	0.253333	0.030303	0.00714286	0	0	0
R01555(r)/2.5.1B2/2.4.1.8;	305/2.5.1B1(rev);	0.0672269	0.8	0.435897	0.253333	0.030303	0.00714286	0	0	0
R04423/2.5.1B2/2.4.1.40;	305/2.5.1B1(rev);	0.0671406	0.8	0.435897	0.25641	0.0782609	0.0607735	0.0178571	0.0140845	0.0123077
R07003(r)/2.5.1D1(rev)/2.5.1.18;	305/2.5.1B1(rev);	0.0670807	0.583333	0.238095	0.12	0.107143	0.0661157	0.0217391	0.00617284	0
R07932/2.5.1B2/2.4.1.254;	305/2.5.1B1(rev);	0.0669291	0.8	0.435897	0.263158	0.0825688	0.0643275	0.0187793	0.0138408	0.0113314
R04642/2.5.1B2/2.4.1.201;	305/2.5.1B1;	0.0669202	0.8	0.473684	0.297297	0.132075	0.0795455	0.00442478	0.010101	0
R04662/2.5.1B2/2.4.1.145;	305/2.5.1B1(rev);	0.0668765	0.8	0.435897	0.263158	0.0825688	0.0643275	0.0189573	0.0140351	0.0111111
R07083/2.5.1D1/2.5.1.18;	305/2.5.1B1;	0.0665025	0.583333	0.238095	0.131579	0.10989	0.0769231	0.0463918	0.0319149	0.0218579
R07083/2.5.1D1/2.5.1.18;	305/2.5.1B1;	0.0665025	0.583333	0.238095	0.131579	0.10989	0.0769231	0.0463918	0.0319149	0.0218579
R07083/2.5.1D1/2.5.1.18;	305/2.5.1B1;	0.0665025	0.583333	0.238095	0.131579	0.10989	0.0769231	0.0463918	0.0319149	0.0218579
R07002,R07004/2.5.1D1/2.5.1.18;	305/2.5.1B1(rev);	0.066416	0.583333	0.238095	0.12	0.107143	0.0578512	0.0145985	0.00625	0.00645161
R04451/2.5.1B2/2.4.1.39;	305/2.5.1B1;	0.0663189	0.8	0.473684	0.272727	0.119266	0.0726257	0.00881057	0.0165017	0.00257069
R04553/2.5.1B2/2.4.1.65;	305/2.5.1B1(rev);	0.066251	0.8	0.435897	0.25641	0.0782609	0.0601093	0.0175439	0.0136986	0.0121951
R11280/2.5.1B2/;	305/2.5.1B1(rev);	0.0662374	0.8	0.435897	0.25641	0.0825688	0.0609756	0	0	0
R08898/2.5.1B2/2.4.2.49;	305/2.5.1B1(rev);	0.0662374	0.8	0.435897	0.25641	0.0825688	0.0609756	0	0	0
R03059(r)/2.5.1D1(rev)/4.4.1.20;	305/2.5.1B1(rev);	0.0661765	0.583333	0.238095	0.108108	0.0897436	0.0480769	0.00925926	0	0
R09942/2.5.1B2(rev)/2.4.1.280;	305/2.5.1B1;	0.0660475	0.8	0.473684	0.27027	0.049505	0.0328947	0	0	0
R07003/2.5.1D1/2.5.1.18;	305/2.5.1B1(rev);	0.0657568	0.583333	0.238095	0.12	0.107143	0.057377	0.0217391	0.00617284	0
R03519/2.5.1B2/2.4.1.152;	305/2.5.1B1(rev);	0.0655359	0.8	0.435897	0.25	0.0743802	0.0588235	0.0171674	0.0137457	0.0122699
R04451/2.5.1B2/2.4.1.39;	305/2.5.1B1;	0.0655249	0.8	0.473684	0.272727	0.119266	0.0726257	0.00881057	0.0165017	0
R05107(r)/2.5.1B2/;	305/2.5.1B1;	0.0654275	0.8	0.473684	0.289474	0.12963	0.0804598	0.004329	0.00967742	0
R10440/2.5.1B2/2.4.1.309;	305/2.5.1B1;	0.0654275	0.8	0.473684	0.289474	0.12963	0.0804598	0.004329	0.00967742	0
R05767/2.5.1B2(rev)/2.4.1.216;	305/2.5.1B1;	0.0654206	0.636364	0.384615	0.267606	0.0434783	0.030303	0	0	0
R09636/2.5.1B2/2.4.1.262;	305/2.5.1B1;	0.0652819	0.8	0.473684	0.289474	0.127273	0.0804598	0.00442478	0.00970874	0
R01288/2.5.1D2/2.5.1.48;	305/2.5.1B1(rev);	0.0652174	0.454545	0.212121	0.0754717	0.04	0.015625	0	0	0
R01288(r)/2.5.1D2(rev)/2.5.1.48;	305/2.5.1B1;	0.0652174	0.454545	0.212121	0.0961538	0.04	0	0	0	0
R07002,R07004/2.5.1D1/2.5.1.18;	305/2.5.1B1(rev);	0.0650814	0.583333	0.238095	0.12	0.107143	0.0578512	0.0145985	0.00625	0
R04615/2.5.1B2/2.4.1.165;	305/2.5.1B1;	0.0650406	0.8	0.5	0.297297	0.127273	0.0756757	0.00406504	0.00970874	0
R03680/2.5.1B2/2.4.1.176;	305/2.5.1B1;	0.0650224	0.8	0.513514	0.315789	0.155172	0.103448	0.0266667	0.0183486	0.0033557
R04642/2.5.1B2/2.4.1.201;	305/2.5.1B1(rev);	0.0644917	0.8	0.435897	0.263158	0.0810811	0.0614525	0.0179372	0.0135135	0.0106952
R10339(r)/2.5.1D3(rev)/2.5.1.105;	305/2.5.1B1;	0.0644139	0.5	0.268293	0.142857	0.0888889	0.0740741	0.0239521	0.0259067	0
R02502/2.5.1B2/2.4.1.17;	305/2.5.1B1;	0.064275	0.8	0.473684	0.289474	0.121495	0.0751445	0.00446429	0.00967742	0
R01287(r)/2.5.1D2(rev)/2.5.1.49;	305/2.5.1B1(rev);	0.0642202	0.454545	0.151515	0.06	0.05	0.0181818	0	0	0
R05662/2.5.1B2/2.4.1.227;	305/2.5.1B1;	0.0635838	0.8	0.473684	0.289474	0.125	0.0744681	0.00401606	0.009375	0
R05032/2.5.1B2/2.4.1.227;	305/2.5.1B1;	0.0635838	0.8	0.473684	0.289474	0.125	0.0744681	0.00401606	0.009375	0
R02502/2.5.1B2/2.4.1.17;	305/2.5.1B1(rev);	0.0634802	0.8	0.435897	0.25641	0.0810811	0.0628571	0.0180995	0.012945	0.0103627
R07023/2.5.1D1/2.5.1.18;	305/2.5.1B1(rev);	0.0632911	0.583333	0.238095	0.12	0.104651	0.0538462	0.0197368	0.0111732	0.00552486
R07023/2.5.1D1/2.5.1.18;	305/2.5.1B1(rev);	0.0632911	0.583333	0.238095	0.12	0.104651	0.0538462	0.0197368	0.0111732	0.00552486
R05107(r)/2.5.1B2/;	305/2.5.1B1(rev);	0.0630564	0.8	0.435897	0.25641	0.079646	0.0621469	0.0175439	0.012945	0.0104167
R10440/2.5.1B2/2.4.1.309;	305/2.5.1B1(rev);	0.0630564	0.8	0.435897	0.25641	0.079646	0.0621469	0.0175439	0.012945	0.0104167
R03059/2.5.1D1/4.4.1.20;	305/2.5.1B1(rev);	0.0630499	0.583333	0.238095	0.108108	0.0759494	0.0380952	0.00925926	0	0
R07024(r)/2.5.1D1(rev)/2.5.1.18;	305/2.5.1B1(rev);	0.0629371	0.583333	0.238095	0.12	0.104651	0.0625	0.0201342	0.00568182	0
R09636/2.5.1B2/2.4.1.262;	305/2.5.1B1(rev);	0.0629164	0.8	0.435897	0.25641	0.0782609	0.0621469	0.0179372	0.012987	0.0102302
R07026/2.5.1D1/2.5.1.18;	305/2.5.1B1(rev);	0.0627138	0.583333	0.238095	0.12	0.107143	0.0564516	0.0202703	0.0108108	0.00512821
R03067(r)/2.5.1D3(rev)/2.5.1.15;	305/2.5.1B1;	0.0627138	0.5	0.268293	0.142857	0.0888889	0.0661765	0.00609756	0.0171429	0
