reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00575(r)/6.3.5B1(rev)/6.3.5.5;	304/6.3.2B2(rev);	0.251269	0.684211	0.653846	0.51087	0.215054	0.203008	0.130841	0.132812	0.0896552
R00411(r)/6.3.2A1/3.5.1.96;	304/6.3.2B2;	0.218241	0.571429	0.318182	0.256757	0.343284	0.25	0.233333	0.0943396	0.0769231
R01150(r)/6.3.2B2(rev)/6.3.2.4;	304/6.3.2B2;	0.204713	0.846154	0.714286	0.552632	0.204819	0.0909091	0.040404	0.0431034	0.0708661
R00575(r)/6.3.5B1(rev)/6.3.5.5;	304/6.3.2B2;	0.200974	0.684211	0.653846	0.51087	0.153061	0.126761	0.0803571	0.0507246	0.0604027
R03935/6.3.2A1(rev)/3.4.13.4;	304/6.3.2B2(rev);	0.200653	0.571429	0.318182	0.256757	0.283582	0.181818	0.134831	0.135922	0.108333
R00411/6.3.2A1(rev)/3.5.1.96;	304/6.3.2B2(rev);	0.183544	0.571429	0.318182	0.256757	0.323529	0.195652	0.168421	0.0642202	0.0327869
R02734/6.3.2A1(rev)/3.5.1.18;	304/6.3.2B2(rev);	0.174046	0.571429	0.318182	0.256757	0.323529	0.186813	0.168421	0.0512821	0.0289855
R07642(r)/6.3.2B2(rev)/;	304/6.3.2B2;	0.173601	0.846154	0.565217	0.421687	0.111111	0.0909091	0.040404	0.0431034	0.0708661
R10933/6.3.2A1(rev)/;	304/6.3.2B2(rev);	0.165138	0.571429	0.318182	0.256757	0.267606	0.175258	0.107843	0.0695652	0.0325203
R11190/6.3.2A1(rev)/3.4.14.13;	304/6.3.2B2(rev);	0.15843	0.571429	0.318182	0.256757	0.267606	0.175258	0.11215	0.0629921	0.0285714
R00911/6.3.2A1(rev)/3.4.13.4;	304/6.3.2B2(rev);	0.152866	0.571429	0.318182	0.256757	0.283582	0.155556	0.0860215	0.0366972	0.0162602
R03935/6.3.2A1(rev)/3.4.13.4;	304/6.3.2B2;	0.1518	0.571429	0.288889	0.223684	0.228571	0.11828	0.0744681	0.0833333	0.064
R09779/6.3.2A1(rev)/;	304/6.3.2B2(rev);	0.148588	0.571429	0.318182	0.256757	0.267606	0.163265	0.0849057	0.0409836	0.0153846
R00411(r)/6.3.2A1/3.5.1.96;	304/6.3.2B2(rev);	0.147239	0.571429	0.26087	0.223684	0.267606	0.170213	0.11	0.0265487	0.016129
R03970(r)/6.3.2A1(rev)/2.3.2.2;	304/6.3.2B2(rev);	0.14374	0.571429	0.318182	0.256757	0.267606	0.145833	0.07	0.027027	0.00813008
R00411/6.3.2A1(rev)/3.5.1.96;	304/6.3.2B2;	0.135053	0.571429	0.288889	0.223684	0.267606	0.134021	0.0990099	0.00869565	0
R11190/6.3.2A1(rev)/3.4.14.13;	304/6.3.2B2;	0.133713	0.571429	0.288889	0.223684	0.216216	0.128713	0.0818182	0.0546875	0.0212766
R10933/6.3.2A1(rev)/;	304/6.3.2B2;	0.128889	0.571429	0.288889	0.223684	0.216216	0.14	0.0761905	0.025	0
R02734/6.3.2A1(rev)/3.5.1.18;	304/6.3.2B2;	0.125915	0.571429	0.288889	0.223684	0.267606	0.136842	0.0776699	0	0
R03288/6.3.2A1(rev)/3.4.13.20,3.4.13.5;	304/6.3.2B2(rev);	0.125535	0.571429	0.318182	0.256757	0.239437	0.131313	0.045045	0.0230769	0.00694444
R01166/6.3.2A1(rev)/3.4.13.18,3.4.13.20;	304/6.3.2B2(rev);	0.123367	0.571429	0.318182	0.256757	0.239437	0.122449	0.037037	0.015873	0.00714286
R01992/6.3.2A1(rev)/3.4.13.18,3.4.13.20;	304/6.3.2B2(rev);	0.121429	0.571429	0.318182	0.256757	0.232877	0.12	0.0357143	0.015748	0.00704225
R03970(r)/6.3.2A1(rev)/2.3.2.2;	304/6.3.2B2;	0.117825	0.571429	0.288889	0.223684	0.216216	0.1	0.0490196	0.00884956	0
R09779/6.3.2A1(rev)/;	304/6.3.2B2;	0.117052	0.571429	0.288889	0.223684	0.216216	0.117647	0.0550459	0.00793651	0
R00911/6.3.2A1(rev)/3.4.13.4;	304/6.3.2B2;	0.113846	0.571429	0.288889	0.223684	0.228571	0.0947368	0.0306122	0	0
R03288/6.3.2A1(rev)/3.4.13.20,3.4.13.5;	304/6.3.2B2;	0.112835	0.571429	0.288889	0.223684	0.205479	0.0980392	0.0545455	0.0230769	0
R05207(r)/6.3.2A1(rev)/;	304/6.3.2B2(rev);	0.110354	0.571429	0.318182	0.223684	0.216216	0.106796	0.0431034	0.0144928	0
R11021/6.3.2A1(rev)/3.5.1.118;	304/6.3.2B2(rev);	0.108434	0.571429	0.318182	0.223684	0.210526	0.102804	0.0420168	0.0144928	0
R01166/6.3.2A1(rev)/3.4.13.18,3.4.13.20;	304/6.3.2B2;	0.100996	0.571429	0.288889	0.223684	0.205479	0.0784314	0.0181818	0	0
R01992/6.3.2A1(rev)/3.4.13.18,3.4.13.20;	304/6.3.2B2;	0.100982	0.571429	0.288889	0.223684	0.2	0.0873786	0.0175439	0	0
R10688/6.3.1A1(rev)/3.4.17.21;	304/6.3.2B2;	0.0982659	0.307692	0.170732	0.121622	0.135135	0.114583	0.12381	0.0387597	0.0340136
R09535/6.3.1A1(rev)/3.4.17.23;	304/6.3.2B2;	0.0978261	0.307692	0.170732	0.121622	0.146667	0.116505	0.107143	0.0507246	0.0359281
R11622/6.3.2A1(rev)/3.5.1.127;	304/6.3.2B2(rev);	0.0962861	0.571429	0.26087	0.207792	0.173333	0.0882353	0.0353982	0	0
R05207(r)/6.3.2A1(rev)/;	304/6.3.2B2;	0.0939597	0.571429	0.288889	0.192308	0.168831	0.0654206	0.0431034	0.00719424	0
R11021/6.3.2A1(rev)/3.5.1.118;	304/6.3.2B2;	0.0923483	0.571429	0.288889	0.192308	0.164557	0.0630631	0.0420168	0.00719424	0
R11524/6.3.2A1(rev)/3.13.1.6;	304/6.3.2B2;	0.0902256	0.571429	0.26087	0.177215	0.113924	0.04	0.0515464	0	0
R11524/6.3.2A1(rev)/3.13.1.6;	304/6.3.2B2(rev);	0.0853293	0.571429	0.26087	0.192308	0.113924	0.04	0.00990099	0	0
R11190/6.3.1A1(rev)/3.4.14.13;	304/6.3.2B2;	0.0835866	0.307692	0.170732	0.0945946	0.114286	0.0752688	0.0918367	0.0504202	0.0218978
R09680/6.3.1A1(rev)/3.5.1.101;	304/6.3.2B2;	0.0833333	0.307692	0.15	0.0985915	0.138462	0.0930233	0.0689655	0.0380952	0.0166667
R09650/6.3.1A1(rev)/3.5.1.101;	304/6.3.2B2;	0.0831918	0.307692	0.15	0.0985915	0.138462	0.0930233	0.0813953	0.039604	0
R09535/6.3.1A1(rev)/3.4.17.23;	304/6.3.2B2(rev);	0.0831099	0.307692	0.170732	0.152778	0.131579	0.0849057	0.0689655	0.0357143	0.0236686
R11622/6.3.2A1(rev)/3.5.1.127;	304/6.3.2B2;	0.0828804	0.571429	0.234043	0.177215	0.128205	0.0673077	0.0263158	0	0
R04113/6.3.1A1(rev)/3.5.1.72;	304/6.3.2B2;	0.0827586	0.307692	0.170732	0.106667	0.123288	0.102041	0.0818182	0.035461	0.0248447
R04113/6.3.1A1(rev)/3.5.1.72;	304/6.3.2B2;	0.0827586	0.307692	0.170732	0.106667	0.123288	0.102041	0.0818182	0.035461	0.0248447
R04113/6.3.1A1(rev)/3.5.1.72;	304/6.3.2B2;	0.0827586	0.307692	0.170732	0.106667	0.123288	0.102041	0.0818182	0.035461	0.0248447
R10687/6.3.1A1(rev)/3.4.17.21;	304/6.3.2B2;	0.0825826	0.307692	0.170732	0.121622	0.135135	0.123711	0.0857143	0	0
R10688/6.3.1A1(rev)/3.4.17.21;	304/6.3.2B2(rev);	0.0810811	0.307692	0.170732	0.152778	0.135135	0.0918367	0.0630631	0.0229008	0.0133333
R04611/6.3.1A1(rev)/3.4.17.8;	304/6.3.2B2;	0.0788253	0.307692	0.170732	0.121622	0.0958904	0.0652174	0.0851064	0.0353982	0.0149254
R08850/6.3.1A1(rev)/3.4.17.8;	304/6.3.2B2;	0.0788253	0.307692	0.170732	0.121622	0.0958904	0.0652174	0.0851064	0.0353982	0.0149254
R11190/6.3.1A1(rev)/3.4.14.13;	304/6.3.2B2(rev);	0.0770393	0.307692	0.170732	0.125	0.114286	0.0752688	0.07	0.0245902	0.0144928
R09647,R09649/6.3.1A1(rev)/3.5.1.100,3.5.1.101;	304/6.3.2B2(rev);	0.0761589	0.307692	0.15	0.130435	0.121212	0.0561798	0.0568182	0.0283019	0.0166667
R09680(r)/6.3.1A1/3.5.1.101;	304/6.3.2B2;	0.0761589	0.307692	0.15	0.114286	0.104478	0.0681818	0.0689655	0.0380952	0.00826446
R09650/6.3.1A1(rev)/3.5.1.101;	304/6.3.2B2(rev);	0.0758853	0.307692	0.15	0.130435	0.138462	0.0681818	0.0568182	0.0194175	0
R02474/6.3.1A1(rev)/3.5.1.22;	304/6.3.2B2(rev);	0.0752	0.307692	0.170732	0.140845	0.140845	0.105263	0.0217391	0	0
R10687/6.3.1A1(rev)/3.4.17.21;	304/6.3.2B2(rev);	0.0745156	0.307692	0.170732	0.152778	0.135135	0.10101	0.0363636	0	0
R09647,R09649(r)/6.3.1A1/3.5.1.100,3.5.1.101;	304/6.3.2B2;	0.0743802	0.307692	0.15	0.114286	0.0882353	0.0681818	0.0689655	0.0283019	0.0166667
R09650(r)/6.3.1A1/3.5.1.101;	304/6.3.2B2;	0.0740741	0.307692	0.15	0.114286	0.104478	0.0681818	0.0689655	0.0294118	0
R10778/6.3.4C1(rev)/3.5.1.95;	304/6.3.2B2(rev);	0.0740132	0.428571	0.181818	0.133333	0.164179	0.0322581	0.0116279	0	0
R04113/6.3.1A1(rev)/3.5.1.72;	304/6.3.2B2(rev);	0.0738714	0.307692	0.170732	0.136986	0.123288	0.08	0.0438596	0.020979	0.0248447
R04113/6.3.1A1(rev)/3.5.1.72;	304/6.3.2B2(rev);	0.0738714	0.307692	0.170732	0.136986	0.123288	0.08	0.0438596	0.020979	0.0248447
R04113/6.3.1A1(rev)/3.5.1.72;	304/6.3.2B2(rev);	0.0738714	0.307692	0.170732	0.136986	0.123288	0.08	0.0438596	0.020979	0.0248447
R03180/6.3.1A1(rev)/3.5.1.4;	304/6.3.2B2;	0.0737564	0.307692	0.15	0.0704225	0.0793651	0.060241	0.0609756	0.0714286	0.0166667
R09647,R09649/6.3.1A1(rev)/3.5.1.100,3.5.1.101;	304/6.3.2B2;	0.0726073	0.307692	0.15	0.0985915	0.121212	0.0681818	0.0689655	0.0186916	0.00826446
R02622/6.3.1A1(rev)/3.5.1.44;	304/6.3.2B2;	0.0726073	0.307692	0.15	0.0704225	0.0793651	0.0714286	0.091954	0.0550459	0
R09680/6.3.1A1(rev)/3.5.1.101;	304/6.3.2B2(rev);	0.0726073	0.307692	0.15	0.130435	0.138462	0.0681818	0.0449438	0.0186916	0
R01918/6.3.1A1(rev)/3.5.1.78;	304/6.3.2B2;	0.0719875	0.307692	0.170732	0.0821918	0.0735294	0.0786517	0.0989011	0.026087	0.00735294
R08350/6.3.1A1(rev)/;	304/6.3.2B2;	0.0719875	0.307692	0.170732	0.0821918	0.0735294	0.0786517	0.0989011	0.026087	0.00735294
R08707/6.3.1A1(rev)/3.5.1.52;	304/6.3.2B2(rev);	0.0709413	0.307692	0.170732	0.109589	0.0958904	0.0961538	0.0756303	0.0212766	0
R03180/6.3.1A1(rev)/3.5.1.4;	304/6.3.2B2(rev);	0.0700855	0.307692	0.15	0.101449	0.0793651	0.060241	0.0357143	0.05	0.0166667
R10933/6.3.1A1(rev)/;	304/6.3.2B2(rev);	0.0693374	0.307692	0.170732	0.125	0.114286	0.0752688	0.0490196	0.00847458	0
R10933/6.3.1A1(rev)/;	304/6.3.2B2;	0.0693374	0.307692	0.170732	0.0945946	0.114286	0.0752688	0.07	0.00847458	0
R09779/6.3.1A1(rev)/;	304/6.3.2B2(rev);	0.0690184	0.307692	0.170732	0.125	0.114286	0.0752688	0.0490196	0.00833333	0
R09779/6.3.1A1(rev)/;	304/6.3.2B2;	0.0690184	0.307692	0.170732	0.0945946	0.114286	0.0752688	0.07	0.00833333	0
R08351/6.3.1A1(rev)/;	304/6.3.2B2;	0.0686427	0.307692	0.170732	0.0821918	0.0735294	0.0786517	0.0989011	0.0172414	0
R02474/6.3.1A1(rev)/3.5.1.22;	304/6.3.2B2;	0.0683625	0.307692	0.170732	0.109589	0.140845	0.0824742	0.0217391	0	0
R03180(r)/6.3.1A1/3.5.1.4;	304/6.3.2B2;	0.0682594	0.307692	0.15	0.0857143	0.0625	0.047619	0.0481928	0.0606061	0.0166667
R07629/6.3.4C1(rev)/3.5.1.95;	304/6.3.2B2(rev);	0.0679934	0.428571	0.181818	0.106667	0.138462	0.0326087	0.0119048	0	0
R02973/6.3.1A1(rev)/3.5.1.92;	304/6.3.2B2(rev);	0.0676328	0.307692	0.170732	0.112676	0.057971	0.0337079	0.0449438	0.046729	0.0232558
R02622/6.3.1A1(rev)/3.5.1.44;	304/6.3.2B2(rev);	0.0673235	0.307692	0.15	0.101449	0.0793651	0.0714286	0.0674157	0.0267857	0
R03970(r)/6.3.1A1(rev)/2.3.2.2;	304/6.3.2B2(rev);	0.0672926	0.307692	0.170732	0.125	0.114286	0.0638298	0.040404	0.00884956	0
R03970(r)/6.3.1A1(rev)/2.3.2.2;	304/6.3.2B2;	0.0672926	0.307692	0.170732	0.0945946	0.114286	0.0638298	0.0618557	0.00884956	0
R02734/6.3.1A1(rev)/3.5.1.18;	304/6.3.2B2(rev);	0.0671875	0.307692	0.170732	0.125	0.114286	0.0638298	0.0520833	0	0
R08707/6.3.1A1(rev)/3.5.1.52;	304/6.3.2B2;	0.0665761	0.307692	0.170732	0.08	0.0958904	0.0857143	0.0847458	0.0140845	0
R00411/6.3.1A1(rev)/3.5.1.96;	304/6.3.2B2(rev);	0.0660377	0.307692	0.170732	0.125	0.114286	0.0638298	0.040404	0	0
R01922(r)(p)/6.3.1A1/;	304/6.3.2B2;	0.0657673	0.307692	0.15	0.0857143	0.09375	0.0454545	0.0705882	0.0283019	0
R04611/6.3.1A1(rev)/3.4.17.8;	304/6.3.2B2(rev);	0.0656489	0.307692	0.170732	0.152778	0.0958904	0.0425532	0.0408163	0.0173913	0
R08850/6.3.1A1(rev)/3.4.17.8;	304/6.3.2B2(rev);	0.0656489	0.307692	0.170732	0.152778	0.0958904	0.0425532	0.0408163	0.0173913	0
R02622(r)/6.3.1A1/3.5.1.44;	304/6.3.2B2;	0.0655738	0.307692	0.15	0.0857143	0.0625	0.0588235	0.0674157	0.036036	0.008
R11208/6.3.1A1(rev)/3.5.1.119;	304/6.3.2B2(rev);	0.0655226	0.307692	0.170732	0.112676	0.0895522	0.0786517	0.0515464	0.00840336	0
R11208/6.3.1A1(rev)/3.5.1.119;	304/6.3.2B2;	0.0655226	0.307692	0.170732	0.0821918	0.0895522	0.0786517	0.0736842	0.00840336	0
R00485/6.3.1A1(rev)/3.5.1.1,3.5.1.38,3.5.5.4;	304/6.3.2B2(rev);	0.0652921	0.307692	0.15	0.101449	0.09375	0.0804598	0.0470588	0	0
R07419/6.3.1A1(rev)/3.5.1.94;	304/6.3.2B2(rev);	0.0652866	0.307692	0.170732	0.112676	0.0895522	0.0786517	0.0408163	0.00892857	0
R07419/6.3.1A1(rev)/3.5.1.94;	304/6.3.2B2;	0.0652866	0.307692	0.170732	0.0821918	0.0895522	0.0786517	0.0625	0.00892857	0
R03421/6.3.1A1(rev)/3.5.1.26;	304/6.3.2B2(rev);	0.0648801	0.307692	0.170732	0.109589	0.0958904	0.0769231	0.0630631	0.00769231	0
R10949(r)/6.3.5D1(rev)/6.3.5.5;	304/6.3.2B2(rev);	0.0648464	0.384615	0.285714	0.175676	0.046875	0	0	0	0
R03971(r)/6.3.1A1(rev)/2.3.2.2;	304/6.3.2B2;	0.0646204	0.307692	0.170732	0.0821918	0.0895522	0.0666667	0.0652174	0.00909091	0
R03971(r)/6.3.1A1(rev)/2.3.2.2;	304/6.3.2B2(rev);	0.0646204	0.307692	0.170732	0.112676	0.0895522	0.0666667	0.0425532	0.00909091	0
R00494/6.3.1A1(rev)/3.4.19.13;	304/6.3.2B2(rev);	0.0645161	0.307692	0.170732	0.125	0.0833333	0.0638298	0.05	0.00847458	0
R00494/6.3.1A1(rev)/3.4.19.13;	304/6.3.2B2;	0.0645161	0.307692	0.170732	0.0945946	0.0833333	0.0638298	0.0714286	0.00847458	0
R00411/6.3.1A1(rev)/3.5.1.96;	304/6.3.2B2;	0.0643642	0.307692	0.170732	0.0945946	0.114286	0.0638298	0.0510204	0	0
R02930/6.3.1A1(rev)/3.5.1.65;	304/6.3.2B2;	0.0642504	0.307692	0.170732	0.0821918	0.0757576	0.0689655	0.0674157	0.00934579	0
R02930/6.3.1A1(rev)/3.5.1.65;	304/6.3.2B2(rev);	0.0642504	0.307692	0.170732	0.112676	0.0757576	0.0689655	0.043956	0.00934579	0
R03916/6.3.1A1(rev)/2.3.2.2;	304/6.3.2B2;	0.0639269	0.307692	0.170732	0.0945946	0.0833333	0.0625	0.0707071	0.00833333	0
R03916/6.3.1A1(rev)/2.3.2.2;	304/6.3.2B2(rev);	0.0639269	0.307692	0.170732	0.125	0.0833333	0.0625	0.049505	0.00833333	0
R10752/6.3.1A1(rev)/;	304/6.3.2B2(rev);	0.0638298	0.307692	0.170732	0.112676	0.057971	0.032967	0.0425532	0.042735	0.0201342
R09680(r)/6.3.1A1/3.5.1.101;	304/6.3.2B2(rev);	0.0638298	0.307692	0.121951	0.0833333	0.104478	0.0561798	0.0568182	0.0283019	0
R00348/6.3.1A1(rev)/3.5.1.3;	304/6.3.2B2(rev);	0.0634648	0.307692	0.15	0.101449	0.111111	0.0561798	0.0470588	0	0
R01587/6.3.1A1(rev)/3.5.1.36;	304/6.3.2B2(rev);	0.0634391	0.307692	0.170732	0.1	0.0769231	0.0581395	0.0561798	0.00943396	0
R05207(r)/6.3.1A1(rev)/;	304/6.3.2B2(rev);	0.0633484	0.307692	0.170732	0.125	0.0985915	0.0638298	0.038835	0.00826446	0
R05207(r)/6.3.1A1(rev)/;	304/6.3.2B2;	0.0633484	0.307692	0.170732	0.0945946	0.0985915	0.0638298	0.0594059	0.00826446	0
R09650(r)/6.3.1A1/3.5.1.101;	304/6.3.2B2(rev);	0.0633333	0.307692	0.121951	0.0833333	0.104478	0.0561798	0.0568182	0.0194175	0
R10949(r)/6.3.5D1(rev)/6.3.5.5;	304/6.3.2B2;	0.0630324	0.384615	0.285714	0.16	0.046875	0	0	0	0
R11021/6.3.1A1(rev)/3.5.1.118;	304/6.3.2B2(rev);	0.0628743	0.307692	0.170732	0.125	0.0985915	0.0625	0.0384615	0.00826446	0
R11021/6.3.1A1(rev)/3.5.1.118;	304/6.3.2B2;	0.0628743	0.307692	0.170732	0.0945946	0.0985915	0.0625	0.0588235	0.00826446	0
R00256/6.3.1A1(rev)/1.4.1.13,1.4.7.1,3.5.1.2,3.5.1.38,4.3.3.6,6.3.4.2,6.3.5.2,6.3.5.4,6.3.5.5;	304/6.3.2B2(rev);	0.0628183	0.307692	0.15	0.101449	0.0793651	0.0714286	0.0449438	0.00961538	0
R00269/6.3.1A1(rev)/3.5.1.111,3.5.1.3;	304/6.3.2B2(rev);	0.0628183	0.307692	0.15	0.101449	0.0793651	0.0588235	0.0568182	0.00961538	0
R00256/6.3.1A1(rev)/1.4.1.13,1.4.7.1,3.5.1.2,3.5.1.38,4.3.3.6,6.3.4.2,6.3.5.2,6.3.5.4,6.3.5.5;	304/6.3.2B2;	0.0628183	0.307692	0.15	0.0704225	0.0793651	0.0714286	0.0689655	0.00961538	0
R00270(r)/6.3.1A1(rev)/;	304/6.3.2B2(rev);	0.0628183	0.307692	0.15	0.130435	0.0909091	0.047619	0.0348837	0.00961538	0
R01579/6.3.1A1(rev)/3.5.1.2,3.5.1.35,3.5.1.38;	304/6.3.2B2(rev);	0.0628183	0.307692	0.15	0.101449	0.0793651	0.0714286	0.0449438	0.00961538	0
R01579/6.3.1A1(rev)/3.5.1.2,3.5.1.35,3.5.1.38;	304/6.3.2B2;	0.0628183	0.307692	0.15	0.0704225	0.0793651	0.0714286	0.0689655	0.00961538	0
R10891/6.3.1A1(rev)/;	304/6.3.2B2(rev);	0.0623145	0.307692	0.170732	0.152778	0.105263	0.0425532	0.029703	0.008	0
R11792/6.3.1A1(rev)/3.4.19.16;	304/6.3.2B2;	0.0622222	0.307692	0.170732	0.0945946	0.0833333	0.0625	0.0679612	0.00793651	0
R11792/6.3.1A1(rev)/3.4.19.16;	304/6.3.2B2(rev);	0.0622222	0.307692	0.170732	0.125	0.0833333	0.0625	0.047619	0.00793651	0
R02734/6.3.1A1(rev)/3.5.1.18;	304/6.3.2B2;	0.0622084	0.307692	0.170732	0.0945946	0.114286	0.0638298	0.0412371	0	0
R11209/6.3.1A1(rev)/3.5.1.119;	304/6.3.2B2;	0.0621849	0.307692	0.15	0.0704225	0.0793651	0.0714286	0.0674157	0.00925926	0
R11209/6.3.1A1(rev)/3.5.1.119;	304/6.3.2B2(rev);	0.0621849	0.307692	0.15	0.101449	0.0793651	0.0714286	0.043956	0.00925926	0
R02712/6.3.1A1(rev)/3.5.1.67;	304/6.3.2B2;	0.0621849	0.307692	0.15	0.0684932	0.0746269	0.0714286	0.0689655	0.00961538	0
R02712/6.3.1A1(rev)/3.5.1.67;	304/6.3.2B2(rev);	0.0621849	0.307692	0.15	0.0985915	0.0746269	0.0714286	0.0449438	0.00961538	0
R11795/6.3.1A1(rev)/3.4.19.16;	304/6.3.2B2(rev);	0.0620384	0.307692	0.170732	0.125	0.0833333	0.0625	0.047619	0.00793651	0
R11795/6.3.1A1(rev)/3.4.19.16;	304/6.3.2B2(rev);	0.0620384	0.307692	0.170732	0.125	0.0833333	0.0625	0.047619	0.00793651	0
R11793/6.3.1A1(rev)/3.4.19.16;	304/6.3.2B2(rev);	0.0620384	0.307692	0.170732	0.125	0.0833333	0.0625	0.047619	0.00793651	0
R11795/6.3.1A1(rev)/3.4.19.16;	304/6.3.2B2;	0.0620384	0.307692	0.170732	0.0945946	0.0833333	0.0625	0.0679612	0.00793651	0
R11793/6.3.1A1(rev)/3.4.19.16;	304/6.3.2B2;	0.0620384	0.307692	0.170732	0.0945946	0.0833333	0.0625	0.0679612	0.00793651	0
R11795/6.3.1A1(rev)/3.4.19.16;	304/6.3.2B2;	0.0620384	0.307692	0.170732	0.0945946	0.0833333	0.0625	0.0679612	0.00793651	0
R08350/6.3.1A1(rev)/;	304/6.3.2B2(rev);	0.0620155	0.307692	0.170732	0.112676	0.0735294	0.0549451	0.0526316	0.00854701	0.00735294
R10778/6.3.4C1(rev)/3.5.1.95;	304/6.3.2B2;	0.0617886	0.428571	0.181818	0.103896	0.130435	0.0105263	0	0	0
R09875/6.3.1A1(rev)/3.4.19.14;	304/6.3.2B2(rev);	0.0617647	0.307692	0.170732	0.125	0.0833333	0.0625	0.047619	0.0078125	0
R09875/6.3.1A1(rev)/3.4.19.14;	304/6.3.2B2;	0.0617647	0.307692	0.170732	0.0945946	0.0833333	0.0625	0.0679612	0.0078125	0
R11794/6.3.1A1(rev)/3.4.19.16;	304/6.3.2B2;	0.0615836	0.307692	0.170732	0.0945946	0.0833333	0.0625	0.0679612	0.0078125	0
R11794/6.3.1A1(rev)/3.4.19.16;	304/6.3.2B2(rev);	0.0615836	0.307692	0.170732	0.125	0.0833333	0.0625	0.047619	0.0078125	0
R00256(r)/6.3.1A1/1.4.1.13,1.4.7.1,3.5.1.2,3.5.1.38,4.3.3.6,6.3.4.2,6.3.5.2,6.3.5.4,6.3.5.5;	304/6.3.2B2;	0.061017	0.307692	0.15	0.0857143	0.0625	0.0588235	0.0568182	0.0194175	0
R01579(r)/6.3.1A1/3.5.1.2,3.5.1.35,3.5.1.38;	304/6.3.2B2;	0.061017	0.307692	0.15	0.0857143	0.0625	0.0588235	0.0568182	0.0194175	0
R10617/6.3.1A1(rev)/3.5.1.115;	304/6.3.2B2;	0.0609272	0.307692	0.170732	0.121622	0.102564	0.0654206	0.0512821	0.00699301	0
R03935/6.3.1A1(rev)/3.4.13.4;	304/6.3.2B2(rev);	0.0608974	0.307692	0.170732	0.125	0.0985915	0.0322581	0.0108696	0.00943396	0.0162602
R02973/6.3.1A1(rev)/3.5.1.92;	304/6.3.2B2;	0.0608	0.307692	0.170732	0.0821918	0.057971	0.0222222	0.0333333	0.037037	0.03125
R02273/6.3.1A1(rev)/3.5.1.30;	304/6.3.2B2(rev);	0.060449	0.307692	0.15	0.101449	0.0793651	0.047619	0.0357143	0.020202	0
R02712(r)/6.3.1A1/3.5.1.67;	304/6.3.2B2;	0.0604027	0.307692	0.15	0.0833333	0.0588235	0.0588235	0.0568182	0.0194175	0
R11209(r)/6.3.1A1/3.5.1.119;	304/6.3.2B2;	0.0604027	0.307692	0.15	0.0857143	0.0625	0.0588235	0.0555556	0.0186916	0
R03421/6.3.1A1(rev)/3.5.1.26;	304/6.3.2B2;	0.0603933	0.307692	0.170732	0.08	0.0958904	0.0666667	0.0630631	0.00769231	0
R01992/6.3.1A1(rev)/3.4.13.18,3.4.13.20;	304/6.3.2B2;	0.0603715	0.307692	0.170732	0.0945946	0.114286	0.0638298	0.0309278	0	0
R01587/6.3.1A1(rev)/3.5.1.36;	304/6.3.2B2;	0.0599002	0.307692	0.170732	0.0694444	0.0769231	0.0581395	0.0561798	0.00943396	0
R00348(r)/6.3.1A1/3.5.1.3;	304/6.3.2B2;	0.0598291	0.307692	0.15	0.0857143	0.09375	0.0561798	0.0470588	0	0
R00485(r)/6.3.1A1/3.5.1.1,3.5.1.38,3.5.5.4;	304/6.3.2B2;	0.0598291	0.307692	0.15	0.0857143	0.0769231	0.0681818	0.0470588	0	0
R11524/6.3.1A1(rev)/3.13.1.6;	304/6.3.2B2;	0.0596546	0.307692	0.170732	0.0945946	0.0540541	0.0652174	0.0638298	0	0
R11561/6.3.1A1(rev)/3.5.1.123;	304/6.3.2B2(rev);	0.0592705	0.307692	0.170732	0.109589	0.0704225	0.0631579	0.0392157	0.00833333	0
R11561/6.3.1A1(rev)/3.5.1.123;	304/6.3.2B2;	0.0592705	0.307692	0.170732	0.08	0.0704225	0.0631579	0.06	0.00833333	0
R11561/6.3.1A1(rev)/3.5.1.123;	304/6.3.2B2;	0.0592705	0.307692	0.170732	0.08	0.0704225	0.0631579	0.06	0.00833333	0
R11561/6.3.1A1(rev)/3.5.1.123;	304/6.3.2B2(rev);	0.0592705	0.307692	0.170732	0.109589	0.0704225	0.0631579	0.0392157	0.00833333	0
R00269/6.3.1A1(rev)/3.5.1.111,3.5.1.3;	304/6.3.2B2;	0.0592217	0.307692	0.15	0.0704225	0.0793651	0.0588235	0.0568182	0.00961538	0
R00270(r)/6.3.1A1(rev)/;	304/6.3.2B2;	0.0592217	0.307692	0.15	0.0985915	0.0909091	0.047619	0.0348837	0.00961538	0
R03180(r)/6.3.1A1/3.5.1.4;	304/6.3.2B2(rev);	0.0592217	0.307692	0.121951	0.0555556	0.0625	0.047619	0.0357143	0.05	0.0166667
R00269(r)/6.3.1A1/3.5.1.111,3.5.1.3;	304/6.3.2B2;	0.0592217	0.307692	0.15	0.0857143	0.0625	0.0465116	0.0568182	0.0194175	0
R00270/6.3.1A1/;	304/6.3.2B2;	0.0592217	0.307692	0.15	0.114286	0.0746269	0.0352941	0.0348837	0.0194175	0
R00059/6.3.1A1(rev)/3.5.1.46;	304/6.3.2B2(rev);	0.0592	0.307692	0.170732	0.112676	0.0895522	0.0561798	0.032967	0	0
