reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09650(r)/3.5.1A1(rev)/3.5.1.101;	363/3.5.3A1;	0.134615	0.6	0.2	0.214286	0.105263	0.0555556	0	0	0
R08901(r)/3.5.1A1(rev)/3.5.1.113;	363/3.5.3A1;	0.134503	0.6	0.4	0.384615	0.235294	0.0952381	0.0666667	0	0
R08901/3.5.1A1/3.5.1.113;	363/3.5.3A1(rev);	0.134503	0.6	0.4	0.384615	0.235294	0.0952381	0.0666667	0	0
R08901/3.5.1A4/3.5.1.113;	363/3.5.3A1(rev);	0.134503	0.6	0.4	0.384615	0.235294	0.0952381	0.0666667	0	0
R11283/3.5.1A1/;	363/3.5.3A1(rev);	0.134503	0.6	0.4	0.384615	0.235294	0.0952381	0.0666667	0	0
R09651/3.5.1A1/3.5.1.103;	363/3.5.3A1(rev);	0.134503	0.6	0.4	0.384615	0.235294	0.0952381	0.0666667	0	0
R09651/3.5.1A4/3.5.1.103;	363/3.5.3A1(rev);	0.134503	0.6	0.4	0.384615	0.235294	0.0952381	0.0666667	0	0
R11283/3.5.1A4/;	363/3.5.3A1(rev);	0.134503	0.6	0.4	0.384615	0.235294	0.0952381	0.0666667	0	0
R11283(r)/3.5.1A1(rev)/;	363/3.5.3A1;	0.134503	0.6	0.4	0.384615	0.235294	0.0952381	0.0666667	0	0
R09651(r)/3.5.1A1(rev)/3.5.1.103;	363/3.5.3A1;	0.134503	0.6	0.4	0.384615	0.235294	0.0952381	0.0666667	0	0
R05551/3.5.1A1(rev)/3.5.1.4;	363/3.5.3A1(rev);	0.134328	0.6	0.2	0.0714286	0	0	0	0	0
R05551(r)/3.5.1A1/3.5.1.4;	363/3.5.3A1(rev);	0.134328	0.6	0.2	0.0714286	0	0	0	0	0
R05170/3.5.3A3/3.5.3.21;	363/3.5.3A1(rev);	0.134021	1	0.4	0.0625	0	0	0	0	0
R05170(r)/3.5.3A3(rev)/3.5.3.21;	363/3.5.3A1(rev);	0.134021	1	0.4	0.0625	0	0	0	0	0
R10978/3.5.1A1/3.5.1.117;	363/3.5.3A1(rev);	0.133858	0.6	0.4	0.2	0.111111	0.117647	0	0	0
R10978/3.5.1A4/3.5.1.117;	363/3.5.3A1(rev);	0.133858	0.6	0.4	0.2	0.111111	0.117647	0	0	0
R03448/3.5.1A4/3.5.2.12;	363/3.5.3A1(rev);	0.133858	0.6	0.4	0.2	0.111111	0.117647	0	0	0
R03448/3.5.1A1/3.5.2.12;	363/3.5.3A1(rev);	0.133858	0.6	0.4	0.2	0.111111	0.117647	0	0	0
R09537(r)/3.5.1A1(rev)/3.5.1.99;	363/3.5.3A1;	0.133333	0.6	0.2	0.153846	0.0714286	0.0833333	0	0	0
R03482(r)/3.5.1A1(rev)/3.5.1.89;	363/3.5.3A1;	0.132948	0.6	0.4	0.384615	0.235294	0.0952381	0.0666667	0	0
R03482/3.5.1A1/3.5.1.89;	363/3.5.3A1(rev);	0.132948	0.6	0.4	0.384615	0.235294	0.0952381	0.0666667	0	0
R03482/3.5.1A4/3.5.1.89;	363/3.5.3A1(rev);	0.132948	0.6	0.4	0.384615	0.235294	0.0952381	0.0666667	0	0
R02273(r)/3.5.1A1(rev)/3.5.1.30;	363/3.5.3A1(rev);	0.13253	0.6	0.2	0.0714286	0.0714286	0.0833333	0	0	0
R03542/3.5.5A1/3.5.5.1;	363/3.5.3A1(rev);	0.132353	0.6	0	0.0714286	0.153846	0	0	0	0
R06972(r)/3.5.99A1(rev)/;	363/3.5.3A1(rev);	0.132353	1	0.333333	0.3	0.166667	0.0789474	0.0232558	0	0
R06972(r)/3.5.99A1(rev)/;	363/3.5.3A1(rev);	0.132353	1	0.333333	0.3	0.166667	0.0789474	0.0232558	0	0
R06972(r)/3.5.99A1(rev)/;	363/3.5.3A1(rev);	0.132353	1	0.333333	0.3	0.166667	0.0789474	0.0232558	0	0
R06972(r)/3.5.99A1(rev)/;	363/3.5.3A1(rev);	0.132353	1	0.333333	0.3	0.166667	0.0789474	0.0232558	0	0
R04112(r)/3.5.1A1(rev)/3.5.1.28;	363/3.5.3A1(rev);	0.132275	0.6	0.4	0.294118	0.35	0.15	0	0	0
R11792/3.5.1A4/3.4.19.16;	363/3.5.3A1;	0.132184	0.6	0.4	0.333333	0.190476	0.08	0.0571429	0	0
R11792/3.5.1A1/3.4.19.16;	363/3.5.3A1;	0.132184	0.6	0.4	0.333333	0.190476	0.08	0.0571429	0	0
R00988/3.5.1A4/3.5.1.9;	363/3.5.3A1;	0.132075	0.6	0.5	0.272727	0.0588235	0	0	0	0
R00988(r)/3.5.1A1(rev)/3.5.1.9;	363/3.5.3A1(rev);	0.132075	0.6	0.5	0.272727	0.0588235	0	0	0	0
R00988/3.5.1A1/3.5.1.9;	363/3.5.3A1;	0.132075	0.6	0.5	0.272727	0.0588235	0	0	0	0
R11208(r)/3.5.1A1(rev)/3.5.1.119;	363/3.5.3A1;	0.131944	0.6	0.4	0.285714	0.111111	0.105263	0.0357143	0	0
R11208/3.5.1A4/3.5.1.119;	363/3.5.3A1(rev);	0.131944	0.6	0.4	0.2	0.111111	0.105263	0.0740741	0	0
R11208/3.5.1A1/3.5.1.119;	363/3.5.3A1(rev);	0.131944	0.6	0.4	0.2	0.111111	0.105263	0.0740741	0	0
R00974/3.5.4A1/3.5.4.1;	363/3.5.3A1;	0.131783	1	0.75	0.166667	0	0	0	0	0
R00974(r)/3.5.4A1(rev)/3.5.4.1;	363/3.5.3A1(rev);	0.131783	1	0.75	0.166667	0	0	0	0	0
R01424/3.5.1A4/3.5.1.32;	363/3.5.3A1;	0.131579	0.6	0.4	0.176471	0.217391	0.0869565	0	0	0
R03975(r)/3.5.1A1(rev)/3.5.1.24;	363/3.5.3A1;	0.131579	0.6	0.4	0.285714	0.294118	0.0526316	0	0	0
R03975/3.5.1A1/3.5.1.24;	363/3.5.3A1;	0.131579	0.6	0.4	0.2	0.294118	0.111111	0	0	0
R08295/3.5.1A1/3.1.1.1;	363/3.5.3A1;	0.131579	0.6	0.4	0.25	0.227273	0.04	0	0	0
R08295/3.5.1A4/3.1.1.1;	363/3.5.3A1;	0.131579	0.6	0.4	0.25	0.227273	0.04	0	0	0
R03975/3.5.1A4/3.5.1.24;	363/3.5.3A1;	0.131579	0.6	0.4	0.2	0.294118	0.111111	0	0	0
R08295/3.5.1A1/3.1.1.1;	363/3.5.3A1;	0.131579	0.6	0.4	0.25	0.227273	0.04	0	0	0
R08295/3.5.1A4/3.1.1.1;	363/3.5.3A1;	0.131579	0.6	0.4	0.25	0.227273	0.04	0	0	0
R01424/3.5.1A1/3.5.1.32;	363/3.5.3A1;	0.131579	0.6	0.4	0.176471	0.217391	0.0869565	0	0	0
R01424/3.5.1A4/3.5.1.32;	363/3.5.3A1;	0.131579	0.6	0.4	0.176471	0.217391	0.0869565	0	0	0
R01424/3.5.1A1/3.5.1.32;	363/3.5.3A1;	0.131579	0.6	0.4	0.176471	0.217391	0.0869565	0	0	0
R11209(r)/3.5.1A1(rev)/3.5.1.119;	363/3.5.3A1;	0.131313	0.6	0.2	0.153846	0.0714286	0.0714286	0.047619	0	0
R02712(r)/3.5.1A1(rev)/3.5.1.67;	363/3.5.3A1;	0.131313	0.6	0.2	0.133333	0.0555556	0.0714286	0.0526316	0	0
R01922(r)(p)/3.5.1A1(rev)/;	363/3.5.3A1;	0.131313	0.6	0.2	0.153846	0.0625	0.0625	0.0588235	0	0
R07629(r)/3.5.1A1(rev)/3.5.1.95;	363/3.5.3A1;	0.131313	0.6	0.4	0.111111	0.05	0	0	0	0
R02425/3.5.1A4/3.5.2.5;	363/3.5.3A1(rev);	0.131034	0.6	0.4	0.157895	0.173913	0.0666667	0	0	0
R02425/3.5.1A1/3.5.2.5;	363/3.5.3A1(rev);	0.131034	0.6	0.4	0.157895	0.173913	0.0666667	0	0	0
R05055(r)/3.5.1A1(rev)/;	363/3.5.3A1;	0.131034	0.6	0.4	0.25	0.238095	0	0	0	0
R11021(r)/3.5.1A1(rev)/3.5.1.118;	363/3.5.3A1;	0.130952	0.6	0.4	0.333333	0.25	0.0384615	0.0294118	0	0
R09980(r)/3.5.1A1(rev)/3.5.1.110;	363/3.5.3A1(rev);	0.130952	0.6	0.4	0.0666667	0	0	0	0	0
R09980(r)/3.5.1A1(rev)/3.5.1.110;	363/3.5.3A1;	0.130952	0.6	0.4	0.0666667	0	0	0	0	0
R11021/3.5.1A4/3.5.1.118;	363/3.5.3A1(rev);	0.130952	0.6	0.4	0.333333	0.190476	0.0384615	0.0606061	0	0
R11021/3.5.1A1/3.5.1.118;	363/3.5.3A1(rev);	0.130952	0.6	0.4	0.333333	0.190476	0.0384615	0.0606061	0	0
R01862(r)/3.5.1A1(rev)/3.5.1.13;	363/3.5.3A1(rev);	0.130841	0.6	0.4	0.2	0.0625	0	0	0	0
R01862/3.5.1A1/3.5.1.13;	363/3.5.3A1;	0.130841	0.6	0.4	0.2	0.0625	0	0	0	0
R01862/3.5.1A4/3.5.1.13;	363/3.5.3A1;	0.130841	0.6	0.4	0.2	0.0625	0	0	0	0
R00494/3.5.1A4/3.4.19.13;	363/3.5.3A1(rev);	0.130719	0.6	0.4	0.333333	0.0869565	0.0416667	0.0666667	0	0
R00494(r)/3.5.1A1(rev)/3.4.19.13;	363/3.5.3A1;	0.130719	0.6	0.4	0.333333	0.136364	0.0416667	0.0322581	0	0
R00494/3.5.1A1/3.4.19.13;	363/3.5.3A1(rev);	0.130719	0.6	0.4	0.333333	0.0869565	0.0416667	0.0666667	0	0
R11795/3.5.1A4/3.4.19.16;	363/3.5.3A1;	0.130682	0.6	0.4	0.333333	0.190476	0.08	0.0571429	0	0
R11793/3.5.1A1/3.4.19.16;	363/3.5.3A1;	0.130682	0.6	0.4	0.333333	0.190476	0.08	0.0571429	0	0
R11793/3.5.1A4/3.4.19.16;	363/3.5.3A1;	0.130682	0.6	0.4	0.333333	0.190476	0.08	0.0571429	0	0
R11795/3.5.1A4/3.4.19.16;	363/3.5.3A1;	0.130682	0.6	0.4	0.333333	0.190476	0.08	0.0571429	0	0
R11795/3.5.1A1/3.4.19.16;	363/3.5.3A1;	0.130682	0.6	0.4	0.333333	0.190476	0.08	0.0571429	0	0
R11795/3.5.1A1/3.4.19.16;	363/3.5.3A1;	0.130682	0.6	0.4	0.333333	0.190476	0.08	0.0571429	0	0
R09680(r)/3.5.1A1(rev)/3.5.1.101;	363/3.5.3A1(rev);	0.130435	0.6	0.2	0.133333	0.166667	0.117647	0	0	0
R09680/3.5.1A1/3.5.1.101;	363/3.5.3A1(rev);	0.130435	0.6	0.2	0.133333	0.166667	0.117647	0	0	0
R09647,R09649(r)/3.5.1A1(rev)/3.5.1.100,3.5.1.101;	363/3.5.3A1(rev);	0.130435	0.6	0.2	0.133333	0.166667	0.117647	0	0	0
R02622/3.5.1A1/3.5.1.44;	363/3.5.3A1(rev);	0.130435	0.6	0.2	0.0714286	0	0.0714286	0.157895	0.105263	0
R08350(r)/3.5.1A1(rev)/;	363/3.5.3A1;	0.130137	0.6	0.4	0.285714	0.176471	0.105263	0	0	0
R08351(r)/3.5.1A1(rev)/;	363/3.5.3A1;	0.130137	0.6	0.4	0.285714	0.176471	0.105263	0	0	0
R05835/3.5.1A4/3.5.1.24;	363/3.5.3A1;	0.12987	0.6	0.4	0.2	0.294118	0.111111	0	0	0
R04486/3.5.1A4/3.5.1.24;	363/3.5.3A1;	0.12987	0.6	0.4	0.2	0.294118	0.111111	0	0	0
R04486/3.5.1A1/3.5.1.24;	363/3.5.3A1;	0.12987	0.6	0.4	0.2	0.294118	0.111111	0	0	0
R04486(r)/3.5.1A1(rev)/3.5.1.24;	363/3.5.3A1;	0.12987	0.6	0.4	0.285714	0.294118	0.0526316	0	0	0
R05835/3.5.1A1/3.5.1.24;	363/3.5.3A1;	0.12987	0.6	0.4	0.2	0.294118	0.111111	0	0	0
R05835(r)/3.5.1A1(rev)/3.5.1.24;	363/3.5.3A1;	0.12987	0.6	0.4	0.285714	0.294118	0.0526316	0	0	0
R03421(r)/3.5.1A1(rev)/3.5.1.26;	363/3.5.3A1(rev);	0.129808	0.6	0.4	0.25	0.173913	0.0882353	0.097561	0.0571429	0
R05560/3.5.99A1/3.5.4.42;	363/3.5.3A1;	0.12973	1	0.454545	0.3	0.107143	0.0540541	0	0	0
R05560/3.5.99A1/3.5.4.42;	363/3.5.3A1;	0.12973	1	0.454545	0.3	0.107143	0.0540541	0	0	0
R01077(r)/3.5.1A1(rev)/3.5.1.12;	363/3.5.3A1;	0.129496	0.6	0.4	0.285714	0.111111	0.117647	0	0	0
R09949/3.5.1A4/3.5.1.110;	363/3.5.3A1(rev);	0.129032	0.6	0.555556	0.0666667	0	0	0	0	0
R06134/3.5.1A1/3.5.1.1,3.5.1.12,3.5.1.19,3.5.1.2,3.5.1.20,3.5.1.29,3.5.1.3,3.5.1.30,3.5.1.35,3.5.1.38,3.5.1.4,3.5.1.42,3.5.1.43,3.5.1.44,3.5.1.5,3.5.1.6;	363/3.5.3A1;	0.129032	0.6	0.2	0	0	0	0	0	0
R06134(r)/3.5.1A1(rev)/3.5.1.1,3.5.1.12,3.5.1.19,3.5.1.2,3.5.1.20,3.5.1.29,3.5.1.3,3.5.1.30,3.5.1.35,3.5.1.38,3.5.1.4,3.5.1.42,3.5.1.43,3.5.1.44,3.5.1.5,3.5.1.6;	363/3.5.3A1(rev);	0.129032	0.6	0.2	0	0	0	0	0	0
R03909/3.5.1A1/3.5.1.4;	363/3.5.3A1;	0.129032	0.6	0.2	0	0	0	0	0	0
R09949/3.5.1A1/3.5.1.110;	363/3.5.3A1(rev);	0.129032	0.6	0.555556	0.0666667	0	0	0	0	0
R00321/3.5.1A1/3.5.1.4;	363/3.5.3A1;	0.129032	0.6	0.2	0	0	0	0	0	0
R03909(r)/3.5.1A1(rev)/3.5.1.4;	363/3.5.3A1(rev);	0.129032	0.6	0.2	0	0	0	0	0	0
R05781/3.5.1A4/3.5.2.16;	363/3.5.3A1(rev);	0.128713	0.6	0.4	0.176471	0	0	0	0	0
R05781/3.5.1A1/3.5.2.16;	363/3.5.3A1(rev);	0.128713	0.6	0.4	0.176471	0	0	0	0	0
R09875/3.5.1A4/3.4.19.14;	363/3.5.3A1;	0.128492	0.6	0.4	0.333333	0.190476	0.08	0.0571429	0	0
R09875/3.5.1A1/3.4.19.14;	363/3.5.3A1;	0.128492	0.6	0.4	0.333333	0.190476	0.08	0.0571429	0	0
R05563/3.5.1A1/3.5.1.84;	363/3.5.3A1;	0.128205	0.6	0.333333	0.0714286	0	0	0	0	0
R05563(r)/3.5.1A1(rev)/3.5.1.84;	363/3.5.3A1;	0.128205	0.6	0.333333	0.0714286	0	0	0	0	0
R05563(r)/3.5.1A1(rev)/3.5.1.84;	363/3.5.3A1(rev);	0.128205	0.6	0.333333	0.0714286	0	0	0	0	0
R03804(r)/3.5.1A1(rev)/3.5.1.3;	363/3.5.3A1(rev);	0.128205	0.6	0.2	0.0714286	0.0625	0	0	0	0
R08300/3.5.1A1/3.1.1.1;	363/3.5.3A1(rev);	0.127907	0.6	0.4	0.25	0.26087	0.0666667	0	0	0
R08300/3.5.1A4/3.1.1.1;	363/3.5.3A1(rev);	0.127907	0.6	0.4	0.25	0.26087	0.0666667	0	0	0
R08300/3.5.1A1/3.1.1.1;	363/3.5.3A1(rev);	0.127907	0.6	0.4	0.25	0.26087	0.0666667	0	0	0
R08300/3.5.1A4/3.1.1.1;	363/3.5.3A1(rev);	0.127907	0.6	0.4	0.25	0.26087	0.0666667	0	0	0
R00256(r)/3.5.1A1(rev)/1.4.1.13,1.4.7.1,3.5.1.2,3.5.1.38,4.3.3.6,6.3.4.2,6.3.5.2,6.3.5.4,6.3.5.5;	363/3.5.3A1(rev);	0.12766	0.6	0.2	0.0714286	0.0714286	0.0714286	0.0526316	0	0
R00270/3.5.1A1(rev)/;	363/3.5.3A1(rev);	0.12766	0.6	0.2	0.0625	0.117647	0.0833333	0	0	0
R00269(r)/3.5.1A1(rev)/3.5.1.111,3.5.1.3;	363/3.5.3A1(rev);	0.12766	0.6	0.2	0.0714286	0.0714286	0.0714286	0.0526316	0	0
R01579(r)/3.5.1A1(rev)/3.5.1.2,3.5.1.35,3.5.1.38;	363/3.5.3A1(rev);	0.12766	0.6	0.2	0.0714286	0.0714286	0.0714286	0.0526316	0	0
R01579/3.5.1A1/3.5.1.2,3.5.1.35,3.5.1.38;	363/3.5.3A1(rev);	0.12766	0.6	0.2	0.0714286	0	0.0714286	0.111111	0	0
R00256/3.5.1A1/1.4.1.13,1.4.7.1,3.5.1.2,3.5.1.38,4.3.3.6,6.3.4.2,6.3.5.2,6.3.5.4,6.3.5.5;	363/3.5.3A1(rev);	0.12766	0.6	0.2	0.0714286	0	0.0714286	0.111111	0	0
R00152(r)/3.5.5A1(rev)/;	363/3.5.3A1(rev);	0.127273	0.6	0.125	0	0	0	0	0	0
R00152/3.5.5A1/;	363/3.5.3A1;	0.127273	0.6	0.125	0	0	0	0	0	0
R11794/3.5.1A1/3.4.19.16;	363/3.5.3A1;	0.127072	0.6	0.4	0.333333	0.190476	0.08	0.0571429	0	0
R11794/3.5.1A4/3.4.19.16;	363/3.5.3A1;	0.127072	0.6	0.4	0.333333	0.190476	0.08	0.0571429	0	0
R10688(r)/3.5.1A1(rev)/3.4.17.21;	363/3.5.3A1;	0.126761	0.6	0.4	0.294118	0.24	0.0666667	0.097561	0	0
R08850(r)/3.5.1A1(rev)/3.4.17.8;	363/3.5.3A1;	0.126582	0.6	0.4	0.294118	0.227273	0	0	0	0
R04611(r)/3.5.1A1(rev)/3.4.17.8;	363/3.5.3A1;	0.126582	0.6	0.4	0.294118	0.227273	0	0	0	0
R10891(r)/3.5.1A1(rev)/;	363/3.5.3A1;	0.126437	0.6	0.4	0.294118	0.24	0.0454545	0	0	0
R02474/3.5.1A4/3.5.1.22;	363/3.5.3A1;	0.125926	0.6	0.4	0.176471	0.12	0.0344828	0	0	0
R02474/3.5.1A1/3.5.1.22;	363/3.5.3A1;	0.125926	0.6	0.4	0.176471	0.12	0.0344828	0	0	0
R03916/3.5.1A4/2.3.2.2;	363/3.5.3A1(rev);	0.125786	0.6	0.4	0.333333	0.0869565	0.0384615	0.0645161	0	0
R03916/3.5.1A1/2.3.2.2;	363/3.5.3A1(rev);	0.125786	0.6	0.4	0.333333	0.0869565	0.0384615	0.0645161	0	0
R03916(r)/3.5.1A1(rev)/2.3.2.2;	363/3.5.3A1;	0.125786	0.6	0.4	0.333333	0.136364	0.0384615	0.03125	0	0
R01424(r)/3.5.1A1(rev)/3.5.1.32;	363/3.5.3A1;	0.124183	0.6	0.4	0.25	0.217391	0	0	0	0
R01424(r)/3.5.1A1(rev)/3.5.1.32;	363/3.5.3A1;	0.124183	0.6	0.4	0.25	0.217391	0	0	0	0
R10617(r)/3.5.1A1(rev)/3.5.1.115;	363/3.5.3A1(rev);	0.124	0.6	0.4	0.294118	0.269231	0.147059	0.0638298	0.0204082	0
R01884/3.5.1A1/3.5.2.10;	363/3.5.3A1;	0.123894	0.6	0.4	0.111111	0.0869565	0	0	0	0
R01884/3.5.1A4/3.5.2.10;	363/3.5.3A1;	0.123894	0.6	0.4	0.111111	0.0869565	0	0	0	0
R05226/3.5.1A1(rev)/3.5.1.90;	363/3.5.3A1(rev);	0.123711	0.6	0.4	0.285714	0.375	0.157895	0.030303	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	363/3.5.3A1(rev);	0.123656	1	0.333333	0.3	0.107143	0.0540541	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	363/3.5.3A1(rev);	0.123656	1	0.333333	0.3	0.107143	0.0540541	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	363/3.5.3A1(rev);	0.123656	1	0.333333	0.3	0.107143	0.0540541	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	363/3.5.3A1(rev);	0.123656	1	0.333333	0.3	0.107143	0.0540541	0	0	0
R09947(r)/3.5.1A1(rev)/3.5.1.110;	363/3.5.3A1;	0.123596	0.6	0.4	0.0666667	0	0	0	0	0
R05170/3.5.1A1/3.5.3.21;	363/3.5.3A1(rev);	0.123596	0.6	0.333333	0.153846	0	0	0	0	0
R09947(r)/3.5.1A1(rev)/3.5.1.110;	363/3.5.3A1(rev);	0.123596	0.6	0.4	0.0666667	0	0	0	0	0
R01425/3.5.1A1/3.5.1.40;	363/3.5.3A1;	0.123457	0.6	0.4	0.176471	0.130435	0.130435	0.0357143	0	0
R01425/3.5.1A1/3.5.1.40;	363/3.5.3A1;	0.123457	0.6	0.4	0.176471	0.130435	0.130435	0.0357143	0	0
R01425/3.5.1A4/3.5.1.40;	363/3.5.3A1;	0.123457	0.6	0.4	0.176471	0.130435	0.130435	0.0357143	0	0
R01425/3.5.1A4/3.5.1.40;	363/3.5.3A1;	0.123457	0.6	0.4	0.176471	0.130435	0.130435	0.0357143	0	0
R05055/3.5.1A4/;	363/3.5.3A1(rev);	0.123288	0.6	0.4	0.25	0.181818	0	0	0	0
R05055/3.5.1A1/;	363/3.5.3A1(rev);	0.123288	0.6	0.4	0.25	0.181818	0	0	0	0
R09648/3.5.1A1/3.5.1.100;	363/3.5.3A1;	0.123288	0.6	0.2	0	0.0714286	0	0	0	0
R11617/3.5.1A1/3.5.1.126;	363/3.5.3A1(rev);	0.123288	0.6	0.2	0.0625	0	0	0	0	0
R09374(r)/3.5.1A1(rev)/3.5.1.102;	363/3.5.3A1(rev);	0.123188	0.6	0.5	0.272727	0.176471	0.0555556	0	0	0
R09374/3.5.1A1/3.5.1.102;	363/3.5.3A1;	0.123188	0.6	0.5	0.272727	0.176471	0.0555556	0	0	0
R09374/3.5.1A4/3.5.1.102;	363/3.5.3A1;	0.123188	0.6	0.5	0.272727	0.176471	0.0555556	0	0	0
R05046(r)/3.5.1A1(rev)/3.5.4.16;	363/3.5.3A1(rev);	0.123188	0.6	0.5	0.272727	0.176471	0.0555556	0	0	0
R05046/3.5.1A1/3.5.4.16;	363/3.5.3A1;	0.123188	0.6	0.5	0.272727	0.176471	0.0555556	0	0	0
R05046/3.5.1A4/3.5.4.16;	363/3.5.3A1;	0.123188	0.6	0.5	0.272727	0.176471	0.0555556	0	0	0
R04587/3.5.1A1/3.5.1.108;	363/3.5.3A1(rev);	0.122995	0.6	0.4	0.384615	0.235294	0.0869565	0.0540541	0	0
R04587(r)/3.5.1A1(rev)/3.5.1.108;	363/3.5.3A1;	0.122995	0.6	0.4	0.384615	0.235294	0.0869565	0.0540541	0	0
R04587/3.5.1A4/3.5.1.108;	363/3.5.3A1(rev);	0.122995	0.6	0.4	0.384615	0.235294	0.0869565	0.0540541	0	0
R03977(r)/3.5.1A1(rev)/3.5.1.24,3.5.1.74;	363/3.5.3A1(rev);	0.122699	0.6	0.4	0.285714	0.176471	0.0869565	0.0384615	0	0
R01411/3.5.4A1/3.5.4.1;	363/3.5.3A1;	0.121622	1	0.75	0.15	0.0357143	0	0	0	0
R01411(r)/3.5.4A1(rev)/3.5.4.1;	363/3.5.3A1(rev);	0.121622	1	0.75	0.15	0.0357143	0	0	0	0
R00988/3.5.1A1/3.5.1.9;	363/3.5.3A1(rev);	0.121495	0.6	0.5	0.272727	0	0	0	0	0
R00988/3.5.1A4/3.5.1.9;	363/3.5.3A1(rev);	0.121495	0.6	0.5	0.272727	0	0	0	0	0
R00988(r)/3.5.1A1(rev)/3.5.1.9;	363/3.5.3A1;	0.121495	0.6	0.5	0.272727	0	0	0	0	0
R01077/3.5.1A4/3.5.1.12;	363/3.5.3A1(rev);	0.121429	0.6	0.4	0.2	0.111111	0.117647	0	0	0
R01077/3.5.1A1/3.5.1.12;	363/3.5.3A1(rev);	0.121429	0.6	0.4	0.2	0.111111	0.117647	0	0	0
R08300(r)/3.5.1A1(rev)/3.1.1.1;	363/3.5.3A1(rev);	0.121387	0.6	0.4	0.25	0.208333	0.0666667	0	0	0
R08300(r)/3.5.1A1(rev)/3.1.1.1;	363/3.5.3A1(rev);	0.121387	0.6	0.4	0.25	0.208333	0.0666667	0	0	0
R02797(r)/3.5.1A1(rev)/3.5.1.24;	363/3.5.3A1(rev);	0.121212	0.6	0.4	0.285714	0.176471	0.0869565	0.0384615	0	0
R04487(r)/3.5.1A1(rev)/3.5.1.24;	363/3.5.3A1(rev);	0.121212	0.6	0.4	0.285714	0.176471	0.0869565	0.0384615	0	0
R09537(r)/3.5.1A1(rev)/3.5.1.99;	363/3.5.3A1(rev);	0.120879	0.6	0.2	0.0714286	0.0714286	0.0833333	0	0	0
R02622(r)/3.5.1A1(rev)/3.5.1.44;	363/3.5.3A1(rev);	0.12069	0.6	0.2	0.0714286	0.0714286	0.0714286	0.1	0.05	0
R09680(r)/3.5.1A1(rev)/3.5.1.101;	363/3.5.3A1;	0.12069	0.6	0.2	0.214286	0.105263	0.0555556	0	0	0
R04112/3.5.1A1/3.5.1.28;	363/3.5.3A1;	0.120419	0.6	0.4	0.294118	0.285714	0.0952381	0	0	0
R04112/3.5.1A4/3.5.1.28;	363/3.5.3A1;	0.120419	0.6	0.4	0.294118	0.285714	0.0952381	0	0	0
R01862(r)/3.5.1A1(rev)/3.5.1.13;	363/3.5.3A1;	0.12037	0.6	0.4	0.2	0	0	0	0	0
R01862/3.5.1A1/3.5.1.13;	363/3.5.3A1(rev);	0.12037	0.6	0.4	0.2	0	0	0	0	0
R01862/3.5.1A4/3.5.1.13;	363/3.5.3A1(rev);	0.12037	0.6	0.4	0.2	0	0	0	0	0
R10778(r)/3.5.1A1(rev)/3.5.1.95;	363/3.5.3A1;	0.12037	0.6	0.4	0.1	0.0416667	0	0	0	0
R10891/3.5.1A4/;	363/3.5.3A1(rev);	0.12	0.6	0.4	0.294118	0.24	0	0	0	0
R11209/3.5.1A1/3.5.1.119;	363/3.5.3A1(rev);	0.12	0.6	0.2	0.0714286	0	0.0714286	0.1	0	0
R11209(r)/3.5.1A1(rev)/3.5.1.119;	363/3.5.3A1(rev);	0.12	0.6	0.2	0.0714286	0.0714286	0.0714286	0.047619	0	0
R10891/3.5.1A1/;	363/3.5.3A1(rev);	0.12	0.6	0.4	0.294118	0.24	0	0	0	0
R01076(r)/3.5.1A1(rev)/3.5.1.12;	363/3.5.3A1;	0.12	0.6	0.2	0.153846	0.0714286	0.0833333	0	0	0
R03579(r)/3.5.1A1(rev)/3.5.1.71;	363/3.5.3A1;	0.12	0.6	0.4	0.285714	0.222222	0	0	0	0
R07629/3.5.1A4/3.5.1.95;	363/3.5.3A1;	0.12	0.6	0.4	0.111111	0	0	0	0	0
R07629/3.5.1A1/3.5.1.95;	363/3.5.3A1;	0.12	0.6	0.4	0.111111	0	0	0	0	0
R02712(r)/3.5.1A1(rev)/3.5.1.67;	363/3.5.3A1(rev);	0.12	0.6	0.2	0.0625	0.0555556	0.0714286	0.0526316	0	0
R02712/3.5.1A1/3.5.1.67;	363/3.5.3A1(rev);	0.12	0.6	0.2	0.0625	0	0.0714286	0.111111	0	0
R03579(r)/3.5.1A1(rev)/3.5.1.71;	363/3.5.3A1;	0.12	0.6	0.4	0.285714	0.222222	0	0	0	0
R03620/3.5.1A4/3.5.1.39;	363/3.5.3A1(rev);	0.119565	0.6	0.4	0.0666667	0	0	0	0	0
R03620/3.5.1A1/3.5.1.39;	363/3.5.3A1(rev);	0.119565	0.6	0.4	0.0666667	0	0	0	0	0
R03620/3.5.1A4/3.5.1.39;	363/3.5.3A1;	0.119565	0.6	0.4	0.0666667	0	0	0	0	0
R03620/3.5.1A1/3.5.1.39;	363/3.5.3A1;	0.119565	0.6	0.4	0.0666667	0	0	0	0	0
