reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11406/2.7.1A1/2.7.1.214;	307/2.7.1A1;	0.634391	1	0.9375	0.830508	0.575758	0.53	0.505263	0.603604	0.652542
R02099/2.7.1A1/2.7.1.21;	307/2.7.1A1;	0.634267	1	0.9375	0.830508	0.6	0.572917	0.537634	0.591304	0.589147
R01666/2.7.1A1/2.7.1.213,2.7.1.74;	307/2.7.1A1;	0.634267	1	0.9375	0.830508	0.6	0.572917	0.537634	0.591304	0.589147
R01353/2.7.1A1/2.7.2.1,2.7.2.15;	307/2.7.1A1;	0.634191	1	0.882353	0.746032	0.477612	0.5	0.551282	0.637363	0.707071
R01567/2.7.1A1/2.7.1.21;	307/2.7.1A1;	0.632184	1	0.9375	0.830508	0.6	0.572917	0.537634	0.591304	0.580153
R01754/2.7.1A1/2.7.1.46;	307/2.7.1A1;	0.631161	1	0.882353	0.78125	0.547945	0.53211	0.495327	0.625	0.696429
R01890(r)/2.7.7A1(rev)/2.7.7.15;	307/2.7.4A1;	0.630435	0.909091	0.897436	0.90625	0.666667	0.690476	0.465116	0.483333	0.552846
R05806/2.7.1A1/2.7.1.145;	307/2.7.4A1;	0.630397	0.727273	0.692308	0.692308	0.642857	0.646341	0.541176	0.5625	0.669492
R10093/2.7.4B1/2.7.4.26;	307/2.7.1A1;	0.630324	0.727273	0.658537	0.616438	0.536232	0.591837	0.571429	0.65	0.74
R02089/2.7.1A1/2.7.1.76;	307/2.7.1A1;	0.630115	1	0.9375	0.830508	0.6	0.572917	0.537634	0.591304	0.571429
R02089/2.7.1A1/2.7.1.76;	307/2.7.1A1;	0.630115	1	0.9375	0.830508	0.6	0.572917	0.537634	0.591304	0.571429
R01967/2.7.1A1/2.7.1.113;	307/2.7.1A1;	0.630115	1	0.9375	0.830508	0.6	0.572917	0.537634	0.591304	0.571429
R03005/2.7.7A1/2.7.7.1,2.7.7.18;	307/2.7.1A1;	0.629575	0.818182	0.75	0.694444	0.652174	0.647059	0.553398	0.598425	0.594595
R03005/2.7.7A1/2.7.7.1,2.7.7.18;	307/2.7.1A1;	0.629575	0.818182	0.75	0.694444	0.652174	0.647059	0.553398	0.598425	0.594595
R11400/2.7.1A1/2.7.1.183;	307/2.7.1A1;	0.629513	1	0.9375	0.830508	0.6	0.597938	0.589474	0.585366	0.533784
R00241/2.7.1A1/2.7.2.13;	307/2.7.1A1;	0.628272	1	0.882353	0.723077	0.458333	0.494949	0.528736	0.642857	0.74
R00239/2.7.1A1/2.7.2.11;	307/2.7.1A1;	0.628272	1	0.882353	0.746032	0.485294	0.49	0.522727	0.636364	0.718447
R03005(r)/2.7.7A1(rev)/2.7.7.1,2.7.7.18;	307/2.7.4A1;	0.627393	0.909091	0.897436	0.878788	0.7	0.707865	0.52	0.536765	0.497006
R02921/2.7.7A1/2.7.7.40;	307/2.7.4A1;	0.625806	0.909091	0.897436	0.878788	0.724138	0.717647	0.478261	0.467213	0.522059
R04247(r)/2.7.7A1(rev)/2.7.7.14;	307/2.7.4A1;	0.625668	1	0.842105	0.735294	0.614035	0.634146	0.52	0.558824	0.554622
R07279/2.7.1A1/2.7.1.64;	307/2.7.1A1;	0.625564	1	1	0.966102	0.724638	0.557522	0.414634	0.519084	0.641667
R00856/2.7.7A1/2.7.7.39;	307/2.7.4A1;	0.624579	0.909091	0.897436	0.878788	0.75	0.75	0.471264	0.439655	0.5
R08867(r)/2.7.7A1(rev)/2.7.7.93;	307/2.7.4A1;	0.624555	1	0.842105	0.714286	0.57377	0.675325	0.506494	0.57	0.554622
R00480/2.7.1A1/2.7.2.4;	307/2.7.1A1;	0.624126	1	0.882353	0.746032	0.471429	0.471154	0.523256	0.652632	0.715686
R01468/2.7.1A1/2.7.1.82;	307/2.7.1A1;	0.624074	1	0.9375	0.737705	0.454545	0.5	0.493827	0.637363	0.707071
R09397/2.7.7A1/2.7.7.68;	307/2.7.1A1;	0.622112	0.818182	0.8	0.702703	0.540541	0.538462	0.483516	0.645833	0.695238
R01902/2.7.1A1/2.7.1.5;	307/2.7.4A1;	0.621806	0.727273	0.692308	0.671642	0.62069	0.638554	0.522727	0.5625	0.669492
R00315/2.7.1A1/2.7.2.1,2.7.2.15;	307/2.7.1A1;	0.621771	1	0.882353	0.714286	0.461538	0.489362	0.512821	0.637363	0.707071
R08154/2.7.1A1/;	307/2.7.1A1;	0.621533	1	1	0.901639	0.614286	0.490566	0.455446	0.563636	0.634783
R00518(r)/2.7.1A1(rev)/2.7.2.6;	307/2.7.4A1;	0.621469	0.727273	0.692308	0.68254	0.576923	0.613333	0.571429	0.597938	0.619469
R00518/2.7.1A1/2.7.2.6;	307/2.7.1A1;	0.621269	1	0.823529	0.704918	0.46875	0.505495	0.512821	0.637363	0.707071
R01573/2.7.1A2/2.7.1.54;	307/2.7.1A1;	0.620968	0.75	0.815789	0.776119	0.525641	0.495413	0.474747	0.647059	0.737864
R02439/2.7.1A2/2.7.1.16;	307/2.7.1A1;	0.6208	0.75	0.820513	0.774648	0.506024	0.473214	0.505263	0.673469	0.718447
R01639,R01901/2.7.1A2/2.7.1.17,2.7.1.53;	307/2.7.1A1;	0.6208	0.75	0.820513	0.774648	0.506024	0.473214	0.505263	0.673469	0.718447
R01526,R01639,R01901/2.7.1A2/2.7.1.16,2.7.1.17,2.7.1.47,2.7.1.53;	307/2.7.1A1;	0.6208	0.75	0.820513	0.774648	0.506024	0.473214	0.505263	0.673469	0.718447
R01901/2.7.1A2/2.7.1.53;	307/2.7.1A1;	0.6208	0.75	0.820513	0.774648	0.506024	0.473214	0.505263	0.673469	0.718447
R00130/2.7.1A1/2.7.1.24;	307/2.7.1A1;	0.620735	1	1	0.966102	0.776119	0.666667	0.55	0.532051	0.460396
R02136/2.7.1A1/2.7.1.122;	307/2.7.4A1;	0.620567	0.727273	0.692308	0.692308	0.666667	0.658228	0.55	0.527778	0.623932
R02664/2.7.1A1/;	307/2.7.1A1;	0.619792	1	0.9375	0.830508	0.529412	0.480392	0.494382	0.61	0.648148
R03035(r)/2.7.7A1(rev)/2.7.7.3;	307/2.7.4A1;	0.619497	0.909091	0.897436	0.852941	0.672131	0.701149	0.463918	0.542373	0.486111
R05806/2.7.1A1/2.7.1.145;	307/2.7.4A1;	0.619211	0.727273	0.692308	0.692308	0.642857	0.646341	0.541176	0.5625	0.614754
R00141(r)/2.7.3A1(rev)/2.7.3.8;	307/2.7.4A1;	0.618774	0.636364	0.675676	0.634921	0.625	0.638889	0.571429	0.597938	0.619469
R11234/2.7.1A1/2.7.1.214;	307/2.7.1A1;	0.618182	1	0.9375	0.770492	0.507246	0.514851	0.505263	0.603604	0.652542
R01051/2.7.1A1/2.7.1.15;	307/2.7.4A1;	0.616554	0.727273	0.692308	0.692308	0.642857	0.630952	0.516854	0.547826	0.647541
R03384/2.7.1A1/2.7.1.65;	307/2.7.1A1;	0.615845	1	1	0.966102	0.724638	0.557522	0.414634	0.507576	0.601626
R05644(r)/2.7.7A1(rev)/2.7.7.70;	307/2.7.4A1;	0.61562	1	0.944444	0.934426	0.740741	0.697674	0.516129	0.488889	0.458333
R09772(r)/2.7.7A1(rev)/2.7.7.71;	307/2.7.4A1;	0.61562	1	0.944444	0.934426	0.740741	0.697674	0.516129	0.488889	0.458333
R01468(r)/2.7.1A1(rev)/2.7.1.82;	307/2.7.4A1;	0.615242	0.727273	0.692308	0.6875	0.555556	0.605263	0.547945	0.597938	0.619469
R09087(r)/2.7.4B1(rev)/2.7.4.21;	307/2.7.4A1;	0.614883	1	1	0.967742	0.888889	0.777778	0.576577	0.482143	0.408889
R05799(r)/2.7.4B1(rev)/2.7.4.24;	307/2.7.4A1;	0.614883	1	1	0.967742	0.888889	0.777778	0.576577	0.482143	0.408889
R11536/2.7.1A1/2.7.1.215;	307/2.7.4A1;	0.614695	0.727273	0.692308	0.692308	0.666667	0.675325	0.558442	0.514019	0.589744
R02430/2.7.1A1/2.7.1.27;	307/2.7.4A1;	0.614695	0.727273	0.692308	0.692308	0.666667	0.675325	0.558442	0.514019	0.589744
R03035/2.7.7A1/2.7.7.3;	307/2.7.1A1;	0.614308	0.818182	0.75	0.69863	0.628571	0.576923	0.485149	0.62963	0.6
R02038/2.7.7A1/2.7.7.14;	307/2.7.4A1;	0.613793	0.909091	0.897436	0.90625	0.740741	0.721519	0.395349	0.428571	0.516129
R01495/2.7.1A1/2.7.1.138;	307/2.7.1A1;	0.613675	1	0.9375	0.770492	0.507246	0.49505	0.5	0.633663	0.619469
R02038/2.7.7A1/2.7.7.14;	307/2.7.1A1;	0.613675	0.818182	0.75	0.621622	0.514286	0.583333	0.52381	0.655914	0.641509
R08964(r)/2.7.4B1(rev)/2.7.4.24;	307/2.7.4A1;	0.613281	1	1	0.967742	0.888889	0.777778	0.576577	0.482143	0.405286
R10548(r)/2.7.4B1(rev)/2.7.4.21;	307/2.7.4A1;	0.613281	1	1	0.967742	0.888889	0.777778	0.576577	0.482143	0.405286
R00315(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	307/2.7.4A1;	0.612963	0.727273	0.658537	0.666667	0.566038	0.589744	0.571429	0.597938	0.619469
R05633/2.7.7A1/2.7.7.60;	307/2.7.4A1;	0.61254	0.909091	0.897436	0.878788	0.7	0.717647	0.472527	0.436508	0.503759
R11553/2.7.7A1/2.7.7.96;	307/2.7.4A1;	0.611782	0.909091	0.897436	0.878788	0.7	0.688889	0.45098	0.470149	0.530201
R03362/2.7.1A1/2.7.1.137,2.7.1.154;	307/2.7.1A1;	0.611189	1	1	0.966102	0.724638	0.561404	0.4375	0.527778	0.556291
R10951/2.7.1A1/2.7.1.150;	307/2.7.1A1;	0.611189	1	1	0.966102	0.724638	0.561404	0.4375	0.527778	0.556291
R09850/2.7.4B1/2.7.4.32;	307/2.7.4A1;	0.611018	1	1	1	0.88	0.75	0.369565	0.377953	0.477612
R02750(r)/2.7.1A1/2.7.1.15;	307/2.7.4A1;	0.610922	0.727273	0.692308	0.692308	0.642857	0.646341	0.523256	0.535088	0.614754
R02865/2.7.1A1/2.7.1.1;	307/2.7.4A1;	0.61082	0.727273	0.692308	0.692308	0.666667	0.658228	0.536585	0.508929	0.608333
R00161/2.7.7A1/2.7.7.2;	307/2.7.4A1;	0.610063	0.909091	0.897436	0.878788	0.724138	0.717647	0.478261	0.440945	0.489796
R10948(r)/2.7.1A1(rev)/6.3.5.5;	307/2.7.4A1;	0.609982	0.727273	0.658537	0.641791	0.566038	0.589744	0.571429	0.597938	0.619469
R01395(r)/2.7.1A1(rev)/2.7.2.2,6.3.5.5;	307/2.7.4A1;	0.609982	0.727273	0.658537	0.641791	0.566038	0.589744	0.571429	0.597938	0.619469
R10948/2.7.1A1/6.3.5.5;	307/2.7.1A1;	0.60989	1	0.777778	0.661538	0.461538	0.489362	0.512821	0.637363	0.707071
R01395/2.7.1A1/2.7.2.2,6.3.5.5;	307/2.7.1A1;	0.60989	1	0.777778	0.661538	0.461538	0.489362	0.512821	0.637363	0.707071
R00141/2.7.3A1/2.7.3.8;	307/2.7.1A1;	0.609434	0.7	0.757576	0.655738	0.5	0.522727	0.512821	0.637363	0.707071
R00518(r)/2.7.1A1(rev)/2.7.2.6;	307/2.7.4A1;	0.609346	0.727273	0.692308	0.68254	0.576923	0.613333	0.571429	0.597938	0.564103
R00617/2.7.4B1/2.7.4.16;	307/2.7.4A1;	0.608696	1	1	1	0.958333	0.794872	0.444444	0.355556	0.428571
R00617/2.7.4B1/2.7.4.16;	307/2.7.4A1;	0.608696	1	1	1	0.958333	0.794872	0.444444	0.355556	0.428571
R02649/2.7.1A1/2.7.2.8;	307/2.7.1A1;	0.608108	1	0.882353	0.746032	0.485294	0.49	0.511111	0.588785	0.660714
R00509/2.7.1A1/2.7.1.25;	307/2.7.1A1;	0.608073	1	1	0.966102	0.776119	0.666667	0.55	0.522293	0.425121
R04928/2.7.1A1/2.7.1.25;	307/2.7.1A1;	0.608073	1	1	0.966102	0.776119	0.666667	0.55	0.522293	0.425121
R00509/2.7.1A1/2.7.1.25;	307/2.7.1A1;	0.608073	1	1	0.966102	0.776119	0.666667	0.55	0.522293	0.425121
R04928/2.7.1A1/2.7.1.25;	307/2.7.1A1;	0.608073	1	1	0.966102	0.776119	0.666667	0.55	0.522293	0.425121
R08241/2.7.4B1/;	307/2.7.1A1;	0.607903	0.727273	0.658537	0.616438	0.542857	0.6	0.541667	0.627119	0.637681
R00332/2.7.4B1/2.7.4.8;	307/2.7.1A1;	0.607903	0.727273	0.658537	0.616438	0.542857	0.6	0.541667	0.627119	0.637681
R00127/2.7.4B1/2.7.4.3;	307/2.7.1A1;	0.607903	0.727273	0.658537	0.616438	0.542857	0.6	0.541667	0.627119	0.637681
R00127/2.7.4B1/2.7.4.3;	307/2.7.1A1;	0.607903	0.727273	0.658537	0.616438	0.542857	0.6	0.541667	0.627119	0.637681
R00512/2.7.4B1/2.7.4.14,2.7.4.25;	307/2.7.1A1;	0.607903	0.727273	0.658537	0.616438	0.542857	0.6	0.541667	0.627119	0.637681
R08241/2.7.4B1/;	307/2.7.1A1;	0.607903	0.727273	0.658537	0.616438	0.542857	0.6	0.541667	0.627119	0.637681
R00158/2.7.4B1/2.7.4.14,2.7.4.22,2.7.4.4;	307/2.7.1A1;	0.607903	0.727273	0.658537	0.616438	0.542857	0.6	0.541667	0.627119	0.637681
R00157/2.7.4B1/2.7.4.10;	307/2.7.1A1;	0.607903	0.727273	0.658537	0.616438	0.542857	0.6	0.541667	0.627119	0.637681
R00157/2.7.4B1/2.7.4.10;	307/2.7.1A1;	0.607903	0.727273	0.658537	0.616438	0.542857	0.6	0.541667	0.627119	0.637681
R09776/2.7.1A1/;	307/2.7.1A1;	0.607143	1	0.882353	0.746032	0.485294	0.5	0.529412	0.590476	0.623932
R03395/2.7.1A1/2.7.1.88;	307/2.7.1A1;	0.607088	1	0.9375	0.864407	0.636364	0.591837	0.51	0.556452	0.493421
R01737/2.7.1A1/2.7.1.12;	307/2.7.4A1;	0.606586	0.727273	0.692308	0.692308	0.666667	0.658228	0.536585	0.5	0.598361
R05799(r)/2.7.4B1(rev)/2.7.4.24;	307/2.7.4A1;	0.606494	1	1	0.967742	0.888889	0.777778	0.576577	0.482143	0.384279
R09087(r)/2.7.4B1(rev)/2.7.4.21;	307/2.7.4A1;	0.606494	1	1	0.967742	0.888889	0.777778	0.576577	0.482143	0.384279
R00141(r)/2.7.3A1(rev)/2.7.3.8;	307/2.7.4A1;	0.606464	0.636364	0.675676	0.634921	0.625	0.638889	0.571429	0.597938	0.564103
R00847(r)/2.7.1A1(rev)/2.7.1.30;	307/2.7.4A1;	0.606171	0.727273	0.692308	0.666667	0.571429	0.602564	0.519481	0.58	0.619469
R04235/2.7.4B1/2.7.4.19;	307/2.7.1A1;	0.606154	0.727273	0.658537	0.616438	0.542857	0.6	0.536842	0.62069	0.639098
R01665/2.7.4B1/2.7.4.14,2.7.4.25;	307/2.7.1A1;	0.606154	0.727273	0.658537	0.616438	0.542857	0.6	0.536842	0.62069	0.639098
R02090/2.7.4B1/2.7.4.12,2.7.4.8;	307/2.7.1A1;	0.606154	0.727273	0.658537	0.616438	0.542857	0.6	0.536842	0.62069	0.639098
R02094/2.7.4B1/2.7.4.12,2.7.4.9;	307/2.7.1A1;	0.606154	0.727273	0.658537	0.616438	0.542857	0.6	0.536842	0.62069	0.639098
R02098/2.7.4B1/2.7.4.4,2.7.4.9;	307/2.7.1A1;	0.606154	0.727273	0.658537	0.616438	0.542857	0.6	0.536842	0.62069	0.639098
R01547/2.7.4B1/2.7.4.11,2.7.4.3;	307/2.7.1A1;	0.606154	0.727273	0.658537	0.616438	0.542857	0.6	0.536842	0.62069	0.639098
R01547/2.7.4B1/2.7.4.11,2.7.4.3;	307/2.7.1A1;	0.606154	0.727273	0.658537	0.616438	0.542857	0.6	0.536842	0.62069	0.639098
R00140(r)/2.7.4B1/2.7.4.12;	307/2.7.1A1;	0.606154	0.727273	0.658537	0.616438	0.542857	0.6	0.536842	0.62069	0.639098
R10930/2.7.1A1/;	307/2.7.1A1;	0.606061	1	0.882353	0.746032	0.485294	0.49	0.511111	0.588785	0.649123
R11784,R11803/2.7.1A1/2.7.1.219,2.7.1.220;	307/2.7.4A1;	0.606007	0.727273	0.692308	0.692308	0.666667	0.658228	0.544304	0.509259	0.575
R02758/2.7.1A1/2.7.1.94;	307/2.7.4A1;	0.606007	0.727273	0.692308	0.692308	0.666667	0.658228	0.544304	0.509259	0.575
R03161/2.7.1A1/2.7.1.52;	307/2.7.1A1;	0.605183	1	0.882353	0.78125	0.533333	0.513274	0.464912	0.569106	0.678261
R00332(r)/2.7.4A1(rev)/2.7.4.8;	307/2.7.4A1;	0.604938	0.8	0.72973	0.71875	0.563636	0.566265	0.552632	0.580952	0.574803
R08241(r)/2.7.4A1(rev)/;	307/2.7.4A1;	0.604938	0.8	0.72973	0.71875	0.563636	0.566265	0.552632	0.580952	0.574803
R08241(r)/2.7.4A1(rev)/;	307/2.7.4A1;	0.604938	0.8	0.72973	0.71875	0.563636	0.566265	0.552632	0.580952	0.574803
R00332(r)/2.7.4A1(rev)/2.7.4.8;	307/2.7.4A1;	0.604938	0.8	0.72973	0.71875	0.563636	0.566265	0.552632	0.580952	0.574803
R08964(r)/2.7.4B1(rev)/2.7.4.24;	307/2.7.4A1;	0.604922	1	1	0.967742	0.888889	0.777778	0.576577	0.482143	0.380952
R10548(r)/2.7.4B1(rev)/2.7.4.21;	307/2.7.4A1;	0.604922	1	1	0.967742	0.888889	0.777778	0.576577	0.482143	0.380952
R01353(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	307/2.7.4A1;	0.604736	0.727273	0.658537	0.647059	0.553571	0.582278	0.547945	0.597938	0.619469
R00330(r)/2.7.4B1/2.7.4.6;	307/2.7.4A1;	0.604466	1	0.894737	0.823529	0.606557	0.595745	0.488372	0.508333	0.521429
R00330/2.7.4B1/2.7.4.6;	307/2.7.4A1;	0.604466	1	0.894737	0.823529	0.606557	0.595745	0.488372	0.508333	0.521429
R00330(r)/2.7.4B1/2.7.4.6;	307/2.7.4A1;	0.604466	1	0.894737	0.823529	0.606557	0.595745	0.488372	0.508333	0.521429
R00330/2.7.4B1(rev)/2.7.4.6;	307/2.7.4A1;	0.604466	1	0.894737	0.823529	0.606557	0.595745	0.488372	0.508333	0.521429
R08242/2.7.4B1/;	307/2.7.4A1;	0.604466	1	0.894737	0.823529	0.606557	0.595745	0.488372	0.508333	0.521429
R00156(r)/2.7.4B1(rev)/2.7.4.6;	307/2.7.4A1;	0.604466	1	0.894737	0.823529	0.606557	0.595745	0.488372	0.508333	0.521429
R00156/2.7.4B1/2.7.4.6;	307/2.7.4A1;	0.604466	1	0.894737	0.823529	0.606557	0.595745	0.488372	0.508333	0.521429
R00330(r)/2.7.4B1(rev)/2.7.4.6;	307/2.7.4A1;	0.604466	1	0.894737	0.823529	0.606557	0.595745	0.488372	0.508333	0.521429
R08242/2.7.4B1(rev)/;	307/2.7.4A1;	0.604466	1	0.894737	0.823529	0.606557	0.595745	0.488372	0.508333	0.521429
R08242/2.7.4B1/;	307/2.7.4A1;	0.604466	1	0.894737	0.823529	0.606557	0.595745	0.488372	0.508333	0.521429
R08242(r)/2.7.4B1/;	307/2.7.4A1;	0.604466	1	0.894737	0.823529	0.606557	0.595745	0.488372	0.508333	0.521429
R08242(r)/2.7.4B1/;	307/2.7.4A1;	0.604466	1	0.894737	0.823529	0.606557	0.595745	0.488372	0.508333	0.521429
R08242(r)/2.7.4B1(rev)/;	307/2.7.4A1;	0.604466	1	0.894737	0.823529	0.606557	0.595745	0.488372	0.508333	0.521429
R08242(r)/2.7.4B1(rev)/;	307/2.7.4A1;	0.604466	1	0.894737	0.823529	0.606557	0.595745	0.488372	0.508333	0.521429
R00722(r)/2.7.4B1(rev)/2.7.4.6;	307/2.7.4A1;	0.604466	1	0.894737	0.823529	0.606557	0.595745	0.488372	0.508333	0.521429
R00570/2.7.4B1/2.7.4.6;	307/2.7.4A1;	0.604466	1	0.894737	0.823529	0.606557	0.595745	0.488372	0.508333	0.521429
R00570(r)/2.7.4B1(rev)/2.7.4.6;	307/2.7.4A1;	0.604466	1	0.894737	0.823529	0.606557	0.595745	0.488372	0.508333	0.521429
R00722/2.7.4B1(rev)/2.7.4.6;	307/2.7.4A1;	0.604466	1	0.894737	0.823529	0.606557	0.595745	0.488372	0.508333	0.521429
R00722/2.7.4B1/2.7.4.6;	307/2.7.4A1;	0.604466	1	0.894737	0.823529	0.606557	0.595745	0.488372	0.508333	0.521429
R00722(r)/2.7.4B1/2.7.4.6;	307/2.7.4A1;	0.604466	1	0.894737	0.823529	0.606557	0.595745	0.488372	0.508333	0.521429
R00722(r)/2.7.4B1/2.7.4.6;	307/2.7.4A1;	0.604466	1	0.894737	0.823529	0.606557	0.595745	0.488372	0.508333	0.521429
R08217/2.7.1A1/;	307/2.7.1A1;	0.603993	1	1	0.836066	0.493151	0.476636	0.473118	0.580952	0.625
R01137(r)/2.7.4B1(rev)/2.7.4.6;	307/2.7.4A1;	0.603834	1	0.894737	0.823529	0.606557	0.595745	0.488372	0.508333	0.517986
R03530(r)/2.7.4B1(rev)/2.7.4.6;	307/2.7.4A1;	0.603834	1	0.894737	0.823529	0.606557	0.595745	0.488372	0.508333	0.517986
R01857/2.7.4B1/2.7.4.6;	307/2.7.4A1;	0.603834	1	0.894737	0.823529	0.606557	0.595745	0.488372	0.508333	0.517986
R00139/2.7.4B1/2.7.4.6;	307/2.7.4A1;	0.603834	1	0.894737	0.823529	0.606557	0.595745	0.488372	0.508333	0.517986
R00139(r)/2.7.4B1(rev)/2.7.4.6;	307/2.7.4A1;	0.603834	1	0.894737	0.823529	0.606557	0.595745	0.488372	0.508333	0.517986
R01857(r)/2.7.4B1(rev)/2.7.4.6;	307/2.7.4A1;	0.603834	1	0.894737	0.823529	0.606557	0.595745	0.488372	0.508333	0.517986
R01137/2.7.4B1/2.7.4.6;	307/2.7.4A1;	0.603834	1	0.894737	0.823529	0.606557	0.595745	0.488372	0.508333	0.517986
R02326(r)/2.7.4B1(rev)/2.7.4.6;	307/2.7.4A1;	0.603834	1	0.894737	0.823529	0.606557	0.595745	0.488372	0.508333	0.517986
R02326/2.7.4B1/2.7.4.6;	307/2.7.4A1;	0.603834	1	0.894737	0.823529	0.606557	0.595745	0.488372	0.508333	0.517986
R02331(r)/2.7.4B1(rev)/2.7.4.6;	307/2.7.4A1;	0.603834	1	0.894737	0.823529	0.606557	0.595745	0.488372	0.508333	0.517986
R02331/2.7.4B1/2.7.4.6;	307/2.7.4A1;	0.603834	1	0.894737	0.823529	0.606557	0.595745	0.488372	0.508333	0.517986
R03530/2.7.4B1/2.7.4.6;	307/2.7.4A1;	0.603834	1	0.894737	0.823529	0.606557	0.595745	0.488372	0.508333	0.517986
R01137/2.7.4B1/2.7.4.6;	307/2.7.4A1;	0.603834	1	0.894737	0.823529	0.606557	0.595745	0.488372	0.508333	0.517986
R02093/2.7.4B1/2.7.4.6;	307/2.7.4A1;	0.603834	1	0.894737	0.823529	0.606557	0.595745	0.488372	0.508333	0.517986
R02093(r)/2.7.4B1(rev)/2.7.4.6;	307/2.7.4A1;	0.603834	1	0.894737	0.823529	0.606557	0.595745	0.488372	0.508333	0.517986
R01137(r)/2.7.4B1(rev)/2.7.4.6;	307/2.7.4A1;	0.603834	1	0.894737	0.823529	0.606557	0.595745	0.488372	0.508333	0.517986
R01468(r)/2.7.1A1(rev)/2.7.1.82;	307/2.7.4A1;	0.603321	0.727273	0.692308	0.6875	0.555556	0.605263	0.547945	0.597938	0.564103
R01011(r)/2.7.1A1(rev)/2.7.1.29;	307/2.7.4A1;	0.603261	0.727273	0.692308	0.666667	0.54386	0.602564	0.519481	0.58	0.619469
R00847/2.7.1A1/2.7.1.30;	307/2.7.4A1;	0.603261	0.727273	0.692308	0.692308	0.692308	0.689189	0.539474	0.476636	0.564103
R01059(r)/2.7.1A1(rev)/2.7.1.28;	307/2.7.4A1;	0.603261	0.727273	0.692308	0.666667	0.571429	0.582278	0.519481	0.58	0.619469
R02303/2.7.4B1/2.7.4.18;	307/2.7.4A1;	0.603252	1	0.894737	0.823529	0.606557	0.595745	0.465116	0.487395	0.542636
R02303(r)/2.7.4B1(rev)/2.7.4.18;	307/2.7.4A1;	0.603252	1	0.894737	0.823529	0.606557	0.595745	0.465116	0.487395	0.542636
R08124/2.7.1A1/2.7.1.218;	307/2.7.4A1;	0.60312	0.727273	0.692308	0.692308	0.666667	0.658228	0.536585	0.495575	0.585366
R01326,R01600,R01786/2.7.1A1/2.7.1.1,2.7.1.2,2.7.1.7;	307/2.7.4A1;	0.60231	0.727273	0.692308	0.692308	0.642857	0.630952	0.516854	0.520661	0.607692
R02848,R03576/2.7.1A1/2.7.1.1,2.7.1.55;	307/2.7.4A1;	0.60231	0.727273	0.692308	0.692308	0.642857	0.630952	0.516854	0.520661	0.607692
R01600,R01786/2.7.1A1/2.7.1.1,2.7.1.2;	307/2.7.4A1;	0.60231	0.727273	0.692308	0.692308	0.642857	0.630952	0.516854	0.520661	0.607692
R03576/2.7.1A1/2.7.1.55;	307/2.7.4A1;	0.60231	0.727273	0.692308	0.692308	0.642857	0.630952	0.516854	0.520661	0.607692
R00299/2.7.1A1/2.7.1.1,2.7.1.2;	307/2.7.4A1;	0.60231	0.727273	0.692308	0.692308	0.642857	0.630952	0.516854	0.520661	0.607692
R00616(r)/2.7.4B1(rev)/2.7.4.15;	307/2.7.4A1;	0.601942	1	0.894737	0.823529	0.606557	0.595745	0.482353	0.487395	0.526316
R00616/2.7.4B1/2.7.4.15;	307/2.7.4A1;	0.601942	1	0.894737	0.823529	0.606557	0.595745	0.482353	0.487395	0.526316
R00616/2.7.4B1/2.7.4.15;	307/2.7.4A1;	0.601942	1	0.894737	0.823529	0.606557	0.595745	0.482353	0.487395	0.526316
R04143/2.7.1A1/2.7.1.100;	307/2.7.1A1;	0.601838	1	0.882353	0.78125	0.533333	0.504348	0.490741	0.576271	0.628099
R00315(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	307/2.7.4A1;	0.601103	0.727273	0.658537	0.666667	0.566038	0.589744	0.571429	0.597938	0.564103
R03241/2.7.1A1/2.7.1.51;	307/2.7.4A1;	0.601045	0.727273	0.692308	0.692308	0.636364	0.6375	0.482353	0.518182	0.618644
R03014,R03241/2.7.1A1/2.7.1.5,2.7.1.51;	307/2.7.4A1;	0.601045	0.727273	0.692308	0.692308	0.636364	0.6375	0.482353	0.518182	0.618644
R02658/2.7.1A1/2.7.1.13;	307/2.7.4A1;	0.601036	0.727273	0.692308	0.692308	0.666667	0.658228	0.536585	0.486957	0.585366
R00724/2.7.1B1/2.7.1.40;	307/2.7.1A1;	0.600355	0.9	0.828571	0.69697	0.430556	0.479167	0.47619	0.637363	0.707071
R00430/2.7.1B1/2.7.1.40;	307/2.7.1A1;	0.600355	0.9	0.828571	0.69697	0.430556	0.479167	0.47619	0.637363	0.707071
R11460,R11461/2.7.1A1/2.7.1.209,2.7.1.210;	307/2.7.4A1;	0.600355	0.727273	0.692308	0.692308	0.666667	0.653846	0.538462	0.472727	0.589744
R00200/2.7.1B1/2.7.1.40;	307/2.7.1A1;	0.600355	0.9	0.828571	0.69697	0.430556	0.479167	0.47619	0.637363	0.707071
R00200/2.7.1A4/2.7.1.40;	307/2.7.1A1;	0.600355	0.9	0.828571	0.69697	0.430556	0.479167	0.47619	0.637363	0.707071
R03375/2.7.7A1/2.7.7.57;	307/2.7.4A1;	0.600337	0.909091	0.897436	0.90625	0.714286	0.703704	0.386364	0.40678	0.512
