reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05559/3.5.99A1/3.5.4.43;	311/3.5.1A1;	0.0140281	0.1875	0.102564	0.0454545	0.0103093	0	0	0	0
R04641(r)/3.5.99A1(rev)/3.5.4.20;	311/3.5.1A1;	0.0138067	0.1875	0.108108	0.0625	0	0	0	0	0
R04641(r)/3.5.99A1(rev)/3.5.4.20;	311/3.5.1A1;	0.0138067	0.1875	0.108108	0.0625	0	0	0	0	0
R00428/3.5.4A1/3.5.4.16;	311/3.5.1A1;	0.0136157	0.1875	0.075	0.0434783	0.0454545	0.00598802	0	0	0
R00131/3.5.1A2/3.5.1.5;	311/3.5.1A1;	0.0133172	0.25	0.0555556	0.0181818	0	0	0	0	0
R02509(r)/3.5.1A1(rev)/3.5.1.56;	311/3.5.1A1;	0.0132371	0.266667	0.0789474	0	0	0	0	0	0
R01589(r)/3.5.3A1(rev)/3.5.3.16;	311/3.5.1A1;	0.0131894	0.176471	0.108108	0.0172414	0	0	0	0	0
R05551(r)/3.5.3A3/3.5.1.4;	311/3.5.1A1;	0.0131737	0.225806	0.0789474	0.0169492	0	0	0	0	0
R05172/3.5.3A3/3.5.3.21;	311/3.5.1A1;	0.0131108	0.1875	0.114286	0.0169492	0	0	0	0	0
R09377(r)/3.5.4A1(rev)/;	311/3.5.1A1;	0.0129611	0.1875	0.108108	0.03125	0.0102041	0	0	0	0
R08451(r)/3.5.1A1(rev)/;	311/3.5.1A1;	0.0129353	0.266667	0.0789474	0.0333333	0	0	0	0	0
R08451(r)/3.5.1A1(rev)/;	311/3.5.1A1;	0.0129353	0.266667	0.0789474	0.0333333	0	0	0	0	0
R05563/3.5.3A3/3.5.1.84;	311/3.5.1A1;	0.012926	0.1875	0.108108	0.015873	0	0	0	0	0
R09980(r)/3.5.1A1(rev)/3.5.1.110;	311/3.5.1A1;	0.0129108	0.266667	0.0789474	0	0	0	0	0	0
R02556/3.5.4A1/3.5.4.4;	311/3.5.1A1;	0.0128913	0.1875	0.138889	0.03125	0.0102041	0	0	0	0
R09948(r)/3.5.1A2(rev)/3.5.1.110;	311/3.5.1A1;	0.0128505	0.25	0.0810811	0	0	0	0	0	0
R09947(r)/3.5.1A1(rev)/3.5.1.110;	311/3.5.1A1;	0.0128355	0.266667	0.0789474	0	0	0	0	0	0
R03800/3.5.4A1/3.5.4.23;	311/3.5.1A1;	0.0128079	0.1875	0.138889	0.03125	0	0	0	0	0
R03540(r)/3.5.3A3/3.5.1.107;	311/3.5.1A1;	0.0128056	0.225806	0.0789474	0.0163934	0	0	0	0	0
R09950(r)/3.5.1A2(rev)/3.5.1.110;	311/3.5.1A1;	0.0127758	0.25	0.0810811	0	0	0	0	0	0
R10695/3.5.4A1/3.5.4.40;	311/3.5.1A1;	0.0127737	0.1875	0.138889	0.03125	0.0102041	0	0	0	0
R00181/3.5.4A1/3.5.4.17,3.5.4.6;	311/3.5.1A1;	0.0127737	0.1875	0.138889	0.03125	0.0102041	0	0	0	0
R10695/3.5.4A1/3.5.4.40;	311/3.5.1A1;	0.0127737	0.1875	0.138889	0.03125	0.0102041	0	0	0	0
R09660/3.5.4A1/3.5.4.31;	311/3.5.1A1;	0.0127737	0.1875	0.138889	0.03125	0.0102041	0	0	0	0
R11619/3.5.4A1/3.5.4.46;	311/3.5.1A1;	0.0127737	0.1875	0.138889	0.03125	0.0102041	0	0	0	0
R00088/3.5.4A1/3.5.4.17,3.5.4.18;	311/3.5.1A1;	0.0127737	0.1875	0.138889	0.03125	0.0102041	0	0	0	0
R01560/3.5.4A1/3.5.4.4;	311/3.5.1A1;	0.0127737	0.1875	0.138889	0.03125	0.0102041	0	0	0	0
R00123/3.5.4A1/3.5.4.17,3.5.4.7;	311/3.5.1A1;	0.0127737	0.1875	0.138889	0.03125	0.0102041	0	0	0	0
R11094/3.5.4A1/3.5.4.41;	311/3.5.1A1;	0.0127737	0.1875	0.138889	0.03125	0.0102041	0	0	0	0
R09949(r)/3.5.1A1(rev)/3.5.1.110;	311/3.5.1A1;	0.012761	0.266667	0.0789474	0	0	0	0	0	0
R02325/3.5.4A1/3.5.4.13;	311/3.5.1A1;	0.0127576	0.1875	0.138889	0.03125	0	0	0	0	0
R02485/3.5.4A1/3.5.4.5;	311/3.5.1A1;	0.0127576	0.1875	0.138889	0.03125	0	0	0	0	0
R01663/3.5.4A1/3.5.4.12;	311/3.5.1A1;	0.0127576	0.1875	0.138889	0.03125	0	0	0	0	0
R05170/3.5.3A3/3.5.3.21;	311/3.5.1A1;	0.0126874	0.1875	0.108108	0.0163934	0	0	0	0	0
R01878/3.5.4A1/3.5.4.5;	311/3.5.1A1;	0.0125847	0.1875	0.138889	0.03125	0	0	0	0	0
R00568/3.5.4A1/3.5.4.13;	311/3.5.1A1;	0.0125847	0.1875	0.138889	0.03125	0	0	0	0	0
R03459(r)/3.5.4A1(rev)/3.5.4.26;	311/3.5.1A1;	0.0125362	0.1875	0.108108	0.03125	0.0102041	0	0	0	0
R09876(r)/3.5.4A1(rev)/3.5.4.32;	311/3.5.1A1;	0.0123692	0.1875	0.108108	0.03125	0.0102041	0	0	0	0
R04857(r)/3.5.1A2(rev)/;	311/3.5.1A1;	0.012318	0.25	0.0810811	0	0	0	0	0	0
R08221/3.5.4A1/3.5.4.5;	311/3.5.1A1;	0.012299	0.1875	0.138889	0.030303	0	0	0	0	0
R01127/3.5.1A5/2.1.2.3,3.5.4.10;	311/3.5.1A1;	0.012299	0.1875	0.0789474	0.0483871	0.0103093	0	0	0	0
R01127(r)/3.5.1A5(rev)/2.1.2.3,3.5.4.10;	311/3.5.1A1;	0.0121951	0.257143	0.0851064	0.0253165	0.00826446	0	0	0	0
R00524(r)/3.5.1A1(rev)/3.5.1.49;	311/3.5.1A1;	0.0121655	0.266667	0.0571429	0	0	0	0	0	0
R03909(r)/3.5.1A1(rev)/3.5.1.4;	311/3.5.1A1;	0.0120773	0.266667	0.0540541	0	0	0	0	0	0
R06134(r)/3.5.1A1(rev)/3.5.1.1,3.5.1.12,3.5.1.19,3.5.1.2,3.5.1.20,3.5.1.29,3.5.1.3,3.5.1.30,3.5.1.35,3.5.1.38,3.5.1.4,3.5.1.42,3.5.1.43,3.5.1.44,3.5.1.5,3.5.1.6;	311/3.5.1A1;	0.0120773	0.266667	0.0540541	0	0	0	0	0	0
R02974(r)/3.5.4A1(rev)/3.5.4.24;	311/3.5.1A1;	0.0120706	0.1875	0.108108	0.03125	0.0102041	0	0	0	0
R00944(r)/3.5.1A1(rev)/3.5.1.10;	311/3.5.1A1;	0.0119816	0.266667	0.0789474	0.0322581	0	0	0	0	0
R01589/3.5.3A1/3.5.3.16;	311/3.5.1A1;	0.011976	0.176471	0.0789474	0.0172414	0	0	0	0	0
R05551/3.5.3A3(rev)/3.5.1.4;	311/3.5.1A1;	0.0119617	0.225806	0.0512821	0.0169492	0	0	0	0	0
R09287/3.5.3A3/;	311/3.5.1A1;	0.0119177	0.225806	0.0789474	0.0149254	0	0	0	0	0
R09285/3.5.3A3/;	311/3.5.1A1;	0.0119177	0.225806	0.0789474	0.015873	0	0	0	0	0
R09285/3.5.3A3/;	311/3.5.1A1;	0.0119177	0.225806	0.0789474	0.0153846	0	0	0	0	0
R05172(r)/3.5.3A3(rev)/3.5.3.21;	311/3.5.1A1;	0.0119048	0.1875	0.0833333	0.0169492	0	0	0	0	0
R05563(r)/3.5.1A1(rev)/3.5.1.84;	311/3.5.1A1;	0.0118203	0.266667	0.0540541	0	0	0	0	0	0
R05563(r)/3.5.3A3(rev)/3.5.1.84;	311/3.5.1A1;	0.0117371	0.1875	0.0789474	0.015873	0	0	0	0	0
R05170(r)/3.5.1A1(rev)/3.5.3.21;	311/3.5.1A1;	0.011655	0.266667	0.0540541	0	0	0	0	0	0
R03540/3.5.3A3(rev)/3.5.1.107;	311/3.5.1A1;	0.0116279	0.225806	0.0512821	0.0163934	0	0	0	0	0
R05170(r)/3.5.3A3(rev)/3.5.3.21;	311/3.5.1A1;	0.0115207	0.1875	0.0789474	0.0163934	0	0	0	0	0
R02145(r)/3.5.4A1(rev)/3.5.4.15;	311/3.5.1A1;	0.0115146	0.1875	0.108108	0.03125	0.01	0	0	0	0
R09661/3.5.3A3/3.5.99.8;	311/3.5.1A1;	0.011011	0.225806	0.0789474	0.0153846	0	0	0	0	0
R00152/3.5.5A1/;	311/3.5.1A1;	0.0109622	0.266667	0.0285714	0	0	0	0	0	0
R00152(r)/3.5.5A1(rev)/;	311/3.5.1A1;	0.0109622	0.266667	0.0285714	0	0	0	0	0	0
R00540(r)/3.5.5A1(rev)/3.5.5.1,3.5.5.2,3.5.5.5,3.5.5.7;	311/3.5.1A1;	0.0108959	0.266667	0.027027	0	0	0	0	0	0
R00540/3.5.5A1/3.5.5.1,3.5.5.2,3.5.5.5,3.5.5.7;	311/3.5.1A1;	0.0108959	0.266667	0.027027	0	0	0	0	0	0
R05569/3.5.99A1/3.8.1.8;	311/3.5.1A1;	0.0108225	0.1875	0.108108	0	0	0	0	0	0
R05569/3.5.99A1/3.8.1.8;	311/3.5.1A1;	0.0108225	0.1875	0.108108	0	0	0	0	0	0
R05569/3.5.99A1/3.8.1.8;	311/3.5.1A1;	0.0108225	0.1875	0.108108	0	0	0	0	0	0
R06967/3.5.99A1/3.5.4.42;	311/3.5.1A1;	0.0108225	0.1875	0.108108	0	0	0	0	0	0
R06968/3.5.99A1/3.5.4.45,3.8.1.8;	311/3.5.1A1;	0.0108225	0.1875	0.108108	0	0	0	0	0	0
R06969/3.5.99A1/3.5.4.45;	311/3.5.1A1;	0.0108225	0.1875	0.108108	0	0	0	0	0	0
R06968/3.5.99A1/3.5.4.45,3.8.1.8;	311/3.5.1A1;	0.0108225	0.1875	0.108108	0	0	0	0	0	0
R06969/3.5.99A1/3.5.4.45;	311/3.5.1A1;	0.0108225	0.1875	0.108108	0	0	0	0	0	0
R06969/3.5.99A1/3.5.4.45;	311/3.5.1A1;	0.0108225	0.1875	0.108108	0	0	0	0	0	0
R06969/3.5.99A1/3.5.4.45;	311/3.5.1A1;	0.0108225	0.1875	0.108108	0	0	0	0	0	0
R06967/3.5.99A1/3.5.4.42;	311/3.5.1A1;	0.0108225	0.1875	0.108108	0	0	0	0	0	0
R09287(r)/3.5.3A3(rev)/;	311/3.5.1A1;	0.0108225	0.225806	0.0512821	0.0149254	0	0	0	0	0
R09285(r)/3.5.3A3(rev)/;	311/3.5.1A1;	0.0108225	0.225806	0.0512821	0.015873	0	0	0	0	0
R09285(r)/3.5.3A3(rev)/;	311/3.5.1A1;	0.0108225	0.225806	0.0512821	0.0153846	0	0	0	0	0
R05569/3.5.99A1/3.8.1.8;	311/3.5.1A1;	0.0107991	0.1875	0.108108	0	0	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	311/3.5.1A1;	0.0104822	0.1875	0.0487805	0.0298507	0	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	311/3.5.1A1;	0.0104822	0.1875	0.0487805	0.0298507	0	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	311/3.5.1A1;	0.0104822	0.1875	0.0487805	0.0298507	0	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	311/3.5.1A1;	0.0104822	0.1875	0.0487805	0.0298507	0	0	0	0	0
R05574/3.5.99A1/;	311/3.5.1A1;	0.0104603	0.1875	0.108108	0	0	0	0	0	0
R05574/3.5.99A1/;	311/3.5.1A1;	0.0104603	0.1875	0.108108	0	0	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	311/3.5.1A1;	0.0103413	0.1875	0.0487805	0.0289855	0	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	311/3.5.1A1;	0.0103413	0.1875	0.0487805	0.0289855	0	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	311/3.5.1A1;	0.0103413	0.1875	0.0487805	0.0289855	0	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	311/3.5.1A1;	0.0103413	0.1875	0.0487805	0.0289855	0	0	0	0	0
R06970/3.5.99A1/;	311/3.5.1A1;	0.0101626	0.1875	0.108108	0	0	0	0	0	0
R06970/3.5.99A1/;	311/3.5.1A1;	0.0101626	0.1875	0.108108	0	0	0	0	0	0
R06971/3.5.99A1/;	311/3.5.1A1;	0.0101626	0.1875	0.108108	0	0	0	0	0	0
R06971/3.5.99A1/;	311/3.5.1A1;	0.0101626	0.1875	0.108108	0	0	0	0	0	0
R06972(r)/3.5.99A1(rev)/;	311/3.5.1A1;	0.0101112	0.1875	0.0487805	0.0289855	0	0	0	0	0
R06972(r)/3.5.99A1(rev)/;	311/3.5.1A1;	0.0101112	0.1875	0.0487805	0.0289855	0	0	0	0	0
R06972(r)/3.5.99A1(rev)/;	311/3.5.1A1;	0.0101112	0.1875	0.0487805	0.0289855	0	0	0	0	0
R06972(r)/3.5.99A1(rev)/;	311/3.5.1A1;	0.0101112	0.1875	0.0487805	0.0289855	0	0	0	0	0
R06970/3.5.99A1/;	311/3.5.1A1;	0.0100604	0.1875	0.108108	0	0	0	0	0	0
R06970/3.5.99A1/;	311/3.5.1A1;	0.0100604	0.1875	0.108108	0	0	0	0	0	0
R00193(r)/3.5.99A1(rev)/3.5.4.28;	311/3.5.1A1;	0.0100091	0.1875	0.108108	0.0153846	0	0	0	0	0
R02960(r)/3.5.4A1/4.3.2.4;	311/3.5.1A1;	0.0100077	0.1875	0.075	0.0434783	0.00892857	0	0	0	0
R09661(r)/3.5.3A3(rev)/3.5.99.8;	311/3.5.1A1;	0.01	0.225806	0.0512821	0.0153846	0	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	311/3.5.1A1;	0.00998004	0.1875	0.0487805	0.0298507	0	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	311/3.5.1A1;	0.00998004	0.1875	0.0487805	0.0298507	0	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	311/3.5.1A1;	0.00996016	0.1875	0.0487805	0.0298507	0	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	311/3.5.1A1;	0.00996016	0.1875	0.0487805	0.0298507	0	0	0	0	0
R06966/3.5.99A1/3.5.4.43;	311/3.5.1A1;	0.00972973	0.1875	0.0789474	0	0	0	0	0	0
R06969/3.5.3A3/3.5.4.45;	311/3.5.1A1;	0.00972973	0.1875	0.0789474	0	0	0	0	0	0
R06966/3.5.99A1/3.5.4.43;	311/3.5.1A1;	0.00972973	0.1875	0.0789474	0	0	0	0	0	0
R06966/3.5.99A1/3.5.4.43;	311/3.5.1A1;	0.00972973	0.1875	0.0789474	0	0	0	0	0	0
R06969/3.5.3A3/3.5.4.45;	311/3.5.1A1;	0.00972973	0.1875	0.0789474	0	0	0	0	0	0
R06967/3.5.3A3/3.5.4.42;	311/3.5.1A1;	0.00972973	0.1875	0.0789474	0	0	0	0	0	0
R06969/3.5.3A3/3.5.4.45;	311/3.5.1A1;	0.00972973	0.1875	0.0789474	0	0	0	0	0	0
R06966/3.5.99A1/3.5.4.43;	311/3.5.1A1;	0.00972973	0.1875	0.0789474	0	0	0	0	0	0
R06969/3.5.3A3/3.5.4.45;	311/3.5.1A1;	0.00972973	0.1875	0.0789474	0	0	0	0	0	0
R06968/3.5.3A3/3.5.4.45,3.8.1.8;	311/3.5.1A1;	0.00972973	0.1875	0.0789474	0	0	0	0	0	0
R05569/3.5.3A3/3.8.1.8;	311/3.5.1A1;	0.00972973	0.1875	0.0789474	0	0	0	0	0	0
R06968/3.5.3A3/3.5.4.45,3.8.1.8;	311/3.5.1A1;	0.00972973	0.1875	0.0789474	0	0	0	0	0	0
R05569/3.5.3A3/3.8.1.8;	311/3.5.1A1;	0.00972973	0.1875	0.0789474	0	0	0	0	0	0
R06967/3.5.3A3/3.5.4.42;	311/3.5.1A1;	0.00972973	0.1875	0.0789474	0	0	0	0	0	0
R05569/3.5.3A3/3.8.1.8;	311/3.5.1A1;	0.00970874	0.1875	0.0789474	0	0	0	0	0	0
R05569/3.5.3A3/3.8.1.8;	311/3.5.1A1;	0.00970874	0.1875	0.0789474	0	0	0	0	0	0
R05572/3.5.99A1/;	311/3.5.1A1;	0.00940439	0.1875	0.0789474	0	0	0	0	0	0
R05572/3.5.99A1/;	311/3.5.1A1;	0.00940439	0.1875	0.0789474	0	0	0	0	0	0
R05572/3.5.99A1/;	311/3.5.1A1;	0.00940439	0.1875	0.0789474	0	0	0	0	0	0
R05574/3.5.3A3/;	311/3.5.1A1;	0.00940439	0.1875	0.0789474	0	0	0	0	0	0
R05574/3.5.3A3/;	311/3.5.1A1;	0.00940439	0.1875	0.0789474	0	0	0	0	0	0
R05572/3.5.99A1/;	311/3.5.1A1;	0.00940439	0.1875	0.0789474	0	0	0	0	0	0
R06970/3.5.3A3/;	311/3.5.1A1;	0.00913706	0.1875	0.0789474	0	0	0	0	0	0
R06970/3.5.3A3/;	311/3.5.1A1;	0.00913706	0.1875	0.0789474	0	0	0	0	0	0
R06971/3.5.3A3/;	311/3.5.1A1;	0.00913706	0.1875	0.0789474	0	0	0	0	0	0
R06971/3.5.3A3/;	311/3.5.1A1;	0.00913706	0.1875	0.0789474	0	0	0	0	0	0
R06970/3.5.3A3/;	311/3.5.1A1;	0.00904523	0.1875	0.0789474	0	0	0	0	0	0
R06970/3.5.3A3/;	311/3.5.1A1;	0.00904523	0.1875	0.0789474	0	0	0	0	0	0
R05558/3.5.99A1/3.8.1.8;	311/3.5.1A1;	0.00899101	0.1875	0.0789474	0	0	0	0	0	0
R05558/3.5.99A1/3.8.1.8;	311/3.5.1A1;	0.00899101	0.1875	0.0789474	0	0	0	0	0	0
R09377/3.5.4A1/;	311/3.5.1A1;	0.00893744	0.1875	0.0789474	0	0	0	0	0	0
R04641/3.5.3A3/3.5.4.20;	311/3.5.1A1;	0.00883219	0.1875	0.0789474	0	0	0	0	0	0
R04641/3.5.3A3/3.5.4.20;	311/3.5.1A1;	0.00883219	0.1875	0.0789474	0	0	0	0	0	0
R03459/3.5.4A1/3.5.4.26;	311/3.5.1A1;	0.00864553	0.1875	0.0789474	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	311/3.5.1A1;	0.00863931	0.1875	0.0512821	0	0	0	0	0	0
R06969(r)/3.5.99A1(rev)/3.5.4.45;	311/3.5.1A1;	0.00863931	0.1875	0.0512821	0	0	0	0	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	311/3.5.1A1;	0.00863931	0.1875	0.0512821	0	0	0	0	0	0
R06967(r)/3.5.99A1(rev)/3.5.4.42;	311/3.5.1A1;	0.00863931	0.1875	0.0512821	0	0	0	0	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	311/3.5.1A1;	0.00863931	0.1875	0.0512821	0	0	0	0	0	0
R06967(r)/3.5.99A1(rev)/3.5.4.42;	311/3.5.1A1;	0.00863931	0.1875	0.0512821	0	0	0	0	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	311/3.5.1A1;	0.00863931	0.1875	0.0512821	0	0	0	0	0	0
R06967(r)/3.5.99A1(rev)/3.5.4.42;	311/3.5.1A1;	0.00863931	0.1875	0.0512821	0	0	0	0	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	311/3.5.1A1;	0.00863931	0.1875	0.0512821	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	311/3.5.1A1;	0.00863931	0.1875	0.0512821	0	0	0	0	0	0
R05569(r)/3.5.99A1(rev)/3.8.1.8;	311/3.5.1A1;	0.00863931	0.1875	0.0512821	0	0	0	0	0	0
R06969(r)/3.5.99A1(rev)/3.5.4.45;	311/3.5.1A1;	0.00863931	0.1875	0.0512821	0	0	0	0	0	0
R05569(r)/3.5.3A3(rev)/3.8.1.8;	311/3.5.1A1;	0.00863931	0.1875	0.0512821	0	0	0	0	0	0
R05569(r)/3.5.99A1(rev)/3.8.1.8;	311/3.5.1A1;	0.00863931	0.1875	0.0512821	0	0	0	0	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	311/3.5.1A1;	0.00863931	0.1875	0.0512821	0	0	0	0	0	0
R06968(r)/3.5.99A1(rev)/3.5.4.45,3.8.1.8;	311/3.5.1A1;	0.00863931	0.1875	0.0512821	0	0	0	0	0	0
R06969(r)/3.5.99A1(rev)/3.5.4.45;	311/3.5.1A1;	0.00863931	0.1875	0.0512821	0	0	0	0	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	311/3.5.1A1;	0.00863931	0.1875	0.0512821	0	0	0	0	0	0
R06969(r)/3.5.99A1(rev)/3.5.4.45;	311/3.5.1A1;	0.00863931	0.1875	0.0512821	0	0	0	0	0	0
R06967(r)/3.5.99A1(rev)/3.5.4.42;	311/3.5.1A1;	0.00863931	0.1875	0.0512821	0	0	0	0	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	311/3.5.1A1;	0.00863931	0.1875	0.0512821	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	311/3.5.1A1;	0.00863931	0.1875	0.0512821	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	311/3.5.1A1;	0.00863931	0.1875	0.0512821	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	311/3.5.1A1;	0.00863931	0.1875	0.0512821	0	0	0	0	0	0
R05569(r)/3.5.3A3(rev)/3.8.1.8;	311/3.5.1A1;	0.00863931	0.1875	0.0512821	0	0	0	0	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	311/3.5.1A1;	0.00863931	0.1875	0.0512821	0	0	0	0	0	0
R06968(r)/3.5.3A3(rev)/3.5.4.45,3.8.1.8;	311/3.5.1A1;	0.00863931	0.1875	0.0512821	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	311/3.5.1A1;	0.00862069	0.1875	0.0512821	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	311/3.5.1A1;	0.00862069	0.1875	0.0512821	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	311/3.5.1A1;	0.00862069	0.1875	0.0512821	0	0	0	0	0	0
R09876/3.5.4A1/3.5.4.32;	311/3.5.1A1;	0.00853081	0.1875	0.0789474	0	0	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	311/3.5.1A1;	0.00835073	0.1875	0.0512821	0	0	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	311/3.5.1A1;	0.00835073	0.1875	0.0512821	0	0	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	311/3.5.1A1;	0.00835073	0.1875	0.0512821	0	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	311/3.5.1A1;	0.00835073	0.1875	0.0512821	0	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	311/3.5.1A1;	0.00835073	0.1875	0.0512821	0	0	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	311/3.5.1A1;	0.00835073	0.1875	0.0512821	0	0	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	311/3.5.1A1;	0.00835073	0.1875	0.0512821	0	0	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	311/3.5.1A1;	0.00835073	0.1875	0.0512821	0	0	0	0	0	0
R02974/3.5.4A1/3.5.4.24;	311/3.5.1A1;	0.00832562	0.1875	0.0789474	0	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	311/3.5.1A1;	0.00831601	0.1875	0.0512821	0	0	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	311/3.5.1A1;	0.00831601	0.1875	0.0512821	0	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	311/3.5.1A1;	0.00831601	0.1875	0.0512821	0	0	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	311/3.5.1A1;	0.00831601	0.1875	0.0512821	0	0	0	0	0	0
R00193/3.5.3A3/3.5.4.28;	311/3.5.1A1;	0.00817439	0.1875	0.0789474	0	0	0	0	0	0
R06971(r)/3.5.99A1(rev)/;	311/3.5.1A1;	0.00811359	0.1875	0.0512821	0	0	0	0	0	0
R06970(r)/3.5.3A3(rev)/;	311/3.5.1A1;	0.00811359	0.1875	0.0512821	0	0	0	0	0	0
R06970(r)/3.5.99A1(rev)/;	311/3.5.1A1;	0.00811359	0.1875	0.0512821	0	0	0	0	0	0
R06971(r)/3.5.99A1(rev)/;	311/3.5.1A1;	0.00811359	0.1875	0.0512821	0	0	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	311/3.5.1A1;	0.00811359	0.1875	0.0512821	0	0	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	311/3.5.1A1;	0.00811359	0.1875	0.0512821	0	0	0	0	0	0
R06970(r)/3.5.3A3(rev)/;	311/3.5.1A1;	0.00811359	0.1875	0.0512821	0	0	0	0	0	0
R06970(r)/3.5.99A1(rev)/;	311/3.5.1A1;	0.00811359	0.1875	0.0512821	0	0	0	0	0	0
R06971(r)/3.5.99A1(rev)/;	311/3.5.1A1;	0.00803213	0.1875	0.0512821	0	0	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	311/3.5.1A1;	0.00803213	0.1875	0.0512821	0	0	0	0	0	0
R06971(r)/3.5.99A1(rev)/;	311/3.5.1A1;	0.00803213	0.1875	0.0512821	0	0	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	311/3.5.1A1;	0.00803213	0.1875	0.0512821	0	0	0	0	0	0
R05558(r)/3.5.99A1(rev)/3.8.1.8;	311/3.5.1A1;	0.00798403	0.1875	0.0512821	0	0	0	0	0	0
R05558(r)/3.5.99A1(rev)/3.8.1.8;	311/3.5.1A1;	0.00798403	0.1875	0.0512821	0	0	0	0	0	0
R02145/3.5.4A1/3.5.4.15;	311/3.5.1A1;	0.00794351	0.1875	0.0789474	0	0	0	0	0	0
R04641(r)/3.5.3A3(rev)/3.5.4.20;	311/3.5.1A1;	0.00784314	0.1875	0.0512821	0	0	0	0	0	0
R04641(r)/3.5.3A3(rev)/3.5.4.20;	311/3.5.1A1;	0.00784314	0.1875	0.0512821	0	0	0	0	0	0
R00193(r)/3.5.3A3(rev)/3.5.4.28;	311/3.5.1A1;	0.00725953	0.1875	0.0512821	0	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
