reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00575(r)/6.3.5B1(rev)/6.3.5.5;	319/6.3.2B1(rev);	0.258156	0.684211	0.653846	0.505495	0.166667	0.169355	0.127907	0.146789	0.113043
R01150(r)/6.3.2B2(rev)/6.3.2.4;	319/6.3.2B1;	0.200334	0.846154	0.714286	0.567568	0.226667	0.09375	0	0	0
R00575(r)/6.3.5B1(rev)/6.3.5.5;	319/6.3.2B1;	0.170185	0.684211	0.653846	0.505495	0.117021	0.0740741	0.0104167	0.00806452	0
R07642(r)/6.3.2B2(rev)/;	319/6.3.2B1;	0.165316	0.846154	0.565217	0.432099	0.121951	0.09375	0	0	0
R00411(r)/6.3.2A1/3.5.1.96;	319/6.3.2B1;	0.154804	0.571429	0.318182	0.197368	0.205882	0.104651	0.115385	0.0786517	0.0322581
R03935/6.3.2A1(rev)/3.4.13.4;	319/6.3.2B1(rev);	0.131439	0.571429	0.318182	0.22973	0.2	0.0987654	0.0405405	0.0210526	0.00980392
R00911/6.3.2A1(rev)/3.4.13.4;	319/6.3.2B1(rev);	0.130199	0.571429	0.318182	0.22973	0.2	0.0987654	0.0405405	0.0108696	0
R11524/6.3.2A1(rev)/3.13.1.6;	319/6.3.2B1(rev);	0.119857	0.571429	0.26087	0.22973	0.176471	0.0853659	0.04	0	0
R11524/6.3.2A1(rev)/3.13.1.6;	319/6.3.2B1;	0.117857	0.571429	0.26087	0.213333	0.176471	0.0722892	0.0540541	0	0
R01166/6.3.2A1(rev)/3.4.13.18,3.4.13.20;	319/6.3.2B1(rev);	0.11755	0.571429	0.318182	0.22973	0.19403	0.091954	0.0232558	0.00934579	0
R00411(r)/6.3.2A1/3.5.1.96;	319/6.3.2B1(rev);	0.11704	0.571429	0.26087	0.166667	0.123288	0.043956	0.0609756	0.0666667	0.0322581
R05207(r)/6.3.2A1(rev)/;	319/6.3.2B1(rev);	0.117005	0.571429	0.318182	0.22973	0.223881	0.076087	0.0430108	0.0169492	0
R03288/6.3.2A1(rev)/3.4.13.20,3.4.13.5;	319/6.3.2B1(rev);	0.116505	0.571429	0.318182	0.22973	0.19403	0.102273	0.0222222	0.00892857	0
R11021/6.3.2A1(rev)/3.5.1.118;	319/6.3.2B1(rev);	0.114679	0.571429	0.318182	0.22973	0.217391	0.0729167	0.0416667	0.0169492	0
R11190/6.3.2A1(rev)/3.4.14.13;	319/6.3.2B1(rev);	0.113238	0.571429	0.318182	0.197368	0.171429	0.0531915	0.043956	0.0267857	0.0178571
R00411/6.3.2A1(rev)/3.5.1.96;	319/6.3.2B1(rev);	0.113208	0.571429	0.318182	0.197368	0.188406	0.043956	0.0357143	0.0105263	0
R03970(r)/6.3.2A1(rev)/2.3.2.2;	319/6.3.2B1(rev);	0.110919	0.571429	0.318182	0.197368	0.171429	0.043956	0.0246914	0.0107527	0
R10933/6.3.2A1(rev)/;	319/6.3.2B1(rev);	0.108696	0.571429	0.318182	0.197368	0.171429	0.0421053	0.0229885	0.019802	0
R02734/6.3.2A1(rev)/3.5.1.18;	319/6.3.2B1(rev);	0.107438	0.571429	0.318182	0.197368	0.188406	0.0449438	0.0357143	0	0
R03935/6.3.2A1(rev)/3.4.13.4;	319/6.3.2B1;	0.105903	0.571429	0.288889	0.197368	0.164179	0.0348837	0.0131579	0.0104167	0.00980392
R09779/6.3.2A1(rev)/;	319/6.3.2B1(rev);	0.104918	0.571429	0.318182	0.197368	0.171429	0.0421053	0.0224719	0.00943396	0
R00911/6.3.2A1(rev)/3.4.13.4;	319/6.3.2B1;	0.10424	0.571429	0.288889	0.197368	0.164179	0.0348837	0.0131579	0	0
R03288/6.3.2A1(rev)/3.4.13.20,3.4.13.5;	319/6.3.2B1;	0.100478	0.571429	0.288889	0.197368	0.15942	0.0659341	0.0222222	0	0
R01992/6.3.2A1(rev)/3.4.13.18,3.4.13.20;	319/6.3.2B1(rev);	0.099359	0.571429	0.318182	0.197368	0.171429	0.0430108	0.010989	0	0
R11190/6.3.2A1(rev)/3.4.14.13;	319/6.3.2B1;	0.0974843	0.571429	0.288889	0.166667	0.138889	0.0206186	0.0326087	0.0267857	0.0178571
R01166/6.3.2A1(rev)/3.4.13.18,3.4.13.20;	319/6.3.2B1;	0.0957792	0.571429	0.288889	0.197368	0.15942	0.043956	0	0	0
R03970(r)/6.3.2A1(rev)/2.3.2.2;	319/6.3.2B1;	0.0938567	0.571429	0.288889	0.166667	0.138889	0.0106383	0.0121951	0.0107527	0
R05207(r)/6.3.2A1(rev)/;	319/6.3.2B1;	0.0931298	0.571429	0.288889	0.197368	0.171429	0.03125	0.0104167	0.00840336	0
R00411/6.3.2A1(rev)/3.5.1.96;	319/6.3.2B1;	0.0925926	0.571429	0.288889	0.166667	0.123288	0.0106383	0.0235294	0.0105263	0
R10933/6.3.2A1(rev)/;	319/6.3.2B1;	0.092257	0.571429	0.288889	0.166667	0.138889	0.0102041	0.0113636	0.019802	0
R11021/6.3.2A1(rev)/3.5.1.118;	319/6.3.2B1;	0.0913174	0.571429	0.288889	0.197368	0.166667	0.03	0.010101	0.00840336	0
R09779/6.3.2A1(rev)/;	319/6.3.2B1;	0.088853	0.571429	0.288889	0.166667	0.138889	0.0102041	0.0111111	0.00943396	0
R02973/6.3.1A1(rev)/3.5.1.92;	319/6.3.2B1(rev);	0.0888031	0.307692	0.170732	0.1	0.0655738	0.0405405	0.0615385	0.0697674	0.0736842
R02734/6.3.2A1(rev)/3.5.1.18;	319/6.3.2B1;	0.0876623	0.571429	0.288889	0.166667	0.123288	0.0108696	0.0235294	0	0
R01992/6.3.2A1(rev)/3.4.13.18,3.4.13.20;	319/6.3.2B1;	0.085443	0.571429	0.288889	0.166667	0.138889	0.0210526	0	0	0
R09535/6.3.1A1(rev)/3.4.17.23;	319/6.3.2B1;	0.0840979	0.307692	0.170732	0.109589	0.114286	0.0869565	0.0989011	0.0504202	0.00704225
R10688/6.3.1A1(rev)/3.4.17.21;	319/6.3.2B1;	0.0836066	0.307692	0.170732	0.109589	0.101449	0.0823529	0.0804598	0.0458716	0.0166667
R10752/6.3.1A1(rev)/;	319/6.3.2B1(rev);	0.0828829	0.307692	0.170732	0.1	0.0655738	0.0394737	0.0571429	0.0625	0.0608696
R08850/6.3.1A1(rev)/3.4.17.8;	319/6.3.2B1;	0.0812274	0.307692	0.170732	0.109589	0.0909091	0.0779221	0.0833333	0.0430108	0
R04611/6.3.1A1(rev)/3.4.17.8;	319/6.3.2B1;	0.0812274	0.307692	0.170732	0.109589	0.0909091	0.0779221	0.0833333	0.0430108	0
R01918/6.3.1A1(rev)/3.5.1.78;	319/6.3.2B1;	0.0811808	0.307692	0.170732	0.084507	0.0833333	0.0945946	0.101449	0.0315789	0.00943396
R11622/6.3.2A1(rev)/3.5.1.127;	319/6.3.2B1(rev);	0.0804954	0.571429	0.26087	0.166667	0.111111	0.0212766	0.0108696	0	0
R09680/6.3.1A1(rev)/3.5.1.101;	319/6.3.2B1;	0.0782779	0.307692	0.15	0.0857143	0.1	0.0675676	0.078125	0.0470588	0
R09647,R09649/6.3.1A1(rev)/3.5.1.100,3.5.1.101;	319/6.3.2B1(rev);	0.0782779	0.307692	0.15	0.117647	0.118644	0.0675676	0.0615385	0.0229885	0
R10949(r)/6.3.5D1(rev)/6.3.5.5;	319/6.3.2B1(rev);	0.0780287	0.384615	0.285714	0.180556	0.0535714	0	0	0	0
R09650/6.3.1A1(rev)/3.5.1.101;	319/6.3.2B1;	0.078	0.307692	0.15	0.0857143	0.1	0.0675676	0.078125	0.0365854	0
R10688/6.3.1A1(rev)/3.4.17.21;	319/6.3.2B1(rev);	0.0765472	0.307692	0.170732	0.140845	0.101449	0.0574713	0.0444444	0.0363636	0.0166667
R09647,R09649(r)/6.3.1A1/3.5.1.100,3.5.1.101;	319/6.3.2B1;	0.0761719	0.307692	0.15	0.101449	0.1	0.0821918	0.0615385	0.0229885	0
R10949(r)/6.3.5D1(rev)/6.3.5.5;	319/6.3.2B1;	0.0758197	0.384615	0.285714	0.164384	0.0535714	0	0	0	0
R09647,R09649/6.3.1A1(rev)/3.5.1.100,3.5.1.101;	319/6.3.2B1;	0.0740741	0.307692	0.15	0.0857143	0.118644	0.0821918	0.0615385	0.0113636	0
R09680/6.3.1A1(rev)/3.5.1.101;	319/6.3.2B1(rev);	0.0740741	0.307692	0.15	0.117647	0.1	0.0394737	0.0615385	0.0348837	0
R09650/6.3.1A1(rev)/3.5.1.101;	319/6.3.2B1(rev);	0.0737052	0.307692	0.15	0.117647	0.1	0.0394737	0.0615385	0.0240964	0
R04611/6.3.1A1(rev)/3.4.17.8;	319/6.3.2B1(rev);	0.0734767	0.307692	0.170732	0.140845	0.0909091	0.0506329	0.04	0.0319149	0
R08850/6.3.1A1(rev)/3.4.17.8;	319/6.3.2B1(rev);	0.0734767	0.307692	0.170732	0.140845	0.0909091	0.0506329	0.04	0.0319149	0
R08351/6.3.1A1(rev)/;	319/6.3.2B1;	0.0732601	0.307692	0.170732	0.084507	0.0833333	0.08	0.0857143	0.0208333	0
R08350/6.3.1A1(rev)/;	319/6.3.2B1;	0.0732601	0.307692	0.170732	0.084507	0.0833333	0.08	0.0857143	0.0208333	0
R10687/6.3.1A1(rev)/3.4.17.21;	319/6.3.2B1;	0.0724138	0.307692	0.170732	0.109589	0.101449	0.0804598	0.0588235	0	0
R02973/6.3.1A1(rev)/3.5.1.92;	319/6.3.2B1;	0.0722433	0.307692	0.170732	0.0694444	0.0655738	0.0266667	0.0454545	0.0454545	0.0515464
R04113/6.3.1A1(rev)/3.5.1.72;	319/6.3.2B1;	0.071875	0.307692	0.170732	0.0945946	0.0882353	0.0813953	0.0795455	0.0243902	0.00746269
R04113/6.3.1A1(rev)/3.5.1.72;	319/6.3.2B1;	0.071875	0.307692	0.170732	0.0945946	0.0882353	0.0813953	0.0795455	0.0243902	0.00746269
R04113/6.3.1A1(rev)/3.5.1.72;	319/6.3.2B1;	0.071875	0.307692	0.170732	0.0945946	0.0882353	0.0813953	0.0795455	0.0243902	0.00746269
R10778/6.3.4C1(rev)/3.5.1.95;	319/6.3.2B1(rev);	0.0715667	0.428571	0.181818	0.106667	0.111111	0.0253165	0	0	0
R09535/6.3.1A1(rev)/3.4.17.23;	319/6.3.2B1(rev);	0.070997	0.307692	0.170732	0.140845	0.0985915	0.0526316	0.0526316	0.0330579	0.00704225
R10949/6.3.5D1/6.3.5.5;	319/6.3.2B1;	0.0692464	0.384615	0.285714	0.164384	0	0	0	0	0
R11622/6.3.2A1(rev)/3.5.1.127;	319/6.3.2B1;	0.0689127	0.571429	0.234043	0.1375	0.0666667	0.0105263	0.0108696	0	0
R11524/6.3.1A1(rev)/3.13.1.6;	319/6.3.2B1;	0.0686456	0.307692	0.170732	0.0972222	0.0769231	0.0779221	0.0555556	0	0
R07629/6.3.4C1(rev)/3.5.1.95;	319/6.3.2B1(rev);	0.0686275	0.428571	0.181818	0.0945946	0.1	0.025641	0	0	0
R09680(r)/6.3.1A1/3.5.1.101;	319/6.3.2B1;	0.0678295	0.307692	0.15	0.101449	0.0819672	0.0394737	0.0454545	0.0348837	0
R10752/6.3.1A1(rev)/;	319/6.3.2B1;	0.0674956	0.307692	0.170732	0.0694444	0.0655738	0.025974	0.0422535	0.0408163	0.042735
R10949/6.3.5D1/6.3.5.5;	319/6.3.2B1(rev);	0.0670732	0.384615	0.255814	0.164384	0	0	0	0	0
R10687/6.3.1A1(rev)/3.4.17.21;	319/6.3.2B1(rev);	0.0668954	0.307692	0.170732	0.140845	0.101449	0.0561798	0.0227273	0	0
R10617/6.3.1A1(rev)/3.5.1.115;	319/6.3.2B1;	0.0668693	0.307692	0.170732	0.109589	0.114286	0.0879121	0.0421053	0.00813008	0
R08350/6.3.1A1(rev)/;	319/6.3.2B1(rev);	0.0654545	0.307692	0.170732	0.115942	0.0833333	0.0519481	0.0410959	0.0103093	0
R01918/6.3.1A1(rev)/3.5.1.78;	319/6.3.2B1(rev);	0.0654545	0.307692	0.170732	0.115942	0.0833333	0.0519481	0.0410959	0.0103093	0
R08351/6.3.1A1(rev)/;	319/6.3.2B1(rev);	0.0654545	0.307692	0.170732	0.115942	0.0833333	0.0519481	0.0410959	0.0103093	0
R04113/6.3.1A1(rev)/3.5.1.72;	319/6.3.2B1(rev);	0.0652174	0.307692	0.170732	0.125	0.0882353	0.0568182	0.043956	0.016129	0.00746269
R04113/6.3.1A1(rev)/3.5.1.72;	319/6.3.2B1(rev);	0.0652174	0.307692	0.170732	0.125	0.0882353	0.0568182	0.043956	0.016129	0.00746269
R04113/6.3.1A1(rev)/3.5.1.72;	319/6.3.2B1(rev);	0.0652174	0.307692	0.170732	0.125	0.0882353	0.0568182	0.043956	0.016129	0.00746269
R09650(r)/6.3.1A1/3.5.1.101;	319/6.3.2B1;	0.0652174	0.307692	0.15	0.101449	0.0819672	0.0394737	0.0454545	0.0119048	0
R10617/6.3.1A1(rev)/3.5.1.115;	319/6.3.2B1(rev);	0.0636364	0.307692	0.170732	0.140845	0.114286	0.076087	0.0102041	0.00813008	0
R11524/6.3.1A1(rev)/3.13.1.6;	319/6.3.2B1(rev);	0.0627306	0.307692	0.170732	0.128571	0.0769231	0.0506329	0.0133333	0	0
R02474/6.3.1A1(rev)/3.5.1.22;	319/6.3.2B1(rev);	0.0611111	0.307692	0.170732	0.128571	0.0735294	0.0344828	0.0144928	0	0
R00899/6.3.1A1(rev)/3.4.11.1,3.4.11.2,3.4.11.23;	319/6.3.2B1(rev);	0.0607843	0.307692	0.170732	0.128571	0.0757576	0.0266667	0	0	0
R08300/6.3.1A1(rev)/3.1.1.1;	319/6.3.2B1;	0.0603448	0.307692	0.170732	0.0821918	0.0882353	0.0574713	0.0375	0	0
R08300/6.3.1A1(rev)/3.1.1.1;	319/6.3.2B1;	0.0603448	0.307692	0.170732	0.0821918	0.0882353	0.0574713	0.0375	0	0
R04112/6.3.1A1(rev)/3.5.1.28;	319/6.3.2B1(rev);	0.0601002	0.307692	0.170732	0.140845	0.0909091	0.0121951	0.0123457	0.0183486	0.00813008
R04951/6.3.1A1(rev)/3.4.11.1,3.4.11.2,3.4.11.23;	319/6.3.2B1(rev);	0.0598456	0.307692	0.170732	0.128571	0.0757576	0.025974	0	0	0
R10778/6.3.4C1(rev)/3.5.1.95;	319/6.3.2B1;	0.0592734	0.428571	0.181818	0.0779221	0.0606061	0.0125	0	0	0
R08637/6.3.4A1(rev)/;	319/6.3.2B1(rev);	0.0587045	0.384615	0.181818	0.0958904	0.047619	0.0142857	0	0	0
R11190/6.3.1A1(rev)/3.4.14.13;	319/6.3.2B1(rev);	0.0586207	0.307692	0.170732	0.112676	0.0769231	0.0119048	0.0121951	0.0194175	0.0185185
R07629/6.3.4C1(rev)/3.5.1.95;	319/6.3.2B1;	0.0582524	0.428571	0.181818	0.0657895	0.0645161	0.0126582	0	0	0
R09647,R09649(r)/6.3.1A1/3.5.1.100,3.5.1.101;	319/6.3.2B1(rev);	0.0575816	0.307692	0.121951	0.0704225	0.0819672	0.0533333	0.0298507	0.0113636	0
R08295/6.3.1A1(rev)/3.1.1.1;	319/6.3.2B1;	0.057041	0.307692	0.170732	0.0821918	0.0746269	0.0487805	0.0263158	0	0
R08295/6.3.1A1(rev)/3.1.1.1;	319/6.3.2B1;	0.057041	0.307692	0.170732	0.0821918	0.0746269	0.0487805	0.0263158	0	0
R07651/6.3.1A1(rev)/3.4.13.22;	319/6.3.2B1(rev);	0.0569745	0.307692	0.170732	0.140845	0.0606061	0	0	0	0
R00911/6.3.1A1(rev)/3.4.13.4;	319/6.3.2B1(rev);	0.0567108	0.307692	0.170732	0.112676	0.0769231	0.0253165	0	0	0
R00899/6.3.1A1(rev)/3.4.11.1,3.4.11.2,3.4.11.23;	319/6.3.2B1;	0.0566406	0.307692	0.170732	0.0972222	0.0757576	0.0266667	0	0	0
R04112/6.3.1A1(rev)/3.5.1.28;	319/6.3.2B1;	0.0565724	0.307692	0.170732	0.109589	0.0909091	0.0121951	0.0123457	0.0183486	0.00813008
R10891/6.3.1A1(rev)/;	319/6.3.2B1(rev);	0.0565068	0.307692	0.170732	0.140845	0.0704225	0.0121951	0.0126582	0.00952381	0
R03935/6.3.1A1(rev)/3.4.13.4;	319/6.3.2B1(rev);	0.0562852	0.307692	0.170732	0.112676	0.0769231	0.0253165	0	0	0
R03288/6.3.1A1(rev)/3.4.13.20,3.4.13.5;	319/6.3.2B1;	0.0562613	0.307692	0.170732	0.0821918	0.09375	0.0246914	0.0277778	0	0
R03970(r)/6.3.1A1(rev)/2.3.2.2;	319/6.3.2B1(rev);	0.0561594	0.307692	0.170732	0.112676	0.0769231	0.0119048	0.0128205	0.0107527	0
R00270(r)/6.3.1A1(rev)/;	319/6.3.2B1(rev);	0.0561122	0.307692	0.15	0.117647	0.0491803	0.0138889	0.015625	0.0119048	0
R05055/6.3.1A1(rev)/;	319/6.3.2B1(rev);	0.0559567	0.307692	0.170732	0.128571	0.0757576	0.025974	0	0	0
R04951/6.3.1A1(rev)/3.4.11.1,3.4.11.2,3.4.11.23;	319/6.3.2B1;	0.0557692	0.307692	0.170732	0.0972222	0.0757576	0.025974	0	0	0
R09680(r)/6.3.1A1/3.5.1.101;	319/6.3.2B1(rev);	0.0555556	0.307692	0.121951	0.0704225	0.0819672	0.025974	0.0298507	0.0229885	0
R08707/6.3.1A1(rev)/3.5.1.52;	319/6.3.2B1(rev);	0.0553846	0.307692	0.170732	0.0972222	0.0434783	0.0421053	0.04	0.0247934	0
R02474/6.3.1A1(rev)/3.5.1.22;	319/6.3.2B1;	0.0552486	0.307692	0.170732	0.0972222	0.0735294	0.0227273	0.0144928	0	0
R08295/6.3.1A1(rev)/3.1.1.1;	319/6.3.2B1(rev);	0.0551601	0.307692	0.170732	0.112676	0.0746269	0.0238095	0.012987	0	0
R08295/6.3.1A1(rev)/3.1.1.1;	319/6.3.2B1(rev);	0.0551601	0.307692	0.170732	0.112676	0.0746269	0.0238095	0.012987	0	0
R11190/6.3.1A1(rev)/3.4.14.13;	319/6.3.2B1;	0.0549828	0.307692	0.170732	0.0821918	0.0769231	0.0119048	0.0121951	0.0194175	0.0185185
R10933/6.3.1A1(rev)/;	319/6.3.2B1(rev);	0.0549645	0.307692	0.170732	0.112676	0.0769231	0.0119048	0.0121951	0.0102041	0
R01166/6.3.1A1(rev)/3.4.13.18,3.4.13.20;	319/6.3.2B1(rev);	0.0548446	0.307692	0.170732	0.112676	0.0769231	0.0246914	0	0	0
R09779/6.3.1A1(rev)/;	319/6.3.2B1(rev);	0.0546737	0.307692	0.170732	0.112676	0.0769231	0.0119048	0.0121951	0.01	0
R00485/6.3.1A1(rev)/3.5.1.1,3.5.1.38,3.5.5.4;	319/6.3.2B1(rev);	0.0546559	0.307692	0.15	0.0882353	0.0508475	0.0394737	0.015625	0	0
R00411/6.3.1A1(rev)/3.5.1.96;	319/6.3.2B1(rev);	0.0546448	0.307692	0.170732	0.112676	0.0769231	0.0119048	0.0128205	0	0
R11617/6.3.1A1(rev)/3.5.1.126;	319/6.3.2B1(rev);	0.0545073	0.307692	0.15	0.134328	0.0508475	0	0	0	0
R10778/6.3.1A1(rev)/3.5.1.95;	319/6.3.2B1(rev);	0.0544747	0.307692	0.170732	0.0945946	0.0769231	0.0125	0	0	0
R08637(r)/6.3.4A1/;	319/6.3.2B1(rev);	0.0544355	0.384615	0.181818	0.0810811	0.047619	0	0	0	0
R08637/6.3.4A1(rev)/;	319/6.3.2B1;	0.0544355	0.384615	0.181818	0.0666667	0.047619	0.0142857	0	0	0
R03288/6.3.1A1(rev)/3.4.13.20,3.4.13.5;	319/6.3.2B1(rev);	0.0543478	0.307692	0.170732	0.112676	0.0769231	0.0246914	0	0	0
R02734/6.3.1A1(rev)/3.5.1.18;	319/6.3.2B1(rev);	0.0541516	0.307692	0.170732	0.112676	0.0769231	0.0119048	0.0131579	0	0
R05207(r)/6.3.1A1(rev)/;	319/6.3.2B1(rev);	0.053913	0.307692	0.170732	0.112676	0.0769231	0.0119048	0.0121951	0.00990099	0
R00488/6.3.1A1(rev)/3.5.1.15;	319/6.3.2B1(rev);	0.0535714	0.307692	0.170732	0.1	0.0491803	0.0263158	0	0	0
R03887/6.3.4A1(rev)/3.5.99.5;	319/6.3.2B1(rev);	0.0535055	0.384615	0.181818	0.0933333	0.0447761	0.0125	0	0	0
R11021/6.3.1A1(rev)/3.5.1.118;	319/6.3.2B1(rev);	0.0534483	0.307692	0.170732	0.112676	0.0769231	0.0116279	0.0120482	0.00990099	0
R00494/6.3.1A1(rev)/3.4.19.13;	319/6.3.2B1(rev);	0.0531915	0.307692	0.170732	0.112676	0.0606061	0.0119048	0.0125	0.0102041	0
R08300/6.3.1A1(rev)/3.1.1.1;	319/6.3.2B1(rev);	0.0530822	0.307692	0.170732	0.112676	0.0724638	0.0222222	0.0121951	0	0
R08300/6.3.1A1(rev)/3.1.1.1;	319/6.3.2B1(rev);	0.0530822	0.307692	0.170732	0.112676	0.0724638	0.0222222	0.0121951	0	0
R01166/6.3.1A1(rev)/3.4.13.18,3.4.13.20;	319/6.3.2B1;	0.0529197	0.307692	0.170732	0.0821918	0.09375	0.0246914	0	0	0
R10891/6.3.1A1(rev)/;	319/6.3.2B1;	0.052901	0.307692	0.170732	0.109589	0.0704225	0.0121951	0.0126582	0.00952381	0
R07651/6.3.1A1(rev)/3.4.13.22;	319/6.3.2B1;	0.0528376	0.307692	0.170732	0.109589	0.0606061	0	0	0	0
R09650(r)/6.3.1A1/3.5.1.101;	319/6.3.2B1(rev);	0.0527344	0.307692	0.121951	0.0704225	0.0819672	0.025974	0.0298507	0	0
R00911/6.3.1A1(rev)/3.4.13.4;	319/6.3.2B1;	0.0527307	0.307692	0.170732	0.0821918	0.09375	0.0125	0	0	0
R03916/6.3.1A1(rev)/2.3.2.2;	319/6.3.2B1(rev);	0.0526316	0.307692	0.170732	0.112676	0.0606061	0.0116279	0.0123457	0.01	0
R03971(r)/6.3.1A1(rev)/2.3.2.2;	319/6.3.2B1(rev);	0.0526316	0.307692	0.170732	0.1	0.0483871	0.0125	0.0136986	0.0111111	0
R03970(r)/6.3.1A1(rev)/2.3.2.2;	319/6.3.2B1;	0.0523466	0.307692	0.170732	0.0821918	0.0769231	0.0119048	0.0128205	0.0107527	0
R03935/6.3.1A1(rev)/3.4.13.4;	319/6.3.2B1;	0.0523364	0.307692	0.170732	0.0821918	0.09375	0.0125	0	0	0
R08637(r)/6.3.4A1/;	319/6.3.2B1;	0.0523139	0.384615	0.181818	0.0666667	0.047619	0	0	0	0
R09648/6.3.1A1(rev)/3.5.1.100;	319/6.3.2B1(rev);	0.0523013	0.307692	0.15	0.0882353	0.0526316	0.0289855	0	0	0
R05055/6.3.1A1(rev)/;	319/6.3.2B1;	0.0521583	0.307692	0.170732	0.0972222	0.0757576	0.025974	0	0	0
R01992/6.3.1A1(rev)/3.4.13.18,3.4.13.20;	319/6.3.2B1(rev);	0.0520646	0.307692	0.170732	0.112676	0.0769231	0.0119048	0	0	0
R09536/6.3.1A1(rev)/3.5.1.99;	319/6.3.2B1(rev);	0.0519231	0.307692	0.170732	0.1	0.0483871	0.0131579	0.0151515	0	0
R02930/6.3.1A1(rev)/3.5.1.65;	319/6.3.2B1(rev);	0.0519231	0.307692	0.170732	0.1	0.0327869	0.012987	0.0142857	0.0114943	0
R00270(r)/6.3.1A1(rev)/;	319/6.3.2B1;	0.0518962	0.307692	0.15	0.0857143	0.0491803	0.0138889	0.015625	0.0119048	0
R00270/6.3.1A1/;	319/6.3.2B1;	0.0518962	0.307692	0.15	0.101449	0.0491803	0	0.015625	0.0119048	0
R07419/6.3.1A1(rev)/3.5.1.94;	319/6.3.2B1(rev);	0.0516605	0.307692	0.170732	0.1	0.0483871	0.0125	0.012987	0.0108696	0
R03804/6.3.1A1(rev)/3.5.1.3;	319/6.3.2B1(rev);	0.0516529	0.307692	0.15	0.0882353	0.0689655	0.0135135	0	0	0
R00682/6.3.1A1(rev)/3.5.1.57;	319/6.3.2B1(rev);	0.0513761	0.307692	0.15	0.117647	0.0666667	0.0135135	0.0142857	0	0
R00682/6.3.1A1(rev)/3.5.1.57;	319/6.3.2B1(rev);	0.0513761	0.307692	0.15	0.117647	0.0666667	0.0135135	0.0142857	0	0
R07629/6.3.1A1(rev)/3.5.1.95;	319/6.3.2B1(rev);	0.0512821	0.307692	0.170732	0.0821918	0.0645161	0.0126582	0	0	0
R10933/6.3.1A1(rev)/;	319/6.3.2B1;	0.0512367	0.307692	0.170732	0.0821918	0.0769231	0.0119048	0.0121951	0.0102041	0
R05783/6.3.1A1(rev)/3.5.1.86;	319/6.3.2B1(rev);	0.0511364	0.307692	0.15	0.117647	0.0645161	0.0128205	0	0	0
R05783/6.3.1A1(rev)/3.5.1.86;	319/6.3.2B1(rev);	0.0511364	0.307692	0.15	0.117647	0.0645161	0.0128205	0	0	0
R11792/6.3.1A1(rev)/3.4.19.16;	319/6.3.2B1(rev);	0.0510204	0.307692	0.170732	0.112676	0.0606061	0.0116279	0.0117647	0.00943396	0
R02273/6.3.1A1(rev)/3.5.1.30;	319/6.3.2B1(rev);	0.0510204	0.307692	0.15	0.0882353	0.0344828	0.0138889	0.016129	0.0125	0
R09779/6.3.1A1(rev)/;	319/6.3.2B1;	0.0509666	0.307692	0.170732	0.0821918	0.0769231	0.0119048	0.0121951	0.01	0
R11795/6.3.1A1(rev)/3.4.19.16;	319/6.3.2B1(rev);	0.0508475	0.307692	0.170732	0.112676	0.0606061	0.0116279	0.0117647	0.00943396	0
R11793/6.3.1A1(rev)/3.4.19.16;	319/6.3.2B1(rev);	0.0508475	0.307692	0.170732	0.112676	0.0606061	0.0116279	0.0117647	0.00943396	0
R11795/6.3.1A1(rev)/3.4.19.16;	319/6.3.2B1(rev);	0.0508475	0.307692	0.170732	0.112676	0.0606061	0.0116279	0.0117647	0.00943396	0
R00411/6.3.1A1(rev)/3.5.1.96;	319/6.3.2B1;	0.0508167	0.307692	0.170732	0.0821918	0.0769231	0.0119048	0.0128205	0	0
R01587/6.3.1A1(rev)/3.5.1.36;	319/6.3.2B1(rev);	0.0507812	0.307692	0.170732	0.0869565	0.0333333	0.0133333	0.0144928	0.0116279	0
R09875/6.3.1A1(rev)/3.4.19.14;	319/6.3.2B1(rev);	0.0505902	0.307692	0.170732	0.112676	0.0606061	0.0116279	0.0117647	0.00925926	0
R11794/6.3.1A1(rev)/3.4.19.16;	319/6.3.2B1(rev);	0.0504202	0.307692	0.170732	0.112676	0.0606061	0.0116279	0.0117647	0.00925926	0
R00348/6.3.1A1(rev)/3.5.1.3;	319/6.3.2B1(rev);	0.0504032	0.307692	0.15	0.0882353	0.0508475	0.0128205	0.015625	0	0
R00485(r)/6.3.1A1/3.5.1.1,3.5.1.38,3.5.5.4;	319/6.3.2B1;	0.0504032	0.307692	0.15	0.0724638	0.0508475	0.0394737	0	0	0
R10778/6.3.1A1(rev)/3.5.1.95;	319/6.3.2B1;	0.0503876	0.307692	0.170732	0.08	0.0606061	0.0125	0	0	0
R00059/6.3.1A1(rev)/3.5.1.46;	319/6.3.2B1(rev);	0.0503731	0.307692	0.170732	0.1	0.0483871	0.0128205	0.0144928	0	0
R02734/6.3.1A1(rev)/3.5.1.18;	319/6.3.2B1;	0.0503597	0.307692	0.170732	0.0821918	0.0769231	0.0119048	0.0131579	0	0
R11208/6.3.1A1(rev)/3.5.1.119;	319/6.3.2B1(rev);	0.0503597	0.307692	0.170732	0.1	0.0483871	0.0125	0.012987	0.010101	0
