reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10347/3.5.3A1/3.5.3.24;	325/3.5.1A1(rev);	0.12381	0.5	0.4	0.272727	0	0	0	0	0
R10347(r)/3.5.3A1(rev)/3.5.3.24;	325/3.5.1A1;	0.12381	0.5	0.4	0.272727	0	0	0	0	0
R04727/3.5.1A4/3.5.1.76;	325/3.5.1A1(rev);	0.123457	1	0.166667	0	0	0	0	0	0
R04727/3.5.1A1/3.5.1.76;	325/3.5.1A1(rev);	0.123457	1	0.166667	0	0	0	0	0	0
R11903/3.5.1A1/;	325/3.5.1A1(rev);	0.123457	1	0.166667	0	0	0	0	0	0
R11903/3.5.1A4/;	325/3.5.1A1(rev);	0.123457	1	0.166667	0	0	0	0	0	0
R00944(r)/3.5.1A1(rev)/3.5.1.10;	325/3.5.1A1(rev);	0.123377	1	0.75	0.416667	0.190476	0.133333	0.130435	0.0379747	0.0192308
R00944/3.5.1A1/3.5.1.10;	325/3.5.1A1;	0.123377	1	0.75	0.416667	0.190476	0.133333	0.130435	0.0379747	0.0192308
R09647,R09649(r)/3.5.1A1(rev)/3.5.1.100,3.5.1.101;	325/3.5.1A1(rev);	0.123077	1	0.5	0.25	0.0588235	0	0	0	0
R09647,R09649/3.5.1A1/3.5.1.100,3.5.1.101;	325/3.5.1A1;	0.123077	1	0.5	0.25	0.0588235	0	0	0	0
R09680(r)/3.5.1A1(rev)/3.5.1.101;	325/3.5.1A1(rev);	0.123077	1	0.5	0.25	0.0588235	0	0	0	0
R01268(r)/3.5.1A1(rev)/3.5.1.19;	325/3.5.1A1(rev);	0.123077	1	0.5	0.25	0.0588235	0	0	0	0
R09680/3.5.1A1/3.5.1.101;	325/3.5.1A1;	0.123077	1	0.5	0.25	0.0588235	0	0	0	0
R08300/3.5.1A1/3.1.1.1;	325/3.5.1A1(rev);	0.122995	1	0.4	0.125	0.181818	0.103448	0.0588235	0	0
R08300/3.5.1A4/3.1.1.1;	325/3.5.1A1(rev);	0.122995	1	0.4	0.125	0.181818	0.103448	0.0588235	0	0
R08300/3.5.1A1/3.1.1.1;	325/3.5.1A1(rev);	0.122995	1	0.4	0.125	0.181818	0.103448	0.0588235	0	0
R08300/3.5.1A4/3.1.1.1;	325/3.5.1A1(rev);	0.122995	1	0.4	0.125	0.181818	0.103448	0.0588235	0	0
R02797(r)/3.5.1A1(rev)/3.5.1.24;	325/3.5.1A1(rev);	0.122905	1	0.75	0.454545	0.133333	0.0416667	0	0	0
R02797/3.5.1A1/3.5.1.24;	325/3.5.1A1;	0.122905	1	0.75	0.454545	0.133333	0.0416667	0	0	0
R04487/3.5.1A1/3.5.1.24;	325/3.5.1A1;	0.122905	1	0.75	0.454545	0.133333	0.0416667	0	0	0
R04487(r)/3.5.1A1(rev)/3.5.1.24;	325/3.5.1A1(rev);	0.122905	1	0.75	0.454545	0.133333	0.0416667	0	0	0
R04487/3.5.1A4/3.5.1.24;	325/3.5.1A1;	0.122905	1	0.75	0.454545	0.133333	0.0416667	0	0	0
R02797/3.5.1A4/3.5.1.24;	325/3.5.1A1;	0.122905	1	0.75	0.454545	0.133333	0.0416667	0	0	0
R01076/3.5.1A1/3.5.1.12;	325/3.5.1A1;	0.122807	1	0.5	0.181818	0	0	0	0	0
R01416(r)/3.5.3A2(rev)/3.5.3.12;	325/3.5.1A1(rev);	0.122807	0.5	0.4	0.25	0.0769231	0	0	0	0
R11209/3.5.1A1/3.5.1.119;	325/3.5.1A1;	0.122807	1	0.5	0.181818	0	0	0	0	0
R02712/3.5.1A1/3.5.1.67;	325/3.5.1A1;	0.122807	1	0.5	0.153846	0	0	0	0	0
R01416/3.5.3A2/3.5.3.12;	325/3.5.1A1;	0.122807	0.5	0.4	0.25	0.0769231	0	0	0	0
R03620(r)/3.5.1A1(rev)/3.5.1.39;	325/3.5.1A1;	0.122642	1	0.4	0.0769231	0	0	0	0	0
R02273(r)/3.5.1A1(rev)/3.5.1.30;	325/3.5.1A1;	0.122449	1	0.333333	0.0833333	0	0	0	0	0
R03579(r)/3.5.1A1(rev)/3.5.1.71;	325/3.5.1A1;	0.121951	1	0.4	0.142857	0.1875	0.0526316	0.0769231	0	0
R03579(r)/3.5.1A1(rev)/3.5.1.71;	325/3.5.1A1;	0.121951	1	0.4	0.142857	0.1875	0.0526316	0.0769231	0	0
R05551(r)/3.5.1A1/3.5.1.4;	325/3.5.1A1(rev);	0.121951	1	0.2	0	0	0	0	0	0
R00540/3.5.5A1/3.5.5.1,3.5.5.2,3.5.5.5,3.5.5.7;	325/3.5.1A1(rev);	0.121622	1	0.1	0	0	0	0	0	0
R00540(r)/3.5.5A1(rev)/3.5.5.1,3.5.5.2,3.5.5.5,3.5.5.7;	325/3.5.1A1;	0.121622	1	0.1	0	0	0	0	0	0
R01418/3.5.3A1(rev)/3.5.3.20;	325/3.5.1A1;	0.121495	0.5	0.4	0.272727	0	0	0	0	0
R01418(r)/3.5.3A1/3.5.3.20;	325/3.5.1A1(rev);	0.121495	0.5	0.4	0.272727	0	0	0	0	0
R09980(r)/3.5.1A1(rev)/3.5.1.110;	325/3.5.1A1;	0.121212	1	0.4	0	0	0	0	0	0
R03542(r)/3.5.5A1(rev)/3.5.5.1;	325/3.5.1A1;	0.120482	1	0.1	0.0833333	0	0	0	0	0
R04875/3.5.1A4/;	325/3.5.1A1;	0.120482	1	0.75	0.25	0.0909091	0	0	0	0
R04875/3.5.1A1/;	325/3.5.1A1;	0.120482	1	0.75	0.25	0.0909091	0	0	0	0
R08251(r)/3.5.1A1(rev)/3.1.1.1;	325/3.5.1A1(rev);	0.119718	1	0.4	0.230769	0.0526316	0.05	0	0	0
R08251(r)/3.5.1A1(rev)/3.1.1.1;	325/3.5.1A1(rev);	0.119718	1	0.4	0.230769	0.0526316	0.05	0	0	0
R07301(r)/3.5.1A1(rev)/3.5.1.85;	325/3.5.1A1;	0.119658	1	0.4	0.166667	0	0	0	0	0
R07301/3.5.1A1/3.5.1.85;	325/3.5.1A1(rev);	0.119658	1	0.4	0.166667	0	0	0	0	0
R07301/3.5.1A4/3.5.1.85;	325/3.5.1A1(rev);	0.119658	1	0.4	0.166667	0	0	0	0	0
R07301/3.5.1A4/3.5.1.85;	325/3.5.1A1(rev);	0.119658	1	0.4	0.166667	0	0	0	0	0
R07301(r)/3.5.1A1(rev)/3.5.1.85;	325/3.5.1A1;	0.119658	1	0.4	0.166667	0	0	0	0	0
R07301/3.5.1A1/3.5.1.85;	325/3.5.1A1(rev);	0.119658	1	0.4	0.166667	0	0	0	0	0
R05783(r)/3.5.1A1(rev)/3.5.1.86;	325/3.5.1A1(rev);	0.119403	1	0.5	0.25	0.0588235	0	0	0	0
R05783(r)/3.5.1A1(rev)/3.5.1.86;	325/3.5.1A1(rev);	0.119403	1	0.5	0.25	0.0588235	0	0	0	0
R05551/3.5.3A3(rev)/3.5.1.4;	325/3.5.1A1;	0.119048	0.6	0.166667	0.0833333	0.111111	0	0	0	0
R08295(r)/3.5.1A1(rev)/3.1.1.1;	325/3.5.1A1;	0.119048	1	0.4	0.125	0.0909091	0.0833333	0.0689655	0	0
R08295(r)/3.5.1A1(rev)/3.1.1.1;	325/3.5.1A1;	0.119048	1	0.4	0.125	0.0909091	0.0833333	0.0689655	0	0
R05551(r)/3.5.3A3/3.5.1.4;	325/3.5.1A1;	0.119048	0.6	0.272727	0.0833333	0	0	0	0	0
R01887(r)/3.5.5A1(rev)/3.5.5.1;	325/3.5.1A1(rev);	0.118812	1	0.222222	0.181818	0	0	0	0	0
R05635(r)/3.5.1A1(rev)/3.5.1.88;	325/3.5.1A1;	0.118644	1	0.5	0.2	0	0	0	0	0
R05635/3.5.1A1/3.5.1.88;	325/3.5.1A1(rev);	0.118644	1	0.5	0.2	0	0	0	0	0
R05635/3.5.1A4/3.5.1.88;	325/3.5.1A1(rev);	0.118644	1	0.5	0.2	0	0	0	0	0
R05563(r)/3.5.1A1(rev)/3.5.1.84;	325/3.5.1A1;	0.11828	1	0.333333	0	0	0	0	0	0
R02284/3.5.1A1/3.5.2.4;	325/3.5.1A1(rev);	0.118012	1	0.4	0.111111	0.0909091	0.0666667	0.03125	0	0
R02425/3.5.1A4/3.5.2.5;	325/3.5.1A1(rev);	0.118012	1	0.4	0.111111	0.0909091	0.0666667	0.03125	0	0
R02284/3.5.1A4/3.5.2.4;	325/3.5.1A1(rev);	0.118012	1	0.4	0.111111	0.0909091	0.0666667	0.03125	0	0
R02425/3.5.1A1/3.5.2.5;	325/3.5.1A1(rev);	0.118012	1	0.4	0.111111	0.0909091	0.0666667	0.03125	0	0
R04857/3.5.1A2/;	325/3.5.1A1;	0.117647	0.8	0.625	0.166667	0.0666667	0	0	0	0
R04857(r)/3.5.1A2(rev)/;	325/3.5.1A1(rev);	0.117647	0.8	0.625	0.166667	0.0666667	0	0	0	0
R08350/3.5.1A1/;	325/3.5.1A1(rev);	0.117284	1	0.4	0.142857	0.133333	0.105263	0.0357143	0	0
R08350/3.5.1A4/;	325/3.5.1A1(rev);	0.117284	1	0.4	0.142857	0.133333	0.105263	0.0357143	0	0
R01918/3.5.1A1/3.5.1.78;	325/3.5.1A1(rev);	0.117284	1	0.4	0.142857	0.133333	0.105263	0.0357143	0	0
R01918/3.5.1A4/3.5.1.78;	325/3.5.1A1(rev);	0.117284	1	0.4	0.142857	0.133333	0.105263	0.0357143	0	0
R08351/3.5.1A1/;	325/3.5.1A1(rev);	0.117284	1	0.4	0.142857	0.133333	0.105263	0.0357143	0	0
R08351/3.5.1A4/;	325/3.5.1A1(rev);	0.117284	1	0.4	0.142857	0.133333	0.105263	0.0357143	0	0
R03250/3.5.3A1(rev)/;	325/3.5.1A1;	0.117117	0.5	0.4	0.272727	0	0	0	0	0
R03250(r)/3.5.3A1/;	325/3.5.1A1(rev);	0.117117	0.5	0.4	0.272727	0	0	0	0	0
R00551(r)/3.5.3A1(rev)/3.5.3.1;	325/3.5.1A1;	0.117117	0.5	0.4	0.272727	0	0	0	0	0
R00551/3.5.3A1/3.5.3.1;	325/3.5.1A1(rev);	0.117117	0.5	0.4	0.272727	0	0	0	0	0
R02458/3.5.3A1/3.5.3.10;	325/3.5.1A1(rev);	0.117117	0.5	0.4	0.272727	0	0	0	0	0
R02458(r)/3.5.3A1(rev)/3.5.3.10;	325/3.5.1A1;	0.117117	0.5	0.4	0.272727	0	0	0	0	0
R10466/3.5.4A1/3.5.3.25;	325/3.5.1A1;	0.116667	0.6	0.333333	0.230769	0.0714286	0	0	0	0
R09650/3.5.1A1/3.5.1.101;	325/3.5.1A1(rev);	0.116667	1	0.2	0.0714286	0.125	0.0555556	0	0	0
R01411/3.5.4A1/3.5.4.1;	325/3.5.1A1(rev);	0.116564	0.6	0.4	0.166667	0.130435	0.0740741	0.0285714	0	0
R07782(r)/3.5.1A1(rev)/;	325/3.5.1A1(rev);	0.116564	1	0.5	0.25	0.0588235	0.0454545	0.030303	0.0277778	0
R07782(r)/3.5.1A1(rev)/;	325/3.5.1A1(rev);	0.116564	1	0.5	0.25	0.0588235	0.0454545	0.030303	0.0277778	0
R09948(r)/3.5.1A2(rev)/3.5.1.110;	325/3.5.1A1;	0.116505	0.8	0.444444	0	0	0	0	0	0
R09948/3.5.1A2/3.5.1.110;	325/3.5.1A1(rev);	0.116505	0.8	0.444444	0	0	0	0	0	0
R02540(r)/3.5.1A1(rev)/3.5.1.4;	325/3.5.1A1(rev);	0.116279	1	0.5	0.3	0	0	0	0	0
R02540(r)/3.5.1A1(rev)/3.5.1.4;	325/3.5.1A1(rev);	0.116279	1	0.5	0.3	0	0	0	0	0
R10777/3.5.1A4/3.5.2.1;	325/3.5.1A1;	0.116129	1	0.75	0.176471	0.0434783	0	0	0	0
R10777/3.5.1A1/3.5.2.1;	325/3.5.1A1;	0.116129	1	0.75	0.176471	0.0434783	0	0	0	0
R00911/3.5.1A4/3.4.13.4;	325/3.5.1A1(rev);	0.115942	1	0.4	0.125	0.1	0	0	0	0
R00911(r)/3.5.1A1(rev)/3.4.13.4;	325/3.5.1A1;	0.115942	1	0.4	0.125	0.1	0	0	0	0
R00911/3.5.1A1/3.4.13.4;	325/3.5.1A1(rev);	0.115942	1	0.4	0.125	0.1	0	0	0	0
R01583(r)/3.5.1A1/4.2.1.48;	325/3.5.1A1(rev);	0.115942	1	0.4	0.125	0.1	0	0	0	0
R01583(r)/3.5.1A4/4.2.1.48;	325/3.5.1A1(rev);	0.115942	1	0.4	0.125	0.1	0	0	0	0
R11561(r)/3.5.1A1(rev)/3.5.1.123;	325/3.5.1A1;	0.115607	1	0.4	0.125	0.111111	0.0833333	0.0606061	0	0
R11561(r)/3.5.1A1(rev)/3.5.1.123;	325/3.5.1A1;	0.115607	1	0.4	0.125	0.111111	0.0833333	0.0606061	0	0
R11561/3.5.1A4/3.5.1.123;	325/3.5.1A1(rev);	0.115607	1	0.4	0.125	0.111111	0.0833333	0.0606061	0	0
R11561/3.5.1A1/3.5.1.123;	325/3.5.1A1(rev);	0.115607	1	0.4	0.125	0.111111	0.0833333	0.0606061	0	0
R11561/3.5.1A4/3.5.1.123;	325/3.5.1A1(rev);	0.115607	1	0.4	0.125	0.111111	0.0833333	0.0606061	0	0
R11561/3.5.1A1/3.5.1.123;	325/3.5.1A1(rev);	0.115607	1	0.4	0.125	0.111111	0.0833333	0.0606061	0	0
R00485(r)/3.5.1A1(rev)/3.5.1.1,3.5.1.38,3.5.5.4;	325/3.5.1A1;	0.115385	1	0.333333	0.0833333	0	0	0	0	0
R00348(r)/3.5.1A1(rev)/3.5.1.3;	325/3.5.1A1;	0.115385	1	0.333333	0.0833333	0	0	0	0	0
R09947(r)/3.5.1A1(rev)/3.5.1.110;	325/3.5.1A1;	0.115385	1	0.4	0	0	0	0	0	0
R11792(r)/3.5.1A1(rev)/3.4.19.16;	325/3.5.1A1(rev);	0.115183	1	0.75	0.384615	0.1	0.0384615	0	0	0
R11792/3.5.1A4/3.4.19.16;	325/3.5.1A1;	0.115183	1	0.75	0.384615	0.1	0.0384615	0	0	0
R11792/3.5.1A1/3.4.19.16;	325/3.5.1A1;	0.115183	1	0.75	0.384615	0.1	0.0384615	0	0	0
R05170/3.5.3A3/3.5.3.21;	325/3.5.1A1(rev);	0.115044	0.6	0.4	0.153846	0.0769231	0	0	0	0
R05170/3.5.3A3/3.5.3.21;	325/3.5.1A1;	0.115044	0.6	0.555556	0.153846	0	0	0	0	0
R08850/3.5.1A1/3.4.17.8;	325/3.5.1A1(rev);	0.114943	1	0.4	0.111111	0.142857	0.0952381	0.0333333	0	0
R04611/3.5.1A4/3.4.17.8;	325/3.5.1A1(rev);	0.114943	1	0.4	0.111111	0.142857	0.0952381	0.0333333	0	0
R04611/3.5.1A1/3.4.17.8;	325/3.5.1A1(rev);	0.114943	1	0.4	0.111111	0.142857	0.0952381	0.0333333	0	0
R08850/3.5.1A4/3.4.17.8;	325/3.5.1A1(rev);	0.114943	1	0.4	0.111111	0.142857	0.0952381	0.0333333	0	0
R01200/3.5.1A1/3.5.1.33;	325/3.5.1A1(rev);	0.11465	1	0.4	0.142857	0.125	0.105263	0	0	0
R01200/3.5.1A4/3.5.1.33;	325/3.5.1A1(rev);	0.11465	1	0.4	0.142857	0.125	0.105263	0	0	0
R01200(r)/3.5.1A1(rev)/3.5.1.33;	325/3.5.1A1;	0.11465	1	0.4	0.142857	0.125	0.105263	0	0	0
R05590(r)/3.5.1A1(rev)/3.5.1.4;	325/3.5.1A1;	0.114504	1	0.333333	0.0714286	0.0588235	0.0555556	0.047619	0	0
R05590(r)/3.5.1A1(rev)/3.5.1.4;	325/3.5.1A1;	0.114504	1	0.333333	0.0714286	0.0588235	0.0555556	0.047619	0	0
R02622(r)/3.5.1A1(rev)/3.5.1.44;	325/3.5.1A1(rev);	0.114504	1	0.5	0.3	0	0	0	0	0
R01268(r)/3.5.1A1(rev)/3.5.1.19;	325/3.5.1A1;	0.114504	1	0.333333	0.0714286	0.0588235	0.0555556	0.047619	0	0
R11795/3.5.1A4/3.4.19.16;	325/3.5.1A1;	0.11399	1	0.75	0.384615	0.1	0.0384615	0	0	0
R11795(r)/3.5.1A1(rev)/3.4.19.16;	325/3.5.1A1(rev);	0.11399	1	0.75	0.384615	0.1	0.0384615	0	0	0
R11793(r)/3.5.1A1(rev)/3.4.19.16;	325/3.5.1A1(rev);	0.11399	1	0.75	0.384615	0.1	0.0384615	0	0	0
R11795(r)/3.5.1A1(rev)/3.4.19.16;	325/3.5.1A1(rev);	0.11399	1	0.75	0.384615	0.1	0.0384615	0	0	0
R11793(r)/3.5.1A1(rev)/3.4.19.16;	325/3.5.1A1(rev);	0.11399	1	0.75	0.384615	0.1	0.0384615	0	0	0
R11795/3.5.1A1/3.4.19.16;	325/3.5.1A1;	0.11399	1	0.75	0.384615	0.1	0.0384615	0	0	0
R11795/3.5.1A4/3.4.19.16;	325/3.5.1A1;	0.11399	1	0.75	0.384615	0.1	0.0384615	0	0	0
R11795/3.5.1A1/3.4.19.16;	325/3.5.1A1;	0.11399	1	0.75	0.384615	0.1	0.0384615	0	0	0
R11793/3.5.1A4/3.4.19.16;	325/3.5.1A1;	0.11399	1	0.75	0.384615	0.1	0.0384615	0	0	0
R11793/3.5.1A1/3.4.19.16;	325/3.5.1A1;	0.11399	1	0.75	0.384615	0.1	0.0384615	0	0	0
R05358/3.5.5A1/3.5.5.7;	325/3.5.1A1(rev);	0.113924	1	0.1	0	0	0	0	0	0
R05358(r)/3.5.5A1(rev)/3.5.5.7;	325/3.5.1A1;	0.113924	1	0.1	0	0	0	0	0	0
R04875/3.5.1A4/;	325/3.5.1A1(rev);	0.113772	1	0.4	0.111111	0.0909091	0.0714286	0.03125	0	0
R04875/3.5.1A1/;	325/3.5.1A1(rev);	0.113772	1	0.4	0.111111	0.0909091	0.0714286	0.03125	0	0
R09648/3.5.1A1/3.5.1.100;	325/3.5.1A1(rev);	0.113636	1	0.2	0	0	0	0	0	0
R03055(r)/3.5.1A4(rev)/3.5.2.2;	325/3.5.1A1(rev);	0.113636	0.5	0.263158	0.166667	0.0769231	0.04	0	0	0
R08227(r)/3.5.1A4(rev)/3.5.2.2;	325/3.5.1A1(rev);	0.113636	0.5	0.263158	0.166667	0.0769231	0.04	0	0	0
R05172(r)/3.5.3A3(rev)/3.5.3.21;	325/3.5.1A1;	0.113636	0.6	0.333333	0.0833333	0	0	0	0	0
R02139(r)/3.5.1A4(rev)/3.5.2.1;	325/3.5.1A1(rev);	0.113636	0.5	0.263158	0.166667	0.0833333	0.0333333	0	0	0
R11617/3.5.1A1/3.5.1.126;	325/3.5.1A1(rev);	0.113636	1	0.2	0	0	0	0	0	0
R00486/3.5.5A1/3.5.5.4;	325/3.5.1A1;	0.113402	1	0.222222	0.1	0	0	0	0	0
R09537(r)/3.5.1A1(rev)/3.5.1.99;	325/3.5.1A1;	0.113208	1	0.333333	0.0833333	0	0	0	0	0
R07629(r)/3.5.1A1(rev)/3.5.1.95;	325/3.5.1A1;	0.113043	1	0.4	0.0588235	0	0	0	0	0
R07629/3.5.1A1/3.5.1.95;	325/3.5.1A1(rev);	0.113043	1	0.4	0.0588235	0	0	0	0	0
R07629/3.5.1A4/3.5.1.95;	325/3.5.1A1(rev);	0.113043	1	0.4	0.0588235	0	0	0	0	0
R02712(r)/3.5.1A1(rev)/3.5.1.67;	325/3.5.1A1;	0.113043	1	0.333333	0.0714286	0.0666667	0	0	0	0
R10688(r)/3.5.1A1(rev)/3.4.17.21;	325/3.5.1A1(rev);	0.113043	1	0.75	0.333333	0.166667	0.0666667	0.0217391	0	0
R10688/3.5.1A4/3.4.17.21;	325/3.5.1A1;	0.113043	1	0.75	0.333333	0.166667	0.0666667	0.0217391	0	0
R10688/3.5.1A1/3.4.17.21;	325/3.5.1A1;	0.113043	1	0.75	0.333333	0.166667	0.0666667	0.0217391	0	0
R03935/3.5.1A1/3.4.13.4;	325/3.5.1A1(rev);	0.112676	1	0.4	0.125	0.1	0	0	0	0
R03935(r)/3.5.1A1(rev)/3.4.13.4;	325/3.5.1A1;	0.112676	1	0.4	0.125	0.1	0	0	0	0
R03935/3.5.1A4/3.4.13.4;	325/3.5.1A1(rev);	0.112676	1	0.4	0.125	0.1	0	0	0	0
R01424(r)/3.5.1A1(rev)/3.5.1.32;	325/3.5.1A1;	0.112426	1	0.4	0.125	0.136364	0.0416667	0.0344828	0	0
R01424(r)/3.5.1A1(rev)/3.5.1.32;	325/3.5.1A1;	0.112426	1	0.4	0.125	0.136364	0.0416667	0.0344828	0	0
R10617(r)/3.5.1A1(rev)/3.5.1.115;	325/3.5.1A1(rev);	0.11236	1	0.75	0.333333	0.153846	0.114286	0.04	0.0169492	0
R10617/3.5.1A1/3.5.1.115;	325/3.5.1A1;	0.11236	1	0.75	0.333333	0.153846	0.114286	0.04	0.0169492	0
R10617/3.5.1A4/3.5.1.115;	325/3.5.1A1;	0.11236	1	0.75	0.333333	0.153846	0.114286	0.04	0.0169492	0
R09875/3.5.1A4/3.4.19.14;	325/3.5.1A1;	0.112245	1	0.75	0.384615	0.1	0.0384615	0	0	0
R09875(r)/3.5.1A1(rev)/3.4.19.14;	325/3.5.1A1(rev);	0.112245	1	0.75	0.384615	0.1	0.0384615	0	0	0
R09875/3.5.1A1/3.4.19.14;	325/3.5.1A1;	0.112245	1	0.75	0.384615	0.1	0.0384615	0	0	0
R03620/3.5.1A4/3.5.1.39;	325/3.5.1A1(rev);	0.11215	1	0.4	0	0	0	0	0	0
R03620/3.5.1A1/3.5.1.39;	325/3.5.1A1(rev);	0.11215	1	0.4	0	0	0	0	0	0
R05168/3.5.1A4/3.5.1.25;	325/3.5.1A1(rev);	0.111801	1	0.4	0.142857	0.125	0.105263	0	0	0
R02059/3.5.1A1/3.5.1.25;	325/3.5.1A1(rev);	0.111801	1	0.4	0.142857	0.125	0.105263	0	0	0
R02059(r)/3.5.1A1(rev)/3.5.1.25;	325/3.5.1A1;	0.111801	1	0.4	0.142857	0.125	0.105263	0	0	0
R05168(r)/3.5.1A1(rev)/3.5.1.25;	325/3.5.1A1;	0.111801	1	0.4	0.142857	0.125	0.105263	0	0	0
R05168/3.5.1A1/3.5.1.25;	325/3.5.1A1(rev);	0.111801	1	0.4	0.142857	0.125	0.105263	0	0	0
R02059/3.5.1A4/3.5.1.25;	325/3.5.1A1(rev);	0.111801	1	0.4	0.142857	0.125	0.105263	0	0	0
R11794/3.5.1A1/3.4.19.16;	325/3.5.1A1;	0.111111	1	0.75	0.384615	0.1	0.0384615	0	0	0
R09950/3.5.1A2/3.5.1.110;	325/3.5.1A1(rev);	0.111111	0.8	0.444444	0	0	0	0	0	0
R11794(r)/3.5.1A1(rev)/3.4.19.16;	325/3.5.1A1(rev);	0.111111	1	0.75	0.384615	0.1	0.0384615	0	0	0
R05563(r)/3.5.3A3(rev)/3.5.1.84;	325/3.5.1A1;	0.111111	0.6	0.4	0.0625	0	0	0	0	0
R11794(r)/3.5.1A1(rev)/3.4.19.16;	325/3.5.1A1(rev);	0.111111	1	0.75	0.384615	0.1	0.0384615	0	0	0
R09950(r)/3.5.1A2(rev)/3.5.1.110;	325/3.5.1A1;	0.111111	0.8	0.444444	0	0	0	0	0	0
R11794/3.5.1A4/3.4.19.16;	325/3.5.1A1;	0.111111	1	0.75	0.384615	0.1	0.0384615	0	0	0
R05357/3.5.3A1/3.5.3.22;	325/3.5.1A1;	0.110236	0.5	0.4	0.272727	0.1	0	0	0	0
R05357(r)/3.5.3A1(rev)/3.5.3.22;	325/3.5.1A1(rev);	0.110236	0.5	0.4	0.272727	0.1	0	0	0	0
R09949(r)/3.5.1A1(rev)/3.5.1.110;	325/3.5.1A1;	0.110092	1	0.4	0	0	0	0	0	0
R02930/3.5.1A1/3.5.1.65;	325/3.5.1A1(rev);	0.109375	1	0.4	0.142857	0	0	0	0	0
R02930(r)/3.5.1A1(rev)/3.5.1.65;	325/3.5.1A1;	0.109375	1	0.4	0.142857	0	0	0	0	0
R02930/3.5.1A4/3.5.1.65;	325/3.5.1A1(rev);	0.109375	1	0.4	0.142857	0	0	0	0	0
R00269(r)/3.5.1A1(rev)/3.5.1.111,3.5.1.3;	325/3.5.1A1;	0.109091	1	0.333333	0.0833333	0	0	0	0	0
R00256(r)/3.5.1A1(rev)/1.4.1.13,1.4.7.1,3.5.1.2,3.5.1.38,4.3.3.6,6.3.4.2,6.3.5.2,6.3.5.4,6.3.5.5;	325/3.5.1A1;	0.109091	1	0.333333	0.0833333	0	0	0	0	0
R03180(r)/3.5.1A1(rev)/3.5.1.4;	325/3.5.1A1;	0.109091	1	0.333333	0.0833333	0	0	0	0	0
R00270/3.5.1A1(rev)/;	325/3.5.1A1;	0.109091	1	0.333333	0.0714286	0	0	0	0	0
R01579(r)/3.5.1A1(rev)/3.5.1.2,3.5.1.35,3.5.1.38;	325/3.5.1A1;	0.109091	1	0.333333	0.0833333	0	0	0	0	0
R00486(r)/3.5.5A1(rev)/3.5.5.4;	325/3.5.1A1;	0.108911	1	0.1	0.0833333	0.0714286	0	0	0	0
R01587(r)/3.5.1A1(rev)/3.5.1.36;	325/3.5.1A1;	0.108333	1	0.4	0.0769231	0	0	0	0	0
R01887/3.5.5A1/3.5.5.1;	325/3.5.1A1(rev);	0.107843	1	0.1	0.0833333	0.0769231	0	0	0	0
R00552/3.5.3A2/3.5.3.6;	325/3.5.1A1;	0.107692	0.5	0.4	0.25	0.0769231	0	0	0	0
R00552(r)/3.5.3A2(rev)/3.5.3.6;	325/3.5.1A1(rev);	0.107692	0.5	0.4	0.25	0.0769231	0	0	0	0
R02540/3.5.1A1/3.5.1.4;	325/3.5.1A1;	0.107692	1	0.5	0.181818	0	0	0	0	0
R02540/3.5.1A1/3.5.1.4;	325/3.5.1A1;	0.107692	1	0.5	0.181818	0	0	0	0	0
R10466/3.5.4A1/3.5.3.25;	325/3.5.1A1(rev);	0.107438	0.6	0.333333	0.230769	0	0	0	0	0
R00917(r)/3.5.5A1/;	325/3.5.1A1(rev);	0.107143	1	0.1	0	0	0	0	0	0
R01993/3.5.1A1/3.5.2.3;	325/3.5.1A1;	0.107143	1	0.75	0.2	0.0526316	0	0	0	0
R00917/3.5.5A1(rev)/;	325/3.5.1A1;	0.107143	1	0.1	0	0	0	0	0	0
R01993/3.5.1A4/3.5.2.3;	325/3.5.1A1;	0.107143	1	0.75	0.2	0.0526316	0	0	0	0
R05356/3.5.1A4/;	325/3.5.1A1(rev);	0.10687	1	0.4	0.142857	0	0	0	0	0
R05356/3.5.1A1/;	325/3.5.1A1(rev);	0.10687	1	0.4	0.142857	0	0	0	0	0
R03804/3.5.1A1/3.5.1.3;	325/3.5.1A1(rev);	0.106383	1	0.2	0	0	0	0	0	0
R02938/3.5.1A1/3.5.1.50;	325/3.5.1A1(rev);	0.106383	1	0.2	0	0	0	0	0	0
R01268/3.5.1A1/3.5.1.19;	325/3.5.1A1;	0.106061	1	0.5	0.153846	0	0	0	0	0
R01268/3.5.1A1/3.5.1.19;	325/3.5.1A1;	0.106061	1	0.5	0.153846	0	0	0	0	0
R05590/3.5.1A1/3.5.1.4;	325/3.5.1A1;	0.106061	1	0.5	0.153846	0	0	0	0	0
R02622/3.5.1A1/3.5.1.44;	325/3.5.1A1;	0.106061	1	0.5	0.181818	0	0	0	0	0
R09680/3.5.1A1/3.5.1.101;	325/3.5.1A1(rev);	0.106061	1	0.2	0.0714286	0.125	0.0555556	0	0	0
R05590/3.5.1A1/3.5.1.4;	325/3.5.1A1;	0.106061	1	0.5	0.153846	0	0	0	0	0
