reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05266(r)/1.14.13A2(rev)/;	295/1.14.13B1(rev);	0.711838	0.722222	0.583333	0.585366	0.646154	0.741573	0.692308	0.695652	0.817518
R08764(r)/1.14.13A4(rev)/1.14.13.114;	295/1.14.13B1(rev);	0.711356	0.75	0.576923	0.581395	0.626866	0.652632	0.658915	0.748031	0.88189
R02517(r)/1.14.13A1(rev)/1.14.13.63;	295/1.14.13B1(rev);	0.711078	0.722222	0.538462	0.555556	0.6	0.686275	0.712121	0.759398	0.824818
R02515(r)/1.14.13A2(rev)/1.14.13.63;	295/1.14.13B1(rev);	0.711078	0.722222	0.538462	0.555556	0.6	0.686275	0.712121	0.759398	0.824818
R03023(r)/1.14.13A2(rev)/1.14.13.29;	295/1.14.13B1(rev);	0.710731	0.722222	0.52	0.581395	0.605634	0.698925	0.714286	0.721805	0.835821
R03023(r)/1.14.13A2(rev)/1.14.13.29;	295/1.14.13B1(rev);	0.710731	0.722222	0.52	0.581395	0.605634	0.698925	0.714286	0.721805	0.835821
R03023(r)/1.14.13A2(rev)/1.14.13.29;	295/1.14.13B1(rev);	0.710731	0.722222	0.52	0.581395	0.605634	0.698925	0.714286	0.721805	0.835821
R07075(r)/1.14.13A5(rev)/;	295/1.14.13B1(rev);	0.710526	0.722222	0.56	0.577778	0.597222	0.670103	0.703125	0.727273	0.868217
R07201(r)/1.14.13A7(rev)/1.14.13.92;	295/1.14.13B1(rev);	0.709729	0.722222	0.538462	0.55814	0.58209	0.677778	0.714286	0.76378	0.817518
R07201(r)/1.14.13A7(rev)/1.14.13.92;	295/1.14.13B1(rev);	0.709729	0.722222	0.538462	0.55814	0.58209	0.677778	0.714286	0.76378	0.817518
R06573(r)/1.14.13A1(rev)/;	295/1.14.13B1(rev);	0.709581	0.722222	0.52	0.581395	0.652174	0.701031	0.738462	0.731884	0.763514
R11056(r)/1.14.13A2(rev)/1.14.13.209;	295/1.14.13B1(rev);	0.709035	0.722222	0.52	0.6	0.651515	0.723404	0.707692	0.731343	0.767123
R08764(r)/1.14.13A4(rev)/1.14.13.114;	295/1.14.13B1(rev);	0.708661	0.75	0.576923	0.581395	0.602941	0.652632	0.658915	0.748031	0.88189
R04987(r)/1.14.13A1(rev)/;	295/1.14.13B1(rev);	0.708459	0.722222	0.538462	0.590909	0.657143	0.723404	0.724409	0.720588	0.761905
R07188(r)/1.14.12A2(rev)/1.14.12.10;	295/1.14.13B1(rev);	0.708271	0.5	0.424242	0.490566	0.582278	0.701031	0.754098	0.790323	0.870229
R07188(r)/1.14.12A3(rev)/1.14.12.10;	295/1.14.13B1(rev);	0.708271	0.5	0.424242	0.490566	0.582278	0.701031	0.754098	0.790323	0.870229
R05622(r)/1.14.12A1(rev)/1.14.12.10;	295/1.14.13B1(rev);	0.708271	0.5	0.424242	0.490566	0.582278	0.701031	0.754098	0.790323	0.870229
R05621(r)/1.14.12A3(rev)/1.14.12.10;	295/1.14.13B1(rev);	0.708271	0.5	0.424242	0.490566	0.582278	0.701031	0.754098	0.790323	0.870229
R05621(r)/1.14.12A2(rev)/1.14.12.10;	295/1.14.13B1(rev);	0.708271	0.5	0.424242	0.490566	0.582278	0.701031	0.754098	0.790323	0.870229
R07054(r)/1.14.13A1(rev)/1.14.14.1;	295/1.14.13B1(rev);	0.708266	0.722222	0.583333	0.6	0.590909	0.655556	0.694915	0.752	0.823529
R11358(r)/1.14.13A1(rev)/1.14.13.221;	295/1.14.13B1(rev);	0.708197	0.722222	0.52	0.536585	0.603175	0.690476	0.725664	0.752	0.794326
R09859(r)/1.14.13A2(rev)/1.14.13.141;	295/1.14.13B1(rev);	0.708197	0.722222	0.52	0.536585	0.603175	0.690476	0.725664	0.752	0.794326
R08104(r)/1.14.12A3(rev)/;	295/1.14.13B1(rev);	0.708006	0.5	0.382353	0.470588	0.597222	0.703297	0.745763	0.783333	0.896
R08104(r)/1.14.12A2(rev)/;	295/1.14.13B1(rev);	0.708006	0.5	0.382353	0.470588	0.597222	0.703297	0.745763	0.783333	0.896
R06572(r)/1.14.13A1(rev)/;	295/1.14.13B1(rev);	0.707025	0.722222	0.52	0.581395	0.652174	0.701031	0.725191	0.731884	0.763514
R06856(r)/1.14.12A2(rev)/;	295/1.14.13B1(rev);	0.706897	0.5	0.382353	0.48	0.597222	0.695652	0.745763	0.77686	0.896
R06856(r)/1.14.12A3(rev)/;	295/1.14.13B1(rev);	0.706897	0.5	0.382353	0.48	0.597222	0.695652	0.745763	0.77686	0.896
R08103(r)/1.14.12A2(rev)/;	295/1.14.13B1(rev);	0.706897	0.5	0.382353	0.48	0.605634	0.695652	0.733333	0.77686	0.903226
R08103(r)/1.14.12A3(rev)/;	295/1.14.13B1(rev);	0.706897	0.5	0.382353	0.48	0.605634	0.695652	0.733333	0.77686	0.903226
R03023(r)/1.14.13A2(rev)/1.14.13.29;	295/1.14.13B1(rev);	0.705972	0.722222	0.538462	0.619048	0.647059	0.6875	0.681818	0.70073	0.835821
R03023(r)/1.14.13A2(rev)/1.14.13.29;	295/1.14.13B1(rev);	0.705972	0.722222	0.538462	0.619048	0.647059	0.6875	0.681818	0.70073	0.835821
R06573(r)/1.14.13A1(rev)/;	295/1.14.13B1(rev);	0.705882	0.722222	0.538462	0.627907	0.638889	0.704082	0.738462	0.711268	0.754967
R02449(r)/1.14.13A1(rev)/1.14.13.58;	295/1.14.13B1(rev);	0.705882	0.722222	0.52	0.571429	0.632353	0.698925	0.725806	0.727273	0.777778
R02231(r)/1.14.13A7(rev)/1.14.13.22;	295/1.14.13B1(rev);	0.704362	0.722222	0.538462	0.522727	0.565217	0.634409	0.677686	0.764228	0.896
R06572(r)/1.14.13A1(rev)/;	295/1.14.13B1(rev);	0.703377	0.722222	0.538462	0.627907	0.638889	0.704082	0.738462	0.711268	0.743421
R05440(r)/1.14.12A2(rev)/;	295/1.14.13B1(rev);	0.703364	0.5	0.424242	0.490196	0.586667	0.694737	0.743802	0.780488	0.861538
R05440(r)/1.14.12A3(rev)/;	295/1.14.13B1(rev);	0.703364	0.5	0.424242	0.490196	0.586667	0.694737	0.743802	0.780488	0.861538
R07440(r)/1.14.13A1(rev)/;	295/1.14.13B1(rev);	0.702222	0.722222	0.52	0.581395	0.652174	0.701031	0.727273	0.721429	0.748344
R08266(r)/1.14.13A9(rev)/1.14.13.8;	295/1.14.13B1(rev);	0.702128	0.722222	0.461538	0.477273	0.587302	0.690476	0.725664	0.746032	0.817518
R04130(r)/1.14.13A2(rev)/1.14.13.10;	295/1.14.13B1(rev);	0.70206	0.722222	0.538462	0.545455	0.555556	0.622449	0.666667	0.772358	0.903226
R02254(r)/1.14.13A1(rev)/1.14.13.14;	295/1.14.13B1(rev);	0.700906	0.722222	0.538462	0.521739	0.611111	0.676768	0.713178	0.729323	0.81295
R05417(r)/1.14.12A3(rev)/;	295/1.14.13B1(rev);	0.700763	0.5	0.424242	0.461538	0.586667	0.694737	0.743802	0.780488	0.861538
R08327(r)/1.14.13A1(rev)/;	295/1.14.13B1(rev);	0.699357	0.722222	0.481481	0.5	0.506494	0.591837	0.700855	0.824561	0.910569
R07440(r)/1.14.13A1(rev)/;	295/1.14.13B1(rev);	0.69869	0.722222	0.538462	0.627907	0.638889	0.704082	0.738462	0.701389	0.730769
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	295/1.14.13B1(rev);	0.6979	0.722222	0.52	0.55	0.612903	0.674419	0.713043	0.723077	0.783217
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	295/1.14.13B1(rev);	0.6979	0.722222	0.52	0.55	0.612903	0.674419	0.713043	0.723077	0.783217
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	295/1.14.13B1(rev);	0.6979	0.722222	0.52	0.55	0.612903	0.674419	0.713043	0.723077	0.783217
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	295/1.14.13B1(rev);	0.6979	0.722222	0.52	0.55	0.612903	0.674419	0.713043	0.723077	0.783217
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	295/1.14.13B1(rev);	0.6979	0.722222	0.52	0.55	0.612903	0.674419	0.713043	0.723077	0.783217
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	295/1.14.13B1(rev);	0.6979	0.722222	0.52	0.55	0.612903	0.674419	0.713043	0.723077	0.783217
R06622(r)/1.14.13A7(rev)/1.14.13.22;	295/1.14.13B1(rev);	0.694006	0.722222	0.538462	0.568182	0.577465	0.621053	0.656	0.740157	0.875
R00980(r)/1.14.13A12(rev)/1.14.13.35;	295/1.14.13B1(rev);	0.693667	0.541667	0.4375	0.481481	0.575	0.666667	0.730159	0.771654	0.850746
R10925(r)/1.14.13A5(rev)/1.14.13.203;	295/1.14.13B1(rev);	0.693396	0.722222	0.518519	0.555556	0.588235	0.666667	0.697479	0.717557	0.811594
R08148(r)/1.14.13A5(rev)/1.14.13.202;	295/1.14.13B1(rev);	0.693396	0.722222	0.518519	0.555556	0.588235	0.666667	0.697479	0.717557	0.811594
R06787(r)/1.14.13A2(rev)/1.14.13.127;	295/1.14.13B1(rev);	0.690058	0.722222	0.538462	0.531915	0.608108	0.666667	0.706767	0.724638	0.773973
R05281(r)/1.14.13A2(rev)/;	295/1.14.13B1(rev);	0.689864	0.722222	0.583333	0.585366	0.646154	0.722222	0.671642	0.657534	0.783217
R05281(r)/1.14.13A2(rev)/;	295/1.14.13B1(rev);	0.689864	0.722222	0.583333	0.585366	0.646154	0.722222	0.671642	0.657534	0.783217
R08303(r)/1.14.13A1(rev)/;	295/1.14.13B1(rev);	0.689759	0.722222	0.52	0.6	0.646154	0.725275	0.703125	0.697842	0.71519
R08303(r)/1.14.13A1(rev)/;	295/1.14.13B1(rev);	0.689759	0.722222	0.52	0.6	0.646154	0.725275	0.703125	0.697842	0.71519
R11356(r)/1.14.13A2(rev)/1.14.13.141;	295/1.14.13B1(rev);	0.68949	0.722222	0.538462	0.5	0.567164	0.674419	0.713043	0.740157	0.772414
R11360(r)/1.14.13A1(rev)/1.14.13.221;	295/1.14.13B1(rev);	0.68949	0.722222	0.538462	0.5	0.567164	0.674419	0.713043	0.740157	0.772414
R03476(r)/1.14.13A2(rev)/;	295/1.14.13B1(rev);	0.689382	0.722222	0.52	0.560976	0.590909	0.655556	0.683333	0.723077	0.794326
R03964(r)/1.14.13A2(rev)/1.14.13.44;	295/1.14.13B1(rev);	0.687964	0.722222	0.52	0.609756	0.641791	0.72043	0.707692	0.695035	0.708861
R03964(r)/1.14.13A2(rev)/1.14.13.44;	295/1.14.13B1(rev);	0.687964	0.722222	0.52	0.609756	0.641791	0.72043	0.707692	0.695035	0.708861
R09549(r)/1.14.13A1(rev)/1.14.13.123;	295/1.14.13B1(rev);	0.687107	0.722222	0.583333	0.585366	0.550725	0.655556	0.68595	0.701493	0.805755
R07370(r)/1.14.13A1(rev)/1.14.13.88;	295/1.14.13B1(rev);	0.686047	0.722222	0.52	0.609756	0.651515	0.731183	0.734375	0.696552	0.668605
R07370(r)/1.14.13A1(rev)/1.14.13.88;	295/1.14.13B1(rev);	0.686047	0.722222	0.52	0.609756	0.651515	0.731183	0.734375	0.696552	0.668605
R07370(r)/1.14.13A1(rev)/1.14.13.88;	295/1.14.13B1(rev);	0.686047	0.722222	0.52	0.609756	0.651515	0.731183	0.734375	0.696552	0.668605
R07369(r)/1.14.13A1(rev)/1.14.13.88;	295/1.14.13B1(rev);	0.685926	0.722222	0.52	0.6	0.646154	0.736264	0.730159	0.695035	0.674556
R07369(r)/1.14.13A1(rev)/1.14.13.88;	295/1.14.13B1(rev);	0.685926	0.722222	0.52	0.6	0.646154	0.736264	0.730159	0.695035	0.674556
R03306(r)/1.14.12A5(rev)/1.14.12.9;	295/1.14.13B1(rev);	0.685629	0.65	0.481481	0.545455	0.6	0.702128	0.687023	0.702899	0.784722
R11054(r)/1.14.13A1(rev)/1.14.13.206;	295/1.14.13B1(rev);	0.684628	0.722222	0.52	0.52381	0.567164	0.637363	0.683333	0.723077	0.811594
R03281(r)/1.14.13A7(rev)/1.14.13.66;	295/1.14.13B1(rev);	0.684292	0.722222	0.555556	0.543478	0.547945	0.602041	0.656	0.740157	0.868217
R03344(r)/1.14.13A10(rev)/1.14.13.8;	295/1.14.13B1(rev);	0.683121	0.722222	0.461538	0.456522	0.528571	0.637363	0.694915	0.746032	0.842105
R03344(r)/1.14.13A10(rev)/1.14.13.8;	295/1.14.13B1(rev);	0.683121	0.722222	0.461538	0.456522	0.528571	0.637363	0.694915	0.746032	0.842105
R01960(r)/1.14.13A1(rev)/1.14.13.9;	295/1.14.13B1(rev);	0.681614	0.722222	0.52	0.571429	0.617647	0.702128	0.692308	0.695652	0.727273
R08266(r)/1.14.13A9(rev)/1.14.13.8;	295/1.14.13B1(rev);	0.681388	0.722222	0.481481	0.522727	0.569231	0.659091	0.700855	0.723077	0.772414
R08266(r)/1.14.13A9(rev)/1.14.13.8;	295/1.14.13B1(rev);	0.681388	0.722222	0.481481	0.522727	0.569231	0.659091	0.700855	0.723077	0.772414
R08266(r)/1.14.13A9(rev)/1.14.13.8;	295/1.14.13B1(rev);	0.681388	0.722222	0.481481	0.522727	0.569231	0.659091	0.700855	0.723077	0.772414
R08266(r)/1.14.13A9(rev)/1.14.13.8;	295/1.14.13B1(rev);	0.681388	0.722222	0.481481	0.522727	0.569231	0.659091	0.700855	0.723077	0.772414
R08266(r)/1.14.13A9(rev)/1.14.13.8;	295/1.14.13B1(rev);	0.681388	0.722222	0.481481	0.522727	0.569231	0.659091	0.700855	0.723077	0.772414
R08266(r)/1.14.13A9(rev)/1.14.13.8;	295/1.14.13B1(rev);	0.681388	0.722222	0.481481	0.522727	0.569231	0.659091	0.700855	0.723077	0.772414
R08266(r)/1.14.13A9(rev)/1.14.13.8;	295/1.14.13B1(rev);	0.681388	0.722222	0.481481	0.522727	0.569231	0.659091	0.700855	0.723077	0.772414
R06537(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	295/1.14.13B1(rev);	0.681366	0.722222	0.538462	0.619048	0.647059	0.741935	0.738462	0.695946	0.640449
R02442(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	295/1.14.13B1(rev);	0.681366	0.722222	0.538462	0.619048	0.647059	0.741935	0.738462	0.695946	0.640449
R02442(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	295/1.14.13B1(rev);	0.681366	0.722222	0.538462	0.619048	0.647059	0.741935	0.738462	0.695946	0.640449
R08002(r)/1.14.13A1(rev)/1.14.13.21;	295/1.14.13B1(rev);	0.681366	0.722222	0.538462	0.619048	0.647059	0.741935	0.738462	0.695946	0.640449
R08002(r)/1.14.13A1(rev)/1.14.13.21;	295/1.14.13B1(rev);	0.681366	0.722222	0.538462	0.619048	0.647059	0.741935	0.738462	0.695946	0.640449
R06537(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	295/1.14.13B1(rev);	0.681366	0.722222	0.538462	0.619048	0.647059	0.741935	0.738462	0.695946	0.640449
R05732(r)/1.14.13A1(rev)/1.14.13.71;	295/1.14.13B1(rev);	0.681159	0.722222	0.538462	0.619048	0.647059	0.73913	0.740157	0.6875	0.647399
R05732(r)/1.14.13A1(rev)/1.14.13.71;	295/1.14.13B1(rev);	0.681159	0.722222	0.538462	0.619048	0.647059	0.73913	0.740157	0.6875	0.647399
R06786(r)/1.14.13A2(rev)/1.14.13.127;	295/1.14.13B1(rev);	0.680233	0.722222	0.538462	0.565217	0.608108	0.650485	0.681481	0.71223	0.761905
R10260(r)/1.14.13A1(rev)/1.14.13.88;	295/1.14.13B1(rev);	0.680111	0.722222	0.538462	0.627907	0.657143	0.736842	0.742424	0.686275	0.637363
R10260(r)/1.14.13A1(rev)/1.14.13.88;	295/1.14.13B1(rev);	0.680111	0.722222	0.538462	0.627907	0.657143	0.736842	0.742424	0.686275	0.637363
R04902(r)/1.14.13A1(rev)/1.14.13.88;	295/1.14.13B1(rev);	0.680111	0.722222	0.538462	0.627907	0.657143	0.736842	0.742424	0.686275	0.637363
R04902(r)/1.14.13A1(rev)/1.14.13.88;	295/1.14.13B1(rev);	0.680111	0.722222	0.538462	0.627907	0.657143	0.736842	0.742424	0.686275	0.637363
R04902(r)/1.14.13A1(rev)/1.14.13.88;	295/1.14.13B1(rev);	0.680111	0.722222	0.538462	0.627907	0.657143	0.736842	0.742424	0.686275	0.637363
R09460(r)/1.14.13A1(rev)/;	295/1.14.13B1(rev);	0.679245	0.722222	0.52	0.52381	0.567164	0.637363	0.683333	0.723077	0.783217
R03964(r)/1.14.13A2(rev)/1.14.13.44;	295/1.14.13B1(rev);	0.676218	0.722222	0.538462	0.590909	0.638889	0.69697	0.699248	0.6875	0.691358
R05428(r)/1.14.12A3(rev)/;	295/1.14.13B1(rev);	0.676218	0.5	0.4	0.45614	0.534884	0.657143	0.730159	0.75969	0.850746
R03964(r)/1.14.13A2(rev)/1.14.13.44;	295/1.14.13B1(rev);	0.676218	0.722222	0.538462	0.590909	0.638889	0.69697	0.699248	0.6875	0.691358
R08294(r)/1.14.13A1(rev)/1.14.14.1;	295/1.14.13B1(rev);	0.676036	0.722222	0.52	0.571429	0.623188	0.6875	0.676692	0.671329	0.746667
R07370(r)/1.14.13A1(rev)/1.14.13.88;	295/1.14.13B1(rev);	0.675676	0.722222	0.52	0.609756	0.651515	0.734043	0.738462	0.677852	0.638889
R07370(r)/1.14.13A1(rev)/1.14.13.88;	295/1.14.13B1(rev);	0.675676	0.722222	0.52	0.609756	0.651515	0.734043	0.738462	0.677852	0.638889
R07370(r)/1.14.13A1(rev)/1.14.13.88;	295/1.14.13B1(rev);	0.675676	0.722222	0.52	0.609756	0.651515	0.734043	0.738462	0.677852	0.638889
R05429(r)/1.14.12A2(rev)/;	295/1.14.13B1(rev);	0.67515	0.5	0.361111	0.444444	0.558442	0.659794	0.698413	0.746032	0.888889
R05429(r)/1.14.12A3(rev)/;	295/1.14.13B1(rev);	0.67515	0.5	0.361111	0.444444	0.558442	0.659794	0.698413	0.746032	0.888889
R08100(r)/1.14.12A2(rev)/1.14.12.10;	295/1.14.13B1(rev);	0.674785	0.5	0.4	0.448276	0.534884	0.647619	0.730159	0.765625	0.850746
R08100(r)/1.14.12A3(rev)/1.14.12.10;	295/1.14.13B1(rev);	0.674785	0.5	0.4	0.448276	0.534884	0.647619	0.730159	0.765625	0.850746
R10181(r)/1.14.13A3(rev)/1.14.13.168;	295/1.14.13B1(rev);	0.674663	0.75	0.576923	0.571429	0.640625	0.677778	0.666667	0.676056	0.726115
R10181(r)/1.14.13A3(rev)/1.14.13.168;	295/1.14.13B1(rev);	0.674663	0.75	0.576923	0.571429	0.640625	0.677778	0.666667	0.676056	0.726115
R05428(r)/1.14.12A2(rev)/;	295/1.14.13B1(rev);	0.67382	0.5	0.4	0.45614	0.534884	0.641509	0.730159	0.75969	0.850746
R05665(r)/1.14.12A2(rev)/;	295/1.14.13B1(rev);	0.672365	0.5	0.4	0.45614	0.547619	0.653846	0.72093	0.748092	0.838235
R05290(r)/1.14.12A2(rev)/;	295/1.14.13B1(rev);	0.672365	0.5	0.4	0.45614	0.554217	0.666667	0.69697	0.727941	0.870229
R05291(r)/1.14.12A1(rev)/;	295/1.14.13B1(rev);	0.672365	0.5	0.4	0.45614	0.554217	0.666667	0.69697	0.727941	0.870229
R05290(r)/1.14.12A3(rev)/;	295/1.14.13B1(rev);	0.672365	0.5	0.4	0.45614	0.554217	0.666667	0.69697	0.727941	0.870229
R09122(r)/1.14.13A1(rev)/1.14.13.110;	295/1.14.13B1(rev);	0.672256	0.722222	0.583333	0.625	0.597015	0.659341	0.664	0.671429	0.741722
R07020(r)/1.14.13A1(rev)/;	295/1.14.13B1(rev);	0.670423	0.722222	0.538462	0.590909	0.625	0.69	0.693431	0.673333	0.693252
R11424(r)/1.14.13A2(rev)/1.14.13.223;	295/1.14.13B1(rev);	0.670029	0.722222	0.52	0.545455	0.616438	0.656863	0.676471	0.678082	0.746667
R05665(r)/1.14.12A3(rev)/;	295/1.14.13B1(rev);	0.669986	0.5	0.4	0.45614	0.547619	0.653846	0.707692	0.748092	0.838235
R08109(r)/1.14.12A2(rev)/1.14.12.10;	295/1.14.13B1(rev);	0.669986	0.5	0.4	0.45614	0.554217	0.653846	0.69697	0.748092	0.844444
R08109(r)/1.14.12A3(rev)/1.14.12.10;	295/1.14.13B1(rev);	0.669986	0.5	0.4	0.45614	0.554217	0.653846	0.69697	0.748092	0.844444
R05732(r)/1.14.13A1(rev)/1.14.13.71;	295/1.14.13B1(rev);	0.66954	0.722222	0.52	0.581395	0.647059	0.72043	0.704545	0.678082	0.654971
R05732(r)/1.14.13A1(rev)/1.14.13.71;	295/1.14.13B1(rev);	0.66954	0.722222	0.52	0.581395	0.647059	0.72043	0.704545	0.678082	0.654971
R03124(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	295/1.14.13B1(rev);	0.669456	0.722222	0.538462	0.619048	0.647059	0.741935	0.727273	0.673203	0.621622
R03124(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	295/1.14.13B1(rev);	0.669456	0.722222	0.538462	0.619048	0.647059	0.741935	0.727273	0.673203	0.621622
R08032(r)/1.14.13A1(rev)/1.14.13.21;	295/1.14.13B1(rev);	0.669456	0.722222	0.538462	0.619048	0.647059	0.741935	0.727273	0.673203	0.621622
R08032(r)/1.14.13A1(rev)/1.14.13.21;	295/1.14.13B1(rev);	0.669456	0.722222	0.538462	0.619048	0.647059	0.741935	0.727273	0.673203	0.621622
R07056(r)/1.14.13A5(rev)/1.14.14.1;	295/1.14.13B1(rev);	0.669207	0.722222	0.56	0.55814	0.57971	0.638298	0.650794	0.696296	0.767123
R07048(r)/1.14.13A5(rev)/1.14.14.1;	295/1.14.13B1(rev);	0.669207	0.722222	0.56	0.55814	0.57971	0.638298	0.650794	0.696296	0.767123
R06916(r)/1.14.13A2(rev)/;	295/1.14.13B1(rev);	0.667626	0.722222	0.583333	0.595238	0.619718	0.676768	0.686567	0.659864	0.7
R05294(r)/1.14.12A6(rev)/1.14.12.14;	295/1.14.13B1(rev);	0.667151	0.56	0.351351	0.40678	0.564103	0.673469	0.703125	0.721805	0.861538
R06538(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	295/1.14.13B1(rev);	0.667131	0.722222	0.538462	0.619048	0.647059	0.741935	0.727273	0.673203	0.612903
R06538(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	295/1.14.13B1(rev);	0.667131	0.722222	0.538462	0.619048	0.647059	0.741935	0.727273	0.673203	0.612903
R10258(r)/1.14.13A1(rev)/1.14.13.88;	295/1.14.13B1(rev);	0.666213	0.722222	0.538462	0.627907	0.657143	0.736842	0.731343	0.664557	0.610526
R03639(r)/1.14.13A1(rev)/1.14.13.88;	295/1.14.13B1(rev);	0.666213	0.722222	0.538462	0.627907	0.657143	0.736842	0.731343	0.664557	0.610526
R07370(r)/1.14.13A1(rev)/1.14.13.88;	295/1.14.13B1(rev);	0.66526	0.722222	0.52	0.571429	0.661765	0.71875	0.699248	0.668874	0.646067
R06916(r)/1.14.13A2(rev)/;	295/1.14.13B1(rev);	0.66523	0.722222	0.583333	0.595238	0.619718	0.676768	0.674074	0.659864	0.7
R07369(r)/1.14.13A1(rev)/1.14.13.88;	295/1.14.13B1(rev);	0.664756	0.722222	0.52	0.571429	0.656716	0.72043	0.694656	0.666667	0.651429
R07369(r)/1.14.13A1(rev)/1.14.13.88;	295/1.14.13B1(rev);	0.664756	0.722222	0.52	0.571429	0.656716	0.72043	0.694656	0.666667	0.651429
R04902(r)/1.14.13A1(rev)/1.14.13.88;	295/1.14.13B1(rev);	0.663934	0.722222	0.538462	0.627907	0.633803	0.71875	0.731343	0.677419	0.608466
R04902(r)/1.14.13A1(rev)/1.14.13.88;	295/1.14.13B1(rev);	0.663934	0.722222	0.538462	0.627907	0.633803	0.71875	0.731343	0.677419	0.608466
R04902(r)/1.14.13A1(rev)/1.14.13.88;	295/1.14.13B1(rev);	0.663934	0.722222	0.538462	0.627907	0.633803	0.71875	0.731343	0.677419	0.608466
R07191(r)/1.14.13A1(rev)/1.14.13.50;	295/1.14.13B1(rev);	0.66328	0.722222	0.481481	0.5	0.551282	0.628571	0.652174	0.676056	0.842105
R07191(r)/1.14.13A1(rev)/1.14.13.50;	295/1.14.13B1(rev);	0.66328	0.722222	0.481481	0.5	0.551282	0.628571	0.652174	0.676056	0.842105
R07055(r)/1.14.13A5(rev)/1.14.14.1;	295/1.14.13B1(rev);	0.662142	0.722222	0.56	0.55814	0.57971	0.638298	0.650794	0.686131	0.741722
R09818(r)/1.14.13A3(rev)/1.14.13.135;	295/1.14.13B1(rev);	0.662069	0.75	0.576923	0.627907	0.666667	0.704082	0.669065	0.643312	0.65896
R05632(r)/1.14.13A4(rev)/1.14.13.1,1.14.13.135;	295/1.14.13B1(rev);	0.662069	0.75	0.576923	0.627907	0.666667	0.704082	0.669065	0.643312	0.65896
R08002(r)/1.14.13A1(rev)/1.14.13.21;	295/1.14.13B1(rev);	0.662011	0.722222	0.52	0.581395	0.652174	0.723404	0.701493	0.675497	0.626374
R08002(r)/1.14.13A1(rev)/1.14.13.21;	295/1.14.13B1(rev);	0.662011	0.722222	0.52	0.581395	0.652174	0.723404	0.701493	0.675497	0.626374
R05156(r)/1.14.12A5(rev)/1.14.12.14;	295/1.14.13B1(rev);	0.661765	0.65	0.481481	0.521739	0.538462	0.615385	0.682171	0.696296	0.794326
R09424(r)/1.14.13A1(rev)/1.14.14.1;	295/1.14.13B1(rev);	0.661609	0.722222	0.52	0.5	0.549296	0.62766	0.674797	0.703704	0.751678
R09201(r)/1.14.12A3(rev)/;	295/1.14.13B1(rev);	0.661383	0.5	0.378378	0.413793	0.536585	0.647059	0.692308	0.732824	0.875
R09201(r)/1.14.12A2(rev)/;	295/1.14.13B1(rev);	0.661383	0.5	0.378378	0.413793	0.536585	0.647059	0.692308	0.732824	0.875
R06783(r)/1.14.12A3(rev)/1.14.12.19;	295/1.14.13B1(rev);	0.660969	0.5	0.424242	0.461538	0.571429	0.656863	0.69697	0.708029	0.79021
R06783(r)/1.14.12A2(rev)/1.14.12.19;	295/1.14.13B1(rev);	0.660969	0.5	0.424242	0.461538	0.571429	0.656863	0.69697	0.708029	0.79021
R09555(r)/1.14.13A5(rev)/1.14.13.208;	295/1.14.13B1(rev);	0.660405	0.722222	0.56	0.568182	0.567568	0.643564	0.671642	0.666667	0.736842
R07052(r)/1.14.13A5(rev)/1.14.14.1;	295/1.14.13B1(rev);	0.66015	0.722222	0.56	0.55814	0.57971	0.638298	0.640625	0.681159	0.746667
R10260(r)/1.14.13A1(rev)/1.14.13.88;	295/1.14.13B1(rev);	0.659864	0.722222	0.538462	0.627907	0.633803	0.71875	0.731343	0.666667	0.602094
R10260(r)/1.14.13A1(rev)/1.14.13.88;	295/1.14.13B1(rev);	0.659864	0.722222	0.538462	0.627907	0.633803	0.71875	0.731343	0.666667	0.602094
R07051(r)/1.14.13A5(rev)/1.14.14.1;	295/1.14.13B1(rev);	0.659639	0.722222	0.56	0.55814	0.557143	0.638298	0.650794	0.686131	0.741722
R07050(r)/1.14.13A5(rev)/1.14.14.1;	295/1.14.13B1(rev);	0.659639	0.722222	0.56	0.55814	0.557143	0.638298	0.650794	0.686131	0.741722
R10478(r)/1.14.13A7(rev)/;	295/1.14.13B1(rev);	0.659639	0.722222	0.538462	0.547619	0.575758	0.648352	0.664	0.688406	0.71519
R10478(r)/1.14.13A7(rev)/;	295/1.14.13B1(rev);	0.659639	0.722222	0.538462	0.547619	0.575758	0.648352	0.664	0.688406	0.71519
