reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01211/1.1.1A9/1.1.1.84;	309/1.1.1A2;	0.794014	0.636364	0.655172	0.571429	0.632353	0.710843	0.854167	0.921569	0.941176
R02611/1.1.1A1/1.1.1.90;	309/1.1.1A2;	0.793907	0.764706	0.772727	0.675676	0.732143	0.728395	0.788462	0.824561	0.88189
R02611/1.1.1A1/1.1.1.90;	309/1.1.1A2;	0.793907	0.764706	0.772727	0.675676	0.732143	0.728395	0.788462	0.824561	0.88189
R04049/1.1.1A1/1.1.1.125;	309/1.1.1A2;	0.793162	0.777778	0.730769	0.617021	0.661765	0.747126	0.809524	0.855856	0.910569
R00845/1.1.1A2/1.1.1.177;	309/1.1.1A2;	0.792419	0.764706	0.708333	0.6	0.672414	0.707317	0.773585	0.87037	0.941176
R10052/1.1.1A9/1.1.1.85;	309/1.1.1A2;	0.791667	0.636364	0.703704	0.617021	0.656716	0.704545	0.788462	0.921569	0.941176
R06941/1.1.1A1/1.1.1.157,1.1.1.35;	309/1.1.1A2;	0.789916	0.777778	0.791667	0.75	0.754098	0.807229	0.781818	0.813559	0.794326
R03506/1.1.1D1/;	309/1.1.1A2;	0.788831	0.684211	0.68	0.609756	0.706897	0.826667	0.85	0.834783	0.807143
R04506/1.1.1D1/1.2.1.3;	309/1.1.1A2;	0.788831	0.684211	0.68	0.609756	0.706897	0.826667	0.85	0.834783	0.807143
R06180/1.1.1A1/1.1.1.93;	309/1.1.1A2;	0.787719	0.777778	0.62069	0.55102	0.608696	0.714286	0.82	0.921569	0.941176
R02545/1.1.1A1/1.1.1.93;	309/1.1.1A2;	0.787719	0.777778	0.62069	0.55102	0.608696	0.714286	0.82	0.921569	0.941176
R07058/1.1.1A1/;	309/1.1.1A2;	0.786325	0.777778	0.72	0.658537	0.716667	0.780488	0.811321	0.813559	0.82963
R04517/1.1.1A1/1.1.1.232;	309/1.1.1A2;	0.786325	0.777778	0.72	0.658537	0.716667	0.780488	0.811321	0.813559	0.82963
R04518/1.1.1A2/1.1.1.232;	309/1.1.1A2;	0.786325	0.777778	0.72	0.658537	0.716667	0.780488	0.811321	0.813559	0.82963
R05051(r)/1.1.1D1/1.2.1.88;	309/1.1.1A2;	0.78508	0.684211	0.615385	0.571429	0.683333	0.722892	0.773585	0.87037	0.941176
R11678/1.1.1D2/1.2.1.97;	309/1.1.1A2;	0.784946	0.684211	0.615385	0.571429	0.609375	0.682353	0.811881	0.921569	0.941176
R11677/1.1.1D1/1.2.1.97;	309/1.1.1A2;	0.784946	0.684211	0.615385	0.571429	0.609375	0.682353	0.811881	0.921569	0.941176
R00871/1.1.1A2/1.1.1.124;	309/1.1.1A2;	0.784854	0.777778	0.666667	0.6	0.632353	0.724138	0.809524	0.854545	0.92562
R11637/1.1.1A1/1.1.1.406;	309/1.1.1A2;	0.784854	0.777778	0.666667	0.6	0.632353	0.724138	0.809524	0.854545	0.92562
R11035/1.1.1A1/1.1.1.389;	309/1.1.1A2;	0.784854	0.777778	0.666667	0.627907	0.671875	0.741176	0.794393	0.824561	0.910569
R01542/1.1.1A1/1.1.1.125,1.1.1.127;	309/1.1.1A2;	0.784854	0.777778	0.666667	0.627907	0.671875	0.741176	0.794393	0.824561	0.910569
R05689,R05690/1.1.1A1/1.1.1.268,1.1.1.269;	309/1.1.1A2;	0.784698	0.777778	0.782609	0.641026	0.666667	0.74359	0.788462	0.839286	0.854962
R08281(r)/1.1.1A1/1.1.1.1;	309/1.1.1A2;	0.783929	0.764706	0.772727	0.666667	0.722222	0.725	0.788462	0.810345	0.854962
R08646/1.1.1A9/;	309/1.1.1A2;	0.78392	0.636364	0.703704	0.644444	0.692308	0.752941	0.803738	0.850877	0.863636
R08642/1.1.1A9/;	309/1.1.1A2;	0.78392	0.636364	0.703704	0.644444	0.692308	0.752941	0.803738	0.850877	0.863636
R02472/1.1.1A2/1.1.1.169;	309/1.1.1A2;	0.78223	0.777778	0.633333	0.509434	0.614286	0.674419	0.854167	0.921569	0.941176
R09928/1.1.1A2/1.1.1.324;	309/1.1.1A2;	0.781139	0.764706	0.708333	0.6	0.672414	0.74359	0.803922	0.824561	0.868217
R09927/1.1.1A2/1.1.1.324;	309/1.1.1A2;	0.781139	0.764706	0.708333	0.6	0.672414	0.74359	0.803922	0.824561	0.868217
R10918/1.1.1A1/1.1.1.386;	309/1.1.1A2;	0.779896	0.777778	0.72	0.6	0.666667	0.701149	0.788462	0.839286	0.910569
R10919/1.1.1A2/1.1.1.386;	309/1.1.1A2;	0.779896	0.777778	0.72	0.6	0.666667	0.701149	0.788462	0.839286	0.910569
R00844/1.1.1A2/1.1.1.94;	309/1.1.1A2;	0.778761	0.777778	0.653846	0.609756	0.584615	0.707317	0.773585	0.87037	0.941176
R00842/1.1.1A1/1.1.1.8,1.1.1.94;	309/1.1.1A2;	0.778761	0.777778	0.653846	0.609756	0.584615	0.707317	0.773585	0.87037	0.941176
R05680/1.1.1A2/1.1.1.261;	309/1.1.1A2;	0.778761	0.777778	0.653846	0.609756	0.584615	0.707317	0.773585	0.87037	0.941176
R05679/1.1.1A1/1.1.1.261;	309/1.1.1A2;	0.778761	0.777778	0.653846	0.609756	0.584615	0.707317	0.773585	0.87037	0.941176
R08636/1.1.1A9/;	309/1.1.1A2;	0.777963	0.636364	0.703704	0.644444	0.692308	0.752941	0.803738	0.834783	0.849624
R04304/1.1.1A1/1.1.1.90;	309/1.1.1A2;	0.777193	0.764706	0.772727	0.675676	0.732143	0.728395	0.759259	0.79661	0.854962
R04304/1.1.1A1/1.1.1.90;	309/1.1.1A2;	0.777193	0.764706	0.772727	0.675676	0.732143	0.728395	0.759259	0.79661	0.854962
R07952/1.1.1A1/1.1.1.211;	309/1.1.1A2;	0.77686	0.777778	0.791667	0.75	0.779661	0.807229	0.781818	0.774194	0.761905
R07936/1.1.1A1/1.1.1.211;	309/1.1.1A2;	0.77686	0.777778	0.791667	0.75	0.779661	0.807229	0.781818	0.774194	0.761905
R01921/1.1.1A1/1.1.1.254;	309/1.1.1A2;	0.776817	0.777778	0.72	0.574468	0.666667	0.666667	0.803922	0.824561	0.941176
R02395/1.1.1A1/1.1.1.108;	309/1.1.1A2;	0.776817	0.777778	0.72	0.574468	0.666667	0.666667	0.803922	0.824561	0.941176
R10217(r)/1.1.1A1/;	309/1.1.1A2;	0.774423	0.764706	0.64	0.534884	0.584615	0.659091	0.82	0.886792	0.941176
R03054(r)/1.1.1A2/1.1.1.195;	309/1.1.1A2;	0.774423	0.764706	0.695652	0.621622	0.666667	0.725	0.788462	0.824561	0.854962
R03054(r)/1.1.1A2/1.1.1.195;	309/1.1.1A2;	0.774423	0.764706	0.695652	0.621622	0.666667	0.725	0.788462	0.824561	0.854962
R08215/1.1.1A9/;	309/1.1.1A2;	0.774086	0.636364	0.703704	0.644444	0.692308	0.752941	0.803738	0.820513	0.843284
R07894/1.1.1A1/1.1.1.211,1.1.1.35;	309/1.1.1A2;	0.773376	0.777778	0.791667	0.75	0.810345	0.831325	0.803571	0.759398	0.723926
R08629/1.1.1A9/;	309/1.1.1A2;	0.771667	0.636364	0.703704	0.644444	0.692308	0.752941	0.787037	0.818966	0.848485
R08590(r)/1.1.1A1/;	309/1.1.1A2;	0.770979	0.777778	0.666667	0.510204	0.567164	0.674419	0.788462	0.921569	0.941176
R07137/1.1.1A2/1.1.1.338;	309/1.1.1A2;	0.770979	0.777778	0.666667	0.510204	0.567164	0.674419	0.788462	0.921569	0.941176
R07136/1.1.1A1/1.1.1.337,1.1.1.37;	309/1.1.1A2;	0.770979	0.777778	0.666667	0.510204	0.567164	0.674419	0.788462	0.921569	0.941176
R05693/1.1.1A1/1.1.1.310;	309/1.1.1A2;	0.770979	0.777778	0.666667	0.510204	0.567164	0.674419	0.788462	0.921569	0.941176
R05694/1.1.1A2/;	309/1.1.1A2;	0.770979	0.777778	0.666667	0.510204	0.567164	0.674419	0.788462	0.921569	0.941176
R04370/1.1.1A2/1.1.1.217;	309/1.1.1A2;	0.770408	0.777778	0.791667	0.666667	0.721311	0.731707	0.788462	0.79661	0.805755
R04370/1.1.1A2/1.1.1.217;	309/1.1.1A2;	0.770408	0.777778	0.791667	0.666667	0.721311	0.731707	0.788462	0.79661	0.805755
R04426/1.1.1A1/1.1.1.85;	309/1.1.1A2;	0.770134	0.777778	0.678571	0.568627	0.608108	0.666667	0.759259	0.921569	0.941176
R08625/1.1.1A9/;	309/1.1.1A2;	0.769231	0.636364	0.703704	0.644444	0.692308	0.732558	0.770642	0.817391	0.868217
R05683/1.1.1A1/1.1.1.264,1.1.1.366;	309/1.1.1A2;	0.768971	0.777778	0.666667	0.6	0.632353	0.707865	0.779817	0.824561	0.910569
R05684/1.1.1A2/1.1.1.264;	309/1.1.1A2;	0.768971	0.777778	0.666667	0.6	0.632353	0.707865	0.779817	0.824561	0.910569
R01738/1.1.1A1/1.1.1.69;	309/1.1.1A2;	0.768971	0.777778	0.666667	0.6	0.632353	0.707865	0.779817	0.824561	0.910569
R05823/1.1.1A2/1.1.1.274;	309/1.1.1A2;	0.768971	0.777778	0.666667	0.6	0.632353	0.707865	0.779817	0.824561	0.910569
R08878/1.1.1A2/1.1.1.274,1.1.1.346;	309/1.1.1A2;	0.768971	0.777778	0.666667	0.6	0.632353	0.707865	0.779817	0.824561	0.910569
R01740/1.1.1A2/1.1.1.69;	309/1.1.1A2;	0.768971	0.777778	0.666667	0.6	0.632353	0.707865	0.779817	0.824561	0.910569
R00709/1.1.1A9/1.1.1.286,1.1.1.41;	309/1.1.1A2;	0.768581	0.636364	0.703704	0.644444	0.647059	0.685393	0.732143	0.854545	0.941176
R00267/1.1.1A10/1.1.1.42;	309/1.1.1A2;	0.768581	0.636364	0.703704	0.644444	0.647059	0.685393	0.732143	0.854545	0.941176
R08621/1.1.1A9/;	309/1.1.1A2;	0.768581	0.636364	0.703704	0.644444	0.666667	0.693182	0.752294	0.839286	0.910569
R03012/1.1.1A1/1.1.1.23;	309/1.1.1A2;	0.766436	0.764706	0.708333	0.641026	0.706897	0.710843	0.759259	0.79661	0.854962
R10860/1.1.1D1/1.2.1.90;	309/1.1.1A2;	0.766257	0.684211	0.615385	0.534884	0.622951	0.698795	0.766355	0.846847	0.941176
R01058/1.1.1D2/1.2.1.9,1.2.1.90;	309/1.1.1A2;	0.766257	0.684211	0.615385	0.534884	0.622951	0.698795	0.766355	0.846847	0.941176
R09546/1.1.1A2/1.1.1.314;	309/1.1.1A2;	0.765993	0.764706	0.708333	0.609756	0.688525	0.777778	0.796296	0.774194	0.818841
R03051(r)/1.1.1C1(rev)/1.1.1.86;	309/1.1.1A2;	0.765625	0.5	0.53125	0.471698	0.557143	0.725	0.891304	0.921569	0.941176
R04439/1.1.1C1(rev)/1.1.1.383,1.1.1.86;	309/1.1.1A2;	0.765625	0.5	0.53125	0.471698	0.557143	0.725	0.891304	0.921569	0.941176
R01934/1.1.1A9/1.1.1.286,1.1.1.87;	309/1.1.1A2;	0.76412	0.636364	0.703704	0.644444	0.692308	0.715909	0.763636	0.79661	0.88189
R08214/1.1.1A9/;	309/1.1.1A2;	0.764026	0.636364	0.703704	0.644444	0.692308	0.752941	0.772727	0.811966	0.82963
R07437(r)/1.1.1A2/1.1.1.195;	309/1.1.1A2;	0.763573	0.764706	0.695652	0.621622	0.666667	0.725	0.788462	0.79661	0.82963
R07437(r)/1.1.1A2/1.1.1.195;	309/1.1.1A2;	0.763573	0.764706	0.695652	0.621622	0.666667	0.725	0.788462	0.79661	0.82963
R02640/1.1.1A1/1.1.1.45;	309/1.1.1A2;	0.761905	0.777778	0.678571	0.568627	0.592105	0.714286	0.779817	0.840708	0.910569
R04307/1.1.1A1/1.1.1.226;	309/1.1.1A2;	0.761513	0.777778	0.791667	0.7	0.725806	0.695652	0.716667	0.76	0.88189
R01487,R01763/1.1.1A1/1.1.1.90;	309/1.1.1A2;	0.756897	0.764706	0.708333	0.571429	0.609375	0.659091	0.732143	0.854545	0.910569
R01487,R01763/1.1.1A1/1.1.1.90;	309/1.1.1A2;	0.756897	0.764706	0.708333	0.571429	0.609375	0.659091	0.732143	0.854545	0.910569
R01488/1.1.1A2/1.1.1.91;	309/1.1.1A2;	0.756897	0.764706	0.708333	0.571429	0.609375	0.659091	0.732143	0.854545	0.910569
R01763/1.1.1A1/1.1.1.90;	309/1.1.1A2;	0.756897	0.764706	0.708333	0.571429	0.609375	0.659091	0.732143	0.854545	0.910569
R01763/1.1.1A1/1.1.1.90;	309/1.1.1A2;	0.756897	0.764706	0.708333	0.571429	0.609375	0.659091	0.732143	0.854545	0.910569
R01488/1.1.1A2/1.1.1.91;	309/1.1.1A2;	0.756897	0.764706	0.708333	0.571429	0.609375	0.659091	0.732143	0.854545	0.910569
R03292/1.1.1A2/1.1.1.104;	309/1.1.1A2;	0.756303	0.777778	0.72	0.627907	0.626866	0.642105	0.719298	0.824561	0.941176
R03290/1.1.1A1/1.1.1.104;	309/1.1.1A2;	0.756303	0.777778	0.72	0.627907	0.626866	0.642105	0.719298	0.824561	0.941176
R06642(r)/1.1.1A2/;	309/1.1.1A2;	0.756289	0.777778	0.791667	0.674419	0.754098	0.736264	0.787611	0.735294	0.78
R09783/1.1.1D1/1.2.1.82;	309/1.1.1A2;	0.755633	0.684211	0.615385	0.534884	0.622951	0.734177	0.796117	0.817391	0.854962
R08094/1.1.1A1/1.1.1.35;	309/1.1.1A2;	0.755	0.777778	0.72	0.636364	0.693548	0.704545	0.759259	0.783333	0.82963
R04360/1.1.1A2/1.1.1.101;	309/1.1.1A2;	0.754717	0.777778	0.653846	0.581395	0.567164	0.674419	0.759259	0.854545	0.896
R06407,R06408/1.1.1D1/;	309/1.1.1A2;	0.754325	0.684211	0.615385	0.534884	0.622951	0.716049	0.766355	0.810345	0.896
R05353/1.1.1D1/1.2.1.85;	309/1.1.1A2;	0.754325	0.684211	0.615385	0.534884	0.622951	0.716049	0.766355	0.810345	0.896
R01739/1.1.1A2/1.1.1.215;	309/1.1.1A2;	0.753719	0.777778	0.62069	0.55102	0.597222	0.692308	0.779817	0.824561	0.910569
R08880/1.1.1A2/1.1.1.215;	309/1.1.1A2;	0.753719	0.777778	0.62069	0.55102	0.597222	0.692308	0.779817	0.824561	0.910569
R02637/1.1.1A1/1.1.1.130;	309/1.1.1A2;	0.753719	0.777778	0.62069	0.55102	0.597222	0.692308	0.779817	0.824561	0.910569
R02639/1.1.1A2/1.1.1.130;	309/1.1.1A2;	0.753719	0.777778	0.62069	0.55102	0.597222	0.692308	0.779817	0.824561	0.910569
R08879/1.1.1A2/1.1.1.215;	309/1.1.1A2;	0.753719	0.777778	0.62069	0.55102	0.597222	0.692308	0.779817	0.824561	0.910569
R06571(r)/1.1.1A2/1.1.1.195;	309/1.1.1A2;	0.753022	0.764706	0.695652	0.621622	0.666667	0.725	0.773585	0.783333	0.805755
R06571(r)/1.1.1A2/1.1.1.195;	309/1.1.1A2;	0.753022	0.764706	0.695652	0.621622	0.666667	0.725	0.773585	0.783333	0.805755
R06983/1.1.1A1/1.1.1.284;	309/1.1.1A2;	0.752595	0.764706	0.625	0.621622	0.666667	0.707317	0.759259	0.79661	0.82963
R07140/1.1.1A2/1.1.1.284;	309/1.1.1A2;	0.752595	0.764706	0.625	0.621622	0.666667	0.707317	0.759259	0.79661	0.82963
R01513/1.1.1A1/1.1.1.95;	309/1.1.1A2;	0.752137	0.777778	0.607143	0.555556	0.550725	0.690476	0.759259	0.824561	0.941176
R01825/1.1.1D1/1.2.1.72;	309/1.1.1A2;	0.751712	0.684211	0.615385	0.545455	0.634921	0.707317	0.780952	0.803419	0.875
R09129/1.1.1A1/1.1.1.306;	309/1.1.1A2;	0.75	0.764706	0.625	0.621622	0.666667	0.707317	0.759259	0.79661	0.817518
R06413/1.1.1A1/;	309/1.1.1A2;	0.75	0.777778	0.730769	0.652174	0.671429	0.755556	0.758621	0.76378	0.797203
R11724,R11726/1.1.1A9/1.1.1.408,1.1.1.409;	309/1.1.1A2;	0.748311	0.636364	0.642857	0.590909	0.609375	0.666667	0.752294	0.831858	0.896
R05837/1.1.1A9/1.1.1.262;	309/1.1.1A2;	0.748311	0.636364	0.642857	0.590909	0.609375	0.666667	0.752294	0.831858	0.896
R02593/1.1.1A2/1.1.1.194,1.1.1.195;	309/1.1.1A2;	0.747856	0.764706	0.695652	0.621622	0.666667	0.725	0.773585	0.770492	0.794326
R02593/1.1.1A2/1.1.1.194,1.1.1.195;	309/1.1.1A2;	0.747856	0.764706	0.695652	0.621622	0.666667	0.725	0.773585	0.770492	0.794326
R05348/1.1.1A1/1.1.1.90;	309/1.1.1A2;	0.745791	0.764706	0.708333	0.581395	0.621212	0.648352	0.719298	0.824561	0.896
R01899/1.1.1A2/1.1.1.42;	309/1.1.1A2;	0.744715	0.777778	0.678571	0.591837	0.608108	0.649485	0.683333	0.854545	0.941176
R09544/1.1.1A1/1.1.1.301;	309/1.1.1A2;	0.743802	0.777778	0.666667	0.6	0.626866	0.717647	0.745455	0.783333	0.842105
R01524/1.1.1A1/1.1.1.137;	309/1.1.1A2;	0.743802	0.777778	0.666667	0.6	0.626866	0.717647	0.745455	0.783333	0.842105
R01525/1.1.1A2/1.1.1.137,1.1.1.405;	309/1.1.1A2;	0.743802	0.777778	0.666667	0.6	0.626866	0.717647	0.745455	0.783333	0.842105
R11341/1.1.1A2/1.1.1.402;	309/1.1.1A2;	0.741667	0.777778	0.666667	0.565217	0.585714	0.659091	0.745455	0.810345	0.896
R04862/1.1.1A1/1.1.1.286,1.1.1.87;	309/1.1.1A2;	0.740032	0.777778	0.678571	0.591837	0.647887	0.684211	0.726496	0.770492	0.88189
R03183/1.1.1A2/1.1.1.20;	309/1.1.1A2;	0.739771	0.764706	0.708333	0.609756	0.666667	0.707865	0.714286	0.748031	0.854962
R05352/1.1.1A1/1.1.1.311;	309/1.1.1A2;	0.739203	0.777778	0.72	0.590909	0.621212	0.630435	0.706897	0.824561	0.88189
R05352/1.1.1A1/1.1.1.311;	309/1.1.1A2;	0.739203	0.777778	0.72	0.590909	0.621212	0.630435	0.706897	0.824561	0.88189
R08918/1.1.1A1/1.1.1.296;	309/1.1.1A2;	0.738245	0.777778	0.730769	0.608696	0.642857	0.698925	0.698413	0.765625	0.870229
R06376,R06377,R06378,R06379,R06382,R06383,R06384,R06385/1.1.1A1/1.1.1.296;	309/1.1.1A2;	0.738245	0.777778	0.730769	0.608696	0.642857	0.698925	0.698413	0.765625	0.870229
R10221/1.1.1A9/1.1.1.343,1.1.1.351;	309/1.1.1A2;	0.738134	0.636364	0.642857	0.6	0.626866	0.701149	0.775701	0.789916	0.823529
R01528/1.1.1A10/1.1.1.351,1.1.1.44;	309/1.1.1A2;	0.738134	0.636364	0.642857	0.6	0.626866	0.701149	0.775701	0.789916	0.823529
R06570(r)/1.1.1A2/1.1.1.195;	309/1.1.1A2;	0.737733	0.764706	0.695652	0.621622	0.666667	0.725	0.759259	0.758065	0.772414
R06570(r)/1.1.1A2/1.1.1.195;	309/1.1.1A2;	0.737733	0.764706	0.695652	0.621622	0.666667	0.725	0.759259	0.758065	0.772414
R02679/1.1.1A1/1.1.1.190;	309/1.1.1A2;	0.737624	0.764706	0.772727	0.675676	0.736842	0.717647	0.721739	0.734375	0.772414
R02679/1.1.1A1/1.1.1.190;	309/1.1.1A2;	0.737624	0.764706	0.772727	0.675676	0.736842	0.717647	0.721739	0.734375	0.772414
R02680/1.1.1A2/1.1.1.191;	309/1.1.1A2;	0.737624	0.764706	0.772727	0.675676	0.736842	0.717647	0.721739	0.734375	0.772414
R02680/1.1.1A2/1.1.1.191;	309/1.1.1A2;	0.737624	0.764706	0.772727	0.675676	0.736842	0.717647	0.721739	0.734375	0.772414
R01163/1.1.1D1/1.1.1.23;	309/1.1.1A2;	0.736577	0.684211	0.615385	0.571429	0.655738	0.682353	0.745455	0.783333	0.842105
R05348/1.1.1A1/1.1.1.90;	309/1.1.1A2;	0.734114	0.764706	0.708333	0.545455	0.573529	0.630435	0.719298	0.824561	0.896
R03918/1.1.1A2/1.1.1.195;	309/1.1.1A2;	0.732773	0.764706	0.695652	0.621622	0.666667	0.725	0.759259	0.746032	0.761905
R03918/1.1.1A2/1.1.1.195;	309/1.1.1A2;	0.732773	0.764706	0.695652	0.621622	0.666667	0.725	0.759259	0.746032	0.761905
R04136/1.1.1A2/1.1.1.97;	309/1.1.1A2;	0.731667	0.764706	0.708333	0.571429	0.590909	0.630435	0.694915	0.810345	0.896
R05282/1.1.1A1/1.1.1.90;	309/1.1.1A2;	0.731667	0.764706	0.708333	0.571429	0.609375	0.630435	0.683333	0.79661	0.910569
R05282/1.1.1A1/1.1.1.90;	309/1.1.1A2;	0.731667	0.764706	0.708333	0.571429	0.609375	0.630435	0.683333	0.79661	0.910569
R04136/1.1.1A2/1.1.1.97;	309/1.1.1A2;	0.731667	0.764706	0.708333	0.571429	0.590909	0.630435	0.694915	0.810345	0.896
R05347/1.1.1A1/1.1.1.90;	309/1.1.1A2;	0.731667	0.764706	0.708333	0.571429	0.590909	0.630435	0.694915	0.810345	0.896
R05347/1.1.1A1/1.1.1.90;	309/1.1.1A2;	0.731667	0.764706	0.708333	0.571429	0.590909	0.630435	0.694915	0.810345	0.896
R03945/1.1.1A1/1.1.1.144;	309/1.1.1A2;	0.729167	0.764706	0.708333	0.609756	0.688525	0.724138	0.693548	0.727273	0.818841
R05681/1.1.1A1/1.1.1.262;	309/1.1.1A2;	0.728896	0.777778	0.666667	0.574468	0.575342	0.666667	0.732143	0.79661	0.854962
R10218(r)/1.1.1A1/;	309/1.1.1A2;	0.72788	0.764706	0.64	0.534884	0.567164	0.604167	0.719298	0.810345	0.92562
R07142/1.1.1A2/1.1.1.285;	309/1.1.1A2;	0.727124	0.777778	0.666667	0.590909	0.66129	0.690476	0.745455	0.770492	0.772414
R07141/1.1.1A1/1.1.1.285;	309/1.1.1A2;	0.727124	0.777778	0.666667	0.590909	0.66129	0.690476	0.745455	0.770492	0.772414
R03155/1.1.1A2/1.1.1.168,1.1.1.214,1.1.1.358;	309/1.1.1A2;	0.726537	0.777778	0.633333	0.490909	0.565789	0.58	0.732143	0.87037	0.941176
R09547/1.1.1D2/1.1.1.314;	309/1.1.1A2;	0.724919	0.684211	0.615385	0.545455	0.640625	0.738095	0.765766	0.748031	0.783217
R02756/1.1.1A2/1.1.1.101;	309/1.1.1A2;	0.724876	0.777778	0.653846	0.581395	0.535211	0.644444	0.706897	0.824561	0.868217
R05315/1.1.1A1/1.1.1.166;	309/1.1.1A2;	0.724728	0.777778	0.730769	0.608696	0.642857	0.698925	0.685039	0.738462	0.842105
R03864/1.1.1A2/;	309/1.1.1A2;	0.722403	0.777778	0.72	0.619048	0.66129	0.659091	0.732143	0.758065	0.772414
R04210/1.1.1A1/1.1.1.290;	309/1.1.1A2;	0.722403	0.777778	0.62069	0.541667	0.602941	0.630435	0.732143	0.79661	0.854962
R03863/1.1.1A1/;	309/1.1.1A2;	0.722403	0.777778	0.72	0.619048	0.66129	0.659091	0.732143	0.758065	0.772414
R01371/1.1.1A2/1.1.1.222,1.1.1.237;	309/1.1.1A2;	0.722311	0.777778	0.666667	0.6	0.646154	0.701149	0.706897	0.746032	0.805755
R01371/1.1.1A2/1.1.1.222,1.1.1.237;	309/1.1.1A2;	0.722311	0.777778	0.666667	0.6	0.646154	0.701149	0.706897	0.746032	0.805755
R01370/1.1.1A1/1.1.1.222,1.1.1.237;	309/1.1.1A2;	0.722311	0.777778	0.666667	0.6	0.646154	0.701149	0.706897	0.746032	0.805755
R01370/1.1.1A1/1.1.1.222,1.1.1.237;	309/1.1.1A2;	0.722311	0.777778	0.666667	0.6	0.646154	0.701149	0.706897	0.746032	0.805755
R02032/1.1.1A1/1.1.1.43;	309/1.1.1A2;	0.720379	0.777778	0.62069	0.55102	0.597222	0.692308	0.765766	0.758065	0.805755
R02034/1.1.1A2/1.1.1.43;	309/1.1.1A2;	0.720379	0.777778	0.62069	0.55102	0.597222	0.692308	0.765766	0.758065	0.805755
R04880/1.1.1A1/1.1.1.1;	309/1.1.1A2;	0.719156	0.764706	0.708333	0.609756	0.66129	0.678161	0.706897	0.723077	0.805755
R04880/1.1.1A1/1.1.1.1;	309/1.1.1A2;	0.719156	0.764706	0.708333	0.609756	0.66129	0.678161	0.706897	0.723077	0.805755
R02548/1.1.1A2/1.1.1.208;	309/1.1.1A2;	0.718462	0.777778	0.730769	0.56	0.608108	0.643564	0.707317	0.751938	0.868217
R02177/1.1.1A2/1.1.1.207;	309/1.1.1A2;	0.718462	0.777778	0.730769	0.56	0.608108	0.643564	0.707317	0.751938	0.868217
R04185/1.1.1A1/1.1.1.111;	309/1.1.1A2;	0.717742	0.777778	0.666667	0.565217	0.621212	0.644444	0.706897	0.770492	0.82963
R04876(r)/1.1.1A1/;	309/1.1.1A2;	0.717742	0.777778	0.666667	0.565217	0.621212	0.644444	0.706897	0.770492	0.82963
R04186/1.1.1A2/1.1.1.111;	309/1.1.1A2;	0.717742	0.777778	0.666667	0.565217	0.621212	0.644444	0.706897	0.770492	0.82963
R04387/1.1.1A2/1.1.1.229;	309/1.1.1A2;	0.716772	0.777778	0.678571	0.56	0.586667	0.612245	0.706897	0.79661	0.868217
R03114/1.1.1A2/1.1.1.243;	309/1.1.1A2;	0.716718	0.777778	0.730769	0.608696	0.642857	0.680851	0.671875	0.725191	0.842105
R06117/1.1.1A1/1.1.1.275;	309/1.1.1A2;	0.716718	0.777778	0.730769	0.608696	0.642857	0.680851	0.671875	0.725191	0.842105
R02246/1.1.1A7/1.1.1.32;	309/1.1.1A2;	0.716346	0.583333	0.529412	0.5	0.594203	0.602041	0.752294	0.803419	0.941176
R02247/1.1.1A8/1.1.1.33;	309/1.1.1A2;	0.716346	0.583333	0.529412	0.5	0.594203	0.602041	0.752294	0.803419	0.941176
R05581/1.1.1A1/1.1.1.368;	309/1.1.1A2;	0.716216	0.777778	0.730769	0.652174	0.652778	0.693878	0.698413	0.740458	0.765101
R05582/1.1.1A1/;	309/1.1.1A2;	0.716216	0.777778	0.730769	0.652174	0.652778	0.693878	0.698413	0.740458	0.765101
R06891/1.1.1A1/;	309/1.1.1A2;	0.710863	0.777778	0.72	0.590909	0.621212	0.604167	0.66129	0.746032	0.88189
R06891/1.1.1A1/;	309/1.1.1A2;	0.710863	0.777778	0.72	0.590909	0.621212	0.604167	0.66129	0.746032	0.88189
R03261/1.1.1A1/1.1.1.223;	309/1.1.1A2;	0.710567	0.777778	0.730769	0.56	0.608108	0.627451	0.693548	0.738462	0.868217
R03586/1.1.1A2/1.1.1.113;	309/1.1.1A2;	0.708202	0.684211	0.607143	0.52	0.565789	0.592233	0.68595	0.810345	0.92562
R10130/1.1.1A2/1.1.1.329;	309/1.1.1A2;	0.707504	0.777778	0.730769	0.583333	0.608108	0.627451	0.671875	0.723077	0.88189
R08892/1.1.1A1/1.1.1.329;	309/1.1.1A2;	0.707504	0.777778	0.730769	0.583333	0.608108	0.627451	0.671875	0.723077	0.88189
R04412/1.1.1A1/1.1.1.221;	309/1.1.1A2;	0.70626	0.777778	0.708333	0.641026	0.622951	0.644444	0.694915	0.701493	0.805755
R04810/1.1.1A1/1.1.1.35;	309/1.1.1A2;	0.706223	0.777778	0.730769	0.681818	0.691176	0.775281	0.737705	0.706294	0.651934
R07898/1.1.1A1/1.1.1.211,1.1.1.35;	309/1.1.1A2;	0.706223	0.777778	0.791667	0.714286	0.734375	0.726316	0.703125	0.687075	0.682081
R03044(r)/1.1.1A2/1.1.1.151;	309/1.1.1A2;	0.705247	0.764706	0.772727	0.675676	0.711864	0.741176	0.741379	0.708029	0.651429
