reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04097/2.3.1D1/2.3.1.168;	289/2.3.1D2;	0.19598	0.388889	0.318182	0.25	0.241379	0.185185	0.12	0.08	0.04
R10998/2.3.1D1/2.3.1.168;	289/2.3.1D2;	0.195531	0.388889	0.318182	0.25	0.185185	0.142857	0.142857	0.0952381	0.047619
R10998(r)/2.3.1D1(rev)/2.3.1.168;	289/2.3.1D2;	0.195531	0.388889	0.318182	0.25	0.185185	0.142857	0.142857	0.0952381	0.047619
R10590(r)/2.3.1D3(rev)/2.3.1.230;	289/2.3.1D2;	0.195349	0.5	0.409091	0.3	0.1875	0.148148	0.103448	0.0689655	0
R09631/2.3.1F1/2.3.1.195;	289/2.3.1D2;	0.195122	0.588235	0.55	0.346154	0.0769231	0	0	0	0
R08332(r)/2.3.3A1(rev)/;	289/2.3.1D2;	0.195021	0.631579	0.310345	0.230769	0.194444	0.166667	0.0909091	0.0769231	0
R00454(r)/2.3.1F1(rev)/;	289/2.3.1D2;	0.194444	0.588235	0.347826	0.206897	0.12	0.142857	0.125	0.0952381	0
R02138(r)/2.3.1D4/2.3.1.123;	289/2.3.1D2;	0.193878	0.352941	0.285714	0.222222	0.2	0.217391	0.2	0.148148	0.0322581
R08331(r)/2.3.3A1(rev)/;	289/2.3.1D2;	0.193277	0.631579	0.310345	0.230769	0.194444	0.121212	0.0967742	0.0740741	0
R03174/2.3.1D1/2.3.1.168;	289/2.3.1D2;	0.193069	0.388889	0.318182	0.275862	0.1875	0.2	0.12	0.08	0.0384615
R03174(r)/2.3.1D1(rev)/2.3.1.168;	289/2.3.1D2;	0.193069	0.388889	0.318182	0.275862	0.1875	0.2	0.12	0.08	0.0384615
R08623(r)/2.3.3B1/2.3.3.17;	289/2.3.1D2;	0.192982	0.65	0.357143	0.297297	0.131579	0.09375	0.0666667	0	0
R04011,R04012(r)/2.3.2A1(rev)/2.3.2.1;	289/2.3.1D2;	0.192308	0.521739	0.541667	0.352941	0.179487	0.105263	0.0487805	0	0
R04011,R04012/2.3.2A1/2.3.2.1;	289/2.3.1D2;	0.192308	0.521739	0.541667	0.352941	0.179487	0.105263	0.0487805	0	0
R11701(r)/2.3.1F1(rev)/2.3.1.264;	289/2.3.1D2;	0.192308	0.588235	0.347826	0.206897	0.111111	0.142857	0.125	0.1	0
R00371(r)/2.3.1C1/2.3.1.29;	289/2.3.1D2;	0.192308	0.631579	0.375	0.225806	0.0740741	0	0	0	0
R01213/2.3.3A1(rev)/2.3.3.13;	289/2.3.1D2;	0.192118	0.631579	0.37931	0.219512	0.128205	0.0689655	0	0	0
R01174/2.3.1D1(rev)/2.3.1.19;	289/2.3.1D2;	0.19209	0.470588	0.380952	0.258065	0.230769	0.16	0	0	0
R02569(r)/2.3.1D1(rev)/2.3.1.12;	289/2.3.1D2;	0.191617	0.388889	0.318182	0.222222	0.12	0.157895	0.157895	0.105263	0.0555556
R02569/2.3.1D1/2.3.1.12;	289/2.3.1D2;	0.191617	0.388889	0.318182	0.222222	0.12	0.157895	0.157895	0.105263	0.0555556
R10707(r)/2.3.1D2(rev)/2.3.1.180;	289/2.3.1D2;	0.191358	0.611111	0.454545	0.225806	0.115385	0	0	0	0
R00271(r)/2.3.3B1/2.3.3.14;	289/2.3.1D2;	0.191304	0.65	0.357143	0.297297	0.125	0.09375	0.0606061	0	0
R10590/2.3.1D4/2.3.1.230;	289/2.3.1D2;	0.190722	0.277778	0.227273	0.222222	0.185185	0.208333	0.2	0.16	0.0769231
R10590(r)/2.3.1D4/2.3.1.230;	289/2.3.1D2;	0.190722	0.277778	0.227273	0.222222	0.185185	0.208333	0.2	0.16	0.0769231
R03779(r)/2.3.1F1(rev)/2.3.1.137;	289/2.3.1D2;	0.189091	0.588235	0.5	0.305556	0.175	0.113636	0.1	0.0666667	0.0322581
R01923(r)/2.3.1F1(rev)/2.3.1.21;	289/2.3.1D2;	0.189091	0.588235	0.5	0.305556	0.175	0.113636	0.1	0.0666667	0.0322581
R02367(r)/2.3.1D1/2.3.1.76;	289/2.3.1D2;	0.188679	0.470588	0.45	0.25	0.142857	0.142857	0.142857	0.1	0.030303
R08381(r)/2.3.1D1/2.3.1.76;	289/2.3.1D2;	0.188679	0.470588	0.45	0.25	0.142857	0.142857	0.142857	0.1	0.030303
R02570/2.3.1D1/2.3.1.61;	289/2.3.1D2;	0.188406	0.388889	0.318182	0.25	0.214286	0.230769	0.0967742	0.0740741	0.037037
R02570(r)/2.3.1D1(rev)/2.3.1.61;	289/2.3.1D2;	0.188406	0.388889	0.318182	0.25	0.214286	0.230769	0.0967742	0.0740741	0.037037
R04021,R04022(r)/2.3.1F1(rev)/2.3.1.100,2.3.1.142;	289/2.3.1D2;	0.188192	0.588235	0.5	0.323529	0.162791	0.0930233	0.0930233	0.0857143	0.0294118
R11201(r)/2.3.1F1(rev)/2.3.1.250;	289/2.3.1D2;	0.188192	0.588235	0.5	0.323529	0.162791	0.0930233	0.0930233	0.0857143	0.0294118
R01089(r)/2.3.1D3(rev)/2.3.1.66;	289/2.3.1D2;	0.1875	0.588235	0.347826	0.171429	0.181818	0.142857	0.0714286	0	0
R01777(r)/2.3.1F1(rev)/2.3.1.46;	289/2.3.1D2;	0.186916	0.588235	0.47619	0.344828	0.225806	0.0967742	0	0	0
R02662/2.3.1D1/2.3.1.168;	289/2.3.1D2;	0.186529	0.388889	0.318182	0.275862	0.16129	0.130435	0.130435	0.0869565	0.0416667
R02662(r)/2.3.1D1(rev)/2.3.1.168;	289/2.3.1D2;	0.186529	0.388889	0.318182	0.275862	0.16129	0.130435	0.130435	0.0869565	0.0416667
R04863(r)/2.3.1F1/1.2.1.95;	289/2.3.1D2;	0.18638	0.35	0.32	0.264706	0.296296	0.269231	0.205882	0.102041	0.015625
R04863(r)/2.3.1F1/1.2.1.95;	289/2.3.1D2;	0.18638	0.35	0.32	0.264706	0.296296	0.269231	0.205882	0.102041	0.015625
R00259/2.3.1F1/2.3.1.1;	289/2.3.1D2;	0.185714	0.588235	0.434783	0.30303	0.108108	0.103448	0.0645161	0	0
R00472(r)/2.3.3A1/2.3.3.9;	289/2.3.1D2;	0.185185	0.611111	0.307692	0.181818	0.115385	0.117647	0	0	0
R01174/2.3.1D4/2.3.1.19;	289/2.3.1D2;	0.184049	0.352941	0.285714	0.275862	0.25	0.190476	0	0	0
R03720/2.3.1F1/2.3.1.65;	289/2.3.1D2;	0.184	0.588235	0.291667	0.171429	0.16129	0.230769	0.166667	0.105263	0.0612245
R06978/2.3.1F1/2.3.1.178;	289/2.3.1D2;	0.182857	0.588235	0.409091	0.275862	0.103448	0.0909091	0	0	0
R04192/2.3.1F1/2.3.1.108;	289/2.3.1D2;	0.182741	0.588235	0.409091	0.296296	0.12	0.142857	0.0740741	0.0333333	0
R03552/2.3.1F1/2.3.1.48;	289/2.3.1D2;	0.182741	0.588235	0.409091	0.296296	0.12	0.142857	0.0740741	0.0333333	0
R07771(r)/2.3.1D4(rev)/6.3.1.20;	289/2.3.1D2;	0.182741	0.277778	0.227273	0.206897	0.208333	0.25	0.25	0.153846	0.0263158
R07771(r)/2.3.1D4(rev)/6.3.1.20;	289/2.3.1D2;	0.182741	0.277778	0.227273	0.206897	0.208333	0.25	0.25	0.153846	0.0263158
R10484/2.3.1D1/2.3.1.225;	289/2.3.1D2;	0.182609	0.388889	0.318182	0.233333	0.151515	0.15625	0.15625	0.133333	0.0606061
R10484(r)/2.3.1D1(rev)/2.3.1.225;	289/2.3.1D2;	0.182609	0.388889	0.318182	0.233333	0.151515	0.15625	0.15625	0.133333	0.0606061
R09106/2.3.1F1/2.3.1.188;	289/2.3.1D2;	0.18254	0.588235	0.55	0.423077	0.172414	0.142857	0.0833333	0.0487805	0
R00212/2.3.1G1/2.3.1.54;	289/2.3.1D2;	0.182482	0.588235	0.380952	0.185185	0.0952381	0	0	0	0
R01776/2.3.1D1/2.3.1.31;	289/2.3.1D2;	0.181818	0.470588	0.45	0.32	0.12	0.0909091	0	0	0
R08745/2.3.1F1/2.3.1.65;	289/2.3.1D2;	0.180723	0.588235	0.291667	0.171429	0.16129	0.230769	0.166667	0.105263	0.0416667
R01777/2.3.1D1/2.3.1.46;	289/2.3.1D2;	0.180488	0.470588	0.45	0.346154	0.259259	0.133333	0	0	0
R06517/2.3.1F1/2.3.1.24;	289/2.3.1D2;	0.179825	0.588235	0.4	0.184211	0.138889	0.133333	0.1	0.08	0
R03718/2.3.1D4/2.3.1.65;	289/2.3.1D2;	0.179372	0.352941	0.227273	0.222222	0.185185	0.285714	0.172414	0.121212	0.0638298
R10484/2.3.1D1(rev)/2.3.1.225;	289/2.3.1D2;	0.179039	0.388889	0.318182	0.206897	0.172414	0.166667	0.147059	0.125	0.0571429
R11201(r)/2.3.1D1/2.3.1.250;	289/2.3.1D2;	0.179039	0.470588	0.45	0.25	0.172414	0.129032	0.114286	0.0909091	0.0277778
R04021,R04022(r)/2.3.1D1/2.3.1.100,2.3.1.142;	289/2.3.1D2;	0.179039	0.470588	0.45	0.25	0.172414	0.129032	0.114286	0.0909091	0.0277778
R10484(r)/2.3.1D1/2.3.1.225;	289/2.3.1D2;	0.179039	0.388889	0.318182	0.206897	0.172414	0.166667	0.147059	0.125	0.0571429
R00998/2.3.3A1(rev)/2.3.3.6;	289/2.3.1D2;	0.178947	0.631579	0.310345	0.179487	0.114286	0.0833333	0	0	0
R00829/2.3.1C1(rev)/2.3.1.16,2.3.1.174;	289/2.3.1D2;	0.178571	0.55	0.4	0.264706	0.171429	0.125	0.0810811	0.0625	0
R01177/2.3.1C1(rev)/2.3.1.16,2.3.1.9;	289/2.3.1D2;	0.178261	0.55	0.4	0.264706	0.15625	0.103448	0.0666667	0.0344828	0
R11925/2.3.1D4/6.2.1.51;	289/2.3.1D2;	0.17801	0.352941	0.35	0.166667	0.16	0.190476	0.190476	0.12	0.03125
R11923/2.3.1D4/6.2.1.51;	289/2.3.1D2;	0.17801	0.352941	0.35	0.166667	0.16	0.190476	0.190476	0.12	0.03125
R08389/2.3.1D1/2.3.1.135;	289/2.3.1D2;	0.177966	0.388889	0.380952	0.25	0.16129	0.178571	0.15625	0.108108	0.0243902
R08389(r)/2.3.1D1(rev)/2.3.1.135;	289/2.3.1D2;	0.177966	0.388889	0.380952	0.25	0.16129	0.178571	0.15625	0.108108	0.0243902
R02396/2.3.1F1/2.3.1.7;	289/2.3.1D2;	0.176991	0.588235	0.571429	0.363636	0.108108	0.0512821	0	0	0
R08389(r)/2.3.1D1/2.3.1.135;	289/2.3.1D2;	0.176955	0.388889	0.380952	0.275862	0.16129	0.15625	0.138889	0.108108	0.025641
R08389/2.3.1D1(rev)/2.3.1.135;	289/2.3.1D2;	0.176955	0.388889	0.380952	0.275862	0.16129	0.15625	0.138889	0.108108	0.025641
R01626(r)/2.3.1D1/2.3.1.39,2.3.1.85,2.3.1.86;	289/2.3.1D2;	0.176471	0.388889	0.45	0.269231	0.24	0.0384615	0	0	0
R08381(r)/2.3.1F1(rev)/2.3.1.76;	289/2.3.1D2;	0.175966	0.588235	0.347826	0.21875	0.125	0.142857	0.133333	0.0882353	0.027027
R02367(r)/2.3.1F1(rev)/2.3.1.76;	289/2.3.1D2;	0.175966	0.588235	0.347826	0.21875	0.125	0.142857	0.133333	0.0882353	0.027027
R02367(r)/2.3.1D1(rev)/2.3.1.76;	289/2.3.1D2;	0.175926	0.470588	0.380952	0.206897	0.133333	0.153846	0.142857	0.1	0.0285714
R08381(r)/2.3.1D1(rev)/2.3.1.76;	289/2.3.1D2;	0.175926	0.470588	0.380952	0.206897	0.133333	0.153846	0.142857	0.1	0.0285714
R00487/2.3.1F1/2.3.1.17;	289/2.3.1D2;	0.175879	0.588235	0.4	0.30303	0.0833333	0.0666667	0	0	0
R08744/2.3.1D4/2.3.1.65;	289/2.3.1D2;	0.175676	0.352941	0.227273	0.222222	0.185185	0.285714	0.172414	0.121212	0.0434783
R00259/2.3.1D3/2.3.1.1;	289/2.3.1D2;	0.17561	0.588235	0.409091	0.205882	0.15625	0.103448	0.0645161	0	0
R00454/2.3.1D3/;	289/2.3.1D2;	0.175439	0.588235	0.318182	0.178571	0.0833333	0.111111	0.0952381	0.0952381	0
R01923(r)/2.3.1D1/2.3.1.21;	289/2.3.1D2;	0.175214	0.470588	0.45	0.233333	0.166667	0.108108	0.125	0.0857143	0.030303
R03779(r)/2.3.1D1/2.3.1.137;	289/2.3.1D2;	0.175214	0.470588	0.45	0.233333	0.166667	0.108108	0.125	0.0857143	0.030303
R01174/2.3.1F1/2.3.1.19;	289/2.3.1D2;	0.174157	0.35	0.222222	0.228571	0.25	0.190476	0	0	0
R01154/2.3.1F1/2.3.1.57;	289/2.3.1D2;	0.173913	0.588235	0.409091	0.296296	0.037037	0	0	0	0
R08623(r)/2.3.3A1(rev)/2.3.3.17;	289/2.3.1D2;	0.173913	0.631579	0.310345	0.230769	0.131579	0.09375	0.0666667	0	0
R05586(r)/2.3.1C1(rev)/2.3.1.16;	289/2.3.1D2;	0.173745	0.55	0.4	0.264706	0.181818	0.117647	0.0810811	0.0526316	0
R09631(r)/2.3.1F1(rev)/2.3.1.195;	289/2.3.1D2;	0.173653	0.588235	0.47619	0.25	0.0769231	0	0	0	0
R11701/2.3.1D3/2.3.1.264;	289/2.3.1D2;	0.17341	0.588235	0.318182	0.178571	0.0833333	0.1	0.0952381	0.1	0
R10906(r)/2.3.1D1(rev)/2.3.1.242;	289/2.3.1D2;	0.172881	0.470588	0.55	0.3	0.212121	0.176471	0.128205	0.0769231	0.0142857
R05146(r)/2.3.1D1(rev)/2.3.1.241;	289/2.3.1D2;	0.172881	0.470588	0.55	0.3	0.212121	0.176471	0.128205	0.0769231	0.0142857
R08870/2.3.3B1(rev)/2.3.3.18;	289/2.3.1D2;	0.172727	0.65	0.357143	0.219512	0.102564	0.0588235	0	0	0
R00351/2.3.3B1/2.3.3.1,2.3.3.16,2.3.3.3;	289/2.3.1D2;	0.172727	0.65	0.357143	0.219512	0.102564	0.0588235	0	0	0
R08389(r)/2.3.1D4/2.3.1.135;	289/2.3.1D2;	0.172727	0.277778	0.285714	0.269231	0.185185	0.192308	0.166667	0.114286	0.027027
R08389/2.3.1D4/2.3.1.135;	289/2.3.1D2;	0.172727	0.277778	0.285714	0.269231	0.185185	0.192308	0.166667	0.114286	0.027027
R08619(r)/2.3.3B1/2.3.3.17;	289/2.3.1D2;	0.172727	0.65	0.357143	0.230769	0.102564	0.0645161	0	0	0
R11201(r)/2.3.1D1(rev)/2.3.1.250;	289/2.3.1D2;	0.172414	0.470588	0.380952	0.233333	0.151515	0.121212	0.121212	0.0967742	0.0294118
R03778/2.3.1C1(rev)/2.3.1.16;	289/2.3.1D2;	0.172414	0.55	0.4	0.264706	0.181818	0.125	0.0810811	0.0526316	0
R04021,R04022(r)/2.3.1D1(rev)/2.3.1.100,2.3.1.142;	289/2.3.1D2;	0.172414	0.470588	0.380952	0.233333	0.151515	0.121212	0.121212	0.0967742	0.0294118
R00271(r)/2.3.3A1(rev)/2.3.3.14;	289/2.3.1D2;	0.172414	0.631579	0.310345	0.230769	0.125	0.09375	0.0606061	0	0
R03718(r)/2.3.1F1(rev)/2.3.1.65;	289/2.3.1D2;	0.172269	0.588235	0.269231	0.181818	0.142857	0.227273	0.133333	0.0882353	0.0416667
R10484(r)/2.3.1D4/2.3.1.225;	289/2.3.1D2;	0.172093	0.277778	0.227273	0.222222	0.185185	0.192308	0.15625	0.133333	0.0606061
R10484/2.3.1D4/2.3.1.225;	289/2.3.1D2;	0.172093	0.277778	0.227273	0.222222	0.185185	0.192308	0.15625	0.133333	0.0606061
R10893/2.3.1F1/;	289/2.3.1D2;	0.171756	0.588235	0.4	0.30303	0.15625	0.172414	0.075	0.0465116	0
R05075(r)/2.3.1D1(rev)/2.3.1.243;	289/2.3.1D2;	0.171717	0.470588	0.55	0.3	0.212121	0.176471	0.128205	0.0769231	0.0138889
R01023/2.3.1F1/2.3.1.6;	289/2.3.1D2;	0.171598	0.588235	0.47619	0.258065	0.0344828	0	0	0	0
R04747/2.3.1C1(rev)/2.3.1.16;	289/2.3.1D2;	0.171315	0.55	0.4	0.264706	0.181818	0.125	0.0555556	0.0285714	0
R04742/2.3.1C1(rev)/2.3.1.16;	289/2.3.1D2;	0.171103	0.55	0.4	0.264706	0.181818	0.125	0.0810811	0.0526316	0
R03991/2.3.1C1(rev)/2.3.1.155,2.3.1.16;	289/2.3.1D2;	0.171103	0.55	0.4	0.264706	0.181818	0.125	0.0810811	0.0526316	0
R03858/2.3.1C1(rev)/2.3.1.16;	289/2.3.1D2;	0.171103	0.55	0.4	0.264706	0.181818	0.125	0.0810811	0.0526316	0
R03720/2.3.1D4/2.3.1.65;	289/2.3.1D2;	0.17094	0.352941	0.227273	0.222222	0.2	0.230769	0.166667	0.105263	0.0612245
R04550/2.3.1D4/2.3.1.191;	289/2.3.1D2;	0.170819	0.352941	0.35	0.269231	0.285714	0.1875	0.136364	0.1	0.046875
R10484(r)/2.3.1D3(rev)/2.3.1.225;	289/2.3.1D2;	0.170732	0.5	0.409091	0.3	0.176471	0.114286	0.0833333	0.0588235	0
R01174/2.3.1A1/2.3.1.19;	289/2.3.1D2;	0.17033	0.421053	0.296296	0.25	0.153846	0.0869565	0	0	0
R08381(r)/2.3.1D4/2.3.1.76;	289/2.3.1D2;	0.17	0.352941	0.285714	0.222222	0.153846	0.166667	0.153846	0.107143	0.0322581
R02367(r)/2.3.1D4/2.3.1.76;	289/2.3.1D2;	0.17	0.352941	0.285714	0.222222	0.153846	0.166667	0.153846	0.107143	0.0322581
R00832/2.3.1F1/2.3.1.109;	289/2.3.1D2;	0.169742	0.588235	0.434783	0.323529	0.216216	0.135135	0.0434783	0	0
R06517(r)/2.3.1F1(rev)/2.3.1.24;	289/2.3.1D2;	0.169565	0.588235	0.346154	0.153846	0.138889	0.133333	0.1	0.08	0
R00259(r)/2.3.1F1(rev)/2.3.1.1;	289/2.3.1D2;	0.169014	0.588235	0.375	0.228571	0.108108	0.103448	0.0645161	0	0
R00577/2.3.1F1/2.3.1.68;	289/2.3.1D2;	0.169014	0.588235	0.375	0.228571	0.108108	0.103448	0.0645161	0	0
R08744(r)/2.3.1F1(rev)/2.3.1.65;	289/2.3.1D2;	0.168776	0.588235	0.269231	0.181818	0.142857	0.227273	0.133333	0.0882353	0.0212766
R06527/2.3.1F1/2.3.1.24;	289/2.3.1D2;	0.168724	0.588235	0.4	0.175	0.125	0.117647	0.0909091	0.0740741	0
R09106(r)/2.3.1F1(rev)/2.3.1.188;	289/2.3.1D2;	0.168627	0.588235	0.47619	0.321429	0.172414	0.142857	0.0833333	0.0487805	0
R09106(r)/2.3.1F1(rev)/2.3.1.188;	289/2.3.1D2;	0.168627	0.588235	0.47619	0.321429	0.172414	0.142857	0.0833333	0.0487805	0
R00586/2.3.1D1/2.3.1.30;	289/2.3.1D2;	0.167702	0.470588	0.45	0.296296	0.0714286	0	0	0	0
R08745/2.3.1D4/2.3.1.65;	289/2.3.1D2;	0.167382	0.352941	0.227273	0.222222	0.2	0.230769	0.166667	0.105263	0.0416667
R01626(r)/2.3.1D4/2.3.1.39,2.3.1.85,2.3.1.86;	289/2.3.1D2;	0.166667	0.277778	0.35	0.291667	0.26087	0.0454545	0	0	0
R07399(r)/2.3.3B1/2.3.1.182;	289/2.3.1D2;	0.166667	0.65	0.285714	0.189189	0.0625	0	0	0	0
R09527(r)/2.3.1D2(rev)/2.3.1.194;	289/2.3.1D2;	0.166667	0.611111	0.454545	0.225806	0.115385	0	0	0	0
R09419/2.3.1D2/2.3.1.199;	289/2.3.1D2;	0.166667	0.611111	0.391304	0.266667	0.115385	0	0	0	0
R07891/2.3.1C1(rev)/2.3.1.16;	289/2.3.1D2;	0.166052	0.55	0.4	0.264706	0.181818	0.125	0.0810811	0.05	0
R01808/2.3.1D1/2.3.1.45;	289/2.3.1D2;	0.165899	0.470588	0.45	0.296296	0.111111	0.136364	0.111111	0.0588235	0
R08871/2.3.1F1/2.3.1.183;	289/2.3.1D2;	0.165094	0.588235	0.4	0.30303	0.0882353	0.0666667	0	0	0
R03552(r)/2.3.1F1(rev)/2.3.1.48;	289/2.3.1D2;	0.165	0.588235	0.347826	0.206897	0.12	0.142857	0.0740741	0.0333333	0
R04192(r)/2.3.1F1(rev)/2.3.1.108;	289/2.3.1D2;	0.165	0.588235	0.347826	0.206897	0.12	0.142857	0.0740741	0.0333333	0
R00921/2.3.1D1(rev)/2.3.1.222,2.3.1.8;	289/2.3.1D2;	0.164706	0.470588	0.380952	0.258065	0.153846	0	0	0	0
R00259(r)/2.3.1D3(rev)/2.3.1.1;	289/2.3.1D2;	0.164251	0.588235	0.347826	0.171429	0.15625	0.103448	0.0645161	0	0
R06978(r)/2.3.1F1(rev)/2.3.1.178;	289/2.3.1D2;	0.162921	0.588235	0.347826	0.193548	0.103448	0.0909091	0	0	0
R09631/2.3.1D1/2.3.1.195;	289/2.3.1D2;	0.1625	0.470588	0.45	0.32	0.04	0	0	0	0
R00454(r)/2.3.1D3(rev)/;	289/2.3.1D2;	0.16185	0.588235	0.26087	0.137931	0.0833333	0.111111	0.0952381	0.0952381	0
R04863/2.3.1D4/1.2.1.95;	289/2.3.1D2;	0.161765	0.352941	0.35	0.166667	0.16	0.190476	0.173913	0.0967742	0
R04863/2.3.1D4/1.2.1.95;	289/2.3.1D2;	0.161765	0.352941	0.35	0.166667	0.16	0.190476	0.173913	0.0967742	0
R02396(r)/2.3.1F1(rev)/2.3.1.7;	289/2.3.1D2;	0.161572	0.588235	0.5	0.285714	0.108108	0.0512821	0	0	0
R11201(r)/2.3.1D4/2.3.1.250;	289/2.3.1D2;	0.16129	0.352941	0.285714	0.222222	0.185185	0.148148	0.121212	0.0967742	0.0294118
R04021,R04022(r)/2.3.1D4/2.3.1.100,2.3.1.142;	289/2.3.1D2;	0.16129	0.352941	0.285714	0.222222	0.185185	0.148148	0.121212	0.0967742	0.0294118
R01923(r)/2.3.1D1(rev)/2.3.1.21;	289/2.3.1D2;	0.161172	0.470588	0.409091	0.242424	0.146341	0.113636	0.1	0.0666667	0.0322581
R03779(r)/2.3.1D1(rev)/2.3.1.137;	289/2.3.1D2;	0.161172	0.470588	0.409091	0.242424	0.146341	0.113636	0.1	0.0666667	0.0322581
R11708/2.3.3B1(rev)/2.3.3.19;	289/2.3.1D2;	0.161017	0.65	0.357143	0.209302	0.097561	0.0512821	0	0	0
R01776(r)/2.3.1D1(rev)/2.3.1.31;	289/2.3.1D2;	0.160714	0.470588	0.380952	0.222222	0.12	0.0909091	0	0	0
R01777/2.3.1D1(rev)/2.3.1.46;	289/2.3.1D2;	0.160377	0.470588	0.380952	0.296296	0.230769	0.133333	0	0	0
R11701(r)/2.3.1D3(rev)/2.3.1.264;	289/2.3.1D2;	0.16	0.588235	0.26087	0.137931	0.0833333	0.1	0.0952381	0.1	0
R11801/2.3.1D4/2.3.2.30;	289/2.3.1D2;	0.159763	0.352941	0.35	0.269231	0.214286	0.0384615	0	0	0
R02375/2.3.1D1(rev)/2.3.1.139;	289/2.3.1D2;	0.159609	0.470588	0.380952	0.275862	0.193548	0.1875	0.130435	0.0925926	0.025974
R04192/2.3.1D3/2.3.1.108;	289/2.3.1D2;	0.159341	0.588235	0.318182	0.178571	0.0833333	0.111111	0.0952381	0.0416667	0
R03552/2.3.1D3/2.3.1.48;	289/2.3.1D2;	0.159341	0.588235	0.318182	0.178571	0.0833333	0.111111	0.0952381	0.0416667	0
R06527(r)/2.3.1F1(rev)/2.3.1.24;	289/2.3.1D2;	0.159184	0.588235	0.346154	0.146341	0.125	0.117647	0.0909091	0.0740741	0
R11126/2.3.1D4/2.3.1.238;	289/2.3.1D2;	0.15873	0.352941	0.421053	0.4	0.285714	0.166667	0.0571429	0.0222222	0
R10893(r)/2.3.1F1(rev)/;	289/2.3.1D2;	0.158491	0.588235	0.346154	0.228571	0.15625	0.172414	0.075	0.0465116	0
R08870/2.3.3A1/2.3.3.18;	289/2.3.1D2;	0.158371	0.631579	0.310345	0.190476	0.102564	0.0588235	0	0	0
R00577(r)/2.3.1F1(rev)/2.3.1.68;	289/2.3.1D2;	0.15814	0.588235	0.32	0.194444	0.108108	0.103448	0.0645161	0	0
R03718/2.3.1D3/2.3.1.65;	289/2.3.1D2;	0.158088	0.588235	0.409091	0.258065	0.2	0.148148	0.0769231	0.0681818	0
R03168/2.3.1D3/2.3.1.102;	289/2.3.1D2;	0.157895	0.588235	0.291667	0.16129	0.0714286	0.1	0.0869565	0.0869565	0
R10893/2.3.1D3/;	289/2.3.1D2;	0.157692	0.588235	0.409091	0.205882	0.15625	0.172414	0.075	0.0465116	0
R01923(r)/2.3.1D4/2.3.1.21;	289/2.3.1D2;	0.157658	0.352941	0.285714	0.206897	0.178571	0.121212	0.133333	0.0909091	0.0322581
R03779(r)/2.3.1D4/2.3.1.137;	289/2.3.1D2;	0.157658	0.352941	0.285714	0.206897	0.178571	0.121212	0.133333	0.0909091	0.0322581
R01624(r)/2.3.1D1/2.3.1.38,2.3.1.85,2.3.1.86;	289/2.3.1D2;	0.157534	0.388889	0.45	0.192308	0.0952381	0	0	0	0
R04588(r)/2.3.1D1/2.3.1.49;	289/2.3.1D2;	0.157534	0.388889	0.45	0.192308	0.0952381	0	0	0	0
R00487/2.3.1D3/2.3.1.17;	289/2.3.1D2;	0.15736	0.588235	0.409091	0.205882	0.0833333	0.0666667	0	0	0
R05330/2.3.1C1(rev)/2.3.1.176;	289/2.3.1D2;	0.156667	0.55	0.48	0.243243	0.146341	0.108108	0.0681818	0.0454545	0
R01808/2.3.1F1/2.3.1.45;	289/2.3.1D2;	0.156667	0.588235	0.5	0.366667	0.151515	0.129032	0.0666667	0.0344828	0.015625
R08530,R08531/2.3.1D1/2.3.1.69;	289/2.3.1D2;	0.156364	0.470588	0.47619	0.366667	0.125	0.0909091	0.06	0.0454545	0
R08744/2.3.1D3/2.3.1.65;	289/2.3.1D2;	0.156134	0.588235	0.409091	0.258065	0.2	0.148148	0.0769231	0.0465116	0
R02571(r)/2.3.1D1/2.3.1.61;	289/2.3.1D2;	0.155963	0.388889	0.318182	0.206897	0.185185	0.185185	0.133333	0	0
R02571/2.3.1D1(rev)/2.3.1.61;	289/2.3.1D2;	0.155963	0.388889	0.318182	0.206897	0.185185	0.185185	0.133333	0	0
R08091(r)/2.3.1C1(rev)/2.3.1.16;	289/2.3.1D2;	0.155894	0.55	0.4	0.264706	0.147059	0.0857143	0.0526316	0.025641	0
R04316/2.3.1F1/2.3.1.128;	289/2.3.1D2;	0.155556	0.588235	0.4	0.194444	0.0294118	0	0	0	0
R00832/2.3.1D3/2.3.1.109;	289/2.3.1D2;	0.154982	0.588235	0.434783	0.285714	0.175	0.0810811	0.047619	0	0
R03778(r)/2.3.1C1/2.3.1.16;	289/2.3.1D2;	0.154717	0.55	0.346154	0.194444	0.147059	0.125	0.0810811	0.0526316	0
R08530,R08531/2.3.1F1/2.3.1.69;	289/2.3.1D2;	0.154574	0.588235	0.590909	0.361111	0.12766	0.0740741	0.0338983	0.0188679	0
R00921/2.3.1D4/2.3.1.222,2.3.1.8;	289/2.3.1D2;	0.153846	0.352941	0.285714	0.275862	0.166667	0	0	0	0
R11588/2.3.1D2/2.3.1.262;	289/2.3.1D2;	0.153584	0.611111	0.52381	0.448276	0.194444	0.0465116	0.0222222	0	0
R02375/2.3.1D4/2.3.1.139;	289/2.3.1D2;	0.153584	0.352941	0.285714	0.296296	0.206897	0.214286	0.136364	0.0961538	0.0266667
