reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06826/2.4.1E1/2.4.1.236;	367/2.4.1A1;	0.430483	0.257576	0.341176	0.413534	0.415663	0.488584	0.478723	0.463768	0.397163
R06826/2.4.1E1/2.4.1.236;	367/2.4.1A1;	0.430483	0.257576	0.341176	0.413534	0.415663	0.488584	0.478723	0.463768	0.397163
R06826/2.4.1E1/2.4.1.236;	367/2.4.1A1;	0.430483	0.257576	0.341176	0.413534	0.415663	0.488584	0.478723	0.463768	0.397163
R06820/2.4.1E1/2.4.1.236;	367/2.4.1A1;	0.430483	0.257576	0.341176	0.413534	0.415663	0.488584	0.478723	0.463768	0.397163
R08022/2.4.1E1/2.4.1.236;	367/2.4.1A1;	0.430483	0.257576	0.341176	0.413534	0.415663	0.488584	0.478723	0.463768	0.397163
R08022/2.4.1E1/2.4.1.236;	367/2.4.1A1;	0.430483	0.257576	0.341176	0.413534	0.415663	0.488584	0.478723	0.463768	0.397163
R08022/2.4.1E1/2.4.1.236;	367/2.4.1A1;	0.430483	0.257576	0.341176	0.413534	0.415663	0.488584	0.478723	0.463768	0.397163
R06829/2.4.1E1/2.4.1.236;	367/2.4.1A1;	0.430483	0.257576	0.341176	0.413534	0.415663	0.488584	0.478723	0.463768	0.397163
R06829/2.4.1E1/2.4.1.236;	367/2.4.1A1;	0.430483	0.257576	0.341176	0.413534	0.415663	0.488584	0.478723	0.463768	0.397163
R08022/2.4.1E1/2.4.1.236;	367/2.4.1A1;	0.430483	0.257576	0.341176	0.413534	0.415663	0.488584	0.478723	0.463768	0.397163
R06829/2.4.1E1/2.4.1.236;	367/2.4.1A1;	0.430483	0.257576	0.341176	0.413534	0.415663	0.488584	0.478723	0.463768	0.397163
R06829/2.4.1E1/2.4.1.236;	367/2.4.1A1;	0.430483	0.257576	0.341176	0.413534	0.415663	0.488584	0.478723	0.463768	0.397163
R06820/2.4.1E1/2.4.1.236;	367/2.4.1A1;	0.430483	0.257576	0.341176	0.413534	0.415663	0.488584	0.478723	0.463768	0.397163
R03588/2.4.1A1/2.4.1.81;	367/2.4.1A1;	0.430246	0.257576	0.357143	0.415385	0.43125	0.485981	0.483755	0.448276	0.398126
R03588/2.4.1A1/2.4.1.81;	367/2.4.1A1;	0.430246	0.257576	0.357143	0.415385	0.43125	0.485981	0.483755	0.448276	0.398126
R03574/2.4.1A1/2.4.1.81;	367/2.4.1A1;	0.430246	0.257576	0.357143	0.415385	0.43125	0.485981	0.483755	0.448276	0.398126
R03574/2.4.1A1/2.4.1.81;	367/2.4.1A1;	0.430246	0.257576	0.357143	0.415385	0.43125	0.485981	0.483755	0.448276	0.398126
R03573/2.4.1A1/2.4.1.103;	367/2.4.1A1;	0.430219	0.257576	0.357143	0.419847	0.425926	0.497653	0.489209	0.454545	0.386161
R03573/2.4.1A1/2.4.1.103;	367/2.4.1A1;	0.430219	0.257576	0.357143	0.419847	0.425926	0.497653	0.489209	0.454545	0.386161
R09734/2.4.1D1/2.4.1.251;	367/2.4.1A1;	0.430064	0.257576	0.341176	0.413534	0.431138	0.490909	0.494585	0.460641	0.381944
R05164/2.4.1A1/2.4.1.208;	367/2.4.1A1;	0.429819	0.257576	0.341176	0.413534	0.427711	0.488584	0.478723	0.456647	0.395238
R10865/2.4.1A1/;	367/2.4.1A1;	0.429819	0.257576	0.341176	0.413534	0.427711	0.488584	0.478723	0.456647	0.395238
R02158/2.4.1A1/2.4.1.91;	367/2.4.1A1;	0.429505	0.257576	0.357143	0.435115	0.439759	0.480176	0.464883	0.440104	0.40625
R07337/2.4.1E1/2.4.1.236;	367/2.4.1A1;	0.429487	0.257576	0.341176	0.413534	0.415663	0.488584	0.478723	0.462209	0.394299
R07337/2.4.1E1/2.4.1.236;	367/2.4.1A1;	0.429487	0.257576	0.341176	0.413534	0.415663	0.488584	0.478723	0.462209	0.394299
R01192/2.4.1A1/2.4.1.123;	367/2.4.1A1;	0.429172	0.257576	0.341176	0.413534	0.427711	0.486239	0.458781	0.446108	0.415584
R08858/2.4.1D1/;	367/2.4.1A1;	0.428064	0.257576	0.341176	0.413534	0.424242	0.488372	0.490775	0.459701	0.381862
R05324/2.4.1A1/2.4.1.209;	367/2.4.1A1;	0.427419	0.257576	0.357143	0.415385	0.415094	0.480769	0.462406	0.44795	0.410995
R05324/2.4.1A1/2.4.1.209;	367/2.4.1A1;	0.427419	0.257576	0.357143	0.415385	0.415094	0.480769	0.462406	0.44795	0.410995
R02951/2.4.1A1/2.4.1.126;	367/2.4.1A1;	0.427419	0.257576	0.357143	0.415385	0.415094	0.480769	0.462406	0.44795	0.410995
R02951/2.4.1A1/2.4.1.126;	367/2.4.1A1;	0.427419	0.257576	0.357143	0.415385	0.415094	0.480769	0.462406	0.44795	0.410995
R08813/2.4.1A1/;	367/2.4.1A1;	0.426925	0.257576	0.357143	0.430769	0.425926	0.478873	0.455882	0.443425	0.407595
R08813/2.4.1A1/;	367/2.4.1A1;	0.426925	0.257576	0.357143	0.430769	0.425926	0.478873	0.455882	0.443425	0.407595
R07720/2.4.1A1/2.4.1.170;	367/2.4.1A1;	0.42688	0.257576	0.357143	0.415385	0.427673	0.481132	0.479853	0.451327	0.389671
R07720/2.4.1A1/2.4.1.170;	367/2.4.1A1;	0.42688	0.257576	0.357143	0.415385	0.427673	0.481132	0.479853	0.451327	0.389671
R07720/2.4.1A1/2.4.1.170;	367/2.4.1A1;	0.42688	0.257576	0.357143	0.415385	0.427673	0.481132	0.479853	0.451327	0.389671
R07729/2.4.1A1/2.4.1.170;	367/2.4.1A1;	0.42688	0.257576	0.357143	0.415385	0.427673	0.481132	0.479853	0.451327	0.389671
R07729/2.4.1A1/2.4.1.170;	367/2.4.1A1;	0.42688	0.257576	0.357143	0.415385	0.427673	0.481132	0.479853	0.451327	0.389671
R04491/2.4.1A1/2.4.1.66;	367/2.4.1A1;	0.426752	0.257576	0.341176	0.413534	0.427711	0.484163	0.472028	0.452722	0.391924
R04005/2.4.1A1/2.4.1.111;	367/2.4.1A1;	0.426708	0.257576	0.357143	0.415385	0.415094	0.480769	0.462406	0.44795	0.407895
R04005/2.4.1A1/2.4.1.111;	367/2.4.1A1;	0.426708	0.257576	0.357143	0.415385	0.415094	0.480769	0.462406	0.44795	0.407895
R03594/2.4.1A1/2.4.1.128;	367/2.4.1A1;	0.426316	0.257576	0.357143	0.419847	0.438272	0.486111	0.462633	0.442197	0.396226
R02897/2.4.1A1/2.4.1.185;	367/2.4.1A1;	0.426067	0.257576	0.357143	0.415385	0.43125	0.492958	0.48913	0.444126	0.378753
R02897/2.4.1A1/2.4.1.185;	367/2.4.1A1;	0.426067	0.257576	0.357143	0.415385	0.43125	0.492958	0.48913	0.444126	0.378753
R08021/2.4.1A1/2.4.1.185;	367/2.4.1A1;	0.426067	0.257576	0.357143	0.415385	0.43125	0.492958	0.48913	0.444126	0.378753
R08021/2.4.1A1/2.4.1.185;	367/2.4.1A1;	0.426067	0.257576	0.357143	0.415385	0.43125	0.492958	0.48913	0.444126	0.378753
R05769/2.4.1A1/2.4.1.218;	367/2.4.1A1;	0.425961	0.257576	0.357143	0.415385	0.415094	0.480769	0.45283	0.446602	0.412568
R05769/2.4.1A1/2.4.1.218;	367/2.4.1A1;	0.425961	0.257576	0.357143	0.415385	0.415094	0.480769	0.45283	0.446602	0.412568
R01240/2.4.1A1/2.4.1.35;	367/2.4.1A1;	0.425573	0.257576	0.357143	0.415385	0.415094	0.468599	0.455598	0.445902	0.417127
R01240/2.4.1A1/2.4.1.35;	367/2.4.1A1;	0.425573	0.257576	0.357143	0.415385	0.415094	0.468599	0.455598	0.445902	0.417127
R02594/2.4.1A1/2.4.1.111;	367/2.4.1A1;	0.425364	0.257576	0.357143	0.430769	0.425926	0.478873	0.455882	0.443425	0.401015
R07718/2.4.1A1/2.4.1.170;	367/2.4.1A1;	0.425115	0.257576	0.357143	0.430769	0.429448	0.479263	0.475	0.450142	0.382022
R07718/2.4.1A1/2.4.1.170;	367/2.4.1A1;	0.425115	0.257576	0.357143	0.430769	0.429448	0.479263	0.475	0.450142	0.382022
R00806/2.4.1A1/2.4.1.13;	367/2.4.1A1;	0.424617	0.257576	0.364706	0.426471	0.447059	0.482456	0.454545	0.434524	0.391304
R07740/2.4.1A1/2.4.1.170;	367/2.4.1A1;	0.424385	0.257576	0.357143	0.415385	0.41875	0.488152	0.485294	0.446064	0.381818
R07753/2.4.1A1/2.4.1.170;	367/2.4.1A1;	0.424385	0.257576	0.357143	0.415385	0.41875	0.488152	0.485294	0.446064	0.381818
R07753/2.4.1A1/2.4.1.170;	367/2.4.1A1;	0.424385	0.257576	0.357143	0.415385	0.41875	0.488152	0.485294	0.446064	0.381818
R07740/2.4.1A1/2.4.1.170;	367/2.4.1A1;	0.424385	0.257576	0.357143	0.415385	0.41875	0.488152	0.485294	0.446064	0.381818
R07753/2.4.1A1/2.4.1.170;	367/2.4.1A1;	0.424385	0.257576	0.357143	0.415385	0.41875	0.488152	0.485294	0.446064	0.381818
R07753/2.4.1A1/2.4.1.170;	367/2.4.1A1;	0.424385	0.257576	0.357143	0.415385	0.41875	0.488152	0.485294	0.446064	0.381818
R08814/2.4.1A1/;	367/2.4.1A1;	0.424334	0.257576	0.357143	0.430769	0.425926	0.478873	0.455882	0.443425	0.396985
R08814/2.4.1A1/;	367/2.4.1A1;	0.424334	0.257576	0.357143	0.430769	0.425926	0.478873	0.455882	0.443425	0.396985
R11306/2.4.1A1/2.4.1.245;	367/2.4.1A1;	0.424279	0.257576	0.357143	0.409091	0.420732	0.479263	0.472727	0.444444	0.391858
R09667/2.4.1D1/2.4.1.270;	367/2.4.1A1;	0.423563	0.257576	0.341176	0.413534	0.427711	0.484163	0.473868	0.451705	0.37907
R04334/2.4.1A1/2.4.1.156;	367/2.4.1A1;	0.423302	0.257576	0.341176	0.413534	0.427711	0.486239	0.462633	0.442197	0.392252
R04334/2.4.1A1/2.4.1.156;	367/2.4.1A1;	0.423302	0.257576	0.341176	0.413534	0.427711	0.486239	0.462633	0.442197	0.392252
R03681/2.4.1A1/2.4.1.186;	367/2.4.1A1;	0.423219	0.257576	0.357143	0.415385	0.415094	0.480769	0.473485	0.446875	0.387909
R08021/2.4.1A1/2.4.1.185;	367/2.4.1A1;	0.422741	0.257576	0.357143	0.415385	0.43125	0.485981	0.483755	0.44	0.375576
R02897/2.4.1A1/2.4.1.185;	367/2.4.1A1;	0.422741	0.257576	0.357143	0.415385	0.43125	0.485981	0.483755	0.44	0.375576
R02897/2.4.1A1/2.4.1.185;	367/2.4.1A1;	0.422741	0.257576	0.357143	0.415385	0.43125	0.485981	0.483755	0.44	0.375576
R08021/2.4.1A1/2.4.1.185;	367/2.4.1A1;	0.422741	0.257576	0.357143	0.415385	0.43125	0.485981	0.483755	0.44	0.375576
R04607/2.4.1B1/2.4.1.135;	367/2.4.1A1;	0.421866	0.257576	0.341176	0.413534	0.431138	0.495413	0.492806	0.443503	0.363229
R03548/2.4.1A1/2.4.1.104;	367/2.4.1A1;	0.421737	0.257576	0.357143	0.430769	0.434783	0.481308	0.455197	0.431487	0.391827
R04353/2.4.1B1/2.4.1.17;	367/2.4.1A1;	0.421558	0.257576	0.357143	0.419847	0.432927	0.49537	0.483986	0.439227	0.367521
R04354/2.4.1B1/2.4.1.17;	367/2.4.1A1;	0.421558	0.257576	0.357143	0.419847	0.432927	0.49537	0.483986	0.439227	0.367521
R03297/2.4.1A1/2.4.1.136;	367/2.4.1A1;	0.421053	0.257576	0.341176	0.40458	0.40625	0.457143	0.45283	0.451411	0.411609
R03297/2.4.1A1/2.4.1.136;	367/2.4.1A1;	0.421053	0.257576	0.341176	0.40458	0.40625	0.457143	0.45283	0.451411	0.411609
R10639/2.4.1A1/;	367/2.4.1A1;	0.420987	0.257576	0.333333	0.395349	0.396226	0.451923	0.45	0.452532	0.424802
R10639/2.4.1A1/;	367/2.4.1A1;	0.420987	0.257576	0.333333	0.395349	0.396226	0.451923	0.45	0.452532	0.424802
R04377,R04469/2.4.1A1/2.4.1.241,2.4.1.315;	367/2.4.1A1;	0.420789	0.257576	0.333333	0.395349	0.396226	0.451923	0.45	0.450794	0.425532
R02791/2.4.1A1/2.4.1.87;	367/2.4.1A1;	0.420718	0.257576	0.341176	0.413534	0.427711	0.493088	0.48913	0.441261	0.364679
R04431/2.4.1A1/2.4.1.179;	367/2.4.1A1;	0.420718	0.257576	0.341176	0.413534	0.427711	0.493088	0.48913	0.441261	0.364679
R04531/2.4.1A1/2.4.1.87;	367/2.4.1A1;	0.420718	0.257576	0.341176	0.413534	0.427711	0.493088	0.48913	0.441261	0.364679
R09803/2.4.1E1/;	367/2.4.1A1;	0.420678	0.257576	0.357143	0.435115	0.427711	0.471366	0.451505	0.434211	0.393684
R01205/2.4.1A1/2.4.1.90;	367/2.4.1A1;	0.419789	0.257576	0.341176	0.413534	0.419162	0.475113	0.459364	0.440233	0.390244
R10989/2.4.1A1/2.4.1.330;	367/2.4.1A1;	0.419738	0.257576	0.333333	0.395349	0.396226	0.451923	0.45	0.44795	0.42328
R10990/2.4.1A1/2.4.1.330;	367/2.4.1A1;	0.419738	0.257576	0.333333	0.395349	0.396226	0.451923	0.45	0.44795	0.42328
R10988/2.4.1A1/2.4.1.330;	367/2.4.1A1;	0.419738	0.257576	0.333333	0.395349	0.396226	0.451923	0.45	0.44795	0.42328
R03679/2.4.1A1/2.4.1.205;	367/2.4.1A1;	0.419576	0.257576	0.333333	0.395349	0.396226	0.451923	0.45	0.452532	0.418848
R07740/2.4.1A1/2.4.1.170;	367/2.4.1A1;	0.419393	0.257576	0.357143	0.415385	0.427673	0.481132	0.479853	0.437681	0.37246
R07740/2.4.1A1/2.4.1.170;	367/2.4.1A1;	0.419393	0.257576	0.357143	0.415385	0.427673	0.481132	0.479853	0.437681	0.37246
R07753/2.4.1A1/2.4.1.170;	367/2.4.1A1;	0.419393	0.257576	0.357143	0.415385	0.427673	0.481132	0.479853	0.437681	0.37246
R07753/2.4.1A1/2.4.1.170;	367/2.4.1A1;	0.419393	0.257576	0.357143	0.415385	0.427673	0.481132	0.479853	0.437681	0.37246
R07753/2.4.1A1/2.4.1.170;	367/2.4.1A1;	0.419393	0.257576	0.357143	0.415385	0.427673	0.481132	0.479853	0.437681	0.37246
R07753/2.4.1A1/2.4.1.170;	367/2.4.1A1;	0.419393	0.257576	0.357143	0.415385	0.427673	0.481132	0.479853	0.437681	0.37246
R09803/2.4.1E1/;	367/2.4.1A1;	0.419126	0.257576	0.357143	0.435115	0.427711	0.471366	0.461279	0.426702	0.387841
R05002/2.4.1D1/2.4.1.132;	367/2.4.1A1;	0.419075	0.257576	0.341176	0.413534	0.427711	0.493088	0.48913	0.441261	0.358447
R09733/2.4.1D1/2.4.1.252;	367/2.4.1A1;	0.419075	0.257576	0.341176	0.413534	0.427711	0.493088	0.48913	0.441261	0.358447
R10607/2.4.1A1/2.4.1.314;	367/2.4.1A1;	0.419054	0.257576	0.333333	0.395349	0.396226	0.451923	0.45	0.449686	0.418848
R04548/2.4.1A1/2.4.1.37;	367/2.4.1A1;	0.418448	0.257576	0.341176	0.413534	0.431138	0.495495	0.48951	0.432877	0.359031
R09802/2.4.1E1/;	367/2.4.1A1;	0.418222	0.257576	0.357143	0.435115	0.427711	0.471366	0.444816	0.431217	0.390658
R09732/2.4.1B1/2.4.1.264;	367/2.4.1A1;	0.418111	0.257576	0.341176	0.413534	0.431138	0.486486	0.469178	0.4375	0.370614
R10240/2.4.1A1/2.4.1.294;	367/2.4.1A1;	0.418042	0.257576	0.357143	0.430769	0.432927	0.490991	0.482759	0.428571	0.36157
R06535/2.4.1A1/2.4.1.115;	367/2.4.1A1;	0.418042	0.257576	0.357143	0.430769	0.432927	0.490991	0.482759	0.428571	0.36157
R03594/2.4.1A1/2.4.1.128;	367/2.4.1A1;	0.418023	0.257576	0.357143	0.430769	0.429448	0.479263	0.457447	0.425714	0.383178
R00809/2.4.1A1/2.4.1.167;	367/2.4.1A1;	0.417596	0.257576	0.333333	0.395349	0.396226	0.454545	0.456274	0.44375	0.411458
R06534/2.4.1A1/2.4.1.115;	367/2.4.1A1;	0.417449	0.257576	0.357143	0.430769	0.432927	0.490991	0.475862	0.429333	0.3625
R06534/2.4.1A1/2.4.1.115;	367/2.4.1A1;	0.417449	0.257576	0.357143	0.430769	0.432927	0.490991	0.475862	0.429333	0.3625
R09802/2.4.1E1/;	367/2.4.1A1;	0.416667	0.257576	0.357143	0.435115	0.427711	0.471366	0.454545	0.423684	0.384778
R09802/2.4.1E1/;	367/2.4.1A1;	0.416667	0.257576	0.357143	0.435115	0.427711	0.471366	0.454545	0.423684	0.384778
R04296/2.4.1A1/2.4.1.85;	367/2.4.1A1;	0.416	0.257576	0.341176	0.398496	0.396341	0.448113	0.445283	0.45	0.407895
R04296/2.4.1A1/2.4.1.85;	367/2.4.1A1;	0.416	0.257576	0.341176	0.398496	0.396341	0.448113	0.445283	0.45	0.407895
R02709/2.4.1A1/2.4.1.178;	367/2.4.1A1;	0.416	0.257576	0.341176	0.398496	0.396341	0.448113	0.445283	0.45	0.407895
R02709/2.4.1A1/2.4.1.178;	367/2.4.1A1;	0.416	0.257576	0.341176	0.398496	0.396341	0.448113	0.445283	0.45	0.407895
R06536/2.4.1A1/2.4.1.115;	367/2.4.1A1;	0.415528	0.257576	0.357143	0.430769	0.432927	0.490991	0.479452	0.424084	0.357873
R09803/2.4.1E1/;	367/2.4.1A1;	0.415259	0.257576	0.357143	0.435115	0.427711	0.471366	0.44186	0.426702	0.384937
R06813/2.4.1A1/2.4.1.240;	367/2.4.1A1;	0.415211	0.257576	0.341176	0.413534	0.427711	0.484163	0.465517	0.435262	0.365854
R06805/2.4.1A1/2.4.1.240;	367/2.4.1A1;	0.415211	0.257576	0.341176	0.413534	0.427711	0.484163	0.465517	0.435262	0.365854
R07340/2.4.1A1/2.4.1.240;	367/2.4.1A1;	0.415211	0.257576	0.341176	0.413534	0.427711	0.484163	0.465517	0.435262	0.365854
R06535/2.4.1A1/2.4.1.115;	367/2.4.1A1;	0.414929	0.257576	0.357143	0.430769	0.432927	0.490991	0.472603	0.424802	0.358763
R10240/2.4.1A1/2.4.1.294;	367/2.4.1A1;	0.414929	0.257576	0.357143	0.430769	0.432927	0.490991	0.472603	0.424802	0.358763
R08816/2.4.1A1/;	367/2.4.1A1;	0.414733	0.257576	0.357143	0.419847	0.425926	0.474419	0.451957	0.42735	0.380184
R10834/2.4.1A1/2.4.1.323;	367/2.4.1A1;	0.414662	0.257576	0.357143	0.409091	0.424242	0.486364	0.453287	0.426966	0.375576
R10638/2.4.1A1/;	367/2.4.1A1;	0.414498	0.257576	0.341176	0.398496	0.396341	0.448113	0.441065	0.443038	0.410667
R10638/2.4.1A1/;	367/2.4.1A1;	0.414498	0.257576	0.341176	0.398496	0.396341	0.448113	0.441065	0.443038	0.410667
R04495/2.4.1A1/2.4.1.38;	367/2.4.1A1;	0.414451	0.257576	0.341176	0.413534	0.419162	0.475113	0.452962	0.430199	0.380952
R03091/2.4.1B1/2.4.1.17;	367/2.4.1A1;	0.414171	0.257576	0.357143	0.415385	0.42236	0.490566	0.472924	0.427762	0.362031
R02358/2.4.1B1/2.4.1.17;	367/2.4.1A1;	0.414171	0.257576	0.357143	0.415385	0.42236	0.490566	0.472924	0.427762	0.362031
R09803/2.4.1E1/;	367/2.4.1A1;	0.413718	0.257576	0.357143	0.435115	0.427711	0.471366	0.451505	0.419271	0.379167
R09753/2.4.1A1/2.4.1.272;	367/2.4.1A1;	0.413601	0.257576	0.341176	0.413534	0.427711	0.484163	0.464164	0.433604	0.362256
R09755/2.4.1A1/2.4.1.275;	367/2.4.1A1;	0.413068	0.257576	0.341176	0.413534	0.419162	0.475113	0.463158	0.43662	0.366071
R08259/2.4.1B1/2.4.1.17;	367/2.4.1A1;	0.412907	0.257576	0.357143	0.415385	0.42236	0.472222	0.45583	0.432203	0.371991
R10835/2.4.1A1/2.4.1.324;	367/2.4.1A1;	0.411832	0.257576	0.357143	0.409091	0.424242	0.486364	0.453287	0.422222	0.368778
R00766/2.4.1A1/2.4.1.14;	367/2.4.1A1;	0.411765	0.257576	0.364706	0.426471	0.447059	0.482456	0.451389	0.417143	0.357477
R04331,R04502/2.4.1D1/2.4.1.142;	367/2.4.1A1;	0.411464	0.257576	0.341176	0.413534	0.419162	0.475113	0.463158	0.43662	0.36
R04502/2.4.1D1/2.4.1.142;	367/2.4.1A1;	0.411464	0.257576	0.341176	0.413534	0.419162	0.475113	0.463158	0.43662	0.36
R10096/2.4.1A1/2.4.1.284;	367/2.4.1A1;	0.410564	0.257576	0.341176	0.402985	0.407186	0.447964	0.423488	0.433333	0.405759
R08947/2.4.1D1/2.4.1.246;	367/2.4.1A1;	0.410154	0.257576	0.364706	0.426471	0.447059	0.482456	0.451389	0.417143	0.351163
R05107(r)/2.4.1A1/;	367/2.4.1A1;	0.40862	0.257576	0.341176	0.413534	0.431138	0.502262	0.487889	0.418421	0.335366
R10440/2.4.1A1/2.4.1.309;	367/2.4.1A1;	0.40862	0.257576	0.341176	0.413534	0.431138	0.502262	0.487889	0.418421	0.335366
R06818/2.4.1E1/;	367/2.4.1A1;	0.407895	0.257576	0.333333	0.395349	0.383648	0.442308	0.434615	0.436306	0.404255
R06802/2.4.1E1/;	367/2.4.1A1;	0.407895	0.257576	0.333333	0.395349	0.383648	0.442308	0.434615	0.436306	0.404255
R06802/2.4.1E1/;	367/2.4.1A1;	0.407895	0.257576	0.333333	0.395349	0.383648	0.442308	0.434615	0.436306	0.404255
R06818/2.4.1E1/;	367/2.4.1A1;	0.407895	0.257576	0.333333	0.395349	0.383648	0.442308	0.434615	0.436306	0.404255
R07903/2.4.1E1/;	367/2.4.1A1;	0.407895	0.257576	0.333333	0.395349	0.383648	0.442308	0.434615	0.436306	0.404255
R06818/2.4.1E1/;	367/2.4.1A1;	0.407895	0.257576	0.333333	0.395349	0.383648	0.442308	0.434615	0.436306	0.404255
R06818/2.4.1E1/;	367/2.4.1A1;	0.407895	0.257576	0.333333	0.395349	0.383648	0.442308	0.434615	0.436306	0.404255
R04900/2.4.1E1/2.4.1.159;	367/2.4.1A1;	0.407384	0.257576	0.333333	0.395349	0.383648	0.442308	0.434615	0.436306	0.402116
R04900/2.4.1E1/2.4.1.159;	367/2.4.1A1;	0.407384	0.257576	0.333333	0.395349	0.383648	0.442308	0.434615	0.436306	0.402116
R04900/2.4.1E1/2.4.1.159;	367/2.4.1A1;	0.407384	0.257576	0.333333	0.395349	0.383648	0.442308	0.434615	0.436306	0.402116
R04900/2.4.1E1/2.4.1.159;	367/2.4.1A1;	0.407384	0.257576	0.333333	0.395349	0.383648	0.442308	0.434615	0.436306	0.402116
R03880/2.4.1E1/2.4.1.159;	367/2.4.1A1;	0.407384	0.257576	0.333333	0.395349	0.383648	0.442308	0.434615	0.436306	0.402116
R03880/2.4.1E1/2.4.1.159;	367/2.4.1A1;	0.407384	0.257576	0.333333	0.395349	0.383648	0.442308	0.434615	0.436306	0.402116
R03880/2.4.1E1/2.4.1.159;	367/2.4.1A1;	0.407384	0.257576	0.333333	0.395349	0.383648	0.442308	0.434615	0.436306	0.402116
R08259/2.4.1B1/2.4.1.17;	367/2.4.1A1;	0.407281	0.257576	0.357143	0.415385	0.42236	0.47907	0.460993	0.424157	0.351293
R06802/2.4.1E1/;	367/2.4.1A1;	0.407013	0.257576	0.333333	0.395349	0.383648	0.442308	0.434615	0.436306	0.400531
R06818/2.4.1E1/;	367/2.4.1A1;	0.407013	0.257576	0.333333	0.395349	0.383648	0.442308	0.434615	0.436306	0.400531
R06818/2.4.1E1/;	367/2.4.1A1;	0.407013	0.257576	0.333333	0.395349	0.383648	0.442308	0.434615	0.436306	0.400531
R09666/2.4.1D1/2.4.1.269;	367/2.4.1A1;	0.405871	0.257576	0.341176	0.409091	0.40625	0.453202	0.438247	0.427632	0.379781
R09759/2.4.1A1/2.4.1.271;	367/2.4.1A1;	0.405559	0.257576	0.341176	0.40458	0.402516	0.443902	0.435294	0.430421	0.386059
R09758/2.4.1A1/2.4.1.271;	367/2.4.1A1;	0.405559	0.257576	0.341176	0.40458	0.402516	0.443902	0.435294	0.430421	0.386059
R09757/2.4.1A1/2.4.1.271;	367/2.4.1A1;	0.405559	0.257576	0.341176	0.40458	0.402516	0.443902	0.435294	0.430421	0.386059
R09754/2.4.1E1/2.4.1.273;	367/2.4.1A1;	0.405207	0.257576	0.341176	0.413534	0.415663	0.481818	0.456747	0.421053	0.348993
R10433/2.4.1A1/2.4.1.304;	367/2.4.1A1;	0.405085	0.257576	0.341176	0.413534	0.419162	0.475113	0.452962	0.415978	0.357143
R06047/2.4.1A1/2.4.1.188;	367/2.4.1A1;	0.405085	0.257576	0.341176	0.413534	0.419162	0.475113	0.452962	0.415978	0.357143
R08816/2.4.1A1/;	367/2.4.1A1;	0.404954	0.257576	0.357143	0.430769	0.425926	0.467593	0.446809	0.415254	0.355204
R05083/2.4.1A1/;	367/2.4.1A1;	0.40458	0.257576	0.333333	0.390625	0.388535	0.439024	0.427451	0.430421	0.402174
R05083/2.4.1A1/;	367/2.4.1A1;	0.40458	0.257576	0.333333	0.390625	0.388535	0.439024	0.427451	0.430421	0.402174
R11241/2.4.1A1/2.4.1.338;	367/2.4.1A1;	0.404501	0.257576	0.341176	0.413534	0.427711	0.466063	0.435088	0.418338	0.364486
R03091/2.4.1B1/2.4.1.17;	367/2.4.1A1;	0.404462	0.257576	0.357143	0.415385	0.42236	0.490566	0.467626	0.411765	0.341304
R02358/2.4.1B1/2.4.1.17;	367/2.4.1A1;	0.404462	0.257576	0.357143	0.415385	0.42236	0.490566	0.467626	0.411765	0.341304
R08822/2.4.1A1/;	367/2.4.1A1;	0.404412	0.257576	0.357143	0.419847	0.425926	0.474419	0.445614	0.410959	0.358696
R08259/2.4.1B1/2.4.1.17;	367/2.4.1A1;	0.404086	0.257576	0.357143	0.415385	0.42236	0.472222	0.445614	0.420168	0.354212
R02179/2.4.1A1/2.4.1.127;	367/2.4.1A1;	0.403846	0.257576	0.341176	0.409091	0.424242	0.45	0.422383	0.422492	0.376923
R11702/2.4.1D1/2.4.1.345;	367/2.4.1A1;	0.403737	0.257576	0.341176	0.413534	0.422619	0.464912	0.42953	0.412742	0.370023
R08262/2.4.1B1/2.4.1.17;	367/2.4.1A1;	0.403527	0.257576	0.357143	0.419847	0.432927	0.504545	0.47351	0.412776	0.330325
R02380/2.4.1A1/2.4.1.120,2.4.1.126;	367/2.4.1A1;	0.402622	0.257576	0.341176	0.4	0.394904	0.441748	0.434109	0.426752	0.38342
R02380/2.4.1A1/2.4.1.120,2.4.1.126;	367/2.4.1A1;	0.402622	0.257576	0.341176	0.4	0.394904	0.441748	0.434109	0.426752	0.38342
R04127/2.4.1A1/2.4.1.158;	367/2.4.1A1;	0.402589	0.257576	0.341176	0.40458	0.40625	0.454545	0.42803	0.426332	0.373711
R08839/2.4.1A1/2.4.1.120,2.4.1.126;	367/2.4.1A1;	0.402004	0.257576	0.341176	0.4	0.394904	0.441748	0.434109	0.42492	0.382199
R08839/2.4.1A1/2.4.1.120,2.4.1.126;	367/2.4.1A1;	0.401126	0.257576	0.341176	0.4	0.394904	0.441748	0.434109	0.42492	0.37859
R11714/2.4.1A1/2.4.1.86;	367/2.4.1A1;	0.400798	0.257576	0.341176	0.402985	0.405882	0.449782	0.443299	0.416901	0.363208
R02256/2.4.1A1/2.4.1.177;	367/2.4.1A1;	0.400629	0.257576	0.341176	0.4	0.394904	0.441748	0.434109	0.423077	0.37766
