reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07626(r)/3.2.2A1(rev)/3.2.2.19;	348/3.2.1A1;	0.124019	0.714286	0.307692	0.265306	0.213333	0.161616	0.0840336	0.0409836	0.0075188
R03446(r)/3.2.2A1(rev)/3.2.2.24;	348/3.2.1A1;	0.124019	0.714286	0.307692	0.265306	0.213333	0.161616	0.0840336	0.0409836	0.0075188
R02137(r)/3.2.2A1(rev)/3.2.2.8;	348/3.2.1A1;	0.123664	0.714286	0.285714	0.240741	0.181818	0.144068	0.0820896	0.0413223	0.0102041
R01080(r)/3.2.2A1(rev)/3.2.2.3;	348/3.2.1A1;	0.123664	0.714286	0.285714	0.240741	0.181818	0.144068	0.0820896	0.0413223	0.0102041
R03446/3.2.2A1/3.2.2.24;	348/3.2.1A1(rev);	0.122862	0.666667	0.25	0.234043	0.208333	0.202128	0.108333	0.0465116	0.00689655
R07626/3.2.2A1/3.2.2.19;	348/3.2.1A1(rev);	0.122862	0.666667	0.25	0.234043	0.208333	0.202128	0.108333	0.0465116	0.00689655
R01245/3.2.2A1/3.2.2.1,3.2.2.7,3.2.2.8;	348/3.2.1A1;	0.12037	0.714286	0.307692	0.27451	0.191011	0.150794	0.104167	0.0454545	0.00657895
R01080/3.2.2A1/3.2.2.3;	348/3.2.1A1(rev);	0.119155	0.666667	0.230769	0.211538	0.176471	0.166667	0.0955882	0.046875	0.00909091
R10046/3.2.2A1/3.2.2.3;	348/3.2.1A1(rev);	0.118976	0.666667	0.25	0.244898	0.178571	0.163636	0.0962963	0.0461538	0.00833333
R01273/3.2.2A1/3.2.2.1,3.2.2.3;	348/3.2.1A1(rev);	0.117293	0.666667	0.25	0.255319	0.17284	0.160714	0.0935252	0.0461538	0.00833333
R01273/3.2.2A1/3.2.2.1,3.2.2.3;	348/3.2.1A1(rev);	0.117293	0.666667	0.25	0.244898	0.164706	0.163636	0.0962963	0.0461538	0.00833333
R10046/3.2.2A1/3.2.2.3;	348/3.2.1A1(rev);	0.117293	0.666667	0.25	0.255319	0.17284	0.160714	0.0935252	0.0461538	0.00833333
R02137/3.2.2A1/3.2.2.8;	348/3.2.1A1(rev);	0.115789	0.666667	0.230769	0.211538	0.162791	0.156522	0.0955882	0.046875	0.00909091
R08074/3.2.2A1/;	348/3.2.1A1;	0.115629	0.714286	0.307692	0.27451	0.191011	0.150794	0.101351	0.0429448	0.00588235
R08073,R08080/3.2.2A1/;	348/3.2.1A1;	0.115629	0.714286	0.307692	0.27451	0.191011	0.150794	0.101351	0.0429448	0.00588235
R10668/3.2.2A1/3.2.2.30;	348/3.2.1A1;	0.114495	0.714286	0.307692	0.27451	0.204545	0.139535	0.10596	0.0523256	0.00526316
R10668/3.2.2A1/3.2.2.30;	348/3.2.1A1(rev);	0.113664	0.666667	0.25	0.244898	0.186047	0.150794	0.11039	0.0617978	0.0252525
R10668/3.2.2A1/3.2.2.30;	348/3.2.1A1(rev);	0.113272	0.666667	0.333333	0.288462	0.166667	0.139706	0.1	0.0597826	0.025
R11113/3.2.2A1/;	348/3.2.1A1;	0.112864	0.714286	0.307692	0.25	0.191011	0.139535	0.113333	0.0523256	0.00520833
R01080(r)/3.2.2A1(rev)/3.2.2.3;	348/3.2.1A1(rev);	0.112444	0.666667	0.28	0.235294	0.176471	0.146552	0.0797101	0.0307692	0.00909091
R02137(r)/3.2.2A1(rev)/3.2.2.8;	348/3.2.1A1(rev);	0.112444	0.666667	0.28	0.235294	0.176471	0.146552	0.0797101	0.0307692	0.00909091
R00510(r)/3.2.2A1(rev)/3.2.2.10;	348/3.2.1A1;	0.112344	0.714286	0.285714	0.240741	0.181818	0.141667	0.0763889	0.035461	0.00757576
R11113/3.2.2A1/;	348/3.2.1A1(rev);	0.112048	0.666667	0.25	0.22	0.172414	0.150794	0.117647	0.0617978	0.025
R10668/3.2.2A1/3.2.2.30;	348/3.2.1A1;	0.111494	0.714286	0.384615	0.267857	0.183673	0.129496	0.0958084	0.0505618	0.00520833
R07626(r)/3.2.2A1(rev)/3.2.2.19;	348/3.2.1A1(rev);	0.110769	0.666667	0.304348	0.26087	0.208333	0.164948	0.0725806	0.0305344	0.00689655
R03446(r)/3.2.2A1(rev)/3.2.2.24;	348/3.2.1A1(rev);	0.110769	0.666667	0.304348	0.26087	0.208333	0.164948	0.0725806	0.0305344	0.00689655
R01245/3.2.2A1/3.2.2.1,3.2.2.7,3.2.2.8;	348/3.2.1A1;	0.109877	0.714286	0.285714	0.224138	0.16	0.139706	0.09375	0.04375	0.00649351
R01770/3.2.2A1/3.2.2.1,3.2.2.2,3.2.2.8;	348/3.2.1A1;	0.109877	0.714286	0.285714	0.224138	0.16	0.139706	0.09375	0.04375	0.00649351
R08072/3.2.2A1/;	348/3.2.1A1;	0.109557	0.714286	0.384615	0.267857	0.171717	0.137681	0.0903614	0.04	0.00543478
R00182/3.2.2A1/3.2.2.4;	348/3.2.1A1;	0.107922	0.714286	0.384615	0.267857	0.171717	0.137681	0.0882353	0.0388889	0.00531915
R01270/3.2.2A1/3.2.2.14;	348/3.2.1A1(rev);	0.106703	0.666667	0.25	0.255319	0.17284	0.157895	0.0872483	0.04	0.00649351
R01270/3.2.2A1/3.2.2.14;	348/3.2.1A1(rev);	0.106703	0.666667	0.25	0.244898	0.164706	0.160714	0.0896552	0.04	0.00649351
R08587/3.2.2A1/3.2.2.26;	348/3.2.1A1(rev);	0.105682	0.666667	0.230769	0.218182	0.154639	0.139706	0.1	0.0597826	0.025
R10668/3.2.2A1/3.2.2.30;	348/3.2.1A1(rev);	0.105682	0.666667	0.230769	0.218182	0.154639	0.139706	0.1	0.0597826	0.025
R10668/3.2.2A1/3.2.2.30;	348/3.2.1A1(rev);	0.105682	0.666667	0.230769	0.218182	0.154639	0.139706	0.1	0.0597826	0.025
R08587/3.2.2A1/3.2.2.26;	348/3.2.1A1(rev);	0.105682	0.666667	0.230769	0.218182	0.154639	0.139706	0.1	0.0597826	0.025
R00510/3.2.2A1/3.2.2.10;	348/3.2.1A1(rev);	0.105335	0.666667	0.230769	0.211538	0.162791	0.153846	0.0890411	0.0405405	0.00694444
R08587/3.2.2A1/3.2.2.26;	348/3.2.1A1;	0.105143	0.714286	0.285714	0.224138	0.171717	0.129496	0.0958084	0.0505618	0.00520833
R10668/3.2.2A1/3.2.2.30;	348/3.2.1A1;	0.105143	0.714286	0.285714	0.224138	0.171717	0.129496	0.0958084	0.0505618	0.00520833
R10668/3.2.2A1/3.2.2.30;	348/3.2.1A1;	0.105143	0.714286	0.285714	0.224138	0.171717	0.129496	0.0958084	0.0505618	0.00520833
R08587/3.2.2A1/3.2.2.26;	348/3.2.1A1;	0.105143	0.714286	0.285714	0.224138	0.171717	0.129496	0.0958084	0.0505618	0.00520833
R03885/3.2.2A1/3.2.2.13;	348/3.2.1A1;	0.104583	0.714286	0.285714	0.224138	0.16	0.135714	0.0892857	0.0402299	0.00591716
R01677/3.2.2A1/3.2.2.1,3.2.2.8;	348/3.2.1A1;	0.104583	0.714286	0.285714	0.224138	0.156863	0.135714	0.0887574	0.0402299	0.0060241
R11113(r)/3.2.2A1(rev)/;	348/3.2.1A1(rev);	0.104067	0.666667	0.304348	0.244898	0.186047	0.132812	0.0822785	0.05	0.025
R08072/3.2.2A1/;	348/3.2.1A1;	0.103129	0.714286	0.285714	0.224138	0.16	0.137681	0.0903614	0.04	0.00543478
R08073,R08080/3.2.2A1/;	348/3.2.1A1;	0.103129	0.714286	0.285714	0.224138	0.16	0.137681	0.0903614	0.04	0.00543478
R08074/3.2.2A1/;	348/3.2.1A1;	0.103129	0.714286	0.285714	0.224138	0.16	0.137681	0.0903614	0.04	0.00543478
R10668(r)/3.2.2A1(rev)/3.2.2.30;	348/3.2.1A1(rev);	0.102994	0.666667	0.304348	0.244898	0.186047	0.132812	0.0754717	0.05	0.0252525
R10668(r)/3.2.2A1(rev)/3.2.2.30;	348/3.2.1A1(rev);	0.102994	0.666667	0.304348	0.244898	0.186047	0.132812	0.0754717	0.05	0.0252525
R01245(r)/3.2.2A1(rev)/3.2.2.1,3.2.2.7,3.2.2.8;	348/3.2.1A1;	0.102865	0.714286	0.307692	0.25	0.177778	0.124031	0.0671141	0.0320513	0.00657895
R00510(r)/3.2.2A1(rev)/3.2.2.10;	348/3.2.1A1(rev);	0.102319	0.666667	0.28	0.235294	0.176471	0.144068	0.0743243	0.0266667	0.00694444
R01245/3.2.2A1/3.2.2.1,3.2.2.7,3.2.2.8;	348/3.2.1A1(rev);	0.102067	0.666667	0.25	0.244898	0.172414	0.144	0.0866667	0.0368098	0.00609756
R01128/3.2.2A1/3.2.2.12;	348/3.2.1A1;	0.101598	0.714286	0.285714	0.224138	0.16	0.137681	0.0882353	0.0388889	0.00531915
R00182/3.2.2A1/3.2.2.4;	348/3.2.1A1;	0.101598	0.714286	0.285714	0.224138	0.16	0.137681	0.0882353	0.0388889	0.00531915
R01401/3.2.2A1/3.2.2.16,3.2.2.9;	348/3.2.1A1;	0.0997475	0.714286	0.307692	0.27451	0.191011	0.122137	0.0723684	0.0180723	0
R11113(r)/3.2.2A1(rev)/;	348/3.2.1A1;	0.0995204	0.714286	0.307692	0.25	0.177778	0.113636	0.0844156	0.0402299	0.00520833
R11113(r)/3.2.2A1(rev)/;	348/3.2.1A1(rev);	0.0992108	0.666667	0.28	0.240741	0.166667	0.123188	0.0747126	0.0483871	0.0247525
R10668(r)/3.2.2A1(rev)/3.2.2.30;	348/3.2.1A1;	0.0984394	0.714286	0.307692	0.25	0.177778	0.113636	0.0774194	0.0402299	0.00526316
R10668(r)/3.2.2A1(rev)/3.2.2.30;	348/3.2.1A1;	0.0984394	0.714286	0.307692	0.25	0.177778	0.113636	0.0774194	0.0402299	0.00526316
R08587(r)/3.2.2A1(rev)/3.2.2.26;	348/3.2.1A1(rev);	0.0981941	0.666667	0.28	0.240741	0.166667	0.123188	0.0685714	0.0483871	0.025
R08587(r)/3.2.2A1(rev)/3.2.2.26;	348/3.2.1A1(rev);	0.0981941	0.666667	0.28	0.240741	0.166667	0.123188	0.0685714	0.0483871	0.025
R10668(r)/3.2.2A1(rev)/3.2.2.30;	348/3.2.1A1(rev);	0.0981941	0.666667	0.28	0.240741	0.166667	0.123188	0.0685714	0.0483871	0.025
R10668(r)/3.2.2A1(rev)/3.2.2.30;	348/3.2.1A1(rev);	0.0981941	0.666667	0.28	0.240741	0.166667	0.123188	0.0685714	0.0483871	0.025
R08074/3.2.2A1/;	348/3.2.1A1(rev);	0.0981366	0.666667	0.25	0.244898	0.172414	0.144	0.0844156	0.0348837	0.00549451
R08073,R08080/3.2.2A1/;	348/3.2.1A1(rev);	0.0981366	0.666667	0.25	0.244898	0.172414	0.144	0.0844156	0.0348837	0.00549451
R00194/3.2.2A1/3.2.2.9;	348/3.2.1A1;	0.0968137	0.714286	0.307692	0.27451	0.191011	0.122137	0.0714286	0.0174419	0
R01245(r)/3.2.2A1(rev)/3.2.2.1,3.2.2.7,3.2.2.8;	348/3.2.1A1;	0.0963415	0.714286	0.285714	0.224138	0.16	0.115108	0.0606061	0.0308642	0.00649351
R01770(r)/3.2.2A1(rev)/3.2.2.1,3.2.2.2,3.2.2.8;	348/3.2.1A1;	0.0963415	0.714286	0.285714	0.224138	0.16	0.115108	0.0606061	0.0308642	0.00649351
R08072/3.2.2A1/;	348/3.2.1A1(rev);	0.0961098	0.666667	0.333333	0.288462	0.154639	0.131387	0.0755814	0.0326087	0.00510204
R00182(r)/3.2.2A1(rev)/3.2.2.4;	348/3.2.1A1;	0.0947242	0.714286	0.307692	0.25	0.177778	0.122137	0.0628931	0.0284091	0.00537634
R00182/3.2.2A1/3.2.2.4;	348/3.2.1A1(rev);	0.0947012	0.666667	0.333333	0.288462	0.154639	0.131387	0.0738636	0.031746	0.005
R01245/3.2.2A1/3.2.2.1,3.2.2.7,3.2.2.8;	348/3.2.1A1(rev);	0.0943168	0.666667	0.230769	0.218182	0.142857	0.133333	0.0783133	0.035503	0.0060241
R01770/3.2.2A1/3.2.2.1,3.2.2.2,3.2.2.8;	348/3.2.1A1(rev);	0.0943168	0.666667	0.230769	0.218182	0.142857	0.133333	0.0783133	0.035503	0.0060241
R08073,R08080(r)/3.2.2A1(rev)/;	348/3.2.1A1;	0.0942529	0.714286	0.384615	0.245614	0.16	0.113475	0.0584795	0.0282486	0.00543478
R08072(r)/3.2.2A1(rev)/;	348/3.2.1A1;	0.0942529	0.714286	0.384615	0.245614	0.16	0.113475	0.0584795	0.0282486	0.00543478
R08074(r)/3.2.2A1(rev)/;	348/3.2.1A1;	0.0942529	0.714286	0.384615	0.245614	0.16	0.113475	0.0584795	0.0282486	0.00543478
R11113(r)/3.2.2A1(rev)/;	348/3.2.1A1;	0.0936795	0.714286	0.285714	0.224138	0.16	0.105634	0.0764706	0.0388889	0.00515464
R10668(r)/3.2.2A1(rev)/3.2.2.30;	348/3.2.1A1;	0.0926554	0.714286	0.285714	0.224138	0.16	0.105634	0.0701754	0.0388889	0.00520833
R10668(r)/3.2.2A1(rev)/3.2.2.30;	348/3.2.1A1;	0.0926554	0.714286	0.285714	0.224138	0.16	0.105634	0.0701754	0.0388889	0.00520833
R08587(r)/3.2.2A1(rev)/3.2.2.26;	348/3.2.1A1;	0.0926554	0.714286	0.285714	0.224138	0.16	0.105634	0.0701754	0.0388889	0.00520833
R08587(r)/3.2.2A1(rev)/3.2.2.26;	348/3.2.1A1;	0.0926554	0.714286	0.285714	0.224138	0.16	0.105634	0.0701754	0.0388889	0.00520833
R01245(r)/3.2.2A1(rev)/3.2.2.1,3.2.2.7,3.2.2.8;	348/3.2.1A1(rev);	0.0921895	0.666667	0.304348	0.244898	0.172414	0.125984	0.0584416	0.0242424	0.00609756
R01677(r)/3.2.2A1(rev)/3.2.2.1,3.2.2.8;	348/3.2.1A1;	0.0917538	0.714286	0.285714	0.224138	0.156863	0.111888	0.0574713	0.0284091	0.0060241
R03885(r)/3.2.2A1(rev)/3.2.2.13;	348/3.2.1A1;	0.0917538	0.714286	0.285714	0.224138	0.16	0.111888	0.0578035	0.0284091	0.00591716
R01401/3.2.2A1/3.2.2.16,3.2.2.9;	348/3.2.1A1;	0.0910165	0.714286	0.285714	0.224138	0.16	0.113475	0.0654762	0.0174419	0
R08074(r)/3.2.2A1(rev)/;	348/3.2.1A1;	0.0904926	0.714286	0.285714	0.224138	0.16	0.113475	0.0584795	0.0282486	0.00543478
R08073,R08080(r)/3.2.2A1(rev)/;	348/3.2.1A1;	0.0904926	0.714286	0.285714	0.224138	0.16	0.113475	0.0584795	0.0282486	0.00543478
R08072(r)/3.2.2A1(rev)/;	348/3.2.1A1;	0.0904926	0.714286	0.285714	0.224138	0.16	0.113475	0.0584795	0.0282486	0.00543478
R01677/3.2.2A1/3.2.2.1,3.2.2.8;	348/3.2.1A1(rev);	0.0898618	0.666667	0.230769	0.218182	0.14	0.129496	0.0742857	0.0327869	0.00561798
R03885/3.2.2A1/3.2.2.13;	348/3.2.1A1(rev);	0.0898618	0.666667	0.230769	0.218182	0.142857	0.129496	0.0747126	0.0327869	0.00552486
R00182(r)/3.2.2A1(rev)/3.2.2.4;	348/3.2.1A1;	0.0891648	0.714286	0.285714	0.224138	0.16	0.113475	0.0571429	0.0274725	0.00531915
R01128(r)/3.2.2A1(rev)/3.2.2.12;	348/3.2.1A1;	0.0891648	0.714286	0.285714	0.224138	0.16	0.113475	0.0571429	0.0274725	0.00531915
R08074/3.2.2A1/;	348/3.2.1A1(rev);	0.0886364	0.666667	0.230769	0.218182	0.142857	0.131387	0.0755814	0.0326087	0.00510204
R08073,R08080/3.2.2A1/;	348/3.2.1A1(rev);	0.0886364	0.666667	0.230769	0.218182	0.142857	0.131387	0.0755814	0.0326087	0.00510204
R08072/3.2.2A1/;	348/3.2.1A1(rev);	0.0886364	0.666667	0.230769	0.218182	0.142857	0.131387	0.0755814	0.0326087	0.00510204
R00194/3.2.2A1/3.2.2.9;	348/3.2.1A1;	0.0885057	0.714286	0.285714	0.224138	0.16	0.113475	0.0647059	0.0168539	0
R01401/3.2.2A1/3.2.2.16,3.2.2.9;	348/3.2.1A1(rev);	0.0880893	0.666667	0.25	0.244898	0.172414	0.124031	0.0705128	0.0172414	0
R01245(r)/3.2.2A1(rev)/3.2.2.1,3.2.2.7,3.2.2.8;	348/3.2.1A1(rev);	0.0877404	0.666667	0.28	0.240741	0.154639	0.116788	0.0529412	0.0233918	0.0060241
R01770(r)/3.2.2A1(rev)/3.2.2.1,3.2.2.2,3.2.2.8;	348/3.2.1A1(rev);	0.0877404	0.666667	0.28	0.240741	0.154639	0.116788	0.0529412	0.0233918	0.0060241
R08072(r)/3.2.2A1(rev)/;	348/3.2.1A1(rev);	0.0874007	0.666667	0.391304	0.288462	0.154639	0.115108	0.0511364	0.0215054	0.00510204
R08074(r)/3.2.2A1(rev)/;	348/3.2.1A1(rev);	0.0874007	0.666667	0.391304	0.288462	0.154639	0.115108	0.0511364	0.0215054	0.00510204
R08073,R08080(r)/3.2.2A1(rev)/;	348/3.2.1A1(rev);	0.0874007	0.666667	0.391304	0.288462	0.154639	0.115108	0.0511364	0.0215054	0.00510204
R00182/3.2.2A1/3.2.2.4;	348/3.2.1A1(rev);	0.087346	0.666667	0.230769	0.218182	0.142857	0.131387	0.0738636	0.031746	0.005
R01128/3.2.2A1/3.2.2.12;	348/3.2.1A1(rev);	0.087346	0.666667	0.230769	0.218182	0.142857	0.131387	0.0738636	0.031746	0.005
R00194/3.2.2A1/3.2.2.9;	348/3.2.1A1(rev);	0.0855422	0.666667	0.25	0.244898	0.172414	0.124031	0.0696203	0.0166667	0
R00182(r)/3.2.2A1(rev)/3.2.2.4;	348/3.2.1A1(rev);	0.0850059	0.666667	0.304348	0.244898	0.172414	0.124031	0.054878	0.0216216	0.00505051
R01401(r)/3.2.2A1(rev)/3.2.2.16,3.2.2.9;	348/3.2.1A1;	0.0846824	0.714286	0.307692	0.25	0.164835	0.0970149	0.0448718	0.011976	0
R03885(r)/3.2.2A1(rev)/3.2.2.13;	348/3.2.1A1(rev);	0.0836197	0.666667	0.28	0.240741	0.154639	0.113475	0.0505618	0.0216216	0.00552486
R01677(r)/3.2.2A1(rev)/3.2.2.1,3.2.2.8;	348/3.2.1A1(rev);	0.0836197	0.666667	0.28	0.240741	0.151515	0.113475	0.0502793	0.0216216	0.00561798
R08073,R08080(r)/3.2.2A1(rev)/;	348/3.2.1A1(rev);	0.0824859	0.666667	0.28	0.240741	0.154639	0.115108	0.0511364	0.0215054	0.00510204
R08074(r)/3.2.2A1(rev)/;	348/3.2.1A1(rev);	0.0824859	0.666667	0.28	0.240741	0.154639	0.115108	0.0511364	0.0215054	0.00510204
R08072(r)/3.2.2A1(rev)/;	348/3.2.1A1(rev);	0.0824859	0.666667	0.28	0.240741	0.154639	0.115108	0.0511364	0.0215054	0.00510204
R00194(r)/3.2.2A1(rev)/3.2.2.9;	348/3.2.1A1;	0.0822249	0.714286	0.307692	0.25	0.164835	0.0970149	0.0443038	0.0115607	0
R01401/3.2.2A1/3.2.2.16,3.2.2.9;	348/3.2.1A1(rev);	0.0814901	0.666667	0.230769	0.218182	0.142857	0.115108	0.0639535	0.0166667	0
R00182(r)/3.2.2A1(rev)/3.2.2.4;	348/3.2.1A1(rev);	0.0812918	0.666667	0.28	0.240741	0.154639	0.115108	0.05	0.0209424	0.005
R01128(r)/3.2.2A1(rev)/3.2.2.12;	348/3.2.1A1(rev);	0.0812918	0.666667	0.28	0.240741	0.154639	0.115108	0.05	0.0209424	0.005
R01401(r)/3.2.2A1(rev)/3.2.2.16,3.2.2.9;	348/3.2.1A1(rev);	0.0800493	0.666667	0.304348	0.244898	0.172414	0.10687	0.04375	0.0114286	0
R01401(r)/3.2.2A1(rev)/3.2.2.16,3.2.2.9;	348/3.2.1A1;	0.0795322	0.714286	0.285714	0.224138	0.148515	0.0902778	0.0406977	0.0115607	0
R00194/3.2.2A1/3.2.2.9;	348/3.2.1A1(rev);	0.0792752	0.666667	0.230769	0.218182	0.142857	0.115108	0.0632184	0.016129	0
R00194(r)/3.2.2A1(rev)/3.2.2.9;	348/3.2.1A1(rev);	0.0777512	0.666667	0.304348	0.244898	0.172414	0.10687	0.0432099	0.0110497	0
R00194(r)/3.2.2A1(rev)/3.2.2.9;	348/3.2.1A1;	0.0773606	0.714286	0.285714	0.224138	0.148515	0.0902778	0.0402299	0.0111732	0
R01401(r)/3.2.2A1(rev)/3.2.2.16,3.2.2.9;	348/3.2.1A1(rev);	0.0764774	0.666667	0.28	0.240741	0.154639	0.0992908	0.0397727	0.0110497	0
R00194(r)/3.2.2A1(rev)/3.2.2.9;	348/3.2.1A1(rev);	0.0744081	0.666667	0.28	0.240741	0.154639	0.0992908	0.0393258	0.0106952	0
R09568(r)/3.2.2A1(rev)/4.3.3.5;	348/3.2.1A1;	0.0701299	0.714286	0.384615	0.209677	0.159292	0.100559	0.0714286	0.0379404	0.0117417
R09568/3.2.2A1/4.3.3.5;	348/3.2.1A1(rev);	0.0694598	0.666667	0.333333	0.267857	0.1875	0.119792	0.0732484	0.0416667	0.0138889
R09568(r)/3.2.2A1(rev)/4.3.3.5;	348/3.2.1A1(rev);	0.0691661	0.666667	0.391304	0.245614	0.186916	0.107955	0.0664207	0.0343915	0.0114723
R09568/3.2.2A1/4.3.3.5;	348/3.2.1A1;	0.0685083	0.714286	0.384615	0.25	0.17094	0.101523	0.0741935	0.0400891	0.0125589
reactionA	reactionB	0	0	0	0	0	0	0	0	0
