reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08871(r)/2.3.1F1(rev)/2.3.1.183;	293/2.3.1D3(rev);	0.276786	1	0.7	0.575758	0.414634	0.178571	0.119403	0.1	0.148936
R10893(r)/2.3.1F1(rev)/;	293/2.3.1D3(rev);	0.276762	1	0.7	0.575758	0.487179	0.236364	0.180556	0.115385	0.0945946
R00454/2.3.1F1/;	293/2.3.1D3;	0.276527	1	0.875	0.419355	0.324324	0.234043	0.210526	0.12069	0.0943396
R03168/2.3.1D3/2.3.1.102;	293/2.3.1D3;	0.27619	1	0.666667	0.451613	0.307692	0.244444	0.196429	0.135593	0.127273
R03168(r)/2.3.1D3(rev)/2.3.1.102;	293/2.3.1D3(rev);	0.27619	1	0.666667	0.451613	0.307692	0.244444	0.196429	0.135593	0.127273
R09256(r)/2.3.1F1(rev)/;	293/2.3.1D3(rev);	0.276056	1	0.875	0.586207	0.341463	0.254902	0.184615	0.132353	0.0958904
R09256(r)/2.3.1F1(rev)/;	293/2.3.1D3(rev);	0.276056	1	0.875	0.586207	0.341463	0.254902	0.184615	0.132353	0.0958904
R08091(r)/2.3.1C1(rev)/2.3.1.16;	293/2.3.1D3;	0.272251	0.555556	0.478261	0.368421	0.333333	0.285714	0.223881	0.171429	0.169231
R01944(r)/2.3.1F1(rev)/2.3.1.138;	293/2.3.1D3(rev);	0.271468	1	0.875	0.586207	0.341463	0.254902	0.184615	0.128571	0.0909091
R01944(r)/2.3.1F1(rev)/2.3.1.138;	293/2.3.1D3(rev);	0.271468	1	0.875	0.586207	0.341463	0.254902	0.184615	0.128571	0.0909091
R03903(r)/2.3.1D3(rev)/2.3.1.36;	293/2.3.1D3;	0.270777	1	0.666667	0.470588	0.428571	0.25	0.2	0.111111	0.101449
R00693(r)/2.3.1D3(rev)/2.3.1.53;	293/2.3.1D3;	0.270777	1	0.666667	0.470588	0.428571	0.25	0.2	0.111111	0.101449
R00693(r)/2.3.1D3(rev)/2.3.1.53;	293/2.3.1D3;	0.270777	1	0.666667	0.470588	0.428571	0.25	0.2	0.111111	0.101449
R03903(r)/2.3.1D3(rev)/2.3.1.36;	293/2.3.1D3;	0.270777	1	0.666667	0.470588	0.428571	0.25	0.2	0.111111	0.101449
R03210(r)/2.3.1D2(rev)/2.3.1.47;	293/2.3.1D3(rev);	0.270769	0.625	0.571429	0.441176	0.384615	0.191489	0.178571	0.140351	0.163636
R09257(r)/2.3.1F1(rev)/;	293/2.3.1D3(rev);	0.269972	1	0.875	0.586207	0.341463	0.254902	0.184615	0.128571	0.0886076
R09257(r)/2.3.1F1(rev)/;	293/2.3.1D3(rev);	0.269972	1	0.875	0.586207	0.341463	0.254902	0.184615	0.128571	0.0886076
R05672/2.3.1F1/;	293/2.3.1D3;	0.269928	1	0.7	0.421053	0.387755	0.323529	0.27957	0.176471	0.124183
R05672/2.3.1F1/;	293/2.3.1D3;	0.269928	1	0.7	0.421053	0.387755	0.323529	0.27957	0.176471	0.124183
R05672(r)/2.3.1D3(rev)/;	293/2.3.1D3(rev);	0.269874	1	0.875	0.666667	0.512195	0.368421	0.22619	0.111111	0.0769231
R02911(r)/2.3.1D3(rev)/2.3.1.87;	293/2.3.1D3(rev);	0.269565	1	0.75	0.5	0.4	0.25	0.193548	0.125	0.111111
R02911(r)/2.3.1D3(rev)/2.3.1.87;	293/2.3.1D3(rev);	0.269565	1	0.75	0.5	0.4	0.25	0.193548	0.125	0.111111
R05587(r)/2.3.1C1(rev)/;	293/2.3.1D3;	0.26938	0.555556	0.461538	0.340426	0.287879	0.275	0.23	0.211111	0.202247
R05587(r)/2.3.1C1(rev)/;	293/2.3.1D3;	0.26938	0.555556	0.461538	0.340426	0.287879	0.275	0.23	0.211111	0.202247
R05587(r)/2.3.1C1(rev)/;	293/2.3.1D3;	0.26938	0.555556	0.461538	0.340426	0.287879	0.275	0.23	0.211111	0.202247
R05587(r)/2.3.1C1(rev)/;	293/2.3.1D3;	0.26938	0.555556	0.461538	0.340426	0.287879	0.275	0.23	0.211111	0.202247
R05587(r)/2.3.1C1(rev)/;	293/2.3.1D3;	0.26938	0.555556	0.461538	0.340426	0.287879	0.275	0.23	0.211111	0.202247
R01089/2.3.1D4/2.3.1.66;	293/2.3.1D3;	0.268966	0.666667	0.529412	0.3125	0.282051	0.288889	0.28	0.16	0.111111
R00259/2.3.1D4/2.3.1.1;	293/2.3.1D3;	0.268707	0.666667	0.529412	0.3125	0.282051	0.272727	0.264151	0.16	0.148936
R02152/2.3.1D3/;	293/2.3.1D3;	0.268371	1	0.75	0.5	0.361111	0.183673	0.172414	0.114754	0.132075
R10681(r)/2.3.1D1(rev)/2.3.1.232;	293/2.3.1D3(rev);	0.268222	0.571429	0.368421	0.3125	0.272727	0.218182	0.245902	0.25	0.224138
R08744(r)/2.3.1F1(rev)/2.3.1.65;	293/2.3.1D3(rev);	0.267956	1	0.6	0.454545	0.394737	0.244898	0.206349	0.128571	0.116883
R04365(r)/2.3.1H1(rev)/2.3.1.117;	293/2.3.1D3(rev);	0.267782	0.6	0.615385	0.468085	0.323077	0.243243	0.191011	0.134146	0.146667
R01204/2.3.1D3/2.3.1.3;	293/2.3.1D3;	0.266509	1	0.875	0.625	0.404255	0.257576	0.166667	0.101124	0.0972222
R01204(r)/2.3.1D3(rev)/2.3.1.3;	293/2.3.1D3(rev);	0.266509	1	0.875	0.625	0.404255	0.257576	0.166667	0.101124	0.0972222
R03718(r)/2.3.1F1(rev)/2.3.1.65;	293/2.3.1D3(rev);	0.266484	1	0.6	0.454545	0.394737	0.244898	0.206349	0.128571	0.113924
R08938(r)/2.3.1F1(rev)/2.3.1.183;	293/2.3.1D3(rev);	0.266476	1	0.7	0.575758	0.414634	0.172414	0.112676	0.0923077	0.142857
R00830(r)/2.3.1D2(rev)/2.3.1.37;	293/2.3.1D3(rev);	0.266234	0.625	0.47619	0.40625	0.315789	0.23913	0.155172	0.153846	0.2
R07937/2.3.1C1(rev)/2.3.1.16;	293/2.3.1D3;	0.26615	0.555556	0.478261	0.368421	0.333333	0.272727	0.223881	0.171429	0.15493
R07953/2.3.1C1(rev)/2.3.1.16;	293/2.3.1D3;	0.26615	0.555556	0.478261	0.368421	0.333333	0.272727	0.223881	0.171429	0.15493
R04348(r)/2.3.1D3(rev)/2.3.1.81;	293/2.3.1D3(rev);	0.265909	1	0.875	0.785714	0.434783	0.264706	0.159574	0.0909091	0.0909091
R01281(r)/2.3.1D2(rev)/2.3.1.50;	293/2.3.1D3(rev);	0.265672	0.625	0.571429	0.457143	0.348837	0.176471	0.175439	0.137931	0.166667
R02481/2.3.1D4/2.3.1.34;	293/2.3.1D3;	0.265625	0.666667	0.529412	0.3125	0.282051	0.288889	0.296296	0.169492	0.129032
R02481/2.3.1D4/2.3.1.34;	293/2.3.1D3;	0.265625	0.666667	0.529412	0.3125	0.282051	0.288889	0.296296	0.169492	0.129032
R09256/2.3.1F1/;	293/2.3.1D3;	0.265363	1	0.875	0.483871	0.309524	0.230769	0.184615	0.149254	0.0958904
R10681(r)/2.3.1D1(rev)/2.3.1.232;	293/2.3.1D3(rev);	0.264535	0.571429	0.368421	0.3125	0.244444	0.218182	0.245902	0.25	0.224138
R03994/2.3.1D3/2.3.1.145;	293/2.3.1D3;	0.264484	1	0.6	0.457143	0.306122	0.266667	0.216216	0.157143	0.0909091
R03994/2.3.1D3/2.3.1.145;	293/2.3.1D3;	0.264484	1	0.6	0.457143	0.306122	0.266667	0.216216	0.157143	0.0909091
R04950(r)/2.3.1F1(rev)/2.3.1.80;	293/2.3.1D3(rev);	0.263323	1	0.7	0.485714	0.318182	0.127273	0.116667	0.12	0.162791
R01496/2.3.1F1/2.3.1.24;	293/2.3.1D3;	0.263305	1	0.7	0.421053	0.347826	0.259259	0.171875	0.0952381	0.0833333
R01496(r)/2.3.1F1(rev)/2.3.1.24;	293/2.3.1D3(rev);	0.263305	1	0.7	0.459459	0.377778	0.236364	0.153846	0.0952381	0.0833333
R09256(r)/2.3.1D3(rev)/;	293/2.3.1D3(rev);	0.263298	1	0.666667	0.483871	0.325581	0.259259	0.191176	0.133333	0.12
R09256/2.3.1D3/;	293/2.3.1D3;	0.263298	1	0.666667	0.483871	0.325581	0.259259	0.191176	0.133333	0.12
R09256(r)/2.3.1D3(rev)/;	293/2.3.1D3(rev);	0.263298	1	0.666667	0.483871	0.325581	0.259259	0.191176	0.133333	0.12
R00832(r)/2.3.1D3(rev)/2.3.1.109;	293/2.3.1D3;	0.262755	1	0.777778	0.588235	0.416667	0.254237	0.178082	0.0958904	0.0266667
R00259/2.3.1D3/2.3.1.1;	293/2.3.1D3(rev);	0.262687	1	0.666667	0.470588	0.380952	0.222222	0.190476	0.1	0.0384615
R00259(r)/2.3.1D3(rev)/2.3.1.1;	293/2.3.1D3;	0.262687	1	0.666667	0.470588	0.380952	0.222222	0.190476	0.1	0.0384615
R10681(r)/2.3.1D4/2.3.1.232;	293/2.3.1D3(rev);	0.262391	0.428571	0.368421	0.3125	0.272727	0.218182	0.245902	0.25	0.224138
R04316(r)/2.3.1F1(rev)/2.3.1.128;	293/2.3.1D3(rev);	0.262136	1	0.7	0.444444	0.272727	0.14	0.12963	0.12	0.162791
R01617(r)/2.3.1F1(rev)/2.3.1.64;	293/2.3.1D3(rev);	0.262032	1	0.875	0.586207	0.341463	0.245283	0.169014	0.121622	0.0897436
R01617(r)/2.3.1F1(rev)/2.3.1.64;	293/2.3.1D3(rev);	0.262032	1	0.875	0.586207	0.341463	0.245283	0.169014	0.121622	0.0897436
R03552/2.3.1F1/2.3.1.48;	293/2.3.1D3;	0.261398	1	0.875	0.419355	0.324324	0.234043	0.20339	0.106061	0.0819672
R04192/2.3.1F1/2.3.1.108;	293/2.3.1D3;	0.261398	1	0.875	0.419355	0.324324	0.234043	0.20339	0.106061	0.0819672
R01944/2.3.1F1/2.3.1.138;	293/2.3.1D3;	0.260989	1	0.875	0.483871	0.309524	0.230769	0.184615	0.144928	0.0909091
R02481(r)/2.3.1F1(rev)/2.3.1.34;	293/2.3.1D3(rev);	0.260563	1	0.7	0.575758	0.538462	0.263158	0.179487	0.0879121	0.0833333
R08745/2.3.1D3/2.3.1.65;	293/2.3.1D3;	0.260546	1	0.875	0.533333	0.386364	0.25	0.197183	0.108434	0.0989011
R02453(r)/2.3.1F1(rev)/2.3.1.144;	293/2.3.1D3(rev);	0.260437	1	0.7	0.512195	0.3125	0.186047	0.183673	0.182796	0.146067
R08171/2.3.1F1/;	293/2.3.1D3;	0.260317	1	0.888889	0.631579	0.387097	0.289157	0.236364	0.152174	0.100592
R05587(r)/2.3.1C1(rev)/;	293/2.3.1D3(rev);	0.259615	0.555556	0.461538	0.340426	0.287879	0.259259	0.217822	0.197802	0.188889
R05587(r)/2.3.1C1(rev)/;	293/2.3.1D3(rev);	0.259615	0.555556	0.461538	0.340426	0.287879	0.259259	0.217822	0.197802	0.188889
R05587(r)/2.3.1C1(rev)/;	293/2.3.1D3(rev);	0.259615	0.555556	0.461538	0.340426	0.287879	0.259259	0.217822	0.197802	0.188889
R05587(r)/2.3.1C1(rev)/;	293/2.3.1D3(rev);	0.259615	0.555556	0.461538	0.340426	0.287879	0.259259	0.217822	0.197802	0.188889
R05587(r)/2.3.1C1(rev)/;	293/2.3.1D3(rev);	0.259615	0.555556	0.461538	0.340426	0.287879	0.259259	0.217822	0.197802	0.188889
R09257/2.3.1F1/;	293/2.3.1D3;	0.259563	1	0.875	0.483871	0.309524	0.230769	0.184615	0.144928	0.0886076
R00832/2.3.1D3/2.3.1.109;	293/2.3.1D3(rev);	0.259542	1	0.777778	0.588235	0.416667	0.254237	0.178082	0.0810811	0.0266667
R11588/2.3.1D2/2.3.1.262;	293/2.3.1D3(rev);	0.25908	0.625	0.47619	0.378378	0.28	0.215385	0.239437	0.197368	0.168831
R10681(r)/2.3.1D4/2.3.1.232;	293/2.3.1D3(rev);	0.258721	0.428571	0.368421	0.3125	0.244444	0.218182	0.245902	0.25	0.224138
R01617/2.3.1F1/2.3.1.64;	293/2.3.1D3;	0.258667	1	0.875	0.483871	0.309524	0.245283	0.185714	0.136986	0.0897436
R03065/2.3.1F1/2.3.1.28;	293/2.3.1D3;	0.258065	0.714286	0.6	0.368421	0.34	0.268657	0.22619	0.173913	0.14
R01889(r)/2.3.1D3(rev)/2.3.1.82;	293/2.3.1D3(rev);	0.258065	1	0.75	0.571429	0.394737	0.25	0.191176	0.102564	0.0875
R01889(r)/2.3.1D3(rev)/2.3.1.82;	293/2.3.1D3(rev);	0.258065	1	0.75	0.571429	0.394737	0.25	0.191176	0.102564	0.0875
R01889/2.3.1D3/2.3.1.82;	293/2.3.1D3;	0.258065	1	0.75	0.571429	0.394737	0.25	0.191176	0.102564	0.0875
R03065/2.3.1F1/2.3.1.28;	293/2.3.1D3;	0.258065	0.714286	0.6	0.368421	0.34	0.268657	0.22619	0.173913	0.14
R02482(r)/2.3.1F1(rev)/2.3.1.112;	293/2.3.1D3(rev);	0.258065	1	0.7	0.636364	0.511111	0.242424	0.192771	0.09	0.0849057
R03720/2.3.1D3/2.3.1.65;	293/2.3.1D3;	0.257985	1	0.875	0.533333	0.386364	0.25	0.197183	0.105882	0.0967742
R01617/2.3.1D3/2.3.1.64;	293/2.3.1D3;	0.257732	1	0.666667	0.483871	0.325581	0.259259	0.202899	0.123457	0.1125
R02576(r)/2.3.1F1(rev)/2.3.1.14;	293/2.3.1D3;	0.257683	1	0.777778	0.5	0.372549	0.212121	0.189873	0.135802	0.075
R02152(r)/2.3.1F1(rev)/;	293/2.3.1D3(rev);	0.257576	1	0.875	0.533333	0.292683	0.148148	0.142857	0.114754	0.132075
R08745(r)/2.3.1D3(rev)/2.3.1.65;	293/2.3.1D3(rev);	0.257426	1	0.875	0.533333	0.386364	0.25	0.180556	0.108434	0.0989011
R03174(r)/2.3.1D3(rev)/2.3.1.168;	293/2.3.1D3(rev);	0.257225	0.714286	0.684211	0.428571	0.326087	0.185185	0.147541	0.131148	0.160714
R09255(r)/2.3.1F1(rev)/2.3.1.64;	293/2.3.1D3(rev);	0.256545	1	0.875	0.586207	0.341463	0.245283	0.169014	0.118421	0.0833333
R09255(r)/2.3.1F1(rev)/2.3.1.64;	293/2.3.1D3(rev);	0.256545	1	0.875	0.586207	0.341463	0.245283	0.169014	0.118421	0.0833333
R01944(r)/2.3.1D3(rev)/2.3.1.138;	293/2.3.1D3(rev);	0.256477	1	0.666667	0.483871	0.325581	0.259259	0.185714	0.12987	0.111111
R01944/2.3.1D3/2.3.1.138;	293/2.3.1D3;	0.256477	1	0.666667	0.483871	0.325581	0.259259	0.185714	0.12987	0.111111
R01944(r)/2.3.1D3(rev)/2.3.1.138;	293/2.3.1D3(rev);	0.256477	1	0.666667	0.483871	0.325581	0.259259	0.185714	0.12987	0.111111
R08171/2.3.1D4/;	293/2.3.1D3;	0.256351	0.666667	0.529412	0.4375	0.333333	0.274194	0.246753	0.179775	0.125
R02571(r)/2.3.1D3(rev)/2.3.1.61;	293/2.3.1D3(rev);	0.256338	0.714286	0.578947	0.393939	0.295455	0.236364	0.1875	0.149254	0.152542
R08091(r)/2.3.1C1(rev)/2.3.1.16;	293/2.3.1D3(rev);	0.255814	0.555556	0.478261	0.368421	0.333333	0.285714	0.205882	0.138889	0.134328
R04211/2.3.1F1/2.3.1.58;	293/2.3.1D3;	0.255255	1	0.777778	0.421053	0.235294	0.18	0.178571	0.122807	0.0980392
R11589(r)/2.3.1D2(rev)/2.3.1.230;	293/2.3.1D3(rev);	0.255102	0.625	0.55	0.484848	0.395349	0.266667	0.2	0.12987	0.0821918
R03720(r)/2.3.1D3(rev)/2.3.1.65;	293/2.3.1D3(rev);	0.254902	1	0.875	0.533333	0.386364	0.25	0.180556	0.105882	0.0967742
R02576/2.3.1F1/2.3.1.14;	293/2.3.1D3(rev);	0.254717	1	0.777778	0.5	0.346154	0.212121	0.189873	0.135802	0.075
R01617(r)/2.3.1D3(rev)/2.3.1.64;	293/2.3.1D3(rev);	0.254499	1	0.666667	0.483871	0.325581	0.259259	0.185714	0.123457	0.1125
R01617(r)/2.3.1D3(rev)/2.3.1.64;	293/2.3.1D3(rev);	0.254499	1	0.666667	0.483871	0.325581	0.259259	0.185714	0.123457	0.1125
R10514/2.3.1D3/2.3.1.227;	293/2.3.1D3;	0.254348	1	0.875	0.733333	0.466667	0.276923	0.166667	0.0784314	0.07
R10142,R10174/2.3.1D3/2.3.1.209,2.3.1.210;	293/2.3.1D3;	0.254348	1	0.875	0.733333	0.466667	0.276923	0.166667	0.0784314	0.07
R05506(r)/2.3.1B1/2.3.1.16;	293/2.3.1D3(rev);	0.253898	0.5	0.384615	0.288889	0.263158	0.228571	0.22619	0.223684	0.213333
R09257(r)/2.3.1D3(rev)/;	293/2.3.1D3(rev);	0.253846	1	0.666667	0.483871	0.325581	0.259259	0.185714	0.126582	0.108434
R09257/2.3.1D3/;	293/2.3.1D3;	0.253846	1	0.666667	0.483871	0.325581	0.259259	0.185714	0.126582	0.108434
R09622/2.3.1D3/2.3.1.189;	293/2.3.1D3;	0.253846	1	0.875	0.5625	0.318182	0.2	0.191176	0.116883	0.0930233
R09257(r)/2.3.1D3(rev)/;	293/2.3.1D3(rev);	0.253846	1	0.666667	0.483871	0.325581	0.259259	0.185714	0.126582	0.108434
R03760/2.3.1D3/2.3.1.87;	293/2.3.1D3;	0.253571	1	0.75	0.4	0.216216	0.162791	0.137255	0.125	0.162791
R03760(r)/2.3.1D3(rev)/2.3.1.87;	293/2.3.1D3(rev);	0.253571	1	0.75	0.4	0.216216	0.162791	0.137255	0.125	0.162791
R09255/2.3.1F1/2.3.1.64;	293/2.3.1D3;	0.253264	1	0.875	0.483871	0.309524	0.245283	0.185714	0.133333	0.0833333
R06517(r)/2.3.1F1(rev)/2.3.1.24;	293/2.3.1D3(rev);	0.252778	1	0.7	0.459459	0.377778	0.192982	0.153846	0.078125	0.0833333
R06517/2.3.1F1/2.3.1.24;	293/2.3.1D3;	0.252778	1	0.7	0.421053	0.347826	0.192982	0.171875	0.0952381	0.0833333
R02152(r)/2.3.1D3(rev)/;	293/2.3.1D3(rev);	0.252366	1	0.75	0.5	0.324324	0.16	0.152542	0.0967742	0.132075
R02058(r)/2.3.1D3(rev)/2.3.1.4;	293/2.3.1D3(rev);	0.252232	1	0.875	0.625	0.404255	0.257576	0.166667	0.0967742	0.076087
R02058/2.3.1D3/2.3.1.4;	293/2.3.1D3;	0.252232	1	0.875	0.625	0.404255	0.257576	0.166667	0.0967742	0.076087
R05672/2.3.1D4/;	293/2.3.1D3;	0.252199	0.666667	0.529412	0.3125	0.25	0.25	0.237288	0.1875	0.15942
R05672/2.3.1D4/;	293/2.3.1D3;	0.252199	0.666667	0.529412	0.3125	0.25	0.25	0.237288	0.1875	0.15942
R08744/2.3.1F1/2.3.1.65;	293/2.3.1D3;	0.250681	1	0.6	0.371429	0.325	0.244898	0.245902	0.112676	0.0886076
R07953/2.3.1C1(rev)/2.3.1.16;	293/2.3.1D3(rev);	0.25	0.555556	0.478261	0.368421	0.333333	0.272727	0.205882	0.138889	0.123288
R04316/2.3.1F1/2.3.1.128;	293/2.3.1D3;	0.25	1	0.7	0.368421	0.244444	0.1875	0.150943	0.0980392	0.111111
R07937/2.3.1C1(rev)/2.3.1.16;	293/2.3.1D3(rev);	0.25	0.555556	0.478261	0.368421	0.333333	0.272727	0.205882	0.138889	0.123288
R11586(r)/2.3.1D1(rev)/2.3.1.262;	293/2.3.1D3(rev);	0.249364	0.571429	0.473684	0.371429	0.25	0.190476	0.217391	0.211268	0.185714
R03718/2.3.1F1/2.3.1.65;	293/2.3.1D3;	0.249322	1	0.6	0.371429	0.325	0.244898	0.245902	0.112676	0.0864198
R01777(r)/2.3.1F1(rev)/2.3.1.46;	293/2.3.1D3(rev);	0.249284	0.714286	0.578947	0.411765	0.311111	0.214286	0.134328	0.133333	0.166667
R09873/2.3.1D3/2.3.1.197;	293/2.3.1D3;	0.248936	1	0.875	0.733333	0.446809	0.268657	0.157895	0.0776699	0.07
R09255/2.3.1D3/2.3.1.64;	293/2.3.1D3;	0.248756	1	0.666667	0.483871	0.325581	0.259259	0.197183	0.117647	0.102273
R09528(r)/2.3.1D1(rev)/2.3.1.196;	293/2.3.1D3(rev);	0.248157	0.571429	0.473684	0.371429	0.26	0.209677	0.216216	0.205128	0.173333
R09528(r)/2.3.1D1(rev)/2.3.1.196;	293/2.3.1D3(rev);	0.248157	0.571429	0.473684	0.371429	0.26	0.209677	0.216216	0.205128	0.173333
R04097(r)/2.3.1D3(rev)/2.3.1.168;	293/2.3.1D3(rev);	0.247813	0.714286	0.578947	0.411765	0.295455	0.2	0.147541	0.131148	0.163636
R00693/2.3.1D3/2.3.1.53;	293/2.3.1D3(rev);	0.247368	1	0.666667	0.470588	0.428571	0.22807	0.166667	0.0810811	0.0704225
R03903/2.3.1D3/2.3.1.36;	293/2.3.1D3(rev);	0.247368	1	0.666667	0.470588	0.428571	0.22807	0.166667	0.0810811	0.0704225
R00693/2.3.1D3/2.3.1.53;	293/2.3.1D3(rev);	0.247368	1	0.666667	0.470588	0.428571	0.22807	0.166667	0.0810811	0.0704225
R03903/2.3.1D3/2.3.1.36;	293/2.3.1D3(rev);	0.247368	1	0.666667	0.470588	0.428571	0.22807	0.166667	0.0810811	0.0704225
R09528(r)/2.3.1F1(rev)/2.3.1.196;	293/2.3.1D3(rev);	0.247166	0.714286	0.52381	0.317073	0.245614	0.197183	0.2	0.220779	0.173333
R09528(r)/2.3.1F1(rev)/2.3.1.196;	293/2.3.1D3(rev);	0.247166	0.714286	0.52381	0.317073	0.245614	0.197183	0.2	0.220779	0.173333
R02576(r)/2.3.1F1(rev)/2.3.1.14;	293/2.3.1D3;	0.247059	1	0.545455	0.384615	0.32	0.25	0.220779	0.135802	0.075
R10142,R10174(r)/2.3.1D3(rev)/2.3.1.209,2.3.1.210;	293/2.3.1D3(rev);	0.24622	1	0.875	0.733333	0.434783	0.257576	0.153846	0.0784314	0.07
R10514(r)/2.3.1D3(rev)/2.3.1.227;	293/2.3.1D3(rev);	0.24622	1	0.875	0.733333	0.434783	0.257576	0.153846	0.0784314	0.07
R01089(r)/2.3.1D3(rev)/2.3.1.66;	293/2.3.1D3;	0.246201	1	0.666667	0.470588	0.395349	0.2	0.142857	0.0357143	0.0416667
R01089/2.3.1D3/2.3.1.66;	293/2.3.1D3(rev);	0.246201	1	0.666667	0.470588	0.395349	0.2	0.142857	0.0357143	0.0416667
R09255(r)/2.3.1D3(rev)/2.3.1.64;	293/2.3.1D3(rev);	0.245658	1	0.666667	0.483871	0.325581	0.259259	0.180556	0.117647	0.102273
R09255(r)/2.3.1D3(rev)/2.3.1.64;	293/2.3.1D3(rev);	0.245658	1	0.666667	0.483871	0.325581	0.259259	0.180556	0.117647	0.102273
R10893/2.3.1D4/;	293/2.3.1D3;	0.245223	0.666667	0.529412	0.3125	0.282051	0.272727	0.254545	0.140351	0.0862069
R02385(r)/2.3.1D3(rev)/2.3.1.110;	293/2.3.1D3(rev);	0.244755	1	0.666667	0.483871	0.372093	0.263158	0.184211	0.130435	0.09
R02385(r)/2.3.1D3(rev)/2.3.1.110;	293/2.3.1D3(rev);	0.244755	1	0.666667	0.483871	0.372093	0.263158	0.184211	0.130435	0.09
R02385(r)/2.3.1D3(rev)/2.3.1.110;	293/2.3.1D3(rev);	0.244755	1	0.666667	0.483871	0.372093	0.263158	0.184211	0.130435	0.09
R02570(r)/2.3.1D3(rev)/2.3.1.61;	293/2.3.1D3(rev);	0.244318	0.714286	0.578947	0.393939	0.311111	0.222222	0.134328	0.126984	0.157895
R10172(r)/2.3.1D2(rev)/2.3.1.207;	293/2.3.1D3(rev);	0.243478	0.625	0.55	0.4	0.302326	0.160714	0.163934	0.135593	0.163636
R05063(r)/2.3.3B1(rev)/;	293/2.3.1D3;	0.243402	0.5	0.423077	0.357143	0.265306	0.203704	0.175439	0.12	0.162791
R00371/2.3.1C1(rev)/2.3.1.29;	293/2.3.1D3;	0.243243	0.555556	0.454545	0.382353	0.315789	0.159091	0.142857	0.125	0.162791
R09842,R10099/2.3.1D3/2.3.1.202,2.3.1.203;	293/2.3.1D3;	0.243028	1	0.875	0.733333	0.466667	0.287879	0.189474	0.0775862	0.057377
R10099/2.3.1D3/2.3.1.203;	293/2.3.1D3;	0.243028	1	0.875	0.733333	0.466667	0.287879	0.189474	0.0775862	0.057377
R08091/2.3.1C1/2.3.1.16;	293/2.3.1D3(rev);	0.242967	0.555556	0.416667	0.3	0.25	0.241379	0.205882	0.171429	0.169231
R03760(r)/2.3.1F1(rev)/2.3.1.87;	293/2.3.1D3(rev);	0.242958	1	0.666667	0.354839	0.216216	0.136364	0.137255	0.125	0.162791
R08745(r)/2.3.1F1(rev)/2.3.1.65;	293/2.3.1D3(rev);	0.24282	1	0.666667	0.351351	0.295455	0.222222	0.203125	0.12	0.113924
R06527/2.3.1F1/2.3.1.24;	293/2.3.1D3;	0.242667	1	0.7	0.4	0.32	0.180328	0.164179	0.0923077	0.0833333
R06527(r)/2.3.1F1(rev)/2.3.1.24;	293/2.3.1D3(rev);	0.242667	1	0.7	0.435897	0.346939	0.180328	0.147059	0.0757576	0.0833333
R03720(r)/2.3.1F1(rev)/2.3.1.65;	293/2.3.1D3(rev);	0.241558	1	0.666667	0.351351	0.295455	0.222222	0.203125	0.12	0.111111
R09873(r)/2.3.1D3(rev)/2.3.1.197;	293/2.3.1D3(rev);	0.241015	1	0.875	0.733333	0.416667	0.25	0.145833	0.0776699	0.07
R03903(r)/2.3.1F1(rev)/2.3.1.36;	293/2.3.1D3;	0.24031	1	0.545455	0.333333	0.304348	0.206897	0.183099	0.126761	0.117647
R00693(r)/2.3.1F1(rev)/2.3.1.53;	293/2.3.1D3;	0.24031	1	0.545455	0.333333	0.304348	0.206897	0.183099	0.126761	0.117647
R02191(r)/2.3.1F1(rev)/2.3.1.36;	293/2.3.1D3(rev);	0.240132	1	0.545455	0.351351	0.238095	0.12766	0.132075	0.125	0.162791
R00998(r)/2.3.3B1(rev)/2.3.3.6;	293/2.3.1D3;	0.240122	0.5	0.423077	0.341463	0.25	0.2	0.169811	0.125	0.162791
R10590(r)/2.3.1D3(rev)/2.3.1.230;	293/2.3.1D3(rev);	0.240113	0.714286	0.578947	0.411765	0.282609	0.181818	0.15625	0.123077	0.157895
R00832(r)/2.3.1D4(rev)/2.3.1.109;	293/2.3.1D3(rev);	0.239884	0.666667	0.529412	0.375	0.302326	0.245283	0.164179	0.129032	0.15
R05586(r)/2.3.1C1(rev)/2.3.1.16;	293/2.3.1D3(rev);	0.239796	0.555556	0.478261	0.368421	0.304348	0.241379	0.171429	0.138889	0.134328
R05586(r)/2.3.1C1(rev)/2.3.1.16;	293/2.3.1D3;	0.239796	0.555556	0.478261	0.368421	0.304348	0.241379	0.171429	0.138889	0.134328
R11589(r)/2.3.1D2(rev)/2.3.1.230;	293/2.3.1D3(rev);	0.239295	0.625	0.55	0.484848	0.395349	0.225806	0.183099	0.101266	0.0821918
R06414(r)/2.3.1C1(rev)/;	293/2.3.1D3;	0.239234	0.555556	0.5	0.390244	0.296296	0.241935	0.157895	0.121622	0.144928
R04364(r)/2.3.1H1(rev)/2.3.1.89;	293/2.3.1D3(rev);	0.23918	0.6	0.6	0.477273	0.310345	0.188406	0.1625	0.0789474	0.104478
R00487/2.3.1D4/2.3.1.17;	293/2.3.1D3;	0.239057	0.666667	0.529412	0.3125	0.282051	0.234043	0.230769	0.0943396	0.111111
