reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03564(r)/3.1.1A1/;	337/3.1.3A1;	0.0371134	0.5	0.208333	0.0930233	0.0196078	0	0	0	0
R06728/3.1.1A1/3.1.1.1,3.1.1.84;	337/3.1.3A1;	0.0369004	0.5	0.208333	0.0930233	0.037037	0.0128205	0	0	0
R06728/3.1.1A1/3.1.1.1,3.1.1.84;	337/3.1.3A1;	0.0369004	0.5	0.208333	0.0930233	0.037037	0.0128205	0	0	0
R08942(r)/3.1.6A1/3.1.6.2;	337/3.1.3A1;	0.0356234	0.428571	0.173913	0.0789474	0.0384615	0	0	0	0
R03404(r)/3.1.6A1(rev)/3.1.6.2;	337/3.1.3A1;	0.0356234	0.428571	0.173913	0.0789474	0.0384615	0	0	0	0
R03404/3.1.6A1/3.1.6.2;	337/3.1.3A1;	0.0356234	0.428571	0.173913	0.0789474	0.0384615	0	0	0	0
R08942/3.1.6A1(rev)/3.1.6.2;	337/3.1.3A1;	0.0356234	0.428571	0.173913	0.0789474	0.0384615	0	0	0	0
R08941(r)/3.1.6A1/3.1.6.2;	337/3.1.3A1;	0.0356234	0.428571	0.173913	0.0789474	0.0384615	0	0	0	0
R08941/3.1.6A1(rev)/3.1.6.2;	337/3.1.3A1;	0.0356234	0.428571	0.173913	0.0789474	0.0384615	0	0	0	0
R03803/3.1.1A1/3.1.1.46;	337/3.1.3A1;	0.0353982	0.5	0.25	0.114286	0.0487805	0.0144928	0	0	0
R00054/3.1.1A1/3.1.1.40;	337/3.1.3A1;	0.0349076	0.5	0.208333	0.0888889	0	0	0	0	0
R00054/3.1.1A1/3.1.1.40;	337/3.1.3A1;	0.0349076	0.5	0.208333	0.0888889	0	0	0	0	0
R03517/3.1.6A1/3.1.6.9;	337/3.1.3A1;	0.0336842	0.428571	0.173913	0.0714286	0.0540541	0.0175439	0	0	0
R03517(r)/3.1.6A1(rev)/3.1.6.9;	337/3.1.3A1;	0.0336842	0.428571	0.173913	0.0714286	0.0540541	0.0175439	0	0	0
R00054/3.1.1A1/3.1.1.40;	337/3.1.3A1;	0.0327869	0.5	0.208333	0.0652174	0	0	0	0	0
R00054/3.1.1A1/3.1.1.40;	337/3.1.3A1;	0.0327869	0.5	0.208333	0.0652174	0	0	0	0	0
R03980(r)/3.1.6A1(rev)/3.1.6.1;	337/3.1.3A1;	0.0325203	0.428571	0.173913	0.0512821	0	0	0	0	0
R03980(r)/3.1.6A1(rev)/3.1.6.1;	337/3.1.3A1;	0.0325203	0.428571	0.173913	0.0512821	0	0	0	0	0
R03980/3.1.6A1/3.1.6.1;	337/3.1.3A1;	0.0325203	0.428571	0.173913	0.0512821	0	0	0	0	0
R03980/3.1.6A1/3.1.6.1;	337/3.1.3A1;	0.0325203	0.428571	0.173913	0.0512821	0	0	0	0	0
R00053/3.1.1A1/3.1.1.20;	337/3.1.3A1;	0.0318091	0.5	0.208333	0.0681818	0	0	0	0	0
R00053/3.1.1A1/3.1.1.20;	337/3.1.3A1;	0.0318091	0.5	0.208333	0.0681818	0	0	0	0	0
R00053/3.1.1A1/3.1.1.20;	337/3.1.3A1;	0.0318091	0.5	0.208333	0.0681818	0	0	0	0	0
R00053/3.1.1A1/3.1.1.20;	337/3.1.3A1;	0.0318091	0.5	0.208333	0.0681818	0	0	0	0	0
R03641/3.1.1A1/3.1.1.37;	337/3.1.3A1;	0.0288	0.5	0.208333	0.0930233	0.0217391	0	0	0	0
R08258/3.1.1A1/3.1.1.1;	337/3.1.3A1;	0.0284091	0.5	0.208333	0.0465116	0	0	0	0	0
R08255/3.1.1A1/3.1.1.1;	337/3.1.3A1;	0.0246711	0.5	0.208333	0.0465116	0	0	0	0	0
R03641(r)/3.1.1A1(rev)/3.1.1.37;	337/3.1.3A1;	0.0243572	0.4	0.178571	0.0816327	0.0178571	0	0	0	0
R08975/3.1.1A1/3.1.1.82;	337/3.1.3A1;	0.0235131	0.5	0.25	0.114286	0	0	0	0	0
R04119/3.1.1A1/3.1.1.51;	337/3.1.3A1;	0.022779	0.5	0.227273	0.097561	0.037037	0.011236	0	0	0
R10545/3.1.1A1/3.1.1.95;	337/3.1.3A1;	0.0225352	0.5	0.25	0.0789474	0	0	0	0	0
R09337/3.1.1A1/3.1.1.95;	337/3.1.3A1;	0.0216509	0.5	0.25	0.0789474	0	0	0	0	0
R06685/3.1.1A1/;	337/3.1.3A1;	0.0216509	0.5	0.25	0.0789474	0	0	0	0	0
R03624/3.1.1A1/3.1.1.36;	337/3.1.3A1;	0.0181034	0.5	0.208333	0.0784314	0.04	0.00769231	0	0	0
R08462/3.1.1A1/3.1.1.36;	337/3.1.3A1;	0.0180723	0.5	0.208333	0.0784314	0.04	0.00769231	0	0	0
R05880/3.1.1A1/3.1.1.80;	337/3.1.3A1;	0.0170132	0.5	0.25	0.108108	0.0204082	0	0	0	0
R05880/3.1.1A1/3.1.1.80;	337/3.1.3A1;	0.0170132	0.5	0.25	0.108108	0.0204082	0	0	0	0
R07513/3.1.1A1/3.1.1.80;	337/3.1.3A1;	0.0164234	0.5	0.25	0.108108	0.0204082	0	0	0	0
R07513/3.1.1A1/3.1.1.80;	337/3.1.3A1;	0.0164234	0.5	0.25	0.108108	0.0204082	0	0	0	0
R03803(r)/3.1.1A1(rev)/3.1.1.46;	337/3.1.3A1;	0.0151786	0.4	0.178571	0.0555556	0.0119048	0	0	0	0
R03624(r)/3.1.1A1(rev)/3.1.1.36;	337/3.1.3A1;	0.0114458	0.4	0.147059	0.056338	0.0181818	0	0	0	0
R08462(r)/3.1.1A1(rev)/3.1.1.36;	337/3.1.3A1;	0.0113501	0.4	0.147059	0.056338	0.0181818	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
