reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07929(r)/2.3.1D1(rev)/2.3.1.215;	331/2.3.1D1;	0.138889	1	0.5	0.307692	0.333333	0.130435	0.057971	0.0263158	0.0229885
R07883(r)/2.3.1D1(rev)/2.3.1.153;	331/2.3.1D1;	0.138889	1	0.5	0.307692	0.333333	0.130435	0.057971	0.0263158	0.0229885
R06544(r)/2.3.1D1(rev)/2.3.1.215;	331/2.3.1D1;	0.138889	1	0.5	0.307692	0.333333	0.130435	0.057971	0.0263158	0.0229885
R07927(r)/2.3.1D1(rev)/2.3.1.215;	331/2.3.1D1;	0.138889	1	0.5	0.307692	0.333333	0.130435	0.057971	0.0263158	0.0229885
R07882(r)/2.3.1D1(rev)/2.3.1.153;	331/2.3.1D1;	0.138889	1	0.5	0.307692	0.333333	0.130435	0.057971	0.0263158	0.0229885
R07880(r)/2.3.1D1(rev)/2.3.1.153;	331/2.3.1D1;	0.138889	1	0.5	0.307692	0.333333	0.130435	0.057971	0.0263158	0.0229885
R06545(r)/2.3.1D1(rev)/2.3.1.215;	331/2.3.1D1;	0.138889	1	0.5	0.307692	0.333333	0.130435	0.057971	0.0263158	0.0229885
R08389/2.3.1D1/2.3.1.135;	331/2.3.1D1;	0.13879	0.666667	0.411765	0.28	0.225806	0.1	0.0576923	0.0588235	0
R08432/2.3.1F1/;	331/2.3.1D1;	0.138493	0.833333	0.555556	0.375	0.23913	0.114286	0.0679612	0.046729	0.0485437
R05075/2.3.1D4/2.3.1.243;	331/2.3.1D1;	0.138211	0.8	0.466667	0.304348	0.185185	0.114286	0.0454545	0.0227273	0
R06806(r)/2.3.1D1(rev)/2.3.1.173;	331/2.3.1D1;	0.138122	1	0.5	0.307692	0.333333	0.130435	0.057971	0.0263158	0.0224719
R09873/2.3.1F1/2.3.1.197;	331/2.3.1D1;	0.138085	0.571429	0.363636	0.243243	0.212766	0.117647	0.0989011	0.0574713	0.060241
R07884(r)/2.3.1D4/;	331/2.3.1D1;	0.137821	0.8	0.571429	0.28	0.205882	0.0869565	0.0925926	0.0333333	0.0289855
R07886(r)/2.3.1D4/;	331/2.3.1D1;	0.137821	0.8	0.571429	0.28	0.205882	0.0869565	0.0925926	0.0333333	0.0289855
R07885(r)/2.3.1D4/;	331/2.3.1D1;	0.137821	0.8	0.571429	0.28	0.205882	0.0869565	0.0925926	0.0333333	0.0289855
R07944/2.3.1D1(rev)/2.3.1.153;	331/2.3.1D1;	0.137725	1	0.5	0.230769	0.2	0.142857	0.101695	0.0447761	0.0119048
R07926/2.3.1D1(rev)/2.3.1.215;	331/2.3.1D1;	0.137725	1	0.5	0.230769	0.2	0.142857	0.101695	0.0447761	0.0119048
R07930/2.3.1D1(rev)/2.3.1.153;	331/2.3.1D1;	0.137725	1	0.5	0.230769	0.2	0.142857	0.101695	0.0447761	0.0119048
R07876/2.3.1D1(rev)/2.3.1.215;	331/2.3.1D1;	0.137725	1	0.5	0.230769	0.2	0.142857	0.101695	0.0447761	0.0119048
R07931/2.3.1D1(rev)/2.3.1.153;	331/2.3.1D1;	0.137725	1	0.5	0.230769	0.2	0.142857	0.101695	0.0447761	0.0119048
R07873/2.3.1D1(rev)/2.3.1.215;	331/2.3.1D1;	0.137725	1	0.5	0.230769	0.2	0.142857	0.101695	0.0447761	0.0119048
R07873/2.3.1D1(rev)/2.3.1.215;	331/2.3.1D1;	0.137725	1	0.5	0.230769	0.2	0.142857	0.101695	0.0447761	0.0119048
R07873/2.3.1D1(rev)/2.3.1.215;	331/2.3.1D1;	0.137725	1	0.5	0.230769	0.2	0.142857	0.101695	0.0447761	0.0119048
R07928/2.3.1D1(rev)/2.3.1.215;	331/2.3.1D1;	0.137725	1	0.5	0.230769	0.2	0.142857	0.101695	0.0447761	0.0119048
R07928/2.3.1D1(rev)/2.3.1.215;	331/2.3.1D1;	0.137725	1	0.5	0.230769	0.2	0.142857	0.101695	0.0447761	0.0119048
R07873/2.3.1D1(rev)/2.3.1.215;	331/2.3.1D1;	0.137725	1	0.5	0.230769	0.2	0.142857	0.101695	0.0447761	0.0119048
R07928/2.3.1D1(rev)/2.3.1.215;	331/2.3.1D1;	0.137725	1	0.5	0.230769	0.2	0.142857	0.101695	0.0447761	0.0119048
R07928/2.3.1D1(rev)/2.3.1.215;	331/2.3.1D1;	0.137725	1	0.5	0.230769	0.2	0.142857	0.101695	0.0447761	0.0119048
R07928/2.3.1D1(rev)/2.3.1.215;	331/2.3.1D1;	0.137725	1	0.5	0.230769	0.2	0.142857	0.101695	0.0447761	0.0119048
R11201(r)/2.3.1D1(rev)/2.3.1.250;	331/2.3.1D1;	0.137681	1	0.5	0.214286	0.111111	0.0434783	0.0784314	0.0444444	0.0454545
R04021,R04022(r)/2.3.1D1(rev)/2.3.1.100,2.3.1.142;	331/2.3.1D1;	0.137681	1	0.5	0.214286	0.111111	0.0434783	0.0784314	0.0444444	0.0454545
R00271(r)/2.3.3A1(rev)/2.3.3.14;	331/2.3.1D1;	0.137681	0.625	0.269231	0.153846	0.119048	0.0454545	0.0816327	0.0571429	0.08
R03720/2.3.1D3/2.3.1.65;	331/2.3.1D1;	0.137615	0.571429	0.368421	0.214286	0.105263	0.0930233	0.109091	0.0833333	0.0714286
R06310/2.3.1D4/2.3.1.166;	331/2.3.1D1;	0.1375	0.8	0.692308	0.416667	0.27027	0.15	0.101124	0.0530973	0.0373134
R05332/2.3.1F1/2.3.1.157;	331/2.3.1D1;	0.13745	0.571429	0.428571	0.277778	0.166667	0.113924	0.104762	0.0784314	0.0549451
R04316(r)/2.3.1D3(rev)/2.3.1.128;	331/2.3.1D1;	0.137441	0.571429	0.3	0.0909091	0.0606061	0.0625	0.121212	0.08	0.0952381
R05330(r)/2.3.1C1/2.3.1.176;	331/2.3.1D1;	0.137427	0.625	0.28	0.162162	0.0888889	0.0833333	0.101695	0.0925926	0.0862069
R05330/2.3.1C1(rev)/2.3.1.176;	331/2.3.1D1;	0.137427	0.625	0.28	0.162162	0.0888889	0.0833333	0.101695	0.0925926	0.0862069
R06307/2.3.1D1(rev)/2.3.1.162;	331/2.3.1D1;	0.137324	1	0.5	0.230769	0.222222	0.108108	0.0555556	0.0188679	0.0163934
R11479(r)/2.3.1D3(rev)/;	331/2.3.1D1;	0.137255	0.571429	0.333333	0.0714286	0.0666667	0.0645161	0.121212	0.0689655	0.0952381
R00259(r)/2.3.1F1(rev)/2.3.1.1;	331/2.3.1D1;	0.136719	0.571429	0.272727	0.176471	0.131579	0.0487805	0.0851064	0.0571429	0.08
R02138(r)/2.3.1F1(rev)/2.3.1.123;	331/2.3.1D1;	0.136691	0.833333	0.444444	0.2	0.117647	0.0487805	0.0833333	0.0416667	0.0425532
R07931(r)/2.3.1D1(rev)/2.3.1.153;	331/2.3.1D1;	0.136612	1	0.5	0.307692	0.333333	0.130435	0.057971	0.025641	0.021978
R07873(r)/2.3.1D1(rev)/2.3.1.215;	331/2.3.1D1;	0.136612	1	0.5	0.307692	0.333333	0.130435	0.057971	0.025641	0.021978
R07926(r)/2.3.1D1(rev)/2.3.1.215;	331/2.3.1D1;	0.136612	1	0.5	0.307692	0.333333	0.130435	0.057971	0.025641	0.021978
R07944(r)/2.3.1D1(rev)/2.3.1.153;	331/2.3.1D1;	0.136612	1	0.5	0.307692	0.333333	0.130435	0.057971	0.025641	0.021978
R07876(r)/2.3.1D1(rev)/2.3.1.215;	331/2.3.1D1;	0.136612	1	0.5	0.307692	0.333333	0.130435	0.057971	0.025641	0.021978
R07928(r)/2.3.1D1(rev)/2.3.1.215;	331/2.3.1D1;	0.136612	1	0.5	0.307692	0.333333	0.130435	0.057971	0.025641	0.021978
R07930(r)/2.3.1D1(rev)/2.3.1.153;	331/2.3.1D1;	0.136612	1	0.5	0.307692	0.333333	0.130435	0.057971	0.025641	0.021978
R00577(r)/2.3.1D4(rev)/2.3.1.68;	331/2.3.1D1;	0.136585	0.5	0.375	0.153846	0.0689655	0.0645161	0.102564	0.0740741	0.08
R01496(r)/2.3.1D4(rev)/2.3.1.24;	331/2.3.1D1;	0.136585	0.5	0.375	0.153846	0.0689655	0.0645161	0.108108	0.0714286	0.0769231
R06517(r)/2.3.1D4(rev)/2.3.1.24;	331/2.3.1D1;	0.136585	0.5	0.375	0.153846	0.0689655	0.0645161	0.108108	0.0714286	0.0769231
R08619(r)/2.3.3B1/2.3.3.17;	331/2.3.1D1;	0.136364	0.555556	0.32	0.125	0.0714286	0.047619	0.0909091	0.0666667	0.0869565
R04348/2.3.1D3/2.3.1.81;	331/2.3.1D1;	0.13624	0.571429	0.368421	0.266667	0.175	0.0677966	0.0759494	0.0675676	0.0961538
R00989/2.3.1D3/2.3.1.113;	331/2.3.1D1;	0.136232	0.571429	0.333333	0.189189	0.104167	0.0655738	0.0923077	0.0961538	0.106383
R03779(r)/2.3.1D1(rev)/2.3.1.137;	331/2.3.1D1;	0.136076	1	0.444444	0.225806	0.139535	0.0714286	0.0689655	0.0338983	0.0487805
R01923(r)/2.3.1D1(rev)/2.3.1.21;	331/2.3.1D1;	0.136076	1	0.444444	0.225806	0.139535	0.0714286	0.0689655	0.0338983	0.0487805
R09631(r)/2.3.1D1/2.3.1.195;	331/2.3.1D1;	0.135922	1	0.5	0.111111	0.0769231	0.03125	0.0540541	0.0322581	0.037037
R01089(r)/2.3.1F1(rev)/2.3.1.66;	331/2.3.1D1;	0.135802	0.571429	0.272727	0.166667	0.0789474	0.0487805	0.0909091	0.0740741	0.0952381
R00230/2.3.1D1(rev)/2.3.1.8;	331/2.3.1D1;	0.135678	1	0.411765	0.133333	0.037037	0.030303	0.0625	0.0384615	0.0416667
R06735,R06736(r)/2.3.1D4/2.3.1.185,2.3.1.186;	331/2.3.1D1;	0.135659	0.8	0.571429	0.2	0.16	0.0555556	0.0833333	0.0408163	0.0392157
R02692/2.3.1D4/2.3.1.73;	331/2.3.1D1;	0.135531	0.5	0.466667	0.28	0.28	0.181818	0.0784314	0	0
R07895/2.3.1C1(rev)/2.3.1.16;	331/2.3.1D1;	0.135447	0.625	0.304348	0.176471	0.108108	0.0888889	0.103448	0.0806452	0.0694444
R07895(r)/2.3.1C1/2.3.1.16;	331/2.3.1D1;	0.135447	0.625	0.304348	0.176471	0.108108	0.0888889	0.103448	0.0806452	0.0694444
R11479(r)/2.3.1D4(rev)/;	331/2.3.1D1;	0.135417	0.5	0.375	0.0769231	0.0833333	0.0645161	0.121212	0.0689655	0.0952381
R04316(r)/2.3.1D4(rev)/2.3.1.128;	331/2.3.1D1;	0.135417	0.5	0.375	0.0714286	0.0740741	0.0666667	0.121212	0.08	0.0952381
R02616(r)/2.3.1F1(rev)/2.3.1.18;	331/2.3.1D1;	0.135279	0.833333	0.473684	0.290323	0.2	0.103448	0.0609756	0.025974	0.0344828
R07885/2.3.1F1/;	331/2.3.1D1;	0.135182	0.833333	0.5	0.333333	0.27451	0.146667	0.0952381	0.0483871	0.0324675
R07886/2.3.1F1/;	331/2.3.1D1;	0.135182	0.833333	0.5	0.333333	0.27451	0.146667	0.0952381	0.0483871	0.0324675
R07884/2.3.1F1/;	331/2.3.1D1;	0.135182	0.833333	0.5	0.333333	0.27451	0.146667	0.0952381	0.0483871	0.0324675
R04720/2.3.1D1(rev)/2.3.1.147;	331/2.3.1D1;	0.135057	0.666667	0.368421	0.25	0.210526	0.134615	0.0895522	0.0483871	0
R04720/2.3.1D1/2.3.1.147;	331/2.3.1D1;	0.135057	0.666667	0.368421	0.25	0.210526	0.134615	0.0895522	0.0483871	0
R04720(r)/2.3.1D1(rev)/2.3.1.147;	331/2.3.1D1;	0.135057	0.666667	0.368421	0.25	0.210526	0.134615	0.0895522	0.0483871	0
R04720(r)/2.3.1D1/2.3.1.147;	331/2.3.1D1;	0.135057	0.666667	0.368421	0.25	0.210526	0.134615	0.0895522	0.0483871	0
R03965(r)/2.3.1F1(rev)/2.3.1.106;	331/2.3.1D1;	0.134969	0.833333	0.428571	0.222222	0.146341	0.0638298	0.0754717	0.0392157	0.0307692
R03965(r)/2.3.1F1(rev)/2.3.1.106;	331/2.3.1D1;	0.134969	0.833333	0.428571	0.222222	0.146341	0.0638298	0.0754717	0.0392157	0.0307692
R03965(r)/2.3.1F1(rev)/2.3.1.106;	331/2.3.1D1;	0.134969	0.833333	0.428571	0.222222	0.146341	0.0638298	0.0754717	0.0392157	0.0307692
R03965(r)/2.3.1F1(rev)/2.3.1.106;	331/2.3.1D1;	0.134969	0.833333	0.428571	0.222222	0.146341	0.0638298	0.0754717	0.0392157	0.0307692
R03965(r)/2.3.1F1(rev)/2.3.1.106;	331/2.3.1D1;	0.134969	0.833333	0.428571	0.222222	0.146341	0.0638298	0.0754717	0.0392157	0.0307692
R10254(r)/2.3.1F1(rev)/;	331/2.3.1D1;	0.134921	0.833333	0.444444	0.142857	0.0666667	0.0571429	0.0930233	0.0465116	0.0465116
R06772/2.3.1D4/2.1.3.12;	331/2.3.1D1;	0.134921	0.5	0.294118	0.133333	0.222222	0.153846	0.125	0.0434783	0
R10254(r)/2.3.1F1(rev)/;	331/2.3.1D1;	0.134921	0.833333	0.444444	0.142857	0.0666667	0.0571429	0.0930233	0.0465116	0.0465116
R04211(r)/2.3.1F1(rev)/2.3.1.58;	331/2.3.1D1;	0.134694	0.571429	0.272727	0.166667	0.0731707	0.0588235	0.105263	0.0606061	0.0740741
R03056/2.3.1D3/2.3.1.59;	331/2.3.1D1;	0.134663	0.571429	0.368421	0.310345	0.264706	0.0925926	0.0722892	0.0609756	0.0581395
R04192(r)/2.3.1D3(rev)/2.3.1.108;	331/2.3.1D1;	0.134529	0.571429	0.333333	0.153846	0.0769231	0.0689655	0.108108	0.0555556	0.0540541
R03552(r)/2.3.1D3(rev)/2.3.1.48;	331/2.3.1D1;	0.134529	0.571429	0.333333	0.153846	0.0769231	0.0689655	0.108108	0.0555556	0.0540541
R00627(r)/2.3.1D1/2.3.1.84;	331/2.3.1D1;	0.134409	1	0.411765	0.0769231	0.0416667	0.037037	0.0625	0.0384615	0.0416667
R03017(r)/2.3.1D1/2.3.1.69;	331/2.3.1D1;	0.134409	1	0.411765	0.0769231	0.0416667	0.037037	0.0625	0.0384615	0.0416667
R10473(r)/2.3.1F1(rev)/2.3.1.224;	331/2.3.1D1;	0.134328	0.833333	0.4	0.151515	0.0810811	0.0454545	0.0740741	0.0540541	0.0645161
R10473(r)/2.3.1F1(rev)/2.3.1.224;	331/2.3.1D1;	0.134328	0.833333	0.4	0.151515	0.0810811	0.0454545	0.0740741	0.0540541	0.0645161
R01808(r)/2.3.1F1(rev)/2.3.1.45;	331/2.3.1D1;	0.134111	0.833333	0.473684	0.266667	0.176471	0.0952381	0.0819672	0.028169	0.027027
R02576/2.3.1D3/2.3.1.14;	331/2.3.1D1;	0.134078	0.571429	0.333333	0.222222	0.108696	0.0701754	0.0882353	0.0806452	0.0925926
R06800/2.3.1F1/2.3.1.214;	331/2.3.1D1;	0.133987	0.833333	0.5	0.333333	0.264151	0.146341	0.0964912	0.0601504	0.0308642
R02662(r)/2.3.1D1(rev)/2.3.1.168;	331/2.3.1D1;	0.133891	0.666667	0.411765	0.172414	0.0555556	0.0571429	0.1	0.0555556	0.0588235
R11782(r)/2.3.1D1/2.3.1.265;	331/2.3.1D1;	0.133858	1	0.714286	0.153846	0.111111	0.0857143	0.0425532	0.0217391	0.0204082
R11781(r)/2.3.1D1/2.3.1.265;	331/2.3.1D1;	0.133858	1	0.714286	0.153846	0.111111	0.0857143	0.0425532	0.0217391	0.0204082
R01461(r)/2.3.1D4/2.3.1.26;	331/2.3.1D1;	0.133829	0.8	0.571429	0.25	0.16	0.0588235	0.0816327	0.0384615	0.0327869
R04567/2.3.1D1/2.3.1.129;	331/2.3.1D1;	0.133733	1	0.444444	0.290323	0.191489	0.112676	0.113402	0.0747664	0.0333333
R00989/2.3.1F1/2.3.1.113;	331/2.3.1D1;	0.13369	0.571429	0.304348	0.2	0.12963	0.057971	0.084507	0.0892857	0.106383
R08623(r)/2.3.3B1/2.3.3.17;	331/2.3.1D1;	0.133574	0.555556	0.32	0.153846	0.0714286	0.0454545	0.0869565	0.0571429	0.0714286
R08871(r)/2.3.1F1(rev)/2.3.1.183;	331/2.3.1D1;	0.133333	0.571429	0.304348	0.176471	0.0833333	0.0487805	0.0851064	0.0571429	0.08
R06527(r)/2.3.1D4(rev)/2.3.1.24;	331/2.3.1D1;	0.133333	0.5	0.375	0.153846	0.0689655	0.0606061	0.105263	0.0666667	0.0769231
R09858/2.3.1D4/;	331/2.3.1D1;	0.133333	0.5	0.294118	0.133333	0.222222	0.171429	0.125	0.0465116	0
R00989/2.3.1F1/2.3.1.113;	331/2.3.1D1;	0.133144	0.571429	0.333333	0.166667	0.122449	0.0634921	0.0895522	0.0892857	0.106383
R08619(r)/2.3.3A1(rev)/2.3.3.17;	331/2.3.1D1;	0.13308	0.625	0.269231	0.125	0.0714286	0.047619	0.0909091	0.0666667	0.0869565
R09106(r)/2.3.1D1(rev)/2.3.1.188;	331/2.3.1D1;	0.132867	1	0.5	0.230769	0.133333	0.0512821	0.0784314	0.0384615	0.0322581
R09106(r)/2.3.1D1(rev)/2.3.1.188;	331/2.3.1D1;	0.132867	1	0.5	0.230769	0.133333	0.0512821	0.0784314	0.0384615	0.0322581
R10998(r)/2.3.1D1/2.3.1.168;	331/2.3.1D1;	0.132743	0.666667	0.411765	0.230769	0.103448	0.0571429	0.05	0.0285714	0.03125
R02396(r)/2.3.1D1/2.3.1.7;	331/2.3.1D1;	0.132743	1	0.5	0.142857	0.0689655	0.047619	0.0487805	0.0277778	0.0416667
R02367(r)/2.3.1F1(rev)/2.3.1.76;	331/2.3.1D1;	0.132616	0.833333	0.444444	0.2	0.0857143	0.0487805	0.0833333	0.0416667	0.0425532
R08381(r)/2.3.1F1(rev)/2.3.1.76;	331/2.3.1D1;	0.132616	0.833333	0.444444	0.2	0.0857143	0.0487805	0.0833333	0.0416667	0.0425532
R08532/2.3.1D1(rev)/2.3.1.69;	331/2.3.1D1;	0.132203	1	0.5	0.230769	0.206897	0.0909091	0.0508475	0.0175439	0.0185185
R00454(r)/2.3.1F1(rev)/;	331/2.3.1D1;	0.132159	0.571429	0.3	0.142857	0.0714286	0.0606061	0.097561	0.0588235	0.0689655
R02152(r)/2.3.1D3(rev)/;	331/2.3.1D1;	0.132159	0.571429	0.333333	0.153846	0.0714286	0.0606061	0.1	0.0540541	0.0645161
R08870(r)/2.3.3B1/2.3.3.18;	331/2.3.1D1;	0.132075	0.555556	0.269231	0.119048	0.0714286	0.0444444	0.0909091	0.0740741	0.0952381
R00921(r)/2.3.1D1/2.3.1.222,2.3.1.8;	331/2.3.1D1;	0.132075	1	0.411765	0.125	0.0666667	0.0285714	0.0555556	0.037037	0.04
R11479(r)/2.3.1F1(rev)/;	331/2.3.1D1;	0.132075	0.571429	0.3	0.0588235	0.0666667	0.0645161	0.121212	0.0689655	0.0952381
R00259(r)/2.3.1D3(rev)/2.3.1.1;	331/2.3.1D1;	0.132	0.571429	0.3	0.1875	0.0833333	0.0487805	0.0851064	0.0571429	0.08
R08871(r)/2.3.1D3(rev)/2.3.1.183;	331/2.3.1D1;	0.132	0.571429	0.3	0.1875	0.0833333	0.0487805	0.0851064	0.0571429	0.08
R00454(r)/2.3.1D4(rev)/;	331/2.3.1D1;	0.13198	0.5	0.375	0.0769231	0.0833333	0.0740741	0.121212	0.0666667	0.0689655
R06978(r)/2.3.1D4(rev)/2.3.1.178;	331/2.3.1D1;	0.13198	0.5	0.375	0.0769231	0.0833333	0.0689655	0.111111	0.0689655	0.08
R04950(r)/2.3.1D4(rev)/2.3.1.80;	331/2.3.1D1;	0.13198	0.5	0.375	0.0714286	0.0689655	0.0645161	0.114286	0.08	0.0952381
R02385/2.3.1F1/2.3.1.110;	331/2.3.1D1;	0.131965	0.571429	0.368421	0.2	0.111111	0.0888889	0.0967742	0.078125	0.0704225
R03779(r)/2.3.1F1(rev)/2.3.1.137;	331/2.3.1D1;	0.131902	0.833333	0.4	0.189189	0.139535	0.0714286	0.0689655	0.0338983	0.0487805
R01923(r)/2.3.1F1(rev)/2.3.1.21;	331/2.3.1D1;	0.131902	0.833333	0.4	0.189189	0.139535	0.0714286	0.0689655	0.0338983	0.0487805
R02416/2.3.1D1(rev)/2.3.1.133;	331/2.3.1D1;	0.131579	1	0.5	0.214286	0.21875	0.12766	0.078125	0.0294118	0.012987
R03064/2.3.1D4/2.3.1.175;	331/2.3.1D1;	0.131474	0.8	0.571429	0.166667	0.12	0.0625	0.0888889	0.0434783	0.0363636
R01776(r)/2.3.1D1/2.3.1.31;	331/2.3.1D1;	0.131455	1	0.5	0.111111	0.0769231	0.0294118	0.05	0.03125	0.0357143
R02569(r)/2.3.1D1/2.3.1.12;	331/2.3.1D1;	0.131455	0.666667	0.411765	0.153846	0.12	0.0606061	0.0526316	0.030303	0.0344828
R10681(r)/2.3.1D4/2.3.1.232;	331/2.3.1D1;	0.131274	0.8	0.571429	0.2	0.0882353	0.047619	0.0833333	0.0454545	0.047619
R10681(r)/2.3.1D4/2.3.1.232;	331/2.3.1D1;	0.131274	0.8	0.571429	0.2	0.0882353	0.047619	0.0833333	0.0454545	0.047619
R03965(r)/2.3.1D1(rev)/2.3.1.106;	331/2.3.1D1;	0.13125	1	0.444444	0.2	0.146341	0.0638298	0.0754717	0.0392157	0.0307692
R03965(r)/2.3.1D1(rev)/2.3.1.106;	331/2.3.1D1;	0.13125	1	0.444444	0.2	0.146341	0.0638298	0.0754717	0.0392157	0.0307692
R03965(r)/2.3.1D1(rev)/2.3.1.106;	331/2.3.1D1;	0.13125	1	0.444444	0.2	0.146341	0.0638298	0.0754717	0.0392157	0.0307692
R01807/2.3.1F1/2.3.1.45;	331/2.3.1D1;	0.131229	0.833333	0.5	0.333333	0.240741	0.129412	0.088	0.0507246	0.0378788
R04316(r)/2.3.1F1(rev)/2.3.1.128;	331/2.3.1D1;	0.131222	0.571429	0.25	0.0810811	0.0571429	0.0625	0.121212	0.08	0.0952381
R11701(r)/2.3.1F1(rev)/2.3.1.264;	331/2.3.1D1;	0.131004	0.571429	0.3	0.142857	0.0666667	0.0606061	0.097561	0.0606061	0.0666667
R05870/2.3.1D1/;	331/2.3.1D1;	0.130785	1	0.625	0.407407	0.285714	0.125	0.0769231	0.0431034	0.0342466
R05870/2.3.1D1/;	331/2.3.1D1;	0.130785	1	0.625	0.407407	0.285714	0.125	0.0769231	0.0431034	0.0342466
R11701(r)/2.3.1D4(rev)/2.3.1.264;	331/2.3.1D1;	0.130653	0.5	0.375	0.0769231	0.0833333	0.0740741	0.114286	0.0689655	0.0666667
R04192(r)/2.3.1D4(rev)/2.3.1.108;	331/2.3.1D1;	0.130653	0.5	0.375	0.0769231	0.0833333	0.0740741	0.121212	0.0666667	0.0645161
R03552(r)/2.3.1D4(rev)/2.3.1.48;	331/2.3.1D1;	0.130653	0.5	0.375	0.0769231	0.0833333	0.0740741	0.121212	0.0666667	0.0645161
R00238(r)/2.3.1B1(rev)/2.3.1.9;	331/2.3.1D1;	0.130612	0.375	0.217391	0.0909091	0.1	0.0882353	0.125	0.117647	0.0857143
R00926/2.3.1F1(rev)/6.2.1.1,6.2.1.17;	331/2.3.1D1;	0.130573	0.571429	0.333333	0.135135	0.0857143	0.075	0.163265	0.0961538	0.030303
R00926/2.3.1F1(rev)/6.2.1.1,6.2.1.17;	331/2.3.1D1;	0.130573	0.571429	0.333333	0.135135	0.0857143	0.075	0.163265	0.0961538	0.030303
R02693(r)/2.3.1D1(rev)/2.3.1.73;	331/2.3.1D1;	0.130435	0.666667	0.529412	0.357143	0.235294	0.117647	0.0641026	0.047619	0.0363636
R08623(r)/2.3.3A1(rev)/2.3.3.17;	331/2.3.1D1;	0.130435	0.625	0.269231	0.153846	0.0714286	0.0454545	0.0869565	0.0571429	0.0714286
R04055(r)/2.3.1D1(rev)/2.3.1.77;	331/2.3.1D1;	0.130337	0.666667	0.529412	0.384615	0.205882	0.109091	0.0930233	0.0631579	0.0333333
R01806(r)/2.3.1D4/2.3.1.44;	331/2.3.1D1;	0.130282	0.8	0.571429	0.2	0.148148	0.075	0.0909091	0.0350877	0.0357143
R08532/2.3.1F1/2.3.1.69;	331/2.3.1D1;	0.130261	0.833333	0.454545	0.255814	0.153846	0.0752688	0.0642202	0.0549451	0.078125
R04348/2.3.1F1/2.3.1.81;	331/2.3.1D1;	0.13012	0.571429	0.363636	0.243243	0.163265	0.0694444	0.0674157	0.0625	0.0961538
R02375/2.3.1D1/2.3.1.139;	331/2.3.1D1;	0.130112	1	0.625	0.428571	0.324324	0.126984	0.0784314	0.0406504	0.0314465
R03965/2.3.1D1(rev)/2.3.1.106;	331/2.3.1D1;	0.12987	1	0.5	0.214286	0.138889	0.121951	0.0727273	0.0185185	0.0147059
R03965/2.3.1D1(rev)/2.3.1.106;	331/2.3.1D1;	0.12987	1	0.5	0.214286	0.138889	0.121951	0.0727273	0.0185185	0.0147059
R03965/2.3.1D1(rev)/2.3.1.106;	331/2.3.1D1;	0.12987	1	0.5	0.214286	0.138889	0.121951	0.0727273	0.0185185	0.0147059
R03965/2.3.1D1(rev)/2.3.1.106;	331/2.3.1D1;	0.12987	1	0.5	0.214286	0.138889	0.121951	0.0727273	0.0185185	0.0147059
R03965/2.3.1D1(rev)/2.3.1.106;	331/2.3.1D1;	0.12987	1	0.5	0.214286	0.138889	0.121951	0.0727273	0.0185185	0.0147059
R06307(r)/2.3.1D4/2.3.1.162;	331/2.3.1D1;	0.12963	0.8	0.571429	0.2	0.148148	0.0571429	0.0784314	0.04	0.0344828
R11223/2.3.1D4/2.3.1.251;	331/2.3.1D1;	0.129568	0.5	0.466667	0.28	0.233333	0.119048	0.0727273	0.0517241	0
R02662(r)/2.3.1D3(rev)/2.3.1.168;	331/2.3.1D1;	0.129555	0.571429	0.333333	0.16129	0.0555556	0.0571429	0.1	0.0555556	0.0588235
R07758(r)/2.3.1D2(rev)/2.3.1.199;	331/2.3.1D1;	0.129496	0.714286	0.35	0.193548	0.0882353	0.047619	0.0851064	0.0454545	0.0434783
R08627(r)/2.3.3B1/2.3.3.17;	331/2.3.1D1;	0.129371	0.555556	0.32	0.153846	0.0714286	0.0454545	0.0833333	0.0540541	0.0606061
R07433(r)/2.3.1D1(rev)/2.3.1.133;	331/2.3.1D1;	0.12931	1	0.5	0.214286	0.21875	0.12766	0.078125	0.0285714	0.0123457
R03168(r)/2.3.1D3(rev)/2.3.1.102;	331/2.3.1D1;	0.12931	0.571429	0.3	0.137931	0.0666667	0.0645161	0.102564	0.0555556	0.0606061
R01023(r)/2.3.1D1/2.3.1.6;	331/2.3.1D1;	0.129187	1	0.5	0.111111	0.037037	0.0277778	0.0540541	0.03125	0.0416667
R02453/2.3.1D4/2.3.1.144;	331/2.3.1D1;	0.129129	0.5	0.466667	0.214286	0.102564	0.0784314	0.0967742	0.078125	0.0806452
R02453/2.3.1D4/2.3.1.144;	331/2.3.1D1;	0.129129	0.5	0.466667	0.214286	0.102564	0.0784314	0.0967742	0.078125	0.0806452
R04097(r)/2.3.1D1(rev)/2.3.1.168;	331/2.3.1D1;	0.129032	0.666667	0.411765	0.185185	0.0555556	0.0487805	0.0952381	0.0526316	0.0571429
R02385/2.3.1D3/2.3.1.110;	331/2.3.1D1;	0.12894	0.571429	0.368421	0.214286	0.111111	0.0888889	0.1	0.0714286	0.0649351
R10253(r)/2.3.1F1(rev)/;	331/2.3.1D1;	0.128788	0.833333	0.444444	0.142857	0.0666667	0.0571429	0.0888889	0.0425532	0.0408163
