reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01293/1.2.1A1/1.2.1.28,1.2.1.64;	345/1.2.3A1;	0.102857	0.375	0.354839	0.270833	0.171429	0.111111	0.0888889	0.027972	0
R01294/1.2.1A2/1.2.1.7,1.2.1.96;	345/1.2.3A1;	0.102857	0.375	0.354839	0.270833	0.171429	0.111111	0.0888889	0.027972	0
R01294/1.2.1A2/1.2.1.7,1.2.1.96;	345/1.2.3A1;	0.102857	0.375	0.354839	0.270833	0.171429	0.111111	0.0888889	0.027972	0
R01293/1.2.1A1/1.2.1.28,1.2.1.64;	345/1.2.3A1;	0.102857	0.375	0.354839	0.270833	0.171429	0.111111	0.0888889	0.027972	0
R05289(r)/1.2.1A2(rev)/1.2.1.28,1.2.1.7;	345/1.2.3A1;	0.102857	0.375	0.354839	0.297872	0.171429	0.111111	0.0808824	0.027972	0
R05289(r)/1.2.1A2(rev)/1.2.1.28,1.2.1.7;	345/1.2.3A1;	0.102857	0.375	0.354839	0.297872	0.171429	0.111111	0.0808824	0.027972	0
R05350/1.2.1B2/1.1.1.256;	345/1.2.3A1;	0.102623	0.318182	0.3	0.173077	0.121951	0.116667	0.0903614	0.0797872	0.0506912
R05350/1.2.1B2/1.1.1.256;	345/1.2.3A1;	0.102623	0.318182	0.3	0.173077	0.121951	0.116667	0.0903614	0.0797872	0.0506912
R05349/1.2.1B1/1.1.1.256;	345/1.2.3A1;	0.102623	0.318182	0.3	0.173077	0.121951	0.116667	0.0903614	0.0797872	0.0506912
R05349/1.2.1B1/1.1.1.256;	345/1.2.3A1;	0.102623	0.318182	0.3	0.173077	0.121951	0.116667	0.0903614	0.0797872	0.0506912
R06935/1.2.1A1/;	345/1.2.3A1;	0.102564	0.375	0.354839	0.26	0.162162	0.116505	0.0851064	0.0387097	0.00613497
R02941(r)/1.2.1A1(rev)/1.2.1.65;	345/1.2.3A1;	0.101719	0.375	0.354839	0.3125	0.178082	0.0990099	0.0681818	0.0291971	0
R05643/1.2.1A1/1.2.1.78;	345/1.2.3A1;	0.101509	0.375	0.354839	0.285714	0.184211	0.101852	0.070922	0.0357143	0
R09547(r)/1.2.1A2(rev)/1.1.1.314;	345/1.2.3A1;	0.101408	0.375	0.354839	0.297872	0.138889	0.0833333	0.0610687	0.0479452	0.0306748
R02655/1.2.1A1/1.2.1.29;	345/1.2.3A1;	0.101389	0.375	0.354839	0.285714	0.173333	0.105769	0.0791367	0.027972	0
R02655(r)/1.2.1A1(rev)/1.2.1.29;	345/1.2.3A1;	0.101389	0.375	0.354839	0.3125	0.173333	0.0952381	0.0791367	0.027972	0
R07666(r)/1.2.1A2(rev)/1.2.1.7;	345/1.2.3A1;	0.101284	0.375	0.354839	0.297872	0.183099	0.1	0.0735294	0.028777	0
R07667(r)/1.2.1A1(rev)/1.2.1.28,1.2.1.64;	345/1.2.3A1;	0.101284	0.375	0.354839	0.297872	0.183099	0.1	0.0735294	0.028777	0
R07667(r)/1.2.1A1(rev)/1.2.1.28,1.2.1.64;	345/1.2.3A1;	0.101284	0.375	0.354839	0.297872	0.183099	0.1	0.0735294	0.028777	0
R07666/1.2.1A2/1.2.1.7;	345/1.2.3A1;	0.101284	0.375	0.354839	0.270833	0.183099	0.111111	0.0735294	0.028777	0
R07667/1.2.1A1/1.2.1.28,1.2.1.64;	345/1.2.3A1;	0.101284	0.375	0.354839	0.270833	0.183099	0.111111	0.0735294	0.028777	0
R07666(r)/1.2.1A2(rev)/1.2.1.7;	345/1.2.3A1;	0.101284	0.375	0.354839	0.297872	0.183099	0.1	0.0735294	0.028777	0
R08307/1.2.1A1/1.2.1.5;	345/1.2.3A1;	0.100917	0.375	0.354839	0.211538	0.128205	0.101852	0.0694444	0.0636943	0.0295858
R08307/1.2.1A1/1.2.1.5;	345/1.2.3A1;	0.100917	0.375	0.354839	0.211538	0.128205	0.101852	0.0694444	0.0636943	0.0295858
R06917(r)/1.2.1B1(rev)/1.1.1.1;	345/1.2.3A1;	0.100601	0.318182	0.275862	0.204545	0.174603	0.111111	0.064	0.0661765	0.0318471
R01700/1.2.4A2/1.2.4.2;	345/1.2.3A1;	0.100515	0.32	0.3125	0.238095	0.122449	0.0714286	0.015625	0	0
R01702/1.2.4A2/1.2.4.4;	345/1.2.3A1;	0.1	0.32	0.3125	0.238095	0.117647	0.0526316	0.0169492	0	0
R05699(r)/1.2.1A1(rev)/1.2.1.67;	345/1.2.3A1;	0.099865	0.375	0.354839	0.297872	0.183099	0.104762	0.0821918	0.025641	0
R05699(r)/1.2.1A1(rev)/1.2.1.67;	345/1.2.3A1;	0.099865	0.375	0.354839	0.297872	0.183099	0.104762	0.0821918	0.025641	0
R04225/1.2.4A2/1.2.4.4;	345/1.2.3A1;	0.0994764	0.32	0.3125	0.227273	0.113208	0.0535714	0.0175439	0	0
R02941/1.2.1A1/1.2.1.65;	345/1.2.3A1;	0.0985714	0.375	0.354839	0.26	0.162162	0.0990099	0.0681818	0.0291971	0.00662252
R05699/1.2.1A1/1.2.1.67;	345/1.2.3A1;	0.0983827	0.375	0.354839	0.270833	0.183099	0.104762	0.0821918	0.025641	0
R03583(r)/1.2.1B2(rev)/1.1.1.112;	345/1.2.3A1;	0.0982265	0.318182	0.3	0.229167	0.166667	0.104762	0.0729927	0.0536913	0.0235294
R03582(r)/1.2.1B1(rev)/1.1.1.112;	345/1.2.3A1;	0.0982265	0.318182	0.3	0.229167	0.166667	0.104762	0.0729927	0.0536913	0.0235294
R07667/1.2.1A1/1.2.1.28,1.2.1.64;	345/1.2.3A1;	0.0981508	0.375	0.354839	0.270833	0.166667	0.1	0.0735294	0.028777	0
R07666/1.2.1A2/1.2.1.7;	345/1.2.3A1;	0.0981508	0.375	0.354839	0.270833	0.166667	0.1	0.0735294	0.028777	0
R01486/1.2.1A1/1.2.1.29;	345/1.2.3A1;	0.0980966	0.375	0.354839	0.270833	0.171429	0.104167	0.0692308	0.0223881	0
R01420/1.2.1A2/1.2.1.7;	345/1.2.3A1;	0.0980966	0.375	0.354839	0.270833	0.171429	0.104167	0.0692308	0.0223881	0
R01419,R01486/1.2.1A1/1.2.1.28,1.2.1.29;	345/1.2.3A1;	0.0980966	0.375	0.354839	0.270833	0.171429	0.104167	0.0692308	0.0223881	0
R01419,R01486/1.2.1A1/1.2.1.28,1.2.1.29;	345/1.2.3A1;	0.0980966	0.375	0.354839	0.270833	0.171429	0.104167	0.0692308	0.0223881	0
R01420/1.2.1A2/1.2.1.7;	345/1.2.3A1;	0.0980966	0.375	0.354839	0.270833	0.171429	0.104167	0.0692308	0.0223881	0
R01486/1.2.1A1/1.2.1.29;	345/1.2.3A1;	0.0980966	0.375	0.354839	0.270833	0.171429	0.104167	0.0692308	0.0223881	0
R04916(r)/1.2.1A1(rev)/;	345/1.2.3A1;	0.0969609	0.375	0.333333	0.25	0.15873	0.0978261	0.0629921	0.0413793	0.0240964
R04917(r)/1.2.1A2(rev)/;	345/1.2.3A1;	0.0969609	0.375	0.333333	0.25	0.15873	0.0978261	0.0629921	0.0413793	0.0240964
R05699/1.2.1A1/1.2.1.67;	345/1.2.3A1;	0.0969044	0.375	0.354839	0.270833	0.166667	0.104762	0.0821918	0.025641	0
R05699/1.2.1A1/1.2.1.67;	345/1.2.3A1;	0.0969044	0.375	0.354839	0.270833	0.166667	0.104762	0.0821918	0.025641	0
R01709/1.2.3B1/1.2.3.1,1.2.3.8;	345/1.2.3A1;	0.0968858	0.285714	0.272727	0.137931	0.25	0.0666667	0.02	0	0
R02655/1.2.1A1/1.2.1.29;	345/1.2.3A1;	0.0968188	0.375	0.354839	0.26	0.157895	0.0952381	0.0714286	0.027972	0.00649351
R01701/1.2.4A2/1.2.4.4;	345/1.2.3A1;	0.0965147	0.32	0.3125	0.227273	0.117647	0.0377358	0	0	0
R01940/1.2.4A2/1.2.4.2;	345/1.2.3A1;	0.0957179	0.32	0.3125	0.238095	0.122449	0.0545455	0.015625	0	0
R06917(r)/1.2.1B1(rev)/1.1.1.1;	345/1.2.3A1;	0.0956652	0.318182	0.275862	0.204545	0.174603	0.0989011	0.0555556	0.0583942	0.0318471
R07737/1.2.1B2(rev)/1.1.1.348;	345/1.2.3A1;	0.0949299	0.318182	0.3	0.22	0.179487	0.1	0.0809249	0.0689655	0.0278884
R07737/1.2.1B2(rev)/1.1.1.348;	345/1.2.3A1;	0.0949299	0.318182	0.3	0.22	0.164557	0.1	0.0809249	0.0689655	0.032
R07737/1.2.1B2(rev)/1.1.1.348;	345/1.2.3A1;	0.0949299	0.318182	0.3	0.22	0.179487	0.1	0.0809249	0.0689655	0.0278884
R07737/1.2.1B2(rev)/1.1.1.348;	345/1.2.3A1;	0.0949299	0.318182	0.3	0.22	0.164557	0.1	0.0809249	0.0689655	0.032
R01420(r)/1.2.1A2(rev)/1.2.1.7;	345/1.2.3A1;	0.0948905	0.375	0.354839	0.297872	0.171429	0.0927835	0.0610687	0.0148148	0
R01420(r)/1.2.1A2(rev)/1.2.1.7;	345/1.2.3A1;	0.0948905	0.375	0.354839	0.297872	0.171429	0.0927835	0.0610687	0.0148148	0
R01419,R01486(r)/1.2.1A1(rev)/1.2.1.28,1.2.1.29;	345/1.2.3A1;	0.0948905	0.375	0.354839	0.297872	0.171429	0.0927835	0.0610687	0.0148148	0
R01486(r)/1.2.1A1(rev)/1.2.1.29;	345/1.2.3A1;	0.0948905	0.375	0.354839	0.297872	0.171429	0.0927835	0.0610687	0.0148148	0
R01419,R01486(r)/1.2.1A1(rev)/1.2.1.28,1.2.1.29;	345/1.2.3A1;	0.0948905	0.375	0.354839	0.297872	0.171429	0.0927835	0.0610687	0.0148148	0
R01486(r)/1.2.1A1(rev)/1.2.1.29;	345/1.2.3A1;	0.0948905	0.375	0.354839	0.297872	0.171429	0.0927835	0.0610687	0.0148148	0
R10309(r)/1.2.1B2(rev)/1.1.1.349;	345/1.2.3A1;	0.0944976	0.318182	0.3	0.229167	0.178082	0.102804	0.0743243	0.0494505	0.0353982
R10309(r)/1.2.1B2(rev)/1.1.1.349;	345/1.2.3A1;	0.0944976	0.318182	0.3	0.229167	0.178082	0.102804	0.0743243	0.0494505	0.0353982
R01699/1.2.4A2/1.2.4.1;	345/1.2.3A1;	0.0942857	0.32	0.3125	0.219512	0.113636	0.0208333	0	0	0
R01699(r)/1.2.4A2(rev)/1.2.4.1;	345/1.2.3A1;	0.0942857	0.32	0.4	0.190476	0.0888889	0.0208333	0	0	0
R01702(r)/1.2.4A2(rev)/1.2.4.4;	345/1.2.3A1;	0.0942408	0.32	0.4	0.181818	0.0961538	0.0526316	0	0	0
R11877(r)/1.2.1B2(rev)/1.1.1.348;	345/1.2.3A1;	0.094065	0.318182	0.3	0.22	0.164557	0.1	0.0701754	0.0621762	0.0350877
R11877(r)/1.2.1B2(rev)/1.1.1.348;	345/1.2.3A1;	0.094065	0.318182	0.3	0.22	0.179487	0.1	0.0701754	0.0621762	0.0305677
R11877(r)/1.2.1B2(rev)/1.1.1.348;	345/1.2.3A1;	0.094065	0.318182	0.3	0.22	0.164557	0.1	0.0701754	0.0621762	0.0350877
R11877(r)/1.2.1B2(rev)/1.1.1.348;	345/1.2.3A1;	0.094065	0.318182	0.3	0.22	0.179487	0.1	0.0701754	0.0621762	0.0305677
R05349/1.2.1B1/1.1.1.256;	345/1.2.3A1;	0.0938914	0.318182	0.3	0.173077	0.108434	0.0894309	0.0838323	0.0740741	0.0458716
R05350/1.2.1B2/1.1.1.256;	345/1.2.3A1;	0.0938914	0.318182	0.3	0.173077	0.108434	0.0894309	0.0838323	0.0740741	0.0458716
R04225(r)/1.2.4A2(rev)/1.2.4.4;	345/1.2.3A1;	0.09375	0.32	0.4	0.173913	0.0925926	0.0535714	0	0	0
R01701(r)/1.2.4A2(rev)/1.2.4.4;	345/1.2.3A1;	0.0935829	0.32	0.4	0.173913	0.0961538	0.0377358	0	0	0
R10309(r)/1.2.1B2(rev)/1.1.1.349;	345/1.2.3A1;	0.09319	0.318182	0.3	0.229167	0.178082	0.102804	0.0743243	0.0494505	0.030837
R10309(r)/1.2.1B2(rev)/1.1.1.349;	345/1.2.3A1;	0.09319	0.318182	0.3	0.229167	0.178082	0.102804	0.0743243	0.0494505	0.030837
R04623(r)/1.2.1B2(rev)/1.1.1.160;	345/1.2.3A1;	0.0928753	0.318182	0.3	0.229167	0.183099	0.115385	0.0671141	0.0421687	0.0204082
R03864(r)/1.2.1B2(rev)/;	345/1.2.3A1;	0.0926471	0.318182	0.3	0.212766	0.169231	0.0989011	0.0555556	0.0431655	0.025
R03863(r)/1.2.1B1(rev)/;	345/1.2.3A1;	0.0926471	0.318182	0.3	0.212766	0.169231	0.0989011	0.0555556	0.0431655	0.025
R02125/1.2.3B1/1.2.3.1;	345/1.2.3A1;	0.0923695	0.285714	0.272727	0.0689655	0.1	0.0588235	0.0526316	0.0555556	0
R08384/1.2.3B1/1.2.3.1;	345/1.2.3A1;	0.0923695	0.285714	0.272727	0.0689655	0.1	0.0588235	0.0526316	0.0555556	0
R01700(r)/1.2.4A2(rev)/1.2.4.2;	345/1.2.3A1;	0.0920716	0.32	0.4	0.181818	0.1	0.0526316	0	0	0
R10309(r)/1.2.1B2(rev)/1.1.1.349;	345/1.2.3A1;	0.0918854	0.318182	0.3	0.229167	0.178082	0.102804	0.0671141	0.0494505	0.030837
R10309(r)/1.2.1B2(rev)/1.1.1.349;	345/1.2.3A1;	0.0918854	0.318182	0.3	0.229167	0.178082	0.102804	0.0671141	0.0494505	0.030837
R06891(r)/1.2.1B1(rev)/;	345/1.2.3A1;	0.0910448	0.318182	0.3	0.212766	0.169231	0.0888889	0.064	0.0425532	0.0133333
R06891(r)/1.2.1B1(rev)/;	345/1.2.3A1;	0.0910448	0.318182	0.3	0.212766	0.169231	0.0888889	0.064	0.0425532	0.0133333
R09547/1.2.1A2/1.1.1.314;	345/1.2.3A1;	0.0906555	0.375	0.354839	0.244898	0.138889	0.0721649	0.0530303	0.0408163	0.0181818
R04916/1.2.1A1/;	345/1.2.3A1;	0.0906475	0.375	0.333333	0.222222	0.140625	0.0978261	0.0546875	0.0413793	0.0179641
R04917/1.2.1A2/;	345/1.2.3A1;	0.0906475	0.375	0.333333	0.222222	0.140625	0.0978261	0.0546875	0.0413793	0.0179641
R10309(r)/1.2.1B2(rev)/1.1.1.349;	345/1.2.3A1;	0.090584	0.318182	0.3	0.229167	0.178082	0.102804	0.0671141	0.0494505	0.0263158
R10309(r)/1.2.1B2(rev)/1.1.1.349;	345/1.2.3A1;	0.090584	0.318182	0.3	0.229167	0.178082	0.102804	0.0671141	0.0494505	0.0263158
R04904(r)/1.2.3B1(rev)/1.2.3.1;	345/1.2.3A1;	0.090301	0.285714	0.217391	0.107143	0.137931	0.0526316	0.04	0.0555556	0.0357143
R01940(r)/1.2.4A2(rev)/1.2.4.2;	345/1.2.3A1;	0.0902256	0.32	0.4	0.181818	0.1	0.0545455	0	0	0
R05352(r)/1.2.1B1(rev)/1.1.1.311;	345/1.2.3A1;	0.0893939	0.318182	0.3	0.212766	0.169231	0.0888889	0.0487805	0.0451128	0.0133333
R05352(r)/1.2.1B1(rev)/1.1.1.311;	345/1.2.3A1;	0.0893939	0.318182	0.3	0.212766	0.169231	0.0888889	0.0487805	0.0451128	0.0133333
R06927(r)/1.2.1B1(rev)/1.1.1.1;	345/1.2.3A1;	0.089153	0.318182	0.275862	0.204545	0.142857	0.0786517	0.064	0.0567376	0.025
R06917(r)/1.2.1B1(rev)/1.1.1.1;	345/1.2.3A1;	0.089153	0.318182	0.275862	0.204545	0.15625	0.0869565	0.0555556	0.0507246	0.0253165
R06917(r)/1.2.1B1(rev)/1.1.1.1;	345/1.2.3A1;	0.089153	0.318182	0.275862	0.204545	0.15625	0.0869565	0.0555556	0.0507246	0.0253165
R04419(r)/1.2.1A2(rev)/1.1.1.312;	345/1.2.3A1;	0.0887656	0.375	0.354839	0.297872	0.166667	0.1	0.0434783	0.0136054	0
R04418(r)/1.2.1A1(rev)/1.1.1.312,1.2.1.60;	345/1.2.3A1;	0.0887656	0.375	0.354839	0.297872	0.166667	0.1	0.0434783	0.0136054	0
R03790,R03792(r)/1.2.1B1(rev)/1.1.1.379;	345/1.2.3A1;	0.0884451	0.318182	0.3	0.196078	0.150685	0.0927835	0.0538462	0.05	0.0126582
R03790,R03792(r)/1.2.1B1(rev)/1.1.1.379;	345/1.2.3A1;	0.0884451	0.318182	0.3	0.196078	0.150685	0.0927835	0.0538462	0.05	0.0126582
R02681(r)/1.2.3B1(rev)/1.2.3.7;	345/1.2.3A1;	0.0881356	0.285714	0.217391	0.107143	0.137931	0.0526316	0.04	0.0377358	0.0377358
R02681(r)/1.2.3B1(rev)/1.2.3.7;	345/1.2.3A1;	0.0881356	0.285714	0.217391	0.107143	0.137931	0.0526316	0.04	0.0377358	0.0377358
R06927(r)/1.2.1B1(rev)/1.1.1.1;	345/1.2.3A1;	0.0875371	0.318182	0.275862	0.204545	0.142857	0.0786517	0.0555556	0.0567376	0.025
R06927(r)/1.2.1B1(rev)/1.1.1.1;	345/1.2.3A1;	0.0875371	0.318182	0.275862	0.204545	0.142857	0.0786517	0.064	0.0492958	0.025
R06927(r)/1.2.1B1(rev)/1.1.1.1;	345/1.2.3A1;	0.0875371	0.318182	0.275862	0.204545	0.142857	0.0786517	0.064	0.0492958	0.025
R03827(r)/1.2.1B2(rev)/1.1.1.234;	345/1.2.3A1;	0.0869565	0.318182	0.3	0.229167	0.162162	0.0990991	0.0621118	0.0483871	0.0228311
R04901(r)/1.2.1B2(rev)/1.1.1.234;	345/1.2.3A1;	0.0869565	0.318182	0.3	0.229167	0.173333	0.0956522	0.0727273	0.0502513	0.0205761
R04901(r)/1.2.1B2(rev)/1.1.1.234;	345/1.2.3A1;	0.0869565	0.318182	0.3	0.229167	0.173333	0.0956522	0.0727273	0.0502513	0.0205761
R03827(r)/1.2.1B2(rev)/1.1.1.234;	345/1.2.3A1;	0.0869565	0.318182	0.3	0.229167	0.178082	0.0990991	0.0621118	0.0483871	0.0181818
R03827(r)/1.2.1B2(rev)/1.1.1.234;	345/1.2.3A1;	0.0869565	0.318182	0.3	0.229167	0.162162	0.0990991	0.0621118	0.0483871	0.0228311
R03827(r)/1.2.1B2(rev)/1.1.1.234;	345/1.2.3A1;	0.0869565	0.318182	0.3	0.229167	0.178082	0.0990991	0.0621118	0.0483871	0.0181818
R05272/1.2.1A1/1.2.1.62;	345/1.2.3A1;	0.0869001	0.375	0.354839	0.270833	0.171429	0.1	0.06	0.0178571	0
R05272/1.2.1A1/1.2.1.62;	345/1.2.3A1;	0.0869001	0.375	0.354839	0.270833	0.171429	0.1	0.06	0.0178571	0
R06957(r)/1.2.3B1(rev)/1.2.3.14;	345/1.2.3A1;	0.0867925	0.285714	0.217391	0.0689655	0.0645161	0.0285714	0.025641	0.0769231	0.0625
R09988(r)/1.2.1B1(rev)/1.1.1.326;	345/1.2.3A1;	0.0867769	0.318182	0.3	0.229167	0.15942	0.104167	0.0514706	0.0261438	0.0232558
R04904(r)/1.2.3B1(rev)/1.2.3.1;	345/1.2.3A1;	0.0866667	0.285714	0.217391	0.107143	0.137931	0.0526316	0.04	0.0363636	0.0357143
R10105(r)/1.2.1A2(rev)/1.2.1.83;	345/1.2.3A1;	0.0865672	0.375	0.333333	0.25	0.123077	0.0777778	0.0396825	0.0367647	0.0193548
R06366(r)/1.2.1A1(rev)/1.2.1.3;	345/1.2.3A1;	0.0865513	0.375	0.354839	0.297872	0.171429	0.1	0.0472973	0.0124224	0
R06610/1.2.1B2(rev)/1.1.1.234;	345/1.2.3A1;	0.0863229	0.318182	0.3	0.229167	0.173333	0.0956522	0.0727273	0.0454545	0.0209205
R06610/1.2.1B2(rev)/1.1.1.234;	345/1.2.3A1;	0.0863229	0.318182	0.3	0.229167	0.173333	0.0956522	0.0727273	0.0454545	0.0209205
R06610/1.2.1B2(rev)/1.1.1.234;	345/1.2.3A1;	0.0863229	0.318182	0.3	0.229167	0.173333	0.0956522	0.0727273	0.0454545	0.0209205
R06610/1.2.1B2(rev)/1.1.1.234;	345/1.2.3A1;	0.0863229	0.318182	0.3	0.229167	0.173333	0.0956522	0.0727273	0.0454545	0.0209205
R03373(r)/1.2.1B1(rev)/1.1.1.237;	345/1.2.3A1;	0.0862309	0.318182	0.3	0.18	0.126761	0.0851064	0.0530303	0.0544218	0.0289017
R03336(r)/1.2.1B1(rev)/1.1.1.222,1.1.1.237;	345/1.2.3A1;	0.0861582	0.318182	0.3	0.18	0.126761	0.0851064	0.0458015	0.0559441	0.0299401
R03336(r)/1.2.1B1(rev)/1.1.1.222,1.1.1.237;	345/1.2.3A1;	0.0861582	0.318182	0.3	0.18	0.126761	0.0851064	0.0458015	0.0559441	0.0299401
R03337(r)/1.2.1B1(rev)/1.1.1.222;	345/1.2.3A1;	0.0861582	0.318182	0.3	0.18	0.126761	0.0851064	0.0458015	0.0559441	0.0299401
R03339(r)/1.2.1B2(rev)/1.1.1.222;	345/1.2.3A1;	0.0861582	0.318182	0.3	0.18	0.126761	0.0851064	0.0458015	0.0559441	0.0299401
R03339(r)/1.2.1B2(rev)/1.1.1.222;	345/1.2.3A1;	0.0861582	0.318182	0.3	0.18	0.126761	0.0851064	0.0458015	0.0559441	0.0299401
R03338(r)/1.2.1B2(rev)/1.1.1.222,1.1.1.237;	345/1.2.3A1;	0.0861582	0.318182	0.3	0.18	0.126761	0.0851064	0.0458015	0.0559441	0.0299401
R03338(r)/1.2.1B2(rev)/1.1.1.222,1.1.1.237;	345/1.2.3A1;	0.0861582	0.318182	0.3	0.18	0.126761	0.0851064	0.0458015	0.0559441	0.0299401
R03337(r)/1.2.1B1(rev)/1.1.1.222;	345/1.2.3A1;	0.0861582	0.318182	0.3	0.18	0.126761	0.0851064	0.0458015	0.0559441	0.0299401
R04418/1.2.1A1/1.1.1.312,1.2.1.60;	345/1.2.3A1;	0.0857538	0.375	0.354839	0.270833	0.150685	0.1	0.0434783	0.0136054	0
R04419/1.2.1A2/1.1.1.312;	345/1.2.3A1;	0.0857538	0.375	0.354839	0.270833	0.150685	0.1	0.0434783	0.0136054	0
R04901(r)/1.2.1B2(rev)/1.1.1.234;	345/1.2.3A1;	0.0857461	0.318182	0.3	0.229167	0.173333	0.0956522	0.0727273	0.045	0.0205761
R04901(r)/1.2.1B2(rev)/1.1.1.234;	345/1.2.3A1;	0.0857461	0.318182	0.3	0.229167	0.173333	0.0956522	0.0727273	0.045	0.0205761
R01709/1.2.3B1/1.2.3.1,1.2.3.8;	345/1.2.3A1;	0.0856164	0.285714	0.272727	0.137931	0.176471	0.0666667	0	0	0
R04880(r)/1.2.1B1(rev)/1.1.1.1;	345/1.2.3A1;	0.0854962	0.318182	0.275862	0.177778	0.142857	0.0804598	0.0495868	0.0522388	0.025974
R04304(r)/1.2.1B1(rev)/1.1.1.90;	345/1.2.3A1;	0.0851393	0.318182	0.275862	0.186047	0.147541	0.0804598	0.0416667	0.0530303	0.0263158
R04304(r)/1.2.1B1(rev)/1.1.1.90;	345/1.2.3A1;	0.0851393	0.318182	0.275862	0.186047	0.147541	0.0804598	0.0416667	0.0530303	0.0263158
R06366/1.2.1A1/1.2.1.3;	345/1.2.3A1;	0.0851064	0.375	0.354839	0.270833	0.171429	0.1	0.0472973	0.0124224	0
R06677/1.2.1B2(rev)/1.1.1.362;	345/1.2.3A1;	0.0849343	0.318182	0.3	0.229167	0.168831	0.109244	0.0655738	0.0470085	0.0289855
R09329/1.2.1B2(rev)/;	345/1.2.3A1;	0.0849343	0.318182	0.3	0.229167	0.168831	0.109244	0.0655738	0.0470085	0.0289855
R09783/1.2.1A1/1.2.1.82;	345/1.2.3A1;	0.0848214	0.375	0.354839	0.255319	0.134328	0.0674157	0.0406504	0.037037	0
R03373(r)/1.2.1B1(rev)/1.1.1.237;	345/1.2.3A1;	0.0847222	0.318182	0.3	0.18	0.126761	0.0851064	0.0451128	0.0544218	0.0289017
R01370(r)/1.2.1B1(rev)/1.1.1.222,1.1.1.237;	345/1.2.3A1;	0.0845272	0.318182	0.3	0.18	0.126761	0.0851064	0.0458015	0.0425532	0.0314465
R01371(r)/1.2.1B2(rev)/1.1.1.222,1.1.1.237;	345/1.2.3A1;	0.0845272	0.318182	0.3	0.18	0.126761	0.0851064	0.0458015	0.0425532	0.0314465
R01371(r)/1.2.1B2(rev)/1.1.1.222,1.1.1.237;	345/1.2.3A1;	0.0845272	0.318182	0.3	0.18	0.126761	0.0851064	0.0458015	0.0425532	0.0314465
R01370(r)/1.2.1B1(rev)/1.1.1.222,1.1.1.237;	345/1.2.3A1;	0.0845272	0.318182	0.3	0.18	0.126761	0.0851064	0.0458015	0.0425532	0.0314465
R07999(r)/1.2.1B2(rev)/1.1.1.219;	345/1.2.3A1;	0.0844298	0.318182	0.3	0.22	0.153846	0.0956522	0.0710059	0.0492611	0.0204082
R07999(r)/1.2.1B2(rev)/1.1.1.219;	345/1.2.3A1;	0.0844298	0.318182	0.3	0.22	0.168831	0.0956522	0.0710059	0.0492611	0.0162602
R09932,R09933/1.2.1B2/1.1.1.320,1.1.1.321;	345/1.2.3A1;	0.0841709	0.318182	0.3	0.150943	0.1	0.0825688	0.0680272	0.0542169	0.037037
R09932,R09933/1.2.1B2/1.1.1.320,1.1.1.321;	345/1.2.3A1;	0.0841709	0.318182	0.3	0.150943	0.1	0.0825688	0.0680272	0.0542169	0.037037
R09932,R09933/1.2.1B2/1.1.1.320,1.1.1.321;	345/1.2.3A1;	0.0841709	0.318182	0.3	0.150943	0.1	0.0825688	0.0680272	0.0542169	0.037037
R05272(r)/1.2.1A1(rev)/1.2.1.62;	345/1.2.3A1;	0.084088	0.375	0.354839	0.297872	0.171429	0.0891089	0.0529801	0.0118343	0
R05272(r)/1.2.1A1(rev)/1.2.1.62;	345/1.2.3A1;	0.084088	0.375	0.354839	0.297872	0.171429	0.0891089	0.0529801	0.0118343	0
R04880(r)/1.2.1B1(rev)/1.1.1.1;	345/1.2.3A1;	0.0838415	0.318182	0.275862	0.177778	0.142857	0.0804598	0.0409836	0.0522388	0.025974
R09329/1.2.1B2(rev)/;	345/1.2.3A1;	0.0838384	0.318182	0.3	0.229167	0.168831	0.109244	0.0655738	0.0470085	0.0252708
R06677/1.2.1B2(rev)/1.1.1.362;	345/1.2.3A1;	0.0838384	0.318182	0.3	0.229167	0.168831	0.109244	0.0655738	0.0470085	0.0252708
R11500(r)/1.2.1B2(rev)/1.1.1.219;	345/1.2.3A1;	0.0838052	0.318182	0.3	0.22	0.168831	0.0956522	0.0598802	0.0463918	0.0175439
R11500(r)/1.2.1B2(rev)/1.1.1.219;	345/1.2.3A1;	0.0838052	0.318182	0.3	0.22	0.153846	0.0956522	0.0598802	0.0463918	0.0220264
R11500(r)/1.2.1B2(rev)/1.1.1.219;	345/1.2.3A1;	0.0838052	0.318182	0.3	0.22	0.153846	0.0956522	0.0598802	0.0463918	0.0220264
R11500(r)/1.2.1B2(rev)/1.1.1.219;	345/1.2.3A1;	0.0838052	0.318182	0.3	0.22	0.168831	0.0956522	0.0598802	0.0463918	0.0175439
R07998(r)/1.2.1B2(rev)/1.1.1.219;	345/1.2.3A1;	0.0837927	0.318182	0.3	0.22	0.153846	0.0956522	0.0710059	0.0445545	0.0207469
R07998(r)/1.2.1B2(rev)/1.1.1.219;	345/1.2.3A1;	0.0837927	0.318182	0.3	0.22	0.168831	0.0956522	0.0710059	0.0445545	0.0165289
R07998(r)/1.2.1B2(rev)/1.1.1.219;	345/1.2.3A1;	0.0837927	0.318182	0.3	0.22	0.153846	0.0956522	0.0710059	0.0445545	0.0207469
