reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09337/3.1.1A1/3.1.1.95;	335/3.1.3A1;	0.0291096	0.259259	0.235294	0.131148	0.0689655	0.0362319	0	0	0
R06685/3.1.1A1/;	335/3.1.3A1;	0.0291096	0.259259	0.235294	0.131148	0.0689655	0.0362319	0	0	0
R04999(r)/3.1.1A1/;	335/3.1.3A1;	0.0289655	0.259259	0.222222	0.078125	0.0125	0	0	0	0
R04999(r)/3.1.1A1/;	335/3.1.3A1;	0.0289655	0.259259	0.222222	0.078125	0.0125	0	0	0	0
R04608/3.1.1A1/3.1.1.59;	335/3.1.3A1;	0.0288625	0.259259	0.176471	0.0535714	0.016129	0	0	0	0
R08149/3.1.1A1/3.1.1.59;	335/3.1.3A1;	0.0288625	0.259259	0.176471	0.0535714	0.016129	0	0	0	0
R08150/3.1.1A1/3.1.1.59;	335/3.1.3A1;	0.0288625	0.259259	0.176471	0.0535714	0.016129	0	0	0	0
R02764(r)/3.1.2A1(rev)/3.1.2.17;	335/3.1.3A1;	0.0288136	0.153846	0.117647	0.0925926	0.0461538	0.0120482	0	0	0
R10983/3.1.1A1/3.1.1.59;	335/3.1.3A1;	0.0287648	0.259259	0.176471	0.0535714	0.016129	0	0	0	0
R08189/3.1.2A1/;	335/3.1.3A1;	0.0286195	0.153846	0.117647	0.0754717	0.0508475	0.0253165	0	0	0
R08174/3.1.2A1/3.1.2.2;	335/3.1.3A1;	0.0286195	0.153846	0.117647	0.0754717	0.0508475	0.0253165	0	0	0
R08175/3.1.2A1/3.1.2.2;	335/3.1.3A1;	0.0286195	0.153846	0.117647	0.0754717	0.0508475	0.0253165	0	0	0
R08176/3.1.2A1/3.1.2.2;	335/3.1.3A1;	0.0286195	0.153846	0.117647	0.0754717	0.0508475	0.0253165	0	0	0
R08177/3.1.2A1/3.1.2.2;	335/3.1.3A1;	0.0286195	0.153846	0.117647	0.0754717	0.0508475	0.0253165	0	0	0
R08178/3.1.2A1/3.1.2.2;	335/3.1.3A1;	0.0286195	0.153846	0.117647	0.0754717	0.0508475	0.0253165	0	0	0
R01274/3.1.2A1/3.1.2.2,3.1.2.22;	335/3.1.3A1;	0.0286195	0.153846	0.117647	0.0754717	0.0508475	0.0253165	0	0	0
R08273/3.1.2A1/;	335/3.1.3A1;	0.0286195	0.153846	0.117647	0.0754717	0.0508475	0.0253165	0	0	0
R08190/3.1.2A1/;	335/3.1.3A1;	0.0286195	0.153846	0.117647	0.0754717	0.0508475	0.0253165	0	0	0
R08188/3.1.2A1/;	335/3.1.3A1;	0.0286195	0.153846	0.117647	0.0754717	0.0508475	0.0253165	0	0	0
R08187/3.1.2A1/;	335/3.1.3A1;	0.0286195	0.153846	0.117647	0.0754717	0.0508475	0.0253165	0	0	0
R08186/3.1.2A1/;	335/3.1.3A1;	0.0286195	0.153846	0.117647	0.0754717	0.0508475	0.0253165	0	0	0
R08191/3.1.2A1/;	335/3.1.3A1;	0.0286195	0.153846	0.117647	0.0754717	0.0508475	0.0253165	0	0	0
R08185/3.1.2A1/;	335/3.1.3A1;	0.0286195	0.153846	0.117647	0.0754717	0.0508475	0.0253165	0	0	0
R08184/3.1.2A1/;	335/3.1.3A1;	0.0286195	0.153846	0.117647	0.0754717	0.0508475	0.0253165	0	0	0
R08183/3.1.2A1/3.1.2.2;	335/3.1.3A1;	0.0286195	0.153846	0.117647	0.0754717	0.0508475	0.0253165	0	0	0
R08182/3.1.2A1/3.1.2.2;	335/3.1.3A1;	0.0286195	0.153846	0.117647	0.0754717	0.0508475	0.0253165	0	0	0
R08181/3.1.2A1/3.1.2.2;	335/3.1.3A1;	0.0286195	0.153846	0.117647	0.0754717	0.0508475	0.0253165	0	0	0
R08192/3.1.2A1/;	335/3.1.3A1;	0.0286195	0.153846	0.117647	0.0754717	0.0508475	0.0253165	0	0	0
R08179/3.1.2A1/3.1.2.2;	335/3.1.3A1;	0.0286195	0.153846	0.117647	0.0754717	0.0508475	0.0253165	0	0	0
R06415/3.1.2A1/;	335/3.1.3A1;	0.0285235	0.153846	0.117647	0.0754717	0.0491803	0.0235294	0	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	335/3.1.3A1;	0.028481	0.153846	0.117647	0.0754717	0.0491803	0.0235294	0.00925926	0	0
R03974/3.1.2A1(rev)/3.1.2.27;	335/3.1.3A1;	0.028481	0.153846	0.117647	0.0754717	0.0508475	0.0246914	0.00952381	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	335/3.1.3A1;	0.028481	0.153846	0.117647	0.0754717	0.0491803	0.0235294	0.00925926	0	0
R07296(r)/3.1.2A1(rev)/3.1.2.27;	335/3.1.3A1;	0.0283912	0.153846	0.117647	0.0754717	0.0508475	0.0246914	0.00952381	0	0
R03624(r)/3.1.1A1(rev)/3.1.1.36;	335/3.1.3A1;	0.0280464	0.310345	0.244444	0.144444	0.0689655	0.042735	0.0142857	0	0
R03158/3.1.2A1(rev)/3.1.2.4;	335/3.1.3A1;	0.027972	0.153846	0.117647	0.0754717	0.0508475	0.0128205	0	0	0
R03158(r)/3.1.2A1/3.1.2.4;	335/3.1.3A1;	0.027972	0.153846	0.117647	0.0754717	0.0508475	0.0128205	0	0	0
R08462(r)/3.1.1A1(rev)/3.1.1.36;	335/3.1.3A1;	0.0278578	0.310345	0.244444	0.144444	0.0689655	0.042735	0.0142857	0	0
R08602/3.1.2A1/3.1.2.22;	335/3.1.3A1;	0.0277325	0.153846	0.117647	0.0754717	0.0491803	0.0238095	0	0	0
R01358(r)/3.1.2A1(rev)/3.1.2.11;	335/3.1.3A1;	0.0275387	0.153846	0.117647	0.0754717	0.0491803	0.0121951	0	0	0
R01358/3.1.2A1/3.1.2.11;	335/3.1.3A1;	0.0275387	0.153846	0.117647	0.0754717	0.0491803	0.0121951	0	0	0
R07902/3.1.2A1/;	335/3.1.3A1;	0.0273141	0.153846	0.117647	0.0754717	0.0491803	0.0348837	0	0	0
R07902(r)/3.1.2A1(rev)/;	335/3.1.3A1;	0.0273141	0.153846	0.117647	0.0754717	0.0491803	0.0229885	0.00877193	0	0
R08180(r)/3.1.2A1(rev)/3.1.2.2;	335/3.1.3A1;	0.0268908	0.153846	0.117647	0.0754717	0.0508475	0.0125	0	0	0
R08180/3.1.2A1/3.1.2.2;	335/3.1.3A1;	0.0268908	0.153846	0.117647	0.0754717	0.0508475	0.0125	0	0	0
R03974(r)/3.1.2A1/3.1.2.27;	335/3.1.3A1;	0.0268562	0.153846	0.117647	0.0754717	0.0508475	0.0246914	0	0	0
R11542/3.1.2A1/3.1.2.32;	335/3.1.3A1;	0.0268562	0.153846	0.117647	0.0754717	0.0491803	0.0235294	0	0	0
R07296/3.1.2A1/3.1.2.27;	335/3.1.3A1;	0.0267717	0.153846	0.117647	0.0754717	0.0508475	0.0246914	0	0	0
R10705/3.1.1A1/;	335/3.1.3A1;	0.026465	0.259259	0.151515	0.0392157	0	0	0	0	0
R01736/3.1.2A1/3.1.2.6;	335/3.1.3A1;	0.0264026	0.153846	0.117647	0.113208	0.03125	0	0	0	0
R04141/3.1.1A1/3.1.1.56;	335/3.1.3A1;	0.0263158	0.259259	0.235294	0.0862069	0	0	0	0	0
R04141/3.1.1A1/3.1.1.56;	335/3.1.3A1;	0.0263158	0.259259	0.235294	0.0862069	0	0	0	0	0
R08388/3.1.1A1/3.1.1.64;	335/3.1.3A1;	0.0261324	0.230769	0.176471	0.0555556	0	0	0	0	0
R09826/3.1.1A1/3.1.1.90;	335/3.1.3A1;	0.0261324	0.230769	0.176471	0.0555556	0	0	0	0	0
R09840(r)/3.1.2A1(rev)/;	335/3.1.3A1;	0.0255183	0.153846	0.117647	0.0754717	0.0491803	0.0116279	0	0	0
R09840(r)/3.1.2A1(rev)/;	335/3.1.3A1;	0.0255183	0.153846	0.117647	0.0754717	0.0491803	0.0116279	0	0	0
R09840/3.1.2A1/;	335/3.1.3A1;	0.0255183	0.153846	0.117647	0.0754717	0.0491803	0.0116279	0	0	0
R00053/3.1.1A1/3.1.1.20;	335/3.1.3A1;	0.0254777	0.259259	0.243243	0.0869565	0.0206186	0	0	0	0
R00053/3.1.1A1/3.1.1.20;	335/3.1.3A1;	0.0254777	0.259259	0.243243	0.0869565	0.0206186	0	0	0	0
R07294(r)/3.1.2A1(rev)/3.1.2.25;	335/3.1.3A1;	0.0251177	0.153846	0.117647	0.0727273	0.0461538	0.0114943	0	0	0
R07294(r)/3.1.2A1(rev)/3.1.2.25;	335/3.1.3A1;	0.0251177	0.153846	0.117647	0.0727273	0.0461538	0.0114943	0	0	0
R07294/3.1.2A1/3.1.2.25;	335/3.1.3A1;	0.0251177	0.153846	0.117647	0.0727273	0.0461538	0.0114943	0	0	0
R07262/3.1.2A1/3.1.2.28;	335/3.1.3A1;	0.0251046	0.153846	0.117647	0.0925926	0.0606061	0.0105263	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	335/3.1.3A1;	0.0251046	0.153846	0.117647	0.0925926	0.0606061	0.0105263	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	335/3.1.3A1;	0.0251046	0.153846	0.117647	0.0925926	0.0606061	0.0105263	0	0	0
R03695/3.1.2A1(rev)/;	335/3.1.3A1;	0.0250417	0.153846	0.117647	0.0925926	0.03125	0	0	0	0
R03695(r)/3.1.2A1/;	335/3.1.3A1;	0.0250417	0.153846	0.117647	0.0925926	0.03125	0	0	0	0
R01301/3.1.2A1/3.1.2.23;	335/3.1.3A1;	0.0231481	0.153846	0.117647	0.0925926	0.030303	0	0	0	0
R01301(r)/3.1.2A1(rev)/3.1.2.23;	335/3.1.3A1;	0.0231481	0.153846	0.117647	0.0925926	0.030303	0	0	0	0
R00628/3.1.1A1/3.1.1.6;	335/3.1.3A1;	0.0226843	0.230769	0.117647	0.0392157	0	0	0	0	0
R10947/3.1.2A1/4.2.1.155;	335/3.1.3A1;	0.0226087	0.153846	0.117647	0.0754717	0.0163934	0	0	0	0
R10947(r)/3.1.2A1(rev)/4.2.1.155;	335/3.1.3A1;	0.0226087	0.153846	0.117647	0.0754717	0.0163934	0	0	0	0
R07881/3.1.2A1/;	335/3.1.3A1;	0.0215827	0.153846	0.117647	0.0925926	0.030303	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	335/3.1.3A1;	0.0215827	0.153846	0.117647	0.0925926	0.030303	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	335/3.1.3A1;	0.0215827	0.153846	0.117647	0.0925926	0.030303	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	335/3.1.3A1;	0.0215827	0.153846	0.117647	0.0925926	0.030303	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	335/3.1.3A1;	0.0215827	0.153846	0.117647	0.0925926	0.030303	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	335/3.1.3A1;	0.0215827	0.153846	0.117647	0.0925926	0.030303	0	0	0	0
R04090/3.1.2A1/3.1.2.6;	335/3.1.3A1;	0.0213465	0.153846	0.117647	0.0727273	0.0153846	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	335/3.1.3A1;	0.0208333	0.153846	0.117647	0.0925926	0.0294118	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	335/3.1.3A1;	0.0208333	0.153846	0.117647	0.0925926	0.0294118	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	335/3.1.3A1;	0.0208333	0.153846	0.117647	0.0925926	0.0294118	0	0	0	0
R08097(r)/3.1.2A1/;	335/3.1.3A1;	0.0196721	0.153846	0.117647	0.0555556	0.015873	0	0	0	0
R08097/3.1.2A1(rev)/;	335/3.1.3A1;	0.0196721	0.153846	0.117647	0.0555556	0.015873	0	0	0	0
R01243(r)/3.1.6A1(rev)/3.1.6.1;	335/3.1.3A1;	0.0190476	0.153846	0.128205	0.0454545	0	0	0	0	0
R01243(r)/3.1.6A1(rev)/3.1.6.1;	335/3.1.3A1;	0.0190476	0.153846	0.128205	0.0454545	0	0	0	0	0
R01243/3.1.6A1/3.1.6.1;	335/3.1.3A1;	0.0190476	0.153846	0.128205	0.0454545	0	0	0	0	0
R01243/3.1.6A1/3.1.6.1;	335/3.1.3A1;	0.0190476	0.153846	0.128205	0.0454545	0	0	0	0	0
R04450/3.1.2A1/3.1.2.16;	335/3.1.3A1;	0.0189036	0.153846	0.117647	0.0392157	0	0	0	0	0
R00227(r)/3.1.2A1(rev)/3.1.2.1;	335/3.1.3A1;	0.0178891	0.153846	0.117647	0.0377358	0	0	0	0	0
R00227/3.1.2A1/3.1.2.1;	335/3.1.3A1;	0.0178891	0.153846	0.117647	0.0377358	0	0	0	0	0
R09643(r)/3.1.2A1(rev)/3.1.2.29;	335/3.1.3A1;	0.0175747	0.153846	0.117647	0.0363636	0	0	0	0	0
R09643/3.1.2A1/3.1.2.29;	335/3.1.3A1;	0.0175747	0.153846	0.117647	0.0363636	0	0	0	0	0
R07124/3.1.2A1/;	335/3.1.3A1;	0.0152672	0.153846	0.117647	0.0363636	0	0	0	0	0
R00630/3.1.1A1/3.1.1.1;	335/3.1.3A1;	0.0150659	0.2	0.0857143	0	0	0	0	0	0
R03980/3.1.6A1/3.1.6.1;	335/3.1.3A1;	0.0147059	0.153846	0.128205	0.0454545	0	0	0	0	0
R03980/3.1.6A1/3.1.6.1;	335/3.1.3A1;	0.0147059	0.153846	0.128205	0.0454545	0	0	0	0	0
R03980(r)/3.1.6A1(rev)/3.1.6.1;	335/3.1.3A1;	0.0147059	0.153846	0.128205	0.0454545	0	0	0	0	0
R03980(r)/3.1.6A1(rev)/3.1.6.1;	335/3.1.3A1;	0.0147059	0.153846	0.128205	0.0454545	0	0	0	0	0
R01145(r)/3.1.6A1(rev)/3.1.6.16;	335/3.1.3A1;	0.0110701	0.153846	0.0526316	0	0	0	0	0	0
R01145/3.1.6A1/3.1.6.16;	335/3.1.3A1;	0.0110701	0.153846	0.0526316	0	0	0	0	0	0
R00383/3.1.2A1/3.1.2.18,3.1.2.19,3.1.2.20;	335/3.1.3A1;	0.0106572	0.153846	0.0555556	0	0	0	0	0	0
R00383(r)/3.1.2A1(rev)/3.1.2.18,3.1.2.19,3.1.2.20;	335/3.1.3A1;	0.0106572	0.153846	0.0555556	0	0	0	0	0	0
R00547/3.1.2A1/3.1.2.7;	335/3.1.3A1;	0.0101695	0.153846	0.0555556	0	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
