reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00518(r)/2.7.1A1(rev)/2.7.2.6;	316/2.7.1A1(rev);	0.822222	1	0.875	0.846154	0.767442	0.741935	0.769231	0.878788	0.825
R09776(r)/2.7.1A1(rev)/;	316/2.7.1A1(rev);	0.821029	1	0.9375	0.888889	0.886364	0.873016	0.793103	0.775	0.704082
R10930(r)/2.7.1A1(rev)/;	316/2.7.1A1(rev);	0.820796	1	0.9375	0.888889	0.886364	0.846154	0.71875	0.746988	0.793478
R10930/2.7.1A1/;	316/2.7.1A1;	0.820796	1	0.9375	0.888889	0.886364	0.846154	0.71875	0.746988	0.793478
R10948(r)/2.7.1A1(rev)/6.3.5.5;	316/2.7.1A1(rev);	0.819951	1	0.823529	0.785714	0.75	0.707692	0.769231	0.878788	0.921053
R01395/2.7.1A1/2.7.2.2,6.3.5.5;	316/2.7.1A1;	0.819951	1	0.823529	0.785714	0.75	0.707692	0.769231	0.878788	0.921053
R10948/2.7.1A1/6.3.5.5;	316/2.7.1A1;	0.819951	1	0.823529	0.785714	0.75	0.707692	0.769231	0.878788	0.921053
R01395(r)/2.7.1A1(rev)/2.7.2.2,6.3.5.5;	316/2.7.1A1(rev);	0.819951	1	0.823529	0.785714	0.75	0.707692	0.769231	0.878788	0.921053
R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	316/2.7.1A1(rev);	0.818594	1	1	0.923077	0.791667	0.742857	0.698413	0.813333	0.823529
R03449,R03516/2.7.1A1/2.7.11.2,2.7.11.4;	316/2.7.1A1;	0.818594	1	1	0.923077	0.791667	0.742857	0.698413	0.813333	0.823529
R03449,R03516(r)/2.7.1A1(rev)/2.7.11.2,2.7.11.4;	316/2.7.1A1(rev);	0.818594	1	1	0.923077	0.791667	0.742857	0.698413	0.813333	0.823529
R03516/2.7.1A1/2.7.11.4;	316/2.7.1A1;	0.818594	1	1	0.923077	0.791667	0.742857	0.698413	0.813333	0.823529
R03516(r)/2.7.1A1(rev)/2.7.11.4;	316/2.7.1A1(rev);	0.818594	1	1	0.923077	0.791667	0.742857	0.698413	0.813333	0.823529
R03272,R03274,R03449,R03516/2.7.1A1/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	316/2.7.1A1;	0.818594	1	1	0.923077	0.791667	0.742857	0.698413	0.813333	0.823529
R02980,R03150,R03272,R03274,R03449,R03516/2.7.1A1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	316/2.7.1A1;	0.818594	1	1	0.923077	0.791667	0.742857	0.698413	0.813333	0.823529
R02980,R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	316/2.7.1A1(rev);	0.818594	1	1	0.923077	0.791667	0.742857	0.698413	0.813333	0.823529
R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	316/2.7.1A1(rev);	0.818594	1	1	0.923077	0.791667	0.742857	0.698413	0.813333	0.823529
R04401,R04403,R04555/2.7.1A1/2.7.11.29,2.7.11.31,2.7.11.5;	316/2.7.1A1;	0.818594	1	1	0.923077	0.791667	0.742857	0.698413	0.813333	0.823529
R03150,R03272,R03274,R03449,R03516/2.7.1A1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	316/2.7.1A1;	0.818594	1	1	0.923077	0.791667	0.742857	0.698413	0.813333	0.823529
R04555/2.7.1A1/2.7.11.31;	316/2.7.1A1;	0.818594	1	1	0.923077	0.791667	0.742857	0.698413	0.813333	0.823529
R04401,R04403,R04555(r)/2.7.1A1(rev)/2.7.11.29,2.7.11.31,2.7.11.5;	316/2.7.1A1(rev);	0.818594	1	1	0.923077	0.791667	0.742857	0.698413	0.813333	0.823529
R04555(r)/2.7.1A1(rev)/2.7.11.31;	316/2.7.1A1(rev);	0.818594	1	1	0.923077	0.791667	0.742857	0.698413	0.813333	0.823529
R10780(r)/2.7.1A1(rev)/2.7.1.186;	316/2.7.1A1(rev);	0.818386	1	1	0.96	0.826087	0.830769	0.69697	0.746988	0.784091
R01902(r)/2.7.1A1(rev)/2.7.1.5;	316/2.7.1A1(rev);	0.817982	1	1	0.961538	0.833333	0.808824	0.731343	0.756098	0.758242
R11185/2.7.1A1/2.7.1.188;	316/2.7.1A1;	0.81741	1	1	0.961538	0.833333	0.838235	0.73913	0.7	0.791667
R11185(r)/2.7.1A1(rev)/2.7.1.188;	316/2.7.1A1(rev);	0.81741	1	1	0.961538	0.833333	0.838235	0.73913	0.7	0.791667
R02240/2.7.1A1/2.7.1.107;	316/2.7.1A1;	0.814898	1	1	1	0.826087	0.73913	0.71875	0.734177	0.804598
R02240(r)/2.7.1A1(rev)/2.7.1.107;	316/2.7.1A1(rev);	0.814898	1	1	1	0.826087	0.73913	0.71875	0.734177	0.804598
R01512(r)/2.7.1A1(rev)/2.7.2.3;	316/2.7.1A1(rev);	0.813901	1	0.9375	0.925926	0.8125	0.776119	0.730159	0.707317	0.853659
R01858(r)/2.7.1B1(rev)/2.7.1.40;	316/2.7.1A1(rev);	0.81295	0.9	0.878788	0.857143	0.770833	0.793651	0.745455	0.818182	0.815789
R01138(r)/2.7.1B1(rev)/2.7.1.40;	316/2.7.1A1(rev);	0.81295	0.9	0.878788	0.857143	0.770833	0.793651	0.745455	0.818182	0.815789
R01021(r)/2.7.1A1(rev)/2.7.1.32;	316/2.7.1A1(rev);	0.811765	1	1	0.884615	0.68	0.742424	0.689655	0.773333	0.921053
R01021/2.7.1A1/2.7.1.32;	316/2.7.1A1;	0.811765	1	1	0.884615	0.68	0.742424	0.689655	0.773333	0.921053
R00141(r)/2.7.3A1(rev)/2.7.3.8;	316/2.7.1A1(rev);	0.809524	0.7	0.806452	0.754717	0.714286	0.779661	0.769231	0.878788	0.921053
R00141/2.7.3A1/2.7.3.8;	316/2.7.1A1;	0.809524	0.7	0.806452	0.754717	0.714286	0.779661	0.769231	0.878788	0.921053
R01051(r)/2.7.1A1(rev)/2.7.1.15;	316/2.7.1A1(rev);	0.809111	1	1	1	0.869565	0.797101	0.720588	0.729412	0.726316
R02649(r)/2.7.1A1(rev)/2.7.2.8;	316/2.7.1A1(rev);	0.80837	1	0.9375	0.888889	0.886364	0.846154	0.71875	0.746988	0.734043
R03766/2.7.1A1/2.7.1.102;	316/2.7.1A1;	0.807281	1	1	0.961538	0.8	0.785714	0.742424	0.712644	0.776596
R03766(r)/2.7.1A1(rev)/2.7.1.102;	316/2.7.1A1(rev);	0.807281	1	1	0.961538	0.8	0.785714	0.742424	0.712644	0.776596
R10930(r)/2.7.1A1(rev)/;	316/2.7.1A1(rev);	0.804825	1	0.9375	0.888889	0.886364	0.846154	0.71875	0.746988	0.71875
R10948(r)/2.7.1A1(rev)/6.3.5.5;	316/2.7.1A1(rev);	0.80241	1	0.823529	0.785714	0.75	0.707692	0.769231	0.878788	0.825
R01395(r)/2.7.1A1(rev)/2.7.2.2,6.3.5.5;	316/2.7.1A1(rev);	0.80241	1	0.823529	0.785714	0.75	0.707692	0.769231	0.878788	0.825
R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	316/2.7.1A1(rev);	0.802247	1	1	0.923077	0.791667	0.742857	0.698413	0.813333	0.741573
R04555(r)/2.7.1A1(rev)/2.7.11.31;	316/2.7.1A1(rev);	0.802247	1	1	0.923077	0.791667	0.742857	0.698413	0.813333	0.741573
R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	316/2.7.1A1(rev);	0.802247	1	1	0.923077	0.791667	0.742857	0.698413	0.813333	0.741573
R04401,R04403,R04555(r)/2.7.1A1(rev)/2.7.11.29,2.7.11.31,2.7.11.5;	316/2.7.1A1(rev);	0.802247	1	1	0.923077	0.791667	0.742857	0.698413	0.813333	0.741573
R03516(r)/2.7.1A1(rev)/2.7.11.4;	316/2.7.1A1(rev);	0.802247	1	1	0.923077	0.791667	0.742857	0.698413	0.813333	0.741573
R03449,R03516(r)/2.7.1A1(rev)/2.7.11.2,2.7.11.4;	316/2.7.1A1(rev);	0.802247	1	1	0.923077	0.791667	0.742857	0.698413	0.813333	0.741573
R02980,R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	316/2.7.1A1(rev);	0.802247	1	1	0.923077	0.791667	0.742857	0.698413	0.813333	0.741573
R11185(r)/2.7.1A1(rev)/2.7.1.188;	316/2.7.1A1(rev);	0.802105	1	1	0.961538	0.833333	0.838235	0.73913	0.7	0.72
R01600,R01786(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2;	316/2.7.1A1(rev);	0.800425	1	1	1	0.869565	0.797101	0.720588	0.681319	0.737374
R02848,R03576/2.7.1A1/2.7.1.1,2.7.1.55;	316/2.7.1A1;	0.800425	1	1	1	0.869565	0.797101	0.720588	0.681319	0.737374
R00299(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2;	316/2.7.1A1(rev);	0.800425	1	1	1	0.869565	0.797101	0.720588	0.681319	0.737374
R01326,R01600,R01786/2.7.1A1/2.7.1.1,2.7.1.2,2.7.1.7;	316/2.7.1A1;	0.800425	1	1	1	0.869565	0.797101	0.720588	0.681319	0.737374
R01600,R01786/2.7.1A1/2.7.1.1,2.7.1.2;	316/2.7.1A1;	0.800425	1	1	1	0.869565	0.797101	0.720588	0.681319	0.737374
R03576(r)/2.7.1A1(rev)/2.7.1.55;	316/2.7.1A1(rev);	0.800425	1	1	1	0.869565	0.797101	0.720588	0.681319	0.737374
R01961/2.7.1A1/2.7.1.1,2.7.1.8;	316/2.7.1A1;	0.800425	1	1	1	0.869565	0.797101	0.720588	0.681319	0.737374
R06588(r)/2.7.1A1(rev)/2.7.1.179;	316/2.7.1A1(rev);	0.800425	1	1	1	0.869565	0.797101	0.720588	0.681319	0.737374
R02848,R03576(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.55;	316/2.7.1A1(rev);	0.800425	1	1	1	0.869565	0.797101	0.720588	0.681319	0.737374
R11406(r)/2.7.1A1(rev)/2.7.1.214;	316/2.7.1A1(rev);	0.800425	1	1	0.923077	0.791667	0.823529	0.695652	0.7	0.791667
R00299/2.7.1A1/2.7.1.1,2.7.1.2;	316/2.7.1A1;	0.800425	1	1	1	0.869565	0.797101	0.720588	0.681319	0.737374
R11406/2.7.1A1/2.7.1.214;	316/2.7.1A1;	0.800425	1	1	0.923077	0.791667	0.823529	0.695652	0.7	0.791667
R06588/2.7.1A1/2.7.1.179;	316/2.7.1A1;	0.800425	1	1	1	0.869565	0.797101	0.720588	0.681319	0.737374
R03576/2.7.1A1/2.7.1.55;	316/2.7.1A1;	0.800425	1	1	1	0.869565	0.797101	0.720588	0.681319	0.737374
R01326,R01600,R01786(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	316/2.7.1A1(rev);	0.800425	1	1	1	0.869565	0.797101	0.720588	0.681319	0.737374
R01961(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.8;	316/2.7.1A1(rev);	0.800425	1	1	1	0.869565	0.797101	0.720588	0.681319	0.737374
R01138/2.7.1B1/2.7.1.40;	316/2.7.1A1;	0.8	0.9	0.878788	0.824561	0.7	0.793651	0.745455	0.818182	0.815789
R01858/2.7.1B1/2.7.1.40;	316/2.7.1A1;	0.8	0.9	0.878788	0.824561	0.7	0.793651	0.745455	0.818182	0.815789
R01495/2.7.1A1/2.7.1.138;	316/2.7.1A1;	0.798673	1	1	0.923077	0.791667	0.742857	0.676923	0.772152	0.777778
R01495(r)/2.7.1A1(rev)/2.7.1.138;	316/2.7.1A1(rev);	0.798673	1	1	0.923077	0.791667	0.742857	0.676923	0.772152	0.777778
R02240(r)/2.7.1A1(rev)/2.7.1.107;	316/2.7.1A1(rev);	0.798658	1	1	1	0.826087	0.73913	0.71875	0.734177	0.725275
R01512(r)/2.7.1A1(rev)/2.7.2.3;	316/2.7.1A1(rev);	0.797778	1	0.9375	0.925926	0.8125	0.776119	0.730159	0.707317	0.767442
R01138(r)/2.7.1B1(rev)/2.7.1.40;	316/2.7.1A1(rev);	0.795724	0.9	0.878788	0.857143	0.770833	0.793651	0.745455	0.818182	0.725
R00866/2.7.1A1/2.7.1.3;	316/2.7.1A1;	0.795359	1	1	0.961538	0.833333	0.785714	0.671233	0.696629	0.776596
R00866(r)/2.7.1A1(rev)/2.7.1.3;	316/2.7.1A1(rev);	0.795359	1	1	0.961538	0.833333	0.785714	0.671233	0.696629	0.776596
R01021(r)/2.7.1A1(rev)/2.7.1.32;	316/2.7.1A1(rev);	0.794872	1	1	0.884615	0.68	0.742424	0.689655	0.773333	0.825
R03766(r)/2.7.1A1(rev)/2.7.1.102;	316/2.7.1A1(rev);	0.791932	1	1	0.961538	0.8	0.785714	0.742424	0.712644	0.704082
R00141(r)/2.7.3A1(rev)/2.7.3.8;	316/2.7.1A1(rev);	0.791563	0.7	0.806452	0.754717	0.714286	0.779661	0.769231	0.878788	0.825
R10779/2.7.1A1/2.7.1.185;	316/2.7.1A1;	0.789247	1	0.882353	0.803279	0.684211	0.679012	0.725806	0.802632	0.921053
R10779(r)/2.7.1A1(rev)/2.7.1.185;	316/2.7.1A1(rev);	0.789247	1	0.882353	0.803279	0.684211	0.679012	0.725806	0.802632	0.921053
R05626/2.7.1A1/2.7.1.66;	316/2.7.1A1;	0.787671	1	1	0.884615	0.708333	0.742424	0.655738	0.753247	0.813953
R05626(r)/2.7.1A1(rev)/2.7.1.66;	316/2.7.1A1(rev);	0.787671	1	1	0.884615	0.708333	0.742424	0.655738	0.753247	0.813953
R03920(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.4;	316/2.7.1A1(rev);	0.787056	1	1	1	0.869565	0.774648	0.662162	0.673913	0.744898
R00760,R00867(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.4;	316/2.7.1A1(rev);	0.787056	1	1	1	0.869565	0.774648	0.662162	0.673913	0.744898
R03920/2.7.1A1/2.7.1.1,2.7.1.4;	316/2.7.1A1;	0.787056	1	1	1	0.869565	0.774648	0.662162	0.673913	0.744898
R00760,R00867/2.7.1A1/2.7.1.1,2.7.1.4;	316/2.7.1A1;	0.787056	1	1	1	0.869565	0.774648	0.662162	0.673913	0.744898
R11406(r)/2.7.1A1(rev)/2.7.1.214;	316/2.7.1A1(rev);	0.785263	1	1	0.923077	0.791667	0.823529	0.695652	0.7	0.72
R06588(r)/2.7.1A1(rev)/2.7.1.179;	316/2.7.1A1(rev);	0.785263	1	1	1	0.869565	0.797101	0.720588	0.681319	0.669903
R01961(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.8;	316/2.7.1A1(rev);	0.785263	1	1	1	0.869565	0.797101	0.720588	0.681319	0.669903
R01600,R01786(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2;	316/2.7.1A1(rev);	0.785263	1	1	1	0.869565	0.797101	0.720588	0.681319	0.669903
R02848,R03576(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.55;	316/2.7.1A1(rev);	0.785263	1	1	1	0.869565	0.797101	0.720588	0.681319	0.669903
R03576(r)/2.7.1A1(rev)/2.7.1.55;	316/2.7.1A1(rev);	0.785263	1	1	1	0.869565	0.797101	0.720588	0.681319	0.669903
R01326,R01600,R01786(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	316/2.7.1A1(rev);	0.785263	1	1	1	0.869565	0.797101	0.720588	0.681319	0.669903
R00299(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2;	316/2.7.1A1(rev);	0.785263	1	1	1	0.869565	0.797101	0.720588	0.681319	0.669903
R04023/2.7.1A1/2.7.11.7;	316/2.7.1A1;	0.784483	1	0.9375	0.890909	0.75	0.679487	0.637681	0.813333	0.823529
R04023(r)/2.7.1A1(rev)/2.7.11.7;	316/2.7.1A1(rev);	0.784483	1	0.9375	0.890909	0.75	0.679487	0.637681	0.813333	0.823529
R01138/2.7.1B1/2.7.1.40;	316/2.7.1A1;	0.783019	0.9	0.878788	0.824561	0.7	0.793651	0.745455	0.818182	0.725
R01495(r)/2.7.1A1(rev)/2.7.1.138;	316/2.7.1A1(rev);	0.782895	1	1	0.923077	0.791667	0.742857	0.676923	0.772152	0.702128
R00866(r)/2.7.1A1(rev)/2.7.1.3;	316/2.7.1A1(rev);	0.780335	1	1	0.961538	0.833333	0.785714	0.671233	0.696629	0.704082
R08217/2.7.1A1/;	316/2.7.1A1;	0.779915	1	0.9375	0.890909	0.75	0.72	0.656716	0.7625	0.786517
R08217(r)/2.7.1A1(rev)/;	316/2.7.1A1(rev);	0.779915	1	0.9375	0.890909	0.75	0.72	0.656716	0.7625	0.786517
R04448(r)/2.7.1A1(rev)/2.7.1.50;	316/2.7.1A1(rev);	0.779249	1	1	0.96	0.782609	0.724638	0.671875	0.698795	0.752688
R04448/2.7.1A1/2.7.1.50;	316/2.7.1A1;	0.779249	1	1	0.96	0.782609	0.724638	0.671875	0.698795	0.752688
R02099(r)/2.7.1A1(rev)/2.7.1.21;	316/2.7.1A1(rev);	0.778926	1	1	1	0.869565	0.820896	0.720588	0.645833	0.669725
R01666(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.74;	316/2.7.1A1(rev);	0.778926	1	1	1	0.869565	0.820896	0.720588	0.645833	0.669725
R01666/2.7.1A1/2.7.1.213,2.7.1.74;	316/2.7.1A1;	0.778926	1	1	1	0.869565	0.820896	0.720588	0.645833	0.669725
R02099/2.7.1A1/2.7.1.21;	316/2.7.1A1;	0.778926	1	1	1	0.869565	0.820896	0.720588	0.645833	0.669725
R00174/2.7.1A1/2.7.1.35;	316/2.7.1A1;	0.776842	1	1	0.923077	0.791667	0.771429	0.647887	0.696629	0.752577
R00174(r)/2.7.1A1(rev)/2.7.1.35;	316/2.7.1A1(rev);	0.776842	1	1	0.923077	0.791667	0.771429	0.647887	0.696629	0.752577
R00756/2.7.1A1/2.7.1.11;	316/2.7.1A1;	0.77572	1	1	0.961538	0.833333	0.785714	0.671233	0.681319	0.701923
R01567/2.7.1A1/2.7.1.21;	316/2.7.1A1;	0.77572	1	1	1	0.869565	0.820896	0.720588	0.645833	0.657658
R04779(r)/2.7.1A1(rev)/2.7.1.11;	316/2.7.1A1(rev);	0.77572	1	1	0.961538	0.833333	0.785714	0.671233	0.681319	0.701923
R03236/2.7.1A1/2.7.1.11,2.7.1.144,2.7.1.56;	316/2.7.1A1;	0.77572	1	1	0.961538	0.833333	0.785714	0.671233	0.681319	0.701923
R00756(r)/2.7.1A1(rev)/2.7.1.11;	316/2.7.1A1(rev);	0.77572	1	1	0.961538	0.833333	0.785714	0.671233	0.681319	0.701923
R03236(r)/2.7.1A1(rev)/2.7.1.11,2.7.1.144,2.7.1.56;	316/2.7.1A1(rev);	0.77572	1	1	0.961538	0.833333	0.785714	0.671233	0.681319	0.701923
R04779/2.7.1A1/2.7.1.11;	316/2.7.1A1;	0.77572	1	1	0.961538	0.833333	0.785714	0.671233	0.681319	0.701923
R08154/2.7.1A1/;	316/2.7.1A1;	0.77572	1	0.9375	0.862069	0.727273	0.743243	0.680556	0.729412	0.793478
R01567(r)/2.7.1A1(rev)/2.7.1.21;	316/2.7.1A1(rev);	0.77572	1	1	1	0.869565	0.820896	0.720588	0.645833	0.657658
R08154(r)/2.7.1A1(rev)/;	316/2.7.1A1(rev);	0.77572	1	0.9375	0.862069	0.727273	0.743243	0.680556	0.729412	0.793478
R02650/2.7.1A1/2.7.1.60;	316/2.7.1A1;	0.774127	1	1	1	0.869565	0.797101	0.720588	0.652632	0.657658
R02705/2.7.1A1/2.7.1.60;	316/2.7.1A1;	0.774127	1	1	1	0.869565	0.797101	0.720588	0.652632	0.657658
R01201(r)/2.7.1A1(rev)/2.7.1.59;	316/2.7.1A1(rev);	0.774127	1	1	1	0.869565	0.797101	0.720588	0.652632	0.657658
R01201/2.7.1A1/2.7.1.59;	316/2.7.1A1;	0.774127	1	1	1	0.869565	0.797101	0.720588	0.652632	0.657658
R02650(r)/2.7.1A1(rev)/2.7.1.60;	316/2.7.1A1(rev);	0.774127	1	1	1	0.869565	0.797101	0.720588	0.652632	0.657658
R02705(r)/2.7.1A1(rev)/2.7.1.60;	316/2.7.1A1(rev);	0.774127	1	1	1	0.869565	0.797101	0.720588	0.652632	0.657658
R10779(r)/2.7.1A1(rev)/2.7.1.185;	316/2.7.1A1(rev);	0.773987	1	0.882353	0.803279	0.684211	0.679012	0.725806	0.802632	0.825
R02089/2.7.1A1/2.7.1.76;	316/2.7.1A1;	0.772541	1	1	1	0.869565	0.820896	0.720588	0.645833	0.646018
R02089/2.7.1A1/2.7.1.76;	316/2.7.1A1;	0.772541	1	1	1	0.869565	0.820896	0.720588	0.645833	0.646018
R01967/2.7.1A1/2.7.1.113;	316/2.7.1A1;	0.772541	1	1	1	0.869565	0.820896	0.720588	0.645833	0.646018
R02089(r)/2.7.1A1(rev)/2.7.1.76;	316/2.7.1A1(rev);	0.772541	1	1	1	0.869565	0.820896	0.720588	0.645833	0.646018
R02089(r)/2.7.1A1(rev)/2.7.1.76;	316/2.7.1A1(rev);	0.772541	1	1	1	0.869565	0.820896	0.720588	0.645833	0.646018
R01967(r)/2.7.1A1(rev)/2.7.1.113;	316/2.7.1A1(rev);	0.772541	1	1	1	0.869565	0.820896	0.720588	0.645833	0.646018
R03920(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.4;	316/2.7.1A1(rev);	0.772257	1	1	1	0.869565	0.774648	0.662162	0.673913	0.676471
R00760,R00867(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.4;	316/2.7.1A1(rev);	0.772257	1	1	1	0.869565	0.774648	0.662162	0.673913	0.676471
R01666(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.74;	316/2.7.1A1(rev);	0.771605	1	1	1	0.869565	0.820896	0.720588	0.645833	0.63964
R02099(r)/2.7.1A1(rev)/2.7.1.21;	316/2.7.1A1(rev);	0.771605	1	1	1	0.869565	0.820896	0.720588	0.645833	0.63964
R05626(r)/2.7.1A1(rev)/2.7.1.66;	316/2.7.1A1(rev);	0.771493	1	1	0.884615	0.708333	0.742424	0.655738	0.753247	0.733333
R11234(r)/2.7.1A1(rev)/2.7.1.214;	316/2.7.1A1(rev);	0.770355	1	1	0.923077	0.791667	0.771429	0.647887	0.681319	0.737374
R11234/2.7.1A1/2.7.1.214;	316/2.7.1A1;	0.770355	1	1	0.923077	0.791667	0.771429	0.647887	0.681319	0.737374
R00949(r)/2.7.1A1(rev)/2.7.1.10;	316/2.7.1A1(rev);	0.769388	1	1	1	0.869565	0.797101	0.7	0.626263	0.675926
R00949/2.7.1A1/2.7.1.10;	316/2.7.1A1;	0.769388	1	1	1	0.869565	0.797101	0.7	0.626263	0.675926
R04023(r)/2.7.1A1(rev)/2.7.11.7;	316/2.7.1A1(rev);	0.769231	1	0.9375	0.890909	0.75	0.679487	0.637681	0.813333	0.741573
R01567(r)/2.7.1A1(rev)/2.7.1.21;	316/2.7.1A1(rev);	0.768443	1	1	1	0.869565	0.820896	0.720588	0.645833	0.628319
R02071/2.7.1A1/2.7.1.56;	316/2.7.1A1;	0.767821	1	1	1	0.869565	0.774648	0.662162	0.659574	0.675926
R02071(r)/2.7.1A1(rev)/2.7.1.56;	316/2.7.1A1(rev);	0.767821	1	1	1	0.869565	0.774648	0.662162	0.659574	0.675926
R10970/2.7.1A1/2.7.1.184;	316/2.7.1A1;	0.76626	1	1	0.961538	0.833333	0.785714	0.671233	0.652632	0.688679
R10970(r)/2.7.1A1(rev)/2.7.1.184;	316/2.7.1A1(rev);	0.76626	1	1	0.961538	0.833333	0.785714	0.671233	0.652632	0.688679
R01573/2.7.1A2/2.7.1.54;	316/2.7.1A1;	0.765657	0.75	0.810811	0.819672	0.683333	0.717949	0.690141	0.765432	0.879518
R01967(r)/2.7.1A1(rev)/2.7.1.113;	316/2.7.1A1(rev);	0.765306	1	1	1	0.869565	0.820896	0.720588	0.645833	0.617391
R02089(r)/2.7.1A1(rev)/2.7.1.76;	316/2.7.1A1(rev);	0.765306	1	1	1	0.869565	0.820896	0.720588	0.645833	0.617391
R08217(r)/2.7.1A1(rev)/;	316/2.7.1A1(rev);	0.764831	1	0.9375	0.890909	0.75	0.72	0.656716	0.7625	0.709677
R03347/2.7.1A1(rev)/2.7.1.173;	316/2.7.1A1(rev);	0.764706	1	1	1	0.869565	0.797101	0.680556	0.639175	0.657658
R02324/2.7.1A1/2.7.1.22;	316/2.7.1A1;	0.764706	1	1	1	0.869565	0.797101	0.680556	0.639175	0.657658
R03347(r)/2.7.1A1/2.7.1.173;	316/2.7.1A1;	0.764706	1	1	1	0.869565	0.797101	0.680556	0.639175	0.657658
R03347(r)/2.7.1A1/2.7.1.173;	316/2.7.1A1;	0.764706	1	1	1	0.869565	0.797101	0.680556	0.639175	0.657658
R02324/2.7.1A1/2.7.1.22;	316/2.7.1A1;	0.764706	1	1	1	0.869565	0.797101	0.680556	0.639175	0.657658
R02324(r)/2.7.1A1(rev)/2.7.1.22;	316/2.7.1A1(rev);	0.764706	1	1	1	0.869565	0.797101	0.680556	0.639175	0.657658
R03347/2.7.1A1(rev)/2.7.1.173;	316/2.7.1A1(rev);	0.764706	1	1	1	0.869565	0.797101	0.680556	0.639175	0.657658
R02324(r)/2.7.1A1(rev)/2.7.1.22;	316/2.7.1A1(rev);	0.764706	1	1	1	0.869565	0.797101	0.680556	0.639175	0.657658
R04448(r)/2.7.1A1(rev)/2.7.1.50;	316/2.7.1A1(rev);	0.763676	1	1	0.96	0.782609	0.724638	0.671875	0.698795	0.680412
R01441(r)/2.7.1A1(rev)/2.7.1.85;	316/2.7.1A1(rev);	0.763158	1	1	1	0.869565	0.797101	0.7	0.639175	0.640351
R01441/2.7.1A1/2.7.1.85;	316/2.7.1A1;	0.763158	1	1	1	0.869565	0.797101	0.7	0.639175	0.640351
R00174(r)/2.7.1A1(rev)/2.7.1.35;	316/2.7.1A1(rev);	0.762004	1	1	0.923077	0.791667	0.771429	0.647887	0.696629	0.683168
R08154(r)/2.7.1A1(rev)/;	316/2.7.1A1(rev);	0.761225	1	0.9375	0.862069	0.727273	0.743243	0.680556	0.729412	0.71875
R00756(r)/2.7.1A1(rev)/2.7.1.11;	316/2.7.1A1(rev);	0.761225	1	1	0.961538	0.833333	0.785714	0.671233	0.681319	0.638889
R03236(r)/2.7.1A1(rev)/2.7.1.11,2.7.1.144,2.7.1.56;	316/2.7.1A1(rev);	0.761225	1	1	0.961538	0.833333	0.785714	0.671233	0.681319	0.638889
R04779(r)/2.7.1A1(rev)/2.7.1.11;	316/2.7.1A1(rev);	0.761225	1	1	0.961538	0.833333	0.785714	0.671233	0.681319	0.638889
R02439/2.7.1A2/2.7.1.16;	316/2.7.1A1;	0.760479	0.75	0.769231	0.735294	0.597015	0.679012	0.720588	0.828947	0.974359
R01526,R01639,R01901/2.7.1A2/2.7.1.16,2.7.1.17,2.7.1.47,2.7.1.53;	316/2.7.1A1;	0.760479	0.75	0.769231	0.735294	0.597015	0.679012	0.720588	0.828947	0.974359
R01639,R01901/2.7.1A2/2.7.1.17,2.7.1.53;	316/2.7.1A1;	0.760479	0.75	0.769231	0.735294	0.597015	0.679012	0.720588	0.828947	0.974359
