reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08175/3.1.2A1/3.1.2.2;	333/3.1.3A1;	0.0369748	0.181818	0.114286	0.0740741	0.0483871	0.0375	0.0188679	0	0
R06415(r)/3.1.2A1(rev)/;	333/3.1.3A1;	0.0368509	0.181818	0.114286	0.0545455	0.046875	0.0470588	0.0183486	0	0
R08388/3.1.1A1/3.1.1.64;	333/3.1.3A1;	0.0365854	0.28125	0.205882	0.0943396	0	0	0	0	0
R09826/3.1.1A1/3.1.1.90;	333/3.1.3A1;	0.0365854	0.28125	0.205882	0.0943396	0	0	0	0	0
R03062/3.1.1A1/3.1.1.41;	333/3.1.3A1;	0.0363901	0.30303	0.205882	0.111111	0.0307692	0	0	0	0
R05064/3.1.2A1/3.1.2.4;	333/3.1.3A1;	0.0360206	0.181818	0.114286	0.111111	0.0615385	0.0123457	0	0	0
R03352/3.1.2A1/3.1.2.4;	333/3.1.3A1;	0.0360206	0.181818	0.114286	0.111111	0.0615385	0.0123457	0	0	0
R08602/3.1.2A1/3.1.2.22;	333/3.1.3A1;	0.0358306	0.181818	0.114286	0.0740741	0.046875	0.0352941	0.0178571	0	0
R00407/3.1.2A1/3.1.2.3;	333/3.1.3A1;	0.0356537	0.181818	0.114286	0.0740741	0.0483871	0.0365854	0.00917431	0	0
R05361/3.1.1A1/3.7.1.8;	333/3.1.3A1;	0.0355114	0.30303	0.184211	0.09375	0.025	0	0	0	0
R02764/3.1.2A1/3.1.2.17;	333/3.1.3A1;	0.035473	0.181818	0.114286	0.111111	0.0597015	0.0117647	0	0	0
R08179/3.1.2A1/3.1.2.2;	333/3.1.3A1;	0.0352349	0.181818	0.114286	0.0740741	0.0483871	0.0375	0.00934579	0	0
R08183/3.1.2A1/3.1.2.2;	333/3.1.3A1;	0.0352349	0.181818	0.114286	0.0740741	0.0483871	0.0375	0.00934579	0	0
R04999(r)/3.1.1A1/;	333/3.1.3A1;	0.0343879	0.30303	0.184211	0.09375	0.0243902	0	0	0	0
R04999(r)/3.1.1A1/;	333/3.1.3A1;	0.0343879	0.30303	0.184211	0.09375	0.0243902	0	0	0	0
R04999(r)/3.1.1A1/;	333/3.1.3A1;	0.0343879	0.30303	0.184211	0.09375	0.0243902	0	0	0	0
R03352(r)/3.1.2A1(rev)/3.1.2.4;	333/3.1.3A1;	0.0342466	0.181818	0.114286	0.0909091	0.0615385	0.0123457	0	0	0
R05064(r)/3.1.2A1(rev)/3.1.2.4;	333/3.1.3A1;	0.0342466	0.181818	0.114286	0.0909091	0.0615385	0.0123457	0	0	0
R07342/3.1.1A1/3.1.1.2;	333/3.1.3A1;	0.034202	0.30303	0.194444	0.0666667	0	0	0	0	0
R07342/3.1.1A1/3.1.1.2;	333/3.1.3A1;	0.034202	0.30303	0.194444	0.0666667	0	0	0	0	0
R01241(r)/3.1.1A1/3.1.1.2;	333/3.1.3A1;	0.034202	0.30303	0.194444	0.0666667	0	0	0	0	0
R01241(r)/3.1.1A1/3.1.1.2;	333/3.1.3A1;	0.034202	0.30303	0.194444	0.0666667	0	0	0	0	0
R00407(r)/3.1.2A1(rev)/3.1.2.3;	333/3.1.3A1;	0.0338983	0.181818	0.114286	0.0545455	0.0483871	0.0365854	0.00917431	0	0
R00499/3.1.2A1/3.1.2.13;	333/3.1.3A1;	0.033871	0.181818	0.114286	0.0740741	0.046875	0.0344828	0.00869565	0	0
R02764(r)/3.1.2A1(rev)/3.1.2.17;	333/3.1.3A1;	0.0337268	0.181818	0.114286	0.0909091	0.0597015	0.0117647	0	0	0
R08179(r)/3.1.2A1(rev)/3.1.2.2;	333/3.1.3A1;	0.0335008	0.181818	0.114286	0.0545455	0.0483871	0.0375	0.00934579	0	0
R08183(r)/3.1.2A1(rev)/3.1.2.2;	333/3.1.3A1;	0.0335008	0.181818	0.114286	0.0545455	0.0483871	0.0375	0.00934579	0	0
R11542/3.1.2A1/3.1.2.32;	333/3.1.3A1;	0.0330709	0.181818	0.114286	0.0740741	0.046875	0.0348837	0.00862069	0	0
R06893/3.1.1A1/3.1.1.2;	333/3.1.3A1;	0.0330189	0.30303	0.194444	0.0666667	0	0	0	0	0
R06893/3.1.1A1/3.1.1.2;	333/3.1.3A1;	0.0330189	0.30303	0.194444	0.0666667	0	0	0	0	0
R10705/3.1.1A1/;	333/3.1.3A1;	0.0319549	0.30303	0.147059	0.0384615	0	0	0	0	0
R09105/3.1.1A1/;	333/3.1.3A1;	0.0316456	0.30303	0.236842	0.0724638	0.011236	0	0	0	0
R09105/3.1.1A1/;	333/3.1.3A1;	0.0316456	0.30303	0.236842	0.0724638	0.011236	0	0	0	0
R09105/3.1.1A1/;	333/3.1.3A1;	0.0316456	0.30303	0.236842	0.0724638	0.011236	0	0	0	0
R09105/3.1.1A1/;	333/3.1.3A1;	0.0316456	0.30303	0.236842	0.0724638	0.011236	0	0	0	0
R09105/3.1.1A1/;	333/3.1.3A1;	0.0316456	0.30303	0.236842	0.0724638	0.011236	0	0	0	0
R02942/3.1.1A1/3.1.1.55;	333/3.1.3A1;	0.0314843	0.30303	0.194444	0.0645161	0	0	0	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	333/3.1.3A1;	0.0314465	0.181818	0.114286	0.0545455	0.046875	0.0348837	0.00862069	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	333/3.1.3A1;	0.0314465	0.181818	0.114286	0.0545455	0.046875	0.0348837	0.00862069	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	333/3.1.3A1;	0.0314465	0.181818	0.114286	0.0545455	0.046875	0.0348837	0.00862069	0	0
R00054/3.1.1A1/3.1.1.40;	333/3.1.3A1;	0.03125	0.30303	0.236842	0.0985915	0.02	0.00694444	0	0	0
R00054/3.1.1A1/3.1.1.40;	333/3.1.3A1;	0.03125	0.30303	0.236842	0.0985915	0.02	0.00694444	0	0	0
R00054/3.1.1A1/3.1.1.40;	333/3.1.3A1;	0.03125	0.30303	0.236842	0.0985915	0.02	0.00694444	0	0	0
R00054/3.1.1A1/3.1.1.40;	333/3.1.3A1;	0.03125	0.30303	0.236842	0.0985915	0.02	0.00694444	0	0	0
R03158(r)/3.1.2A1/3.1.2.4;	333/3.1.3A1;	0.03125	0.181818	0.114286	0.0740741	0.0483871	0.0125	0	0	0
R01358/3.1.2A1/3.1.2.11;	333/3.1.3A1;	0.0307692	0.181818	0.114286	0.0740741	0.046875	0.0119048	0	0	0
R00053/3.1.1A1/3.1.1.20;	333/3.1.3A1;	0.0307529	0.30303	0.236842	0.101449	0.030303	0	0	0	0
R00053/3.1.1A1/3.1.1.20;	333/3.1.3A1;	0.0307529	0.30303	0.236842	0.101449	0.030303	0	0	0	0
R02381/3.1.1A1/3.1.1.49;	333/3.1.3A1;	0.0304348	0.30303	0.194444	0.0689655	0	0	0	0	0
R02381/3.1.1A1/3.1.1.49;	333/3.1.3A1;	0.0304348	0.30303	0.194444	0.0689655	0	0	0	0	0
R08180/3.1.2A1/3.1.2.2;	333/3.1.3A1;	0.0300501	0.181818	0.114286	0.0740741	0.0483871	0.0121951	0	0	0
R05361/3.1.1A1/3.7.1.8;	333/3.1.3A1;	0.029661	0.30303	0.184211	0.0606061	0	0	0	0	0
R01736/3.1.2A1/3.1.2.6;	333/3.1.3A1;	0.0295082	0.181818	0.114286	0.111111	0.0298507	0	0	0	0
R03158/3.1.2A1(rev)/3.1.2.4;	333/3.1.3A1;	0.0294627	0.181818	0.114286	0.0545455	0.0483871	0.0125	0	0	0
R09846(r)/3.1.1A1/;	333/3.1.3A1;	0.0293296	0.30303	0.194444	0.0491803	0.012987	0	0	0	0
R04191/3.1.1A1/3.1.1.43;	333/3.1.3A1;	0.0290381	0.28125	0.131579	0.0344828	0	0	0	0	0
R01358(r)/3.1.2A1(rev)/3.1.2.11;	333/3.1.3A1;	0.0290102	0.181818	0.114286	0.0545455	0.046875	0.0119048	0	0	0
R04999(r)/3.1.1A1/;	333/3.1.3A1;	0.0287278	0.30303	0.184211	0.0606061	0	0	0	0	0
R04999(r)/3.1.1A1/;	333/3.1.3A1;	0.0287278	0.30303	0.184211	0.0606061	0	0	0	0	0
R08150/3.1.1A1/3.1.1.59;	333/3.1.3A1;	0.0285714	0.30303	0.138889	0.0344828	0	0	0	0	0
R08149/3.1.1A1/3.1.1.59;	333/3.1.3A1;	0.0285714	0.30303	0.138889	0.0344828	0	0	0	0	0
R04608/3.1.1A1/3.1.1.59;	333/3.1.3A1;	0.0285714	0.30303	0.138889	0.0344828	0	0	0	0	0
R09840/3.1.2A1/;	333/3.1.3A1;	0.0285261	0.181818	0.114286	0.0740741	0.046875	0.0113636	0	0	0
R10983/3.1.1A1/3.1.1.59;	333/3.1.3A1;	0.0284757	0.30303	0.138889	0.0344828	0	0	0	0	0
R08180(r)/3.1.2A1(rev)/3.1.2.2;	333/3.1.3A1;	0.0283333	0.181818	0.114286	0.0545455	0.0483871	0.0121951	0	0	0
R00630/3.1.1A1/3.1.1.1;	333/3.1.3A1;	0.0283019	0.258065	0.114286	0.0588235	0	0	0	0	0
R00628/3.1.1A1/3.1.1.6;	333/3.1.3A1;	0.0281955	0.28125	0.114286	0.0384615	0	0	0	0	0
R07294/3.1.2A1/3.1.2.25;	333/3.1.3A1;	0.0280811	0.181818	0.114286	0.0714286	0.0441176	0.011236	0	0	0
R04141/3.1.1A1/3.1.1.56;	333/3.1.3A1;	0.027451	0.30303	0.194444	0.0666667	0	0	0	0	0
R04141/3.1.1A1/3.1.1.56;	333/3.1.3A1;	0.027451	0.30303	0.194444	0.0666667	0	0	0	0	0
R09840(r)/3.1.2A1(rev)/;	333/3.1.3A1;	0.0268987	0.181818	0.114286	0.0545455	0.046875	0.0113636	0	0	0
R09840(r)/3.1.2A1(rev)/;	333/3.1.3A1;	0.0268987	0.181818	0.114286	0.0545455	0.046875	0.0113636	0	0	0
R07294(r)/3.1.2A1(rev)/3.1.2.25;	333/3.1.3A1;	0.0264798	0.181818	0.114286	0.0526316	0.0441176	0.011236	0	0	0
R07294(r)/3.1.2A1(rev)/3.1.2.25;	333/3.1.3A1;	0.0264798	0.181818	0.114286	0.0526316	0.0441176	0.011236	0	0	0
R00053/3.1.1A1/3.1.1.20;	333/3.1.3A1;	0.0263992	0.30303	0.236842	0.0704225	0.00990099	0	0	0	0
R00053/3.1.1A1/3.1.1.20;	333/3.1.3A1;	0.0263992	0.30303	0.236842	0.0704225	0.00990099	0	0	0	0
R10947/3.1.2A1/4.2.1.155;	333/3.1.3A1;	0.0259067	0.181818	0.114286	0.0740741	0.015625	0	0	0	0
R07262/3.1.2A1/3.1.2.28;	333/3.1.3A1;	0.0248963	0.181818	0.114286	0.0714286	0.0428571	0.0103093	0	0	0
R03695(r)/3.1.2A1/;	333/3.1.3A1;	0.0247934	0.181818	0.114286	0.0714286	0.0147059	0	0	0	0
R04090/3.1.2A1/3.1.2.6;	333/3.1.3A1;	0.0244698	0.181818	0.114286	0.0714286	0.0147059	0	0	0	0
R10947(r)/3.1.2A1(rev)/4.2.1.155;	333/3.1.3A1;	0.0241379	0.181818	0.114286	0.0545455	0.015625	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	333/3.1.3A1;	0.0234807	0.181818	0.114286	0.0526316	0.0428571	0.0103093	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	333/3.1.3A1;	0.0234807	0.181818	0.114286	0.0526316	0.0428571	0.0103093	0	0	0
R03695/3.1.2A1(rev)/;	333/3.1.3A1;	0.0231023	0.181818	0.114286	0.0526316	0.0147059	0	0	0	0
R01301/3.1.2A1/3.1.2.23;	333/3.1.3A1;	0.0229358	0.181818	0.114286	0.0714286	0.0142857	0	0	0	0
R04450/3.1.2A1/3.1.2.16;	333/3.1.3A1;	0.0225141	0.181818	0.114286	0.0384615	0	0	0	0	0
R07881/3.1.2A1/;	333/3.1.3A1;	0.021398	0.181818	0.114286	0.0714286	0.0142857	0	0	0	0
R01301(r)/3.1.2A1(rev)/3.1.2.23;	333/3.1.3A1;	0.021374	0.181818	0.114286	0.0526316	0.0142857	0	0	0	0
R00383/3.1.2A1/3.1.2.18,3.1.2.19,3.1.2.20;	333/3.1.3A1;	0.0213144	0.181818	0.0833333	0.0566038	0	0	0	0	0
R00227/3.1.2A1/3.1.2.1;	333/3.1.3A1;	0.0213144	0.181818	0.114286	0.037037	0	0	0	0	0
R09643/3.1.2A1/3.1.2.29;	333/3.1.3A1;	0.0209424	0.181818	0.114286	0.0357143	0	0	0	0	0
R01028/3.1.6A1/3.1.6.6;	333/3.1.3A1;	0.0206186	0.181818	0.102564	0.0322581	0	0	0	0	0
R01028(r)/3.1.6A1(rev)/3.1.6.6;	333/3.1.3A1;	0.0206186	0.181818	0.102564	0.0322581	0	0	0	0	0
R00547/3.1.2A1/3.1.2.7;	333/3.1.3A1;	0.020339	0.181818	0.0833333	0.0566038	0	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	333/3.1.3A1;	0.019943	0.181818	0.114286	0.0526316	0.0142857	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	333/3.1.3A1;	0.019943	0.181818	0.114286	0.0526316	0.0142857	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	333/3.1.3A1;	0.019943	0.181818	0.114286	0.0526316	0.0142857	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	333/3.1.3A1;	0.019943	0.181818	0.114286	0.0526316	0.0142857	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	333/3.1.3A1;	0.019943	0.181818	0.114286	0.0526316	0.0142857	0	0	0	0
R00227(r)/3.1.2A1(rev)/3.1.2.1;	333/3.1.3A1;	0.0195035	0.181818	0.114286	0.0181818	0	0	0	0	0
R08097(r)/3.1.2A1/;	333/3.1.3A1;	0.0194805	0.181818	0.114286	0.0357143	0	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	333/3.1.3A1;	0.0192572	0.181818	0.114286	0.0526316	0.0138889	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	333/3.1.3A1;	0.0192572	0.181818	0.114286	0.0526316	0.0138889	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	333/3.1.3A1;	0.0192572	0.181818	0.114286	0.0526316	0.0138889	0	0	0	0
R09643(r)/3.1.2A1(rev)/3.1.2.29;	333/3.1.3A1;	0.0191638	0.181818	0.114286	0.0175439	0	0	0	0	0
R01243/3.1.6A1/3.1.6.1;	333/3.1.3A1;	0.0188679	0.181818	0.097561	0.0294118	0	0	0	0	0
R01243/3.1.6A1/3.1.6.1;	333/3.1.3A1;	0.0188679	0.181818	0.097561	0.0294118	0	0	0	0	0
R01243(r)/3.1.6A1(rev)/3.1.6.1;	333/3.1.3A1;	0.0188679	0.181818	0.097561	0.0294118	0	0	0	0	0
R01243(r)/3.1.6A1(rev)/3.1.6.1;	333/3.1.3A1;	0.0188679	0.181818	0.097561	0.0294118	0	0	0	0	0
R08258/3.1.1A1/3.1.1.1;	333/3.1.3A1;	0.0184049	0.264706	0.146341	0.0422535	0	0	0	0	0
R07124/3.1.2A1/;	333/3.1.3A1;	0.0182094	0.181818	0.114286	0.0357143	0	0	0	0	0
R08097/3.1.2A1(rev)/;	333/3.1.3A1;	0.0178282	0.181818	0.114286	0.0175439	0	0	0	0	0
R00383(r)/3.1.2A1(rev)/3.1.2.18,3.1.2.19,3.1.2.20;	333/3.1.3A1;	0.0176991	0.181818	0.0833333	0.0181818	0	0	0	0	0
R08255/3.1.1A1/3.1.1.1;	333/3.1.3A1;	0.0170132	0.264706	0.146341	0.0422535	0	0	0	0	0
R01145(r)/3.1.6A1(rev)/3.1.6.16;	333/3.1.3A1;	0.014652	0.181818	0.0512821	0	0	0	0	0	0
R01145/3.1.6A1/3.1.6.16;	333/3.1.3A1;	0.014652	0.181818	0.0512821	0	0	0	0	0	0
R03980(r)/3.1.6A1(rev)/3.1.6.1;	333/3.1.3A1;	0.0145985	0.181818	0.097561	0.0294118	0	0	0	0	0
R03980(r)/3.1.6A1(rev)/3.1.6.1;	333/3.1.3A1;	0.0145985	0.181818	0.097561	0.0294118	0	0	0	0	0
R03980/3.1.6A1/3.1.6.1;	333/3.1.3A1;	0.0145985	0.181818	0.097561	0.0294118	0	0	0	0	0
R03980/3.1.6A1/3.1.6.1;	333/3.1.3A1;	0.0145985	0.181818	0.097561	0.0294118	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
