reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01547/2.7.4A1/2.7.4.11,2.7.4.3;	358/2.7.4A1;	0.186536	0.407407	0.333333	0.368421	0.266667	0.295238	0.0849057	0.108527	0.0333333
R01571/2.7.1E1(rev)/2.7.1.114;	358/2.7.4A1;	0.186255	0.5	0.395349	0.316456	0.168224	0.152318	0.159509	0.157635	0.13913
R01571(r)/2.7.1E1/2.7.1.114;	358/2.7.4A1;	0.186255	0.5	0.395349	0.316456	0.168224	0.152318	0.159509	0.157635	0.13913
R01571(r)/2.7.1E1(rev)/2.7.1.114;	358/2.7.4A1;	0.186255	0.5	0.395349	0.316456	0.168224	0.152318	0.159509	0.157635	0.13913
R01571(r)/2.7.1E1/2.7.1.114;	358/2.7.4A1;	0.186255	0.5	0.395349	0.316456	0.168224	0.152318	0.159509	0.157635	0.13913
R01571(r)/2.7.1E1(rev)/2.7.1.114;	358/2.7.4A1;	0.186255	0.5	0.395349	0.316456	0.168224	0.152318	0.159509	0.157635	0.13913
R01571/2.7.1E1/2.7.1.114;	358/2.7.4A1;	0.186255	0.5	0.395349	0.316456	0.168224	0.152318	0.159509	0.157635	0.13913
R01571/2.7.1E1/2.7.1.114;	358/2.7.4A1;	0.186255	0.5	0.395349	0.316456	0.168224	0.152318	0.159509	0.157635	0.13913
R01571/2.7.1E1(rev)/2.7.1.114;	358/2.7.4A1;	0.186255	0.5	0.395349	0.316456	0.168224	0.152318	0.159509	0.157635	0.13913
R00332/2.7.4A1/2.7.4.8;	358/2.7.4A1;	0.186207	0.407407	0.333333	0.368421	0.266667	0.295238	0.0934579	0.113636	0.0316456
R00127/2.7.4A1/2.7.4.3;	358/2.7.4A1;	0.186207	0.407407	0.333333	0.368421	0.266667	0.295238	0.0934579	0.113636	0.0316456
R08241/2.7.4A1/;	358/2.7.4A1;	0.186207	0.407407	0.333333	0.368421	0.266667	0.295238	0.0934579	0.113636	0.0316456
R03699/2.7.8B1/2.7.1.143;	358/2.7.4A1;	0.185771	0.44	0.380952	0.380282	0.253165	0.210526	0.185841	0.118056	0.0292398
R04928(r)/2.7.1A1(rev)/2.7.1.25;	358/2.7.4A1;	0.185297	0.428571	0.361702	0.382716	0.274725	0.268657	0.141935	0.118812	0.0666667
R00509(r)/2.7.1A1(rev)/2.7.1.25;	358/2.7.4A1;	0.185297	0.428571	0.361702	0.382716	0.274725	0.268657	0.141935	0.118812	0.0666667
R00130(r)/2.7.1A1(rev)/2.7.1.24;	358/2.7.4A1;	0.185297	0.428571	0.361702	0.382716	0.274725	0.268657	0.141935	0.118812	0.0666667
R00105/2.7.1A1/2.7.1.86;	358/2.7.4A1;	0.185294	0.428571	0.361702	0.382716	0.296703	0.294118	0.144654	0.102804	0.0643939
R00105/2.7.1A1/2.7.1.86;	358/2.7.4A1;	0.185294	0.428571	0.361702	0.382716	0.296703	0.294118	0.144654	0.102804	0.0643939
R00104(r)/2.7.1A1(rev)/2.7.1.23;	358/2.7.4A1;	0.185294	0.428571	0.361702	0.382716	0.296703	0.294118	0.144654	0.102804	0.0643939
R00104/2.7.1A1/2.7.1.23;	358/2.7.4A1;	0.185294	0.428571	0.361702	0.382716	0.296703	0.294118	0.144654	0.102804	0.0643939
R00105(r)/2.7.1A1(rev)/2.7.1.86;	358/2.7.4A1;	0.185294	0.428571	0.361702	0.382716	0.296703	0.294118	0.144654	0.102804	0.0643939
R00105(r)/2.7.1A1(rev)/2.7.1.86;	358/2.7.4A1;	0.185294	0.428571	0.361702	0.382716	0.296703	0.294118	0.144654	0.102804	0.0643939
R01547/2.7.4A1/2.7.4.11,2.7.4.3;	358/2.7.4A1;	0.183217	0.407407	0.333333	0.368421	0.266667	0.295238	0.0849057	0.108527	0.0197368
R00105/2.7.1A1/2.7.1.86;	358/2.7.4A1;	0.182975	0.428571	0.361702	0.382716	0.296703	0.294118	0.144654	0.102804	0.056391
R00105/2.7.1A1/2.7.1.86;	358/2.7.4A1;	0.182975	0.428571	0.361702	0.382716	0.296703	0.294118	0.144654	0.102804	0.056391
R00104(r)/2.7.1A1(rev)/2.7.1.23;	358/2.7.4A1;	0.182975	0.428571	0.361702	0.382716	0.296703	0.294118	0.144654	0.102804	0.056391
R00104/2.7.1A1/2.7.1.23;	358/2.7.4A1;	0.182975	0.428571	0.361702	0.382716	0.296703	0.294118	0.144654	0.102804	0.056391
R00105(r)/2.7.1A1(rev)/2.7.1.86;	358/2.7.4A1;	0.182975	0.428571	0.361702	0.382716	0.296703	0.294118	0.144654	0.102804	0.056391
R00105(r)/2.7.1A1(rev)/2.7.1.86;	358/2.7.4A1;	0.182975	0.428571	0.361702	0.382716	0.296703	0.294118	0.144654	0.102804	0.056391
R00127/2.7.4A1/2.7.4.3;	358/2.7.4A1;	0.182944	0.407407	0.333333	0.368421	0.266667	0.295238	0.0934579	0.113636	0.01875
R08241/2.7.4A1/;	358/2.7.4A1;	0.182944	0.407407	0.333333	0.368421	0.266667	0.295238	0.0934579	0.113636	0.01875
R10093/2.7.4A1/2.7.4.26;	358/2.7.4A1;	0.182243	0.407407	0.333333	0.368421	0.256757	0.281553	0.0631579	0.0810811	0
R02563/2.7.8B1/2.7.8.4;	358/2.7.4A1;	0.182236	0.384615	0.395349	0.342466	0.130952	0.103774	0.0990099	0.127273	0.190909
R03245/2.7.4A1/2.7.4.2;	358/2.7.4A1;	0.181409	0.407407	0.333333	0.368421	0.256757	0.300971	0.0714286	0.0819672	0
R01049(r)/2.7.8B1(rev)/2.7.6.1;	358/2.7.4A1;	0.18046	0.384615	0.409091	0.384615	0.244898	0.201439	0.121429	0.0882353	0.0857143
R01049(r)/2.7.8B1(rev)/2.7.6.1;	358/2.7.4A1;	0.18046	0.384615	0.409091	0.384615	0.244898	0.201439	0.121429	0.0882353	0.0857143
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	358/2.7.4A1;	0.178862	0.384615	0.395349	0.378378	0.247191	0.251969	0.181102	0.10119	0.0241546
R10613/2.7.8B1/2.7.1.180;	358/2.7.4A1;	0.178344	0.384615	0.409091	0.358974	0.154639	0.123077	0.10687	0.116788	0.161972
R04179/2.7.8B1/2.7.8.19;	358/2.7.4A1;	0.178038	0.44	0.380952	0.36	0.223404	0.181159	0.135802	0.107143	0.116505
R01503/2.7.8B1/;	358/2.7.4A1;	0.177866	0.384615	0.395349	0.378378	0.172043	0.137097	0.0952381	0.104478	0.151079
R04321/2.7.8B1/2.7.8.2;	358/2.7.4A1;	0.177778	0.384615	0.380952	0.342466	0.174419	0.12931	0.102564	0.103704	0.168
R01051/2.7.8B1/2.7.1.15;	358/2.7.4A1;	0.177396	0.384615	0.395349	0.39726	0.275862	0.227642	0.0892857	0.0416667	0.00869565
R06364/2.7.8B1/2.7.8.1;	358/2.7.4A1;	0.176978	0.384615	0.380952	0.342466	0.16092	0.110169	0.0884956	0.119658	0.176471
R11558/2.7.8B1/2.7.8.44;	358/2.7.4A1;	0.176753	0.44	0.395349	0.384615	0.244898	0.191781	0.142857	0.105991	0.0992063
R11558/2.7.8B1/2.7.8.44;	358/2.7.4A1;	0.176753	0.44	0.395349	0.384615	0.244898	0.191781	0.142857	0.105991	0.0992063
R10255/2.7.8B1/2.7.8.38;	358/2.7.4A1;	0.176638	0.384615	0.395349	0.342466	0.130952	0.101852	0.110092	0.126984	0.165414
R10441/2.7.8B1/2.7.8.38;	358/2.7.4A1;	0.176638	0.384615	0.395349	0.342466	0.130952	0.101852	0.110092	0.126984	0.165414
R00964(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	358/2.7.4A1;	0.176398	0.428571	0.347826	0.350649	0.231707	0.243478	0.0952381	0.0949367	0.0751445
R00964/2.7.1A1/2.7.1.213,2.7.1.48;	358/2.7.4A1;	0.176398	0.428571	0.347826	0.350649	0.231707	0.243478	0.0952381	0.0949367	0.0751445
R07384(r)/2.7.8B1/2.7.8.1;	358/2.7.4A1;	0.176389	0.384615	0.380952	0.342466	0.170455	0.125	0.0932203	0.112	0.164062
R01567(r)/2.7.1A1(rev)/2.7.1.21;	358/2.7.4A1;	0.175879	0.428571	0.347826	0.350649	0.231707	0.236842	0.0894309	0.0897436	0.0823529
R01567/2.7.1A1/2.7.1.21;	358/2.7.4A1;	0.175879	0.428571	0.347826	0.350649	0.231707	0.236842	0.0894309	0.0897436	0.0823529
R05644(r)/2.7.7A1(rev)/2.7.7.70;	358/2.7.4A1;	0.175439	0.354839	0.269231	0.287356	0.211765	0.216	0.129032	0.116564	0.106383
R09772(r)/2.7.7A1(rev)/2.7.7.71;	358/2.7.4A1;	0.175439	0.354839	0.269231	0.287356	0.211765	0.216	0.129032	0.116564	0.106383
R02057/2.7.8B1/2.7.8.1;	358/2.7.4A1;	0.175172	0.384615	0.380952	0.342466	0.166667	0.125	0.0916667	0.112	0.162791
R00513(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	358/2.7.4A1;	0.174938	0.428571	0.347826	0.350649	0.231707	0.243478	0.0952381	0.0949367	0.0689655
R00513/2.7.1A1/2.7.1.213,2.7.1.48;	358/2.7.4A1;	0.174938	0.428571	0.347826	0.350649	0.231707	0.243478	0.0952381	0.0949367	0.0689655
R04921/2.7.8B1/;	358/2.7.4A1;	0.1749	0.384615	0.395349	0.342105	0.159574	0.130081	0.1	0.106061	0.155556
R02099(r)/2.7.1A1(rev)/2.7.1.21;	358/2.7.4A1;	0.174843	0.428571	0.347826	0.350649	0.231707	0.236842	0.0894309	0.0897436	0.0769231
R02099/2.7.1A1/2.7.1.21;	358/2.7.4A1;	0.174843	0.428571	0.347826	0.350649	0.231707	0.236842	0.0894309	0.0897436	0.0769231
R09047/2.7.8B1/2.7.7.46;	358/2.7.4A1;	0.17444	0.44	0.395349	0.384615	0.294118	0.225806	0.127778	0.0829694	0.0846154
R02089/2.7.8B1/2.7.1.76;	358/2.7.4A1;	0.174178	0.44	0.380952	0.388889	0.289157	0.243902	0.138211	0.0864198	0.0157068
R00964(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	358/2.7.4A1;	0.173482	0.428571	0.347826	0.350649	0.231707	0.243478	0.0952381	0.0949367	0.0628571
R01666/2.7.1A1/2.7.1.213,2.7.1.74;	358/2.7.4A1;	0.173367	0.428571	0.347826	0.350649	0.231707	0.236842	0.0894309	0.0897436	0.0705882
R01666(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.74;	358/2.7.4A1;	0.173367	0.428571	0.347826	0.350649	0.231707	0.236842	0.0894309	0.0897436	0.0705882
R01567(r)/2.7.1A1(rev)/2.7.1.21;	358/2.7.4A1;	0.172932	0.428571	0.347826	0.350649	0.231707	0.236842	0.0894309	0.0897436	0.0697674
R00513(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	358/2.7.4A1;	0.17203	0.428571	0.347826	0.350649	0.231707	0.243478	0.0952381	0.0949367	0.0568182
R04920/2.7.8B1/2.7.8.1;	358/2.7.4A1;	0.172028	0.384615	0.380952	0.306667	0.153846	0.117647	0.0964912	0.113821	0.168
R04291/2.7.8B1/2.7.8.17;	358/2.7.4A1;	0.172021	0.44	0.380952	0.36	0.223404	0.181159	0.127273	0.101942	0.109091
R02099(r)/2.7.1A1(rev)/2.7.1.21;	358/2.7.4A1;	0.171895	0.428571	0.347826	0.350649	0.231707	0.236842	0.0894309	0.0897436	0.0643275
R02750(r)/2.7.8B1/2.7.1.15;	358/2.7.4A1;	0.171598	0.384615	0.395349	0.388889	0.27381	0.228814	0.0654206	0.026087	0.00900901
R01891/2.7.8B1/2.7.8.3;	358/2.7.4A1;	0.171103	0.384615	0.395349	0.378378	0.172043	0.137097	0.0909091	0.0921053	0.144828
R01666(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.74;	358/2.7.4A1;	0.170426	0.428571	0.347826	0.350649	0.231707	0.236842	0.0894309	0.0897436	0.0581395
R03503/2.7.8B1/2.7.6.3;	358/2.7.4A1;	0.169854	0.384615	0.348837	0.324324	0.197802	0.169118	0.107383	0.114286	0.128205
R01131/2.7.1A1/2.7.1.73;	358/2.7.4A1;	0.169742	0.428571	0.347826	0.350649	0.231707	0.243478	0.0952381	0.0880503	0.0555556
R00185/2.7.1A1/2.7.1.20,2.7.1.74;	358/2.7.4A1;	0.169742	0.428571	0.347826	0.350649	0.231707	0.243478	0.0952381	0.0880503	0.0555556
R01228(r)/2.7.1A1(rev)/2.7.1.73;	358/2.7.4A1;	0.169742	0.428571	0.347826	0.350649	0.231707	0.243478	0.0952381	0.0880503	0.0555556
R01131(r)/2.7.1A1(rev)/2.7.1.73;	358/2.7.4A1;	0.169742	0.428571	0.347826	0.350649	0.231707	0.243478	0.0952381	0.0880503	0.0555556
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	358/2.7.4A1;	0.169742	0.428571	0.347826	0.350649	0.231707	0.243478	0.0952381	0.0880503	0.0555556
R01228/2.7.1A1/2.7.1.73;	358/2.7.4A1;	0.169742	0.428571	0.347826	0.350649	0.231707	0.243478	0.0952381	0.0880503	0.0555556
R07389/2.7.8B1/2.7.8.2;	358/2.7.4A1;	0.169655	0.384615	0.380952	0.342466	0.16092	0.110169	0.0840336	0.103704	0.168
R08962,R08967,R08968/2.7.8B1/2.7.1.157,2.7.1.162;	358/2.7.4A1;	0.169355	0.384615	0.409091	0.402597	0.291667	0.237762	0.0915033	0.047619	0.0248447
R03110/2.7.8B1/2.7.8.22;	358/2.7.4A1;	0.169333	0.384615	0.380952	0.342466	0.170455	0.125	0.0887097	0.0979021	0.156716
R04179(r)/2.7.8B1(rev)/2.7.8.19;	358/2.7.4A1;	0.168926	0.384615	0.395349	0.386667	0.258065	0.210145	0.112426	0.0841584	0.0798122
R02303(r)/2.7.4B1(rev)/2.7.4.18;	358/2.7.4A1;	0.168539	0.354839	0.283019	0.311111	0.229885	0.248	0.0869565	0.104895	0.0318471
R01929/2.7.8B1/2.7.8.10;	358/2.7.4A1;	0.16825	0.384615	0.395349	0.369863	0.147727	0.104348	0.0840336	0.0992908	0.159091
R01321/2.7.8B1/2.7.8.2;	358/2.7.4A1;	0.168212	0.384615	0.380952	0.342466	0.166667	0.125	0.0873016	0.0979021	0.155556
R01967(r)/2.7.1A1(rev)/2.7.1.113;	358/2.7.4A1;	0.16812	0.428571	0.347826	0.350649	0.231707	0.236842	0.0894309	0.0828025	0.0568182
R01967/2.7.1A1/2.7.1.113;	358/2.7.4A1;	0.16812	0.428571	0.347826	0.350649	0.231707	0.236842	0.0894309	0.0828025	0.0568182
R02089/2.7.1A1/2.7.1.76;	358/2.7.4A1;	0.16812	0.428571	0.347826	0.350649	0.231707	0.236842	0.0894309	0.0828025	0.0568182
R02089(r)/2.7.1A1(rev)/2.7.1.76;	358/2.7.4A1;	0.16812	0.428571	0.347826	0.350649	0.231707	0.236842	0.0894309	0.0828025	0.0568182
R02563(r)/2.7.8B1(rev)/2.7.8.4;	358/2.7.4A1;	0.167927	0.384615	0.395349	0.342466	0.158537	0.147059	0.0673077	0.0877193	0.119658
R01754/2.7.8B1/2.7.1.46;	358/2.7.4A1;	0.167822	0.384615	0.409091	0.394737	0.272727	0.211382	0.0672269	0.0314961	0.00847458
R11558(r)/2.7.8B1(rev)/2.7.8.44;	358/2.7.4A1;	0.167779	0.44	0.395349	0.384615	0.270833	0.225352	0.124324	0.0859729	0.0694981
R00616(r)/2.7.4B1(rev)/2.7.4.15;	358/2.7.4A1;	0.167702	0.354839	0.283019	0.311111	0.229885	0.248	0.0869565	0.104895	0.0310559
R00617/2.7.4A1/2.7.4.16;	358/2.7.4A1;	0.167388	0.407407	0.333333	0.368421	0.256757	0.269231	0.0594059	0.0731707	0
R00617/2.7.4A1/2.7.4.16;	358/2.7.4A1;	0.167388	0.407407	0.333333	0.368421	0.256757	0.269231	0.0594059	0.0731707	0
R09047(r)/2.7.8B1(rev)/2.7.7.46;	358/2.7.4A1;	0.167176	0.384615	0.409091	0.410256	0.26	0.213793	0.10625	0.0753769	0.0655022
R01228(r)/2.7.1A1(rev)/2.7.1.73;	358/2.7.4A1;	0.166871	0.428571	0.347826	0.350649	0.231707	0.243478	0.0952381	0.0880503	0.043956
R01131(r)/2.7.1A1(rev)/2.7.1.73;	358/2.7.4A1;	0.166871	0.428571	0.347826	0.350649	0.231707	0.243478	0.0952381	0.0880503	0.043956
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	358/2.7.4A1;	0.166871	0.428571	0.347826	0.350649	0.231707	0.243478	0.0952381	0.0880503	0.043956
R02927(r)/2.7.1A3(rev)/2.7.1.101;	358/2.7.4A1;	0.166853	0.419355	0.387755	0.388235	0.284211	0.242647	0.0723684	0.0462428	0.0290698
R02927/2.7.1A3/2.7.1.101;	358/2.7.4A1;	0.166853	0.419355	0.387755	0.388235	0.284211	0.242647	0.0723684	0.0462428	0.0290698
R01201/2.7.8B1/2.7.1.59;	358/2.7.4A1;	0.16646	0.384615	0.395349	0.39726	0.275862	0.226562	0.0948905	0.0503145	0.0263158
R02705/2.7.8B1/2.7.1.60;	358/2.7.4A1;	0.16646	0.384615	0.395349	0.39726	0.275862	0.226562	0.0948905	0.0503145	0.0263158
R02650/2.7.8B1/2.7.1.60;	358/2.7.4A1;	0.16646	0.384615	0.395349	0.39726	0.275862	0.226562	0.0948905	0.0503145	0.0263158
R10613(r)/2.7.8B1(rev)/2.7.1.180;	358/2.7.4A1;	0.166456	0.384615	0.409091	0.358974	0.178947	0.15873	0.0820896	0.0851064	0.107383
R10613(r)/2.7.8B1(rev)/2.7.1.180;	358/2.7.4A1;	0.166456	0.384615	0.409091	0.358974	0.178947	0.15873	0.0820896	0.0851064	0.107383
R00504/2.7.8B1/2.7.8.18;	358/2.7.4A1;	0.16635	0.44	0.380952	0.36	0.223404	0.17931	0.136364	0.1	0.101887
R09642/2.7.8B1/2.7.8.32;	358/2.7.4A1;	0.166335	0.44	0.380952	0.36	0.223404	0.176056	0.127907	0.0990566	0.0991736
R00549/2.7.8B1/2.7.1.26;	358/2.7.4A1;	0.166213	0.384615	0.395349	0.388889	0.2625	0.209091	0.0849057	0.0588235	0.0372671
R08574/2.7.8B1/2.7.1.161;	358/2.7.4A1;	0.166213	0.384615	0.395349	0.388889	0.2625	0.209091	0.0849057	0.0588235	0.0372671
R00549/2.7.8B1/2.7.1.26;	358/2.7.4A1;	0.166213	0.384615	0.395349	0.388889	0.2625	0.209091	0.0849057	0.0588235	0.0372671
R08574/2.7.8B1/2.7.1.161;	358/2.7.4A1;	0.166213	0.384615	0.395349	0.388889	0.2625	0.209091	0.0849057	0.0588235	0.0372671
R00570/2.7.4B1(rev)/2.7.4.6;	358/2.7.4A1;	0.165854	0.354839	0.283019	0.311111	0.229885	0.248	0.0854701	0.102041	0.0352941
R00156/2.7.4B1(rev)/2.7.4.6;	358/2.7.4A1;	0.165854	0.354839	0.283019	0.311111	0.229885	0.248	0.0854701	0.102041	0.0352941
R02093/2.7.4B1(rev)/2.7.4.6;	358/2.7.4A1;	0.165842	0.354839	0.283019	0.311111	0.229885	0.248	0.0775862	0.0972222	0.037037
R02331/2.7.4B1(rev)/2.7.4.6;	358/2.7.4A1;	0.165842	0.354839	0.283019	0.311111	0.229885	0.248	0.0775862	0.0972222	0.037037
R02326/2.7.4B1(rev)/2.7.4.6;	358/2.7.4A1;	0.165842	0.354839	0.283019	0.311111	0.229885	0.248	0.0775862	0.0972222	0.037037
R00139/2.7.4B1(rev)/2.7.4.6;	358/2.7.4A1;	0.165842	0.354839	0.283019	0.311111	0.229885	0.248	0.0775862	0.0972222	0.037037
R02303(r)/2.7.4B1(rev)/2.7.4.18;	358/2.7.4A1;	0.165629	0.354839	0.283019	0.311111	0.229885	0.248	0.0869565	0.104895	0.0188679
R01503(r)/2.7.8B1(rev)/;	358/2.7.4A1;	0.16558	0.384615	0.395349	0.378378	0.197802	0.175	0.0697674	0.0724638	0.0958904
R04509/2.7.4A1/2.7.4.7;	358/2.7.4A1;	0.165488	0.407407	0.333333	0.368421	0.25	0.271028	0.0560748	0.0692308	0
R02303/2.7.4A1/2.7.4.18;	358/2.7.4A1;	0.165447	0.407407	0.304348	0.333333	0.227848	0.245614	0.0618557	0.0769231	0
R02303(r)/2.7.4A1(rev)/2.7.4.18;	358/2.7.4A1;	0.165447	0.407407	0.304348	0.333333	0.227848	0.245614	0.0618557	0.0769231	0
R02303(r)/2.7.4A1(rev)/2.7.4.18;	358/2.7.4A1;	0.165447	0.407407	0.304348	0.333333	0.227848	0.245614	0.0618557	0.0769231	0
R03920/2.7.8B1/2.7.1.1,2.7.1.4;	358/2.7.4A1;	0.165323	0.44	0.380952	0.378378	0.275862	0.217054	0.078125	0.037037	0.00806452
R01140/2.7.8B1/2.7.1.1;	358/2.7.4A1;	0.165323	0.44	0.380952	0.378378	0.275862	0.217054	0.078125	0.037037	0.00806452
R00876/2.7.8B1/2.7.1.1;	358/2.7.4A1;	0.165323	0.44	0.380952	0.378378	0.275862	0.217054	0.078125	0.037037	0.00806452
R01140/2.7.8B1/2.7.1.1;	358/2.7.4A1;	0.165323	0.44	0.380952	0.378378	0.275862	0.217054	0.078125	0.037037	0.00806452
R00760,R00867/2.7.8B1/2.7.1.1,2.7.1.4;	358/2.7.4A1;	0.165323	0.44	0.380952	0.378378	0.275862	0.217054	0.078125	0.037037	0.00806452
R01967(r)/2.7.1A1(rev)/2.7.1.113;	358/2.7.4A1;	0.165217	0.428571	0.347826	0.350649	0.231707	0.236842	0.0894309	0.0828025	0.0449438
R02089(r)/2.7.1A1(rev)/2.7.1.76;	358/2.7.4A1;	0.165217	0.428571	0.347826	0.350649	0.231707	0.236842	0.0894309	0.0828025	0.0449438
R04321(r)/2.7.8B1(rev)/2.7.8.2;	358/2.7.4A1;	0.164835	0.384615	0.380952	0.342466	0.202381	0.169643	0.075	0.0719424	0.106061
R02326(r)/2.7.4B1(rev)/2.7.4.6;	358/2.7.4A1;	0.164835	0.354839	0.283019	0.311111	0.229885	0.248	0.0854701	0.102041	0.0295858
R01137(r)/2.7.4B1(rev)/2.7.4.6;	358/2.7.4A1;	0.164835	0.354839	0.283019	0.311111	0.229885	0.248	0.0854701	0.102041	0.0295858
R02093(r)/2.7.4B1(rev)/2.7.4.6;	358/2.7.4A1;	0.164835	0.354839	0.283019	0.311111	0.229885	0.248	0.0854701	0.102041	0.0295858
R01857(r)/2.7.4B1(rev)/2.7.4.6;	358/2.7.4A1;	0.164835	0.354839	0.283019	0.311111	0.229885	0.248	0.0854701	0.102041	0.0295858
R01137(r)/2.7.4B1(rev)/2.7.4.6;	358/2.7.4A1;	0.164835	0.354839	0.283019	0.311111	0.229885	0.248	0.0854701	0.102041	0.0295858
R02331(r)/2.7.4B1(rev)/2.7.4.6;	358/2.7.4A1;	0.164835	0.354839	0.283019	0.311111	0.229885	0.248	0.0854701	0.102041	0.0295858
R03530(r)/2.7.4B1(rev)/2.7.4.6;	358/2.7.4A1;	0.164835	0.354839	0.283019	0.311111	0.229885	0.248	0.0854701	0.102041	0.0295858
R00139(r)/2.7.4B1(rev)/2.7.4.6;	358/2.7.4A1;	0.164835	0.354839	0.283019	0.311111	0.229885	0.248	0.0854701	0.102041	0.0295858
R00616(r)/2.7.4B1(rev)/2.7.4.15;	358/2.7.4A1;	0.164808	0.354839	0.283019	0.311111	0.229885	0.248	0.0869565	0.104895	0.0184049
R05806/2.7.8B1/2.7.1.145;	358/2.7.4A1;	0.164706	0.384615	0.395349	0.388889	0.258824	0.208333	0.0555556	0.026087	0.00900901
R05806/2.7.8B1/2.7.1.145;	358/2.7.4A1;	0.164706	0.384615	0.395349	0.388889	0.258824	0.208333	0.0555556	0.026087	0.00900901
R03161/2.7.8B1/2.7.1.52;	358/2.7.4A1;	0.164675	0.384615	0.409091	0.394737	0.274725	0.207692	0.0708661	0.0289855	0.00826446
R11039/2.7.4A1/2.7.4.31;	358/2.7.4A1;	0.164539	0.407407	0.333333	0.368421	0.25	0.264151	0.0560748	0.0714286	0
R00616/2.7.4A1/2.7.4.15;	358/2.7.4A1;	0.164483	0.407407	0.304348	0.333333	0.227848	0.245614	0.0618557	0.0769231	0
R00616(r)/2.7.4A1(rev)/2.7.4.15;	358/2.7.4A1;	0.164483	0.407407	0.304348	0.333333	0.227848	0.245614	0.0618557	0.0769231	0
R00616/2.7.4A1/2.7.4.15;	358/2.7.4A1;	0.164483	0.407407	0.304348	0.333333	0.227848	0.245614	0.0618557	0.0769231	0
R00616(r)/2.7.4A1(rev)/2.7.4.15;	358/2.7.4A1;	0.164483	0.407407	0.304348	0.333333	0.227848	0.245614	0.0618557	0.0769231	0
R00330/2.7.4B1(rev)/2.7.4.6;	358/2.7.4A1;	0.164434	0.354839	0.283019	0.311111	0.229885	0.248	0.0854701	0.102041	0.0292398
R08242/2.7.4B1(rev)/;	358/2.7.4A1;	0.164434	0.354839	0.283019	0.311111	0.229885	0.248	0.0854701	0.102041	0.0292398
R00722/2.7.4B1(rev)/2.7.4.6;	358/2.7.4A1;	0.164434	0.354839	0.283019	0.311111	0.229885	0.248	0.0854701	0.102041	0.0292398
R00330(r)/2.7.4B1(rev)/2.7.4.6;	358/2.7.4A1;	0.164434	0.354839	0.283019	0.311111	0.229885	0.248	0.0854701	0.102041	0.0292398
R08242(r)/2.7.4B1(rev)/;	358/2.7.4A1;	0.164434	0.354839	0.283019	0.311111	0.229885	0.248	0.0854701	0.102041	0.0292398
R00722(r)/2.7.4B1(rev)/2.7.4.6;	358/2.7.4A1;	0.164434	0.354839	0.283019	0.311111	0.229885	0.248	0.0854701	0.102041	0.0292398
R00156(r)/2.7.4B1(rev)/2.7.4.6;	358/2.7.4A1;	0.164434	0.354839	0.283019	0.311111	0.229885	0.248	0.0854701	0.102041	0.0292398
R00570(r)/2.7.4B1(rev)/2.7.4.6;	358/2.7.4A1;	0.164434	0.354839	0.283019	0.311111	0.229885	0.248	0.0854701	0.102041	0.0292398
R08242(r)/2.7.4B1(rev)/;	358/2.7.4A1;	0.164434	0.354839	0.283019	0.311111	0.229885	0.248	0.0854701	0.102041	0.0292398
R01137/2.7.4B1(rev)/2.7.4.6;	358/2.7.4A1;	0.1644	0.354839	0.283019	0.311111	0.229885	0.248	0.0775862	0.0972222	0.0306748
R03530/2.7.4B1(rev)/2.7.4.6;	358/2.7.4A1;	0.1644	0.354839	0.283019	0.311111	0.229885	0.248	0.0775862	0.0972222	0.0306748
R01857/2.7.4B1(rev)/2.7.4.6;	358/2.7.4A1;	0.1644	0.354839	0.283019	0.311111	0.229885	0.248	0.0775862	0.0972222	0.0306748
R02927(r)/2.7.1A3(rev)/2.7.1.101;	358/2.7.4A1;	0.164246	0.419355	0.387755	0.388235	0.284211	0.242647	0.0723684	0.0462428	0.0172414
R02324(r)/2.7.1A1(rev)/2.7.1.22;	358/2.7.4A1;	0.164198	0.428571	0.347826	0.350649	0.231707	0.243478	0.0866142	0.06875	0.0514286
R02324/2.7.1A1/2.7.1.22;	358/2.7.4A1;	0.164198	0.428571	0.347826	0.350649	0.231707	0.243478	0.0866142	0.06875	0.0514286
R03347(r)/2.7.1A1/2.7.1.173;	358/2.7.4A1;	0.164198	0.428571	0.347826	0.350649	0.231707	0.243478	0.0866142	0.06875	0.0514286
R03347/2.7.1A1(rev)/2.7.1.173;	358/2.7.4A1;	0.164198	0.428571	0.347826	0.350649	0.231707	0.243478	0.0866142	0.06875	0.0514286
R04509/2.7.4A1/2.7.4.7;	358/2.7.4A1;	0.163842	0.407407	0.333333	0.368421	0.25	0.259259	0.0560748	0.0692308	0
