reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01023/2.3.1D1/2.3.1.6;	374/2.3.1D1;	0.361257	1	1	0.666667	0.285714	0.241379	0.233333	0.181818	0.225806
R06796(r)/2.3.1D1/2.3.1.115;	374/2.3.1D1;	0.359848	1	1	1	0.538462	0.325	0.25	0.169811	0.15873
R07938(r)/2.3.1D1/2.3.1.171;	374/2.3.1D1;	0.359848	1	1	1	0.538462	0.325	0.25	0.169811	0.15873
R06797(r)/2.3.1D1/2.3.1.116;	374/2.3.1D1;	0.359848	1	1	1	0.538462	0.325	0.25	0.169811	0.15873
R07741(r)/2.3.1D1/2.3.1.115;	374/2.3.1D1;	0.359848	1	1	1	0.538462	0.325	0.25	0.169811	0.15873
R06821(r)/2.3.1D1/2.3.1.115;	374/2.3.1D1;	0.359848	1	1	1	0.538462	0.325	0.25	0.169811	0.15873
R07754(r)/2.3.1D1/2.3.1.115;	374/2.3.1D1;	0.359848	1	1	1	0.538462	0.325	0.25	0.169811	0.15873
R07731(r)/2.3.1D1/2.3.1.115;	374/2.3.1D1;	0.359848	1	1	1	0.538462	0.325	0.25	0.169811	0.15873
R07910(r)/2.3.1D1/2.3.1.172;	374/2.3.1D1;	0.359848	1	1	1	0.538462	0.325	0.25	0.169811	0.15873
R06799(r)/2.3.1D1/2.3.1.172;	374/2.3.1D1;	0.359848	1	1	1	0.538462	0.325	0.25	0.169811	0.15873
R07721(r)/2.3.1D1/2.3.1.115;	374/2.3.1D1;	0.359848	1	1	1	0.538462	0.325	0.25	0.169811	0.15873
R04356(r)/2.3.1D1/2.3.1.116;	374/2.3.1D1;	0.359848	1	1	1	0.538462	0.325	0.25	0.169811	0.15873
R07721(r)/2.3.1D1/2.3.1.115;	374/2.3.1D1;	0.359848	1	1	1	0.538462	0.325	0.25	0.169811	0.15873
R07741(r)/2.3.1D1/2.3.1.115;	374/2.3.1D1;	0.359848	1	1	1	0.538462	0.325	0.25	0.169811	0.15873
R07721(r)/2.3.1D1/2.3.1.115;	374/2.3.1D1;	0.359848	1	1	1	0.538462	0.325	0.25	0.169811	0.15873
R07731(r)/2.3.1D1/2.3.1.115;	374/2.3.1D1;	0.359848	1	1	1	0.538462	0.325	0.25	0.169811	0.15873
R07719(r)/2.3.1D1/2.3.1.115;	374/2.3.1D1;	0.359848	1	1	1	0.538462	0.325	0.25	0.169811	0.15873
R07741(r)/2.3.1D1/2.3.1.115;	374/2.3.1D1;	0.359848	1	1	1	0.538462	0.325	0.25	0.169811	0.15873
R07731(r)/2.3.1D1/2.3.1.115;	374/2.3.1D1;	0.359848	1	1	1	0.538462	0.325	0.25	0.169811	0.15873
R04356(r)/2.3.1D1/2.3.1.116;	374/2.3.1D1;	0.359848	1	1	1	0.538462	0.325	0.25	0.169811	0.15873
R04356(r)/2.3.1D1/2.3.1.116;	374/2.3.1D1;	0.359848	1	1	1	0.538462	0.325	0.25	0.169811	0.15873
R07757(r)/2.3.1D1/2.3.1.115;	374/2.3.1D1;	0.359848	1	1	1	0.538462	0.325	0.25	0.169811	0.15873
R06801(r)/2.3.1D1/2.3.1.171;	374/2.3.1D1;	0.359848	1	1	1	0.538462	0.325	0.25	0.169811	0.15873
R06817(r)/2.3.1D1/2.3.1.171;	374/2.3.1D1;	0.359848	1	1	1	0.538462	0.325	0.25	0.169811	0.15873
R07741(r)/2.3.1D1/2.3.1.115;	374/2.3.1D1;	0.359848	1	1	1	0.538462	0.325	0.25	0.169811	0.15873
R10484/2.3.1D1/2.3.1.225;	374/2.3.1D1;	0.359684	0.666667	0.6	0.36	0.294118	0.275	0.341463	0.341463	0.355556
R04097/2.3.1D1/2.3.1.168;	374/2.3.1D1;	0.359649	0.666667	0.6	0.391304	0.3125	0.314286	0.352941	0.297297	0.3
R00586/2.3.1F1/2.3.1.30;	374/2.3.1D1;	0.359606	0.833333	0.75	0.461538	0.333333	0.296296	0.266667	0.193548	0.225806
R02837(r)/2.3.1D1/2.3.1.27;	374/2.3.1D1;	0.357759	1	1	0.875	0.454545	0.34375	0.225	0.177778	0.163636
R01174/2.3.1F1/2.3.1.19;	374/2.3.1D1;	0.357488	0.571429	0.4	0.37931	0.44	0.344828	0.310345	0.266667	0.290323
R10484/2.3.1D1/2.3.1.225;	374/2.3.1D1;	0.357143	0.666667	0.6	0.478261	0.4	0.325	0.309524	0.27907	0.255319
R03727/2.3.1D4/2.3.1.130;	374/2.3.1D1;	0.357143	0.8	0.692308	0.684211	0.387097	0.361111	0.3125	0.277778	0.217391
R08172(r)/2.3.1D1/;	374/2.3.1D1;	0.357143	1	1	0.888889	0.72	0.6	0.333333	0.211765	0.128
R03718/2.3.1D4/2.3.1.65;	374/2.3.1D1;	0.356275	0.5	0.466667	0.428571	0.357143	0.366667	0.368421	0.318182	0.288136
R01556(r)/2.3.1D1/2.3.1.79;	374/2.3.1D1;	0.356223	1	1	0.875	0.454545	0.34375	0.225	0.170213	0.166667
R10681(r)/2.3.1D1/2.3.1.232;	374/2.3.1D1;	0.356	1	1	0.777778	0.464286	0.261905	0.227273	0.191489	0.204082
R10681(r)/2.3.1D1/2.3.1.232;	374/2.3.1D1;	0.356	1	1	0.777778	0.464286	0.261905	0.227273	0.191489	0.204082
R02569/2.3.1D1/2.3.1.12;	374/2.3.1D1;	0.355	0.666667	0.6	0.428571	0.307692	0.285714	0.333333	0.272727	0.285714
R03174/2.3.1D1/2.3.1.168;	374/2.3.1D1;	0.354978	0.666667	0.6	0.36	0.294118	0.333333	0.352941	0.297297	0.292683
R04618(r)/2.3.1D1/2.3.1.115;	374/2.3.1D1;	0.354478	1	1	1	0.538462	0.325	0.25	0.169811	0.149254
R06544/2.3.1D4/2.3.1.215;	374/2.3.1D1;	0.354386	0.8	0.692308	0.764706	0.461538	0.382353	0.3125	0.254237	0.205128
R07880/2.3.1D4/2.3.1.153;	374/2.3.1D1;	0.354386	0.8	0.692308	0.764706	0.461538	0.382353	0.3125	0.254237	0.205128
R06544/2.3.1D4/2.3.1.215;	374/2.3.1D1;	0.354386	0.8	0.692308	0.764706	0.461538	0.382353	0.3125	0.254237	0.205128
R06545/2.3.1D4/2.3.1.215;	374/2.3.1D1;	0.354386	0.8	0.692308	0.764706	0.461538	0.382353	0.3125	0.254237	0.205128
R06544/2.3.1D4/2.3.1.215;	374/2.3.1D1;	0.354386	0.8	0.692308	0.764706	0.461538	0.382353	0.3125	0.254237	0.205128
R06544/2.3.1D4/2.3.1.215;	374/2.3.1D1;	0.354386	0.8	0.692308	0.764706	0.461538	0.382353	0.3125	0.254237	0.205128
R10237/2.3.1D4/2.3.1.215;	374/2.3.1D1;	0.354386	0.8	0.692308	0.764706	0.461538	0.382353	0.3125	0.254237	0.205128
R06544/2.3.1D4/2.3.1.215;	374/2.3.1D1;	0.354386	0.8	0.692308	0.764706	0.461538	0.382353	0.3125	0.254237	0.205128
R06544/2.3.1D4/2.3.1.215;	374/2.3.1D1;	0.354386	0.8	0.692308	0.764706	0.461538	0.382353	0.3125	0.254237	0.205128
R07882/2.3.1D4/2.3.1.153;	374/2.3.1D1;	0.354386	0.8	0.692308	0.764706	0.461538	0.382353	0.3125	0.254237	0.205128
R07883/2.3.1D4/2.3.1.153;	374/2.3.1D1;	0.354386	0.8	0.692308	0.764706	0.461538	0.382353	0.3125	0.254237	0.205128
R07927/2.3.1D4/2.3.1.215;	374/2.3.1D1;	0.354386	0.8	0.692308	0.764706	0.461538	0.382353	0.3125	0.254237	0.205128
R06806/2.3.1D4/2.3.1.173;	374/2.3.1D1;	0.354386	0.8	0.692308	0.764706	0.461538	0.382353	0.3125	0.254237	0.205128
R07927/2.3.1D4/2.3.1.215;	374/2.3.1D1;	0.354386	0.8	0.692308	0.764706	0.461538	0.382353	0.3125	0.254237	0.205128
R07927/2.3.1D4/2.3.1.215;	374/2.3.1D1;	0.354386	0.8	0.692308	0.764706	0.461538	0.382353	0.3125	0.254237	0.205128
R07929/2.3.1D4/2.3.1.215;	374/2.3.1D1;	0.354386	0.8	0.692308	0.764706	0.461538	0.382353	0.3125	0.254237	0.205128
R07927/2.3.1D4/2.3.1.215;	374/2.3.1D1;	0.354386	0.8	0.692308	0.764706	0.461538	0.382353	0.3125	0.254237	0.205128
R06544/2.3.1D1/2.3.1.215;	374/2.3.1D1;	0.353846	1	1	0.888889	0.466667	0.375	0.303571	0.211268	0.181818
R06544/2.3.1D1/2.3.1.215;	374/2.3.1D1;	0.353846	1	1	0.888889	0.466667	0.375	0.303571	0.211268	0.181818
R06545/2.3.1D1/2.3.1.215;	374/2.3.1D1;	0.353846	1	1	0.888889	0.466667	0.375	0.303571	0.211268	0.181818
R06544/2.3.1D1/2.3.1.215;	374/2.3.1D1;	0.353846	1	1	0.888889	0.466667	0.375	0.303571	0.211268	0.181818
R06544/2.3.1D1/2.3.1.215;	374/2.3.1D1;	0.353846	1	1	0.888889	0.466667	0.375	0.303571	0.211268	0.181818
R07929/2.3.1D1/2.3.1.215;	374/2.3.1D1;	0.353846	1	1	0.888889	0.466667	0.375	0.303571	0.211268	0.181818
R06544/2.3.1D1/2.3.1.215;	374/2.3.1D1;	0.353846	1	1	0.888889	0.466667	0.375	0.303571	0.211268	0.181818
R06544/2.3.1D1/2.3.1.215;	374/2.3.1D1;	0.353846	1	1	0.888889	0.466667	0.375	0.303571	0.211268	0.181818
R07880/2.3.1D1/2.3.1.153;	374/2.3.1D1;	0.353846	1	1	0.888889	0.466667	0.375	0.303571	0.211268	0.181818
R10237/2.3.1D1/2.3.1.215;	374/2.3.1D1;	0.353846	1	1	0.888889	0.466667	0.375	0.303571	0.211268	0.181818
R07882/2.3.1D1/2.3.1.153;	374/2.3.1D1;	0.353846	1	1	0.888889	0.466667	0.375	0.303571	0.211268	0.181818
R07883/2.3.1D1/2.3.1.153;	374/2.3.1D1;	0.353846	1	1	0.888889	0.466667	0.375	0.303571	0.211268	0.181818
R07927/2.3.1D1/2.3.1.215;	374/2.3.1D1;	0.353846	1	1	0.888889	0.466667	0.375	0.303571	0.211268	0.181818
R07927/2.3.1D1/2.3.1.215;	374/2.3.1D1;	0.353846	1	1	0.888889	0.466667	0.375	0.303571	0.211268	0.181818
R07927/2.3.1D1/2.3.1.215;	374/2.3.1D1;	0.353846	1	1	0.888889	0.466667	0.375	0.303571	0.211268	0.181818
R07927/2.3.1D1/2.3.1.215;	374/2.3.1D1;	0.353846	1	1	0.888889	0.466667	0.375	0.303571	0.211268	0.181818
R08744/2.3.1D4/2.3.1.65;	374/2.3.1D1;	0.353659	0.5	0.466667	0.428571	0.357143	0.366667	0.368421	0.318182	0.275862
R04205/2.3.1D4/2.3.1.93;	374/2.3.1D1;	0.353571	0.8	0.692308	0.789474	0.535714	0.342857	0.282609	0.236364	0.189189
R02570/2.3.1D1/2.3.1.61;	374/2.3.1D1;	0.353191	0.666667	0.6	0.391304	0.333333	0.352941	0.3	0.282051	0.285714
R03762/2.3.1D4/6.2.1.11;	374/2.3.1D1;	0.353175	0.8	0.466667	0.416667	0.384615	0.314286	0.342105	0.311111	0.271186
R03762/2.3.1D4/6.2.1.11;	374/2.3.1D1;	0.353175	0.8	0.466667	0.416667	0.384615	0.314286	0.342105	0.311111	0.271186
R08432(r)/2.3.1D1/;	374/2.3.1D1;	0.352584	1	1	0.8	0.592593	0.475	0.298246	0.178082	0.144444
R06997(r)/2.3.1D1/;	374/2.3.1D1;	0.351695	1	1	0.777778	0.37037	0.289474	0.209302	0.181818	0.204545
R06806/2.3.1D1/2.3.1.173;	374/2.3.1D1;	0.351682	1	1	0.888889	0.466667	0.375	0.303571	0.211268	0.177778
R08389(r)/2.3.1D1(rev)/2.3.1.135;	374/2.3.1D1;	0.351351	0.666667	0.6	0.52381	0.5	0.424242	0.25	0.215686	0.236364
R02375(r)/2.3.1D4/2.3.1.139;	374/2.3.1D1;	0.350993	0.8	0.692308	0.684211	0.5	0.388889	0.283019	0.258065	0.216867
R02366/2.3.1F1/2.3.1.76;	374/2.3.1D1;	0.35023	0.833333	0.529412	0.307692	0.333333	0.310345	0.354839	0.277778	0.25641
R01946/2.3.1D4/2.3.1.126;	374/2.3.1D1;	0.35	0.8	0.692308	0.684211	0.387097	0.342105	0.28	0.264151	0.227273
R02616/2.3.1D1/2.3.1.18;	374/2.3.1D1;	0.349206	1	1	0.777778	0.407407	0.323529	0.266667	0.173077	0.166667
R08389(r)/2.3.1D1/2.3.1.135;	374/2.3.1D1;	0.348485	0.666667	0.6	0.36	0.333333	0.325	0.282609	0.319149	0.306122
R00921/2.3.1D4/2.3.1.222,2.3.1.8;	374/2.3.1D1;	0.347594	0.8	0.571429	0.478261	0.36	0.206897	0.285714	0.259259	0.258065
R07873/2.3.1D1/2.3.1.215;	374/2.3.1D1;	0.347432	1	1	0.888889	0.466667	0.375	0.303571	0.205479	0.173913
R07926/2.3.1D1/2.3.1.215;	374/2.3.1D1;	0.347432	1	1	0.888889	0.466667	0.375	0.303571	0.205479	0.173913
R07944/2.3.1D1/2.3.1.153;	374/2.3.1D1;	0.347432	1	1	0.888889	0.466667	0.375	0.303571	0.205479	0.173913
R07873/2.3.1D1/2.3.1.215;	374/2.3.1D1;	0.347432	1	1	0.888889	0.466667	0.375	0.303571	0.205479	0.173913
R07928/2.3.1D1/2.3.1.215;	374/2.3.1D1;	0.347432	1	1	0.888889	0.466667	0.375	0.303571	0.205479	0.173913
R07873/2.3.1D1/2.3.1.215;	374/2.3.1D1;	0.347432	1	1	0.888889	0.466667	0.375	0.303571	0.205479	0.173913
R07876/2.3.1D1/2.3.1.215;	374/2.3.1D1;	0.347432	1	1	0.888889	0.466667	0.375	0.303571	0.205479	0.173913
R07873/2.3.1D1/2.3.1.215;	374/2.3.1D1;	0.347432	1	1	0.888889	0.466667	0.375	0.303571	0.205479	0.173913
R07928/2.3.1D1/2.3.1.215;	374/2.3.1D1;	0.347432	1	1	0.888889	0.466667	0.375	0.303571	0.205479	0.173913
R07928/2.3.1D1/2.3.1.215;	374/2.3.1D1;	0.347432	1	1	0.888889	0.466667	0.375	0.303571	0.205479	0.173913
R07928/2.3.1D1/2.3.1.215;	374/2.3.1D1;	0.347432	1	1	0.888889	0.466667	0.375	0.303571	0.205479	0.173913
R07931/2.3.1D1/2.3.1.153;	374/2.3.1D1;	0.347432	1	1	0.888889	0.466667	0.375	0.303571	0.205479	0.173913
R07930/2.3.1D1/2.3.1.153;	374/2.3.1D1;	0.347432	1	1	0.888889	0.466667	0.375	0.303571	0.205479	0.173913
R07928/2.3.1D1/2.3.1.215;	374/2.3.1D1;	0.347432	1	1	0.888889	0.466667	0.375	0.303571	0.205479	0.173913
R07944/2.3.1D4/2.3.1.153;	374/2.3.1D1;	0.347079	0.8	0.692308	0.764706	0.461538	0.382353	0.3125	0.245902	0.195122
R07876/2.3.1D4/2.3.1.215;	374/2.3.1D1;	0.347079	0.8	0.692308	0.764706	0.461538	0.382353	0.3125	0.245902	0.195122
R07873/2.3.1D4/2.3.1.215;	374/2.3.1D1;	0.347079	0.8	0.692308	0.764706	0.461538	0.382353	0.3125	0.245902	0.195122
R07926/2.3.1D4/2.3.1.215;	374/2.3.1D1;	0.347079	0.8	0.692308	0.764706	0.461538	0.382353	0.3125	0.245902	0.195122
R07928/2.3.1D4/2.3.1.215;	374/2.3.1D1;	0.347079	0.8	0.692308	0.764706	0.461538	0.382353	0.3125	0.245902	0.195122
R07873/2.3.1D4/2.3.1.215;	374/2.3.1D1;	0.347079	0.8	0.692308	0.764706	0.461538	0.382353	0.3125	0.245902	0.195122
R07928/2.3.1D4/2.3.1.215;	374/2.3.1D1;	0.347079	0.8	0.692308	0.764706	0.461538	0.382353	0.3125	0.245902	0.195122
R07873/2.3.1D4/2.3.1.215;	374/2.3.1D1;	0.347079	0.8	0.692308	0.764706	0.461538	0.382353	0.3125	0.245902	0.195122
R07873/2.3.1D4/2.3.1.215;	374/2.3.1D1;	0.347079	0.8	0.692308	0.764706	0.461538	0.382353	0.3125	0.245902	0.195122
R07928/2.3.1D4/2.3.1.215;	374/2.3.1D1;	0.347079	0.8	0.692308	0.764706	0.461538	0.382353	0.3125	0.245902	0.195122
R07928/2.3.1D4/2.3.1.215;	374/2.3.1D1;	0.347079	0.8	0.692308	0.764706	0.461538	0.382353	0.3125	0.245902	0.195122
R07928/2.3.1D4/2.3.1.215;	374/2.3.1D1;	0.347079	0.8	0.692308	0.764706	0.461538	0.382353	0.3125	0.245902	0.195122
R07931/2.3.1D4/2.3.1.153;	374/2.3.1D1;	0.347079	0.8	0.692308	0.764706	0.461538	0.382353	0.3125	0.245902	0.195122
R07930/2.3.1D4/2.3.1.153;	374/2.3.1D1;	0.347079	0.8	0.692308	0.764706	0.461538	0.382353	0.3125	0.245902	0.195122
R02837/2.3.1D1/2.3.1.27;	374/2.3.1D1;	0.347015	1	1	0.777778	0.407407	0.323529	0.27907	0.203704	0.171429
R04024(r)/2.3.1D1/2.3.1.118;	374/2.3.1D1;	0.345972	1	0.714286	0.578947	0.28	0.28125	0.257143	0.216216	0.230769
R04024(r)/2.3.1D1/2.3.1.118;	374/2.3.1D1;	0.345972	1	0.714286	0.578947	0.28	0.28125	0.257143	0.216216	0.230769
R09528/2.3.1F1/2.3.1.196;	374/2.3.1D1;	0.345566	0.833333	0.75	0.555556	0.435897	0.27451	0.258065	0.258621	0.225806
R09528/2.3.1F1/2.3.1.196;	374/2.3.1D1;	0.345566	0.833333	0.75	0.555556	0.435897	0.27451	0.258065	0.258621	0.225806
R03727/2.3.1D1/2.3.1.130;	374/2.3.1D1;	0.345029	1	0.857143	0.615385	0.375	0.326531	0.274194	0.265625	0.194805
R10484(r)/2.3.1D4/2.3.1.225;	374/2.3.1D1;	0.344398	0.5	0.466667	0.428571	0.357143	0.323529	0.341463	0.309524	0.270833
R01923(r)/2.3.1D1(rev)/2.3.1.21;	374/2.3.1D1;	0.34375	1	0.625	0.52	0.307692	0.203704	0.265306	0.254545	0.4
R03779(r)/2.3.1D1(rev)/2.3.1.137;	374/2.3.1D1;	0.34375	1	0.625	0.52	0.307692	0.203704	0.265306	0.254545	0.4
R02662/2.3.1D1/2.3.1.168;	374/2.3.1D1;	0.34375	0.666667	0.6	0.36	0.3125	0.290323	0.333333	0.277778	0.275
R08530,R08531/2.3.1D4/2.3.1.69;	374/2.3.1D1;	0.342466	0.8	0.692308	0.578947	0.346154	0.257143	0.27027	0.214286	0.27027
R02366(r)/2.3.1D4/2.3.1.76;	374/2.3.1D1;	0.342246	0.8	0.466667	0.333333	0.333333	0.333333	0.310345	0.290323	0.242424
R09854/2.3.1D4/;	374/2.3.1D1;	0.34127	0.8	0.692308	0.619048	0.433333	0.333333	0.292683	0.208333	0.178571
R07758(r)/2.3.1D2(rev)/2.3.1.199;	374/2.3.1D1;	0.341176	0.714286	0.5	0.321429	0.3	0.25641	0.307692	0.317073	0.326087
R03720/2.3.1D4/2.3.1.65;	374/2.3.1D1;	0.341085	0.5	0.466667	0.428571	0.384615	0.314286	0.358974	0.285714	0.278689
R01023/2.3.1D4/2.3.1.6;	374/2.3.1D1;	0.340541	0.8	0.692308	0.647059	0.363636	0.241379	0.233333	0.181818	0.225806
R03374/2.3.1D4/2.3.1.140;	374/2.3.1D1;	0.340351	0.8	0.692308	0.684211	0.413793	0.371429	0.297872	0.25	0.184211
R03374/2.3.1D4/2.3.1.140;	374/2.3.1D1;	0.340351	0.8	0.692308	0.684211	0.413793	0.371429	0.297872	0.25	0.184211
R03065/2.3.1D1/2.3.1.28;	374/2.3.1D1;	0.340081	1	1	0.777778	0.407407	0.323529	0.222222	0.170213	0.148148
R03065/2.3.1D1/2.3.1.28;	374/2.3.1D1;	0.340081	1	1	0.777778	0.407407	0.323529	0.222222	0.170213	0.148148
R02366/2.3.1D4/2.3.1.76;	374/2.3.1D1;	0.338624	0.8	0.466667	0.333333	0.304348	0.307692	0.357143	0.290323	0.228571
R08745/2.3.1D4/2.3.1.65;	374/2.3.1D1;	0.338521	0.5	0.466667	0.428571	0.384615	0.314286	0.358974	0.285714	0.266667
R01013(r)/2.3.1D1/2.3.1.42;	374/2.3.1D1;	0.338235	1	0.714286	0.5	0.333333	0.3	0.242424	0.189189	0.194444
R00851(r)/2.3.1D1/2.3.1.15;	374/2.3.1D1;	0.338235	1	0.714286	0.5	0.333333	0.3	0.242424	0.189189	0.194444
R04021,R04022(r)/2.3.1F1(rev)/2.3.1.100,2.3.1.142;	374/2.3.1D1;	0.337884	0.833333	0.555556	0.448276	0.255814	0.235294	0.25	0.311111	0.372093
R11201(r)/2.3.1F1(rev)/2.3.1.250;	374/2.3.1D1;	0.337884	0.833333	0.555556	0.448276	0.255814	0.235294	0.25	0.311111	0.372093
R07432/2.3.1D4/2.3.1.133;	374/2.3.1D1;	0.337705	0.8	0.692308	0.684211	0.413793	0.317073	0.283019	0.25	0.223684
R03727/2.3.1F1/2.3.1.130;	374/2.3.1D1;	0.337143	0.833333	0.666667	0.571429	0.375	0.326531	0.274194	0.265625	0.194805
R01368(r)/2.3.1D1/2.3.1.22;	374/2.3.1D1;	0.336585	1	0.714286	0.5	0.333333	0.28125	0.222222	0.205882	0.2
R03755(r)/2.3.1D1/2.3.1.22;	374/2.3.1D1;	0.336585	1	0.714286	0.454545	0.32	0.28125	0.228571	0.21875	0.2
R10484(r)/2.3.1D4/2.3.1.225;	374/2.3.1D1;	0.3361	0.5	0.466667	0.428571	0.333333	0.27027	0.27907	0.309524	0.340909
R01946/2.3.1D1/2.3.1.126;	374/2.3.1D1;	0.335312	1	0.857143	0.615385	0.357143	0.277778	0.25	0.229508	0.227273
R01174(r)/2.3.1D4/2.3.1.19;	374/2.3.1D1;	0.335025	0.8	0.466667	0.416667	0.416667	0.28125	0.225806	0.225806	0.266667
R00236/2.3.1D1/6.2.1.1;	374/2.3.1D1;	0.334862	1	0.714286	0.478261	0.28	0.272727	0.28125	0.216216	0.204545
R00236/2.3.1D1/6.2.1.1;	374/2.3.1D1;	0.334862	1	0.714286	0.478261	0.28	0.272727	0.28125	0.216216	0.204545
R02837/2.3.1D4/2.3.1.27;	374/2.3.1D1;	0.334821	0.8	0.692308	0.647059	0.391304	0.321429	0.27027	0.214286	0.185185
R10590(r)/2.3.1D4/2.3.1.230;	374/2.3.1D1;	0.334802	0.5	0.466667	0.428571	0.357143	0.34375	0.371429	0.25	0.227273
R06307(r)/2.3.1D1/2.3.1.162;	374/2.3.1D1;	0.334601	1	1	0.777778	0.521739	0.352941	0.23913	0.148148	0.136364
R10998/2.3.1D1(rev)/2.3.1.168;	374/2.3.1D1;	0.333333	0.666667	0.6	0.52381	0.416667	0.3125	0.272727	0.189189	0.179487
R04723(r)/2.3.1D1/2.3.1.150;	374/2.3.1D1;	0.333333	1	1	0.777778	0.521739	0.5	0.276596	0.190476	0.101124
R02616/2.3.1D4/2.3.1.18;	374/2.3.1D1;	0.333333	0.8	0.692308	0.647059	0.391304	0.321429	0.27027	0.204545	0.18
R04723(r)/2.3.1D1/2.3.1.150;	374/2.3.1D1;	0.333333	1	1	0.777778	0.521739	0.5	0.276596	0.190476	0.101124
R10998(r)/2.3.1D1(rev)/2.3.1.168;	374/2.3.1D1;	0.333333	0.666667	0.6	0.391304	0.333333	0.25	0.272727	0.257143	0.277778
R03065/2.3.1D4/2.3.1.28;	374/2.3.1D1;	0.331797	0.8	0.692308	0.647059	0.391304	0.321429	0.27027	0.186047	0.173913
R03065/2.3.1D4/2.3.1.28;	374/2.3.1D1;	0.331797	0.8	0.692308	0.647059	0.391304	0.321429	0.27027	0.186047	0.173913
R02569/2.3.1D1(rev)/2.3.1.12;	374/2.3.1D1;	0.331683	0.666667	0.6	0.428571	0.363636	0.333333	0.290323	0.2	0.194444
R01945/2.3.1D4/2.3.1.133,2.3.1.99;	374/2.3.1D1;	0.33119	0.8	0.692308	0.684211	0.413793	0.317073	0.283019	0.242424	0.2125
R01945/2.3.1D4/2.3.1.133,2.3.1.99;	374/2.3.1D1;	0.33119	0.8	0.692308	0.684211	0.413793	0.317073	0.283019	0.242424	0.2125
R01945/2.3.1D4/2.3.1.133,2.3.1.99;	374/2.3.1D1;	0.33119	0.8	0.692308	0.684211	0.413793	0.317073	0.283019	0.242424	0.2125
R01945/2.3.1D4/2.3.1.133,2.3.1.99;	374/2.3.1D1;	0.33119	0.8	0.692308	0.684211	0.413793	0.317073	0.283019	0.242424	0.2125
R01945/2.3.1D4/2.3.1.133,2.3.1.99;	374/2.3.1D1;	0.33119	0.8	0.692308	0.684211	0.413793	0.317073	0.283019	0.242424	0.2125
R08389/2.3.1D4/2.3.1.135;	374/2.3.1D1;	0.330645	0.5	0.466667	0.428571	0.310345	0.323529	0.292683	0.304348	0.28
R02571(r)/2.3.1D1(rev)/2.3.1.61;	374/2.3.1D1;	0.330579	0.666667	0.6	0.391304	0.310345	0.277778	0.3	0.244444	0.285714
R01023/2.3.1F1/2.3.1.6;	374/2.3.1D1;	0.330049	0.833333	0.733333	0.44	0.285714	0.241379	0.233333	0.181818	0.225806
R10590(r)/2.3.1D3(rev)/2.3.1.230;	374/2.3.1D1;	0.329268	0.571429	0.529412	0.384615	0.272727	0.236842	0.282051	0.3	0.333333
R02195/2.3.1D4/2.3.1.99;	374/2.3.1D1;	0.329073	0.8	0.692308	0.684211	0.413793	0.317073	0.283019	0.242424	0.207317
R06997/2.3.1D4/;	374/2.3.1D1;	0.328947	0.8	0.692308	0.578947	0.321429	0.264706	0.25	0.219512	0.232558
R03965/2.3.1D1/2.3.1.106;	374/2.3.1D1;	0.328814	1	0.857143	0.555556	0.342105	0.261905	0.266667	0.244898	0.171429
R03965/2.3.1D1/2.3.1.106;	374/2.3.1D1;	0.328814	1	0.857143	0.555556	0.342105	0.261905	0.266667	0.244898	0.171429
R03965/2.3.1D1/2.3.1.106;	374/2.3.1D1;	0.328814	1	0.857143	0.555556	0.342105	0.261905	0.266667	0.244898	0.171429
R03965/2.3.1D1/2.3.1.106;	374/2.3.1D1;	0.328814	1	0.857143	0.555556	0.342105	0.261905	0.266667	0.244898	0.171429
R03965/2.3.1D1/2.3.1.106;	374/2.3.1D1;	0.328814	1	0.857143	0.555556	0.342105	0.261905	0.266667	0.244898	0.171429
R04363(r)/2.3.1D1/2.3.1.125;	374/2.3.1D1;	0.328571	1	0.714286	0.5	0.333333	0.28125	0.210526	0.2	0.189189
R06872(r)/2.3.1D1/2.3.1.198;	374/2.3.1D1;	0.328571	1	0.714286	0.454545	0.32	0.28125	0.216216	0.212121	0.189189
R03720/2.3.1F1/2.3.1.65;	374/2.3.1D1;	0.32852	0.571429	0.444444	0.310345	0.3125	0.314286	0.358974	0.285714	0.278689
R01556/2.3.1D1/2.3.1.79;	374/2.3.1D1;	0.328358	1	1	0.777778	0.407407	0.323529	0.266667	0.160714	0.136364
R07252(r)/2.3.1D1/2.3.1.163;	374/2.3.1D1;	0.327759	1	1	0.777778	0.521739	0.4	0.276596	0.179104	0.109756
R04097(r)/2.3.1D1(rev)/2.3.1.168;	374/2.3.1D1;	0.327586	0.666667	0.6	0.391304	0.290323	0.263158	0.277778	0.263158	0.282051
R01556/2.3.1D4/2.3.1.79;	374/2.3.1D1;	0.327434	0.8	0.692308	0.647059	0.391304	0.321429	0.27027	0.204545	0.166667
R03017/2.3.1D4/2.3.1.69;	374/2.3.1D1;	0.327381	0.8	0.571429	0.529412	0.227273	0.227273	0.28	0.222222	0.225806
R00627/2.3.1D4/2.3.1.84;	374/2.3.1D1;	0.327381	0.8	0.571429	0.529412	0.227273	0.227273	0.28	0.222222	0.225806
R02396/2.3.1D4/2.3.1.7;	374/2.3.1D1;	0.326733	0.8	0.692308	0.578947	0.375	0.228571	0.242424	0.162162	0.225806
