reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04423(r)/2.4.1B1(rev)/2.4.1.40;	356/2.4.1A1(rev);	0.719015	1	1	1	0.89011	0.824324	0.714286	0.654545	0.590643
R04423(r)/2.4.1A1(rev)/2.4.1.40;	356/2.4.1A1(rev);	0.719015	1	1	1	0.89011	0.824324	0.714286	0.654545	0.590643
R09352(r)/2.4.1A1(rev)/;	356/2.4.1A1(rev);	0.718812	1	1	0.935484	0.858824	0.839695	0.748571	0.672566	0.540925
R09352(r)/2.4.1B1(rev)/;	356/2.4.1A1(rev);	0.718812	1	1	0.935484	0.858824	0.839695	0.748571	0.672566	0.540925
R09352(r)/2.4.1C1(rev)/;	356/2.4.1A1(rev);	0.718812	1	1	0.935484	0.858824	0.839695	0.748571	0.672566	0.540925
R08900(r)/2.4.1E1(rev)/2.4.1.285;	356/2.4.1A1(rev);	0.71772	1	1	1	0.868132	0.806897	0.683417	0.644531	0.615625
R11282(r)/2.4.1B1(rev)/;	356/2.4.1A1(rev);	0.71772	1	1	1	0.868132	0.806897	0.683417	0.644531	0.615625
R11282(r)/2.4.1A1(rev)/;	356/2.4.1A1(rev);	0.71772	1	1	1	0.868132	0.806897	0.683417	0.644531	0.615625
R08900(r)/2.4.1C1(rev)/2.4.1.285;	356/2.4.1A1(rev);	0.71772	1	1	1	0.868132	0.806897	0.683417	0.644531	0.615625
R08900(r)/2.4.1B1(rev)/2.4.1.285;	356/2.4.1A1(rev);	0.71772	1	1	1	0.868132	0.806897	0.683417	0.644531	0.615625
R08900(r)/2.4.1A1(rev)/2.4.1.285;	356/2.4.1A1(rev);	0.71772	1	1	1	0.868132	0.806897	0.683417	0.644531	0.615625
R11282(r)/2.4.1C1(rev)/;	356/2.4.1A1(rev);	0.71772	1	1	1	0.868132	0.806897	0.683417	0.644531	0.615625
R11282(r)/2.4.1E1(rev)/;	356/2.4.1A1(rev);	0.71772	1	1	1	0.868132	0.806897	0.683417	0.644531	0.615625
R08857(r)/2.4.1C1(rev)/;	356/2.4.1A1(rev);	0.716963	1	1	0.9375	0.886364	0.826087	0.75	0.66805	0.540268
R08857(r)/2.4.1B1(rev)/;	356/2.4.1A1(rev);	0.716963	1	1	0.9375	0.886364	0.826087	0.75	0.66805	0.540268
R08857(r)/2.4.1A1(rev)/;	356/2.4.1A1(rev);	0.716963	1	1	0.9375	0.886364	0.826087	0.75	0.66805	0.540268
R04642/2.4.1C1/2.4.1.201;	356/2.4.1A1;	0.715789	1	1	0.9375	0.868132	0.86014	0.729858	0.652921	0.592208
R11282/2.4.1C1/;	356/2.4.1A1;	0.71343	1	1	0.9375	0.868132	0.84507	0.688119	0.64684	0.603989
R08900/2.4.1C1/2.4.1.285;	356/2.4.1A1;	0.71343	1	1	0.9375	0.868132	0.84507	0.688119	0.64684	0.603989
R00503(r)/2.4.1A1(rev)/2.4.1.22;	356/2.4.1A1(rev);	0.712251	1	1	0.9375	0.866667	0.776224	0.694301	0.647059	0.592727
R00503(r)/2.4.1B1(rev)/2.4.1.22;	356/2.4.1A1(rev);	0.712251	1	1	0.9375	0.866667	0.776224	0.694301	0.647059	0.592727
R00503(r)/2.4.1C1(rev)/2.4.1.22;	356/2.4.1A1(rev);	0.712251	1	1	0.9375	0.866667	0.776224	0.694301	0.647059	0.592727
R00503(r)/2.4.1E1(rev)/2.4.1.22;	356/2.4.1A1(rev);	0.712251	1	1	0.9375	0.866667	0.776224	0.694301	0.647059	0.592727
R04016(r)/2.4.1E1(rev)/;	356/2.4.1A1(rev);	0.705176	1	1	0.9375	0.866667	0.776224	0.688776	0.635628	0.589041
R03354(r)/2.4.1E1(rev)/2.4.1.274;	356/2.4.1A1(rev);	0.705176	1	1	0.9375	0.866667	0.776224	0.688776	0.635628	0.589041
R04016(r)/2.4.1A1(rev)/;	356/2.4.1A1(rev);	0.705176	1	1	0.9375	0.866667	0.776224	0.688776	0.635628	0.589041
R04016(r)/2.4.1B1(rev)/;	356/2.4.1A1(rev);	0.705176	1	1	0.9375	0.866667	0.776224	0.688776	0.635628	0.589041
R04016(r)/2.4.1C1(rev)/;	356/2.4.1A1(rev);	0.705176	1	1	0.9375	0.866667	0.776224	0.688776	0.635628	0.589041
R03354(r)/2.4.1A1(rev)/2.4.1.274;	356/2.4.1A1(rev);	0.705176	1	1	0.9375	0.866667	0.776224	0.688776	0.635628	0.589041
R03354(r)/2.4.1B1(rev)/2.4.1.274;	356/2.4.1A1(rev);	0.705176	1	1	0.9375	0.866667	0.776224	0.688776	0.635628	0.589041
R03354(r)/2.4.1C1(rev)/2.4.1.274;	356/2.4.1A1(rev);	0.705176	1	1	0.9375	0.866667	0.776224	0.688776	0.635628	0.589041
R10620/2.4.1C1/2.4.1.313;	356/2.4.1A1;	0.704971	1	1	0.878788	0.773196	0.741935	0.677419	0.665493	0.645251
R04642(r)/2.4.1E1(rev)/2.4.1.201;	356/2.4.1A1(rev);	0.704167	1	1	1	0.888889	0.821918	0.685446	0.621908	0.592697
R04642(r)/2.4.1C1(rev)/2.4.1.201;	356/2.4.1A1(rev);	0.704167	1	1	1	0.888889	0.821918	0.685446	0.621908	0.592697
R04642(r)/2.4.1B1(rev)/2.4.1.201;	356/2.4.1A1(rev);	0.704167	1	1	1	0.888889	0.821918	0.685446	0.621908	0.592697
R04642(r)/2.4.1A1(rev)/2.4.1.201;	356/2.4.1A1(rev);	0.704167	1	1	1	0.888889	0.821918	0.685446	0.621908	0.592697
R04182/2.4.1C1/2.4.1.88;	356/2.4.1A1;	0.703583	1	1	0.878788	0.773196	0.741935	0.677419	0.665493	0.640669
R01205/2.4.1A1/2.4.1.90;	356/2.4.1A1;	0.702918	1	1	1	0.931034	0.841727	0.722222	0.618868	0.539394
R03486(r)/2.4.1A1(rev)/2.4.1.228;	356/2.4.1A1(rev);	0.701642	1	1	0.9375	0.866667	0.776224	0.688776	0.632	0.584158
R03486(r)/2.4.1B1(rev)/2.4.1.228;	356/2.4.1A1(rev);	0.701642	1	1	0.9375	0.866667	0.776224	0.688776	0.632	0.584158
R03486(r)/2.4.1E1(rev)/2.4.1.228;	356/2.4.1A1(rev);	0.701642	1	1	0.9375	0.866667	0.776224	0.688776	0.632	0.584158
R03486(r)/2.4.1C1(rev)/2.4.1.228;	356/2.4.1A1(rev);	0.701642	1	1	0.9375	0.866667	0.776224	0.688776	0.632	0.584158
R04491/2.4.1A1/2.4.1.66;	356/2.4.1A1;	0.699827	1	1	0.9375	0.866667	0.791667	0.702439	0.643123	0.568862
R03829(r)/2.4.1D1(rev)/2.4.1.32;	356/2.4.1A1(rev);	0.698543	1	1	0.9375	0.866667	0.776224	0.688776	0.632	0.57377
R03829(r)/2.4.1C1(rev)/2.4.1.32;	356/2.4.1A1(rev);	0.698543	1	1	0.9375	0.866667	0.776224	0.688776	0.632	0.57377
R03829(r)/2.4.1B1(rev)/2.4.1.32;	356/2.4.1A1(rev);	0.698543	1	1	0.9375	0.866667	0.776224	0.688776	0.632	0.57377
R03829(r)/2.4.1A1(rev)/2.4.1.32;	356/2.4.1A1(rev);	0.698543	1	1	0.9375	0.866667	0.776224	0.688776	0.632	0.57377
R01205(r)/2.4.1B1(rev)/2.4.1.90;	356/2.4.1A1(rev);	0.697525	1	1	0.9375	0.846154	0.765517	0.691919	0.634538	0.571429
R01205(r)/2.4.1E1(rev)/2.4.1.90;	356/2.4.1A1(rev);	0.697525	1	1	0.9375	0.846154	0.765517	0.691919	0.634538	0.571429
R01205(r)/2.4.1A1(rev)/2.4.1.90;	356/2.4.1A1(rev);	0.697525	1	1	0.9375	0.846154	0.765517	0.691919	0.634538	0.571429
R01205(r)/2.4.1C1(rev)/2.4.1.90;	356/2.4.1A1(rev);	0.697525	1	1	0.9375	0.846154	0.765517	0.691919	0.634538	0.571429
R10596/2.4.1C1/2.4.1.312;	356/2.4.1A1;	0.695101	1	1	0.9375	0.868132	0.832168	0.694175	0.626812	0.562147
R11599/2.4.1A1/2.4.1.343;	356/2.4.1A1;	0.691077	1	1	0.9375	0.868132	0.806897	0.726829	0.637681	0.532213
R10432,R10434/2.4.1A1/2.4.1.303,2.4.1.305;	356/2.4.1A1;	0.691077	1	1	0.9375	0.868132	0.806897	0.726829	0.637681	0.532213
R04495/2.4.1A1/2.4.1.38;	356/2.4.1A1;	0.689506	1	1	1	0.931034	0.841727	0.707921	0.600733	0.523529
R09755(r)/2.4.1E1(rev)/2.4.1.275;	356/2.4.1A1(rev);	0.68932	1	1	0.9375	0.846154	0.765517	0.686567	0.626923	0.565217
R09755(r)/2.4.1C1(rev)/2.4.1.275;	356/2.4.1A1(rev);	0.68932	1	1	0.9375	0.846154	0.765517	0.686567	0.626923	0.565217
R09755(r)/2.4.1B1(rev)/2.4.1.275;	356/2.4.1A1(rev);	0.68932	1	1	0.9375	0.846154	0.765517	0.686567	0.626923	0.565217
R09755(r)/2.4.1A1(rev)/2.4.1.275;	356/2.4.1A1(rev);	0.68932	1	1	0.9375	0.846154	0.765517	0.686567	0.626923	0.565217
R11937/2.4.1D1/2.4.1.348;	356/2.4.1A1;	0.688235	1	1	0.9375	0.868132	0.806897	0.726829	0.637681	0.523677
R04584/2.4.1C1/2.4.1.92;	356/2.4.1A1;	0.687646	1	1	0.9375	0.849462	0.801325	0.67713	0.630363	0.578164
R05109/2.4.1C1/2.4.1.92;	356/2.4.1A1;	0.687646	1	1	0.9375	0.849462	0.801325	0.67713	0.630363	0.578164
R04662(r)/2.4.1E1(rev)/2.4.1.145;	356/2.4.1A1(rev);	0.687291	1	1	1	0.888889	0.808219	0.671429	0.605735	0.562674
R04662(r)/2.4.1A1(rev)/2.4.1.145;	356/2.4.1A1(rev);	0.687291	1	1	1	0.888889	0.808219	0.671429	0.605735	0.562674
R04662(r)/2.4.1B1(rev)/2.4.1.145;	356/2.4.1A1(rev);	0.687291	1	1	1	0.888889	0.808219	0.671429	0.605735	0.562674
R04662(r)/2.4.1C1(rev)/2.4.1.145;	356/2.4.1A1(rev);	0.687291	1	1	1	0.888889	0.808219	0.671429	0.605735	0.562674
R01192/2.4.1A1/2.4.1.123;	356/2.4.1A1;	0.68638	1	1	1	0.931034	0.814286	0.666667	0.583333	0.548077
R04502(r)/2.4.1D1(rev)/2.4.1.142;	356/2.4.1A1(rev);	0.686344	1	1	0.9375	0.846154	0.765517	0.686567	0.626923	0.555556
R04502(r)/2.4.1A1(rev)/2.4.1.142;	356/2.4.1A1(rev);	0.686344	1	1	0.9375	0.846154	0.765517	0.686567	0.626923	0.555556
R04502(r)/2.4.1B1(rev)/2.4.1.142;	356/2.4.1A1(rev);	0.686344	1	1	0.9375	0.846154	0.765517	0.686567	0.626923	0.555556
R04502(r)/2.4.1C1(rev)/2.4.1.142;	356/2.4.1A1(rev);	0.686344	1	1	0.9375	0.846154	0.765517	0.686567	0.626923	0.555556
R04331,R04502(r)/2.4.1D1(rev)/2.4.1.142;	356/2.4.1A1(rev);	0.686344	1	1	0.9375	0.846154	0.765517	0.686567	0.626923	0.555556
R04331,R04502(r)/2.4.1C1(rev)/2.4.1.142;	356/2.4.1A1(rev);	0.686344	1	1	0.9375	0.846154	0.765517	0.686567	0.626923	0.555556
R04331,R04502(r)/2.4.1B1(rev)/2.4.1.142;	356/2.4.1A1(rev);	0.686344	1	1	0.9375	0.846154	0.765517	0.686567	0.626923	0.555556
R04331,R04502(r)/2.4.1A1(rev)/2.4.1.142;	356/2.4.1A1(rev);	0.686344	1	1	0.9375	0.846154	0.765517	0.686567	0.626923	0.555556
R10096(r)/2.4.1E1(rev)/2.4.1.284;	356/2.4.1A1(rev);	0.685958	1	1	1	0.908046	0.760563	0.634518	0.595041	0.565693
R10096(r)/2.4.1C1(rev)/2.4.1.284;	356/2.4.1A1(rev);	0.685958	1	1	1	0.908046	0.760563	0.634518	0.595041	0.565693
R10096(r)/2.4.1B1(rev)/2.4.1.284;	356/2.4.1A1(rev);	0.685958	1	1	1	0.908046	0.760563	0.634518	0.595041	0.565693
R10096(r)/2.4.1A1(rev)/2.4.1.284;	356/2.4.1A1(rev);	0.685958	1	1	1	0.908046	0.760563	0.634518	0.595041	0.565693
R11289(r)/2.4.1A1(rev)/;	356/2.4.1A1(rev);	0.685255	1	1	0.967742	0.862069	0.732394	0.630769	0.621849	0.580986
R11289(r)/2.4.1B1(rev)/;	356/2.4.1A1(rev);	0.685255	1	1	0.967742	0.862069	0.732394	0.630769	0.621849	0.580986
R11289(r)/2.4.1E1(rev)/;	356/2.4.1A1(rev);	0.685255	1	1	0.967742	0.862069	0.732394	0.630769	0.621849	0.580986
R11289(r)/2.4.1C1(rev)/;	356/2.4.1A1(rev);	0.685255	1	1	0.967742	0.862069	0.732394	0.630769	0.621849	0.580986
R11289(r)/2.4.1E1(rev)/;	356/2.4.1A1(rev);	0.685255	1	1	0.967742	0.862069	0.732394	0.630769	0.621849	0.580986
R11289(r)/2.4.1C1(rev)/;	356/2.4.1A1(rev);	0.685255	1	1	0.967742	0.862069	0.732394	0.630769	0.621849	0.580986
R11289(r)/2.4.1B1(rev)/;	356/2.4.1A1(rev);	0.685255	1	1	0.967742	0.862069	0.732394	0.630769	0.621849	0.580986
R11289(r)/2.4.1A1(rev)/;	356/2.4.1A1(rev);	0.685255	1	1	0.967742	0.862069	0.732394	0.630769	0.621849	0.580986
R10865/2.4.1A1/;	356/2.4.1A1;	0.684755	1	1	0.9375	0.866667	0.802817	0.691176	0.613971	0.545723
R05164/2.4.1A1/2.4.1.208;	356/2.4.1A1;	0.684755	1	1	0.9375	0.866667	0.802817	0.691176	0.613971	0.545723
R04495(r)/2.4.1E1(rev)/2.4.1.38;	356/2.4.1A1(rev);	0.683738	1	1	0.9375	0.846154	0.765517	0.678218	0.614786	0.552632
R04495(r)/2.4.1B1(rev)/2.4.1.38;	356/2.4.1A1(rev);	0.683738	1	1	0.9375	0.846154	0.765517	0.678218	0.614786	0.552632
R04495(r)/2.4.1C1(rev)/2.4.1.38;	356/2.4.1A1(rev);	0.683738	1	1	0.9375	0.846154	0.765517	0.678218	0.614786	0.552632
R04495(r)/2.4.1A1(rev)/2.4.1.38;	356/2.4.1A1(rev);	0.683738	1	1	0.9375	0.846154	0.765517	0.678218	0.614786	0.552632
R08858(r)/2.4.1D1(rev)/;	356/2.4.1A1(rev);	0.682525	1	1	0.9375	0.844444	0.760563	0.680412	0.614458	0.549342
R08858(r)/2.4.1B1(rev)/;	356/2.4.1A1(rev);	0.682525	1	1	0.9375	0.844444	0.760563	0.680412	0.614458	0.549342
R08858(r)/2.4.1A1(rev)/;	356/2.4.1A1(rev);	0.682525	1	1	0.9375	0.844444	0.760563	0.680412	0.614458	0.549342
R08858(r)/2.4.1C1(rev)/;	356/2.4.1A1(rev);	0.682525	1	1	0.9375	0.844444	0.760563	0.680412	0.614458	0.549342
R07334/2.4.1C1/2.4.1.224;	356/2.4.1A1;	0.681219	1	1	0.9375	0.849462	0.809524	0.677725	0.613475	0.553134
R07397/2.4.1C1/2.4.1.223;	356/2.4.1A1;	0.681219	1	1	0.9375	0.849462	0.809524	0.677725	0.613475	0.553134
R04603/2.4.1C1/2.4.1.175;	356/2.4.1A1;	0.681219	1	1	0.9375	0.849462	0.809524	0.677725	0.613475	0.553134
R09734(r)/2.4.1D1(rev)/2.4.1.251;	356/2.4.1A1(rev);	0.680889	1	1	0.9375	0.847826	0.755102	0.671642	0.617188	0.552381
R09734(r)/2.4.1C1(rev)/2.4.1.251;	356/2.4.1A1(rev);	0.680889	1	1	0.9375	0.847826	0.755102	0.671642	0.617188	0.552381
R09734(r)/2.4.1B1(rev)/2.4.1.251;	356/2.4.1A1(rev);	0.680889	1	1	0.9375	0.847826	0.755102	0.671642	0.617188	0.552381
R09734(r)/2.4.1A1(rev)/2.4.1.251;	356/2.4.1A1(rev);	0.680889	1	1	0.9375	0.847826	0.755102	0.671642	0.617188	0.552381
R01192(r)/2.4.1B1(rev)/2.4.1.123;	356/2.4.1A1(rev);	0.678737	1	1	0.9375	0.866667	0.763889	0.636816	0.584	0.571942
R01192(r)/2.4.1E1(rev)/2.4.1.123;	356/2.4.1A1(rev);	0.678737	1	1	0.9375	0.866667	0.763889	0.636816	0.584	0.571942
R01192(r)/2.4.1C1(rev)/2.4.1.123;	356/2.4.1A1(rev);	0.678737	1	1	0.9375	0.866667	0.763889	0.636816	0.584	0.571942
R01192(r)/2.4.1A1(rev)/2.4.1.123;	356/2.4.1A1(rev);	0.678737	1	1	0.9375	0.866667	0.763889	0.636816	0.584	0.571942
R04334/2.4.1A1/2.4.1.156;	356/2.4.1A1;	0.675629	1	1	1	0.931034	0.814286	0.669951	0.572464	0.531343
R04334/2.4.1A1/2.4.1.156;	356/2.4.1A1;	0.675629	1	1	1	0.931034	0.814286	0.669951	0.572464	0.531343
R10596(r)/2.4.1E1(rev)/2.4.1.312;	356/2.4.1A1(rev);	0.673593	1	1	1	0.888889	0.794521	0.649038	0.581481	0.541033
R10596(r)/2.4.1C1(rev)/2.4.1.312;	356/2.4.1A1(rev);	0.673593	1	1	1	0.888889	0.794521	0.649038	0.581481	0.541033
R10596(r)/2.4.1B1(rev)/2.4.1.312;	356/2.4.1A1(rev);	0.673593	1	1	1	0.888889	0.794521	0.649038	0.581481	0.541033
R10596(r)/2.4.1A1(rev)/2.4.1.312;	356/2.4.1A1(rev);	0.673593	1	1	1	0.888889	0.794521	0.649038	0.581481	0.541033
R03490(r)/2.4.1A1(rev)/2.4.1.92;	356/2.4.1A1(rev);	0.673276	1	1	1	0.888889	0.794521	0.649038	0.581481	0.541916
R03490(r)/2.4.1B1(rev)/2.4.1.92;	356/2.4.1A1(rev);	0.673276	1	1	1	0.888889	0.794521	0.649038	0.581481	0.541916
R03490(r)/2.4.1C1(rev)/2.4.1.92;	356/2.4.1A1(rev);	0.673276	1	1	1	0.888889	0.794521	0.649038	0.581481	0.541916
R03490(r)/2.4.1E1(rev)/2.4.1.92;	356/2.4.1A1(rev);	0.673276	1	1	1	0.888889	0.794521	0.649038	0.581481	0.541916
R11271/2.4.1A1/2.4.1.301;	356/2.4.1A1;	0.673043	1	1	0.9375	0.824176	0.726027	0.647059	0.606742	0.57622
R10427(r)/2.4.1E1(rev)/2.4.1.301;	356/2.4.1A1(rev);	0.672694	1	1	1	0.865169	0.702703	0.625616	0.583658	0.585859
R10427(r)/2.4.1B1(rev)/2.4.1.301;	356/2.4.1A1(rev);	0.672694	1	1	1	0.865169	0.702703	0.625616	0.583658	0.585859
R10427(r)/2.4.1E1(rev)/2.4.1.301;	356/2.4.1A1(rev);	0.672694	1	1	1	0.865169	0.702703	0.625616	0.583658	0.585859
R10427(r)/2.4.1B1(rev)/2.4.1.301;	356/2.4.1A1(rev);	0.672694	1	1	1	0.865169	0.702703	0.625616	0.583658	0.585859
R10427(r)/2.4.1A1(rev)/2.4.1.301;	356/2.4.1A1(rev);	0.672694	1	1	1	0.865169	0.702703	0.625616	0.583658	0.585859
R10424(r)/2.4.1C1(rev)/2.4.1.301;	356/2.4.1A1(rev);	0.672694	1	1	1	0.865169	0.702703	0.625616	0.583658	0.585859
R10427(r)/2.4.1C1(rev)/2.4.1.301;	356/2.4.1A1(rev);	0.672694	1	1	1	0.865169	0.702703	0.625616	0.583658	0.585859
R10427(r)/2.4.1C1(rev)/2.4.1.301;	356/2.4.1A1(rev);	0.672694	1	1	1	0.865169	0.702703	0.625616	0.583658	0.585859
R10424(r)/2.4.1B1(rev)/2.4.1.301;	356/2.4.1A1(rev);	0.672694	1	1	1	0.865169	0.702703	0.625616	0.583658	0.585859
R10424(r)/2.4.1E1(rev)/2.4.1.301;	356/2.4.1A1(rev);	0.672694	1	1	1	0.865169	0.702703	0.625616	0.583658	0.585859
R10424(r)/2.4.1A1(rev)/2.4.1.301;	356/2.4.1A1(rev);	0.672694	1	1	1	0.865169	0.702703	0.625616	0.583658	0.585859
R10427(r)/2.4.1A1(rev)/2.4.1.301;	356/2.4.1A1(rev);	0.672694	1	1	1	0.865169	0.702703	0.625616	0.583658	0.585859
R10424(r)/2.4.1E1(rev)/2.4.1.301;	356/2.4.1A1(rev);	0.672694	1	1	1	0.865169	0.702703	0.625616	0.583658	0.585859
R10424(r)/2.4.1C1(rev)/2.4.1.301;	356/2.4.1A1(rev);	0.672694	1	1	1	0.865169	0.702703	0.625616	0.583658	0.585859
R10424(r)/2.4.1B1(rev)/2.4.1.301;	356/2.4.1A1(rev);	0.672694	1	1	1	0.865169	0.702703	0.625616	0.583658	0.585859
R10424(r)/2.4.1A1(rev)/2.4.1.301;	356/2.4.1A1(rev);	0.672694	1	1	1	0.865169	0.702703	0.625616	0.583658	0.585859
R11530(r)/2.4.1C1(rev)/2.4.1.342;	356/2.4.1A1(rev);	0.672058	1	1	0.9375	0.866667	0.776224	0.680203	0.596899	0.517685
R11530(r)/2.4.1A1(rev)/2.4.1.342;	356/2.4.1A1(rev);	0.672058	1	1	0.9375	0.866667	0.776224	0.680203	0.596899	0.517685
R11530(r)/2.4.1B1(rev)/2.4.1.342;	356/2.4.1A1(rev);	0.672058	1	1	0.9375	0.866667	0.776224	0.680203	0.596899	0.517685
R04334(r)/2.4.1A1(rev)/2.4.1.156;	356/2.4.1A1(rev);	0.670863	1	1	0.9375	0.866667	0.763889	0.640394	0.578544	0.556667
R04334(r)/2.4.1E1(rev)/2.4.1.156;	356/2.4.1A1(rev);	0.670863	1	1	0.9375	0.866667	0.763889	0.640394	0.578544	0.556667
R04334(r)/2.4.1C1(rev)/2.4.1.156;	356/2.4.1A1(rev);	0.670863	1	1	0.9375	0.866667	0.763889	0.640394	0.578544	0.556667
R04334(r)/2.4.1E1(rev)/2.4.1.156;	356/2.4.1A1(rev);	0.670863	1	1	0.9375	0.866667	0.763889	0.640394	0.578544	0.556667
R04334(r)/2.4.1B1(rev)/2.4.1.156;	356/2.4.1A1(rev);	0.670863	1	1	0.9375	0.866667	0.763889	0.640394	0.578544	0.556667
R04334(r)/2.4.1B1(rev)/2.4.1.156;	356/2.4.1A1(rev);	0.670863	1	1	0.9375	0.866667	0.763889	0.640394	0.578544	0.556667
R04334(r)/2.4.1A1(rev)/2.4.1.156;	356/2.4.1A1(rev);	0.670863	1	1	0.9375	0.866667	0.763889	0.640394	0.578544	0.556667
R04334(r)/2.4.1C1(rev)/2.4.1.156;	356/2.4.1A1(rev);	0.670863	1	1	0.9375	0.866667	0.763889	0.640394	0.578544	0.556667
R06805/2.4.1A1/2.4.1.240;	356/2.4.1A1;	0.670539	1	1	0.9375	0.866667	0.791667	0.672986	0.6	0.534626
R07340/2.4.1A1/2.4.1.240;	356/2.4.1A1;	0.670539	1	1	0.9375	0.866667	0.791667	0.672986	0.6	0.534626
R06813/2.4.1A1/2.4.1.240;	356/2.4.1A1;	0.670539	1	1	0.9375	0.866667	0.791667	0.672986	0.6	0.534626
R09732/2.4.1B1/2.4.1.264;	356/2.4.1A1;	0.670492	1	1	0.9375	0.847826	0.780822	0.668224	0.6	0.546703
R10425(r)/2.4.1C1(rev)/2.4.1.301;	356/2.4.1A1(rev);	0.669675	1	1	1	0.865169	0.702703	0.625616	0.583658	0.575251
R10426(r)/2.4.1B1(rev)/2.4.1.301;	356/2.4.1A1(rev);	0.669675	1	1	1	0.865169	0.702703	0.625616	0.583658	0.575251
R10426(r)/2.4.1A1(rev)/2.4.1.301;	356/2.4.1A1(rev);	0.669675	1	1	1	0.865169	0.702703	0.625616	0.583658	0.575251
R10425(r)/2.4.1B1(rev)/2.4.1.301;	356/2.4.1A1(rev);	0.669675	1	1	1	0.865169	0.702703	0.625616	0.583658	0.575251
R10425(r)/2.4.1A1(rev)/2.4.1.301;	356/2.4.1A1(rev);	0.669675	1	1	1	0.865169	0.702703	0.625616	0.583658	0.575251
R10425(r)/2.4.1E1(rev)/2.4.1.301;	356/2.4.1A1(rev);	0.669675	1	1	1	0.865169	0.702703	0.625616	0.583658	0.575251
R10426(r)/2.4.1C1(rev)/2.4.1.301;	356/2.4.1A1(rev);	0.669675	1	1	1	0.865169	0.702703	0.625616	0.583658	0.575251
R10426(r)/2.4.1E1(rev)/2.4.1.301;	356/2.4.1A1(rev);	0.669675	1	1	1	0.865169	0.702703	0.625616	0.583658	0.575251
R09753/2.4.1A1/2.4.1.272;	356/2.4.1A1;	0.669672	1	1	0.9375	0.866667	0.791667	0.676056	0.605536	0.52973
R11704/2.4.1D1/2.4.1.346;	356/2.4.1A1;	0.669374	1	1	1	0.910112	0.773333	0.645455	0.585034	0.54918
R11703/2.4.1D1/2.4.1.346;	356/2.4.1A1;	0.669374	1	1	1	0.910112	0.773333	0.645455	0.585034	0.54918
R11278(r)/2.4.1C1(rev)/;	356/2.4.1A1(rev);	0.66787	1	1	1	0.865169	0.702703	0.625616	0.583658	0.568562
R11278(r)/2.4.1B1(rev)/;	356/2.4.1A1(rev);	0.66787	1	1	1	0.865169	0.702703	0.625616	0.583658	0.568562
R11278(r)/2.4.1E1(rev)/;	356/2.4.1A1(rev);	0.66787	1	1	1	0.865169	0.702703	0.625616	0.583658	0.568562
R11278(r)/2.4.1A1(rev)/;	356/2.4.1A1(rev);	0.66787	1	1	1	0.865169	0.702703	0.625616	0.583658	0.568562
R07259(r)/2.4.1B1(rev)/2.4.1.144;	356/2.4.1A1(rev);	0.667544	1	1	1	0.888889	0.794521	0.641148	0.569288	0.528481
R07259(r)/2.4.1A1(rev)/2.4.1.144;	356/2.4.1A1(rev);	0.667544	1	1	1	0.888889	0.794521	0.641148	0.569288	0.528481
R07259(r)/2.4.1E1(rev)/2.4.1.144;	356/2.4.1A1(rev);	0.667544	1	1	1	0.888889	0.794521	0.641148	0.569288	0.528481
R07259(r)/2.4.1C1(rev)/2.4.1.144;	356/2.4.1A1(rev);	0.667544	1	1	1	0.888889	0.794521	0.641148	0.569288	0.528481
R06047/2.4.1A1/2.4.1.188;	356/2.4.1A1;	0.666387	1	1	1	0.931034	0.841727	0.707921	0.575439	0.483696
R10433/2.4.1A1/2.4.1.304;	356/2.4.1A1;	0.666387	1	1	1	0.931034	0.841727	0.707921	0.575439	0.483696
R11530(r)/2.4.1B1(rev)/2.4.1.342;	356/2.4.1A1(rev);	0.66607	1	1	0.9375	0.866667	0.776224	0.680203	0.596899	0.498413
R11530(r)/2.4.1C1(rev)/2.4.1.342;	356/2.4.1A1(rev);	0.66607	1	1	0.9375	0.866667	0.776224	0.680203	0.596899	0.498413
R11530(r)/2.4.1A1(rev)/2.4.1.342;	356/2.4.1A1(rev);	0.66607	1	1	0.9375	0.866667	0.776224	0.680203	0.596899	0.498413
R11703(r)/2.4.1D1(rev)/2.4.1.346;	356/2.4.1A1(rev);	0.664706	1	1	0.9375	0.847826	0.727273	0.618182	0.591398	0.574018
R11703(r)/2.4.1C1(rev)/2.4.1.346;	356/2.4.1A1(rev);	0.664706	1	1	0.9375	0.847826	0.727273	0.618182	0.591398	0.574018
R11704(r)/2.4.1B1(rev)/2.4.1.346;	356/2.4.1A1(rev);	0.664706	1	1	0.9375	0.847826	0.727273	0.618182	0.591398	0.574018
R11704(r)/2.4.1C1(rev)/2.4.1.346;	356/2.4.1A1(rev);	0.664706	1	1	0.9375	0.847826	0.727273	0.618182	0.591398	0.574018
R11703(r)/2.4.1B1(rev)/2.4.1.346;	356/2.4.1A1(rev);	0.664706	1	1	0.9375	0.847826	0.727273	0.618182	0.591398	0.574018
R11703(r)/2.4.1A1(rev)/2.4.1.346;	356/2.4.1A1(rev);	0.664706	1	1	0.9375	0.847826	0.727273	0.618182	0.591398	0.574018
R11704(r)/2.4.1D1(rev)/2.4.1.346;	356/2.4.1A1(rev);	0.664706	1	1	0.9375	0.847826	0.727273	0.618182	0.591398	0.574018
