reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03710/2.4.1A1/2.4.1.114;	362/2.4.1A1;	0.495446	0.36	0.484375	0.568421	0.539823	0.533333	0.449735	0.466981	0.515556
R04575/2.4.1C1/2.4.1.102;	362/2.4.1A1;	0.494263	0.36	0.47619	0.588889	0.621359	0.609929	0.475676	0.451754	0.432234
R03514/2.4.1C1/2.4.1.148;	362/2.4.1A1;	0.494263	0.36	0.47619	0.588889	0.621359	0.609929	0.475676	0.451754	0.432234
R04359/2.4.1A1/2.4.1.193;	362/2.4.1A1;	0.493266	0.36	0.507937	0.633333	0.619048	0.62069	0.47	0.440329	0.421233
R09426/2.4.1B1/2.4.1.17;	362/2.4.1A1;	0.492995	0.36	0.507937	0.637363	0.6	0.567568	0.455497	0.435345	0.455253
R11879/2.4.1C1/2.4.1.150;	362/2.4.1A1;	0.492945	0.36	0.47619	0.588889	0.621359	0.609929	0.483696	0.451754	0.421818
R11714/2.4.1A1/2.4.1.86;	362/2.4.1A1;	0.492875	0.36	0.507937	0.659341	0.654545	0.55625	0.444976	0.415323	0.461832
R11702/2.4.1D1/2.4.1.345;	362/2.4.1A1;	0.49255	0.36	0.507937	0.677778	0.654545	0.56875	0.473684	0.41502	0.428571
R04665/2.4.1C1/2.4.1.155;	362/2.4.1A1;	0.492007	0.36	0.47619	0.588889	0.621359	0.609929	0.480874	0.446903	0.422222
R08894/2.4.1C1/2.4.1.283;	362/2.4.1A1;	0.491901	0.36	0.507937	0.641304	0.651376	0.580645	0.455446	0.416667	0.438931
R03558/2.4.1A1/2.4.1.172;	362/2.4.1A1;	0.491667	0.36	0.484375	0.536082	0.487179	0.52	0.453552	0.485149	0.525346
R04548/2.4.1A1/2.4.1.37;	362/2.4.1A1;	0.491115	0.36	0.507937	0.677778	0.654545	0.566038	0.45283	0.426923	0.435374
R09426/2.4.1B1/2.4.1.17;	362/2.4.1A1;	0.490385	0.36	0.507937	0.637363	0.6	0.567568	0.455497	0.429185	0.449612
R04005/2.4.1A1/2.4.1.111;	362/2.4.1A1;	0.48989	0.36	0.484375	0.547368	0.513514	0.541096	0.449198	0.4689	0.504425
R04005/2.4.1A1/2.4.1.111;	362/2.4.1A1;	0.48989	0.36	0.484375	0.547368	0.513514	0.541096	0.449198	0.4689	0.504425
R01304/2.4.1A1/2.4.1.194;	362/2.4.1A1;	0.488991	0.36	0.484375	0.547368	0.513514	0.541096	0.439791	0.460094	0.518182
R01304/2.4.1A1/2.4.1.194;	362/2.4.1A1;	0.488991	0.36	0.484375	0.547368	0.513514	0.541096	0.439791	0.460094	0.518182
R05324/2.4.1A1/2.4.1.209;	362/2.4.1A1;	0.488095	0.36	0.484375	0.547368	0.513514	0.541096	0.449198	0.4689	0.495652
R02951/2.4.1A1/2.4.1.126;	362/2.4.1A1;	0.488095	0.36	0.484375	0.547368	0.513514	0.541096	0.449198	0.4689	0.495652
R02951/2.4.1A1/2.4.1.126;	362/2.4.1A1;	0.488095	0.36	0.484375	0.547368	0.513514	0.541096	0.449198	0.4689	0.495652
R05324/2.4.1A1/2.4.1.209;	362/2.4.1A1;	0.488095	0.36	0.484375	0.547368	0.513514	0.541096	0.449198	0.4689	0.495652
R11306/2.4.1A1/2.4.1.245;	362/2.4.1A1;	0.48727	0.36	0.484375	0.585106	0.557522	0.525641	0.442211	0.442982	0.497872
R03681/2.4.1A1/2.4.1.186;	362/2.4.1A1;	0.486413	0.36	0.484375	0.547368	0.513514	0.541096	0.456989	0.473934	0.477178
R08687/2.4.1A1/2.4.1.195;	362/2.4.1A1;	0.48506	0.307692	0.376812	0.45	0.481481	0.525926	0.475309	0.491892	0.564767
R07259/2.4.1C1/2.4.1.144;	362/2.4.1A1;	0.484723	0.36	0.507937	0.659341	0.669725	0.585987	0.449761	0.416	0.404255
R00766/2.4.1A1/2.4.1.14;	362/2.4.1A1;	0.481848	0.36	0.515625	0.652632	0.588235	0.517857	0.442308	0.433333	0.440299
R04352/2.4.1B1/2.4.1.17;	362/2.4.1A1;	0.481512	0.36	0.507937	0.633333	0.607477	0.612245	0.460784	0.426295	0.403279
R02478/2.4.1B1/2.4.1.17;	362/2.4.1A1;	0.481512	0.36	0.507937	0.633333	0.607477	0.612245	0.460784	0.426295	0.403279
R11939/2.4.1A1/2.4.1.350;	362/2.4.1A1;	0.480892	0.36	0.507937	0.641304	0.633028	0.623288	0.482587	0.422053	0.38253
R02791/2.4.1A1/2.4.1.87;	362/2.4.1A1;	0.480033	0.36	0.507937	0.677778	0.651376	0.564935	0.44335	0.404	0.413428
R04531/2.4.1A1/2.4.1.87;	362/2.4.1A1;	0.480033	0.36	0.507937	0.677778	0.651376	0.564935	0.44335	0.404	0.413428
R04431/2.4.1A1/2.4.1.179;	362/2.4.1A1;	0.480033	0.36	0.507937	0.677778	0.651376	0.564935	0.44335	0.404	0.413428
R08947/2.4.1D1/2.4.1.246;	362/2.4.1A1;	0.479407	0.36	0.515625	0.652632	0.588235	0.517857	0.442308	0.433333	0.42963
R03710/2.4.1A1/2.4.1.114;	362/2.4.1A1;	0.477948	0.36	0.484375	0.536082	0.487179	0.513158	0.434555	0.460094	0.502203
R09733/2.4.1D1/2.4.1.252;	362/2.4.1A1;	0.477575	0.36	0.507937	0.677778	0.651376	0.564935	0.44335	0.404	0.403509
R05002/2.4.1D1/2.4.1.132;	362/2.4.1A1;	0.477575	0.36	0.507937	0.677778	0.651376	0.564935	0.44335	0.404	0.403509
R08013/2.4.1A1/;	362/2.4.1A1;	0.476068	0.36	0.484375	0.568421	0.525424	0.5125	0.442211	0.440171	0.476
R02388/2.4.1A1/2.4.1.71;	362/2.4.1A1;	0.475024	0.333333	0.461538	0.515464	0.513514	0.493243	0.423077	0.459596	0.521531
R02388/2.4.1A1/2.4.1.71;	362/2.4.1A1;	0.475024	0.333333	0.461538	0.515464	0.513514	0.493243	0.423077	0.459596	0.521531
R02388/2.4.1A1/2.4.1.71;	362/2.4.1A1;	0.475024	0.333333	0.461538	0.515464	0.513514	0.493243	0.423077	0.459596	0.521531
R02388/2.4.1A1/2.4.1.71;	362/2.4.1A1;	0.475024	0.333333	0.461538	0.515464	0.513514	0.493243	0.423077	0.459596	0.521531
R06048/2.4.1A1/2.4.1.220;	362/2.4.1A1;	0.474326	0.36	0.484375	0.568421	0.54386	0.515924	0.435233	0.438053	0.464
R02594/2.4.1A1/2.4.1.111;	362/2.4.1A1;	0.474009	0.36	0.484375	0.568421	0.513043	0.526316	0.43299	0.441441	0.469136
R10596/2.4.1C1/2.4.1.312;	362/2.4.1A1;	0.47343	0.36	0.507937	0.659341	0.669725	0.585987	0.449761	0.403101	0.377049
R11599/2.4.1A1/2.4.1.343;	362/2.4.1A1;	0.472669	0.36	0.507937	0.659341	0.654545	0.55625	0.432558	0.39313	0.412969
R10432,R10434/2.4.1A1/2.4.1.303,2.4.1.305;	362/2.4.1A1;	0.472669	0.36	0.507937	0.659341	0.654545	0.55625	0.432558	0.39313	0.412969
R08814/2.4.1A1/;	362/2.4.1A1;	0.472344	0.36	0.484375	0.568421	0.513043	0.526316	0.43299	0.441441	0.461538
R08813/2.4.1A1/;	362/2.4.1A1;	0.472344	0.36	0.484375	0.568421	0.513043	0.526316	0.43299	0.441441	0.461538
R08814/2.4.1A1/;	362/2.4.1A1;	0.472344	0.36	0.484375	0.568421	0.513043	0.526316	0.43299	0.441441	0.461538
R08813/2.4.1A1/;	362/2.4.1A1;	0.472344	0.36	0.484375	0.568421	0.513043	0.526316	0.43299	0.441441	0.461538
R04683/2.4.1B1/2.4.1.17;	362/2.4.1A1;	0.470726	0.36	0.507937	0.655556	0.636364	0.572327	0.464115	0.418868	0.373134
R04683/2.4.1B1/2.4.1.17;	362/2.4.1A1;	0.470726	0.36	0.507937	0.655556	0.636364	0.572327	0.464115	0.418868	0.373134
R06048/2.4.1A1/2.4.1.220;	362/2.4.1A1;	0.470486	0.36	0.484375	0.568421	0.530435	0.496855	0.435233	0.438053	0.464
R11937/2.4.1D1/2.4.1.348;	362/2.4.1A1;	0.470305	0.36	0.507937	0.659341	0.654545	0.55625	0.432558	0.39313	0.40339
R05111/2.4.1A1/2.4.1.62;	362/2.4.1A1;	0.470024	0.36	0.507937	0.659341	0.654545	0.55625	0.43662	0.390152	0.403333
R04610/2.4.1A1/2.4.1.86;	362/2.4.1A1;	0.470024	0.36	0.507937	0.659341	0.654545	0.55625	0.43662	0.390152	0.403333
R05110/2.4.1A1/2.4.1.62;	362/2.4.1A1;	0.469274	0.36	0.507937	0.659341	0.654545	0.55625	0.43662	0.390152	0.400662
R10436/2.4.1A1/2.4.1.122;	362/2.4.1A1;	0.469274	0.36	0.507937	0.659341	0.654545	0.55625	0.43662	0.390152	0.400662
R04631/2.4.1A1/2.4.1.62;	362/2.4.1A1;	0.469274	0.36	0.507937	0.659341	0.654545	0.55625	0.43662	0.390152	0.400662
R04607/2.4.1B1/2.4.1.135;	362/2.4.1A1;	0.468725	0.36	0.507937	0.677778	0.63964	0.557692	0.434783	0.391473	0.39527
R05107(r)/2.4.1A1/;	362/2.4.1A1;	0.468413	0.36	0.507937	0.677778	0.654545	0.566038	0.444444	0.402174	0.383234
R10440/2.4.1A1/2.4.1.309;	362/2.4.1A1;	0.468413	0.36	0.507937	0.677778	0.654545	0.566038	0.444444	0.402174	0.383234
R08668/2.4.1A1/2.4.1.195;	362/2.4.1A1;	0.468126	0.307692	0.397059	0.47	0.482143	0.493056	0.445087	0.461929	0.531707
R02594/2.4.1A1/2.4.1.111;	362/2.4.1A1;	0.467544	0.36	0.484375	0.536082	0.487179	0.51634	0.43299	0.441441	0.469136
R09634/2.4.1C1/2.4.1.250;	362/2.4.1A1;	0.467357	0.36	0.507937	0.659341	0.669725	0.588608	0.446512	0.376866	0.377483
R08013/2.4.1A1/;	362/2.4.1A1;	0.46729	0.36	0.484375	0.568421	0.525424	0.5125	0.435	0.427966	0.452756
R08814/2.4.1A1/;	362/2.4.1A1;	0.465909	0.36	0.484375	0.536082	0.487179	0.51634	0.43299	0.441441	0.461538
R08814/2.4.1A1/;	362/2.4.1A1;	0.465909	0.36	0.484375	0.536082	0.487179	0.51634	0.43299	0.441441	0.461538
R08813/2.4.1A1/;	362/2.4.1A1;	0.465909	0.36	0.484375	0.536082	0.487179	0.51634	0.43299	0.441441	0.461538
R08813/2.4.1A1/;	362/2.4.1A1;	0.465909	0.36	0.484375	0.536082	0.487179	0.51634	0.43299	0.441441	0.461538
R11703/2.4.1D1/2.4.1.346;	362/2.4.1A1;	0.463757	0.36	0.507937	0.677778	0.654545	0.561728	0.456221	0.383212	0.369085
R11704/2.4.1D1/2.4.1.346;	362/2.4.1A1;	0.463757	0.36	0.507937	0.677778	0.654545	0.561728	0.456221	0.383212	0.369085
R08007/2.4.1A1/2.4.1.286;	362/2.4.1A1;	0.462803	0.36	0.484375	0.547368	0.495652	0.512987	0.425	0.423077	0.467213
R08007/2.4.1A1/2.4.1.286;	362/2.4.1A1;	0.462803	0.36	0.484375	0.547368	0.495652	0.512987	0.425	0.423077	0.467213
R08006/2.4.1A1/2.4.1.286;	362/2.4.1A1;	0.462803	0.36	0.484375	0.547368	0.495652	0.512987	0.425	0.423077	0.467213
R08006/2.4.1A1/2.4.1.286;	362/2.4.1A1;	0.462803	0.36	0.484375	0.547368	0.495652	0.512987	0.425	0.423077	0.467213
R08006/2.4.1A1/2.4.1.286;	362/2.4.1A1;	0.462803	0.36	0.484375	0.547368	0.495652	0.512987	0.425	0.423077	0.467213
R08007/2.4.1A1/2.4.1.286;	362/2.4.1A1;	0.462803	0.36	0.484375	0.547368	0.495652	0.512987	0.425	0.423077	0.467213
R08007/2.4.1A1/2.4.1.286;	362/2.4.1A1;	0.462803	0.36	0.484375	0.547368	0.495652	0.512987	0.425	0.423077	0.467213
R04603/2.4.1C1/2.4.1.175;	362/2.4.1A1;	0.460815	0.36	0.507937	0.659341	0.657658	0.571429	0.439252	0.393939	0.357143
R07397/2.4.1C1/2.4.1.223;	362/2.4.1A1;	0.459671	0.36	0.507937	0.659341	0.657658	0.571429	0.439252	0.393939	0.352941
R07334/2.4.1C1/2.4.1.224;	362/2.4.1A1;	0.459671	0.36	0.507937	0.659341	0.657658	0.571429	0.439252	0.393939	0.352941
R02502/2.4.1B1/2.4.1.17;	362/2.4.1A1;	0.459397	0.36	0.507937	0.641304	0.625	0.580645	0.458537	0.393382	0.360465
R07336/2.4.1B1/2.4.1.226;	362/2.4.1A1;	0.458658	0.36	0.507937	0.659341	0.642857	0.549383	0.428571	0.378676	0.384127
R10834/2.4.1A1/2.4.1.323;	362/2.4.1A1;	0.458537	0.36	0.484375	0.568421	0.575221	0.515528	0.41784	0.412698	0.425532
R04619/2.4.1C1/2.4.1.138;	362/2.4.1A1;	0.458244	0.36	0.507937	0.677778	0.688073	0.601227	0.456897	0.39934	0.335038
R04494/2.4.1C1/2.4.1.141;	362/2.4.1A1;	0.457143	0.36	0.507937	0.659341	0.685185	0.588608	0.43318	0.375451	0.353474
R05566/2.4.1C1/2.4.1.187;	362/2.4.1A1;	0.457143	0.36	0.507937	0.659341	0.685185	0.588608	0.43318	0.375451	0.353474
R07426/2.4.1A1/2.4.1.202;	362/2.4.1A1;	0.455528	0.36	0.484375	0.536082	0.491525	0.506329	0.415459	0.422131	0.45283
R08013/2.4.1A1/;	362/2.4.1A1;	0.454928	0.36	0.484375	0.536082	0.47541	0.484663	0.413793	0.421941	0.47012
R08013/2.4.1A1/;	362/2.4.1A1;	0.454928	0.36	0.484375	0.536082	0.47541	0.484663	0.413793	0.421941	0.47012
R02654/2.4.1C1/2.4.1.198;	362/2.4.1A1;	0.454334	0.36	0.507937	0.659341	0.657658	0.560241	0.428571	0.365942	0.366559
R10835/2.4.1A1/2.4.1.324;	362/2.4.1A1;	0.454106	0.36	0.484375	0.568421	0.575221	0.515528	0.41784	0.40625	0.413793
R07426/2.4.1A1/2.4.1.202;	362/2.4.1A1;	0.453112	0.36	0.484375	0.536082	0.491525	0.506329	0.415459	0.416327	0.447368
R05109/2.4.1C1/2.4.1.92;	362/2.4.1A1;	0.453023	0.36	0.507937	0.659341	0.672727	0.588957	0.451327	0.393836	0.330688
R04584/2.4.1C1/2.4.1.92;	362/2.4.1A1;	0.453023	0.36	0.507937	0.659341	0.672727	0.588957	0.451327	0.393836	0.330688
R04108/2.4.1A1/2.4.1.181;	362/2.4.1A1;	0.45259	0.36	0.484375	0.568421	0.534483	0.534591	0.435407	0.40856	0.4
R04108/2.4.1A1/2.4.1.181;	362/2.4.1A1;	0.45259	0.36	0.484375	0.568421	0.534483	0.534591	0.435407	0.40856	0.4
R09636/2.4.1B1/2.4.1.262;	362/2.4.1A1;	0.452417	0.36	0.507937	0.641304	0.63964	0.593548	0.437209	0.382979	0.351124
R03213/2.4.1A1/2.4.1.195;	362/2.4.1A1;	0.452142	0.307692	0.397059	0.47	0.486726	0.493243	0.430939	0.433333	0.484444
R03213/2.4.1A1/2.4.1.195;	362/2.4.1A1;	0.452142	0.307692	0.397059	0.47	0.486726	0.493243	0.430939	0.433333	0.484444
R04423/2.4.1C1/2.4.1.40;	362/2.4.1A1;	0.451662	0.36	0.507937	0.659341	0.657658	0.557576	0.409692	0.378092	0.368263
R03605/2.4.1A1/2.4.1.111;	362/2.4.1A1;	0.450209	0.36	0.484375	0.556701	0.487603	0.496894	0.409756	0.413502	0.438462
R03605/2.4.1A1/2.4.1.111;	362/2.4.1A1;	0.450209	0.36	0.484375	0.556701	0.487603	0.496894	0.409756	0.413502	0.438462
R07729/2.4.1A1/2.4.1.170;	362/2.4.1A1;	0.449833	0.36	0.484375	0.547368	0.504425	0.519737	0.422886	0.416667	0.412811
R07720/2.4.1A1/2.4.1.170;	362/2.4.1A1;	0.449833	0.36	0.484375	0.547368	0.504425	0.519737	0.422886	0.416667	0.412811
R07729/2.4.1A1/2.4.1.170;	362/2.4.1A1;	0.449833	0.36	0.484375	0.547368	0.504425	0.519737	0.422886	0.416667	0.412811
R07720/2.4.1A1/2.4.1.170;	362/2.4.1A1;	0.449833	0.36	0.484375	0.547368	0.504425	0.519737	0.422886	0.416667	0.412811
R07729/2.4.1A1/2.4.1.170;	362/2.4.1A1;	0.449833	0.36	0.484375	0.547368	0.504425	0.519737	0.422886	0.416667	0.412811
R07729/2.4.1A1/2.4.1.170;	362/2.4.1A1;	0.449833	0.36	0.484375	0.547368	0.504425	0.519737	0.422886	0.416667	0.412811
R07720/2.4.1A1/2.4.1.170;	362/2.4.1A1;	0.449833	0.36	0.484375	0.547368	0.504425	0.519737	0.422886	0.416667	0.412811
R07720/2.4.1A1/2.4.1.170;	362/2.4.1A1;	0.449833	0.36	0.484375	0.547368	0.504425	0.519737	0.422886	0.416667	0.412811
R07720/2.4.1A1/2.4.1.170;	362/2.4.1A1;	0.449833	0.36	0.484375	0.547368	0.504425	0.519737	0.422886	0.416667	0.412811
R07720/2.4.1A1/2.4.1.170;	362/2.4.1A1;	0.449833	0.36	0.484375	0.547368	0.504425	0.519737	0.422886	0.416667	0.412811
R08533/2.4.1A1/2.4.1.126;	362/2.4.1A1;	0.448707	0.36	0.484375	0.556701	0.487603	0.496894	0.409756	0.413502	0.431818
R08533/2.4.1A1/2.4.1.126;	362/2.4.1A1;	0.448707	0.36	0.484375	0.556701	0.487603	0.496894	0.409756	0.413502	0.431818
R08661/2.4.1A1/2.4.1.195;	362/2.4.1A1;	0.448556	0.307692	0.397059	0.47	0.486726	0.493243	0.430939	0.431925	0.467811
R08661/2.4.1A1/2.4.1.195;	362/2.4.1A1;	0.448556	0.307692	0.397059	0.47	0.486726	0.493243	0.430939	0.431925	0.467811
R03548/2.4.1A1/2.4.1.104;	362/2.4.1A1;	0.448536	0.36	0.484375	0.568421	0.5	0.509677	0.411765	0.406639	0.422222
R04108/2.4.1A1/2.4.1.181;	362/2.4.1A1;	0.447975	0.36	0.484375	0.568421	0.534483	0.534591	0.428571	0.403101	0.390879
R04108/2.4.1A1/2.4.1.181;	362/2.4.1A1;	0.447975	0.36	0.484375	0.568421	0.534483	0.534591	0.428571	0.403101	0.390879
R06828/2.4.1B1/2.4.1.191;	362/2.4.1A1;	0.447523	0.36	0.484375	0.536082	0.487179	0.523179	0.422111	0.411765	0.414545
R04579/2.4.1A1/2.4.1.202;	362/2.4.1A1;	0.446982	0.36	0.484375	0.536082	0.491525	0.506329	0.411483	0.412	0.428571
R08900/2.4.1C1/2.4.1.285;	362/2.4.1A1;	0.44691	0.36	0.507937	0.659341	0.63964	0.546584	0.411483	0.374517	0.352201
R11282/2.4.1C1/;	362/2.4.1A1;	0.44691	0.36	0.507937	0.659341	0.63964	0.546584	0.411483	0.374517	0.352201
R05032/2.4.1C1/2.4.1.227;	362/2.4.1A1;	0.446637	0.36	0.507937	0.659341	0.688073	0.598765	0.438596	0.365772	0.326975
R05662/2.4.1C1/2.4.1.227;	362/2.4.1A1;	0.446637	0.36	0.507937	0.659341	0.688073	0.598765	0.438596	0.365772	0.326975
R08013/2.4.1A1/;	362/2.4.1A1;	0.446399	0.36	0.484375	0.536082	0.47541	0.484663	0.406863	0.410042	0.447059
R08013/2.4.1A1/;	362/2.4.1A1;	0.446399	0.36	0.484375	0.536082	0.47541	0.484663	0.406863	0.410042	0.447059
R07912/2.4.1A1/2.4.1.238;	362/2.4.1A1;	0.446355	0.36	0.484375	0.568421	0.504274	0.512821	0.423645	0.408907	0.401384
R07923/2.4.1A1/2.4.1.238;	362/2.4.1A1;	0.446355	0.36	0.484375	0.568421	0.504274	0.512821	0.423645	0.408907	0.401384
R07912/2.4.1A1/2.4.1.238;	362/2.4.1A1;	0.446355	0.36	0.484375	0.568421	0.504274	0.512821	0.423645	0.408907	0.401384
R07913/2.4.1A1/2.4.1.238,2.4.1.249;	362/2.4.1A1;	0.446355	0.36	0.484375	0.568421	0.504274	0.512821	0.423645	0.408907	0.401384
R07923/2.4.1A1/2.4.1.238;	362/2.4.1A1;	0.446355	0.36	0.484375	0.568421	0.504274	0.512821	0.423645	0.408907	0.401384
R07913/2.4.1A1/2.4.1.238,2.4.1.249;	362/2.4.1A1;	0.446355	0.36	0.484375	0.568421	0.504274	0.512821	0.423645	0.408907	0.401384
R03513/2.4.1C1/2.4.1.147;	362/2.4.1A1;	0.445136	0.36	0.507937	0.641304	0.642857	0.529762	0.389381	0.360294	0.384106
R08816/2.4.1A1/;	362/2.4.1A1;	0.445082	0.36	0.484375	0.568421	0.513043	0.519481	0.421569	0.401606	0.397924
R03548/2.4.1A1/2.4.1.104;	362/2.4.1A1;	0.444908	0.36	0.484375	0.536082	0.487179	0.509677	0.411765	0.406639	0.422222
R04579/2.4.1A1/2.4.1.202;	362/2.4.1A1;	0.444625	0.36	0.484375	0.536082	0.491525	0.506329	0.411483	0.406375	0.423488
R07753/2.4.1A1/2.4.1.170;	362/2.4.1A1;	0.442434	0.36	0.484375	0.547368	0.504425	0.519737	0.422886	0.409836	0.390572
R07753/2.4.1A1/2.4.1.170;	362/2.4.1A1;	0.442434	0.36	0.484375	0.547368	0.504425	0.519737	0.422886	0.409836	0.390572
R07753/2.4.1A1/2.4.1.170;	362/2.4.1A1;	0.442434	0.36	0.484375	0.547368	0.504425	0.519737	0.422886	0.409836	0.390572
R07753/2.4.1A1/2.4.1.170;	362/2.4.1A1;	0.442434	0.36	0.484375	0.547368	0.504425	0.519737	0.422886	0.409836	0.390572
R07753/2.4.1A1/2.4.1.170;	362/2.4.1A1;	0.442434	0.36	0.484375	0.547368	0.504425	0.519737	0.422886	0.409836	0.390572
R07740/2.4.1A1/2.4.1.170;	362/2.4.1A1;	0.442434	0.36	0.484375	0.547368	0.504425	0.519737	0.422886	0.409836	0.390572
R07740/2.4.1A1/2.4.1.170;	362/2.4.1A1;	0.442434	0.36	0.484375	0.547368	0.504425	0.519737	0.422886	0.409836	0.390572
R07740/2.4.1A1/2.4.1.170;	362/2.4.1A1;	0.442434	0.36	0.484375	0.547368	0.504425	0.519737	0.422886	0.409836	0.390572
R07753/2.4.1A1/2.4.1.170;	362/2.4.1A1;	0.442434	0.36	0.484375	0.547368	0.504425	0.519737	0.422886	0.409836	0.390572
R07753/2.4.1A1/2.4.1.170;	362/2.4.1A1;	0.442434	0.36	0.484375	0.547368	0.504425	0.519737	0.422886	0.409836	0.390572
R07740/2.4.1A1/2.4.1.170;	362/2.4.1A1;	0.442434	0.36	0.484375	0.547368	0.504425	0.519737	0.422886	0.409836	0.390572
R07753/2.4.1A1/2.4.1.170;	362/2.4.1A1;	0.442434	0.36	0.484375	0.547368	0.504425	0.519737	0.422886	0.409836	0.390572
R04662/2.4.1C1/2.4.1.145;	362/2.4.1A1;	0.442018	0.36	0.507937	0.659341	0.669725	0.578616	0.43318	0.37276	0.316667
R03091/2.4.1B1/2.4.1.17;	362/2.4.1A1;	0.441653	0.36	0.484375	0.547368	0.508772	0.532895	0.428571	0.40239	0.383607
R02358/2.4.1B1/2.4.1.17;	362/2.4.1A1;	0.441653	0.36	0.484375	0.547368	0.508772	0.532895	0.428571	0.40239	0.383607
R02789/2.4.1C1/2.4.1.149;	362/2.4.1A1;	0.440217	0.36	0.507937	0.659341	0.654545	0.55625	0.399083	0.355311	0.346749
R04659/2.4.1C1/2.4.1.149;	362/2.4.1A1;	0.440217	0.36	0.507937	0.659341	0.654545	0.55625	0.399083	0.355311	0.346749
R04493/2.4.1C1/2.4.1.206;	362/2.4.1A1;	0.440217	0.36	0.507937	0.659341	0.654545	0.55625	0.399083	0.355311	0.346749
R05631/2.4.1C1/2.4.1.79;	362/2.4.1A1;	0.440217	0.36	0.507937	0.659341	0.654545	0.55625	0.399083	0.355311	0.346749
R04636/2.4.1C1/2.4.1.146;	362/2.4.1A1;	0.439535	0.36	0.507937	0.659341	0.654545	0.55625	0.399083	0.355311	0.344615
R03594/2.4.1A1/2.4.1.128;	362/2.4.1A1;	0.439184	0.36	0.484375	0.568421	0.504274	0.506329	0.401914	0.393574	0.402827
R02932/2.4.1A1/2.4.1.170;	362/2.4.1A1;	0.439184	0.36	0.484375	0.547368	0.495652	0.50641	0.412621	0.4	0.401384
R02932/2.4.1A1/2.4.1.170;	362/2.4.1A1;	0.439184	0.36	0.484375	0.547368	0.495652	0.50641	0.412621	0.4	0.401384
R02932/2.4.1A1/2.4.1.170;	362/2.4.1A1;	0.439184	0.36	0.484375	0.547368	0.495652	0.50641	0.412621	0.4	0.401384
R08816/2.4.1A1/;	362/2.4.1A1;	0.439184	0.36	0.484375	0.536082	0.487179	0.509677	0.421569	0.407258	0.393103
R06795/2.4.1A1/2.4.1.170;	362/2.4.1A1;	0.439184	0.36	0.484375	0.547368	0.495652	0.50641	0.412621	0.4	0.401384
R06795/2.4.1A1/2.4.1.170;	362/2.4.1A1;	0.439184	0.36	0.484375	0.547368	0.495652	0.50641	0.412621	0.4	0.401384
R06795/2.4.1A1/2.4.1.170;	362/2.4.1A1;	0.439184	0.36	0.484375	0.547368	0.495652	0.50641	0.412621	0.4	0.401384
R08021/2.4.1A1/2.4.1.185;	362/2.4.1A1;	0.438825	0.36	0.484375	0.547368	0.495652	0.50641	0.408654	0.396825	0.405594
R08021/2.4.1A1/2.4.1.185;	362/2.4.1A1;	0.438825	0.36	0.484375	0.547368	0.495652	0.50641	0.408654	0.396825	0.405594
R02897/2.4.1A1/2.4.1.185;	362/2.4.1A1;	0.438825	0.36	0.484375	0.547368	0.495652	0.50641	0.408654	0.396825	0.405594
R02897/2.4.1A1/2.4.1.185;	362/2.4.1A1;	0.438825	0.36	0.484375	0.547368	0.495652	0.50641	0.408654	0.396825	0.405594
R02897/2.4.1A1/2.4.1.185;	362/2.4.1A1;	0.438825	0.36	0.484375	0.547368	0.495652	0.50641	0.408654	0.396825	0.405594
R02897/2.4.1A1/2.4.1.185;	362/2.4.1A1;	0.438825	0.36	0.484375	0.547368	0.495652	0.50641	0.408654	0.396825	0.405594
R08021/2.4.1A1/2.4.1.185;	362/2.4.1A1;	0.438825	0.36	0.484375	0.547368	0.495652	0.50641	0.408654	0.396825	0.405594
R08021/2.4.1A1/2.4.1.185;	362/2.4.1A1;	0.438825	0.36	0.484375	0.547368	0.495652	0.50641	0.408654	0.396825	0.405594
R04451/2.4.1C1/2.4.1.39;	362/2.4.1A1;	0.438202	0.36	0.507937	0.623656	0.625	0.578616	0.421296	0.368794	0.333333
R04451/2.4.1C1/2.4.1.39;	362/2.4.1A1;	0.438202	0.36	0.507937	0.623656	0.625	0.578616	0.421296	0.368794	0.333333
R02358/2.4.1B1/2.4.1.17;	362/2.4.1A1;	0.435835	0.36	0.484375	0.547368	0.495652	0.522876	0.421569	0.396825	0.379085
R03091/2.4.1B1/2.4.1.17;	362/2.4.1A1;	0.435835	0.36	0.484375	0.547368	0.495652	0.522876	0.421569	0.396825	0.379085
R08164/2.4.1A1/2.4.1.195;	362/2.4.1A1;	0.435808	0.307692	0.397059	0.47	0.486726	0.496644	0.420213	0.40708	0.437751
R08164/2.4.1A1/2.4.1.195;	362/2.4.1A1;	0.435808	0.307692	0.397059	0.47	0.486726	0.496644	0.420213	0.40708	0.437751
R03588/2.4.1A1/2.4.1.81;	362/2.4.1A1;	0.435313	0.36	0.484375	0.547368	0.495652	0.50641	0.408654	0.391304	0.395833
R03588/2.4.1A1/2.4.1.81;	362/2.4.1A1;	0.435313	0.36	0.484375	0.547368	0.495652	0.50641	0.408654	0.391304	0.395833
R03588/2.4.1A1/2.4.1.81;	362/2.4.1A1;	0.435313	0.36	0.484375	0.547368	0.495652	0.50641	0.408654	0.391304	0.395833
