reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02158/2.4.1A1/2.4.1.91;	378/2.4.1A1;	0.430799	0.459459	0.574074	0.659091	0.62069	0.573034	0.439689	0.364672	0.310044
R06808/2.4.1A1/2.4.1.234;	378/2.4.1A1;	0.430719	0.459459	0.574074	0.659091	0.62069	0.573034	0.420849	0.372832	0.311947
R06808/2.4.1A1/2.4.1.234;	378/2.4.1A1;	0.430719	0.459459	0.574074	0.659091	0.62069	0.573034	0.420849	0.372832	0.311947
R06611/2.4.1A1/2.4.1.91;	378/2.4.1A1;	0.430719	0.459459	0.574074	0.659091	0.62069	0.573034	0.420849	0.372832	0.311947
R06611/2.4.1A1/2.4.1.91;	378/2.4.1A1;	0.430719	0.459459	0.574074	0.659091	0.62069	0.573034	0.420849	0.372832	0.311947
R08830/2.4.1A1/;	378/2.4.1A1;	0.430652	0.459459	0.574074	0.655172	0.578947	0.556213	0.435685	0.375	0.311905
R07575/2.4.1A1/2.4.1.263;	378/2.4.1A1;	0.43049	0.459459	0.517857	0.555556	0.517857	0.490798	0.407583	0.397727	0.36036
R01912/2.4.1A1/2.4.1.160;	378/2.4.1A1;	0.429914	0.459459	0.537037	0.604651	0.526786	0.509202	0.395455	0.380952	0.355422
R08822/2.4.1A1/;	378/2.4.1A1;	0.428869	0.459459	0.574074	0.655172	0.59292	0.562874	0.439331	0.365325	0.306413
R06611/2.4.1A1/2.4.1.91;	378/2.4.1A1;	0.428851	0.459459	0.574074	0.659091	0.62069	0.573034	0.431907	0.361032	0.309051
R06611/2.4.1A1/2.4.1.91;	378/2.4.1A1;	0.428851	0.459459	0.574074	0.659091	0.62069	0.573034	0.431907	0.361032	0.309051
R06808/2.4.1A1/2.4.1.234;	378/2.4.1A1;	0.428851	0.459459	0.574074	0.659091	0.62069	0.573034	0.431907	0.361032	0.309051
R06808/2.4.1A1/2.4.1.234;	378/2.4.1A1;	0.428851	0.459459	0.574074	0.659091	0.62069	0.573034	0.431907	0.361032	0.309051
R06535/2.4.1A1/2.4.1.115;	378/2.4.1A1;	0.427435	0.459459	0.574074	0.636364	0.586207	0.553672	0.425197	0.374631	0.315315
R10240/2.4.1A1/2.4.1.294;	378/2.4.1A1;	0.427435	0.459459	0.574074	0.636364	0.586207	0.553672	0.425197	0.374631	0.315315
R06535/2.4.1A1/2.4.1.115;	378/2.4.1A1;	0.427435	0.459459	0.574074	0.636364	0.586207	0.553672	0.425197	0.374631	0.315315
R10240/2.4.1A1/2.4.1.294;	378/2.4.1A1;	0.427435	0.459459	0.574074	0.636364	0.586207	0.553672	0.425197	0.374631	0.315315
R09759/2.4.1A1/2.4.1.271;	378/2.4.1A1;	0.4271	0.459459	0.517857	0.577778	0.508772	0.5	0.399061	0.383459	0.355828
R09758/2.4.1A1/2.4.1.271;	378/2.4.1A1;	0.4271	0.459459	0.517857	0.577778	0.508772	0.5	0.399061	0.383459	0.355828
R09757/2.4.1A1/2.4.1.271;	378/2.4.1A1;	0.4271	0.459459	0.517857	0.577778	0.508772	0.5	0.399061	0.383459	0.355828
R02158/2.4.1A1/2.4.1.91;	378/2.4.1A1;	0.42709	0.459459	0.574074	0.659091	0.62069	0.573034	0.417625	0.368571	0.30719
R09803/2.4.1E1/;	378/2.4.1A1;	0.426789	0.459459	0.574074	0.659091	0.617391	0.570621	0.424125	0.369186	0.301552
R06536/2.4.1A1/2.4.1.115;	378/2.4.1A1;	0.426219	0.459459	0.574074	0.636364	0.586207	0.553672	0.427451	0.370262	0.314732
R06536/2.4.1A1/2.4.1.115;	378/2.4.1A1;	0.426219	0.459459	0.574074	0.636364	0.586207	0.553672	0.427451	0.370262	0.314732
R06536/2.4.1A1/2.4.1.115;	378/2.4.1A1;	0.426219	0.459459	0.574074	0.636364	0.586207	0.553672	0.427451	0.370262	0.314732
R06536/2.4.1A1/2.4.1.115;	378/2.4.1A1;	0.426219	0.459459	0.574074	0.636364	0.586207	0.553672	0.427451	0.370262	0.314732
R08830/2.4.1A1/;	378/2.4.1A1;	0.425708	0.459459	0.574074	0.655172	0.578947	0.547059	0.429752	0.370717	0.305687
R02158/2.4.1A1/2.4.1.91;	378/2.4.1A1;	0.425243	0.459459	0.574074	0.659091	0.62069	0.573034	0.428571	0.356941	0.304348
R02118/2.4.1A1/2.4.1.203;	378/2.4.1A1;	0.425121	0.459459	0.537037	0.604651	0.53211	0.503185	0.395238	0.371212	0.344615
R07260/2.4.1A1/2.4.1.215;	378/2.4.1A1;	0.425121	0.459459	0.537037	0.604651	0.53211	0.503185	0.395238	0.371212	0.344615
R07260/2.4.1A1/2.4.1.215;	378/2.4.1A1;	0.425121	0.459459	0.537037	0.604651	0.53211	0.503185	0.395238	0.371212	0.344615
R02118/2.4.1A1/2.4.1.203;	378/2.4.1A1;	0.425121	0.459459	0.537037	0.604651	0.53211	0.503185	0.395238	0.371212	0.344615
R09803/2.4.1E1/;	378/2.4.1A1;	0.424918	0.459459	0.574074	0.659091	0.617391	0.570621	0.435294	0.357349	0.298673
R09802/2.4.1E1/;	378/2.4.1A1;	0.424802	0.459459	0.574074	0.659091	0.617391	0.570621	0.416342	0.365497	0.300448
R02256/2.4.1A1/2.4.1.177;	378/2.4.1A1;	0.424171	0.459459	0.517857	0.555556	0.513514	0.496894	0.398148	0.380597	0.35474
R02256/2.4.1A1/2.4.1.177;	378/2.4.1A1;	0.424171	0.459459	0.517857	0.555556	0.513514	0.496894	0.398148	0.380597	0.35474
R06534/2.4.1A1/2.4.1.115;	378/2.4.1A1;	0.42392	0.459459	0.574074	0.636364	0.586207	0.553672	0.417323	0.37092	0.309955
R06534/2.4.1A1/2.4.1.115;	378/2.4.1A1;	0.42392	0.459459	0.574074	0.636364	0.586207	0.553672	0.417323	0.37092	0.309955
R06534/2.4.1A1/2.4.1.115;	378/2.4.1A1;	0.42392	0.459459	0.574074	0.636364	0.586207	0.553672	0.417323	0.37092	0.309955
R09802/2.4.1E1/;	378/2.4.1A1;	0.422925	0.459459	0.574074	0.659091	0.617391	0.570621	0.427451	0.353623	0.297539
R09802/2.4.1E1/;	378/2.4.1A1;	0.422925	0.459459	0.574074	0.659091	0.617391	0.570621	0.427451	0.353623	0.297539
R08534/2.4.1A1/2.4.1.126;	378/2.4.1A1;	0.422835	0.459459	0.517857	0.555556	0.513514	0.496894	0.398148	0.380597	0.350453
R08534/2.4.1A1/2.4.1.126;	378/2.4.1A1;	0.422835	0.459459	0.517857	0.555556	0.513514	0.496894	0.398148	0.380597	0.350453
R06535/2.4.1A1/2.4.1.115;	378/2.4.1A1;	0.422721	0.459459	0.574074	0.636364	0.586207	0.553672	0.419608	0.366569	0.309417
R10240/2.4.1A1/2.4.1.294;	378/2.4.1A1;	0.422721	0.459459	0.574074	0.636364	0.586207	0.553672	0.419608	0.366569	0.309417
R10240/2.4.1A1/2.4.1.294;	378/2.4.1A1;	0.422721	0.459459	0.574074	0.636364	0.586207	0.553672	0.419608	0.366569	0.309417
R06535/2.4.1A1/2.4.1.115;	378/2.4.1A1;	0.422721	0.459459	0.574074	0.636364	0.586207	0.553672	0.419608	0.366569	0.309417
R08839/2.4.1A1/2.4.1.120,2.4.1.126;	378/2.4.1A1;	0.422414	0.459459	0.517857	0.555556	0.513514	0.496894	0.398148	0.3829	0.348214
R01928/2.4.1A1/2.4.1.23;	378/2.4.1A1;	0.422151	0.459459	0.537037	0.586207	0.536364	0.496855	0.393365	0.366038	0.343653
R08259/2.4.1B1/2.4.1.17;	378/2.4.1A1;	0.421637	0.459459	0.574074	0.632184	0.575221	0.559524	0.433333	0.361635	0.298824
R09803/2.4.1E1/;	378/2.4.1A1;	0.42119	0.459459	0.574074	0.659091	0.617391	0.570621	0.413127	0.361272	0.295806
R08839/2.4.1A1/2.4.1.120,2.4.1.126;	378/2.4.1A1;	0.420188	0.459459	0.517857	0.555556	0.513514	0.496894	0.398148	0.377778	0.344214
R02902/2.4.1B1/2.4.1.17;	378/2.4.1A1;	0.420109	0.459459	0.517857	0.555556	0.508772	0.484848	0.4	0.381481	0.345238
R02380/2.4.1A1/2.4.1.120,2.4.1.126;	378/2.4.1A1;	0.419782	0.459459	0.517857	0.555556	0.513514	0.496894	0.398148	0.380074	0.342105
R02380/2.4.1A1/2.4.1.120,2.4.1.126;	378/2.4.1A1;	0.419782	0.459459	0.517857	0.555556	0.513514	0.496894	0.398148	0.380074	0.342105
R09803/2.4.1E1/;	378/2.4.1A1;	0.419334	0.459459	0.574074	0.659091	0.617391	0.570621	0.424125	0.34957	0.292952
R08262/2.4.1B1/2.4.1.17;	378/2.4.1A1;	0.418272	0.459459	0.574074	0.655172	0.6	0.58046	0.42803	0.365123	0.295499
R08259/2.4.1B1/2.4.1.17;	378/2.4.1A1;	0.417704	0.459459	0.574074	0.632184	0.575221	0.541176	0.421488	0.357367	0.301887
R03526/2.4.1A1/2.4.1.35;	378/2.4.1A1;	0.417157	0.405405	0.472727	0.552941	0.481481	0.480519	0.391089	0.37751	0.364548
R01912/2.4.1A1/2.4.1.160;	378/2.4.1A1;	0.416602	0.459459	0.537037	0.604651	0.540541	0.5	0.382883	0.356115	0.335312
R10240/2.4.1A1/2.4.1.294;	378/2.4.1A1;	0.415243	0.459459	0.574074	0.655172	0.586207	0.536313	0.43083	0.358601	0.289183
R06535/2.4.1A1/2.4.1.115;	378/2.4.1A1;	0.415243	0.459459	0.574074	0.655172	0.586207	0.536313	0.43083	0.358601	0.289183
R10037/2.4.1A1/2.4.1.63;	378/2.4.1A1;	0.414557	0.459459	0.553571	0.608696	0.508621	0.478261	0.373832	0.357143	0.338509
R06534/2.4.1A1/2.4.1.115;	378/2.4.1A1;	0.414521	0.459459	0.574074	0.655172	0.586207	0.536313	0.422925	0.358824	0.289532
R06534/2.4.1A1/2.4.1.115;	378/2.4.1A1;	0.414521	0.459459	0.574074	0.655172	0.586207	0.536313	0.422925	0.358824	0.289532
R03625/2.4.1A1/2.4.1.63;	378/2.4.1A1;	0.4144	0.459459	0.553571	0.586957	0.495575	0.477987	0.377358	0.361217	0.342767
R01497,R01500/2.4.1A1/2.4.1.47,2.4.1.80;	378/2.4.1A1;	0.414173	0.459459	0.537037	0.586207	0.526786	0.478788	0.384259	0.360595	0.336364
R00854/2.4.1A1/2.4.1.96;	378/2.4.1A1;	0.413931	0.459459	0.537037	0.623529	0.518182	0.484277	0.368664	0.355805	0.340625
R08076/2.4.1A1/;	378/2.4.1A1;	0.413738	0.459459	0.537037	0.604651	0.546296	0.484277	0.375587	0.355805	0.332317
R08076/2.4.1A1/;	378/2.4.1A1;	0.413738	0.459459	0.537037	0.604651	0.546296	0.484277	0.375587	0.355805	0.332317
R10804/2.4.1A1/2.4.1.47;	378/2.4.1A1;	0.413217	0.459459	0.537037	0.623529	0.536364	0.466667	0.37037	0.358491	0.33642
R06536/2.4.1A1/2.4.1.115;	378/2.4.1A1;	0.412264	0.459459	0.574074	0.655172	0.586207	0.536313	0.427451	0.354467	0.286026
R02689,R02691/2.4.1A1/2.4.1.315,2.4.1.336,2.4.1.46;	378/2.4.1A1;	0.412184	0.459459	0.537037	0.623529	0.536364	0.466667	0.363636	0.358209	0.338462
R10850/2.4.1A1/2.4.1.337;	378/2.4.1A1;	0.412184	0.459459	0.537037	0.623529	0.536364	0.466667	0.363636	0.358209	0.338462
R10240/2.4.1A1/2.4.1.294;	378/2.4.1A1;	0.411533	0.459459	0.574074	0.655172	0.586207	0.536313	0.419608	0.354651	0.286344
R06535/2.4.1A1/2.4.1.115;	378/2.4.1A1;	0.411533	0.459459	0.574074	0.655172	0.586207	0.536313	0.419608	0.354651	0.286344
R04322/2.4.1A1/2.4.1.47;	378/2.4.1A1;	0.410937	0.459459	0.537037	0.586207	0.526786	0.478788	0.377273	0.355311	0.334337
R08262/2.4.1B1/2.4.1.17;	378/2.4.1A1;	0.410383	0.459459	0.574074	0.655172	0.6	0.571429	0.43346	0.350404	0.282946
R06048/2.4.1A1/2.4.1.220;	378/2.4.1A1;	0.410145	0.459459	0.574074	0.617978	0.529412	0.472222	0.385593	0.356902	0.320652
R06048/2.4.1A1/2.4.1.220;	378/2.4.1A1;	0.410145	0.459459	0.574074	0.617978	0.529412	0.472222	0.385593	0.356902	0.320652
R09666/2.4.1D1/2.4.1.269;	378/2.4.1A1;	0.409667	0.459459	0.545455	0.6	0.5	0.466258	0.375587	0.358491	0.331269
R03547/2.4.1A1/2.4.1.171;	378/2.4.1A1;	0.407767	0.459459	0.482143	0.545455	0.477876	0.477987	0.37799	0.361538	0.347134
R03094/2.4.1A1/2.4.1.121;	378/2.4.1A1;	0.406959	0.459459	0.517857	0.573034	0.531532	0.487952	0.376106	0.353147	0.327635
R03094/2.4.1A1/2.4.1.121;	378/2.4.1A1;	0.406959	0.459459	0.517857	0.573034	0.531532	0.487952	0.376106	0.353147	0.327635
R04948/2.4.1A1/2.4.1.178,2.4.1.63,2.4.1.85;	378/2.4.1A1;	0.405405	0.459459	0.5	0.505155	0.482456	0.477987	0.377358	0.361217	0.342767
R07106/2.4.1B1/2.4.1.17;	378/2.4.1A1;	0.402844	0.459459	0.537037	0.538462	0.482456	0.477987	0.373832	0.35316	0.332317
R00853/2.4.1A1/2.4.1.137;	378/2.4.1A1;	0.402638	0.459459	0.545455	0.613636	0.508772	0.447059	0.353982	0.347985	0.334356
R02388/2.4.1A1/2.4.1.71;	378/2.4.1A1;	0.399846	0.421053	0.517857	0.543478	0.474576	0.467456	0.38565	0.344322	0.331307
R02388/2.4.1A1/2.4.1.71;	378/2.4.1A1;	0.399846	0.421053	0.517857	0.543478	0.474576	0.467456	0.38565	0.344322	0.331307
R02388/2.4.1A1/2.4.1.71;	378/2.4.1A1;	0.399846	0.421053	0.517857	0.543478	0.474576	0.467456	0.38565	0.344322	0.331307
R02388/2.4.1A1/2.4.1.71;	378/2.4.1A1;	0.399846	0.421053	0.517857	0.543478	0.474576	0.467456	0.38565	0.344322	0.331307
R04127/2.4.1A1/2.4.1.158;	378/2.4.1A1;	0.396981	0.459459	0.545455	0.613636	0.567568	0.458824	0.349345	0.332168	0.312321
R04377,R04469/2.4.1A1/2.4.1.241,2.4.1.315;	378/2.4.1A1;	0.396669	0.459459	0.537037	0.623529	0.554545	0.481928	0.349345	0.329861	0.309659
R10988/2.4.1A1/2.4.1.330;	378/2.4.1A1;	0.395472	0.459459	0.537037	0.623529	0.554545	0.481928	0.349345	0.327586	0.30791
R10989/2.4.1A1/2.4.1.330;	378/2.4.1A1;	0.395472	0.459459	0.537037	0.623529	0.554545	0.481928	0.349345	0.327586	0.30791
R10990/2.4.1A1/2.4.1.330;	378/2.4.1A1;	0.395472	0.459459	0.537037	0.623529	0.554545	0.481928	0.349345	0.327586	0.30791
R03380/2.4.1A1/2.4.1.50;	378/2.4.1A1;	0.395455	0.459459	0.545455	0.595506	0.535714	0.46988	0.350877	0.329861	0.315942
R10639/2.4.1A1/;	378/2.4.1A1;	0.394876	0.459459	0.537037	0.623529	0.554545	0.481928	0.349345	0.327586	0.30618
R10639/2.4.1A1/;	378/2.4.1A1;	0.394876	0.459459	0.537037	0.623529	0.554545	0.481928	0.349345	0.327586	0.30618
R03679/2.4.1A1/2.4.1.205;	378/2.4.1A1;	0.394281	0.459459	0.537037	0.623529	0.554545	0.481928	0.349345	0.327586	0.304469
R10607/2.4.1A1/2.4.1.314;	378/2.4.1A1;	0.393689	0.459459	0.537037	0.623529	0.554545	0.481928	0.349345	0.325342	0.304469
R05768/2.4.1D1/2.4.1.217;	378/2.4.1A1;	0.392559	0.459459	0.545455	0.6	0.491525	0.439306	0.347826	0.336879	0.322289
R08687/2.4.1A1/2.4.1.195;	378/2.4.1A1;	0.391061	0.421053	0.416667	0.473684	0.431034	0.447205	0.37619	0.361538	0.348243
R00809/2.4.1A1/2.4.1.167;	378/2.4.1A1;	0.391045	0.459459	0.537037	0.623529	0.554545	0.47619	0.340426	0.324232	0.304469
R06818/2.4.1E1/;	378/2.4.1A1;	0.390542	0.459459	0.537037	0.623529	0.550459	0.478788	0.343612	0.322807	0.297994
R06818/2.4.1E1/;	378/2.4.1A1;	0.390542	0.459459	0.537037	0.623529	0.550459	0.478788	0.343612	0.322807	0.297994
R06818/2.4.1E1/;	378/2.4.1A1;	0.390542	0.459459	0.537037	0.623529	0.550459	0.478788	0.343612	0.322807	0.297994
R06818/2.4.1E1/;	378/2.4.1A1;	0.390542	0.459459	0.537037	0.623529	0.550459	0.478788	0.343612	0.322807	0.297994
R06818/2.4.1E1/;	378/2.4.1A1;	0.390542	0.459459	0.537037	0.623529	0.550459	0.478788	0.343612	0.322807	0.297994
R06818/2.4.1E1/;	378/2.4.1A1;	0.390542	0.459459	0.537037	0.623529	0.550459	0.478788	0.343612	0.322807	0.297994
R06802/2.4.1E1/;	378/2.4.1A1;	0.390542	0.459459	0.537037	0.623529	0.550459	0.478788	0.343612	0.322807	0.297994
R07903/2.4.1E1/;	378/2.4.1A1;	0.390542	0.459459	0.537037	0.623529	0.550459	0.478788	0.343612	0.322807	0.297994
R06802/2.4.1E1/;	378/2.4.1A1;	0.390542	0.459459	0.537037	0.623529	0.550459	0.478788	0.343612	0.322807	0.297994
R06802/2.4.1E1/;	378/2.4.1A1;	0.390542	0.459459	0.537037	0.623529	0.550459	0.478788	0.343612	0.322807	0.297994
R04900/2.4.1E1/2.4.1.159;	378/2.4.1A1;	0.389947	0.459459	0.537037	0.623529	0.550459	0.478788	0.343612	0.322807	0.296296
R04900/2.4.1E1/2.4.1.159;	378/2.4.1A1;	0.389947	0.459459	0.537037	0.623529	0.550459	0.478788	0.343612	0.322807	0.296296
R03880/2.4.1E1/2.4.1.159;	378/2.4.1A1;	0.389947	0.459459	0.537037	0.623529	0.550459	0.478788	0.343612	0.322807	0.296296
R03880/2.4.1E1/2.4.1.159;	378/2.4.1A1;	0.389947	0.459459	0.537037	0.623529	0.550459	0.478788	0.343612	0.322807	0.296296
R03880/2.4.1E1/2.4.1.159;	378/2.4.1A1;	0.389947	0.459459	0.537037	0.623529	0.550459	0.478788	0.343612	0.322807	0.296296
R04900/2.4.1E1/2.4.1.159;	378/2.4.1A1;	0.389947	0.459459	0.537037	0.623529	0.550459	0.478788	0.343612	0.322807	0.296296
R04900/2.4.1E1/2.4.1.159;	378/2.4.1A1;	0.389947	0.459459	0.537037	0.623529	0.550459	0.478788	0.343612	0.322807	0.296296
R09426/2.4.1B1/2.4.1.17;	378/2.4.1A1;	0.389915	0.459459	0.545455	0.617978	0.555556	0.463277	0.355372	0.321543	0.3
R09426/2.4.1B1/2.4.1.17;	378/2.4.1A1;	0.384996	0.459459	0.545455	0.617978	0.555556	0.463277	0.349794	0.313099	0.293194
R08668/2.4.1A1/2.4.1.195;	378/2.4.1A1;	0.381832	0.421053	0.465517	0.494737	0.433333	0.423529	0.357466	0.345588	0.335385
R02179/2.4.1A1/2.4.1.127;	378/2.4.1A1;	0.381503	0.459459	0.545455	0.617978	0.533333	0.421622	0.325203	0.317726	0.308782
R03213/2.4.1A1/2.4.1.195;	378/2.4.1A1;	0.380988	0.421053	0.465517	0.494737	0.438017	0.433526	0.361233	0.343972	0.327485
R03213/2.4.1A1/2.4.1.195;	378/2.4.1A1;	0.380988	0.421053	0.465517	0.494737	0.438017	0.433526	0.361233	0.343972	0.327485
R08661/2.4.1A1/2.4.1.195;	378/2.4.1A1;	0.379643	0.421053	0.465517	0.494737	0.438017	0.433526	0.361233	0.348592	0.32
R08661/2.4.1A1/2.4.1.195;	378/2.4.1A1;	0.379643	0.421053	0.465517	0.494737	0.438017	0.433526	0.361233	0.348592	0.32
R04041/2.4.1A1/2.4.1.52;	378/2.4.1A1;	0.379109	0.459459	0.545455	0.613636	0.5	0.422222	0.329218	0.325342	0.304469
R10096/2.4.1A1/2.4.1.284;	378/2.4.1A1;	0.378669	0.459459	0.545455	0.622222	0.533333	0.419355	0.31746	0.3125	0.308782
R10834/2.4.1A1/2.4.1.323;	378/2.4.1A1;	0.377778	0.459459	0.545455	0.6	0.546218	0.449198	0.353846	0.315152	0.282555
R10835/2.4.1A1/2.4.1.324;	378/2.4.1A1;	0.376589	0.459459	0.545455	0.6	0.546218	0.449198	0.353846	0.315315	0.280193
R00503/2.4.1A1/2.4.1.22;	378/2.4.1A1;	0.375617	0.459459	0.545455	0.640449	0.52459	0.417989	0.316406	0.31068	0.301105
R03686/2.4.1A1/2.4.1.106;	378/2.4.1A1;	0.374041	0.459459	0.545455	0.640449	0.540984	0.443299	0.32852	0.311615	0.292906
R03686/2.4.1A1/2.4.1.106;	378/2.4.1A1;	0.374041	0.459459	0.545455	0.640449	0.540984	0.443299	0.32852	0.311615	0.292906
R03686/2.4.1A1/2.4.1.106;	378/2.4.1A1;	0.373163	0.459459	0.545455	0.640449	0.540984	0.443299	0.32852	0.311615	0.289954
R01192/2.4.1A1/2.4.1.123;	378/2.4.1A1;	0.37237	0.459459	0.545455	0.640449	0.52459	0.417989	0.30888	0.302548	0.301939
R11306/2.4.1A1/2.4.1.245;	378/2.4.1A1;	0.370423	0.459459	0.545455	0.617978	0.504132	0.424731	0.311284	0.304487	0.300275
R03565/2.4.1A1/2.4.1.105;	378/2.4.1A1;	0.36988	0.459459	0.545455	0.640449	0.540984	0.443299	0.330935	0.311978	0.280353
R03565/2.4.1A1/2.4.1.105;	378/2.4.1A1;	0.36988	0.459459	0.545455	0.640449	0.540984	0.443299	0.330935	0.311978	0.280353
R11115/2.4.1C1/;	378/2.4.1A1;	0.369822	0.459459	0.537037	0.586207	0.513274	0.450292	0.316239	0.309278	0.284932
R07426/2.4.1A1/2.4.1.202;	378/2.4.1A1;	0.369105	0.459459	0.545455	0.548387	0.456	0.432432	0.339844	0.315789	0.298201
R07426/2.4.1A1/2.4.1.202;	378/2.4.1A1;	0.369105	0.459459	0.545455	0.548387	0.456	0.432432	0.339844	0.315789	0.298201
R04579/2.4.1A1/2.4.1.202;	378/2.4.1A1;	0.368919	0.459459	0.545455	0.548387	0.456	0.432432	0.342412	0.318043	0.296758
R04579/2.4.1A1/2.4.1.202;	378/2.4.1A1;	0.367995	0.459459	0.545455	0.548387	0.456	0.432432	0.342412	0.318043	0.293532
R03565/2.4.1A1/2.4.1.105;	378/2.4.1A1;	0.367296	0.459459	0.545455	0.640449	0.540984	0.443299	0.326165	0.304709	0.280353
R03565/2.4.1A1/2.4.1.105;	378/2.4.1A1;	0.367296	0.459459	0.545455	0.640449	0.540984	0.443299	0.326165	0.304709	0.280353
R07337/2.4.1E1/2.4.1.236;	378/2.4.1A1;	0.367251	0.459459	0.545455	0.640449	0.508197	0.428571	0.316981	0.303951	0.286432
R07337/2.4.1E1/2.4.1.236;	378/2.4.1A1;	0.367251	0.459459	0.545455	0.640449	0.508197	0.428571	0.316981	0.303951	0.286432
R08164/2.4.1A1/2.4.1.195;	378/2.4.1A1;	0.366979	0.421053	0.465517	0.494737	0.438017	0.428571	0.348936	0.324415	0.306011
R08164/2.4.1A1/2.4.1.195;	378/2.4.1A1;	0.366979	0.421053	0.465517	0.494737	0.438017	0.428571	0.348936	0.324415	0.306011
R07877/2.4.1A1/2.4.1.297;	378/2.4.1A1;	0.366732	0.459459	0.545455	0.640449	0.512195	0.431579	0.319703	0.304985	0.286052
R07878/2.4.1A1/2.4.1.297;	378/2.4.1A1;	0.366732	0.459459	0.545455	0.640449	0.512195	0.431579	0.319703	0.304985	0.286052
R07878/2.4.1A1/2.4.1.297;	378/2.4.1A1;	0.366732	0.459459	0.545455	0.640449	0.512195	0.431579	0.319703	0.304985	0.286052
R06820/2.4.1E1/2.4.1.236;	378/2.4.1A1;	0.365772	0.459459	0.545455	0.640449	0.508197	0.428571	0.316981	0.302115	0.283582
R08022/2.4.1E1/2.4.1.236;	378/2.4.1A1;	0.365772	0.459459	0.545455	0.640449	0.508197	0.428571	0.316981	0.302115	0.283582
R06826/2.4.1E1/2.4.1.236;	378/2.4.1A1;	0.365772	0.459459	0.545455	0.640449	0.508197	0.428571	0.316981	0.302115	0.283582
R06829/2.4.1E1/2.4.1.236;	378/2.4.1A1;	0.365772	0.459459	0.545455	0.640449	0.508197	0.428571	0.316981	0.302115	0.283582
R06829/2.4.1E1/2.4.1.236;	378/2.4.1A1;	0.365772	0.459459	0.545455	0.640449	0.508197	0.428571	0.316981	0.302115	0.283582
R08022/2.4.1E1/2.4.1.236;	378/2.4.1A1;	0.365772	0.459459	0.545455	0.640449	0.508197	0.428571	0.316981	0.302115	0.283582
R03354/2.4.1A1/2.4.1.274;	378/2.4.1A1;	0.364819	0.459459	0.545455	0.640449	0.52459	0.417989	0.311538	0.299065	0.280928
R04016/2.4.1A1/;	378/2.4.1A1;	0.364819	0.459459	0.545455	0.640449	0.52459	0.417989	0.311538	0.299065	0.280928
R08858/2.4.1D1/;	378/2.4.1A1;	0.364448	0.459459	0.545455	0.640449	0.533333	0.427027	0.317647	0.30094	0.269521
R06829/2.4.1E1/2.4.1.236;	378/2.4.1A1;	0.363941	0.459459	0.545455	0.640449	0.508197	0.428571	0.316981	0.302115	0.277228
R06826/2.4.1E1/2.4.1.236;	378/2.4.1A1;	0.363941	0.459459	0.545455	0.640449	0.508197	0.428571	0.316981	0.302115	0.277228
R06826/2.4.1E1/2.4.1.236;	378/2.4.1A1;	0.363941	0.459459	0.545455	0.640449	0.508197	0.428571	0.316981	0.302115	0.277228
R06820/2.4.1E1/2.4.1.236;	378/2.4.1A1;	0.363941	0.459459	0.545455	0.640449	0.508197	0.428571	0.316981	0.302115	0.277228
R06820/2.4.1E1/2.4.1.236;	378/2.4.1A1;	0.363941	0.459459	0.545455	0.640449	0.508197	0.428571	0.316981	0.302115	0.277228
R08022/2.4.1E1/2.4.1.236;	378/2.4.1A1;	0.363941	0.459459	0.545455	0.640449	0.508197	0.428571	0.316981	0.302115	0.277228
R08022/2.4.1E1/2.4.1.236;	378/2.4.1A1;	0.363941	0.459459	0.545455	0.640449	0.508197	0.428571	0.316981	0.302115	0.277228
R06829/2.4.1E1/2.4.1.236;	378/2.4.1A1;	0.363941	0.459459	0.545455	0.640449	0.508197	0.428571	0.316981	0.302115	0.277228
R00806/2.4.1A1/2.4.1.13;	378/2.4.1A1;	0.363636	0.459459	0.553571	0.634409	0.466165	0.389163	0.298507	0.303514	0.302778
R01205/2.4.1A1/2.4.1.90;	378/2.4.1A1;	0.363079	0.459459	0.545455	0.640449	0.52459	0.413613	0.306818	0.296296	0.282383
R07337/2.4.1E1/2.4.1.236;	378/2.4.1A1;	0.36266	0.459459	0.545455	0.640449	0.508197	0.428571	0.316981	0.296073	0.276808
R07337/2.4.1E1/2.4.1.236;	378/2.4.1A1;	0.36266	0.459459	0.545455	0.640449	0.508197	0.428571	0.316981	0.296073	0.276808
R11271/2.4.1A1/2.4.1.301;	378/2.4.1A1;	0.362645	0.459459	0.545455	0.622222	0.533333	0.414894	0.307692	0.296296	0.282443
R04334/2.4.1A1/2.4.1.156;	378/2.4.1A1;	0.361601	0.459459	0.545455	0.640449	0.52459	0.417989	0.30916	0.291793	0.278772
R04334/2.4.1A1/2.4.1.156;	378/2.4.1A1;	0.361601	0.459459	0.545455	0.640449	0.52459	0.417989	0.30916	0.291793	0.278772
R04577/2.4.1A1/2.4.1.192;	378/2.4.1A1;	0.361559	0.459459	0.545455	0.613636	0.571429	0.447514	0.323077	0.29697	0.258824
R08817/2.4.1B1/;	378/2.4.1A1;	0.361454	0.459459	0.545455	0.640449	0.504	0.427083	0.315018	0.297688	0.28066
R09676/2.4.1C1/2.4.1.255;	378/2.4.1A1;	0.360704	0.459459	0.537037	0.550562	0.453782	0.423729	0.314894	0.310345	0.286501
