reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07928/2.3.1D1/2.3.1.215;	298/2.3.1D1;	0.217949	0.4	0.409091	0.322581	0.243902	0.192308	0.191176	0.169014	0.152941
R07928/2.3.1D1/2.3.1.215;	298/2.3.1D1;	0.217949	0.4	0.409091	0.322581	0.243902	0.192308	0.191176	0.169014	0.152941
R07876/2.3.1D1/2.3.1.215;	298/2.3.1D1;	0.217949	0.4	0.409091	0.322581	0.243902	0.192308	0.191176	0.169014	0.152941
R07873/2.3.1D1/2.3.1.215;	298/2.3.1D1;	0.217949	0.4	0.409091	0.322581	0.243902	0.192308	0.191176	0.169014	0.152941
R07873/2.3.1D1/2.3.1.215;	298/2.3.1D1;	0.217949	0.4	0.409091	0.322581	0.243902	0.192308	0.191176	0.169014	0.152941
R07928/2.3.1D1/2.3.1.215;	298/2.3.1D1;	0.217949	0.4	0.409091	0.322581	0.243902	0.192308	0.191176	0.169014	0.152941
R07928/2.3.1D1/2.3.1.215;	298/2.3.1D1;	0.217949	0.4	0.409091	0.322581	0.243902	0.192308	0.191176	0.169014	0.152941
R07873/2.3.1D1/2.3.1.215;	298/2.3.1D1;	0.217949	0.4	0.409091	0.322581	0.243902	0.192308	0.191176	0.169014	0.152941
R02662/2.3.1D1/2.3.1.168;	298/2.3.1D1;	0.217712	0.333333	0.347826	0.242424	0.166667	0.146341	0.181818	0.205882	0.242424
R10172/2.3.1D2/2.3.1.207;	298/2.3.1D1;	0.216783	0.391304	0.416667	0.189189	0.170732	0.130435	0.170213	0.205882	0.235294
R04776/2.3.1D4/2.3.1.14;	298/2.3.1D1;	0.216216	0.238095	0.26087	0.21875	0.190476	0.1875	0.206897	0.24	0.220339
R01777/2.3.1F1/2.3.1.46;	298/2.3.1D1;	0.215753	0.428571	0.434783	0.228571	0.159091	0.122449	0.153846	0.2	0.242424
R02138/2.3.1D1/2.3.1.123;	298/2.3.1D1;	0.215753	0.4	0.409091	0.3	0.205128	0.133333	0.16	0.166667	0.181818
R01174/2.3.1F1/2.3.1.19;	298/2.3.1D1;	0.215686	0.25	0.206897	0.175	0.194444	0.15	0.210526	0.269231	0.363636
R07433(r)/2.3.1D4/2.3.1.133;	298/2.3.1D1;	0.215686	0.3	0.26087	0.258065	0.230769	0.204082	0.209677	0.196721	0.180556
R02576/2.3.1F1/2.3.1.14;	298/2.3.1D1;	0.215633	0.363636	0.4	0.195122	0.148148	0.155172	0.181818	0.222222	0.254902
R01023/2.3.1F1/2.3.1.6;	298/2.3.1D1;	0.215447	0.428571	0.32	0.162162	0.131579	0.131579	0.184211	0.214286	0.333333
R02569/2.3.1D1/2.3.1.12;	298/2.3.1D1;	0.214575	0.333333	0.347826	0.233333	0.171429	0.131579	0.170732	0.193548	0.25
R02662/2.3.1D4/2.3.1.168;	298/2.3.1D1;	0.214008	0.238095	0.26087	0.258065	0.184211	0.153846	0.190476	0.21875	0.258065
R07432/2.3.1D4/2.3.1.133;	298/2.3.1D1;	0.213889	0.3	0.26087	0.258065	0.230769	0.196078	0.206349	0.190476	0.185714
R10681(r)/2.3.1D4/2.3.1.232;	298/2.3.1D1;	0.213793	0.3	0.26087	0.233333	0.230769	0.2	0.22449	0.195122	0.139535
R10681(r)/2.3.1D4/2.3.1.232;	298/2.3.1D1;	0.213793	0.3	0.26087	0.233333	0.230769	0.2	0.22449	0.195122	0.139535
R08250/2.3.1D4/2.3.1.5;	298/2.3.1D1;	0.213636	0.238095	0.26087	0.206897	0.147059	0.151515	0.189189	0.272727	0.333333
R03727/2.3.1D1/2.3.1.130;	298/2.3.1D1;	0.213399	0.4	0.434783	0.25641	0.192308	0.16129	0.175676	0.1875	0.188406
R06978/2.3.1F1/2.3.1.178;	298/2.3.1D1;	0.212598	0.363636	0.375	0.205882	0.125	0.125	0.170732	0.214286	0.28
R03727/2.3.1F1/2.3.1.130;	298/2.3.1D1;	0.212195	0.428571	0.37037	0.243902	0.192308	0.16129	0.175676	0.1875	0.188406
R09631/2.3.1D4/2.3.1.195;	298/2.3.1D1;	0.211454	0.3	0.26087	0.206897	0.15625	0.147059	0.184211	0.222222	0.291667
R10473(r)/2.3.1D1(rev)/2.3.1.224;	298/2.3.1D1;	0.211321	0.4	0.347826	0.21875	0.194444	0.179487	0.2	0.166667	0.117647
R10473(r)/2.3.1D1(rev)/2.3.1.224;	298/2.3.1D1;	0.211321	0.4	0.347826	0.21875	0.194444	0.179487	0.2	0.166667	0.117647
R04097/2.3.1D1/2.3.1.168;	298/2.3.1D1;	0.210714	0.333333	0.347826	0.258065	0.166667	0.12766	0.173913	0.194444	0.235294
R01945/2.3.1D4/2.3.1.133,2.3.1.99;	298/2.3.1D1;	0.210383	0.3	0.26087	0.258065	0.230769	0.196078	0.206349	0.184615	0.175676
R01945/2.3.1D4/2.3.1.133,2.3.1.99;	298/2.3.1D1;	0.210383	0.3	0.26087	0.258065	0.230769	0.196078	0.206349	0.184615	0.175676
R01945/2.3.1D4/2.3.1.133,2.3.1.99;	298/2.3.1D1;	0.210383	0.3	0.26087	0.258065	0.230769	0.196078	0.206349	0.184615	0.175676
R01945/2.3.1D4/2.3.1.133,2.3.1.99;	298/2.3.1D1;	0.210383	0.3	0.26087	0.258065	0.230769	0.196078	0.206349	0.184615	0.175676
R01945/2.3.1D4/2.3.1.133,2.3.1.99;	298/2.3.1D1;	0.210383	0.3	0.26087	0.258065	0.230769	0.196078	0.206349	0.184615	0.175676
R10253/2.3.1F1/;	298/2.3.1D1;	0.210169	0.428571	0.375	0.258065	0.194444	0.175	0.1875	0.130435	0.142857
R10253/2.3.1F1/;	298/2.3.1D1;	0.210169	0.428571	0.375	0.258065	0.194444	0.175	0.1875	0.130435	0.142857
R00586/2.3.1D4/2.3.1.30;	298/2.3.1D1;	0.209607	0.3	0.26087	0.206897	0.147059	0.135135	0.179487	0.230769	0.333333
R01023/2.3.1D4/2.3.1.6;	298/2.3.1D1;	0.209607	0.3	0.26087	0.206897	0.15625	0.131579	0.184211	0.214286	0.333333
R02195/2.3.1D4/2.3.1.99;	298/2.3.1D1;	0.209239	0.3	0.26087	0.258065	0.230769	0.196078	0.206349	0.184615	0.171053
R09527/2.3.1D2/2.3.1.194;	298/2.3.1D1;	0.209125	0.391304	0.416667	0.166667	0.135135	0.121951	0.170732	0.2	0.225806
R01154/2.3.1D4/2.3.1.57;	298/2.3.1D1;	0.208889	0.238095	0.26087	0.206897	0.15625	0.147059	0.184211	0.24	0.304348
R02191/2.3.1D4/2.3.1.36;	298/2.3.1D1;	0.208889	0.238095	0.26087	0.193548	0.142857	0.142857	0.189189	0.272727	0.333333
R04776/2.3.1F1/2.3.1.14;	298/2.3.1D1;	0.208877	0.363636	0.4	0.195122	0.148148	0.155172	0.181818	0.206897	0.220339
R03174/2.3.1D1/2.3.1.168;	298/2.3.1D1;	0.208481	0.333333	0.347826	0.242424	0.159091	0.133333	0.173913	0.194444	0.228571
R02191/2.3.1F1/2.3.1.36;	298/2.3.1D1;	0.208163	0.363636	0.233333	0.153846	0.128205	0.142857	0.189189	0.272727	0.333333
R00926(r)/2.3.1D4/6.2.1.1,6.2.1.17;	298/2.3.1D1;	0.207547	0.3	0.26087	0.205882	0.194444	0.153846	0.186047	0.212121	0.216216
R00926(r)/2.3.1D4/6.2.1.1,6.2.1.17;	298/2.3.1D1;	0.207547	0.3	0.26087	0.205882	0.194444	0.153846	0.186047	0.212121	0.216216
R04205/2.3.1D4/2.3.1.93;	298/2.3.1D1;	0.207101	0.3	0.26087	0.28125	0.282051	0.2	0.175439	0.166667	0.147059
R04316/2.3.1F1/2.3.1.128;	298/2.3.1D1;	0.207031	0.363636	0.321429	0.146341	0.116279	0.128205	0.184211	0.25	0.333333
R10590/2.3.1D1/2.3.1.230;	298/2.3.1D1;	0.207018	0.333333	0.347826	0.242424	0.166667	0.136364	0.166667	0.184211	0.222222
R08171/2.3.1F1/;	298/2.3.1D1;	0.20643	0.363636	0.37037	0.266667	0.238095	0.220779	0.212121	0.176991	0.131034
R00454/2.3.1F1/;	298/2.3.1D1;	0.206107	0.363636	0.375	0.21875	0.138889	0.125	0.152174	0.181818	0.241379
R11479/2.3.1F1/;	298/2.3.1D1;	0.205645	0.363636	0.269231	0.162162	0.131579	0.131579	0.184211	0.214286	0.333333
R01776/2.3.1D4/2.3.1.31;	298/2.3.1D1;	0.205128	0.3	0.26087	0.206897	0.15625	0.138889	0.170732	0.214286	0.28
R02570/2.3.1D1/2.3.1.61;	298/2.3.1D1;	0.204861	0.333333	0.347826	0.258065	0.175	0.12766	0.153846	0.184211	0.222222
R11701/2.3.1F1/2.3.1.264;	298/2.3.1D1;	0.204545	0.363636	0.375	0.21875	0.131579	0.125	0.152174	0.1875	0.233333
R03174/2.3.1D4/2.3.1.168;	298/2.3.1D1;	0.204461	0.238095	0.26087	0.258065	0.175	0.139535	0.181818	0.205882	0.242424
R04316/2.3.1D4/2.3.1.128;	298/2.3.1D1;	0.204348	0.238095	0.26087	0.193548	0.142857	0.135135	0.184211	0.25	0.333333
R11479/2.3.1D4/;	298/2.3.1D1;	0.204348	0.238095	0.26087	0.206897	0.15625	0.131579	0.184211	0.214286	0.333333
R00230/2.3.1F1/2.3.1.8;	298/2.3.1D1;	0.204255	0.25	0.206897	0.153846	0.15625	0.142857	0.212121	0.272727	0.333333
R01946/2.3.1F1/2.3.1.126;	298/2.3.1D1;	0.204176	0.428571	0.48	0.212766	0.138462	0.135135	0.156627	0.206897	0.224138
R11201/2.3.1D1/2.3.1.250;	298/2.3.1D1;	0.203226	0.4	0.409091	0.28125	0.186047	0.115385	0.145455	0.162791	0.186047
R04021,R04022/2.3.1D1/2.3.1.100,2.3.1.142;	298/2.3.1D1;	0.203226	0.4	0.409091	0.28125	0.186047	0.115385	0.145455	0.162791	0.186047
R06310/2.3.1D4/2.3.1.166;	298/2.3.1D1;	0.202783	0.3	0.26087	0.28125	0.26087	0.215385	0.204545	0.173077	0.152
R04097/2.3.1D4/2.3.1.168;	298/2.3.1D1;	0.202247	0.238095	0.26087	0.233333	0.184211	0.133333	0.181818	0.205882	0.25
R10473(r)/2.3.1F1(rev)/2.3.1.224;	298/2.3.1D1;	0.201987	0.428571	0.4	0.25	0.186047	0.191489	0.222222	0.05	0.0555556
R10473(r)/2.3.1F1(rev)/2.3.1.224;	298/2.3.1D1;	0.201987	0.428571	0.4	0.25	0.186047	0.191489	0.222222	0.05	0.0555556
R02138/2.3.1F1/2.3.1.123;	298/2.3.1D1;	0.201923	0.428571	0.434783	0.228571	0.166667	0.12766	0.153846	0.152174	0.173913
R02366/2.3.1F1/2.3.1.76;	298/2.3.1D1;	0.201493	0.428571	0.269231	0.205882	0.194444	0.153846	0.190476	0.138889	0.147059
R02416/2.3.1D1/2.3.1.133;	298/2.3.1D1;	0.200883	0.4	0.434783	0.305556	0.215686	0.179104	0.157303	0.141176	0.158537
R10474/2.3.1D4/2.3.1.224;	298/2.3.1D1;	0.200837	0.3	0.26087	0.206897	0.15625	0.147059	0.175	0.2	0.225806
R10474/2.3.1D4/2.3.1.224;	298/2.3.1D1;	0.200837	0.3	0.26087	0.206897	0.15625	0.147059	0.175	0.2	0.225806
R10254/2.3.1D4/;	298/2.3.1D1;	0.200837	0.3	0.26087	0.206897	0.15625	0.147059	0.175	0.2	0.225806
R10254/2.3.1D4/;	298/2.3.1D1;	0.200837	0.3	0.26087	0.206897	0.15625	0.147059	0.175	0.2	0.225806
R01777/2.3.1D4/2.3.1.46;	298/2.3.1D1;	0.20073	0.3	0.26087	0.233333	0.194444	0.133333	0.153846	0.2	0.242424
R01089/2.3.1F1/2.3.1.66;	298/2.3.1D1;	0.200717	0.363636	0.4	0.195122	0.106383	0.104167	0.142857	0.230769	0.333333
R02571/2.3.1D1/2.3.1.61;	298/2.3.1D1;	0.20068	0.333333	0.347826	0.258065	0.175	0.133333	0.153846	0.159091	0.210526
R00454/2.3.1D4/;	298/2.3.1D1;	0.2	0.238095	0.26087	0.206897	0.15625	0.147059	0.184211	0.206897	0.241379
R04950/2.3.1D4/2.3.1.80;	298/2.3.1D1;	0.2	0.238095	0.26087	0.193548	0.135135	0.131579	0.175	0.25	0.333333
R06978/2.3.1D4/2.3.1.178;	298/2.3.1D1;	0.2	0.238095	0.26087	0.206897	0.15625	0.138889	0.170732	0.214286	0.28
R02569/2.3.1D4/2.3.1.12;	298/2.3.1D1;	0.2	0.238095	0.26087	0.206897	0.15625	0.138889	0.179487	0.206897	0.269231
R07758/2.3.1D2/2.3.1.199;	298/2.3.1D1;	0.199357	0.391304	0.416667	0.189189	0.170732	0.125	0.156863	0.166667	0.177778
R10253/2.3.1D4/;	298/2.3.1D1;	0.19917	0.3	0.26087	0.206897	0.15625	0.147059	0.175	0.2	0.212121
R10253/2.3.1D4/;	298/2.3.1D1;	0.19917	0.3	0.26087	0.206897	0.15625	0.147059	0.175	0.2	0.212121
R04950/2.3.1F1/2.3.1.80;	298/2.3.1D1;	0.198502	0.363636	0.346154	0.146341	0.111111	0.113636	0.159091	0.25	0.333333
R03552/2.3.1D4/2.3.1.48;	298/2.3.1D1;	0.198312	0.238095	0.26087	0.206897	0.15625	0.147059	0.184211	0.206897	0.225806
R04192/2.3.1D4/2.3.1.108;	298/2.3.1D1;	0.198312	0.238095	0.26087	0.206897	0.15625	0.147059	0.184211	0.206897	0.225806
R11701/2.3.1D4/2.3.1.264;	298/2.3.1D1;	0.198312	0.238095	0.26087	0.206897	0.15625	0.147059	0.175	0.214286	0.233333
R07433(r)/2.3.1D1/2.3.1.133;	298/2.3.1D1;	0.198257	0.4	0.434783	0.305556	0.215686	0.179104	0.157303	0.137931	0.151163
R02416/2.3.1F1/2.3.1.133;	298/2.3.1D1;	0.197452	0.428571	0.458333	0.342105	0.214286	0.136986	0.141304	0.141176	0.158537
R02152/2.3.1F1/;	298/2.3.1D1;	0.197133	0.363636	0.375	0.242424	0.125	0.113636	0.142857	0.166667	0.225806
R02367/2.3.1D4/2.3.1.76;	298/2.3.1D1;	0.196429	0.3	0.26087	0.233333	0.194444	0.139535	0.166667	0.175	0.2
R08381/2.3.1D4/2.3.1.76;	298/2.3.1D1;	0.196429	0.3	0.26087	0.233333	0.194444	0.139535	0.166667	0.175	0.2
R02138/2.3.1D4/2.3.1.123;	298/2.3.1D1;	0.196429	0.3	0.26087	0.233333	0.194444	0.139535	0.166667	0.175	0.2
R02570/2.3.1D4/2.3.1.61;	298/2.3.1D1;	0.196364	0.238095	0.26087	0.233333	0.194444	0.133333	0.16	0.194444	0.235294
R03903/2.3.1F1/2.3.1.36;	298/2.3.1D1;	0.195965	0.363636	0.4	0.225	0.166667	0.150943	0.16129	0.16	0.148936
R00693/2.3.1F1/2.3.1.53;	298/2.3.1D1;	0.195965	0.363636	0.4	0.225	0.166667	0.150943	0.16129	0.16	0.148936
R00693/2.3.1F1/2.3.1.53;	298/2.3.1D1;	0.195965	0.363636	0.4	0.225	0.166667	0.150943	0.16129	0.16	0.148936
R03903/2.3.1F1/2.3.1.36;	298/2.3.1D1;	0.195965	0.363636	0.4	0.225	0.166667	0.150943	0.16129	0.16	0.148936
R01089/2.3.1D4/2.3.1.66;	298/2.3.1D1;	0.195833	0.238095	0.26087	0.193548	0.135135	0.125	0.170732	0.230769	0.333333
R00487/2.3.1D4/2.3.1.17;	298/2.3.1D1;	0.195833	0.238095	0.26087	0.193548	0.135135	0.125	0.170732	0.230769	0.333333
R11586(r)/2.3.1D1(rev)/2.3.1.262;	298/2.3.1D1;	0.195335	0.333333	0.347826	0.264706	0.1875	0.169811	0.192982	0.153846	0.109091
R07433(r)/2.3.1F1/2.3.1.133;	298/2.3.1D1;	0.194969	0.428571	0.458333	0.342105	0.214286	0.136986	0.141304	0.137931	0.151163
R10590/2.3.1D4/2.3.1.230;	298/2.3.1D1;	0.194245	0.238095	0.26087	0.233333	0.184211	0.136364	0.166667	0.184211	0.222222
R10681(r)/2.3.1D1/2.3.1.232;	298/2.3.1D1;	0.193548	0.4	0.347826	0.21875	0.190476	0.16	0.169811	0.159091	0.108696
R10681(r)/2.3.1D1/2.3.1.232;	298/2.3.1D1;	0.193548	0.4	0.347826	0.21875	0.190476	0.16	0.169811	0.159091	0.108696
R08036/2.3.1F1/2.3.1.5;	298/2.3.1D1;	0.192893	0.363636	0.346154	0.27027	0.2	0.193548	0.189189	0.0909091	0.122807
R08036/2.3.1F1/2.3.1.5;	298/2.3.1D1;	0.192893	0.363636	0.346154	0.27027	0.217391	0.193548	0.179487	0.0909091	0.122807
R03552/2.3.1F1/2.3.1.48;	298/2.3.1D1;	0.192857	0.363636	0.375	0.21875	0.138889	0.125	0.145833	0.146341	0.189189
R04192/2.3.1F1/2.3.1.108;	298/2.3.1D1;	0.192857	0.363636	0.375	0.21875	0.138889	0.125	0.145833	0.146341	0.189189
R10473/2.3.1D4/2.3.1.224;	298/2.3.1D1;	0.192771	0.3	0.26087	0.206897	0.147059	0.135135	0.162791	0.1875	0.225806
R03455/2.3.1D4/2.3.1.105;	298/2.3.1D1;	0.192771	0.3	0.26087	0.193548	0.142857	0.128205	0.155556	0.206897	0.259259
R04024/2.3.1D4/2.3.1.118;	298/2.3.1D1;	0.192771	0.3	0.26087	0.206897	0.147059	0.135135	0.162791	0.1875	0.225806
R10473/2.3.1D4/2.3.1.224;	298/2.3.1D1;	0.192771	0.3	0.26087	0.206897	0.147059	0.135135	0.162791	0.1875	0.225806
R04024/2.3.1D4/2.3.1.118;	298/2.3.1D1;	0.192771	0.3	0.26087	0.206897	0.147059	0.135135	0.162791	0.1875	0.225806
R02396/2.3.1D4/2.3.1.7;	298/2.3.1D1;	0.192771	0.3	0.26087	0.193548	0.142857	0.111111	0.166667	0.1875	0.333333
R02571/2.3.1D4/2.3.1.61;	298/2.3.1D1;	0.192171	0.238095	0.26087	0.233333	0.194444	0.139535	0.16	0.166667	0.222222
R00487/2.3.1F1/2.3.1.17;	298/2.3.1D1;	0.192171	0.363636	0.321429	0.175	0.106383	0.104167	0.142857	0.230769	0.333333
R02152/2.3.1D4/;	298/2.3.1D1;	0.191837	0.238095	0.26087	0.206897	0.15625	0.138889	0.170732	0.1875	0.225806
R08871/2.3.1D4/2.3.1.183;	298/2.3.1D1;	0.191837	0.238095	0.26087	0.193548	0.135135	0.131579	0.159091	0.230769	0.28
R00259/2.3.1D4/2.3.1.1;	298/2.3.1D1;	0.191837	0.238095	0.26087	0.193548	0.135135	0.131579	0.159091	0.230769	0.28
R00371/2.3.1C1(rev)/2.3.1.29;	298/2.3.1D1;	0.190871	0.416667	0.296296	0.105263	0.105263	0.117647	0.176471	0.217391	0.217391
R02396/2.3.1D1/2.3.1.7;	298/2.3.1D1;	0.19	0.4	0.434783	0.228571	0.125	0.0877193	0.134615	0.136364	0.333333
R00989/2.3.1D3/2.3.1.113;	298/2.3.1D1;	0.189974	0.363636	0.4	0.214286	0.185185	0.171875	0.215385	0.0909091	0.0961538
R10681/2.3.1D1(rev)/2.3.1.232;	298/2.3.1D1;	0.189711	0.4	0.291667	0.21875	0.190476	0.16	0.169811	0.159091	0.108696
R03760/2.3.1D3/2.3.1.87;	298/2.3.1D1;	0.189427	0.363636	0.291667	0.121212	0.121212	0.121212	0.166667	0.217391	0.217391
R03437/2.3.1D4/2.3.1.67;	298/2.3.1D1;	0.188976	0.3	0.26087	0.193548	0.142857	0.128205	0.155556	0.193548	0.233333
R08430/2.3.1D1/;	298/2.3.1D1;	0.188455	0.4	0.434783	0.289474	0.220339	0.164706	0.160714	0.146341	0.147287
R08938/2.3.1D4/2.3.1.183;	298/2.3.1D1;	0.188	0.238095	0.26087	0.193548	0.135135	0.131579	0.152174	0.222222	0.259259
R08248/2.3.1D4/2.3.1.5;	298/2.3.1D1;	0.188	0.238095	0.26087	0.206897	0.147059	0.135135	0.162791	0.1875	0.225806
R08248/2.3.1D4/2.3.1.5;	298/2.3.1D1;	0.188	0.238095	0.26087	0.206897	0.147059	0.135135	0.162791	0.1875	0.225806
R01808/2.3.1D1/2.3.1.45;	298/2.3.1D1;	0.187919	0.4	0.409091	0.258065	0.162162	0.121951	0.142857	0.130435	0.134615
R10484/2.3.1D1/2.3.1.225;	298/2.3.1D1;	0.187898	0.333333	0.347826	0.242424	0.159091	0.115385	0.145455	0.162791	0.186047
R02396/2.3.1F1/2.3.1.7;	298/2.3.1D1;	0.187702	0.428571	0.4	0.195122	0.125	0.0877193	0.134615	0.136364	0.333333
R00236(r)/2.3.1D4/6.2.1.1;	298/2.3.1D1;	0.1875	0.3	0.26087	0.181818	0.147059	0.131579	0.175	0.1875	0.194444
R00236(r)/2.3.1D4/6.2.1.1;	298/2.3.1D1;	0.1875	0.3	0.26087	0.181818	0.147059	0.131579	0.175	0.1875	0.194444
R02387/2.3.1D4/2.3.1.5;	298/2.3.1D1;	0.187251	0.238095	0.26087	0.193548	0.142857	0.128205	0.162791	0.1875	0.259259
R02387/2.3.1D4/2.3.1.5;	298/2.3.1D1;	0.187251	0.238095	0.26087	0.193548	0.142857	0.128205	0.162791	0.1875	0.259259
R10745/2.3.1D4/;	298/2.3.1D1;	0.187251	0.238095	0.26087	0.206897	0.15625	0.147059	0.175	0.1875	0.175
R10745/2.3.1D4/;	298/2.3.1D1;	0.187251	0.238095	0.26087	0.206897	0.15625	0.147059	0.175	0.1875	0.175
R10746/2.3.1D4/;	298/2.3.1D1;	0.187251	0.238095	0.26087	0.206897	0.15625	0.147059	0.175	0.1875	0.175
R04211/2.3.1F1/2.3.1.58;	298/2.3.1D1;	0.18662	0.363636	0.346154	0.139535	0.1	0.121951	0.162791	0.1875	0.259259
R00259/2.3.1F1/2.3.1.1;	298/2.3.1D1;	0.186441	0.363636	0.4	0.175	0.102041	0.104167	0.134615	0.176471	0.28
R01999/2.3.1D1/2.3.1.75;	298/2.3.1D1;	0.186364	0.4	0.192308	0.129032	0.129032	0.125	0.176471	0.217391	0.217391
R01808/2.3.1D4/2.3.1.45;	298/2.3.1D1;	0.184615	0.3	0.26087	0.206897	0.147059	0.135135	0.162791	0.176471	0.175
R04021,R04022/2.3.1D4/2.3.1.100,2.3.1.142;	298/2.3.1D1;	0.184564	0.3	0.26087	0.233333	0.184211	0.130435	0.145455	0.162791	0.186047
R11201/2.3.1D4/2.3.1.250;	298/2.3.1D1;	0.184564	0.3	0.26087	0.233333	0.184211	0.130435	0.145455	0.162791	0.186047
R03455/2.3.1D1/2.3.1.105;	298/2.3.1D1;	0.184564	0.4	0.434783	0.194444	0.116279	0.0980392	0.127273	0.162162	0.212121
R03065/2.3.1D1/2.3.1.28;	298/2.3.1D1;	0.184211	0.4	0.409091	0.258065	0.153846	0.106383	0.125	0.136364	0.155556
R03065/2.3.1D1/2.3.1.28;	298/2.3.1D1;	0.184211	0.4	0.409091	0.258065	0.153846	0.106383	0.125	0.136364	0.155556
R04050/2.3.1D3/2.3.1.114;	298/2.3.1D1;	0.183784	0.363636	0.4	0.195122	0.183673	0.16129	0.188406	0.0892857	0.108696
R04050/2.3.1D3/2.3.1.114;	298/2.3.1D1;	0.183784	0.363636	0.4	0.195122	0.183673	0.16129	0.188406	0.0892857	0.108696
R08871/2.3.1F1/2.3.1.183;	298/2.3.1D1;	0.183673	0.363636	0.321429	0.175	0.111111	0.104167	0.134615	0.176471	0.28
R00832/2.3.1D4/2.3.1.109;	298/2.3.1D1;	0.183673	0.238095	0.26087	0.21875	0.170732	0.12766	0.148148	0.189189	0.205128
R01154/2.3.1D3/2.3.1.57;	298/2.3.1D1;	0.183333	0.363636	0.291667	0.15625	0.114286	0.108108	0.153846	0.192308	0.2
R09528(r)/2.3.1D4/2.3.1.196;	298/2.3.1D1;	0.181818	0.3	0.26087	0.21875	0.214286	0.183673	0.186441	0.142857	0.1
R09528(r)/2.3.1D4/2.3.1.196;	298/2.3.1D1;	0.181818	0.3	0.26087	0.21875	0.214286	0.183673	0.186441	0.142857	0.1
R03779/2.3.1D4/2.3.1.137;	298/2.3.1D1;	0.181518	0.3	0.26087	0.21875	0.179487	0.115385	0.153846	0.155556	0.2
R01923/2.3.1D4/2.3.1.21;	298/2.3.1D1;	0.181518	0.3	0.26087	0.21875	0.179487	0.115385	0.153846	0.155556	0.2
R08744/2.3.1F1/2.3.1.65;	298/2.3.1D1;	0.18125	0.363636	0.25	0.194444	0.184211	0.142857	0.153846	0.152174	0.142857
R03455/2.3.1F1/2.3.1.105;	298/2.3.1D1;	0.18123	0.428571	0.4	0.184211	0.102041	0.0980392	0.127273	0.162162	0.212121
R03779/2.3.1D1/2.3.1.137;	298/2.3.1D1;	0.180791	0.4	0.434783	0.25	0.153846	0.09375	0.129032	0.122807	0.2
R01923/2.3.1D1/2.3.1.21;	298/2.3.1D1;	0.180791	0.4	0.434783	0.25	0.153846	0.09375	0.129032	0.122807	0.2
R00693/2.3.1D4/2.3.1.53;	298/2.3.1D1;	0.180769	0.238095	0.26087	0.193548	0.135135	0.125	0.155556	0.1875	0.225806
R00693/2.3.1D4/2.3.1.53;	298/2.3.1D1;	0.180769	0.238095	0.26087	0.193548	0.135135	0.125	0.155556	0.1875	0.225806
R03903/2.3.1D4/2.3.1.36;	298/2.3.1D1;	0.180769	0.238095	0.26087	0.193548	0.135135	0.125	0.155556	0.1875	0.225806
R03903/2.3.1D4/2.3.1.36;	298/2.3.1D1;	0.180769	0.238095	0.26087	0.193548	0.135135	0.125	0.155556	0.1875	0.225806
R01160/2.3.1D4/2.3.1.33;	298/2.3.1D1;	0.180769	0.238095	0.26087	0.193548	0.135135	0.125	0.155556	0.1875	0.225806
R00989/2.3.1D3/2.3.1.113;	298/2.3.1D1;	0.180628	0.363636	0.4	0.214286	0.163636	0.153846	0.19697	0.0909091	0.0961538
R10484/2.3.1D4/2.3.1.225;	298/2.3.1D1;	0.180602	0.238095	0.26087	0.233333	0.184211	0.130435	0.145455	0.162791	0.186047
R07432/2.3.1D1/2.3.1.133;	298/2.3.1D1;	0.180498	0.4	0.434783	0.305556	0.185185	0.136986	0.134021	0.126316	0.154762
R03718/2.3.1F1/2.3.1.65;	298/2.3.1D1;	0.180124	0.363636	0.25	0.194444	0.184211	0.142857	0.153846	0.152174	0.137931
R09854/2.3.1D4/;	298/2.3.1D1;	0.180064	0.3	0.26087	0.242424	0.162791	0.133333	0.150943	0.152174	0.166667
R00472(r)/2.3.3B1(rev)/2.3.3.9;	298/2.3.1D1;	0.18	0.416667	0.241379	0.102564	0.105263	0.111111	0.157895	0.217391	0.217391
R08430/2.3.1F1/;	298/2.3.1D1;	0.17965	0.428571	0.458333	0.261905	0.2	0.153846	0.15	0.137405	0.140741
R05506(r)/2.3.1C1(rev)/2.3.1.16;	298/2.3.1D1;	0.179612	0.416667	0.344828	0.204545	0.185185	0.177419	0.191781	0.0806452	0.078125
R04211/2.3.1D4/2.3.1.58;	298/2.3.1D1;	0.179389	0.238095	0.26087	0.181818	0.119048	0.121951	0.162791	0.1875	0.259259
R01923/2.3.1F1/2.3.1.21;	298/2.3.1D1;	0.179063	0.428571	0.4	0.214286	0.153846	0.09375	0.129032	0.122807	0.2
R03779/2.3.1F1/2.3.1.137;	298/2.3.1D1;	0.179063	0.428571	0.4	0.214286	0.153846	0.09375	0.129032	0.122807	0.2
R01368/2.3.1D1/2.3.1.22;	298/2.3.1D1;	0.178988	0.4	0.291667	0.181818	0.131579	0.0952381	0.136364	0.172414	0.185185
R02616/2.3.1D1/2.3.1.18;	298/2.3.1D1;	0.178914	0.4	0.409091	0.258065	0.153846	0.106383	0.12069	0.12	0.152174
R10893/2.3.1D4/;	298/2.3.1D1;	0.178707	0.238095	0.26087	0.193548	0.135135	0.131579	0.152174	0.181818	0.205882
