reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04900(r)/2.4.1B1(rev)/2.4.1.159;	306/2.4.1A1(rev);	0.771975	1	1	0.928571	0.887324	0.816514	0.741007	0.720238	0.670103
R04900(r)/2.4.1C1(rev)/2.4.1.159;	306/2.4.1A1(rev);	0.771975	1	1	0.928571	0.887324	0.816514	0.741007	0.720238	0.670103
R04900(r)/2.4.1E1(rev)/2.4.1.159;	306/2.4.1A1(rev);	0.771975	1	1	0.928571	0.887324	0.816514	0.741007	0.720238	0.670103
R03526(r)/2.4.1E1(rev)/2.4.1.35;	306/2.4.1A1(rev);	0.769448	0.888889	0.8125	0.854545	0.785714	0.784314	0.758065	0.746575	0.73125
R03526(r)/2.4.1C1(rev)/2.4.1.35;	306/2.4.1A1(rev);	0.769448	0.888889	0.8125	0.854545	0.785714	0.784314	0.758065	0.746575	0.73125
R03526(r)/2.4.1B1(rev)/2.4.1.35;	306/2.4.1A1(rev);	0.769448	0.888889	0.8125	0.854545	0.785714	0.784314	0.758065	0.746575	0.73125
R03526(r)/2.4.1A1(rev)/2.4.1.35;	306/2.4.1A1(rev);	0.769448	0.888889	0.8125	0.854545	0.785714	0.784314	0.758065	0.746575	0.73125
R03547(r)/2.4.1E1(rev)/2.4.1.171;	306/2.4.1A1(rev);	0.767253	1	0.875	0.827586	0.76	0.783019	0.771654	0.75	0.707602
R03547(r)/2.4.1A1(rev)/2.4.1.171;	306/2.4.1A1(rev);	0.767253	1	0.875	0.827586	0.76	0.783019	0.771654	0.75	0.707602
R03547(r)/2.4.1C1(rev)/2.4.1.171;	306/2.4.1A1(rev);	0.767253	1	0.875	0.827586	0.76	0.783019	0.771654	0.75	0.707602
R03547(r)/2.4.1B1(rev)/2.4.1.171;	306/2.4.1A1(rev);	0.767253	1	0.875	0.827586	0.76	0.783019	0.771654	0.75	0.707602
R00853(r)/2.4.1C1(rev)/2.4.1.137;	306/2.4.1A1(rev);	0.766067	1	0.9375	0.836066	0.779221	0.754386	0.723404	0.761006	0.727273
R00853(r)/2.4.1A1(rev)/2.4.1.137;	306/2.4.1A1(rev);	0.766067	1	0.9375	0.836066	0.779221	0.754386	0.723404	0.761006	0.727273
R00853(r)/2.4.1B1(rev)/2.4.1.137;	306/2.4.1A1(rev);	0.766067	1	0.9375	0.836066	0.779221	0.754386	0.723404	0.761006	0.727273
R00853(r)/2.4.1E1(rev)/2.4.1.137;	306/2.4.1A1(rev);	0.766067	1	0.9375	0.836066	0.779221	0.754386	0.723404	0.761006	0.727273
R00809(r)/2.4.1E1(rev)/2.4.1.167;	306/2.4.1A1(rev);	0.765432	1	1	0.928571	0.888889	0.803571	0.714286	0.714286	0.68
R00809(r)/2.4.1C1(rev)/2.4.1.167;	306/2.4.1A1(rev);	0.765432	1	1	0.928571	0.888889	0.803571	0.714286	0.714286	0.68
R00809(r)/2.4.1A1(rev)/2.4.1.167;	306/2.4.1A1(rev);	0.765432	1	1	0.928571	0.888889	0.803571	0.714286	0.714286	0.68
R00809(r)/2.4.1B1(rev)/2.4.1.167;	306/2.4.1A1(rev);	0.765432	1	1	0.928571	0.888889	0.803571	0.714286	0.714286	0.68
R04127(r)/2.4.1C1(rev)/2.4.1.158;	306/2.4.1A1(rev);	0.762438	1	0.9375	0.866667	0.828947	0.77193	0.732394	0.733728	0.694301
R04127(r)/2.4.1B1(rev)/2.4.1.158;	306/2.4.1A1(rev);	0.762438	1	0.9375	0.866667	0.828947	0.77193	0.732394	0.733728	0.694301
R04127(r)/2.4.1A1(rev)/2.4.1.158;	306/2.4.1A1(rev);	0.762438	1	0.9375	0.866667	0.828947	0.77193	0.732394	0.733728	0.694301
R04127(r)/2.4.1E1(rev)/2.4.1.158;	306/2.4.1A1(rev);	0.762438	1	0.9375	0.866667	0.828947	0.77193	0.732394	0.733728	0.694301
R05328(r)/2.4.1B1(rev)/2.4.1.213;	306/2.4.1A1(rev);	0.761538	1	0.9375	0.836066	0.779221	0.754386	0.723404	0.761006	0.707865
R05328(r)/2.4.1C1(rev)/2.4.1.213;	306/2.4.1A1(rev);	0.761538	1	0.9375	0.836066	0.779221	0.754386	0.723404	0.761006	0.707865
R05328(r)/2.4.1A1(rev)/2.4.1.213;	306/2.4.1A1(rev);	0.761538	1	0.9375	0.836066	0.779221	0.754386	0.723404	0.761006	0.707865
R10874(r)/2.4.1C1(rev)/;	306/2.4.1A1(rev);	0.760526	1	1	0.928571	0.861111	0.814815	0.733333	0.710692	0.637363
R10874(r)/2.4.1A1(rev)/;	306/2.4.1A1(rev);	0.760526	1	1	0.928571	0.861111	0.814815	0.733333	0.710692	0.637363
R10874(r)/2.4.1B1(rev)/;	306/2.4.1A1(rev);	0.760526	1	1	0.928571	0.861111	0.814815	0.733333	0.710692	0.637363
R01912(r)/2.4.1E1(rev)/2.4.1.160;	306/2.4.1A1(rev);	0.757576	1	1	0.928571	0.789474	0.754386	0.730496	0.720238	0.687831
R01912(r)/2.4.1C1(rev)/2.4.1.160;	306/2.4.1A1(rev);	0.757576	1	1	0.928571	0.789474	0.754386	0.730496	0.720238	0.687831
R01912(r)/2.4.1B1(rev)/2.4.1.160;	306/2.4.1A1(rev);	0.757576	1	1	0.928571	0.789474	0.754386	0.730496	0.720238	0.687831
R01912(r)/2.4.1A1(rev)/2.4.1.160;	306/2.4.1A1(rev);	0.757576	1	1	0.928571	0.789474	0.754386	0.730496	0.720238	0.687831
R05328(r)/2.4.1C1(rev)/2.4.1.213;	306/2.4.1A1(rev);	0.752551	1	0.9375	0.836066	0.779221	0.754386	0.723404	0.761006	0.67033
R05328(r)/2.4.1A1(rev)/2.4.1.213;	306/2.4.1A1(rev);	0.752551	1	0.9375	0.836066	0.779221	0.754386	0.723404	0.761006	0.67033
R05328(r)/2.4.1B1(rev)/2.4.1.213;	306/2.4.1A1(rev);	0.752551	1	0.9375	0.836066	0.779221	0.754386	0.723404	0.761006	0.67033
R06451(r)/2.4.1C1(rev)/2.4.1.317;	306/2.4.1A1(rev);	0.751625	1	1	0.928571	0.861111	0.8	0.722628	0.70625	0.623656
R06451(r)/2.4.1B1(rev)/2.4.1.317;	306/2.4.1A1(rev);	0.751625	1	1	0.928571	0.861111	0.8	0.722628	0.70625	0.623656
R06451(r)/2.4.1A1(rev)/2.4.1.317;	306/2.4.1A1(rev);	0.751625	1	1	0.928571	0.861111	0.8	0.722628	0.70625	0.623656
R02256(r)/2.4.1E1(rev)/2.4.1.177;	306/2.4.1A1(rev);	0.748404	1	0.9375	0.833333	0.773333	0.772727	0.731884	0.719512	0.677419
R02256(r)/2.4.1B1(rev)/2.4.1.177;	306/2.4.1A1(rev);	0.748404	1	0.9375	0.833333	0.773333	0.772727	0.731884	0.719512	0.677419
R02256(r)/2.4.1C1(rev)/2.4.1.177;	306/2.4.1A1(rev);	0.748404	1	0.9375	0.833333	0.773333	0.772727	0.731884	0.719512	0.677419
R02256(r)/2.4.1A1(rev)/2.4.1.177;	306/2.4.1A1(rev);	0.748404	1	0.9375	0.833333	0.773333	0.772727	0.731884	0.719512	0.677419
R02256(r)/2.4.1A1(rev)/2.4.1.177;	306/2.4.1A1(rev);	0.748404	1	0.9375	0.833333	0.773333	0.772727	0.731884	0.719512	0.677419
R02256(r)/2.4.1B1(rev)/2.4.1.177;	306/2.4.1A1(rev);	0.748404	1	0.9375	0.833333	0.773333	0.772727	0.731884	0.719512	0.677419
R02256(r)/2.4.1C1(rev)/2.4.1.177;	306/2.4.1A1(rev);	0.748404	1	0.9375	0.833333	0.773333	0.772727	0.731884	0.719512	0.677419
R02256(r)/2.4.1E1(rev)/2.4.1.177;	306/2.4.1A1(rev);	0.748404	1	0.9375	0.833333	0.773333	0.772727	0.731884	0.719512	0.677419
R03558(r)/2.4.1A1(rev)/2.4.1.172;	306/2.4.1A1(rev);	0.744811	1	0.9375	0.83871	0.746988	0.727273	0.697987	0.736527	0.71123
R03558(r)/2.4.1B1(rev)/2.4.1.172;	306/2.4.1A1(rev);	0.744811	1	0.9375	0.83871	0.746988	0.727273	0.697987	0.736527	0.71123
R03558(r)/2.4.1C1(rev)/2.4.1.172;	306/2.4.1A1(rev);	0.744811	1	0.9375	0.83871	0.746988	0.727273	0.697987	0.736527	0.71123
R03558(r)/2.4.1E1(rev)/2.4.1.172;	306/2.4.1A1(rev);	0.744811	1	0.9375	0.83871	0.746988	0.727273	0.697987	0.736527	0.71123
R08534(r)/2.4.1B1(rev)/2.4.1.126;	306/2.4.1A1(rev);	0.7446	1	0.9375	0.833333	0.773333	0.772727	0.731884	0.719512	0.663158
R08534(r)/2.4.1A1(rev)/2.4.1.126;	306/2.4.1A1(rev);	0.7446	1	0.9375	0.833333	0.773333	0.772727	0.731884	0.719512	0.663158
R08534(r)/2.4.1C1(rev)/2.4.1.126;	306/2.4.1A1(rev);	0.7446	1	0.9375	0.833333	0.773333	0.772727	0.731884	0.719512	0.663158
R08534(r)/2.4.1E1(rev)/2.4.1.126;	306/2.4.1A1(rev);	0.7446	1	0.9375	0.833333	0.773333	0.772727	0.731884	0.719512	0.663158
R08534(r)/2.4.1A1(rev)/2.4.1.126;	306/2.4.1A1(rev);	0.7446	1	0.9375	0.833333	0.773333	0.772727	0.731884	0.719512	0.663158
R08534(r)/2.4.1B1(rev)/2.4.1.126;	306/2.4.1A1(rev);	0.7446	1	0.9375	0.833333	0.773333	0.772727	0.731884	0.719512	0.663158
R08534(r)/2.4.1C1(rev)/2.4.1.126;	306/2.4.1A1(rev);	0.7446	1	0.9375	0.833333	0.773333	0.772727	0.731884	0.719512	0.663158
R08534(r)/2.4.1E1(rev)/2.4.1.126;	306/2.4.1A1(rev);	0.7446	1	0.9375	0.833333	0.773333	0.772727	0.731884	0.719512	0.663158
R07575(r)/2.4.1E1(rev)/2.4.1.263;	306/2.4.1A1(rev);	0.740834	1	0.9375	0.833333	0.753247	0.758929	0.759398	0.723926	0.642857
R07575(r)/2.4.1C1(rev)/2.4.1.263;	306/2.4.1A1(rev);	0.740834	1	0.9375	0.833333	0.753247	0.758929	0.759398	0.723926	0.642857
R07575(r)/2.4.1B1(rev)/2.4.1.263;	306/2.4.1A1(rev);	0.740834	1	0.9375	0.833333	0.753247	0.758929	0.759398	0.723926	0.642857
R07575(r)/2.4.1A1(rev)/2.4.1.263;	306/2.4.1A1(rev);	0.740834	1	0.9375	0.833333	0.753247	0.758929	0.759398	0.723926	0.642857
R10096(r)/2.4.1E1(rev)/2.4.1.284;	306/2.4.1A1(rev);	0.738928	1	0.9375	0.870968	0.795181	0.716535	0.660494	0.699454	0.732984
R10096(r)/2.4.1C1(rev)/2.4.1.284;	306/2.4.1A1(rev);	0.738928	1	0.9375	0.870968	0.795181	0.716535	0.660494	0.699454	0.732984
R10096(r)/2.4.1B1(rev)/2.4.1.284;	306/2.4.1A1(rev);	0.738928	1	0.9375	0.870968	0.795181	0.716535	0.660494	0.699454	0.732984
R10096(r)/2.4.1A1(rev)/2.4.1.284;	306/2.4.1A1(rev);	0.738928	1	0.9375	0.870968	0.795181	0.716535	0.660494	0.699454	0.732984
R10638(r)/2.4.1E1(rev)/;	306/2.4.1A1(rev);	0.737805	1	0.9375	0.83871	0.743902	0.737288	0.722222	0.719298	0.673575
R10638(r)/2.4.1C1(rev)/;	306/2.4.1A1(rev);	0.737805	1	0.9375	0.83871	0.743902	0.737288	0.722222	0.719298	0.673575
R10638(r)/2.4.1B1(rev)/;	306/2.4.1A1(rev);	0.737805	1	0.9375	0.83871	0.743902	0.737288	0.722222	0.719298	0.673575
R10638(r)/2.4.1C1(rev)/;	306/2.4.1A1(rev);	0.737805	1	0.9375	0.83871	0.743902	0.737288	0.722222	0.719298	0.673575
R10638(r)/2.4.1E1(rev)/;	306/2.4.1A1(rev);	0.737805	1	0.9375	0.83871	0.743902	0.737288	0.722222	0.719298	0.673575
R10638(r)/2.4.1B1(rev)/;	306/2.4.1A1(rev);	0.737805	1	0.9375	0.83871	0.743902	0.737288	0.722222	0.719298	0.673575
R10638(r)/2.4.1A1(rev)/;	306/2.4.1A1(rev);	0.737805	1	0.9375	0.83871	0.743902	0.737288	0.722222	0.719298	0.673575
R10638(r)/2.4.1A1(rev)/;	306/2.4.1A1(rev);	0.737805	1	0.9375	0.83871	0.743902	0.737288	0.722222	0.719298	0.673575
R08839(r)/2.4.1A1(rev)/2.4.1.120,2.4.1.126;	306/2.4.1A1(rev);	0.737107	1	0.9375	0.833333	0.773333	0.772727	0.731884	0.710843	0.642857
R08839(r)/2.4.1B1(rev)/2.4.1.120,2.4.1.126;	306/2.4.1A1(rev);	0.737107	1	0.9375	0.833333	0.773333	0.772727	0.731884	0.710843	0.642857
R08839(r)/2.4.1B1(rev)/2.4.1.120,2.4.1.126;	306/2.4.1A1(rev);	0.737107	1	0.9375	0.833333	0.773333	0.772727	0.731884	0.710843	0.642857
R08839(r)/2.4.1A1(rev)/2.4.1.120,2.4.1.126;	306/2.4.1A1(rev);	0.737107	1	0.9375	0.833333	0.773333	0.772727	0.731884	0.710843	0.642857
R08839(r)/2.4.1C1(rev)/2.4.1.120,2.4.1.126;	306/2.4.1A1(rev);	0.737107	1	0.9375	0.833333	0.773333	0.772727	0.731884	0.710843	0.642857
R08839(r)/2.4.1E1(rev)/2.4.1.120,2.4.1.126;	306/2.4.1A1(rev);	0.737107	1	0.9375	0.833333	0.773333	0.772727	0.731884	0.710843	0.642857
R08839(r)/2.4.1C1(rev)/2.4.1.120,2.4.1.126;	306/2.4.1A1(rev);	0.737107	1	0.9375	0.833333	0.773333	0.772727	0.731884	0.710843	0.642857
R08839(r)/2.4.1E1(rev)/2.4.1.120,2.4.1.126;	306/2.4.1A1(rev);	0.737107	1	0.9375	0.833333	0.773333	0.772727	0.731884	0.710843	0.642857
R05768(r)/2.4.1A1(rev)/2.4.1.217;	306/2.4.1A1(rev);	0.736973	1	0.9375	0.809524	0.740741	0.735043	0.703448	0.720238	0.692308
R05768(r)/2.4.1D1(rev)/2.4.1.217;	306/2.4.1A1(rev);	0.736973	1	0.9375	0.809524	0.740741	0.735043	0.703448	0.720238	0.692308
R05768(r)/2.4.1C1(rev)/2.4.1.217;	306/2.4.1A1(rev);	0.736973	1	0.9375	0.809524	0.740741	0.735043	0.703448	0.720238	0.692308
R05768(r)/2.4.1B1(rev)/2.4.1.217;	306/2.4.1A1(rev);	0.736973	1	0.9375	0.809524	0.740741	0.735043	0.703448	0.720238	0.692308
R05083/2.4.1A1/;	306/2.4.1A1;	0.736211	0.8	0.777778	0.761194	0.72093	0.756303	0.731034	0.722543	0.723404
R05083/2.4.1A1/;	306/2.4.1A1;	0.736211	0.8	0.777778	0.761194	0.72093	0.756303	0.731034	0.722543	0.723404
R01240(r)/2.4.1A1(rev)/2.4.1.35;	306/2.4.1A1(rev);	0.735257	1	0.9375	0.806452	0.716049	0.726496	0.696552	0.732919	0.696133
R01240(r)/2.4.1E1(rev)/2.4.1.35;	306/2.4.1A1(rev);	0.735257	1	0.9375	0.806452	0.716049	0.726496	0.696552	0.732919	0.696133
R01240(r)/2.4.1C1(rev)/2.4.1.35;	306/2.4.1A1(rev);	0.735257	1	0.9375	0.806452	0.716049	0.726496	0.696552	0.732919	0.696133
R01240(r)/2.4.1B1(rev)/2.4.1.35;	306/2.4.1A1(rev);	0.735257	1	0.9375	0.806452	0.716049	0.726496	0.696552	0.732919	0.696133
R01240(r)/2.4.1A1(rev)/2.4.1.35;	306/2.4.1A1(rev);	0.735257	1	0.9375	0.806452	0.716049	0.726496	0.696552	0.732919	0.696133
R01240(r)/2.4.1E1(rev)/2.4.1.35;	306/2.4.1A1(rev);	0.735257	1	0.9375	0.806452	0.716049	0.726496	0.696552	0.732919	0.696133
R01240(r)/2.4.1C1(rev)/2.4.1.35;	306/2.4.1A1(rev);	0.735257	1	0.9375	0.806452	0.716049	0.726496	0.696552	0.732919	0.696133
R01240(r)/2.4.1B1(rev)/2.4.1.35;	306/2.4.1A1(rev);	0.735257	1	0.9375	0.806452	0.716049	0.726496	0.696552	0.732919	0.696133
R00854/2.4.1A1/2.4.1.96;	306/2.4.1A1;	0.733333	0.8	0.777778	0.791045	0.681818	0.731092	0.702703	0.727811	0.752809
R02119(r)/2.4.1C1(rev)/2.4.2.40;	306/2.4.1A1(rev);	0.731973	1	1	0.892857	0.777778	0.769231	0.716535	0.660131	0.64
R02119(r)/2.4.1E1(rev)/2.4.2.40;	306/2.4.1A1(rev);	0.731973	1	1	0.892857	0.777778	0.769231	0.716535	0.660131	0.64
R02119(r)/2.4.1B1(rev)/2.4.2.40;	306/2.4.1A1(rev);	0.731973	1	1	0.892857	0.777778	0.769231	0.716535	0.660131	0.64
R02119(r)/2.4.1E1(rev)/2.4.2.40;	306/2.4.1A1(rev);	0.731973	1	1	0.892857	0.777778	0.769231	0.716535	0.660131	0.64
R02119(r)/2.4.1A1(rev)/2.4.2.40;	306/2.4.1A1(rev);	0.731973	1	1	0.892857	0.777778	0.769231	0.716535	0.660131	0.64
R02119(r)/2.4.1C1(rev)/2.4.2.40;	306/2.4.1A1(rev);	0.731973	1	1	0.892857	0.777778	0.769231	0.716535	0.660131	0.64
R02119(r)/2.4.1B1(rev)/2.4.2.40;	306/2.4.1A1(rev);	0.731973	1	1	0.892857	0.777778	0.769231	0.716535	0.660131	0.64
R02119(r)/2.4.1A1(rev)/2.4.2.40;	306/2.4.1A1(rev);	0.731973	1	1	0.892857	0.777778	0.769231	0.716535	0.660131	0.64
R02902(r)/2.4.1E1(rev)/2.4.1.17;	306/2.4.1A1(rev);	0.730673	1	0.9375	0.833333	0.734177	0.745614	0.737226	0.706587	0.646154
R02902(r)/2.4.1C1(rev)/2.4.1.17;	306/2.4.1A1(rev);	0.730673	1	0.9375	0.833333	0.734177	0.745614	0.737226	0.706587	0.646154
R02902(r)/2.4.1B1(rev)/2.4.1.17;	306/2.4.1A1(rev);	0.730673	1	0.9375	0.833333	0.734177	0.745614	0.737226	0.706587	0.646154
R02902(r)/2.4.1A1(rev)/2.4.1.17;	306/2.4.1A1(rev);	0.730673	1	0.9375	0.833333	0.734177	0.745614	0.737226	0.706587	0.646154
R08076/2.4.1A1/;	306/2.4.1A1;	0.729795	0.8	0.777778	0.764706	0.701149	0.731092	0.722222	0.727811	0.72043
R08076/2.4.1A1/;	306/2.4.1A1;	0.729795	0.8	0.777778	0.764706	0.701149	0.731092	0.722222	0.727811	0.72043
R02380(r)/2.4.1E1(rev)/2.4.1.120,2.4.1.126;	306/2.4.1A1(rev);	0.729763	1	0.9375	0.833333	0.773333	0.772727	0.731884	0.702381	0.623762
R02380(r)/2.4.1B1(rev)/2.4.1.120,2.4.1.126;	306/2.4.1A1(rev);	0.729763	1	0.9375	0.833333	0.773333	0.772727	0.731884	0.702381	0.623762
R02380(r)/2.4.1C1(rev)/2.4.1.120,2.4.1.126;	306/2.4.1A1(rev);	0.729763	1	0.9375	0.833333	0.773333	0.772727	0.731884	0.702381	0.623762
R02380(r)/2.4.1E1(rev)/2.4.1.120,2.4.1.126;	306/2.4.1A1(rev);	0.729763	1	0.9375	0.833333	0.773333	0.772727	0.731884	0.702381	0.623762
R02380(r)/2.4.1C1(rev)/2.4.1.120,2.4.1.126;	306/2.4.1A1(rev);	0.729763	1	0.9375	0.833333	0.773333	0.772727	0.731884	0.702381	0.623762
R02380(r)/2.4.1B1(rev)/2.4.1.120,2.4.1.126;	306/2.4.1A1(rev);	0.729763	1	0.9375	0.833333	0.773333	0.772727	0.731884	0.702381	0.623762
R02380(r)/2.4.1A1(rev)/2.4.1.120,2.4.1.126;	306/2.4.1A1(rev);	0.729763	1	0.9375	0.833333	0.773333	0.772727	0.731884	0.702381	0.623762
R02380(r)/2.4.1A1(rev)/2.4.1.120,2.4.1.126;	306/2.4.1A1(rev);	0.729763	1	0.9375	0.833333	0.773333	0.772727	0.731884	0.702381	0.623762
R04654(r)/2.4.1E1(rev)/2.4.1.150;	306/2.4.1A1(rev);	0.728538	1	1	1	0.916667	0.840708	0.697368	0.640625	0.588745
R04654(r)/2.4.1C1(rev)/2.4.1.150;	306/2.4.1A1(rev);	0.728538	1	1	1	0.916667	0.840708	0.697368	0.640625	0.588745
R02790(r)/2.4.1C1(rev)/2.4.1.150;	306/2.4.1A1(rev);	0.728538	1	1	1	0.916667	0.840708	0.697368	0.640625	0.588745
R04654(r)/2.4.1B1(rev)/2.4.1.150;	306/2.4.1A1(rev);	0.728538	1	1	1	0.916667	0.840708	0.697368	0.640625	0.588745
R02790(r)/2.4.1B1(rev)/2.4.1.150;	306/2.4.1A1(rev);	0.728538	1	1	1	0.916667	0.840708	0.697368	0.640625	0.588745
R04654(r)/2.4.1A1(rev)/2.4.1.150;	306/2.4.1A1(rev);	0.728538	1	1	1	0.916667	0.840708	0.697368	0.640625	0.588745
R02790(r)/2.4.1A1(rev)/2.4.1.150;	306/2.4.1A1(rev);	0.728538	1	1	1	0.916667	0.840708	0.697368	0.640625	0.588745
R02790(r)/2.4.1E1(rev)/2.4.1.150;	306/2.4.1A1(rev);	0.728538	1	1	1	0.916667	0.840708	0.697368	0.640625	0.588745
R09676(r)/2.4.1A1(rev)/2.4.1.255;	306/2.4.1A1(rev);	0.727825	1	1	0.928571	0.769231	0.760684	0.696552	0.668571	0.647059
R09676(r)/2.4.1E1(rev)/2.4.1.255;	306/2.4.1A1(rev);	0.727825	1	1	0.928571	0.769231	0.760684	0.696552	0.668571	0.647059
R09676(r)/2.4.1C1(rev)/2.4.1.255;	306/2.4.1A1(rev);	0.727825	1	1	0.928571	0.769231	0.760684	0.696552	0.668571	0.647059
R09676(r)/2.4.1B1(rev)/2.4.1.255;	306/2.4.1A1(rev);	0.727825	1	1	0.928571	0.769231	0.760684	0.696552	0.668571	0.647059
R10804/2.4.1A1/2.4.1.47;	306/2.4.1A1;	0.72542	0.8	0.777778	0.791045	0.666667	0.696	0.707483	0.736527	0.736264
R02709(r)/2.4.1C1(rev)/2.4.1.178;	306/2.4.1A1(rev);	0.721957	1	0.9375	0.83871	0.743902	0.737288	0.702703	0.687151	0.653266
R02709(r)/2.4.1E1(rev)/2.4.1.178;	306/2.4.1A1(rev);	0.721957	1	0.9375	0.83871	0.743902	0.737288	0.702703	0.687151	0.653266
R04296(r)/2.4.1B1(rev)/2.4.1.85;	306/2.4.1A1(rev);	0.721957	1	0.9375	0.83871	0.743902	0.737288	0.702703	0.687151	0.653266
R02709(r)/2.4.1B1(rev)/2.4.1.178;	306/2.4.1A1(rev);	0.721957	1	0.9375	0.83871	0.743902	0.737288	0.702703	0.687151	0.653266
R02709(r)/2.4.1A1(rev)/2.4.1.178;	306/2.4.1A1(rev);	0.721957	1	0.9375	0.83871	0.743902	0.737288	0.702703	0.687151	0.653266
R02709(r)/2.4.1A1(rev)/2.4.1.178;	306/2.4.1A1(rev);	0.721957	1	0.9375	0.83871	0.743902	0.737288	0.702703	0.687151	0.653266
R04296(r)/2.4.1E1(rev)/2.4.1.85;	306/2.4.1A1(rev);	0.721957	1	0.9375	0.83871	0.743902	0.737288	0.702703	0.687151	0.653266
R02709(r)/2.4.1B1(rev)/2.4.1.178;	306/2.4.1A1(rev);	0.721957	1	0.9375	0.83871	0.743902	0.737288	0.702703	0.687151	0.653266
R02709(r)/2.4.1C1(rev)/2.4.1.178;	306/2.4.1A1(rev);	0.721957	1	0.9375	0.83871	0.743902	0.737288	0.702703	0.687151	0.653266
R02709(r)/2.4.1E1(rev)/2.4.1.178;	306/2.4.1A1(rev);	0.721957	1	0.9375	0.83871	0.743902	0.737288	0.702703	0.687151	0.653266
R04296(r)/2.4.1B1(rev)/2.4.1.85;	306/2.4.1A1(rev);	0.721957	1	0.9375	0.83871	0.743902	0.737288	0.702703	0.687151	0.653266
R04296(r)/2.4.1A1(rev)/2.4.1.85;	306/2.4.1A1(rev);	0.721957	1	0.9375	0.83871	0.743902	0.737288	0.702703	0.687151	0.653266
R04296(r)/2.4.1A1(rev)/2.4.1.85;	306/2.4.1A1(rev);	0.721957	1	0.9375	0.83871	0.743902	0.737288	0.702703	0.687151	0.653266
R04296(r)/2.4.1C1(rev)/2.4.1.85;	306/2.4.1A1(rev);	0.721957	1	0.9375	0.83871	0.743902	0.737288	0.702703	0.687151	0.653266
R04296(r)/2.4.1E1(rev)/2.4.1.85;	306/2.4.1A1(rev);	0.721957	1	0.9375	0.83871	0.743902	0.737288	0.702703	0.687151	0.653266
R04296(r)/2.4.1C1(rev)/2.4.1.85;	306/2.4.1A1(rev);	0.721957	1	0.9375	0.83871	0.743902	0.737288	0.702703	0.687151	0.653266
R04665(r)/2.4.1A1(rev)/2.4.1.155;	306/2.4.1A1(rev);	0.721839	1	1	1	0.916667	0.840708	0.697368	0.634021	0.57384
R04665(r)/2.4.1B1(rev)/2.4.1.155;	306/2.4.1A1(rev);	0.721839	1	1	1	0.916667	0.840708	0.697368	0.634021	0.57384
R04665(r)/2.4.1C1(rev)/2.4.1.155;	306/2.4.1A1(rev);	0.721839	1	1	1	0.916667	0.840708	0.697368	0.634021	0.57384
R04665(r)/2.4.1E1(rev)/2.4.1.155;	306/2.4.1A1(rev);	0.721839	1	1	1	0.916667	0.840708	0.697368	0.634021	0.57384
R06867(r)/2.4.1C1(rev)/;	306/2.4.1A1(rev);	0.718673	1	1	0.928571	0.835616	0.756522	0.699301	0.66474	0.592233
R06867(r)/2.4.1B1(rev)/;	306/2.4.1A1(rev);	0.718673	1	1	0.928571	0.835616	0.756522	0.699301	0.66474	0.592233
R06867(r)/2.4.1A1(rev)/;	306/2.4.1A1(rev);	0.718673	1	1	0.928571	0.835616	0.756522	0.699301	0.66474	0.592233
R06867(r)/2.4.1E1(rev)/;	306/2.4.1A1(rev);	0.718673	1	1	0.928571	0.835616	0.756522	0.699301	0.66474	0.592233
R03297(r)/2.4.1A1(rev)/2.4.1.136;	306/2.4.1A1(rev);	0.716846	1	0.9375	0.866667	0.759494	0.728814	0.682119	0.672222	0.653266
R03297(r)/2.4.1C1(rev)/2.4.1.136;	306/2.4.1A1(rev);	0.716846	1	0.9375	0.866667	0.759494	0.728814	0.682119	0.672222	0.653266
R03297(r)/2.4.1E1(rev)/2.4.1.136;	306/2.4.1A1(rev);	0.716846	1	0.9375	0.866667	0.759494	0.728814	0.682119	0.672222	0.653266
R03297(r)/2.4.1B1(rev)/2.4.1.136;	306/2.4.1A1(rev);	0.716846	1	0.9375	0.866667	0.759494	0.728814	0.682119	0.672222	0.653266
R03297(r)/2.4.1A1(rev)/2.4.1.136;	306/2.4.1A1(rev);	0.716846	1	0.9375	0.866667	0.759494	0.728814	0.682119	0.672222	0.653266
R03297(r)/2.4.1E1(rev)/2.4.1.136;	306/2.4.1A1(rev);	0.716846	1	0.9375	0.866667	0.759494	0.728814	0.682119	0.672222	0.653266
R03297(r)/2.4.1C1(rev)/2.4.1.136;	306/2.4.1A1(rev);	0.716846	1	0.9375	0.866667	0.759494	0.728814	0.682119	0.672222	0.653266
R03297(r)/2.4.1B1(rev)/2.4.1.136;	306/2.4.1A1(rev);	0.716846	1	0.9375	0.866667	0.759494	0.728814	0.682119	0.672222	0.653266
R10850/2.4.1A1/2.4.1.337;	306/2.4.1A1;	0.716825	0.8	0.777778	0.791045	0.666667	0.696	0.688742	0.719298	0.728261
R02689,R02691/2.4.1A1/2.4.1.315,2.4.1.336,2.4.1.46;	306/2.4.1A1;	0.716825	0.8	0.777778	0.791045	0.666667	0.696	0.688742	0.719298	0.728261
R05769(r)/2.4.1A1(rev)/2.4.1.218;	306/2.4.1A1(rev);	0.715507	1	0.9375	0.806452	0.716049	0.702479	0.660131	0.706587	0.681081
