reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08013/2.4.1A1/;	350/2.4.1A1;	0.333134	0.447368	0.535714	0.568421	0.477612	0.380282	0.304054	0.274406	0.253796
R08013/2.4.1A1/;	350/2.4.1A1;	0.333134	0.447368	0.535714	0.568421	0.477612	0.380282	0.304054	0.274406	0.253796
R02594/2.4.1A1/2.4.1.111;	350/2.4.1A1;	0.332721	0.447368	0.535714	0.552083	0.443609	0.392157	0.304498	0.276712	0.254989
R08813/2.4.1A1/;	350/2.4.1A1;	0.331907	0.447368	0.535714	0.552083	0.443609	0.392157	0.304498	0.276712	0.252747
R08813/2.4.1A1/;	350/2.4.1A1;	0.331907	0.447368	0.535714	0.552083	0.443609	0.392157	0.304498	0.276712	0.252747
R08814/2.4.1A1/;	350/2.4.1A1;	0.331907	0.447368	0.535714	0.552083	0.443609	0.392157	0.304498	0.276712	0.252747
R08814/2.4.1A1/;	350/2.4.1A1;	0.331907	0.447368	0.535714	0.552083	0.443609	0.392157	0.304498	0.276712	0.252747
R02594/2.4.1A1/2.4.1.111;	350/2.4.1A1;	0.331904	0.447368	0.535714	0.552083	0.443609	0.392157	0.304498	0.276712	0.252212
R03565/2.4.1A1/2.4.1.105;	350/2.4.1A1;	0.331868	0.447368	0.508772	0.540816	0.438849	0.399083	0.31761	0.286396	0.255159
R03565/2.4.1A1/2.4.1.105;	350/2.4.1A1;	0.331868	0.447368	0.508772	0.540816	0.438849	0.399083	0.31761	0.286396	0.255159
R03267/2.4.1A1/2.4.1.91;	350/2.4.1A1;	0.331844	0.447368	0.535714	0.556701	0.459854	0.415888	0.319489	0.276699	0.24283
R03267/2.4.1A1/2.4.1.91;	350/2.4.1A1;	0.331844	0.447368	0.535714	0.556701	0.459854	0.415888	0.319489	0.276699	0.24283
R08013/2.4.1A1/;	350/2.4.1A1;	0.331541	0.447368	0.535714	0.568421	0.477612	0.380282	0.299663	0.271053	0.253796
R08013/2.4.1A1/;	350/2.4.1A1;	0.331541	0.447368	0.535714	0.568421	0.477612	0.380282	0.299663	0.271053	0.253796
R08813/2.4.1A1/;	350/2.4.1A1;	0.331093	0.447368	0.535714	0.552083	0.443609	0.392157	0.304498	0.276712	0.25
R08814/2.4.1A1/;	350/2.4.1A1;	0.331093	0.447368	0.535714	0.552083	0.443609	0.392157	0.304498	0.276712	0.25
R08814/2.4.1A1/;	350/2.4.1A1;	0.331093	0.447368	0.535714	0.552083	0.443609	0.392157	0.304498	0.276712	0.25
R08813/2.4.1A1/;	350/2.4.1A1;	0.331093	0.447368	0.535714	0.552083	0.443609	0.392157	0.304498	0.276712	0.25
R07720/2.4.1A1/2.4.1.170;	350/2.4.1A1;	0.330952	0.447368	0.535714	0.547368	0.46875	0.40099	0.305085	0.275591	0.249485
R07729/2.4.1A1/2.4.1.170;	350/2.4.1A1;	0.330952	0.447368	0.535714	0.547368	0.46875	0.40099	0.305085	0.275591	0.249485
R07720/2.4.1A1/2.4.1.170;	350/2.4.1A1;	0.330952	0.447368	0.535714	0.547368	0.46875	0.40099	0.305085	0.275591	0.249485
R07720/2.4.1A1/2.4.1.170;	350/2.4.1A1;	0.330952	0.447368	0.535714	0.547368	0.46875	0.40099	0.305085	0.275591	0.249485
R07729/2.4.1A1/2.4.1.170;	350/2.4.1A1;	0.330952	0.447368	0.535714	0.547368	0.46875	0.40099	0.305085	0.275591	0.249485
R03589/2.4.1B1/2.4.1.189;	350/2.4.1A1;	0.330435	0.447368	0.535714	0.547368	0.476923	0.396135	0.311258	0.271357	0.250501
R03589/2.4.1B1/2.4.1.189;	350/2.4.1A1;	0.330435	0.447368	0.535714	0.547368	0.476923	0.396135	0.311258	0.271357	0.250501
R03589/2.4.1B1/2.4.1.189;	350/2.4.1A1;	0.330435	0.447368	0.535714	0.547368	0.476923	0.396135	0.311258	0.271357	0.250501
R03589/2.4.1B1/2.4.1.189;	350/2.4.1A1;	0.330435	0.447368	0.535714	0.547368	0.476923	0.396135	0.311258	0.271357	0.250501
R07720/2.4.1A1/2.4.1.170;	350/2.4.1A1;	0.330161	0.447368	0.535714	0.547368	0.457364	0.394089	0.309524	0.275591	0.249485
R07720/2.4.1A1/2.4.1.170;	350/2.4.1A1;	0.330161	0.447368	0.535714	0.547368	0.457364	0.394089	0.309524	0.275591	0.249485
R07720/2.4.1A1/2.4.1.170;	350/2.4.1A1;	0.330161	0.447368	0.535714	0.547368	0.457364	0.394089	0.309524	0.275591	0.249485
R07729/2.4.1A1/2.4.1.170;	350/2.4.1A1;	0.330161	0.447368	0.535714	0.547368	0.457364	0.394089	0.309524	0.275591	0.249485
R07729/2.4.1A1/2.4.1.170;	350/2.4.1A1;	0.330161	0.447368	0.535714	0.547368	0.457364	0.394089	0.309524	0.275591	0.249485
R08822/2.4.1A1/;	350/2.4.1A1;	0.330069	0.447368	0.535714	0.552083	0.465649	0.401961	0.314381	0.278894	0.243191
R03267/2.4.1A1/2.4.1.91;	350/2.4.1A1;	0.329615	0.447368	0.535714	0.556701	0.459854	0.415888	0.323718	0.273608	0.235741
R01205/2.4.1A1/2.4.1.90;	350/2.4.1A1;	0.329592	0.447368	0.508772	0.540816	0.434783	0.384977	0.30897	0.274151	0.255914
R08687/2.4.1A1/2.4.1.195;	350/2.4.1A1;	0.329553	0.410256	0.409836	0.45	0.401575	0.379679	0.315175	0.29052	0.274314
R11115/2.4.1C1/;	350/2.4.1A1;	0.329538	0.447368	0.5	0.521277	0.429688	0.385787	0.298182	0.282857	0.259594
R08259/2.4.1B1/2.4.1.17;	350/2.4.1A1;	0.32948	0.447368	0.535714	0.547368	0.472868	0.4	0.314381	0.278061	0.242248
R08894/2.4.1C1/2.4.1.283;	350/2.4.1A1;	0.328614	0.447368	0.508772	0.540816	0.445255	0.400943	0.31	0.272251	0.244161
R08262/2.4.1B1/2.4.1.17;	350/2.4.1A1;	0.328437	0.447368	0.535714	0.552083	0.451852	0.395349	0.310769	0.284424	0.255853
R03573/2.4.1A1/2.4.1.103;	350/2.4.1A1;	0.328341	0.447368	0.535714	0.552083	0.454545	0.398058	0.307947	0.274559	0.247544
R03573/2.4.1A1/2.4.1.103;	350/2.4.1A1;	0.328341	0.447368	0.535714	0.552083	0.454545	0.398058	0.307947	0.274559	0.247544
R08021/2.4.1A1/2.4.1.185;	350/2.4.1A1;	0.328253	0.447368	0.535714	0.547368	0.472868	0.393204	0.311037	0.270408	0.244399
R02897/2.4.1A1/2.4.1.185;	350/2.4.1A1;	0.328253	0.447368	0.535714	0.547368	0.472868	0.393204	0.311037	0.270408	0.244399
R02897/2.4.1A1/2.4.1.185;	350/2.4.1A1;	0.328253	0.447368	0.535714	0.547368	0.472868	0.393204	0.311037	0.270408	0.244399
R08021/2.4.1A1/2.4.1.185;	350/2.4.1A1;	0.328253	0.447368	0.535714	0.547368	0.472868	0.393204	0.311037	0.270408	0.244399
R02897/2.4.1A1/2.4.1.185;	350/2.4.1A1;	0.328253	0.447368	0.535714	0.547368	0.472868	0.393204	0.311037	0.270408	0.244399
R08021/2.4.1A1/2.4.1.185;	350/2.4.1A1;	0.328253	0.447368	0.535714	0.547368	0.472868	0.393204	0.311037	0.270408	0.244399
R08021/2.4.1A1/2.4.1.185;	350/2.4.1A1;	0.328253	0.447368	0.535714	0.547368	0.472868	0.393204	0.311037	0.270408	0.244399
R02897/2.4.1A1/2.4.1.185;	350/2.4.1A1;	0.328253	0.447368	0.535714	0.547368	0.472868	0.393204	0.311037	0.270408	0.244399
R00503/2.4.1A1/2.4.1.22;	350/2.4.1A1;	0.328106	0.447368	0.508772	0.540816	0.42446	0.375587	0.299663	0.271505	0.261261
R04451/2.4.1C1/2.4.1.39;	350/2.4.1A1;	0.327123	0.447368	0.508772	0.525253	0.459854	0.422535	0.326797	0.26969	0.239209
R06611/2.4.1A1/2.4.1.91;	350/2.4.1A1;	0.326986	0.447368	0.535714	0.556701	0.459854	0.418605	0.31962	0.274648	0.233273
R06611/2.4.1A1/2.4.1.91;	350/2.4.1A1;	0.326986	0.447368	0.535714	0.556701	0.459854	0.418605	0.31962	0.274648	0.233273
R06808/2.4.1A1/2.4.1.234;	350/2.4.1A1;	0.326986	0.447368	0.535714	0.556701	0.459854	0.418605	0.31962	0.274648	0.233273
R06808/2.4.1A1/2.4.1.234;	350/2.4.1A1;	0.326986	0.447368	0.535714	0.556701	0.459854	0.418605	0.31962	0.274648	0.233273
R06795/2.4.1A1/2.4.1.170;	350/2.4.1A1;	0.326889	0.447368	0.535714	0.547368	0.472868	0.393204	0.304348	0.268542	0.245436
R02932/2.4.1A1/2.4.1.170;	350/2.4.1A1;	0.326889	0.447368	0.535714	0.547368	0.472868	0.393204	0.304348	0.268542	0.245436
R02932/2.4.1A1/2.4.1.170;	350/2.4.1A1;	0.326889	0.447368	0.535714	0.547368	0.472868	0.393204	0.304348	0.268542	0.245436
R06795/2.4.1A1/2.4.1.170;	350/2.4.1A1;	0.326889	0.447368	0.535714	0.547368	0.472868	0.393204	0.304348	0.268542	0.245436
R06795/2.4.1A1/2.4.1.170;	350/2.4.1A1;	0.326889	0.447368	0.535714	0.547368	0.472868	0.393204	0.304348	0.268542	0.245436
R02932/2.4.1A1/2.4.1.170;	350/2.4.1A1;	0.326889	0.447368	0.535714	0.547368	0.472868	0.393204	0.304348	0.268542	0.245436
R06048/2.4.1A1/2.4.1.220;	350/2.4.1A1;	0.326888	0.447368	0.535714	0.520408	0.437037	0.380952	0.305556	0.272973	0.25
R04334/2.4.1A1/2.4.1.156;	350/2.4.1A1;	0.326087	0.447368	0.508772	0.540816	0.434783	0.395238	0.315436	0.26087	0.247881
R04334/2.4.1A1/2.4.1.156;	350/2.4.1A1;	0.326087	0.447368	0.508772	0.540816	0.434783	0.395238	0.315436	0.26087	0.247881
R04451/2.4.1C1/2.4.1.39;	350/2.4.1A1;	0.325671	0.447368	0.508772	0.525253	0.459854	0.422535	0.326797	0.26969	0.234767
R02158/2.4.1A1/2.4.1.91;	350/2.4.1A1;	0.325405	0.447368	0.535714	0.556701	0.459854	0.418605	0.321767	0.272093	0.230357
R04495/2.4.1A1/2.4.1.38;	350/2.4.1A1;	0.325364	0.447368	0.508772	0.540816	0.434783	0.384977	0.304918	0.268542	0.250526
R05882/2.4.1A1/2.4.1.219;	350/2.4.1A1;	0.325227	0.447368	0.508772	0.525253	0.457143	0.40625	0.340237	0.284553	0.245416
R05882/2.4.1A1/2.4.1.219;	350/2.4.1A1;	0.325227	0.447368	0.508772	0.525253	0.457143	0.40625	0.340237	0.284553	0.245416
R11714/2.4.1A1/2.4.1.86;	350/2.4.1A1;	0.325015	0.447368	0.508772	0.540816	0.438849	0.380734	0.301948	0.267857	0.251586
R09529/2.4.1B1/2.4.1.253;	350/2.4.1A1;	0.32483	0.447368	0.535714	0.552083	0.462687	0.397129	0.305195	0.264059	0.245136
R02158/2.4.1A1/2.4.1.91;	350/2.4.1A1;	0.324689	0.447368	0.535714	0.556701	0.459854	0.418605	0.31761	0.272093	0.230357
R03573/2.4.1A1/2.4.1.103;	350/2.4.1A1;	0.324526	0.447368	0.535714	0.552083	0.454545	0.398058	0.307947	0.271357	0.237817
R03573/2.4.1A1/2.4.1.103;	350/2.4.1A1;	0.324526	0.447368	0.535714	0.552083	0.454545	0.398058	0.307947	0.271357	0.237817
R11306/2.4.1A1/2.4.1.245;	350/2.4.1A1;	0.324487	0.447368	0.508772	0.505051	0.405797	0.367925	0.299663	0.273458	0.263514
R06048/2.4.1A1/2.4.1.220;	350/2.4.1A1;	0.324487	0.447368	0.535714	0.520408	0.426471	0.367925	0.305556	0.272973	0.25
R03548/2.4.1A1/2.4.1.104;	350/2.4.1A1;	0.324437	0.447368	0.535714	0.552083	0.454545	0.395122	0.30303	0.263021	0.240586
R03588/2.4.1A1/2.4.1.81;	350/2.4.1A1;	0.324372	0.447368	0.535714	0.547368	0.472868	0.393204	0.306667	0.263959	0.239351
R03588/2.4.1A1/2.4.1.81;	350/2.4.1A1;	0.324372	0.447368	0.535714	0.547368	0.472868	0.393204	0.306667	0.263959	0.239351
R03574/2.4.1A1/2.4.1.81;	350/2.4.1A1;	0.324372	0.447368	0.535714	0.547368	0.472868	0.393204	0.306667	0.263959	0.239351
R03574/2.4.1A1/2.4.1.81;	350/2.4.1A1;	0.324372	0.447368	0.535714	0.547368	0.472868	0.393204	0.306667	0.263959	0.239351
R03574/2.4.1A1/2.4.1.81;	350/2.4.1A1;	0.324372	0.447368	0.535714	0.547368	0.472868	0.393204	0.306667	0.263959	0.239351
R03588/2.4.1A1/2.4.1.81;	350/2.4.1A1;	0.324372	0.447368	0.535714	0.547368	0.472868	0.393204	0.306667	0.263959	0.239351
R03574/2.4.1A1/2.4.1.81;	350/2.4.1A1;	0.324372	0.447368	0.535714	0.547368	0.472868	0.393204	0.306667	0.263959	0.239351
R03588/2.4.1A1/2.4.1.81;	350/2.4.1A1;	0.324372	0.447368	0.535714	0.547368	0.472868	0.393204	0.306667	0.263959	0.239351
R00417/2.4.1C1/2.4.1.94;	350/2.4.1A1;	0.323839	0.447368	0.508772	0.510417	0.448819	0.386139	0.284722	0.270718	0.253933
R06535/2.4.1A1/2.4.1.115;	350/2.4.1A1;	0.323789	0.447368	0.535714	0.552083	0.462687	0.408451	0.313099	0.271429	0.232601
R10240/2.4.1A1/2.4.1.294;	350/2.4.1A1;	0.323789	0.447368	0.535714	0.552083	0.462687	0.408451	0.313099	0.271429	0.232601
R10240/2.4.1A1/2.4.1.294;	350/2.4.1A1;	0.323789	0.447368	0.535714	0.552083	0.462687	0.408451	0.313099	0.271429	0.232601
R06535/2.4.1A1/2.4.1.115;	350/2.4.1A1;	0.323789	0.447368	0.535714	0.552083	0.462687	0.408451	0.313099	0.271429	0.232601
R08816/2.4.1A1/;	350/2.4.1A1;	0.323787	0.447368	0.535714	0.552083	0.454545	0.381643	0.305369	0.272494	0.238384
R03548/2.4.1A1/2.4.1.104;	350/2.4.1A1;	0.323651	0.447368	0.535714	0.552083	0.465649	0.395122	0.298658	0.263021	0.237996
R09529/2.4.1B1/2.4.1.253;	350/2.4.1A1;	0.32333	0.447368	0.535714	0.552083	0.462687	0.390476	0.305195	0.264059	0.242718
R09529/2.4.1B1/2.4.1.253;	350/2.4.1A1;	0.32333	0.447368	0.535714	0.552083	0.462687	0.390476	0.305195	0.264059	0.242718
R06810/2.4.1A1/2.4.1.237;	350/2.4.1A1;	0.323291	0.447368	0.535714	0.547368	0.472868	0.393204	0.306667	0.266332	0.236111
R06810/2.4.1A1/2.4.1.237;	350/2.4.1A1;	0.323291	0.447368	0.535714	0.547368	0.472868	0.393204	0.306667	0.266332	0.236111
R06810/2.4.1A1/2.4.1.237;	350/2.4.1A1;	0.323291	0.447368	0.535714	0.547368	0.472868	0.393204	0.306667	0.266332	0.236111
R06810/2.4.1A1/2.4.1.237;	350/2.4.1A1;	0.323291	0.447368	0.535714	0.547368	0.472868	0.393204	0.306667	0.266332	0.236111
R06536/2.4.1A1/2.4.1.115;	350/2.4.1A1;	0.323288	0.447368	0.535714	0.552083	0.462687	0.408451	0.315287	0.271868	0.23049
R06536/2.4.1A1/2.4.1.115;	350/2.4.1A1;	0.323288	0.447368	0.535714	0.552083	0.462687	0.408451	0.315287	0.271868	0.23049
R06536/2.4.1A1/2.4.1.115;	350/2.4.1A1;	0.323288	0.447368	0.535714	0.552083	0.462687	0.408451	0.315287	0.271868	0.23049
R06536/2.4.1A1/2.4.1.115;	350/2.4.1A1;	0.323288	0.447368	0.535714	0.552083	0.462687	0.408451	0.315287	0.271868	0.23049
R03605/2.4.1A1/2.4.1.111;	350/2.4.1A1;	0.323268	0.447368	0.535714	0.556701	0.434783	0.382075	0.293333	0.265789	0.245726
R03605/2.4.1A1/2.4.1.111;	350/2.4.1A1;	0.323268	0.447368	0.535714	0.556701	0.434783	0.382075	0.293333	0.265789	0.245726
R04041/2.4.1A1/2.4.1.52;	350/2.4.1A1;	0.32302	0.447368	0.508772	0.53125	0.409091	0.350962	0.291667	0.27809	0.260771
R09804/2.4.1A1/;	350/2.4.1A1;	0.322935	0.447368	0.535714	0.547368	0.472868	0.393204	0.306667	0.266332	0.235756
R09804/2.4.1A1/;	350/2.4.1A1;	0.322935	0.447368	0.535714	0.547368	0.472868	0.393204	0.306667	0.266332	0.235756
R09804/2.4.1A1/;	350/2.4.1A1;	0.322935	0.447368	0.535714	0.547368	0.472868	0.393204	0.306667	0.266332	0.235756
R09804/2.4.1A1/;	350/2.4.1A1;	0.322935	0.447368	0.535714	0.547368	0.472868	0.393204	0.306667	0.266332	0.235756
R06534/2.4.1A1/2.4.1.115;	350/2.4.1A1;	0.32283	0.447368	0.535714	0.552083	0.462687	0.408451	0.310897	0.267943	0.232472
R06534/2.4.1A1/2.4.1.115;	350/2.4.1A1;	0.32283	0.447368	0.535714	0.552083	0.462687	0.408451	0.310897	0.267943	0.232472
R06534/2.4.1A1/2.4.1.115;	350/2.4.1A1;	0.32283	0.447368	0.535714	0.552083	0.462687	0.408451	0.310897	0.267943	0.232472
R08817/2.4.1B1/;	350/2.4.1A1;	0.322817	0.447368	0.508772	0.540816	0.41844	0.37788	0.299363	0.27027	0.256461
R08824/2.4.1B1/;	350/2.4.1A1;	0.322817	0.447368	0.508772	0.540816	0.41844	0.37788	0.299363	0.27027	0.256461
R06611/2.4.1A1/2.4.1.91;	350/2.4.1A1;	0.322668	0.447368	0.535714	0.556701	0.459854	0.418605	0.31962	0.265734	0.226619
R06611/2.4.1A1/2.4.1.91;	350/2.4.1A1;	0.322668	0.447368	0.535714	0.556701	0.459854	0.418605	0.31962	0.265734	0.226619
R06808/2.4.1A1/2.4.1.234;	350/2.4.1A1;	0.322668	0.447368	0.535714	0.556701	0.459854	0.418605	0.31962	0.265734	0.226619
R06808/2.4.1A1/2.4.1.234;	350/2.4.1A1;	0.322668	0.447368	0.535714	0.556701	0.459854	0.418605	0.31962	0.265734	0.226619
R08533/2.4.1A1/2.4.1.126;	350/2.4.1A1;	0.322504	0.447368	0.535714	0.556701	0.434783	0.382075	0.293333	0.265789	0.243644
R08533/2.4.1A1/2.4.1.126;	350/2.4.1A1;	0.322504	0.447368	0.535714	0.556701	0.434783	0.382075	0.293333	0.265789	0.243644
R10240/2.4.1A1/2.4.1.294;	350/2.4.1A1;	0.322332	0.447368	0.535714	0.552083	0.462687	0.408451	0.313099	0.268409	0.230347
R06535/2.4.1A1/2.4.1.115;	350/2.4.1A1;	0.322332	0.447368	0.535714	0.552083	0.462687	0.408451	0.313099	0.268409	0.230347
R06535/2.4.1A1/2.4.1.115;	350/2.4.1A1;	0.322332	0.447368	0.535714	0.552083	0.462687	0.408451	0.313099	0.268409	0.230347
R10240/2.4.1A1/2.4.1.294;	350/2.4.1A1;	0.322332	0.447368	0.535714	0.552083	0.462687	0.408451	0.313099	0.268409	0.230347
R08259/2.4.1B1/2.4.1.17;	350/2.4.1A1;	0.321839	0.447368	0.535714	0.547368	0.461538	0.386473	0.305648	0.271574	0.235067
R09635/2.4.1B1/2.4.1.254;	350/2.4.1A1;	0.321788	0.447368	0.508772	0.540816	0.41844	0.37788	0.299363	0.270732	0.254369
R09635/2.4.1B1/2.4.1.254;	350/2.4.1A1;	0.321788	0.447368	0.508772	0.540816	0.41844	0.37788	0.299363	0.270732	0.254369
R09635/2.4.1B1/2.4.1.254;	350/2.4.1A1;	0.321788	0.447368	0.508772	0.540816	0.41844	0.37788	0.299363	0.270732	0.254369
R09635/2.4.1B1/2.4.1.254;	350/2.4.1A1;	0.321788	0.447368	0.508772	0.540816	0.41844	0.37788	0.299363	0.270732	0.254369
R04016/2.4.1A1/;	350/2.4.1A1;	0.321555	0.447368	0.508772	0.540816	0.42446	0.375587	0.295681	0.266319	0.249467
R03354/2.4.1A1/2.4.1.274;	350/2.4.1A1;	0.321555	0.447368	0.508772	0.540816	0.42446	0.375587	0.295681	0.266319	0.249467
R07336/2.4.1B1/2.4.1.226;	350/2.4.1A1;	0.321448	0.447368	0.508772	0.540816	0.442857	0.383562	0.302548	0.26764	0.245174
R08858/2.4.1D1/;	350/2.4.1A1;	0.321133	0.447368	0.508772	0.540816	0.430657	0.382775	0.300676	0.267717	0.240586
R02158/2.4.1A1/2.4.1.91;	350/2.4.1A1;	0.321121	0.447368	0.535714	0.556701	0.459854	0.418605	0.321767	0.263279	0.223801
R07718/2.4.1A1/2.4.1.170;	350/2.4.1A1;	0.32108	0.447368	0.535714	0.552083	0.447761	0.394231	0.296053	0.263819	0.240631
R07718/2.4.1A1/2.4.1.170;	350/2.4.1A1;	0.32108	0.447368	0.535714	0.552083	0.447761	0.394231	0.296053	0.263819	0.240631
R08668/2.4.1A1/2.4.1.195;	350/2.4.1A1;	0.321059	0.410256	0.433333	0.455446	0.393939	0.362245	0.302239	0.280236	0.266344
R04607/2.4.1B1/2.4.1.135;	350/2.4.1A1;	0.320755	0.447368	0.508772	0.540816	0.428571	0.378505	0.298361	0.265664	0.248996
R07874/2.4.1A1/2.4.1.298;	350/2.4.1A1;	0.320723	0.447368	0.535714	0.552083	0.484848	0.406699	0.3125	0.262255	0.221591
R06546/2.4.1A1/2.4.1.298;	350/2.4.1A1;	0.320723	0.447368	0.535714	0.552083	0.484848	0.406699	0.3125	0.262255	0.221591
R06546/2.4.1A1/2.4.1.298;	350/2.4.1A1;	0.320723	0.447368	0.535714	0.552083	0.484848	0.406699	0.3125	0.262255	0.221591
R00806/2.4.1A1/2.4.1.13;	350/2.4.1A1;	0.320588	0.447368	0.517241	0.509615	0.389262	0.352423	0.288961	0.272727	0.262443
R02158/2.4.1A1/2.4.1.91;	350/2.4.1A1;	0.320409	0.447368	0.535714	0.556701	0.459854	0.418605	0.31761	0.263279	0.223801
R10265/2.4.1A1/2.4.1.295;	350/2.4.1A1;	0.319977	0.447368	0.535714	0.552083	0.484848	0.393365	0.303922	0.259169	0.230916
R07875/2.4.1A1/;	350/2.4.1A1;	0.319977	0.447368	0.535714	0.552083	0.484848	0.393365	0.303922	0.259169	0.230916
R07874/2.4.1A1/2.4.1.298;	350/2.4.1A1;	0.319977	0.447368	0.535714	0.552083	0.484848	0.393365	0.303922	0.259169	0.230916
R06803/2.4.1A1/2.4.1.116;	350/2.4.1A1;	0.319977	0.447368	0.535714	0.552083	0.484848	0.393365	0.303922	0.259169	0.230916
R10295/2.4.1A1/2.4.1.295;	350/2.4.1A1;	0.319977	0.447368	0.535714	0.552083	0.484848	0.393365	0.303922	0.259169	0.230916
R07911/2.4.1A1/2.4.1.298;	350/2.4.1A1;	0.319977	0.447368	0.535714	0.552083	0.484848	0.393365	0.303922	0.259169	0.230916
R10294/2.4.1A1/2.4.1.295;	350/2.4.1A1;	0.319977	0.447368	0.535714	0.552083	0.484848	0.393365	0.303922	0.259169	0.230916
R10293/2.4.1A1/2.4.1.295;	350/2.4.1A1;	0.319977	0.447368	0.535714	0.552083	0.484848	0.393365	0.303922	0.259169	0.230916
R06819/2.4.1A1/2.4.1.116;	350/2.4.1A1;	0.319977	0.447368	0.535714	0.552083	0.484848	0.393365	0.303922	0.259169	0.230916
R06547/2.4.1A1/2.4.1.298;	350/2.4.1A1;	0.319977	0.447368	0.535714	0.552083	0.484848	0.393365	0.303922	0.259169	0.230916
R06546/2.4.1A1/2.4.1.298;	350/2.4.1A1;	0.319977	0.447368	0.535714	0.552083	0.484848	0.393365	0.303922	0.259169	0.230916
R06546/2.4.1A1/2.4.1.298;	350/2.4.1A1;	0.319977	0.447368	0.535714	0.552083	0.484848	0.393365	0.303922	0.259169	0.230916
R10264/2.4.1A1/2.4.1.296;	350/2.4.1A1;	0.319977	0.447368	0.535714	0.552083	0.484848	0.393365	0.303922	0.259169	0.230916
R08817/2.4.1B1/;	350/2.4.1A1;	0.319843	0.447368	0.508772	0.540816	0.41844	0.37788	0.299363	0.267157	0.249012
R09802/2.4.1E1/;	350/2.4.1A1;	0.319825	0.447368	0.535714	0.556701	0.455882	0.415888	0.315287	0.264775	0.220803
R09755/2.4.1A1/2.4.1.275;	350/2.4.1A1;	0.319452	0.447368	0.508772	0.540816	0.434783	0.384977	0.304918	0.266332	0.237154
R09635/2.4.1B1/2.4.1.254;	350/2.4.1A1;	0.318841	0.447368	0.508772	0.540816	0.41844	0.37788	0.299363	0.26764	0.247104
R09635/2.4.1B1/2.4.1.254;	350/2.4.1A1;	0.318841	0.447368	0.508772	0.540816	0.41844	0.37788	0.299363	0.26764	0.247104
R07718/2.4.1A1/2.4.1.170;	350/2.4.1A1;	0.318807	0.447368	0.535714	0.552083	0.437037	0.380952	0.30033	0.263819	0.238189
R07718/2.4.1A1/2.4.1.170;	350/2.4.1A1;	0.318807	0.447368	0.535714	0.552083	0.437037	0.380952	0.30033	0.263819	0.238189
R03594/2.4.1A1/2.4.1.128;	350/2.4.1A1;	0.318393	0.447368	0.535714	0.552083	0.447761	0.394231	0.293729	0.257653	0.234216
R06827/2.4.1B1/2.4.1.190;	350/2.4.1A1;	0.318283	0.447368	0.508772	0.540816	0.41844	0.37788	0.301587	0.266344	0.24466
R09803/2.4.1E1/;	350/2.4.1A1;	0.318281	0.447368	0.535714	0.556701	0.455882	0.415888	0.31746	0.262295	0.218018
R07932/2.4.1B1/2.4.1.254;	350/2.4.1A1;	0.318232	0.447368	0.508772	0.540816	0.41844	0.37788	0.299363	0.268116	0.246704
R04331,R04502/2.4.1D1/2.4.1.142;	350/2.4.1A1;	0.317949	0.447368	0.508772	0.540816	0.434783	0.384977	0.304918	0.266332	0.232283
R06047/2.4.1A1/2.4.1.188;	350/2.4.1A1;	0.317949	0.447368	0.508772	0.540816	0.434783	0.384977	0.304918	0.260546	0.236581
R04502/2.4.1D1/2.4.1.142;	350/2.4.1A1;	0.317949	0.447368	0.508772	0.540816	0.434783	0.384977	0.304918	0.266332	0.232283
R10433/2.4.1A1/2.4.1.304;	350/2.4.1A1;	0.317949	0.447368	0.508772	0.540816	0.434783	0.384977	0.304918	0.260546	0.236581
R09803/2.4.1E1/;	350/2.4.1A1;	0.317564	0.447368	0.535714	0.556701	0.455882	0.415888	0.313291	0.262295	0.218018
R03829/2.4.1D1/2.4.1.32;	350/2.4.1A1;	0.316279	0.447368	0.508772	0.540816	0.42446	0.375587	0.295681	0.263566	0.23614
R03594/2.4.1A1/2.4.1.128;	350/2.4.1A1;	0.316095	0.447368	0.535714	0.552083	0.437037	0.380952	0.298013	0.257653	0.231707
R09734/2.4.1D1/2.4.1.251;	350/2.4.1A1;	0.316092	0.447368	0.508772	0.540816	0.428571	0.381395	0.299342	0.262755	0.231855
R04610/2.4.1A1/2.4.1.86;	350/2.4.1A1;	0.315908	0.447368	0.508772	0.540816	0.438849	0.380734	0.298077	0.260442	0.235294
R05111/2.4.1A1/2.4.1.62;	350/2.4.1A1;	0.315908	0.447368	0.508772	0.540816	0.438849	0.380734	0.298077	0.260442	0.235294
R07877/2.4.1A1/2.4.1.297;	350/2.4.1A1;	0.315878	0.447368	0.508772	0.540816	0.414286	0.375	0.294872	0.263547	0.243615
R07877/2.4.1A1/2.4.1.297;	350/2.4.1A1;	0.315878	0.447368	0.508772	0.540816	0.414286	0.375	0.294872	0.263547	0.243615
R07879/2.4.1A1/2.4.1.297;	350/2.4.1A1;	0.315878	0.447368	0.508772	0.540816	0.414286	0.375	0.294872	0.263547	0.243615
R07878/2.4.1A1/2.4.1.297;	350/2.4.1A1;	0.315878	0.447368	0.508772	0.540816	0.414286	0.375	0.294872	0.263547	0.243615
R07878/2.4.1A1/2.4.1.297;	350/2.4.1A1;	0.315878	0.447368	0.508772	0.540816	0.414286	0.375	0.294872	0.263547	0.243615
