reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04887/2.1.1A5/2.1.1.6;	357/2.1.1A8;	0.438543	0.714286	0.6	0.486486	0.459016	0.410526	0.420635	0.40411	0.4375
R07529/2.1.1A5/2.1.1.210;	357/2.1.1A8;	0.438449	0.714286	0.416667	0.325581	0.37931	0.39759	0.424528	0.444444	0.503597
R07527/2.1.1A5/2.1.1.210;	357/2.1.1A8;	0.438449	0.714286	0.416667	0.325581	0.37931	0.39759	0.424528	0.444444	0.503597
R07533/2.1.1A5/2.1.1.210;	357/2.1.1A8;	0.438449	0.714286	0.416667	0.325581	0.37931	0.39759	0.424528	0.444444	0.503597
R10588/2.1.1A5/2.1.1.293;	357/2.1.1A8;	0.438108	0.714286	0.6	0.514286	0.465517	0.414894	0.416667	0.432099	0.411765
R04301/2.1.1A5/2.1.1.6;	357/2.1.1A8;	0.437991	0.714286	0.6	0.486486	0.412698	0.389474	0.395161	0.416058	0.47619
R10452/2.1.1A5/2.1.1.278;	357/2.1.1A8;	0.4375	0.714286	0.454545	0.378378	0.410714	0.402299	0.433628	0.441176	0.45283
R04421/2.1.1A5/2.1.1.105;	357/2.1.1A8;	0.437408	0.714286	0.6	0.514286	0.465517	0.414894	0.385185	0.406452	0.452381
R08803/2.1.1A5/;	357/2.1.1A8;	0.437403	0.714286	0.6	0.486486	0.412698	0.375	0.384	0.42446	0.48366
R01942/2.1.1A5/2.1.1.104;	357/2.1.1A8;	0.437403	0.714286	0.6	0.486486	0.412698	0.375	0.384	0.42446	0.48366
R08804/2.1.1A5/;	357/2.1.1A8;	0.437403	0.714286	0.6	0.486486	0.459016	0.419355	0.395161	0.404255	0.44586
R10964/2.1.1A8/2.1.1.304;	357/2.1.1A8;	0.437309	0.714286	0.545455	0.513514	0.491525	0.434783	0.377953	0.408451	0.434783
R10964/2.1.1A8/2.1.1.304;	357/2.1.1A8;	0.437309	0.714286	0.545455	0.513514	0.491525	0.434783	0.377953	0.408451	0.434783
R09870/2.1.1A5/2.1.1.240;	357/2.1.1A8;	0.436728	0.714286	0.6	0.514286	0.42623	0.371134	0.380952	0.41844	0.480519
R02623/2.1.1A5/2.1.1.80;	357/2.1.1A8;	0.436242	0.714286	0.454545	0.378378	0.4	0.39759	0.409091	0.427481	0.486111
R11546(r)/2.1.1A10(rev)/2.1.1.334;	357/2.1.1A8;	0.436229	0.714286	0.473684	0.433333	0.408163	0.38961	0.4	0.42735	0.474074
R05676/2.1.1A5/2.1.1.38;	357/2.1.1A8;	0.435937	0.714286	0.6	0.514286	0.45614	0.411111	0.404959	0.413043	0.424242
R05676/2.1.1A5/2.1.1.38;	357/2.1.1A8;	0.435937	0.714286	0.6	0.514286	0.45614	0.411111	0.404959	0.413043	0.424242
R05676/2.1.1A5/2.1.1.38;	357/2.1.1A8;	0.435937	0.714286	0.6	0.514286	0.45614	0.411111	0.404959	0.413043	0.424242
R02808(r)/2.1.1A9(rev)/2.1.1.49;	357/2.1.1A8;	0.435185	0.833333	0.473684	0.387097	0.408163	0.38961	0.4	0.42735	0.474074
R10166/2.1.1A9/2.1.1.261;	357/2.1.1A8;	0.434911	1	0.684211	0.447368	0.403226	0.391304	0.421488	0.407895	0.433333
R00367(r)/2.1.1A9(rev)/2.1.1.156,2.1.1.162,2.1.1.20;	357/2.1.1A8;	0.434783	1	0.578947	0.361111	0.37037	0.379747	0.4	0.42735	0.474074
R11371/2.1.1A8/;	357/2.1.1A8;	0.434251	0.714286	0.6	0.542857	0.517241	0.387755	0.353383	0.411348	0.451613
R10431/2.1.1A8/2.1.1.281;	357/2.1.1A8;	0.434191	0.714286	0.545455	0.428571	0.405797	0.382353	0.401575	0.440299	0.463576
R10431/2.1.1A8/2.1.1.281;	357/2.1.1A8;	0.434191	0.714286	0.545455	0.428571	0.405797	0.382353	0.401575	0.440299	0.463576
R02534/2.1.1A5/2.1.1.6;	357/2.1.1A8;	0.434049	0.714286	0.6	0.486486	0.459016	0.410526	0.382812	0.395833	0.457516
R06576/2.1.1A5/2.1.1.68;	357/2.1.1A8;	0.433878	0.714286	0.6	0.486486	0.444444	0.393939	0.389313	0.402685	0.4625
R06577/2.1.1A5/2.1.1.68;	357/2.1.1A8;	0.433878	0.714286	0.6	0.486486	0.444444	0.393939	0.389313	0.402685	0.4625
R05776(r)/2.1.1A8(rev)/2.1.1.143;	357/2.1.1A8;	0.433862	0.833333	0.555556	0.516129	0.45283	0.4	0.380952	0.406504	0.441379
R02572(r)/2.1.1A4(rev)/2.1.1.96;	357/2.1.1A8;	0.433272	0.625	0.428571	0.4375	0.408163	0.38961	0.4	0.42735	0.474074
R04421/2.1.1A5/2.1.1.105;	357/2.1.1A8;	0.433187	0.714286	0.6	0.514286	0.465517	0.414894	0.385185	0.397436	0.443787
R04421/2.1.1A5/2.1.1.105;	357/2.1.1A8;	0.433187	0.714286	0.6	0.514286	0.465517	0.414894	0.385185	0.397436	0.443787
R07243(r)/2.1.1A4(rev)/2.1.1.156,2.1.1.157,2.1.1.162;	357/2.1.1A8;	0.432384	0.857143	0.6	0.368421	0.381818	0.361446	0.4	0.42735	0.474074
R02572(r)/2.1.1A10(rev)/2.1.1.96;	357/2.1.1A8;	0.432234	0.714286	0.428571	0.393939	0.408163	0.38961	0.4	0.42735	0.474074
R04481/2.1.1A9/2.1.1.98;	357/2.1.1A8;	0.432	1	0.684211	0.447368	0.393443	0.370787	0.401786	0.414815	0.440252
R09939/2.1.1A8/2.1.1.243;	357/2.1.1A8;	0.431631	0.714286	0.454545	0.384615	0.365079	0.354839	0.409091	0.448	0.496454
R07244(r)/2.1.1A9(rev)/2.1.1.157,2.1.1.161,2.1.1.162;	357/2.1.1A8;	0.431579	1	0.619048	0.357143	0.392857	0.344828	0.4	0.42735	0.474074
R01973/2.1.1A8/2.1.1.47;	357/2.1.1A8;	0.43101	0.714286	0.416667	0.333333	0.357143	0.393939	0.433071	0.443709	0.473988
R01972/2.1.1A8/2.1.1.47;	357/2.1.1A8;	0.43101	0.714286	0.416667	0.333333	0.357143	0.393939	0.433071	0.443709	0.473988
R10250/2.1.1A5/2.1.1.146;	357/2.1.1A8;	0.430982	0.714286	0.6	0.486486	0.412698	0.381443	0.388889	0.411348	0.461039
R10250/2.1.1A5/2.1.1.146;	357/2.1.1A8;	0.430982	0.714286	0.6	0.486486	0.412698	0.381443	0.388889	0.411348	0.461039
R06807/2.1.1A5/2.1.1.155;	357/2.1.1A8;	0.430931	0.714286	0.6	0.514286	0.45614	0.411111	0.392	0.417808	0.413408
R06807/2.1.1A5/2.1.1.155;	357/2.1.1A8;	0.430931	0.714286	0.6	0.514286	0.45614	0.411111	0.392	0.417808	0.413408
R06807/2.1.1A5/2.1.1.155;	357/2.1.1A8;	0.430931	0.714286	0.6	0.514286	0.45614	0.411111	0.392	0.417808	0.413408
R01153(r)/2.1.1A9(rev)/2.1.1.53;	357/2.1.1A8;	0.43088	1	0.578947	0.382353	0.37037	0.365854	0.38835	0.423729	0.474074
R00650(r)/2.1.1A10(rev)/2.1.1.10;	357/2.1.1A8;	0.430851	0.714286	0.5	0.382353	0.381818	0.364706	0.403846	0.444444	0.474074
R08804/2.1.1A5/;	357/2.1.1A8;	0.430769	0.714286	0.6	0.486486	0.412698	0.389474	0.395161	0.414286	0.44586
R02920/2.1.1A5/2.1.1.6;	357/2.1.1A8;	0.430091	0.714286	0.6	0.486486	0.459016	0.410526	0.382812	0.390411	0.44586
R07244(r)/2.1.1A4(rev)/2.1.1.157,2.1.1.161,2.1.1.162;	357/2.1.1A8;	0.43007	0.857143	0.619048	0.357143	0.392857	0.344828	0.4	0.42735	0.474074
R02379/2.1.1A5/2.1.1.68;	357/2.1.1A8;	0.430044	0.714286	0.6	0.486486	0.444444	0.393939	0.389313	0.397351	0.45122
R06564/2.1.1A5/2.1.1.212;	357/2.1.1A8;	0.429217	0.714286	0.6	0.514286	0.45614	0.411111	0.403226	0.408163	0.40678
R02931/2.1.1A5/2.1.1.212;	357/2.1.1A8;	0.429217	0.714286	0.6	0.514286	0.45614	0.411111	0.403226	0.408163	0.40678
R06564/2.1.1A5/2.1.1.212;	357/2.1.1A8;	0.429217	0.714286	0.6	0.514286	0.45614	0.411111	0.403226	0.408163	0.40678
R06564/2.1.1A5/2.1.1.212;	357/2.1.1A8;	0.429217	0.714286	0.6	0.514286	0.45614	0.411111	0.403226	0.408163	0.40678
R02931/2.1.1A5/2.1.1.212;	357/2.1.1A8;	0.429217	0.714286	0.6	0.514286	0.45614	0.411111	0.403226	0.408163	0.40678
R06564/2.1.1A5/2.1.1.212;	357/2.1.1A8;	0.429217	0.714286	0.6	0.514286	0.45614	0.411111	0.403226	0.408163	0.40678
R02931/2.1.1A5/2.1.1.212;	357/2.1.1A8;	0.429217	0.714286	0.6	0.514286	0.45614	0.411111	0.403226	0.408163	0.40678
R02931/2.1.1A5/2.1.1.212;	357/2.1.1A8;	0.429217	0.714286	0.6	0.514286	0.45614	0.411111	0.403226	0.408163	0.40678
R06564/2.1.1A5/2.1.1.212;	357/2.1.1A8;	0.429217	0.714286	0.6	0.514286	0.45614	0.411111	0.403226	0.408163	0.40678
R06564/2.1.1A5/2.1.1.212;	357/2.1.1A8;	0.429217	0.714286	0.6	0.514286	0.45614	0.411111	0.403226	0.408163	0.40678
R00649(r)/2.1.1A4(rev)/2.1.1.12;	357/2.1.1A8;	0.429066	0.625	0.454545	0.388889	0.392857	0.372093	0.401869	0.441667	0.474074
R06578/2.1.1A5/2.1.1.104;	357/2.1.1A8;	0.428781	0.714286	0.6	0.486486	0.444444	0.393939	0.389313	0.397351	0.445783
R08987/2.1.1A5/;	357/2.1.1A8;	0.428781	0.714286	0.6	0.486486	0.444444	0.393939	0.389313	0.397351	0.445783
R02174(r)/2.1.1A9(rev)/2.1.1.49;	357/2.1.1A8;	0.428571	1	0.578947	0.382353	0.381818	0.388235	0.392857	0.413534	0.453947
R02155(r)/2.1.1A4(rev)/2.1.1.8;	357/2.1.1A8;	0.428571	0.857143	0.619048	0.473684	0.403226	0.368421	0.380531	0.404762	0.457143
R09940/2.1.1A8/2.1.1.255;	357/2.1.1A8;	0.428571	0.714286	0.6	0.542857	0.419355	0.411111	0.377049	0.391608	0.443038
R11779/2.1.1A9/2.1.1.343;	357/2.1.1A8;	0.428384	1	0.882353	0.71875	0.618182	0.5	0.419118	0.357542	0.315126
R00650/2.1.1A10/2.1.1.10;	357/2.1.1A8;	0.428319	0.714286	0.5	0.424242	0.407407	0.39759	0.445545	0.444444	0.391608
R04436/2.1.1A7/2.1.1.44;	357/2.1.1A8;	0.427286	0.75	0.565217	0.369565	0.357143	0.352941	0.416667	0.437956	0.470588
R03304/2.1.1A5/2.1.1.6;	357/2.1.1A8;	0.427035	0.714286	0.6	0.486486	0.412698	0.389474	0.377953	0.404255	0.454545
R04496/2.1.1A5/2.1.1.100;	357/2.1.1A8;	0.426948	0.714286	0.454545	0.394737	0.383333	0.382022	0.391304	0.430769	0.472973
R02910(r)/2.1.1A9(rev)/2.1.1.49;	357/2.1.1A8;	0.425743	1	0.578947	0.382353	0.381818	0.388235	0.392857	0.407407	0.448052
R04237/2.1.1A5/2.1.1.11;	357/2.1.1A8;	0.4256	0.714286	0.454545	0.378378	0.4	0.414634	0.440367	0.423358	0.414201
R02534/2.1.1A5/2.1.1.6;	357/2.1.1A8;	0.425305	0.714286	0.6	0.486486	0.412698	0.381443	0.382812	0.395833	0.457516
R01883(r)/2.1.1A9(rev)/2.1.1.2;	357/2.1.1A8;	0.42487	1	0.545455	0.421053	0.366667	0.344828	0.37037	0.42735	0.474074
R10431/2.1.1A4/2.1.1.281;	357/2.1.1A8;	0.423929	0.625	0.461538	0.375	0.383562	0.382353	0.401575	0.440299	0.463576
R07244(r)/2.1.1A7(rev)/2.1.1.157,2.1.1.161,2.1.1.162;	357/2.1.1A8;	0.423611	0.75	0.545455	0.325581	0.392857	0.344828	0.4	0.42735	0.474074
R03623/2.1.1A5/2.1.1.65;	357/2.1.1A8;	0.423304	0.714286	0.6	0.527778	0.430769	0.386139	0.392308	0.391892	0.426829
R03623/2.1.1A5/2.1.1.65;	357/2.1.1A8;	0.423304	0.714286	0.6	0.527778	0.430769	0.386139	0.392308	0.391892	0.426829
R02037(r)/2.1.1A9(rev)/2.1.1.103;	357/2.1.1A8;	0.42328	1	0.578947	0.382353	0.37037	0.348837	0.373832	0.416667	0.474074
R03587/2.1.1A5/2.1.1.42;	357/2.1.1A8;	0.423188	0.714286	0.6	0.486486	0.459016	0.410526	0.398438	0.392157	0.406593
R03587/2.1.1A5/2.1.1.42;	357/2.1.1A8;	0.423188	0.714286	0.6	0.486486	0.459016	0.410526	0.398438	0.392157	0.406593
R03731/2.1.1A5/2.1.1.78;	357/2.1.1A8;	0.423188	0.714286	0.6	0.486486	0.459016	0.410526	0.398438	0.392157	0.406593
R03731/2.1.1A5/2.1.1.78;	357/2.1.1A8;	0.423188	0.714286	0.6	0.486486	0.459016	0.410526	0.398438	0.392157	0.406593
R06868(r)/2.1.1A9(rev)/2.1.1.103;	357/2.1.1A8;	0.423143	1	0.684211	0.428571	0.381818	0.340909	0.366972	0.396825	0.474074
R04881/2.1.1A5/2.1.1.6;	357/2.1.1A8;	0.423135	0.714286	0.6	0.486486	0.412698	0.381443	0.372093	0.395833	0.457516
R07501/2.1.1A8/2.1.1.295;	357/2.1.1A8;	0.422741	0.714286	0.545455	0.463415	0.439394	0.4	0.358209	0.395973	0.45625
R10710/2.1.1A8/2.1.1.295;	357/2.1.1A8;	0.422741	0.714286	0.545455	0.463415	0.439394	0.4	0.358209	0.395973	0.45625
R10709/2.1.1A8/2.1.1.295;	357/2.1.1A8;	0.422741	0.714286	0.545455	0.463415	0.439394	0.4	0.358209	0.395973	0.45625
R07242/2.1.1A5/2.1.1.154;	357/2.1.1A8;	0.422619	0.714286	0.6	0.486486	0.409091	0.372549	0.387597	0.412587	0.434783
R07242/2.1.1A5/2.1.1.154;	357/2.1.1A8;	0.422619	0.714286	0.6	0.486486	0.409091	0.372549	0.387597	0.412587	0.434783
R05212/2.1.1A5/2.1.1.116;	357/2.1.1A8;	0.422088	0.714286	0.6	0.486486	0.42623	0.397849	0.398374	0.395833	0.414201
R05212/2.1.1A5/2.1.1.116;	357/2.1.1A8;	0.422088	0.714286	0.6	0.486486	0.42623	0.397849	0.398374	0.395833	0.414201
R05212/2.1.1A5/2.1.1.116;	357/2.1.1A8;	0.422088	0.714286	0.6	0.486486	0.42623	0.397849	0.398374	0.395833	0.414201
R05212/2.1.1A5/2.1.1.116;	357/2.1.1A8;	0.422088	0.714286	0.6	0.486486	0.42623	0.397849	0.398374	0.395833	0.414201
R11698(r)/2.1.1A9(rev)/2.1.1.340;	357/2.1.1A8;	0.422078	1	0.578947	0.4	0.403509	0.397727	0.4	0.389706	0.428571
R01349(r)/2.1.1A5(rev)/2.1.1.15;	357/2.1.1A8;	0.421622	0.714286	0.333333	0.324324	0.392157	0.38961	0.4	0.42735	0.474074
R02920/2.1.1A5/2.1.1.6;	357/2.1.1A8;	0.42145	0.714286	0.6	0.486486	0.412698	0.381443	0.382812	0.390411	0.44586
R09792/2.1.1A5/2.1.1.231;	357/2.1.1A8;	0.42145	0.714286	0.6	0.514286	0.45614	0.411111	0.392	0.390411	0.4
R01239(r)/2.1.1A5(rev)/2.1.1.25;	357/2.1.1A8;	0.421141	0.714286	0.52381	0.432432	0.40678	0.366667	0.373913	0.406504	0.467153
R01239(r)/2.1.1A5(rev)/2.1.1.25;	357/2.1.1A8;	0.421141	0.714286	0.52381	0.432432	0.40678	0.366667	0.373913	0.406504	0.467153
R04714/2.1.1A1/2.1.1.121;	357/2.1.1A8;	0.421131	0.714286	0.6	0.486486	0.459016	0.419355	0.388889	0.387755	0.402299
R10824/2.1.1A5/2.1.1.42;	357/2.1.1A8;	0.421131	0.714286	0.6	0.514286	0.440678	0.378947	0.377953	0.40411	0.420455
R04714/2.1.1A1/2.1.1.121;	357/2.1.1A8;	0.421131	0.714286	0.6	0.486486	0.459016	0.419355	0.388889	0.387755	0.402299
R05213/2.1.1A5/2.1.1.121;	357/2.1.1A8;	0.421131	0.714286	0.6	0.486486	0.459016	0.419355	0.388889	0.387755	0.402299
R05213/2.1.1A5/2.1.1.121;	357/2.1.1A8;	0.421131	0.714286	0.6	0.486486	0.459016	0.419355	0.388889	0.387755	0.402299
R07501/2.1.1A8/2.1.1.295;	357/2.1.1A8;	0.42067	0.714286	0.545455	0.487179	0.453125	0.392157	0.352941	0.395973	0.447205
R10710/2.1.1A8/2.1.1.295;	357/2.1.1A8;	0.42067	0.714286	0.545455	0.487179	0.453125	0.392157	0.352941	0.395973	0.447205
R05756(r)/2.1.1A2(rev)/2.1.1.137;	357/2.1.1A8;	0.420108	0.625	0.333333	0.307692	0.408163	0.38961	0.4	0.42735	0.474074
R08468/2.1.1A9/2.1.1.98;	357/2.1.1A8;	0.419753	1	0.7	0.45	0.369231	0.347368	0.394737	0.402878	0.429448
R10963/2.1.1A5/2.1.1.303;	357/2.1.1A8;	0.419753	0.714286	0.6	0.514286	0.474576	0.43299	0.4	0.378698	0.389744
R03832/2.1.1A1/2.1.1.116;	357/2.1.1A8;	0.419549	0.714286	0.6	0.486486	0.42623	0.397849	0.398374	0.395833	0.404624
R03832/2.1.1A1/2.1.1.116;	357/2.1.1A8;	0.419549	0.714286	0.6	0.486486	0.42623	0.397849	0.398374	0.395833	0.404624
R03832/2.1.1A1/2.1.1.116;	357/2.1.1A8;	0.419549	0.714286	0.6	0.486486	0.42623	0.397849	0.398374	0.395833	0.404624
R03832/2.1.1A1/2.1.1.116;	357/2.1.1A8;	0.419549	0.714286	0.6	0.486486	0.42623	0.397849	0.398374	0.395833	0.404624
R02174(r)/2.1.1A9(rev)/2.1.1.49;	357/2.1.1A8;	0.419142	1	0.578947	0.382353	0.381818	0.388235	0.380531	0.392593	0.444444
R11779/2.1.1A9/2.1.1.343;	357/2.1.1A8;	0.41906	1	0.882353	0.666667	0.561404	0.452632	0.408759	0.365169	0.320675
R08537(r)/2.1.1A9(rev)/2.1.1.49;	357/2.1.1A8;	0.41879	1	0.684211	0.428571	0.392857	0.37931	0.37931	0.390071	0.425926
R04033(r)/2.1.1A9(rev)/2.1.1.28;	357/2.1.1A8;	0.418367	1	0.578947	0.361111	0.368421	0.392857	0.388889	0.393701	0.441379
R04033(r)/2.1.1A9(rev)/2.1.1.28;	357/2.1.1A8;	0.418367	1	0.578947	0.361111	0.368421	0.392857	0.388889	0.393701	0.441379
R00649(r)/2.1.1A10(rev)/2.1.1.12;	357/2.1.1A8;	0.418244	0.714286	0.454545	0.351351	0.368421	0.356322	0.388889	0.429752	0.474074
R11413/2.1.1A5/;	357/2.1.1A8;	0.418155	0.714286	0.6	0.486486	0.397059	0.345794	0.358209	0.412587	0.469799
R11935(r)/2.1.1A9(rev)/2.1.1.345;	357/2.1.1A8;	0.418152	1	0.578947	0.382353	0.381818	0.388235	0.385965	0.40146	0.428571
R01972(r)/2.1.1A8(rev)/2.1.1.47;	357/2.1.1A8;	0.417202	0.714286	0.478261	0.347826	0.363636	0.403509	0.402778	0.411765	0.450262
R01973(r)/2.1.1A8(rev)/2.1.1.47;	357/2.1.1A8;	0.417202	0.714286	0.478261	0.347826	0.363636	0.403509	0.402778	0.411765	0.450262
R06868(r)/2.1.1A4(rev)/2.1.1.103;	357/2.1.1A8;	0.41681	0.857143	0.6	0.388889	0.381818	0.340909	0.366972	0.396825	0.474074
R03130(r)/2.1.1A5(rev)/2.1.1.4;	357/2.1.1A8;	0.416548	0.714286	0.52381	0.432432	0.440678	0.421053	0.364964	0.386076	0.433333
R10654/2.1.1A10/2.8.4.4;	357/2.1.1A8;	0.416534	0.714286	0.454545	0.357143	0.328571	0.317308	0.368852	0.444444	0.542636
R02910(r)/2.1.1A9(rev)/2.1.1.49;	357/2.1.1A8;	0.416393	1	0.578947	0.382353	0.381818	0.388235	0.380531	0.386861	0.43871
R02384(r)/2.1.1A9(rev)/2.1.1.27;	357/2.1.1A8;	0.416244	1	0.578947	0.382353	0.381818	0.39759	0.388889	0.381679	0.42953
R02384(r)/2.1.1A9(rev)/2.1.1.27;	357/2.1.1A8;	0.416244	1	0.578947	0.382353	0.381818	0.39759	0.388889	0.381679	0.42953
R06576/2.1.1A5/2.1.1.68;	357/2.1.1A8;	0.414956	0.714286	0.6	0.486486	0.4	0.352941	0.358209	0.393333	0.4625
R06577/2.1.1A5/2.1.1.68;	357/2.1.1A8;	0.414956	0.714286	0.6	0.486486	0.4	0.352941	0.358209	0.393333	0.4625
R04887/2.1.1A5/2.1.1.6;	357/2.1.1A8;	0.414925	0.714286	0.6	0.486486	0.412698	0.381443	0.366412	0.385135	0.4375
R05213/2.1.1A5/2.1.1.121;	357/2.1.1A8;	0.414815	0.714286	0.6	0.486486	0.412698	0.389474	0.4	0.387755	0.402299
R04714/2.1.1A1/2.1.1.121;	357/2.1.1A8;	0.414815	0.714286	0.6	0.486486	0.412698	0.389474	0.4	0.387755	0.402299
R04714/2.1.1A1/2.1.1.121;	357/2.1.1A8;	0.414815	0.714286	0.6	0.486486	0.412698	0.389474	0.4	0.387755	0.402299
R05213/2.1.1A5/2.1.1.121;	357/2.1.1A8;	0.414815	0.714286	0.6	0.486486	0.412698	0.389474	0.4	0.387755	0.402299
R01721(r)/2.1.1A3(rev)/2.1.1.7;	357/2.1.1A8;	0.414791	1	0.6	0.444444	0.45614	0.382979	0.333333	0.378788	0.441379
R01721(r)/2.1.1A9(rev)/2.1.1.7;	357/2.1.1A8;	0.414791	1	0.6	0.5	0.42623	0.361702	0.344262	0.378788	0.441379
R11780/2.1.1A9/2.1.1.343;	357/2.1.1A8;	0.414695	1	0.888889	0.705882	0.660714	0.5	0.401408	0.335079	0.295276
R05759/2.1.1A5/2.1.1.141;	357/2.1.1A8;	0.414673	0.714286	0.454545	0.378378	0.385965	0.370787	0.384615	0.405797	0.457516
R04905(r)/2.1.1A5(rev)/2.1.1.4;	357/2.1.1A8;	0.414184	0.714286	0.52381	0.432432	0.440678	0.421053	0.364964	0.38125	0.428571
R03456/2.1.1A5/2.1.1.83;	357/2.1.1A8;	0.414141	0.714286	0.6	0.486486	0.42623	0.397849	0.385827	0.401316	0.391534
R03456/2.1.1A5/2.1.1.83;	357/2.1.1A8;	0.414141	0.714286	0.6	0.486486	0.42623	0.397849	0.385827	0.401316	0.391534
R03456/2.1.1A5/2.1.1.83;	357/2.1.1A8;	0.414141	0.714286	0.6	0.486486	0.42623	0.397849	0.385827	0.401316	0.391534
R03456/2.1.1A5/2.1.1.83;	357/2.1.1A8;	0.414141	0.714286	0.6	0.486486	0.42623	0.397849	0.385827	0.401316	0.391534
R11509/2.1.1A8/2.1.1.332;	357/2.1.1A8;	0.414097	0.714286	0.454545	0.405405	0.423729	0.417582	0.387097	0.402685	0.410811
R10252(r)/2.1.1A5(rev)/2.1.1.279;	357/2.1.1A8;	0.413902	0.714286	0.52381	0.432432	0.40678	0.365591	0.349206	0.404412	0.462585
R10252(r)/2.1.1A5(rev)/2.1.1.279;	357/2.1.1A8;	0.413902	0.714286	0.52381	0.432432	0.40678	0.365591	0.349206	0.404412	0.462585
R02056(r)/2.1.1A9(rev)/2.1.1.17;	357/2.1.1A8;	0.413793	1	0.578947	0.382353	0.37037	0.348837	0.366972	0.403226	0.450704
R03943(r)/2.1.1A9(rev)/;	357/2.1.1A8;	0.413509	1	0.684211	0.428571	0.392857	0.388235	0.375	0.37037	0.418301
R03943(r)/2.1.1A9(rev)/;	357/2.1.1A8;	0.413509	1	0.684211	0.428571	0.392857	0.388235	0.375	0.37037	0.418301
R07722/2.1.1A5/2.1.1.212;	357/2.1.1A8;	0.413235	0.714286	0.6	0.514286	0.45614	0.411111	0.392	0.388158	0.374332
R07722/2.1.1A5/2.1.1.212;	357/2.1.1A8;	0.413235	0.714286	0.6	0.514286	0.45614	0.411111	0.392	0.388158	0.374332
R07722/2.1.1A5/2.1.1.212;	357/2.1.1A8;	0.413235	0.714286	0.6	0.514286	0.45614	0.411111	0.392	0.388158	0.374332
R07722/2.1.1A5/2.1.1.212;	357/2.1.1A8;	0.413235	0.714286	0.6	0.514286	0.45614	0.411111	0.392	0.388158	0.374332
R03955/2.1.1A5/;	357/2.1.1A8;	0.412983	0.714286	0.6	0.527778	0.467742	0.392157	0.371429	0.380368	0.40107
R08537(r)/2.1.1A4(rev)/2.1.1.49;	357/2.1.1A8;	0.412975	0.857143	0.6	0.388889	0.392857	0.37931	0.37931	0.390071	0.425926
R11698(r)/2.1.1A9(rev)/2.1.1.340;	357/2.1.1A8;	0.412903	1	0.578947	0.4	0.403509	0.382022	0.376068	0.379562	0.428571
R03623/2.1.1A5/2.1.1.65;	357/2.1.1A8;	0.412884	0.714286	0.6	0.486486	0.409091	0.372549	0.371212	0.391892	0.426829
R03623/2.1.1A5/2.1.1.65;	357/2.1.1A8;	0.412884	0.714286	0.6	0.486486	0.409091	0.372549	0.371212	0.391892	0.426829
R01721(r)/2.1.1A3(rev)/2.1.1.7;	357/2.1.1A8;	0.41252	1	0.6	0.421053	0.380952	0.361702	0.366667	0.389313	0.441379
R03424(r)/2.1.1A9(rev)/2.1.1.16,2.1.1.71;	357/2.1.1A8;	0.412458	1	0.684211	0.428571	0.381818	0.340909	0.36036	0.384615	0.444444
R11699(r)/2.1.1A9(rev)/2.1.1.340;	357/2.1.1A8;	0.412403	1	0.684211	0.444444	0.413793	0.395604	0.380165	0.368056	0.402439
R06869(r)/2.1.1A9(rev)/2.1.1.103;	357/2.1.1A8;	0.41206	1	0.619048	0.375	0.392857	0.333333	0.36036	0.378788	0.474074
R01883(r)/2.1.1A4(rev)/2.1.1.2;	357/2.1.1A8;	0.411864	0.857143	0.5	0.318182	0.344262	0.344828	0.37037	0.42735	0.474074
R02379/2.1.1A5/2.1.1.68;	357/2.1.1A8;	0.411337	0.714286	0.6	0.486486	0.4	0.352941	0.358209	0.388158	0.45122
R02627(r)/2.1.1A4(rev)/2.1.1.85;	357/2.1.1A8;	0.411145	0.857143	0.619048	0.473684	0.403226	0.389474	0.394958	0.37931	0.388235
R09737/2.1.1A8/2.1.1.201;	357/2.1.1A8;	0.410689	0.714286	0.545455	0.487179	0.439394	0.373832	0.34965	0.38961	0.433735
R06869(r)/2.1.1A4(rev)/2.1.1.103;	357/2.1.1A8;	0.410684	0.857143	0.619048	0.375	0.392857	0.333333	0.36036	0.378788	0.474074
R04866(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	357/2.1.1A8;	0.410385	1	0.684211	0.428571	0.381818	0.357143	0.366972	0.384615	0.418301
R11936(r)/2.1.1A9(rev)/2.1.1.345;	357/2.1.1A8;	0.410296	1	0.684211	0.428571	0.392857	0.37931	0.372881	0.384615	0.403509
R04145(r)/2.1.1A9(rev)/2.1.1.59;	357/2.1.1A8;	0.410256	1	0.578947	0.382353	0.37037	0.365854	0.373832	0.390625	0.42953
R03875,R03938,R04062,R04145(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	357/2.1.1A8;	0.410256	1	0.578947	0.382353	0.37037	0.365854	0.373832	0.390625	0.42953
R04062,R04145(r)/2.1.1A9(rev)/2.1.1.59,2.1.1.60;	357/2.1.1A8;	0.410256	1	0.578947	0.382353	0.37037	0.365854	0.373832	0.390625	0.42953
R01721(r)/2.1.1A9(rev)/2.1.1.7;	357/2.1.1A8;	0.410256	1	0.6	0.444444	0.40678	0.368421	0.344	0.378788	0.441379
