reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06805/2.4.1A1/2.4.1.240;	301/2.4.1A1;	0.543842	0.666667	0.8	0.923077	0.767442	0.613636	0.480663	0.435556	0.42471
R07340/2.4.1A1/2.4.1.240;	301/2.4.1A1;	0.543842	0.666667	0.8	0.923077	0.767442	0.613636	0.480663	0.435556	0.42471
R06813/2.4.1A1/2.4.1.240;	301/2.4.1A1;	0.543842	0.666667	0.8	0.923077	0.767442	0.613636	0.480663	0.435556	0.42471
R08164/2.4.1A1/2.4.1.195;	301/2.4.1A1;	0.54321	0.551724	0.6	0.635135	0.609195	0.565574	0.480519	0.494505	0.545455
R08164/2.4.1A1/2.4.1.195;	301/2.4.1A1;	0.54321	0.551724	0.6	0.635135	0.609195	0.565574	0.480519	0.494505	0.545455
R02594/2.4.1A1/2.4.1.111;	301/2.4.1A1;	0.542857	0.666667	0.714286	0.662162	0.586957	0.538462	0.457317	0.48913	0.548223
R04575/2.4.1C1/2.4.1.102;	301/2.4.1A1;	0.542795	0.666667	0.75	0.772727	0.7375	0.61157	0.4625	0.454082	0.454936
R03514/2.4.1C1/2.4.1.148;	301/2.4.1A1;	0.541126	0.666667	0.75	0.772727	0.7375	0.61157	0.4625	0.454082	0.448718
R08814/2.4.1A1/;	301/2.4.1A1;	0.540481	0.666667	0.714286	0.662162	0.586957	0.538462	0.457317	0.48913	0.537313
R08813/2.4.1A1/;	301/2.4.1A1;	0.540481	0.666667	0.714286	0.662162	0.586957	0.538462	0.457317	0.48913	0.537313
R08813/2.4.1A1/;	301/2.4.1A1;	0.540481	0.666667	0.714286	0.662162	0.586957	0.538462	0.457317	0.48913	0.537313
R08814/2.4.1A1/;	301/2.4.1A1;	0.540481	0.666667	0.714286	0.662162	0.586957	0.538462	0.457317	0.48913	0.537313
R09677/2.4.1C1/2.4.1.255;	301/2.4.1A1;	0.539754	0.666667	0.8	0.779412	0.6	0.511278	0.43125	0.482955	0.517588
R07339/2.4.1A1/2.4.1.239;	301/2.4.1A1;	0.539589	0.666667	0.8	0.923077	0.767442	0.613636	0.480663	0.431718	0.415094
R07339/2.4.1A1/2.4.1.239;	301/2.4.1A1;	0.539589	0.666667	0.8	0.923077	0.767442	0.613636	0.480663	0.431718	0.415094
R07339/2.4.1A1/2.4.1.239;	301/2.4.1A1;	0.539589	0.666667	0.8	0.923077	0.767442	0.613636	0.480663	0.431718	0.415094
R07339/2.4.1A1/2.4.1.239;	301/2.4.1A1;	0.539589	0.666667	0.8	0.923077	0.767442	0.613636	0.480663	0.431718	0.415094
R08128/2.4.1A1/;	301/2.4.1A1;	0.538537	0.666667	0.8	0.923077	0.767442	0.613636	0.480663	0.431718	0.411985
R08128/2.4.1A1/;	301/2.4.1A1;	0.538537	0.666667	0.8	0.923077	0.767442	0.613636	0.480663	0.431718	0.411985
R08128/2.4.1A1/;	301/2.4.1A1;	0.538537	0.666667	0.8	0.923077	0.767442	0.613636	0.480663	0.431718	0.411985
R08128/2.4.1A1/;	301/2.4.1A1;	0.538537	0.666667	0.8	0.923077	0.767442	0.613636	0.480663	0.431718	0.411985
R06804/2.4.1A1/2.4.1.239;	301/2.4.1A1;	0.538537	0.666667	0.8	0.923077	0.767442	0.613636	0.480663	0.431718	0.411985
R06804/2.4.1A1/2.4.1.239;	301/2.4.1A1;	0.538537	0.666667	0.8	0.923077	0.767442	0.613636	0.480663	0.431718	0.411985
R08817/2.4.1B1/;	301/2.4.1A1;	0.538537	0.666667	0.8	0.923077	0.75	0.604478	0.47541	0.431718	0.421456
R06804/2.4.1A1/2.4.1.239;	301/2.4.1A1;	0.538537	0.666667	0.8	0.923077	0.767442	0.613636	0.480663	0.431718	0.411985
R06812/2.4.1A1/2.4.1.239;	301/2.4.1A1;	0.538537	0.666667	0.8	0.923077	0.767442	0.613636	0.480663	0.431718	0.411985
R06812/2.4.1A1/2.4.1.239;	301/2.4.1A1;	0.538537	0.666667	0.8	0.923077	0.767442	0.613636	0.480663	0.431718	0.411985
R06812/2.4.1A1/2.4.1.239;	301/2.4.1A1;	0.538537	0.666667	0.8	0.923077	0.767442	0.613636	0.480663	0.431718	0.411985
R08817/2.4.1B1/;	301/2.4.1A1;	0.538537	0.666667	0.8	0.923077	0.75	0.604478	0.47541	0.431718	0.421456
R06812/2.4.1A1/2.4.1.239;	301/2.4.1A1;	0.538537	0.666667	0.8	0.923077	0.767442	0.613636	0.480663	0.431718	0.411985
R08824/2.4.1B1/;	301/2.4.1A1;	0.538537	0.666667	0.8	0.923077	0.75	0.604478	0.47541	0.431718	0.421456
R07334/2.4.1C1/2.4.1.224;	301/2.4.1A1;	0.538091	0.666667	0.8	0.893939	0.752809	0.613139	0.486188	0.45045	0.4
R07397/2.4.1C1/2.4.1.223;	301/2.4.1A1;	0.538091	0.666667	0.8	0.893939	0.752809	0.613139	0.486188	0.45045	0.4
R04603/2.4.1C1/2.4.1.175;	301/2.4.1A1;	0.538091	0.666667	0.8	0.893939	0.752809	0.613139	0.486188	0.45045	0.4
R06048/2.4.1A1/2.4.1.220;	301/2.4.1A1;	0.537217	0.666667	0.714286	0.708333	0.608696	0.514706	0.460123	0.47619	0.524272
R06048/2.4.1A1/2.4.1.220;	301/2.4.1A1;	0.537217	0.666667	0.714286	0.708333	0.608696	0.514706	0.460123	0.47619	0.524272
R09754/2.4.1E1/2.4.1.273;	301/2.4.1A1;	0.536464	0.666667	0.8	0.923077	0.764706	0.610687	0.47486	0.425339	0.407115
R05107(r)/2.4.1A1/;	301/2.4.1A1;	0.535647	0.666667	0.8	0.953125	0.811765	0.643939	0.5	0.426778	0.380471
R10440/2.4.1A1/2.4.1.309;	301/2.4.1A1;	0.535647	0.666667	0.8	0.953125	0.811765	0.643939	0.5	0.426778	0.380471
R02113/2.4.1A1/2.4.1.173;	301/2.4.1A1;	0.534715	0.666667	0.8	0.890625	0.775	0.579365	0.444444	0.432692	0.433735
R00766/2.4.1A1/2.4.1.14;	301/2.4.1A1;	0.534673	0.666667	0.804878	0.871429	0.677083	0.527397	0.434066	0.439614	0.477876
R03686/2.4.1A1/2.4.1.106;	301/2.4.1A1;	0.532957	0.666667	0.8	0.953125	0.790698	0.601449	0.47619	0.43038	0.398577
R03686/2.4.1A1/2.4.1.106;	301/2.4.1A1;	0.532957	0.666667	0.8	0.953125	0.790698	0.601449	0.47619	0.43038	0.398577
R03686/2.4.1A1/2.4.1.106;	301/2.4.1A1;	0.532957	0.666667	0.8	0.953125	0.790698	0.601449	0.47619	0.43038	0.398577
R08006/2.4.1A1/2.4.1.286;	301/2.4.1A1;	0.532328	0.666667	0.714286	0.680556	0.6	0.534351	0.438596	0.456853	0.545455
R08007/2.4.1A1/2.4.1.286;	301/2.4.1A1;	0.532328	0.666667	0.714286	0.680556	0.6	0.534351	0.438596	0.456853	0.545455
R08007/2.4.1A1/2.4.1.286;	301/2.4.1A1;	0.532328	0.666667	0.714286	0.680556	0.6	0.534351	0.438596	0.456853	0.545455
R08007/2.4.1A1/2.4.1.286;	301/2.4.1A1;	0.532328	0.666667	0.714286	0.680556	0.6	0.534351	0.438596	0.456853	0.545455
R08007/2.4.1A1/2.4.1.286;	301/2.4.1A1;	0.532328	0.666667	0.714286	0.680556	0.6	0.534351	0.438596	0.456853	0.545455
R08006/2.4.1A1/2.4.1.286;	301/2.4.1A1;	0.532328	0.666667	0.714286	0.680556	0.6	0.534351	0.438596	0.456853	0.545455
R08006/2.4.1A1/2.4.1.286;	301/2.4.1A1;	0.532328	0.666667	0.714286	0.680556	0.6	0.534351	0.438596	0.456853	0.545455
R08947/2.4.1D1/2.4.1.246;	301/2.4.1A1;	0.531595	0.666667	0.804878	0.871429	0.677083	0.527397	0.434066	0.439614	0.464912
R09753/2.4.1A1/2.4.1.272;	301/2.4.1A1;	0.53128	0.666667	0.8	0.923077	0.767442	0.613636	0.47027	0.420601	0.405904
R09732/2.4.1B1/2.4.1.264;	301/2.4.1A1;	0.530769	0.666667	0.8	0.923077	0.75	0.604478	0.47027	0.420601	0.410448
R06827/2.4.1B1/2.4.1.190;	301/2.4.1A1;	0.52975	0.666667	0.8	0.923077	0.75	0.604478	0.47027	0.420601	0.407407
R09635/2.4.1B1/2.4.1.254;	301/2.4.1A1;	0.529243	0.666667	0.8	0.923077	0.75	0.604478	0.47541	0.424242	0.4
R09635/2.4.1B1/2.4.1.254;	301/2.4.1A1;	0.529243	0.666667	0.8	0.923077	0.75	0.604478	0.47541	0.424242	0.4
R09635/2.4.1B1/2.4.1.254;	301/2.4.1A1;	0.529243	0.666667	0.8	0.923077	0.75	0.604478	0.47541	0.424242	0.4
R09635/2.4.1B1/2.4.1.254;	301/2.4.1A1;	0.529243	0.666667	0.8	0.923077	0.75	0.604478	0.47541	0.424242	0.4
R09635/2.4.1B1/2.4.1.254;	301/2.4.1A1;	0.529243	0.666667	0.8	0.923077	0.75	0.604478	0.47541	0.424242	0.4
R09635/2.4.1B1/2.4.1.254;	301/2.4.1A1;	0.529243	0.666667	0.8	0.923077	0.75	0.604478	0.47541	0.424242	0.4
R10432,R10434/2.4.1A1/2.4.1.303,2.4.1.305;	301/2.4.1A1;	0.526367	0.666667	0.8	0.893939	0.75	0.572464	0.438503	0.411504	0.436508
R11599/2.4.1A1/2.4.1.343;	301/2.4.1A1;	0.526367	0.666667	0.8	0.893939	0.75	0.572464	0.438503	0.411504	0.436508
R08013/2.4.1A1/;	301/2.4.1A1;	0.523511	0.666667	0.714286	0.708333	0.617021	0.510791	0.433526	0.447761	0.516746
R08013/2.4.1A1/;	301/2.4.1A1;	0.523511	0.666667	0.714286	0.708333	0.617021	0.510791	0.433526	0.447761	0.516746
R11937/2.4.1D1/2.4.1.348;	301/2.4.1A1;	0.523392	0.666667	0.8	0.893939	0.75	0.572464	0.438503	0.411504	0.425197
R04610/2.4.1A1/2.4.1.86;	301/2.4.1A1;	0.522793	0.666667	0.8	0.893939	0.75	0.572464	0.443243	0.407895	0.42471
R05111/2.4.1A1/2.4.1.62;	301/2.4.1A1;	0.522793	0.666667	0.8	0.893939	0.75	0.572464	0.443243	0.407895	0.42471
R04631/2.4.1A1/2.4.1.62;	301/2.4.1A1;	0.521781	0.666667	0.8	0.893939	0.75	0.572464	0.443243	0.407895	0.421456
R10436/2.4.1A1/2.4.1.122;	301/2.4.1A1;	0.521781	0.666667	0.8	0.893939	0.75	0.572464	0.443243	0.407895	0.421456
R05110/2.4.1A1/2.4.1.62;	301/2.4.1A1;	0.521781	0.666667	0.8	0.893939	0.75	0.572464	0.443243	0.407895	0.421456
R04577/2.4.1A1/2.4.1.192;	301/2.4.1A1;	0.521739	0.666667	0.8	0.890625	0.775	0.561538	0.424581	0.420561	0.423529
R04359/2.4.1A1/2.4.1.193;	301/2.4.1A1;	0.521739	0.666667	0.8	0.890625	0.775	0.561538	0.424581	0.420561	0.423529
R03565/2.4.1A1/2.4.1.105;	301/2.4.1A1;	0.520699	0.666667	0.8	0.953125	0.790698	0.601449	0.471204	0.416327	0.378378
R03565/2.4.1A1/2.4.1.105;	301/2.4.1A1;	0.520699	0.666667	0.8	0.953125	0.790698	0.601449	0.471204	0.416327	0.378378
R03565/2.4.1A1/2.4.1.105;	301/2.4.1A1;	0.520699	0.666667	0.8	0.953125	0.790698	0.601449	0.471204	0.416327	0.378378
R03565/2.4.1A1/2.4.1.105;	301/2.4.1A1;	0.520699	0.666667	0.8	0.953125	0.790698	0.601449	0.471204	0.416327	0.378378
R07932/2.4.1B1/2.4.1.254;	301/2.4.1A1;	0.519285	0.666667	0.8	0.923077	0.75	0.604478	0.47541	0.417021	0.378007
R11703/2.4.1D1/2.4.1.346;	301/2.4.1A1;	0.517925	0.666667	0.8	0.953125	0.790698	0.589928	0.442708	0.39916	0.394161
R11704/2.4.1D1/2.4.1.346;	301/2.4.1A1;	0.517925	0.666667	0.8	0.953125	0.790698	0.589928	0.442708	0.39916	0.394161
R03605/2.4.1A1/2.4.1.111;	301/2.4.1A1;	0.517098	0.666667	0.714286	0.689189	0.583333	0.514493	0.428571	0.452261	0.504673
R03605/2.4.1A1/2.4.1.111;	301/2.4.1A1;	0.517098	0.666667	0.714286	0.689189	0.583333	0.514493	0.428571	0.452261	0.504673
R08894/2.4.1C1/2.4.1.283;	301/2.4.1A1;	0.515865	0.666667	0.8	0.838235	0.688889	0.532374	0.393443	0.413462	0.463964
R03548/2.4.1A1/2.4.1.104;	301/2.4.1A1;	0.515026	0.666667	0.714286	0.708333	0.604396	0.530303	0.431034	0.44335	0.482143
R08533/2.4.1A1/2.4.1.126;	301/2.4.1A1;	0.514964	0.666667	0.714286	0.689189	0.583333	0.514493	0.428571	0.452261	0.495413
R08533/2.4.1A1/2.4.1.126;	301/2.4.1A1;	0.514964	0.666667	0.714286	0.689189	0.583333	0.514493	0.428571	0.452261	0.495413
R06828/2.4.1B1/2.4.1.191;	301/2.4.1A1;	0.514048	0.666667	0.714286	0.662162	0.586957	0.546875	0.443787	0.45	0.471616
R04662/2.4.1C1/2.4.1.145;	301/2.4.1A1;	0.512868	0.666667	0.8	0.893939	0.770115	0.622222	0.478261	0.421941	0.352564
R08013/2.4.1A1/;	301/2.4.1A1;	0.512448	0.666667	0.714286	0.662162	0.55102	0.5	0.433526	0.447761	0.516746
R08013/2.4.1A1/;	301/2.4.1A1;	0.512448	0.666667	0.714286	0.662162	0.55102	0.5	0.433526	0.447761	0.516746
R08013/2.4.1A1/;	301/2.4.1A1;	0.512448	0.666667	0.714286	0.662162	0.55102	0.5	0.433526	0.447761	0.516746
R08013/2.4.1A1/;	301/2.4.1A1;	0.512448	0.666667	0.714286	0.662162	0.55102	0.5	0.433526	0.447761	0.516746
R00503(r)/2.4.1B1(rev)/2.4.1.22;	301/2.4.1A1;	0.511088	0.666667	0.8	0.923077	0.727273	0.571429	0.44186	0.384236	0.365297
R00503(r)/2.4.1A1(rev)/2.4.1.22;	301/2.4.1A1;	0.511088	0.666667	0.8	0.923077	0.727273	0.571429	0.44186	0.384236	0.365297
R00503(r)/2.4.1E1(rev)/2.4.1.22;	301/2.4.1A1;	0.511088	0.666667	0.8	0.923077	0.727273	0.571429	0.44186	0.384236	0.365297
R00503(r)/2.4.1C1(rev)/2.4.1.22;	301/2.4.1A1;	0.511088	0.666667	0.8	0.923077	0.727273	0.571429	0.44186	0.384236	0.365297
R03548/2.4.1A1/2.4.1.104;	301/2.4.1A1;	0.510331	0.666667	0.714286	0.662162	0.586957	0.530303	0.431034	0.44335	0.482143
R04494/2.4.1C1/2.4.1.141;	301/2.4.1A1;	0.509328	0.666667	0.8	0.893939	0.75	0.59854	0.454545	0.401674	0.375
R05566/2.4.1C1/2.4.1.187;	301/2.4.1A1;	0.509328	0.666667	0.8	0.893939	0.75	0.59854	0.454545	0.401674	0.375
R00417/2.4.1C1/2.4.1.94;	301/2.4.1A1;	0.50883	0.551724	0.6	0.608108	0.568182	0.51938	0.414634	0.464481	0.530928
R07720/2.4.1A1/2.4.1.170;	301/2.4.1A1;	0.508754	0.666667	0.714286	0.680556	0.613636	0.542636	0.436047	0.441176	0.455696
R07720/2.4.1A1/2.4.1.170;	301/2.4.1A1;	0.508754	0.666667	0.714286	0.680556	0.613636	0.542636	0.436047	0.441176	0.455696
R07729/2.4.1A1/2.4.1.170;	301/2.4.1A1;	0.508754	0.666667	0.714286	0.680556	0.613636	0.542636	0.436047	0.441176	0.455696
R07729/2.4.1A1/2.4.1.170;	301/2.4.1A1;	0.508754	0.666667	0.714286	0.680556	0.613636	0.542636	0.436047	0.441176	0.455696
R07729/2.4.1A1/2.4.1.170;	301/2.4.1A1;	0.508754	0.666667	0.714286	0.680556	0.613636	0.542636	0.436047	0.441176	0.455696
R07729/2.4.1A1/2.4.1.170;	301/2.4.1A1;	0.508754	0.666667	0.714286	0.680556	0.613636	0.542636	0.436047	0.441176	0.455696
R07720/2.4.1A1/2.4.1.170;	301/2.4.1A1;	0.508754	0.666667	0.714286	0.680556	0.613636	0.542636	0.436047	0.441176	0.455696
R07720/2.4.1A1/2.4.1.170;	301/2.4.1A1;	0.508754	0.666667	0.714286	0.680556	0.613636	0.542636	0.436047	0.441176	0.455696
R07720/2.4.1A1/2.4.1.170;	301/2.4.1A1;	0.508754	0.666667	0.714286	0.680556	0.613636	0.542636	0.436047	0.441176	0.455696
R07720/2.4.1A1/2.4.1.170;	301/2.4.1A1;	0.508754	0.666667	0.714286	0.680556	0.613636	0.542636	0.436047	0.441176	0.455696
R07336/2.4.1B1/2.4.1.226;	301/2.4.1A1;	0.507533	0.666667	0.8	0.893939	0.733333	0.564286	0.433862	0.394068	0.40146
R08900/2.4.1C1/2.4.1.285;	301/2.4.1A1;	0.50726	0.666667	0.8	0.893939	0.75	0.583942	0.438202	0.396396	0.374545
R11282/2.4.1C1/;	301/2.4.1A1;	0.50726	0.666667	0.8	0.893939	0.75	0.583942	0.438202	0.396396	0.374545
R04352/2.4.1B1/2.4.1.17;	301/2.4.1A1;	0.506876	0.666667	0.8	0.890625	0.756098	0.55303	0.415301	0.405405	0.402985
R02478/2.4.1B1/2.4.1.17;	301/2.4.1A1;	0.506876	0.666667	0.8	0.890625	0.756098	0.55303	0.415301	0.405405	0.402985
R09634/2.4.1C1/2.4.1.250;	301/2.4.1A1;	0.50622	0.666667	0.8	0.893939	0.75	0.57554	0.409326	0.386266	0.405405
R03526(r)/2.4.1A1(rev)/2.4.1.35;	301/2.4.1A1;	0.503876	0.592593	0.619048	0.707692	0.636364	0.550459	0.422222	0.403846	0.447853
R03526(r)/2.4.1B1(rev)/2.4.1.35;	301/2.4.1A1;	0.503876	0.592593	0.619048	0.707692	0.636364	0.550459	0.422222	0.403846	0.447853
R03526(r)/2.4.1C1(rev)/2.4.1.35;	301/2.4.1A1;	0.503876	0.592593	0.619048	0.707692	0.636364	0.550459	0.422222	0.403846	0.447853
R03526(r)/2.4.1E1(rev)/2.4.1.35;	301/2.4.1A1;	0.503876	0.592593	0.619048	0.707692	0.636364	0.550459	0.422222	0.403846	0.447853
R07426/2.4.1A1/2.4.1.202;	301/2.4.1A1;	0.503043	0.666667	0.756098	0.684932	0.574468	0.514706	0.418994	0.42654	0.48
R07426/2.4.1A1/2.4.1.202;	301/2.4.1A1;	0.503043	0.666667	0.756098	0.684932	0.574468	0.514706	0.418994	0.42654	0.48
R03594/2.4.1A1/2.4.1.128;	301/2.4.1A1;	0.501508	0.666667	0.714286	0.708333	0.608696	0.525926	0.418994	0.42654	0.455696
R07258/2.4.1C1/2.4.1.143;	301/2.4.1A1;	0.500942	0.666667	0.8	0.893939	0.730337	0.564286	0.424084	0.397436	0.381818
R04653/2.4.1C1/2.4.1.143;	301/2.4.1A1;	0.500942	0.666667	0.8	0.893939	0.730337	0.564286	0.424084	0.397436	0.381818
R04642/2.4.1C1/2.4.1.201;	301/2.4.1A1;	0.500448	0.666667	0.8	0.893939	0.770115	0.613139	0.458333	0.403226	0.345912
R08816/2.4.1A1/;	301/2.4.1A1;	0.498495	0.666667	0.714286	0.708333	0.604396	0.530303	0.426136	0.422535	0.442623
R07740/2.4.1A1/2.4.1.170;	301/2.4.1A1;	0.498486	0.666667	0.714286	0.680556	0.613636	0.542636	0.436047	0.432692	0.426877
R07753/2.4.1A1/2.4.1.170;	301/2.4.1A1;	0.498486	0.666667	0.714286	0.680556	0.613636	0.542636	0.436047	0.432692	0.426877
R07740/2.4.1A1/2.4.1.170;	301/2.4.1A1;	0.498486	0.666667	0.714286	0.680556	0.613636	0.542636	0.436047	0.432692	0.426877
R07740/2.4.1A1/2.4.1.170;	301/2.4.1A1;	0.498486	0.666667	0.714286	0.680556	0.613636	0.542636	0.436047	0.432692	0.426877
R07740/2.4.1A1/2.4.1.170;	301/2.4.1A1;	0.498486	0.666667	0.714286	0.680556	0.613636	0.542636	0.436047	0.432692	0.426877
R07753/2.4.1A1/2.4.1.170;	301/2.4.1A1;	0.498486	0.666667	0.714286	0.680556	0.613636	0.542636	0.436047	0.432692	0.426877
R07753/2.4.1A1/2.4.1.170;	301/2.4.1A1;	0.498486	0.666667	0.714286	0.680556	0.613636	0.542636	0.436047	0.432692	0.426877
R07753/2.4.1A1/2.4.1.170;	301/2.4.1A1;	0.498486	0.666667	0.714286	0.680556	0.613636	0.542636	0.436047	0.432692	0.426877
R07753/2.4.1A1/2.4.1.170;	301/2.4.1A1;	0.498486	0.666667	0.714286	0.680556	0.613636	0.542636	0.436047	0.432692	0.426877
R07753/2.4.1A1/2.4.1.170;	301/2.4.1A1;	0.498486	0.666667	0.714286	0.680556	0.613636	0.542636	0.436047	0.432692	0.426877
R07753/2.4.1A1/2.4.1.170;	301/2.4.1A1;	0.498486	0.666667	0.714286	0.680556	0.613636	0.542636	0.436047	0.432692	0.426877
R07753/2.4.1A1/2.4.1.170;	301/2.4.1A1;	0.498486	0.666667	0.714286	0.680556	0.613636	0.542636	0.436047	0.432692	0.426877
R10834/2.4.1A1/2.4.1.323;	301/2.4.1A1;	0.498035	0.666667	0.756098	0.782609	0.666667	0.503546	0.398936	0.409091	0.446281
R04423/2.4.1C1/2.4.1.40;	301/2.4.1A1;	0.497283	0.666667	0.8	0.893939	0.752809	0.584507	0.433673	0.392713	0.363636
R07913/2.4.1A1/2.4.1.238,2.4.1.249;	301/2.4.1A1;	0.497	0.666667	0.714286	0.708333	0.591398	0.522388	0.428571	0.424528	0.440816
R07912/2.4.1A1/2.4.1.238;	301/2.4.1A1;	0.497	0.666667	0.714286	0.708333	0.591398	0.522388	0.428571	0.424528	0.440816
R07913/2.4.1A1/2.4.1.238,2.4.1.249;	301/2.4.1A1;	0.497	0.666667	0.714286	0.708333	0.591398	0.522388	0.428571	0.424528	0.440816
R07923/2.4.1A1/2.4.1.238;	301/2.4.1A1;	0.497	0.666667	0.714286	0.708333	0.591398	0.522388	0.428571	0.424528	0.440816
R07912/2.4.1A1/2.4.1.238;	301/2.4.1A1;	0.497	0.666667	0.714286	0.708333	0.591398	0.522388	0.428571	0.424528	0.440816
R07923/2.4.1A1/2.4.1.238;	301/2.4.1A1;	0.497	0.666667	0.714286	0.708333	0.591398	0.522388	0.428571	0.424528	0.440816
R04493/2.4.1C1/2.4.1.206;	301/2.4.1A1;	0.494816	0.666667	0.8	0.893939	0.75	0.572464	0.407407	0.378723	0.377698
R02789/2.4.1C1/2.4.1.149;	301/2.4.1A1;	0.494816	0.666667	0.8	0.893939	0.75	0.572464	0.407407	0.378723	0.377698
R05631/2.4.1C1/2.4.1.79;	301/2.4.1A1;	0.494816	0.666667	0.8	0.893939	0.75	0.572464	0.407407	0.378723	0.377698
R04659/2.4.1C1/2.4.1.149;	301/2.4.1A1;	0.494816	0.666667	0.8	0.893939	0.75	0.572464	0.407407	0.378723	0.377698
R03594/2.4.1A1/2.4.1.128;	301/2.4.1A1;	0.494	0.666667	0.714286	0.662162	0.574468	0.514706	0.418994	0.42654	0.455696
R02932/2.4.1A1/2.4.1.170;	301/2.4.1A1;	0.494	0.666667	0.714286	0.680556	0.6	0.526316	0.423729	0.420561	0.440816
R08816/2.4.1A1/;	301/2.4.1A1;	0.494	0.666667	0.714286	0.662162	0.586957	0.530303	0.426136	0.422535	0.442623
R02932/2.4.1A1/2.4.1.170;	301/2.4.1A1;	0.494	0.666667	0.714286	0.680556	0.6	0.526316	0.423729	0.420561	0.440816
R06795/2.4.1A1/2.4.1.170;	301/2.4.1A1;	0.494	0.666667	0.714286	0.680556	0.6	0.526316	0.423729	0.420561	0.440816
R06795/2.4.1A1/2.4.1.170;	301/2.4.1A1;	0.494	0.666667	0.714286	0.680556	0.6	0.526316	0.423729	0.420561	0.440816
R02932/2.4.1A1/2.4.1.170;	301/2.4.1A1;	0.494	0.666667	0.714286	0.680556	0.6	0.526316	0.423729	0.420561	0.440816
R06795/2.4.1A1/2.4.1.170;	301/2.4.1A1;	0.494	0.666667	0.714286	0.680556	0.6	0.526316	0.423729	0.420561	0.440816
R04636/2.4.1C1/2.4.1.146;	301/2.4.1A1;	0.493885	0.666667	0.8	0.893939	0.75	0.572464	0.407407	0.378723	0.375
R03588/2.4.1A1/2.4.1.81;	301/2.4.1A1;	0.493506	0.666667	0.714286	0.680556	0.6	0.526316	0.418994	0.416667	0.446281
R03574/2.4.1A1/2.4.1.81;	301/2.4.1A1;	0.493506	0.666667	0.714286	0.680556	0.6	0.526316	0.418994	0.416667	0.446281
R03588/2.4.1A1/2.4.1.81;	301/2.4.1A1;	0.493506	0.666667	0.714286	0.680556	0.6	0.526316	0.418994	0.416667	0.446281
R08021/2.4.1A1/2.4.1.185;	301/2.4.1A1;	0.493506	0.666667	0.714286	0.680556	0.6	0.526316	0.418994	0.416667	0.446281
R02897/2.4.1A1/2.4.1.185;	301/2.4.1A1;	0.493506	0.666667	0.714286	0.680556	0.6	0.526316	0.418994	0.416667	0.446281
R02897/2.4.1A1/2.4.1.185;	301/2.4.1A1;	0.493506	0.666667	0.714286	0.680556	0.6	0.526316	0.418994	0.416667	0.446281
R02897/2.4.1A1/2.4.1.185;	301/2.4.1A1;	0.493506	0.666667	0.714286	0.680556	0.6	0.526316	0.418994	0.416667	0.446281
R02897/2.4.1A1/2.4.1.185;	301/2.4.1A1;	0.493506	0.666667	0.714286	0.680556	0.6	0.526316	0.418994	0.416667	0.446281
R08021/2.4.1A1/2.4.1.185;	301/2.4.1A1;	0.493506	0.666667	0.714286	0.680556	0.6	0.526316	0.418994	0.416667	0.446281
R08021/2.4.1A1/2.4.1.185;	301/2.4.1A1;	0.493506	0.666667	0.714286	0.680556	0.6	0.526316	0.418994	0.416667	0.446281
R08021/2.4.1A1/2.4.1.185;	301/2.4.1A1;	0.493506	0.666667	0.714286	0.680556	0.6	0.526316	0.418994	0.416667	0.446281
R03588/2.4.1A1/2.4.1.81;	301/2.4.1A1;	0.493506	0.666667	0.714286	0.680556	0.6	0.526316	0.418994	0.416667	0.446281
R03574/2.4.1A1/2.4.1.81;	301/2.4.1A1;	0.493506	0.666667	0.714286	0.680556	0.6	0.526316	0.418994	0.416667	0.446281
R03574/2.4.1A1/2.4.1.81;	301/2.4.1A1;	0.493506	0.666667	0.714286	0.680556	0.6	0.526316	0.418994	0.416667	0.446281
R03574/2.4.1A1/2.4.1.81;	301/2.4.1A1;	0.493506	0.666667	0.714286	0.680556	0.6	0.526316	0.418994	0.416667	0.446281
R03588/2.4.1A1/2.4.1.81;	301/2.4.1A1;	0.493506	0.666667	0.714286	0.680556	0.6	0.526316	0.418994	0.416667	0.446281
R10835/2.4.1A1/2.4.1.324;	301/2.4.1A1;	0.492233	0.666667	0.756098	0.782609	0.666667	0.503546	0.398936	0.401786	0.432
R04579/2.4.1A1/2.4.1.202;	301/2.4.1A1;	0.491576	0.666667	0.756098	0.684932	0.574468	0.514706	0.414365	0.414747	0.45
R04579/2.4.1A1/2.4.1.202;	301/2.4.1A1;	0.491576	0.666667	0.756098	0.684932	0.574468	0.514706	0.414365	0.414747	0.45
R04016(r)/2.4.1A1(rev)/;	301/2.4.1A1;	0.489383	0.666667	0.8	0.923077	0.727273	0.571429	0.431818	0.362791	0.326531
R04016(r)/2.4.1E1(rev)/;	301/2.4.1A1;	0.489383	0.666667	0.8	0.923077	0.727273	0.571429	0.431818	0.362791	0.326531
R03354(r)/2.4.1E1(rev)/2.4.1.274;	301/2.4.1A1;	0.489383	0.666667	0.8	0.923077	0.727273	0.571429	0.431818	0.362791	0.326531
R03354(r)/2.4.1C1(rev)/2.4.1.274;	301/2.4.1A1;	0.489383	0.666667	0.8	0.923077	0.727273	0.571429	0.431818	0.362791	0.326531
