reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04642(r)/2.4.1A1(rev)/2.4.1.201;	290/2.4.1A1(rev);	0.702748	1	1	1	0.888889	0.821918	0.685446	0.621908	0.588235
R04642(r)/2.4.1E1(rev)/2.4.1.201;	290/2.4.1A1(rev);	0.702748	1	1	1	0.888889	0.821918	0.685446	0.621908	0.588235
R03486(r)/2.4.1A1(rev)/2.4.1.228;	290/2.4.1A1(rev);	0.701642	1	1	0.9375	0.866667	0.776224	0.688776	0.632	0.584158
R03486(r)/2.4.1B1(rev)/2.4.1.228;	290/2.4.1A1(rev);	0.701642	1	1	0.9375	0.866667	0.776224	0.688776	0.632	0.584158
R03486(r)/2.4.1C1(rev)/2.4.1.228;	290/2.4.1A1(rev);	0.701642	1	1	0.9375	0.866667	0.776224	0.688776	0.632	0.584158
R03486(r)/2.4.1E1(rev)/2.4.1.228;	290/2.4.1A1(rev);	0.701642	1	1	0.9375	0.866667	0.776224	0.688776	0.632	0.584158
R03829(r)/2.4.1B1(rev)/2.4.1.32;	290/2.4.1A1(rev);	0.698543	1	1	0.9375	0.866667	0.776224	0.688776	0.632	0.57377
R03829(r)/2.4.1D1(rev)/2.4.1.32;	290/2.4.1A1(rev);	0.698543	1	1	0.9375	0.866667	0.776224	0.688776	0.632	0.57377
R03829(r)/2.4.1C1(rev)/2.4.1.32;	290/2.4.1A1(rev);	0.698543	1	1	0.9375	0.866667	0.776224	0.688776	0.632	0.57377
R03829(r)/2.4.1A1(rev)/2.4.1.32;	290/2.4.1A1(rev);	0.698543	1	1	0.9375	0.866667	0.776224	0.688776	0.632	0.57377
R01205(r)/2.4.1B1(rev)/2.4.1.90;	290/2.4.1A1(rev);	0.697525	1	1	0.9375	0.846154	0.765517	0.691919	0.634538	0.571429
R01205(r)/2.4.1E1(rev)/2.4.1.90;	290/2.4.1A1(rev);	0.697525	1	1	0.9375	0.846154	0.765517	0.691919	0.634538	0.571429
R01205(r)/2.4.1C1(rev)/2.4.1.90;	290/2.4.1A1(rev);	0.697525	1	1	0.9375	0.846154	0.765517	0.691919	0.634538	0.571429
R01205(r)/2.4.1A1(rev)/2.4.1.90;	290/2.4.1A1(rev);	0.697525	1	1	0.9375	0.846154	0.765517	0.691919	0.634538	0.571429
R09755(r)/2.4.1C1(rev)/2.4.1.275;	290/2.4.1A1(rev);	0.68932	1	1	0.9375	0.846154	0.765517	0.686567	0.626923	0.565217
R09755(r)/2.4.1B1(rev)/2.4.1.275;	290/2.4.1A1(rev);	0.68932	1	1	0.9375	0.846154	0.765517	0.686567	0.626923	0.565217
R09755(r)/2.4.1E1(rev)/2.4.1.275;	290/2.4.1A1(rev);	0.68932	1	1	0.9375	0.846154	0.765517	0.686567	0.626923	0.565217
R09755(r)/2.4.1A1(rev)/2.4.1.275;	290/2.4.1A1(rev);	0.68932	1	1	0.9375	0.846154	0.765517	0.686567	0.626923	0.565217
R04502(r)/2.4.1D1(rev)/2.4.1.142;	290/2.4.1A1(rev);	0.686344	1	1	0.9375	0.846154	0.765517	0.686567	0.626923	0.555556
R04502(r)/2.4.1A1(rev)/2.4.1.142;	290/2.4.1A1(rev);	0.686344	1	1	0.9375	0.846154	0.765517	0.686567	0.626923	0.555556
R04331,R04502(r)/2.4.1A1(rev)/2.4.1.142;	290/2.4.1A1(rev);	0.686344	1	1	0.9375	0.846154	0.765517	0.686567	0.626923	0.555556
R04331,R04502(r)/2.4.1B1(rev)/2.4.1.142;	290/2.4.1A1(rev);	0.686344	1	1	0.9375	0.846154	0.765517	0.686567	0.626923	0.555556
R04331,R04502(r)/2.4.1C1(rev)/2.4.1.142;	290/2.4.1A1(rev);	0.686344	1	1	0.9375	0.846154	0.765517	0.686567	0.626923	0.555556
R04331,R04502(r)/2.4.1D1(rev)/2.4.1.142;	290/2.4.1A1(rev);	0.686344	1	1	0.9375	0.846154	0.765517	0.686567	0.626923	0.555556
R04502(r)/2.4.1C1(rev)/2.4.1.142;	290/2.4.1A1(rev);	0.686344	1	1	0.9375	0.846154	0.765517	0.686567	0.626923	0.555556
R04502(r)/2.4.1B1(rev)/2.4.1.142;	290/2.4.1A1(rev);	0.686344	1	1	0.9375	0.846154	0.765517	0.686567	0.626923	0.555556
R10096(r)/2.4.1A1(rev)/2.4.1.284;	290/2.4.1A1(rev);	0.685958	1	1	1	0.908046	0.760563	0.634518	0.595041	0.565693
R10096(r)/2.4.1B1(rev)/2.4.1.284;	290/2.4.1A1(rev);	0.685958	1	1	1	0.908046	0.760563	0.634518	0.595041	0.565693
R10096(r)/2.4.1C1(rev)/2.4.1.284;	290/2.4.1A1(rev);	0.685958	1	1	1	0.908046	0.760563	0.634518	0.595041	0.565693
R10096(r)/2.4.1E1(rev)/2.4.1.284;	290/2.4.1A1(rev);	0.685958	1	1	1	0.908046	0.760563	0.634518	0.595041	0.565693
R04662(r)/2.4.1B1(rev)/2.4.1.145;	290/2.4.1A1(rev);	0.685881	1	1	1	0.888889	0.808219	0.671429	0.605735	0.558333
R04662(r)/2.4.1E1(rev)/2.4.1.145;	290/2.4.1A1(rev);	0.685881	1	1	1	0.888889	0.808219	0.671429	0.605735	0.558333
R04662(r)/2.4.1C1(rev)/2.4.1.145;	290/2.4.1A1(rev);	0.685881	1	1	1	0.888889	0.808219	0.671429	0.605735	0.558333
R04662(r)/2.4.1A1(rev)/2.4.1.145;	290/2.4.1A1(rev);	0.685881	1	1	1	0.888889	0.808219	0.671429	0.605735	0.558333
R11289(r)/2.4.1C1(rev)/;	290/2.4.1A1(rev);	0.685255	1	1	0.967742	0.862069	0.732394	0.630769	0.621849	0.580986
R11289(r)/2.4.1E1(rev)/;	290/2.4.1A1(rev);	0.685255	1	1	0.967742	0.862069	0.732394	0.630769	0.621849	0.580986
R11289(r)/2.4.1B1(rev)/;	290/2.4.1A1(rev);	0.685255	1	1	0.967742	0.862069	0.732394	0.630769	0.621849	0.580986
R11289(r)/2.4.1A1(rev)/;	290/2.4.1A1(rev);	0.685255	1	1	0.967742	0.862069	0.732394	0.630769	0.621849	0.580986
R11289(r)/2.4.1E1(rev)/;	290/2.4.1A1(rev);	0.685255	1	1	0.967742	0.862069	0.732394	0.630769	0.621849	0.580986
R11289(r)/2.4.1C1(rev)/;	290/2.4.1A1(rev);	0.685255	1	1	0.967742	0.862069	0.732394	0.630769	0.621849	0.580986
R11289(r)/2.4.1B1(rev)/;	290/2.4.1A1(rev);	0.685255	1	1	0.967742	0.862069	0.732394	0.630769	0.621849	0.580986
R11289(r)/2.4.1A1(rev)/;	290/2.4.1A1(rev);	0.685255	1	1	0.967742	0.862069	0.732394	0.630769	0.621849	0.580986
R04495(r)/2.4.1E1(rev)/2.4.1.38;	290/2.4.1A1(rev);	0.683738	1	1	0.9375	0.846154	0.765517	0.678218	0.614786	0.552632
R04495(r)/2.4.1C1(rev)/2.4.1.38;	290/2.4.1A1(rev);	0.683738	1	1	0.9375	0.846154	0.765517	0.678218	0.614786	0.552632
R04495(r)/2.4.1B1(rev)/2.4.1.38;	290/2.4.1A1(rev);	0.683738	1	1	0.9375	0.846154	0.765517	0.678218	0.614786	0.552632
R04495(r)/2.4.1A1(rev)/2.4.1.38;	290/2.4.1A1(rev);	0.683738	1	1	0.9375	0.846154	0.765517	0.678218	0.614786	0.552632
R08858(r)/2.4.1B1(rev)/;	290/2.4.1A1(rev);	0.682525	1	1	0.9375	0.844444	0.760563	0.680412	0.614458	0.549342
R08858(r)/2.4.1D1(rev)/;	290/2.4.1A1(rev);	0.682525	1	1	0.9375	0.844444	0.760563	0.680412	0.614458	0.549342
R08858(r)/2.4.1C1(rev)/;	290/2.4.1A1(rev);	0.682525	1	1	0.9375	0.844444	0.760563	0.680412	0.614458	0.549342
R08858(r)/2.4.1A1(rev)/;	290/2.4.1A1(rev);	0.682525	1	1	0.9375	0.844444	0.760563	0.680412	0.614458	0.549342
R09734(r)/2.4.1D1(rev)/2.4.1.251;	290/2.4.1A1(rev);	0.680889	1	1	0.9375	0.847826	0.755102	0.671642	0.617188	0.552381
R09734(r)/2.4.1C1(rev)/2.4.1.251;	290/2.4.1A1(rev);	0.680889	1	1	0.9375	0.847826	0.755102	0.671642	0.617188	0.552381
R09734(r)/2.4.1B1(rev)/2.4.1.251;	290/2.4.1A1(rev);	0.680889	1	1	0.9375	0.847826	0.755102	0.671642	0.617188	0.552381
R09734(r)/2.4.1A1(rev)/2.4.1.251;	290/2.4.1A1(rev);	0.680889	1	1	0.9375	0.847826	0.755102	0.671642	0.617188	0.552381
R01192(r)/2.4.1E1(rev)/2.4.1.123;	290/2.4.1A1(rev);	0.678737	1	1	0.9375	0.866667	0.763889	0.636816	0.584	0.571942
R01192(r)/2.4.1C1(rev)/2.4.1.123;	290/2.4.1A1(rev);	0.678737	1	1	0.9375	0.866667	0.763889	0.636816	0.584	0.571942
R01192(r)/2.4.1B1(rev)/2.4.1.123;	290/2.4.1A1(rev);	0.678737	1	1	0.9375	0.866667	0.763889	0.636816	0.584	0.571942
R01192(r)/2.4.1A1(rev)/2.4.1.123;	290/2.4.1A1(rev);	0.678737	1	1	0.9375	0.866667	0.763889	0.636816	0.584	0.571942
R01497,R01500/2.4.1A1/2.4.1.47,2.4.1.80;	290/2.4.1A1;	0.676715	0.8	0.777778	0.764706	0.715909	0.72093	0.687117	0.661765	0.598425
R10596(r)/2.4.1A1(rev)/2.4.1.312;	290/2.4.1A1(rev);	0.673593	1	1	1	0.888889	0.794521	0.649038	0.581481	0.541033
R10596(r)/2.4.1B1(rev)/2.4.1.312;	290/2.4.1A1(rev);	0.673593	1	1	1	0.888889	0.794521	0.649038	0.581481	0.541033
R10596(r)/2.4.1C1(rev)/2.4.1.312;	290/2.4.1A1(rev);	0.673593	1	1	1	0.888889	0.794521	0.649038	0.581481	0.541033
R10596(r)/2.4.1E1(rev)/2.4.1.312;	290/2.4.1A1(rev);	0.673593	1	1	1	0.888889	0.794521	0.649038	0.581481	0.541033
R03490(r)/2.4.1B1(rev)/2.4.1.92;	290/2.4.1A1(rev);	0.673276	1	1	1	0.888889	0.794521	0.649038	0.581481	0.541916
R03490(r)/2.4.1C1(rev)/2.4.1.92;	290/2.4.1A1(rev);	0.673276	1	1	1	0.888889	0.794521	0.649038	0.581481	0.541916
R03490(r)/2.4.1E1(rev)/2.4.1.92;	290/2.4.1A1(rev);	0.673276	1	1	1	0.888889	0.794521	0.649038	0.581481	0.541916
R03490(r)/2.4.1A1(rev)/2.4.1.92;	290/2.4.1A1(rev);	0.673276	1	1	1	0.888889	0.794521	0.649038	0.581481	0.541916
R10424(r)/2.4.1B1(rev)/2.4.1.301;	290/2.4.1A1(rev);	0.672694	1	1	1	0.865169	0.702703	0.625616	0.583658	0.585859
R10424(r)/2.4.1A1(rev)/2.4.1.301;	290/2.4.1A1(rev);	0.672694	1	1	1	0.865169	0.702703	0.625616	0.583658	0.585859
R10424(r)/2.4.1C1(rev)/2.4.1.301;	290/2.4.1A1(rev);	0.672694	1	1	1	0.865169	0.702703	0.625616	0.583658	0.585859
R10424(r)/2.4.1E1(rev)/2.4.1.301;	290/2.4.1A1(rev);	0.672694	1	1	1	0.865169	0.702703	0.625616	0.583658	0.585859
R10424(r)/2.4.1A1(rev)/2.4.1.301;	290/2.4.1A1(rev);	0.672694	1	1	1	0.865169	0.702703	0.625616	0.583658	0.585859
R10424(r)/2.4.1B1(rev)/2.4.1.301;	290/2.4.1A1(rev);	0.672694	1	1	1	0.865169	0.702703	0.625616	0.583658	0.585859
R10424(r)/2.4.1C1(rev)/2.4.1.301;	290/2.4.1A1(rev);	0.672694	1	1	1	0.865169	0.702703	0.625616	0.583658	0.585859
R10424(r)/2.4.1E1(rev)/2.4.1.301;	290/2.4.1A1(rev);	0.672694	1	1	1	0.865169	0.702703	0.625616	0.583658	0.585859
R10427(r)/2.4.1A1(rev)/2.4.1.301;	290/2.4.1A1(rev);	0.672694	1	1	1	0.865169	0.702703	0.625616	0.583658	0.585859
R10427(r)/2.4.1B1(rev)/2.4.1.301;	290/2.4.1A1(rev);	0.672694	1	1	1	0.865169	0.702703	0.625616	0.583658	0.585859
R10427(r)/2.4.1C1(rev)/2.4.1.301;	290/2.4.1A1(rev);	0.672694	1	1	1	0.865169	0.702703	0.625616	0.583658	0.585859
R10427(r)/2.4.1E1(rev)/2.4.1.301;	290/2.4.1A1(rev);	0.672694	1	1	1	0.865169	0.702703	0.625616	0.583658	0.585859
R10427(r)/2.4.1A1(rev)/2.4.1.301;	290/2.4.1A1(rev);	0.672694	1	1	1	0.865169	0.702703	0.625616	0.583658	0.585859
R10427(r)/2.4.1B1(rev)/2.4.1.301;	290/2.4.1A1(rev);	0.672694	1	1	1	0.865169	0.702703	0.625616	0.583658	0.585859
R10427(r)/2.4.1C1(rev)/2.4.1.301;	290/2.4.1A1(rev);	0.672694	1	1	1	0.865169	0.702703	0.625616	0.583658	0.585859
R10427(r)/2.4.1E1(rev)/2.4.1.301;	290/2.4.1A1(rev);	0.672694	1	1	1	0.865169	0.702703	0.625616	0.583658	0.585859
R11530(r)/2.4.1C1(rev)/2.4.1.342;	290/2.4.1A1(rev);	0.672058	1	1	0.9375	0.866667	0.776224	0.680203	0.596899	0.517685
R11530(r)/2.4.1B1(rev)/2.4.1.342;	290/2.4.1A1(rev);	0.672058	1	1	0.9375	0.866667	0.776224	0.680203	0.596899	0.517685
R11530(r)/2.4.1A1(rev)/2.4.1.342;	290/2.4.1A1(rev);	0.672058	1	1	0.9375	0.866667	0.776224	0.680203	0.596899	0.517685
R04334(r)/2.4.1C1(rev)/2.4.1.156;	290/2.4.1A1(rev);	0.670863	1	1	0.9375	0.866667	0.763889	0.640394	0.578544	0.556667
R04334(r)/2.4.1B1(rev)/2.4.1.156;	290/2.4.1A1(rev);	0.670863	1	1	0.9375	0.866667	0.763889	0.640394	0.578544	0.556667
R04334(r)/2.4.1A1(rev)/2.4.1.156;	290/2.4.1A1(rev);	0.670863	1	1	0.9375	0.866667	0.763889	0.640394	0.578544	0.556667
R04334(r)/2.4.1E1(rev)/2.4.1.156;	290/2.4.1A1(rev);	0.670863	1	1	0.9375	0.866667	0.763889	0.640394	0.578544	0.556667
R04334(r)/2.4.1C1(rev)/2.4.1.156;	290/2.4.1A1(rev);	0.670863	1	1	0.9375	0.866667	0.763889	0.640394	0.578544	0.556667
R04334(r)/2.4.1B1(rev)/2.4.1.156;	290/2.4.1A1(rev);	0.670863	1	1	0.9375	0.866667	0.763889	0.640394	0.578544	0.556667
R04334(r)/2.4.1A1(rev)/2.4.1.156;	290/2.4.1A1(rev);	0.670863	1	1	0.9375	0.866667	0.763889	0.640394	0.578544	0.556667
R04334(r)/2.4.1E1(rev)/2.4.1.156;	290/2.4.1A1(rev);	0.670863	1	1	0.9375	0.866667	0.763889	0.640394	0.578544	0.556667
R10426(r)/2.4.1E1(rev)/2.4.1.301;	290/2.4.1A1(rev);	0.669675	1	1	1	0.865169	0.702703	0.625616	0.583658	0.575251
R10425(r)/2.4.1B1(rev)/2.4.1.301;	290/2.4.1A1(rev);	0.669675	1	1	1	0.865169	0.702703	0.625616	0.583658	0.575251
R10425(r)/2.4.1C1(rev)/2.4.1.301;	290/2.4.1A1(rev);	0.669675	1	1	1	0.865169	0.702703	0.625616	0.583658	0.575251
R10425(r)/2.4.1A1(rev)/2.4.1.301;	290/2.4.1A1(rev);	0.669675	1	1	1	0.865169	0.702703	0.625616	0.583658	0.575251
R10425(r)/2.4.1E1(rev)/2.4.1.301;	290/2.4.1A1(rev);	0.669675	1	1	1	0.865169	0.702703	0.625616	0.583658	0.575251
R10426(r)/2.4.1A1(rev)/2.4.1.301;	290/2.4.1A1(rev);	0.669675	1	1	1	0.865169	0.702703	0.625616	0.583658	0.575251
R10426(r)/2.4.1B1(rev)/2.4.1.301;	290/2.4.1A1(rev);	0.669675	1	1	1	0.865169	0.702703	0.625616	0.583658	0.575251
R10426(r)/2.4.1C1(rev)/2.4.1.301;	290/2.4.1A1(rev);	0.669675	1	1	1	0.865169	0.702703	0.625616	0.583658	0.575251
R11278(r)/2.4.1B1(rev)/;	290/2.4.1A1(rev);	0.66787	1	1	1	0.865169	0.702703	0.625616	0.583658	0.568562
R11278(r)/2.4.1C1(rev)/;	290/2.4.1A1(rev);	0.66787	1	1	1	0.865169	0.702703	0.625616	0.583658	0.568562
R11278(r)/2.4.1E1(rev)/;	290/2.4.1A1(rev);	0.66787	1	1	1	0.865169	0.702703	0.625616	0.583658	0.568562
R11278(r)/2.4.1A1(rev)/;	290/2.4.1A1(rev);	0.66787	1	1	1	0.865169	0.702703	0.625616	0.583658	0.568562
R07259(r)/2.4.1E1(rev)/2.4.1.144;	290/2.4.1A1(rev);	0.667544	1	1	1	0.888889	0.794521	0.641148	0.569288	0.528481
R07259(r)/2.4.1C1(rev)/2.4.1.144;	290/2.4.1A1(rev);	0.667544	1	1	1	0.888889	0.794521	0.641148	0.569288	0.528481
R07259(r)/2.4.1B1(rev)/2.4.1.144;	290/2.4.1A1(rev);	0.667544	1	1	1	0.888889	0.794521	0.641148	0.569288	0.528481
R07259(r)/2.4.1A1(rev)/2.4.1.144;	290/2.4.1A1(rev);	0.667544	1	1	1	0.888889	0.794521	0.641148	0.569288	0.528481
R04322/2.4.1A1/2.4.1.47;	290/2.4.1A1;	0.666324	0.8	0.777778	0.764706	0.715909	0.707692	0.660714	0.649038	0.59375
R11530(r)/2.4.1B1(rev)/2.4.1.342;	290/2.4.1A1(rev);	0.66607	1	1	0.9375	0.866667	0.776224	0.680203	0.596899	0.498413
R11530(r)/2.4.1A1(rev)/2.4.1.342;	290/2.4.1A1(rev);	0.66607	1	1	0.9375	0.866667	0.776224	0.680203	0.596899	0.498413
R11530(r)/2.4.1C1(rev)/2.4.1.342;	290/2.4.1A1(rev);	0.66607	1	1	0.9375	0.866667	0.776224	0.680203	0.596899	0.498413
R08858/2.4.1D1/;	290/2.4.1A1;	0.665129	0.8	0.833333	0.777778	0.690722	0.704225	0.677419	0.65812	0.579125
R11704(r)/2.4.1D1(rev)/2.4.1.346;	290/2.4.1A1(rev);	0.664706	1	1	0.9375	0.847826	0.727273	0.618182	0.591398	0.574018
R11704(r)/2.4.1B1(rev)/2.4.1.346;	290/2.4.1A1(rev);	0.664706	1	1	0.9375	0.847826	0.727273	0.618182	0.591398	0.574018
R11703(r)/2.4.1A1(rev)/2.4.1.346;	290/2.4.1A1(rev);	0.664706	1	1	0.9375	0.847826	0.727273	0.618182	0.591398	0.574018
R11704(r)/2.4.1A1(rev)/2.4.1.346;	290/2.4.1A1(rev);	0.664706	1	1	0.9375	0.847826	0.727273	0.618182	0.591398	0.574018
R11703(r)/2.4.1B1(rev)/2.4.1.346;	290/2.4.1A1(rev);	0.664706	1	1	0.9375	0.847826	0.727273	0.618182	0.591398	0.574018
R11703(r)/2.4.1C1(rev)/2.4.1.346;	290/2.4.1A1(rev);	0.664706	1	1	0.9375	0.847826	0.727273	0.618182	0.591398	0.574018
R11703(r)/2.4.1D1(rev)/2.4.1.346;	290/2.4.1A1(rev);	0.664706	1	1	0.9375	0.847826	0.727273	0.618182	0.591398	0.574018
R11704(r)/2.4.1C1(rev)/2.4.1.346;	290/2.4.1A1(rev);	0.664706	1	1	0.9375	0.847826	0.727273	0.618182	0.591398	0.574018
R04016/2.4.1A1/;	290/2.4.1A1;	0.664522	0.8	0.833333	0.777778	0.676768	0.684932	0.668421	0.652542	0.598616
R03354/2.4.1A1/2.4.1.274;	290/2.4.1A1;	0.664522	0.8	0.833333	0.777778	0.676768	0.684932	0.668421	0.652542	0.598616
R01928/2.4.1A1/2.4.1.23;	290/2.4.1A1;	0.662134	0.8	0.777778	0.764706	0.712644	0.714286	0.677019	0.642157	0.570866
R00503/2.4.1A1/2.4.1.22;	290/2.4.1A1;	0.661033	0.8	0.833333	0.777778	0.676768	0.684932	0.664894	0.650655	0.585455
R10433(r)/2.4.1A1(rev)/2.4.1.304;	290/2.4.1A1(rev);	0.660017	1	1	0.9375	0.846154	0.765517	0.678218	0.587361	0.506024
R10433(r)/2.4.1E1(rev)/2.4.1.304;	290/2.4.1A1(rev);	0.660017	1	1	0.9375	0.846154	0.765517	0.678218	0.587361	0.506024
R10433(r)/2.4.1B1(rev)/2.4.1.304;	290/2.4.1A1(rev);	0.660017	1	1	0.9375	0.846154	0.765517	0.678218	0.587361	0.506024
R10433(r)/2.4.1C1(rev)/2.4.1.304;	290/2.4.1A1(rev);	0.660017	1	1	0.9375	0.846154	0.765517	0.678218	0.587361	0.506024
R06047(r)/2.4.1A1(rev)/2.4.1.188;	290/2.4.1A1(rev);	0.660017	1	1	0.9375	0.846154	0.765517	0.678218	0.587361	0.506024
R06047(r)/2.4.1B1(rev)/2.4.1.188;	290/2.4.1A1(rev);	0.660017	1	1	0.9375	0.846154	0.765517	0.678218	0.587361	0.506024
R06047(r)/2.4.1C1(rev)/2.4.1.188;	290/2.4.1A1(rev);	0.660017	1	1	0.9375	0.846154	0.765517	0.678218	0.587361	0.506024
R06047(r)/2.4.1E1(rev)/2.4.1.188;	290/2.4.1A1(rev);	0.660017	1	1	0.9375	0.846154	0.765517	0.678218	0.587361	0.506024
R04322(r)/2.4.1A1(rev)/2.4.1.47;	290/2.4.1A1(rev);	0.658659	1	0.9375	0.870968	0.8	0.729323	0.618785	0.586667	0.558935
R04322(r)/2.4.1B1(rev)/2.4.1.47;	290/2.4.1A1(rev);	0.658659	1	0.9375	0.870968	0.8	0.729323	0.618785	0.586667	0.558935
R04322(r)/2.4.1C1(rev)/2.4.1.47;	290/2.4.1A1(rev);	0.658659	1	0.9375	0.870968	0.8	0.729323	0.618785	0.586667	0.558935
R04322(r)/2.4.1E1(rev)/2.4.1.47;	290/2.4.1A1(rev);	0.658659	1	0.9375	0.870968	0.8	0.729323	0.618785	0.586667	0.558935
R07397(r)/2.4.1E1(rev)/2.4.1.223;	290/2.4.1A1(rev);	0.658516	1	1	1	0.869565	0.773333	0.633803	0.568841	0.527697
R07397(r)/2.4.1B1(rev)/2.4.1.223;	290/2.4.1A1(rev);	0.658516	1	1	1	0.869565	0.773333	0.633803	0.568841	0.527697
R07397(r)/2.4.1A1(rev)/2.4.1.223;	290/2.4.1A1(rev);	0.658516	1	1	1	0.869565	0.773333	0.633803	0.568841	0.527697
R07334(r)/2.4.1A1(rev)/2.4.1.224;	290/2.4.1A1(rev);	0.658516	1	1	1	0.869565	0.773333	0.633803	0.568841	0.527697
R07397(r)/2.4.1C1(rev)/2.4.1.223;	290/2.4.1A1(rev);	0.658516	1	1	1	0.869565	0.773333	0.633803	0.568841	0.527697
R07334(r)/2.4.1B1(rev)/2.4.1.224;	290/2.4.1A1(rev);	0.658516	1	1	1	0.869565	0.773333	0.633803	0.568841	0.527697
R07334(r)/2.4.1C1(rev)/2.4.1.224;	290/2.4.1A1(rev);	0.658516	1	1	1	0.869565	0.773333	0.633803	0.568841	0.527697
R07334(r)/2.4.1E1(rev)/2.4.1.224;	290/2.4.1A1(rev);	0.658516	1	1	1	0.869565	0.773333	0.633803	0.568841	0.527697
R04603(r)/2.4.1E1(rev)/2.4.1.175;	290/2.4.1A1(rev);	0.657119	1	1	1	0.869565	0.773333	0.633803	0.568841	0.523256
R04603(r)/2.4.1A1(rev)/2.4.1.175;	290/2.4.1A1(rev);	0.657119	1	1	1	0.869565	0.773333	0.633803	0.568841	0.523256
R04603(r)/2.4.1B1(rev)/2.4.1.175;	290/2.4.1A1(rev);	0.657119	1	1	1	0.869565	0.773333	0.633803	0.568841	0.523256
R04603(r)/2.4.1C1(rev)/2.4.1.175;	290/2.4.1A1(rev);	0.657119	1	1	1	0.869565	0.773333	0.633803	0.568841	0.523256
R03829/2.4.1D1/2.4.1.32;	290/2.4.1A1;	0.657014	0.8	0.833333	0.777778	0.676768	0.684932	0.668421	0.655462	0.572368
R03679/2.4.1A1/2.4.1.205;	290/2.4.1A1;	0.655104	0.8	0.777778	0.791045	0.715909	0.709924	0.666667	0.627273	0.565217
R01497,R01500(r)/2.4.1A1(rev)/2.4.1.47,2.4.1.80;	290/2.4.1A1(rev);	0.653614	1	0.9375	0.870968	0.8	0.703704	0.614525	0.59009	0.551331
R01497,R01500(r)/2.4.1E1(rev)/2.4.1.47,2.4.1.80;	290/2.4.1A1(rev);	0.653614	1	0.9375	0.870968	0.8	0.703704	0.614525	0.59009	0.551331
R01497,R01500(r)/2.4.1B1(rev)/2.4.1.47,2.4.1.80;	290/2.4.1A1(rev);	0.653614	1	0.9375	0.870968	0.8	0.703704	0.614525	0.59009	0.551331
R01497,R01500(r)/2.4.1C1(rev)/2.4.1.47,2.4.1.80;	290/2.4.1A1(rev);	0.653614	1	0.9375	0.870968	0.8	0.703704	0.614525	0.59009	0.551331
R10607/2.4.1A1/2.4.1.314;	290/2.4.1A1;	0.652174	0.8	0.777778	0.791045	0.715909	0.709924	0.666667	0.628959	0.553957
R04548/2.4.1A1/2.4.1.37;	290/2.4.1A1;	0.650862	0.8	0.833333	0.777778	0.663366	0.649351	0.621359	0.635659	0.619808
R04377,R04469/2.4.1A1/2.4.1.241,2.4.1.315;	290/2.4.1A1;	0.650447	0.8	0.777778	0.791045	0.715909	0.709924	0.666667	0.618182	0.554745
R11714/2.4.1A1/2.4.1.86;	290/2.4.1A1;	0.648841	0.8	0.833333	0.777778	0.663366	0.628205	0.607843	0.634146	0.630662
R04491(r)/2.4.1E1(rev)/2.4.1.66;	290/2.4.1A1(rev);	0.648649	1	1	0.878788	0.768421	0.708609	0.625592	0.590909	0.541935
R04491(r)/2.4.1A1(rev)/2.4.1.66;	290/2.4.1A1(rev);	0.648649	1	1	0.878788	0.768421	0.708609	0.625592	0.590909	0.541935
R04491(r)/2.4.1B1(rev)/2.4.1.66;	290/2.4.1A1(rev);	0.648649	1	1	0.878788	0.768421	0.708609	0.625592	0.590909	0.541935
R04491(r)/2.4.1C1(rev)/2.4.1.66;	290/2.4.1A1(rev);	0.648649	1	1	0.878788	0.768421	0.708609	0.625592	0.590909	0.541935
R03380(r)/2.4.1B1(rev)/2.4.1.50;	290/2.4.1A1(rev);	0.648491	1	1	0.935484	0.811765	0.716418	0.628415	0.567797	0.519856
R03380(r)/2.4.1E1(rev)/2.4.1.50;	290/2.4.1A1(rev);	0.648491	1	1	0.935484	0.811765	0.716418	0.628415	0.567797	0.519856
R03380(r)/2.4.1C1(rev)/2.4.1.50;	290/2.4.1A1(rev);	0.648491	1	1	0.935484	0.811765	0.716418	0.628415	0.567797	0.519856
R03380(r)/2.4.1A1(rev)/2.4.1.50;	290/2.4.1A1(rev);	0.648491	1	1	0.935484	0.811765	0.716418	0.628415	0.567797	0.519856
R10639/2.4.1A1/;	290/2.4.1A1;	0.648221	0.8	0.777778	0.791045	0.715909	0.709924	0.666667	0.627273	0.541219
R10639/2.4.1A1/;	290/2.4.1A1;	0.648221	0.8	0.777778	0.791045	0.715909	0.709924	0.666667	0.627273	0.541219
R10865(r)/2.4.1B1(rev)/;	290/2.4.1A1(rev);	0.647986	1	1	0.878788	0.768421	0.718121	0.637681	0.585551	0.532051
R05164(r)/2.4.1B1(rev)/2.4.1.208;	290/2.4.1A1(rev);	0.647986	1	1	0.878788	0.768421	0.718121	0.637681	0.585551	0.532051
R05164(r)/2.4.1C1(rev)/2.4.1.208;	290/2.4.1A1(rev);	0.647986	1	1	0.878788	0.768421	0.718121	0.637681	0.585551	0.532051
R10865(r)/2.4.1A1(rev)/;	290/2.4.1A1(rev);	0.647986	1	1	0.878788	0.768421	0.718121	0.637681	0.585551	0.532051
R10865(r)/2.4.1E1(rev)/;	290/2.4.1A1(rev);	0.647986	1	1	0.878788	0.768421	0.718121	0.637681	0.585551	0.532051
