reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03174(r)/2.3.1D1/2.3.1.168;	379/2.3.1D4;	0.208791	0.8	0.375	0.5	0.266667	0.151515	0.0357143	0	0
R03174/2.3.1D1(rev)/2.3.1.168;	379/2.3.1D4;	0.208791	0.8	0.375	0.5	0.266667	0.151515	0.0357143	0	0
R03210/2.3.1D2/2.3.1.47;	379/2.3.1D4;	0.206897	0.375	0.285714	0.32	0.296296	0.217391	0.136364	0	0
R03210/2.3.1D2/2.3.1.47;	379/2.3.1D4;	0.206897	0.375	0.285714	0.32	0.296296	0.217391	0.136364	0	0
R04355(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	379/2.3.1D4;	0.20339	0.375	0.388889	0.26087	0.166667	0.0434783	0	0	-nan
R04355(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	379/2.3.1D4;	0.20339	0.375	0.388889	0.26087	0.166667	0.0434783	0	0	-nan
R10484/2.3.1D4/2.3.1.225;	379/2.3.1D4;	0.203125	1	0.428571	0.444444	0.259259	0.193548	0.117647	0	0
R10484(r)/2.3.1D4/2.3.1.225;	379/2.3.1D4;	0.203125	1	0.428571	0.444444	0.259259	0.193548	0.117647	0	0
R10484(r)/2.3.1D4/2.3.1.225;	379/2.3.1D4;	0.203125	1	0.428571	0.444444	0.259259	0.193548	0.117647	0	0
R10484/2.3.1D4/2.3.1.225;	379/2.3.1D4;	0.203125	1	0.428571	0.444444	0.259259	0.193548	0.117647	0	0
R10484/2.3.1D1(rev)/2.3.1.225;	379/2.3.1D4;	0.202899	0.8	0.375	0.555556	0.285714	0.171429	0.111111	0	0
R10484(r)/2.3.1D1/2.3.1.225;	379/2.3.1D4;	0.202899	0.8	0.375	0.555556	0.285714	0.171429	0.111111	0	0
R10484/2.3.1D1(rev)/2.3.1.225;	379/2.3.1D4;	0.202899	0.8	0.375	0.555556	0.285714	0.171429	0.111111	0	0
R10484(r)/2.3.1D1/2.3.1.225;	379/2.3.1D4;	0.202899	0.8	0.375	0.555556	0.285714	0.171429	0.111111	0	0
R02662/2.3.1D1/2.3.1.168;	379/2.3.1D4;	0.202312	0.8	0.375	0.363636	0.225806	0.142857	0.08	0	0
R02662(r)/2.3.1D1(rev)/2.3.1.168;	379/2.3.1D4;	0.202312	0.8	0.375	0.363636	0.225806	0.142857	0.08	0	0
R02662/2.3.1D1/2.3.1.168;	379/2.3.1D4;	0.202312	0.8	0.375	0.363636	0.225806	0.142857	0.08	0	0
R02662(r)/2.3.1D1(rev)/2.3.1.168;	379/2.3.1D4;	0.202312	0.8	0.375	0.363636	0.225806	0.142857	0.08	0	0
R10998(r)/2.3.1D3(rev)/2.3.1.168;	379/2.3.1D4;	0.20122	0.666667	0.333333	0.333333	0.214286	0.153846	0.0869565	0	0
R10998(r)/2.3.1D3(rev)/2.3.1.168;	379/2.3.1D4;	0.20122	0.666667	0.333333	0.333333	0.214286	0.153846	0.0869565	0	0
R10484/2.3.1D1/2.3.1.225;	379/2.3.1D4;	0.200957	0.8	0.375	0.5	0.25	0.162162	0.117647	0	0
R10484(r)/2.3.1D1(rev)/2.3.1.225;	379/2.3.1D4;	0.200957	0.8	0.375	0.5	0.25	0.162162	0.117647	0	0
R10484/2.3.1D1/2.3.1.225;	379/2.3.1D4;	0.200957	0.8	0.375	0.5	0.25	0.162162	0.117647	0	0
R10484(r)/2.3.1D1(rev)/2.3.1.225;	379/2.3.1D4;	0.200957	0.8	0.375	0.5	0.25	0.162162	0.117647	0	0
R10998(r)/2.3.1D1/2.3.1.168;	379/2.3.1D4;	0.198758	0.8	0.375	0.555556	0.230769	0.0322581	0.0416667	0	0
R10998/2.3.1D1(rev)/2.3.1.168;	379/2.3.1D4;	0.198758	0.8	0.375	0.555556	0.230769	0.0322581	0.0416667	0	0
R10998/2.3.1D1(rev)/2.3.1.168;	379/2.3.1D4;	0.198758	0.8	0.375	0.555556	0.230769	0.0322581	0.0416667	0	0
R10998(r)/2.3.1D1/2.3.1.168;	379/2.3.1D4;	0.198758	0.8	0.375	0.555556	0.230769	0.0322581	0.0416667	0	0
R10998(r)/2.3.1D4/2.3.1.168;	379/2.3.1D4;	0.19863	1	0.428571	0.444444	0.2	0.037037	0.0454545	0	0
R10998/2.3.1D4/2.3.1.168;	379/2.3.1D4;	0.19863	1	0.428571	0.444444	0.2	0.037037	0.0454545	0	0
R10998/2.3.1D4/2.3.1.168;	379/2.3.1D4;	0.19863	1	0.428571	0.444444	0.2	0.037037	0.0454545	0	0
R10998(r)/2.3.1D4/2.3.1.168;	379/2.3.1D4;	0.19863	1	0.428571	0.444444	0.2	0.037037	0.0454545	0	0
R04097(r)/2.3.1D3(rev)/2.3.1.168;	379/2.3.1D4;	0.196809	0.666667	0.333333	0.28	0.225806	0.225806	0.0740741	0	0
R04097(r)/2.3.1D3(rev)/2.3.1.168;	379/2.3.1D4;	0.196809	0.666667	0.333333	0.28	0.225806	0.225806	0.0740741	0	0
R03668/2.3.1D1/2.3.1.11;	379/2.3.1D4;	0.196721	0.8	0.375	0.444444	0.0833333	0	0	0	0
R03668(r)/2.3.1D1(rev)/2.3.1.11;	379/2.3.1D4;	0.196721	0.8	0.375	0.444444	0.0833333	0	0	0	0
R03668(r)/2.3.1D1(rev)/2.3.1.11;	379/2.3.1D4;	0.196721	0.8	0.375	0.444444	0.0833333	0	0	0	0
R03668/2.3.1D1/2.3.1.11;	379/2.3.1D4;	0.196721	0.8	0.375	0.444444	0.0833333	0	0	0	0
R01174/2.3.1D1(rev)/2.3.1.19;	379/2.3.1D4;	0.194969	0.5	0.375	0.391304	0.259259	0.09375	0	0	0
R01174(r)/2.3.1D1/2.3.1.19;	379/2.3.1D4;	0.194969	0.5	0.375	0.391304	0.259259	0.09375	0	0	0
R01174(r)/2.3.1D1/2.3.1.19;	379/2.3.1D4;	0.194969	0.5	0.375	0.391304	0.259259	0.09375	0	0	0
R01174/2.3.1D1(rev)/2.3.1.19;	379/2.3.1D4;	0.194969	0.5	0.375	0.391304	0.259259	0.09375	0	0	0
R01281/2.3.1D2/2.3.1.50;	379/2.3.1D4;	0.194595	0.375	0.285714	0.296296	0.258065	0.185185	0.130435	0	0
R01281/2.3.1D2/2.3.1.50;	379/2.3.1D4;	0.194595	0.375	0.285714	0.296296	0.258065	0.185185	0.130435	0	0
R01174/2.3.1D4/2.3.1.19;	379/2.3.1D4;	0.194444	0.6	0.428571	0.304348	0.230769	0.107143	0	0	0
R01174/2.3.1D4/2.3.1.19;	379/2.3.1D4;	0.194444	0.6	0.428571	0.304348	0.230769	0.107143	0	0	0
R02571(r)/2.3.1D3(rev)/2.3.1.61;	379/2.3.1D4;	0.191176	0.666667	0.333333	0.304348	0.266667	0.212121	0.09375	0	0
R02571(r)/2.3.1D3(rev)/2.3.1.61;	379/2.3.1D4;	0.191176	0.666667	0.333333	0.304348	0.266667	0.212121	0.09375	0	0
R11801(r)/2.3.1D4(rev)/2.3.2.30;	379/2.3.1D4;	0.190476	0.6	0.538462	0.444444	0.2	0.03125	0	0	0
R11801/2.3.1D4/2.3.2.30;	379/2.3.1D4;	0.190476	0.6	0.538462	0.444444	0.2	0.03125	0	0	0
R11801(r)/2.3.1D4(rev)/2.3.2.30;	379/2.3.1D4;	0.190476	0.6	0.538462	0.444444	0.2	0.03125	0	0	0
R11801/2.3.1D4/2.3.2.30;	379/2.3.1D4;	0.190476	0.6	0.538462	0.444444	0.2	0.03125	0	0	0
R02570(r)/2.3.1D3(rev)/2.3.1.61;	379/2.3.1D4;	0.186869	0.666667	0.333333	0.304348	0.212121	0.225806	0.0606061	0	0
R02570(r)/2.3.1D3(rev)/2.3.1.61;	379/2.3.1D4;	0.186869	0.666667	0.333333	0.304348	0.212121	0.225806	0.0606061	0	0
R03210(r)/2.3.1D2(rev)/2.3.1.47;	379/2.3.1D4;	0.186441	0.375	0.227273	0.269231	0.25	0.217391	0.136364	0	0
R03210(r)/2.3.1D2(rev)/2.3.1.47;	379/2.3.1D4;	0.186441	0.375	0.227273	0.269231	0.25	0.217391	0.136364	0	0
R10707/2.3.1D2/2.3.1.180;	379/2.3.1D4;	0.186207	0.375	0.315789	0.24	0.192308	0.115385	0.0555556	0	0
R10707/2.3.1D2/2.3.1.180;	379/2.3.1D4;	0.186207	0.375	0.315789	0.24	0.192308	0.115385	0.0555556	0	0
R10590(r)/2.3.1D3(rev)/2.3.1.230;	379/2.3.1D4;	0.18593	0.666667	0.333333	0.391304	0.25	0.121212	0.0645161	0	0
R10590(r)/2.3.1D3(rev)/2.3.1.230;	379/2.3.1D4;	0.18593	0.666667	0.333333	0.391304	0.25	0.121212	0.0645161	0	0
R02367/2.3.1D1(rev)/2.3.1.76;	379/2.3.1D4;	0.184615	0.5	0.375	0.473684	0.259259	0.151515	0.1	0	0
R08381(r)/2.3.1D1/2.3.1.76;	379/2.3.1D4;	0.184615	0.5	0.375	0.473684	0.259259	0.151515	0.1	0	0
R08381(r)/2.3.1D1/2.3.1.76;	379/2.3.1D4;	0.184615	0.5	0.375	0.473684	0.259259	0.151515	0.1	0	0
R02138/2.3.1D1(rev)/2.3.1.123;	379/2.3.1D4;	0.184615	0.5	0.375	0.473684	0.259259	0.151515	0.1	0	0
R02138(r)/2.3.1D1/2.3.1.123;	379/2.3.1D4;	0.184615	0.5	0.375	0.473684	0.259259	0.151515	0.1	0	0
R02138(r)/2.3.1D1/2.3.1.123;	379/2.3.1D4;	0.184615	0.5	0.375	0.473684	0.259259	0.151515	0.1	0	0
R02367(r)/2.3.1D1/2.3.1.76;	379/2.3.1D4;	0.184615	0.5	0.375	0.473684	0.259259	0.151515	0.1	0	0
R02367/2.3.1D1(rev)/2.3.1.76;	379/2.3.1D4;	0.184615	0.5	0.375	0.473684	0.259259	0.151515	0.1	0	0
R08381/2.3.1D1(rev)/2.3.1.76;	379/2.3.1D4;	0.184615	0.5	0.375	0.473684	0.259259	0.151515	0.1	0	0
R02367(r)/2.3.1D1/2.3.1.76;	379/2.3.1D4;	0.184615	0.5	0.375	0.473684	0.259259	0.151515	0.1	0	0
R02138/2.3.1D1(rev)/2.3.1.123;	379/2.3.1D4;	0.184615	0.5	0.375	0.473684	0.259259	0.151515	0.1	0	0
R08381/2.3.1D1(rev)/2.3.1.76;	379/2.3.1D4;	0.184615	0.5	0.375	0.473684	0.259259	0.151515	0.1	0	0
R03668(r)/2.3.1D3(rev)/2.3.1.11;	379/2.3.1D4;	0.184	0.666667	0.375	0.368421	0.0833333	0	0	0	0
R03668(r)/2.3.1D3(rev)/2.3.1.11;	379/2.3.1D4;	0.184	0.666667	0.375	0.368421	0.0833333	0	0	0	0
R03174(r)/2.3.1D3(rev)/2.3.1.168;	379/2.3.1D4;	0.183673	0.666667	0.3	0.259259	0.2	0.2	0.0740741	0	0
R03174(r)/2.3.1D3(rev)/2.3.1.168;	379/2.3.1D4;	0.183673	0.666667	0.3	0.259259	0.2	0.2	0.0740741	0	0
R00830(r)/2.3.1D2(rev)/2.3.1.37;	379/2.3.1D4;	0.183544	0.375	0.25	0.318182	0.291667	0.16	0	0	0
R00830(r)/2.3.1D2(rev)/2.3.1.37;	379/2.3.1D4;	0.183544	0.375	0.25	0.318182	0.291667	0.16	0	0	0
R02138/2.3.1D4/2.3.1.123;	379/2.3.1D4;	0.183333	0.6	0.428571	0.368421	0.230769	0.172414	0.107143	0	0
R02138/2.3.1D4/2.3.1.123;	379/2.3.1D4;	0.183333	0.6	0.428571	0.368421	0.230769	0.172414	0.107143	0	0
R08381/2.3.1D4/2.3.1.76;	379/2.3.1D4;	0.183333	0.6	0.428571	0.368421	0.230769	0.172414	0.107143	0	0
R02367/2.3.1D4/2.3.1.76;	379/2.3.1D4;	0.183333	0.6	0.428571	0.368421	0.230769	0.172414	0.107143	0	0
R08381/2.3.1D4/2.3.1.76;	379/2.3.1D4;	0.183333	0.6	0.428571	0.368421	0.230769	0.172414	0.107143	0	0
R02367/2.3.1D4/2.3.1.76;	379/2.3.1D4;	0.183333	0.6	0.428571	0.368421	0.230769	0.172414	0.107143	0	0
R02662/2.3.1D1(rev)/2.3.1.168;	379/2.3.1D4;	0.181818	0.8	0.375	0.5	0.2	0.030303	0.0384615	0	0
R02662(r)/2.3.1D1/2.3.1.168;	379/2.3.1D4;	0.181818	0.8	0.375	0.5	0.2	0.030303	0.0384615	0	0
R02662(r)/2.3.1D1/2.3.1.168;	379/2.3.1D4;	0.181818	0.8	0.375	0.5	0.2	0.030303	0.0384615	0	0
R02662/2.3.1D1(rev)/2.3.1.168;	379/2.3.1D4;	0.181818	0.8	0.375	0.5	0.2	0.030303	0.0384615	0	0
R02662(r)/2.3.1D3(rev)/2.3.1.168;	379/2.3.1D4;	0.180328	0.666667	0.3	0.28	0.1875	0.142857	0.08	0	0
R02662(r)/2.3.1D3(rev)/2.3.1.168;	379/2.3.1D4;	0.180328	0.666667	0.3	0.28	0.1875	0.142857	0.08	0	0
R02662(r)/2.3.1D4/2.3.1.168;	379/2.3.1D4;	0.180124	1	0.428571	0.4	0.172414	0.0344828	0.0416667	0	0
R02662/2.3.1D4/2.3.1.168;	379/2.3.1D4;	0.180124	1	0.428571	0.4	0.172414	0.0344828	0.0416667	0	0
R02662/2.3.1D4/2.3.1.168;	379/2.3.1D4;	0.180124	1	0.428571	0.4	0.172414	0.0344828	0.0416667	0	0
R02662(r)/2.3.1D4/2.3.1.168;	379/2.3.1D4;	0.180124	1	0.428571	0.4	0.172414	0.0344828	0.0416667	0	0
R11801/2.3.1F1/2.3.2.30;	379/2.3.1D4;	0.179894	0.428571	0.333333	0.285714	0.257143	0.0789474	0.0357143	0	0
R11801/2.3.1F1/2.3.2.30;	379/2.3.1D4;	0.179894	0.428571	0.333333	0.285714	0.257143	0.0789474	0.0357143	0	0
R03668/2.3.1D1(rev)/2.3.1.11;	379/2.3.1D4;	0.179104	0.8	0.375	0.444444	0.0769231	0	0	0	0
R03668/2.3.1D1(rev)/2.3.1.11;	379/2.3.1D4;	0.179104	0.8	0.375	0.444444	0.0769231	0	0	0	0
R03668(r)/2.3.1D1/2.3.1.11;	379/2.3.1D4;	0.179104	0.8	0.375	0.444444	0.0769231	0	0	0	0
R03668(r)/2.3.1D1/2.3.1.11;	379/2.3.1D4;	0.179104	0.8	0.375	0.444444	0.0769231	0	0	0	0
R02569/2.3.1D1(rev)/2.3.1.12;	379/2.3.1D4;	0.178808	0.8	0.375	0.444444	0.12	0.0344828	0.0454545	0	0
R02569/2.3.1D1(rev)/2.3.1.12;	379/2.3.1D4;	0.178808	0.8	0.375	0.444444	0.12	0.0344828	0.0454545	0	0
R02569(r)/2.3.1D1/2.3.1.12;	379/2.3.1D4;	0.178808	0.8	0.375	0.444444	0.12	0.0344828	0.0454545	0	0
R02569(r)/2.3.1D1/2.3.1.12;	379/2.3.1D4;	0.178808	0.8	0.375	0.444444	0.12	0.0344828	0.0454545	0	0
R07758/2.3.1D2/2.3.1.199;	379/2.3.1D4;	0.178404	0.375	0.315789	0.269231	0.275862	0.21875	0.133333	0	0
R07758/2.3.1D2/2.3.1.199;	379/2.3.1D4;	0.178404	0.375	0.315789	0.269231	0.275862	0.21875	0.133333	0	0
R01174(r)/2.3.1D4/2.3.1.19;	379/2.3.1D4;	0.178082	0.6	0.333333	0.25	0.230769	0.107143	0	0	0
R01174(r)/2.3.1D4/2.3.1.19;	379/2.3.1D4;	0.178082	0.6	0.333333	0.25	0.230769	0.107143	0	0	0
R02138/2.3.1D1/2.3.1.123;	379/2.3.1D4;	0.176768	0.5	0.375	0.333333	0.285714	0.16129	0.1	0	0
R02138/2.3.1D1/2.3.1.123;	379/2.3.1D4;	0.176768	0.5	0.375	0.333333	0.285714	0.16129	0.1	0	0
R03668(r)/2.3.1D4/2.3.1.11;	379/2.3.1D4;	0.176471	1	0.428571	0.333333	0.04	0	0	0	0
R03668(r)/2.3.1D4/2.3.1.11;	379/2.3.1D4;	0.176471	1	0.428571	0.333333	0.04	0	0	0	0
R03668/2.3.1D4/2.3.1.11;	379/2.3.1D4;	0.176471	1	0.428571	0.333333	0.04	0	0	0	0
R02569(r)/2.3.1D4/2.3.1.12;	379/2.3.1D4;	0.176471	1	0.428571	0.333333	0.0833333	0.04	0.05	0	0
R02569/2.3.1D4/2.3.1.12;	379/2.3.1D4;	0.176471	1	0.428571	0.333333	0.0833333	0.04	0.05	0	0
R03668/2.3.1D4/2.3.1.11;	379/2.3.1D4;	0.176471	1	0.428571	0.333333	0.04	0	0	0	0
R02569/2.3.1D4/2.3.1.12;	379/2.3.1D4;	0.176471	1	0.428571	0.333333	0.0833333	0.04	0.05	0	0
R02569(r)/2.3.1D4/2.3.1.12;	379/2.3.1D4;	0.176471	1	0.428571	0.333333	0.0833333	0.04	0.05	0	0
R01281(r)/2.3.1D2(rev)/2.3.1.50;	379/2.3.1D4;	0.175532	0.375	0.227273	0.25	0.21875	0.185185	0.130435	0	0
R01281(r)/2.3.1D2(rev)/2.3.1.50;	379/2.3.1D4;	0.175532	0.375	0.227273	0.25	0.21875	0.185185	0.130435	0	0
R01174/2.3.1F1/2.3.1.19;	379/2.3.1D4;	0.175	0.428571	0.3	0.241379	0.230769	0.107143	0	0	0
R01174/2.3.1F1/2.3.1.19;	379/2.3.1D4;	0.175	0.428571	0.3	0.241379	0.230769	0.107143	0	0	0
R00921(r)/2.3.1D1/2.3.1.222,2.3.1.8;	379/2.3.1D4;	0.172185	0.5	0.375	0.391304	0.185185	0	0	0	0
R00921/2.3.1D1(rev)/2.3.1.222,2.3.1.8;	379/2.3.1D4;	0.172185	0.5	0.375	0.391304	0.185185	0	0	0	0
R00921(r)/2.3.1D1/2.3.1.222,2.3.1.8;	379/2.3.1D4;	0.172185	0.5	0.375	0.391304	0.185185	0	0	0	0
R00921/2.3.1D1(rev)/2.3.1.222,2.3.1.8;	379/2.3.1D4;	0.172185	0.5	0.375	0.391304	0.185185	0	0	0	0
R11902/2.3.1D4/2.3.1.5;	379/2.3.1D4;	0.171171	0.6	0.428571	0.375	0.0454545	0	0	0	0
R11902/2.3.1D4/2.3.1.5;	379/2.3.1D4;	0.171171	0.6	0.428571	0.375	0.0454545	0	0	0	0
R10172(r)/2.3.1D2(rev)/2.3.1.207;	379/2.3.1D4;	0.170984	0.375	0.25	0.222222	0.233333	0.193548	0.111111	0	0
R10172(r)/2.3.1D2(rev)/2.3.1.207;	379/2.3.1D4;	0.170984	0.375	0.25	0.222222	0.233333	0.193548	0.111111	0	0
R08744/2.3.1D4/2.3.1.65;	379/2.3.1D4;	0.170732	0.6	0.428571	0.444444	0.259259	0.178571	0.09375	0	0
R08744/2.3.1D4/2.3.1.65;	379/2.3.1D4;	0.170732	0.6	0.428571	0.444444	0.259259	0.178571	0.09375	0	0
R08381(r)/2.3.1D4/2.3.1.76;	379/2.3.1D4;	0.17033	0.6	0.333333	0.3	0.230769	0.172414	0.107143	0	0
R02367(r)/2.3.1D4/2.3.1.76;	379/2.3.1D4;	0.17033	0.6	0.333333	0.3	0.230769	0.172414	0.107143	0	0
R02138(r)/2.3.1D4/2.3.1.123;	379/2.3.1D4;	0.17033	0.6	0.333333	0.3	0.230769	0.172414	0.107143	0	0
R08381(r)/2.3.1D4/2.3.1.76;	379/2.3.1D4;	0.17033	0.6	0.333333	0.3	0.230769	0.172414	0.107143	0	0
R02138(r)/2.3.1D4/2.3.1.123;	379/2.3.1D4;	0.17033	0.6	0.333333	0.3	0.230769	0.172414	0.107143	0	0
R02367(r)/2.3.1D4/2.3.1.76;	379/2.3.1D4;	0.17033	0.6	0.333333	0.3	0.230769	0.172414	0.107143	0	0
R00921/2.3.1D4/2.3.1.222,2.3.1.8;	379/2.3.1D4;	0.169118	0.6	0.428571	0.304348	0.153846	0	0	0	0
R00921/2.3.1D4/2.3.1.222,2.3.1.8;	379/2.3.1D4;	0.169118	0.6	0.428571	0.304348	0.153846	0	0	0	0
R03718/2.3.1D4/2.3.1.65;	379/2.3.1D4;	0.169082	0.6	0.428571	0.444444	0.259259	0.178571	0.09375	0	0
R03718/2.3.1D4/2.3.1.65;	379/2.3.1D4;	0.169082	0.6	0.428571	0.444444	0.259259	0.178571	0.09375	0	0
R11201/2.3.1D1(rev)/2.3.1.250;	379/2.3.1D4;	0.169014	0.5	0.375	0.473684	0.241379	0.138889	0.0810811	0	0
R11201(r)/2.3.1D1/2.3.1.250;	379/2.3.1D4;	0.169014	0.5	0.375	0.473684	0.241379	0.138889	0.0810811	0	0
R04021,R04022/2.3.1D1(rev)/2.3.1.100,2.3.1.142;	379/2.3.1D4;	0.169014	0.5	0.375	0.473684	0.241379	0.138889	0.0810811	0	0
R04021,R04022(r)/2.3.1D1/2.3.1.100,2.3.1.142;	379/2.3.1D4;	0.169014	0.5	0.375	0.473684	0.241379	0.138889	0.0810811	0	0
R04021,R04022(r)/2.3.1D1/2.3.1.100,2.3.1.142;	379/2.3.1D4;	0.169014	0.5	0.375	0.473684	0.241379	0.138889	0.0810811	0	0
R11201/2.3.1D1(rev)/2.3.1.250;	379/2.3.1D4;	0.169014	0.5	0.375	0.473684	0.241379	0.138889	0.0810811	0	0
R04021,R04022/2.3.1D1(rev)/2.3.1.100,2.3.1.142;	379/2.3.1D4;	0.169014	0.5	0.375	0.473684	0.241379	0.138889	0.0810811	0	0
R11201(r)/2.3.1D1/2.3.1.250;	379/2.3.1D4;	0.169014	0.5	0.375	0.473684	0.241379	0.138889	0.0810811	0	0
R11201/2.3.1D4/2.3.1.250;	379/2.3.1D4;	0.166667	0.6	0.428571	0.368421	0.214286	0.15625	0.0857143	0	0
R04021,R04022/2.3.1D4/2.3.1.100,2.3.1.142;	379/2.3.1D4;	0.166667	0.6	0.428571	0.368421	0.214286	0.15625	0.0857143	0	0
R11201/2.3.1D4/2.3.1.250;	379/2.3.1D4;	0.166667	0.6	0.428571	0.368421	0.214286	0.15625	0.0857143	0	0
R04021,R04022/2.3.1D4/2.3.1.100,2.3.1.142;	379/2.3.1D4;	0.166667	0.6	0.428571	0.368421	0.214286	0.15625	0.0857143	0	0
R01777/2.3.1D1(rev)/2.3.1.46;	379/2.3.1D4;	0.165803	0.5	0.375	0.473684	0.259259	0.111111	0	0	0
R01777(r)/2.3.1D1/2.3.1.46;	379/2.3.1D4;	0.165803	0.5	0.375	0.473684	0.259259	0.111111	0	0	0
R01777(r)/2.3.1D1/2.3.1.46;	379/2.3.1D4;	0.165803	0.5	0.375	0.473684	0.259259	0.111111	0	0	0
R01777/2.3.1D1(rev)/2.3.1.46;	379/2.3.1D4;	0.165803	0.5	0.375	0.473684	0.259259	0.111111	0	0	0
R03017(r)/2.3.1D1/2.3.1.69;	379/2.3.1D4;	0.165354	0.5	0.375	0.411765	0.0869565	0	0	0	0
R00627(r)/2.3.1D1/2.3.1.84;	379/2.3.1D4;	0.165354	0.5	0.375	0.411765	0.0869565	0	0	0	0
R00627/2.3.1D1(rev)/2.3.1.84;	379/2.3.1D4;	0.165354	0.5	0.375	0.411765	0.0869565	0	0	0	0
R03017/2.3.1D1(rev)/2.3.1.69;	379/2.3.1D4;	0.165354	0.5	0.375	0.411765	0.0869565	0	0	0	0
R00627(r)/2.3.1D1/2.3.1.84;	379/2.3.1D4;	0.165354	0.5	0.375	0.411765	0.0869565	0	0	0	0
R03017/2.3.1D1(rev)/2.3.1.69;	379/2.3.1D4;	0.165354	0.5	0.375	0.411765	0.0869565	0	0	0	0
R03017(r)/2.3.1D1/2.3.1.69;	379/2.3.1D4;	0.165354	0.5	0.375	0.411765	0.0869565	0	0	0	0
R00627/2.3.1D1(rev)/2.3.1.84;	379/2.3.1D4;	0.165354	0.5	0.375	0.411765	0.0869565	0	0	0	0
R03779/2.3.1D1(rev)/2.3.1.137;	379/2.3.1D4;	0.165138	0.5	0.375	0.428571	0.233333	0.119048	0.0882353	0	0
R01923(r)/2.3.1D1/2.3.1.21;	379/2.3.1D4;	0.165138	0.5	0.375	0.428571	0.233333	0.119048	0.0882353	0	0
R03779(r)/2.3.1D1/2.3.1.137;	379/2.3.1D4;	0.165138	0.5	0.375	0.428571	0.233333	0.119048	0.0882353	0	0
R01923/2.3.1D1(rev)/2.3.1.21;	379/2.3.1D4;	0.165138	0.5	0.375	0.428571	0.233333	0.119048	0.0882353	0	0
R01923(r)/2.3.1D1/2.3.1.21;	379/2.3.1D4;	0.165138	0.5	0.375	0.428571	0.233333	0.119048	0.0882353	0	0
R01923/2.3.1D1(rev)/2.3.1.21;	379/2.3.1D4;	0.165138	0.5	0.375	0.428571	0.233333	0.119048	0.0882353	0	0
R03779(r)/2.3.1D1/2.3.1.137;	379/2.3.1D4;	0.165138	0.5	0.375	0.428571	0.233333	0.119048	0.0882353	0	0
R03779/2.3.1D1(rev)/2.3.1.137;	379/2.3.1D4;	0.165138	0.5	0.375	0.428571	0.233333	0.119048	0.0882353	0	0
R02367/2.3.1D1/2.3.1.76;	379/2.3.1D4;	0.165	0.5	0.375	0.333333	0.2	0.16129	0.1	0	0
R08381/2.3.1D1/2.3.1.76;	379/2.3.1D4;	0.165	0.5	0.375	0.333333	0.2	0.16129	0.1	0	0
R02138(r)/2.3.1D1(rev)/2.3.1.123;	379/2.3.1D4;	0.165	0.5	0.294118	0.272727	0.285714	0.16129	0.1	0	0
R08381/2.3.1D1/2.3.1.76;	379/2.3.1D4;	0.165	0.5	0.375	0.333333	0.2	0.16129	0.1	0	0
R02138(r)/2.3.1D1(rev)/2.3.1.123;	379/2.3.1D4;	0.165	0.5	0.294118	0.272727	0.285714	0.16129	0.1	0	0
R02367/2.3.1D1/2.3.1.76;	379/2.3.1D4;	0.165	0.5	0.375	0.333333	0.2	0.16129	0.1	0	0
R10115(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41;	379/2.3.1D4;	0.163522	0.375	0.388889	0.291667	0.16129	0.0285714	0	0	0
R10115(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41;	379/2.3.1D4;	0.163522	0.375	0.388889	0.291667	0.16129	0.0285714	0	0	0
R01777/2.3.1D1/2.3.1.46;	379/2.3.1D4;	0.163158	0.5	0.375	0.333333	0.285714	0.111111	0	0	0
R01777/2.3.1D1/2.3.1.46;	379/2.3.1D4;	0.163158	0.5	0.375	0.333333	0.285714	0.111111	0	0	0
R01777/2.3.1D4/2.3.1.46;	379/2.3.1D4;	0.162921	0.6	0.428571	0.368421	0.230769	0.125	0	0	0
R01777/2.3.1D4/2.3.1.46;	379/2.3.1D4;	0.162921	0.6	0.428571	0.368421	0.230769	0.125	0	0	0
R01923/2.3.1D4/2.3.1.21;	379/2.3.1D4;	0.162562	0.6	0.428571	0.333333	0.206897	0.131579	0.09375	0	0
R01923/2.3.1D4/2.3.1.21;	379/2.3.1D4;	0.162562	0.6	0.428571	0.333333	0.206897	0.131579	0.09375	0	0
R03779/2.3.1D4/2.3.1.137;	379/2.3.1D4;	0.162562	0.6	0.428571	0.333333	0.206897	0.131579	0.09375	0	0
R03779/2.3.1D4/2.3.1.137;	379/2.3.1D4;	0.162562	0.6	0.428571	0.333333	0.206897	0.131579	0.09375	0	0
R04021,R04022/2.3.1D1/2.3.1.100,2.3.1.142;	379/2.3.1D4;	0.162037	0.5	0.375	0.428571	0.176471	0.131579	0.0857143	0	0
R11201/2.3.1D1/2.3.1.250;	379/2.3.1D4;	0.162037	0.5	0.375	0.428571	0.176471	0.131579	0.0857143	0	0
R11201/2.3.1D1/2.3.1.250;	379/2.3.1D4;	0.162037	0.5	0.375	0.428571	0.176471	0.131579	0.0857143	0	0
