reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08147(r)/2.1.1A5(rev)/2.1.1.325;	351/2.1.1A4(rev);	0.639024	0.625	0.478261	0.428571	0.536585	0.578947	0.681818	0.682927	0.777778
R08147/2.1.1A5/2.1.1.325;	351/2.1.1A4;	0.639024	0.625	0.478261	0.428571	0.536585	0.578947	0.681818	0.682927	0.777778
R08151(r)/2.1.1A5(rev)/2.1.1.325;	351/2.1.1A4(rev);	0.639024	0.625	0.478261	0.428571	0.536585	0.578947	0.681818	0.682927	0.777778
R08151/2.1.1A5/2.1.1.325;	351/2.1.1A4;	0.639024	0.625	0.478261	0.428571	0.536585	0.578947	0.681818	0.682927	0.777778
R10806(r)/2.1.1A9(rev)/2.1.1.297,2.1.1.298;	351/2.1.1A4(rev);	0.636792	0.857143	0.7	0.515152	0.605263	0.6	0.616438	0.589474	0.729167
R10806/2.1.1A9/2.1.1.297,2.1.1.298;	351/2.1.1A4;	0.636792	0.857143	0.7	0.515152	0.605263	0.6	0.616438	0.589474	0.729167
R10806/2.1.1A9/2.1.1.297,2.1.1.298;	351/2.1.1A4;	0.636792	0.857143	0.7	0.515152	0.605263	0.6	0.616438	0.589474	0.729167
R01883/2.1.1A4/2.1.1.2;	351/2.1.1A4(rev);	0.636585	1	0.652174	0.540541	0.609756	0.589286	0.56338	0.617284	0.735632
R02572(r)/2.1.1A10(rev)/2.1.1.96;	351/2.1.1A4(rev);	0.635884	0.625	0.391304	0.451613	0.709677	0.717391	0.775862	0.658228	0.589474
R02155/2.1.1A9/2.1.1.8;	351/2.1.1A4;	0.633803	0.857143	0.7	0.514286	0.468085	0.492537	0.625	0.658824	0.813953
R02155(r)/2.1.1A9(rev)/2.1.1.8;	351/2.1.1A4(rev);	0.633803	0.857143	0.7	0.514286	0.468085	0.492537	0.625	0.658824	0.813953
R02174(r)/2.1.1A9(rev)/2.1.1.49;	351/2.1.1A4(rev);	0.630841	0.857143	0.777778	0.586207	0.621622	0.578947	0.608108	0.583333	0.679612
R02174/2.1.1A9/2.1.1.49;	351/2.1.1A4;	0.630841	0.857143	0.777778	0.586207	0.621622	0.578947	0.608108	0.583333	0.679612
R02174/2.1.1A9/2.1.1.49;	351/2.1.1A4;	0.630841	0.857143	0.777778	0.586207	0.621622	0.578947	0.608108	0.583333	0.679612
R02174(r)/2.1.1A9(rev)/2.1.1.49;	351/2.1.1A4(rev);	0.630841	0.857143	0.777778	0.586207	0.621622	0.578947	0.608108	0.583333	0.679612
R01153/2.1.1A9/2.1.1.53;	351/2.1.1A4(rev);	0.628205	0.857143	0.684211	0.483871	0.567568	0.555556	0.606061	0.609756	0.735632
R01153(r)/2.1.1A9(rev)/2.1.1.53;	351/2.1.1A4;	0.628205	0.857143	0.684211	0.483871	0.567568	0.555556	0.606061	0.609756	0.735632
R11221/2.1.1A9/2.1.1.322;	351/2.1.1A4;	0.628118	0.857143	0.888889	0.606061	0.609756	0.559322	0.6	0.57732	0.673077
R11221(r)/2.1.1A9(rev)/2.1.1.322;	351/2.1.1A4(rev);	0.628118	0.857143	0.888889	0.606061	0.609756	0.559322	0.6	0.57732	0.673077
R11221(r)/2.1.1A4(rev)/2.1.1.322;	351/2.1.1A4(rev);	0.627803	1	0.809524	0.571429	0.609756	0.559322	0.6	0.57732	0.673077
R04190/2.1.1A5/2.1.1.77;	351/2.1.1A4;	0.627358	0.625	0.478261	0.444444	0.55814	0.539683	0.576923	0.674699	0.853659
R04190(r)/2.1.1A5(rev)/2.1.1.77;	351/2.1.1A4(rev);	0.627358	0.625	0.478261	0.444444	0.55814	0.539683	0.576923	0.674699	0.853659
R02910/2.1.1A9/2.1.1.49;	351/2.1.1A4;	0.625	0.857143	0.777778	0.586207	0.621622	0.578947	0.608108	0.571429	0.666667
R02910/2.1.1A9/2.1.1.49;	351/2.1.1A4;	0.625	0.857143	0.777778	0.586207	0.621622	0.578947	0.608108	0.571429	0.666667
R02910(r)/2.1.1A9(rev)/2.1.1.49;	351/2.1.1A4(rev);	0.625	0.857143	0.777778	0.586207	0.621622	0.578947	0.608108	0.571429	0.666667
R02910(r)/2.1.1A9(rev)/2.1.1.49;	351/2.1.1A4(rev);	0.625	0.857143	0.777778	0.586207	0.621622	0.578947	0.608108	0.571429	0.666667
R02572/2.1.1A4/2.1.1.96;	351/2.1.1A4(rev);	0.624021	0.75	0.391304	0.451613	0.606061	0.612245	0.634921	0.617284	0.735632
R02572(r)/2.1.1A4(rev)/2.1.1.96;	351/2.1.1A4;	0.624021	0.75	0.391304	0.451613	0.606061	0.612245	0.634921	0.617284	0.735632
R02155(r)/2.1.1A4(rev)/2.1.1.8;	351/2.1.1A4(rev);	0.623853	1	0.636364	0.486486	0.44898	0.478261	0.608108	0.658824	0.813953
R02155/2.1.1A4/2.1.1.8;	351/2.1.1A4;	0.623853	1	0.636364	0.486486	0.44898	0.478261	0.608108	0.658824	0.813953
R11546(r)/2.1.1A10(rev)/2.1.1.334;	351/2.1.1A4;	0.622691	0.625	0.428571	0.448276	0.606061	0.612245	0.634921	0.617284	0.735632
R11546/2.1.1A10/2.1.1.334;	351/2.1.1A4(rev);	0.622691	0.625	0.428571	0.448276	0.606061	0.612245	0.634921	0.617284	0.735632
R05763(r)/2.1.1A5(rev)/2.1.1.144;	351/2.1.1A4(rev);	0.622328	0.625	0.478261	0.405405	0.488889	0.515625	0.592105	0.708861	0.864198
R05764(r)/2.1.1A5(rev)/2.1.1.145;	351/2.1.1A4(rev);	0.622328	0.625	0.478261	0.428571	0.536585	0.540984	0.592105	0.651163	0.843373
R05763/2.1.1A5/2.1.1.144;	351/2.1.1A4;	0.622328	0.625	0.478261	0.405405	0.488889	0.515625	0.592105	0.708861	0.864198
R05764/2.1.1A5/2.1.1.145;	351/2.1.1A4;	0.622328	0.625	0.478261	0.428571	0.536585	0.540984	0.592105	0.651163	0.843373
R02808/2.1.1A9/2.1.1.49;	351/2.1.1A4(rev);	0.621693	0.714286	0.428571	0.4	0.606061	0.612245	0.634921	0.617284	0.735632
R02808(r)/2.1.1A9(rev)/2.1.1.49;	351/2.1.1A4;	0.621693	0.714286	0.428571	0.4	0.606061	0.612245	0.634921	0.617284	0.735632
R01883(r)/2.1.1A4(rev)/2.1.1.2;	351/2.1.1A4;	0.620773	1	0.652174	0.461538	0.571429	0.561404	0.56338	0.617284	0.735632
R01239/2.1.1A5/2.1.1.25;	351/2.1.1A4;	0.619385	0.625	0.478261	0.405405	0.488889	0.532258	0.592105	0.691358	0.843373
R01239(r)/2.1.1A5(rev)/2.1.1.25;	351/2.1.1A4(rev);	0.619385	0.625	0.478261	0.405405	0.488889	0.532258	0.592105	0.691358	0.843373
R01239(r)/2.1.1A5(rev)/2.1.1.25;	351/2.1.1A4(rev);	0.619385	0.625	0.478261	0.405405	0.488889	0.532258	0.592105	0.691358	0.843373
R01239/2.1.1A5/2.1.1.25;	351/2.1.1A4;	0.619385	0.625	0.478261	0.405405	0.488889	0.532258	0.592105	0.691358	0.843373
R08537(r)/2.1.1A4(rev)/2.1.1.49;	351/2.1.1A4(rev);	0.617257	1	0.888889	0.689655	0.675676	0.559322	0.576923	0.538462	0.619469
R08537(r)/2.1.1A4(rev)/2.1.1.49;	351/2.1.1A4(rev);	0.617257	1	0.888889	0.689655	0.675676	0.559322	0.576923	0.538462	0.619469
R08537/2.1.1A4/2.1.1.49;	351/2.1.1A4;	0.617257	1	0.888889	0.689655	0.675676	0.559322	0.576923	0.538462	0.619469
R02572(r)/2.1.1A10(rev)/2.1.1.96;	351/2.1.1A4;	0.614583	0.625	0.391304	0.40625	0.606061	0.612245	0.634921	0.617284	0.735632
R04717(r)/2.1.1A4(rev)/2.1.1.123;	351/2.1.1A4(rev);	0.613054	0.75	0.478261	0.4	0.55	0.559322	0.592105	0.622222	0.777778
R08537(r)/2.1.1A9(rev)/2.1.1.49;	351/2.1.1A4(rev);	0.612832	0.857143	0.888889	0.689655	0.675676	0.559322	0.576923	0.538462	0.619469
R08537/2.1.1A9/2.1.1.49;	351/2.1.1A4;	0.612832	0.857143	0.888889	0.689655	0.675676	0.559322	0.576923	0.538462	0.619469
R08537(r)/2.1.1A9(rev)/2.1.1.49;	351/2.1.1A4(rev);	0.612832	0.857143	0.888889	0.689655	0.675676	0.559322	0.576923	0.538462	0.619469
R07524/2.1.1A5/2.1.1.210;	351/2.1.1A4;	0.610723	0.625	0.44	0.365854	0.52381	0.6	0.652174	0.622222	0.769231
R07535(r)/2.1.1A5(rev)/2.1.1.210;	351/2.1.1A4(rev);	0.610723	0.625	0.44	0.365854	0.52381	0.6	0.652174	0.622222	0.769231
R07529/2.1.1A5/2.1.1.210;	351/2.1.1A4;	0.610723	0.625	0.44	0.365854	0.52381	0.6	0.652174	0.622222	0.769231
R07521(r)/2.1.1A5(rev)/2.1.1.210;	351/2.1.1A4(rev);	0.610723	0.625	0.44	0.365854	0.52381	0.6	0.652174	0.622222	0.769231
R07533/2.1.1A5/2.1.1.210;	351/2.1.1A4;	0.610723	0.625	0.44	0.365854	0.52381	0.6	0.652174	0.622222	0.769231
R07535/2.1.1A5/2.1.1.210;	351/2.1.1A4;	0.610723	0.625	0.44	0.365854	0.52381	0.6	0.652174	0.622222	0.769231
R07527/2.1.1A5/2.1.1.210;	351/2.1.1A4;	0.610723	0.625	0.44	0.365854	0.52381	0.6	0.652174	0.622222	0.769231
R07533(r)/2.1.1A5(rev)/2.1.1.210;	351/2.1.1A4(rev);	0.610723	0.625	0.44	0.365854	0.52381	0.6	0.652174	0.622222	0.769231
R07529(r)/2.1.1A5(rev)/2.1.1.210;	351/2.1.1A4(rev);	0.610723	0.625	0.44	0.365854	0.52381	0.6	0.652174	0.622222	0.769231
R07527(r)/2.1.1A5(rev)/2.1.1.210;	351/2.1.1A4(rev);	0.610723	0.625	0.44	0.365854	0.52381	0.6	0.652174	0.622222	0.769231
R07521/2.1.1A5/2.1.1.210;	351/2.1.1A4;	0.610723	0.625	0.44	0.365854	0.52381	0.6	0.652174	0.622222	0.769231
R07524(r)/2.1.1A5(rev)/2.1.1.210;	351/2.1.1A4(rev);	0.610723	0.625	0.44	0.365854	0.52381	0.6	0.652174	0.622222	0.769231
R11935/2.1.1A9/2.1.1.345;	351/2.1.1A4;	0.609481	0.857143	0.777778	0.586207	0.621622	0.578947	0.592105	0.56	0.625
R11935/2.1.1A9/2.1.1.345;	351/2.1.1A4;	0.609481	0.857143	0.777778	0.586207	0.621622	0.578947	0.592105	0.56	0.625
R11935(r)/2.1.1A9(rev)/2.1.1.345;	351/2.1.1A4(rev);	0.609481	0.857143	0.777778	0.586207	0.621622	0.578947	0.592105	0.56	0.625
R11935(r)/2.1.1A9(rev)/2.1.1.345;	351/2.1.1A4(rev);	0.609481	0.857143	0.777778	0.586207	0.621622	0.578947	0.592105	0.56	0.625
R00650/2.1.1A10/2.1.1.10;	351/2.1.1A4(rev);	0.608479	0.625	0.52381	0.393939	0.538462	0.54386	0.626866	0.641975	0.735632
R00650(r)/2.1.1A10(rev)/2.1.1.10;	351/2.1.1A4;	0.608479	0.625	0.52381	0.393939	0.538462	0.54386	0.626866	0.641975	0.735632
R04717(r)/2.1.1A10(rev)/2.1.1.123;	351/2.1.1A4(rev);	0.608392	0.625	0.478261	0.4	0.55	0.559322	0.592105	0.622222	0.777778
R11698/2.1.1A9/2.1.1.340;	351/2.1.1A4;	0.608108	0.857143	0.777778	0.548387	0.560976	0.532258	0.56962	0.57732	0.686275
R11698/2.1.1A9/2.1.1.340;	351/2.1.1A4;	0.608108	0.857143	0.777778	0.548387	0.560976	0.532258	0.56962	0.57732	0.686275
R11698(r)/2.1.1A9(rev)/2.1.1.340;	351/2.1.1A4(rev);	0.608108	0.857143	0.777778	0.548387	0.560976	0.532258	0.56962	0.57732	0.686275
R11698(r)/2.1.1A9(rev)/2.1.1.340;	351/2.1.1A4(rev);	0.608108	0.857143	0.777778	0.548387	0.560976	0.532258	0.56962	0.57732	0.686275
R10524(r)/2.1.1A4(rev)/2.1.1.44;	351/2.1.1A4(rev);	0.608051	1	0.8	0.628571	0.595745	0.529412	0.535714	0.554455	0.679612
R10523(r)/2.1.1A9(rev)/2.1.1.44;	351/2.1.1A4(rev);	0.60793	0.857143	0.7	0.542857	0.577778	0.53125	0.5625	0.57732	0.707071
R10523/2.1.1A9/2.1.1.44;	351/2.1.1A4;	0.60793	0.857143	0.7	0.542857	0.577778	0.53125	0.5625	0.57732	0.707071
R00649(r)/2.1.1A4(rev)/2.1.1.12;	351/2.1.1A4;	0.607748	0.75	0.478261	0.4	0.55	0.551724	0.614286	0.630952	0.735632
R10524(r)/2.1.1A9(rev)/2.1.1.44;	351/2.1.1A4(rev);	0.607219	0.857143	0.8	0.628571	0.630435	0.529412	0.535714	0.554455	0.679612
R08468(r)/2.1.1A4(rev)/2.1.1.98;	351/2.1.1A4(rev);	0.606765	1	0.8	0.628571	0.622222	0.5625	0.584416	0.543689	0.608696
R02623/2.1.1A5/2.1.1.80;	351/2.1.1A4;	0.606481	0.625	0.478261	0.428571	0.564103	0.6	0.616438	0.589474	0.729167
R02623(r)/2.1.1A5(rev)/2.1.1.80;	351/2.1.1A4(rev);	0.606481	0.625	0.478261	0.428571	0.564103	0.6	0.616438	0.589474	0.729167
R08469(r)/2.1.1A4(rev)/2.1.1.98;	351/2.1.1A4(rev);	0.606122	1	0.9	0.771429	0.604167	0.558824	0.56962	0.523364	0.588235
R08468(r)/2.1.1A9(rev)/2.1.1.98;	351/2.1.1A4(rev);	0.605932	0.857143	0.8	0.628571	0.659091	0.5625	0.584416	0.543689	0.608696
R01883(r)/2.1.1A9(rev)/2.1.1.2;	351/2.1.1A4;	0.605327	0.857143	0.636364	0.472222	0.5	0.534483	0.56338	0.617284	0.735632
R10447/2.1.1A5/2.1.1.273;	351/2.1.1A4;	0.605081	0.625	0.478261	0.405405	0.488889	0.55	0.625	0.629213	0.769231
R10447(r)/2.1.1A5(rev)/2.1.1.273;	351/2.1.1A4(rev);	0.605081	0.625	0.478261	0.405405	0.488889	0.55	0.625	0.629213	0.769231
R10447/2.1.1A5/2.1.1.273;	351/2.1.1A4;	0.605081	0.625	0.478261	0.405405	0.488889	0.55	0.625	0.629213	0.769231
R10447(r)/2.1.1A5(rev)/2.1.1.273;	351/2.1.1A4(rev);	0.605081	0.625	0.478261	0.405405	0.488889	0.55	0.625	0.629213	0.769231
R04436(r)/2.1.1A4(rev)/2.1.1.44;	351/2.1.1A4(rev);	0.604888	1	0.9	0.771429	0.58	0.527778	0.511364	0.533333	0.654206
R00650(r)/2.1.1A10(rev)/2.1.1.10;	351/2.1.1A4(rev);	0.604478	0.625	0.52381	0.4375	0.578947	0.6	0.703125	0.641975	0.589474
R00650/2.1.1A10/2.1.1.10;	351/2.1.1A4;	0.604478	0.625	0.52381	0.4375	0.578947	0.6	0.703125	0.641975	0.589474
R04481(r)/2.1.1A9(rev)/2.1.1.98;	351/2.1.1A4(rev);	0.603939	0.857143	0.7	0.542857	0.604651	0.566667	0.6	0.565657	0.630631
R04481/2.1.1A9/2.1.1.98;	351/2.1.1A4;	0.603939	0.857143	0.7	0.542857	0.604651	0.566667	0.6	0.565657	0.630631
R10524/2.1.1A9/2.1.1.44;	351/2.1.1A4;	0.603814	0.857143	0.8	0.628571	0.595745	0.529412	0.535714	0.554455	0.679612
R08468/2.1.1A9/2.1.1.98;	351/2.1.1A4;	0.602537	0.857143	0.8	0.628571	0.622222	0.5625	0.584416	0.543689	0.608696
R10586/2.1.1A5/2.1.1.290;	351/2.1.1A4;	0.601367	0.625	0.478261	0.444444	0.547619	0.611111	0.671642	0.608696	0.642202
R10586(r)/2.1.1A5(rev)/2.1.1.290;	351/2.1.1A4(rev);	0.601367	0.625	0.478261	0.444444	0.547619	0.611111	0.671642	0.608696	0.642202
R11936/2.1.1A4/2.1.1.345;	351/2.1.1A4;	0.6	1	0.888889	0.689655	0.675676	0.559322	0.5625	0.528302	0.57377
R11936(r)/2.1.1A4(rev)/2.1.1.345;	351/2.1.1A4(rev);	0.6	1	0.888889	0.689655	0.675676	0.559322	0.5625	0.528302	0.57377
R11936(r)/2.1.1A4(rev)/2.1.1.345;	351/2.1.1A4(rev);	0.6	1	0.888889	0.689655	0.675676	0.559322	0.5625	0.528302	0.57377
R09939/2.1.1A8/2.1.1.243;	351/2.1.1A4;	0.599548	0.857143	0.478261	0.394737	0.489362	0.507692	0.616438	0.629213	0.752688
R09939(r)/2.1.1A8(rev)/2.1.1.243;	351/2.1.1A4(rev);	0.599548	0.857143	0.478261	0.394737	0.489362	0.507692	0.616438	0.629213	0.752688
R00827/2.1.1A5/2.1.1.6;	351/2.1.1A4;	0.599089	0.625	0.478261	0.421053	0.44898	0.507692	0.576923	0.658824	0.823529
R07330(r)/2.1.1A5(rev)/2.1.1.6;	351/2.1.1A4(rev);	0.599089	0.625	0.478261	0.421053	0.44898	0.507692	0.576923	0.658824	0.823529
R00827(r)/2.1.1A5(rev)/2.1.1.6;	351/2.1.1A4(rev);	0.599089	0.625	0.478261	0.421053	0.44898	0.507692	0.576923	0.658824	0.823529
R07330/2.1.1A5/2.1.1.6;	351/2.1.1A4;	0.599089	0.625	0.478261	0.421053	0.44898	0.507692	0.576923	0.658824	0.823529
R11936(r)/2.1.1A9(rev)/2.1.1.345;	351/2.1.1A4(rev);	0.595699	0.857143	0.888889	0.689655	0.675676	0.559322	0.5625	0.528302	0.57377
R11936/2.1.1A9/2.1.1.345;	351/2.1.1A4;	0.595699	0.857143	0.888889	0.689655	0.675676	0.559322	0.5625	0.528302	0.57377
R11936(r)/2.1.1A9(rev)/2.1.1.345;	351/2.1.1A4(rev);	0.595699	0.857143	0.888889	0.689655	0.675676	0.559322	0.5625	0.528302	0.57377
R07330/2.1.1A5/2.1.1.6;	351/2.1.1A4;	0.595455	0.625	0.478261	0.384615	0.44898	0.507692	0.576923	0.658824	0.823529
R03746/2.1.1A5/2.1.1.26;	351/2.1.1A4;	0.595455	0.625	0.478261	0.384615	0.44898	0.507692	0.576923	0.658824	0.823529
R03746/2.1.1A5/2.1.1.26;	351/2.1.1A4;	0.595455	0.625	0.478261	0.384615	0.44898	0.507692	0.576923	0.658824	0.823529
R00827(r)/2.1.1A5(rev)/2.1.1.6;	351/2.1.1A4(rev);	0.595455	0.625	0.478261	0.384615	0.44898	0.507692	0.576923	0.658824	0.823529
R03746(r)/2.1.1A5(rev)/2.1.1.26;	351/2.1.1A4(rev);	0.595455	0.625	0.478261	0.384615	0.44898	0.507692	0.576923	0.658824	0.823529
R03746(r)/2.1.1A5(rev)/2.1.1.26;	351/2.1.1A4(rev);	0.595455	0.625	0.478261	0.384615	0.44898	0.507692	0.576923	0.658824	0.823529
R00827/2.1.1A5/2.1.1.6;	351/2.1.1A4;	0.595455	0.625	0.478261	0.384615	0.44898	0.507692	0.576923	0.658824	0.823529
R07330(r)/2.1.1A5(rev)/2.1.1.6;	351/2.1.1A4(rev);	0.595455	0.625	0.478261	0.384615	0.44898	0.507692	0.576923	0.658824	0.823529
R01349/2.1.1A5/2.1.1.15;	351/2.1.1A4(rev);	0.59542	0.625	0.307692	0.333333	0.571429	0.612245	0.634921	0.617284	0.735632
R01349(r)/2.1.1A5(rev)/2.1.1.15;	351/2.1.1A4;	0.59542	0.625	0.307692	0.333333	0.571429	0.612245	0.634921	0.617284	0.735632
R10448/2.1.1A5/2.1.1.274;	351/2.1.1A4;	0.59276	0.625	0.478261	0.405405	0.468085	0.515625	0.616438	0.629213	0.752688
R10448(r)/2.1.1A5(rev)/2.1.1.274;	351/2.1.1A4(rev);	0.59276	0.625	0.478261	0.405405	0.468085	0.515625	0.616438	0.629213	0.752688
R10451(r)/2.1.1A5(rev)/2.1.1.277;	351/2.1.1A4(rev);	0.59276	0.625	0.478261	0.405405	0.468085	0.515625	0.616438	0.629213	0.752688
R10451(r)/2.1.1A5(rev)/2.1.1.277;	351/2.1.1A4(rev);	0.59276	0.625	0.478261	0.405405	0.468085	0.515625	0.616438	0.629213	0.752688
R10448(r)/2.1.1A5(rev)/2.1.1.274;	351/2.1.1A4(rev);	0.59276	0.625	0.478261	0.405405	0.468085	0.515625	0.616438	0.629213	0.752688
R10451/2.1.1A5/2.1.1.277;	351/2.1.1A4;	0.59276	0.625	0.478261	0.405405	0.468085	0.515625	0.616438	0.629213	0.752688
R10451/2.1.1A5/2.1.1.277;	351/2.1.1A4;	0.59276	0.625	0.478261	0.405405	0.468085	0.515625	0.616438	0.629213	0.752688
R10448/2.1.1A5/2.1.1.274;	351/2.1.1A4;	0.59276	0.625	0.478261	0.405405	0.468085	0.515625	0.616438	0.629213	0.752688
R04033/2.1.1A9/2.1.1.28;	351/2.1.1A4(rev);	0.592417	0.857143	0.684211	0.548387	0.589744	0.534483	0.547945	0.549451	0.659794
R04033/2.1.1A9/2.1.1.28;	351/2.1.1A4(rev);	0.592417	0.857143	0.684211	0.548387	0.589744	0.534483	0.547945	0.549451	0.659794
R04033(r)/2.1.1A9(rev)/2.1.1.28;	351/2.1.1A4;	0.592417	0.857143	0.684211	0.548387	0.589744	0.534483	0.547945	0.549451	0.659794
R04033(r)/2.1.1A9(rev)/2.1.1.28;	351/2.1.1A4;	0.592417	0.857143	0.684211	0.548387	0.589744	0.534483	0.547945	0.549451	0.659794
R05756/2.1.1A2/2.1.1.137;	351/2.1.1A4(rev);	0.592405	0.555556	0.307692	0.315789	0.606061	0.612245	0.634921	0.617284	0.735632
R05756(r)/2.1.1A2(rev)/2.1.1.137;	351/2.1.1A4;	0.592405	0.555556	0.307692	0.315789	0.606061	0.612245	0.634921	0.617284	0.735632
R01721(r)/2.1.1A3(rev)/2.1.1.7;	351/2.1.1A4(rev);	0.592018	0.857143	0.7	0.394737	0.44898	0.492537	0.54878	0.622222	0.769231
R01721/2.1.1A3/2.1.1.7;	351/2.1.1A4;	0.592018	0.857143	0.7	0.416667	0.488889	0.478261	0.523256	0.622222	0.769231
R01721/2.1.1A3/2.1.1.7;	351/2.1.1A4;	0.592018	0.857143	0.7	0.394737	0.44898	0.492537	0.54878	0.622222	0.769231
R01721(r)/2.1.1A3(rev)/2.1.1.7;	351/2.1.1A4(rev);	0.592018	0.857143	0.7	0.416667	0.488889	0.478261	0.523256	0.622222	0.769231
R11699(r)/2.1.1A4(rev)/2.1.1.340;	351/2.1.1A4(rev);	0.591102	1	0.888889	0.645161	0.609756	0.5	0.529412	0.533333	0.625
R11699(r)/2.1.1A4(rev)/2.1.1.340;	351/2.1.1A4(rev);	0.591102	1	0.888889	0.645161	0.609756	0.5	0.529412	0.533333	0.625
R04496/2.1.1A5/2.1.1.100;	351/2.1.1A4;	0.5898	0.625	0.478261	0.444444	0.55814	0.557377	0.576923	0.595745	0.7
R04496(r)/2.1.1A5(rev)/2.1.1.100;	351/2.1.1A4(rev);	0.5898	0.625	0.478261	0.444444	0.55814	0.557377	0.576923	0.595745	0.7
R08469(r)/2.1.1A9(rev)/2.1.1.98;	351/2.1.1A4(rev);	0.589069	0.857143	0.809524	0.675676	0.604167	0.536232	0.56962	0.523364	0.588235
R04866(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	351/2.1.1A4;	0.588785	0.857143	0.789474	0.580645	0.621622	0.535714	0.555556	0.531915	0.609524
R04866/2.1.1A9/2.1.1.43,2.1.1.59,2.1.1.60;	351/2.1.1A4(rev);	0.588785	0.857143	0.789474	0.580645	0.621622	0.535714	0.555556	0.531915	0.609524
R11193(r)/2.1.1A8(rev)/2.1.1.317;	351/2.1.1A4(rev);	0.588367	0.857143	0.478261	0.378378	0.511628	0.55	0.608108	0.602151	0.679612
R11193/2.1.1A8/2.1.1.317;	351/2.1.1A4;	0.588367	0.857143	0.478261	0.378378	0.511628	0.55	0.608108	0.602151	0.679612
R04436(r)/2.1.1A9(rev)/2.1.1.44;	351/2.1.1A4(rev);	0.587879	0.857143	0.809524	0.675676	0.58	0.506849	0.511364	0.533333	0.654206
R08469/2.1.1A7/2.1.1.98;	351/2.1.1A4;	0.587525	0.875	0.809524	0.675676	0.571429	0.536232	0.56962	0.523364	0.588235
R11699(r)/2.1.1A9(rev)/2.1.1.340;	351/2.1.1A4(rev);	0.586864	0.857143	0.888889	0.645161	0.609756	0.5	0.529412	0.533333	0.625
R11699/2.1.1A9/2.1.1.340;	351/2.1.1A4;	0.586864	0.857143	0.888889	0.645161	0.609756	0.5	0.529412	0.533333	0.625
R11699(r)/2.1.1A9(rev)/2.1.1.340;	351/2.1.1A4(rev);	0.586864	0.857143	0.888889	0.645161	0.609756	0.5	0.529412	0.533333	0.625
R11699/2.1.1A9/2.1.1.340;	351/2.1.1A4;	0.586864	0.857143	0.888889	0.645161	0.609756	0.5	0.529412	0.533333	0.625
R04436/2.1.1A7/2.1.1.44;	351/2.1.1A4;	0.586345	0.875	0.809524	0.675676	0.54902	0.506849	0.511364	0.533333	0.654206
R03875,R03938,R04062,R04145(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	351/2.1.1A4;	0.586124	0.857143	0.684211	0.483871	0.567568	0.555556	0.571429	0.543478	0.633663
R04062,R04145/2.1.1A9/2.1.1.59,2.1.1.60;	351/2.1.1A4(rev);	0.586124	0.857143	0.684211	0.483871	0.567568	0.555556	0.571429	0.543478	0.633663
R03938,R04062,R04145(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	351/2.1.1A4;	0.586124	0.857143	0.684211	0.483871	0.567568	0.555556	0.571429	0.543478	0.633663
R04145/2.1.1A9/2.1.1.59;	351/2.1.1A4(rev);	0.586124	0.857143	0.684211	0.483871	0.567568	0.555556	0.571429	0.543478	0.633663
R04145(r)/2.1.1A9(rev)/2.1.1.59;	351/2.1.1A4;	0.586124	0.857143	0.684211	0.483871	0.567568	0.555556	0.571429	0.543478	0.633663
R03875,R03938,R04062,R04145/2.1.1A9/2.1.1.43,2.1.1.59,2.1.1.60;	351/2.1.1A4(rev);	0.586124	0.857143	0.684211	0.483871	0.567568	0.555556	0.571429	0.543478	0.633663
R03938,R04062,R04145/2.1.1A9/2.1.1.43,2.1.1.59,2.1.1.60;	351/2.1.1A4(rev);	0.586124	0.857143	0.684211	0.483871	0.567568	0.555556	0.571429	0.543478	0.633663
R04062,R04145(r)/2.1.1A9(rev)/2.1.1.59,2.1.1.60;	351/2.1.1A4;	0.586124	0.857143	0.684211	0.483871	0.567568	0.555556	0.571429	0.543478	0.633663
R09939(r)/2.1.1A4(rev)/2.1.1.243;	351/2.1.1A4(rev);	0.585526	0.75	0.407407	0.404762	0.45098	0.507692	0.616438	0.629213	0.752688
R11799/2.1.1A4/2.1.1.344;	351/2.1.1A4(rev);	0.585253	1	0.789474	0.580645	0.621622	0.517241	0.526316	0.515464	0.627451
R01721(r)/2.1.1A9(rev)/2.1.1.7;	351/2.1.1A4(rev);	0.584989	0.857143	0.545455	0.394737	0.44898	0.492537	0.54878	0.622222	0.769231
R01721(r)/2.1.1A9(rev)/2.1.1.7;	351/2.1.1A4(rev);	0.584989	0.857143	0.545455	0.416667	0.488889	0.478261	0.523256	0.622222	0.769231
R00984(r)/2.1.1A9(rev)/2.1.1.111;	351/2.1.1A4(rev);	0.584416	0.857143	0.7	0.459459	0.442308	0.452055	0.535714	0.629213	0.752688
R00984(r)/2.1.1A9(rev)/2.1.1.111;	351/2.1.1A4(rev);	0.584416	0.857143	0.7	0.459459	0.442308	0.452055	0.535714	0.629213	0.752688
R00984/2.1.1A9/2.1.1.111;	351/2.1.1A4;	0.584416	0.857143	0.7	0.459459	0.442308	0.452055	0.535714	0.629213	0.752688
