reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00237/4.1.3B1/4.1.3.25;	369/4.1.2A2(rev);	0.0487179	0.363636	0.2	0.0816327	0.0175439	0	0	0	0
R00354(r)/4.1.3B1(rev)/4.1.3.34;	369/4.1.2A2(rev);	0.0483871	0.363636	0.285714	0.1	0	0	0	0	0
R00272/4.1.1A6/4.1.1.71;	369/4.1.2A2(rev);	0.0483871	0.333333	0.153846	0.0833333	0.0232558	0	0	0	0
R00261/4.1.1A6/4.1.1.15;	369/4.1.2A2(rev);	0.0483871	0.333333	0.153846	0.0833333	0.0232558	0	0	0	0
R00462/4.1.1A6/4.1.1.18;	369/4.1.2A2(rev);	0.0483871	0.333333	0.153846	0.0833333	0.0232558	0	0	0	0
R00995/4.1.1A6(rev)/4.1.1.3;	369/4.1.2A2(rev);	0.0483871	0.333333	0.25	0.0512821	0	0	0	0	0
R06830/4.1.1A6/1.1.1.276,1.1.1.387;	369/4.1.2A2(rev);	0.0482759	0.333333	0.153846	0.0540541	0.0243902	0	0	0	0
R06830(r)/4.1.1A6(rev)/1.1.1.276,1.1.1.387;	369/4.1.2A2(rev);	0.0482759	0.333333	0.2	0.0540541	0	0	0	0	0
R00934(r)/4.1.3B1/4.1.3.24;	369/4.1.2A2(rev);	0.0482234	0.363636	0.2	0.0851064	0.0172414	0	0	0	0
R00431(r)/4.1.1B1(rev)/4.1.1.32;	369/4.1.2A2(rev);	0.0481928	0.407407	0.166667	0.0491803	0	0	0	0	0
R09482(r)/4.1.1A6(rev)/4.1.1.87;	369/4.1.2A2(rev);	0.04811	0.333333	0.217391	0.0555556	0	0	0	0	0
R09482/4.1.1A6/4.1.1.87;	369/4.1.2A2(rev);	0.04811	0.333333	0.166667	0.0555556	0.025	0	0	0	0
R02466/4.1.1A3/4.1.1.15,4.1.1.29;	369/4.1.2A2(rev);	0.0479233	0.391304	0.142857	0.0487805	0	0	0	0	0
R02055/4.1.1A3/4.1.1.65;	369/4.1.2A2(rev);	0.047619	0.391304	0.185185	0.0789474	0	0	0	0	0
R00233/4.1.1A2/4.1.1.9;	369/4.1.2A2(rev);	0.0473538	0.416667	0.133333	0.0731707	0	0	0	0	0
R09082/4.1.1A6/4.1.1.96;	369/4.1.2A2(rev);	0.0473186	0.333333	0.153846	0.0833333	0.0232558	0	0	0	0
R04135(r)/4.1.1A6(rev)/4.1.1.16;	369/4.1.2A2(rev);	0.0473186	0.333333	0.2	0.0789474	0	0	0	0	0
R08907/4.1.1A6/4.1.1.95;	369/4.1.2A2(rev);	0.0473186	0.333333	0.153846	0.0833333	0.0232558	0	0	0	0
R09081/4.1.1A6/4.1.1.96;	369/4.1.2A2(rev);	0.0473186	0.333333	0.153846	0.0833333	0.0232558	0	0	0	0
R00217(r)/4.1.1A6(rev)/1.1.1.38,1.1.1.40,4.1.1.3;	369/4.1.2A2(rev);	0.0472973	0.333333	0.217391	0.0555556	0	0	0	0	0
R00397(r)/4.1.1A6(rev)/4.1.1.12;	369/4.1.2A2(rev);	0.0472973	0.333333	0.217391	0.0555556	0	0	0	0	0
R01652(r)/4.1.1A6/1.1.1.85;	369/4.1.2A2(rev);	0.0471976	0.333333	0.2	0.0714286	0.0185185	0	0	0	0
R01437(r)/4.1.1A6(rev)/4.1.1.14;	369/4.1.2A2(rev);	0.047138	0.333333	0.2	0.0512821	0	0	0	0	0
R07650(r)/4.1.1A6(rev)/4.1.1.86;	369/4.1.2A2(rev);	0.047138	0.333333	0.2	0.0540541	0	0	0	0	0
R03758/4.1.1A6(rev)/1.1.1.381;	369/4.1.2A2(rev);	0.047138	0.333333	0.2	0.0512821	0	0	0	0	0
R06614(r)/4.1.1A6(rev)/;	369/4.1.2A2(rev);	0.047138	0.333333	0.2	0.0540541	0	0	0	0	0
R01167/4.1.1A6/4.1.1.22;	369/4.1.2A2(rev);	0.0470588	0.333333	0.153846	0.0833333	0.0454545	0	0	0	0
R04874/4.1.1A6/;	369/4.1.2A2(rev);	0.0470588	0.333333	0.153846	0.0833333	0.0454545	0	0	0	0
R08328/4.1.1A6/;	369/4.1.2A2(rev);	0.0470219	0.333333	0.153846	0.0833333	0.0232558	0	0	0	0
R00566/4.1.1A6/4.1.1.19;	369/4.1.2A2(rev);	0.046875	0.333333	0.153846	0.0833333	0.0232558	0	0	0	0
R03178/4.1.1A6/4.1.1.75;	369/4.1.2A2(rev);	0.046875	0.333333	0.153846	0.0833333	0.0232558	0	0	0	0
R09958/4.1.1A6/4.1.1.94;	369/4.1.2A2(rev);	0.0467836	0.333333	0.2	0.075	0.0204082	0	0	0	0
R02232/4.1.2A2/4.1.3.35;	369/4.1.2A2(rev);	0.0466667	0.391304	0.241379	0.0816327	0.0163934	0	0	0	0
R03284/4.1.2A3(rev)/;	369/4.1.2A2(rev);	0.0466472	0.272727	0.25	0.102564	0	0	0	0	0
R01682/4.1.1A3/4.1.1.15,4.1.1.29;	369/4.1.2A2(rev);	0.0465838	0.391304	0.142857	0.0465116	0	0	0	0	0
R06530(r)/4.1.1A6(rev)/4.1.1.81;	369/4.1.2A2(rev);	0.0462963	0.333333	0.2	0.0789474	0	0	0	0	0
R02466(r)/4.1.1A6(rev)/4.1.1.15,4.1.1.29;	369/4.1.2A2(rev);	0.0460526	0.333333	0.2	0.0540541	0	0	0	0	0
R02466/4.1.1A6/4.1.1.15,4.1.1.29;	369/4.1.2A2(rev);	0.0460526	0.333333	0.153846	0.0540541	0.0222222	0	0	0	0
R00670(r)/4.1.1A6(rev)/4.1.1.17;	369/4.1.2A2(rev);	0.0460526	0.333333	0.2	0.0540541	0	0	0	0	0
R03894(r)/4.1.1A6(rev)/4.1.1.72;	369/4.1.2A2(rev);	0.0460526	0.333333	0.2	0.0512821	0	0	0	0	0
R00656(r)/4.1.1A6(rev)/4.1.1.57;	369/4.1.2A2(rev);	0.0460526	0.333333	0.2	0.0540541	0	0	0	0	0
R00489(r)/4.1.1A6(rev)/4.1.1.11,4.1.1.15;	369/4.1.2A2(rev);	0.0460526	0.333333	0.2	0.0540541	0	0	0	0	0
R05373(r)/4.1.1A6(rev)/4.1.1.9;	369/4.1.2A2(rev);	0.0460123	0.333333	0.25	0.0512821	0	0	0	0	0
R00923(r)/4.1.1A6(rev)/4.1.1.41;	369/4.1.2A2(rev);	0.0460123	0.333333	0.25	0.0512821	0	0	0	0	0
R00451/4.1.1A6/4.1.1.20;	369/4.1.2A2(rev);	0.0458716	0.333333	0.153846	0.0833333	0.0232558	0	0	0	0
R00522(r)/4.1.1A6(rev)/4.1.1.2;	369/4.1.2A2(rev);	0.0457746	0.333333	0.153846	0.0571429	0	0	0	0	0
R03747(r)/4.1.1A6(rev)/4.1.1.56;	369/4.1.2A2(rev);	0.0457516	0.333333	0.217391	0.0555556	0	0	0	0	0
R00233/4.1.1A6/4.1.1.9;	369/4.1.2A2(rev);	0.0454545	0.333333	0.166667	0.0555556	0.025	0	0	0	0
R00233(r)/4.1.1A6(rev)/4.1.1.9;	369/4.1.2A2(rev);	0.0454545	0.333333	0.217391	0.0555556	0	0	0	0	0
R00473/4.1.3B1/4.1.3.24;	369/4.1.2A2(rev);	0.0453333	0.363636	0.172414	0.0666667	0.0192308	0	0	0	0
R07406/4.1.1A6/1.1.1.262;	369/4.1.2A2(rev);	0.0453172	0.333333	0.153846	0.0789474	0.0217391	0	0	0	0
R00268/4.1.1A6/1.1.1.42;	369/4.1.2A2(rev);	0.0451977	0.333333	0.2	0.075	0.0181818	0	0	0	0
R02055(r)/4.1.1A6(rev)/4.1.1.65;	369/4.1.2A2(rev);	0.045045	0.333333	0.2	0.0833333	0	0	0	0	0
R02055/4.1.1A6/4.1.1.65;	369/4.1.2A2(rev);	0.045045	0.333333	0.153846	0.0833333	0.0232558	0	0	0	0
R00272(r)/4.1.1A6(rev)/4.1.1.71;	369/4.1.2A2(rev);	0.0450161	0.333333	0.2	0.0540541	0	0	0	0	0
R00261(r)/4.1.1A6(rev)/4.1.1.15;	369/4.1.2A2(rev);	0.0450161	0.333333	0.2	0.0540541	0	0	0	0	0
R00462(r)/4.1.1A6(rev)/4.1.1.18;	369/4.1.2A2(rev);	0.0450161	0.333333	0.2	0.0540541	0	0	0	0	0
R04053(r)/4.1.1A6(rev)/4.1.1.82;	369/4.1.2A2(rev);	0.0450161	0.333333	0.2	0.0540541	0	0	0	0	0
R04053/4.1.1A6/4.1.1.82;	369/4.1.2A2(rev);	0.0450161	0.333333	0.153846	0.0540541	0.0212766	0	0	0	0
R05774(r)/4.1.1A6(rev)/4.1.1.79;	369/4.1.2A2(rev);	0.0450161	0.333333	0.2	0.0540541	0	0	0	0	0
R01682/4.1.1A6/4.1.1.15,4.1.1.29;	369/4.1.2A2(rev);	0.0450161	0.333333	0.153846	0.0540541	0.0212766	0	0	0	0
R01682(r)/4.1.1A6(rev)/4.1.1.15,4.1.1.29;	369/4.1.2A2(rev);	0.0450161	0.333333	0.2	0.0540541	0	0	0	0	0
R05774/4.1.1A6/4.1.1.79;	369/4.1.2A2(rev);	0.0450161	0.333333	0.153846	0.0540541	0.0212766	0	0	0	0
R03504/4.1.2A8/4.1.2.25;	369/4.1.2A2(rev);	0.0449294	0.411765	0.244444	0.112676	0.0208333	0	0	0	0
R01360/4.1.3B1/4.1.3.4;	369/4.1.2A2(rev);	0.0448878	0.363636	0.2	0.0625	0.0178571	0	0	0	0
R00178(r)/4.1.1F1(rev)/4.1.1.50;	369/4.1.2A2(rev);	0.0446097	0.44	0.290323	0.0816327	0	0	0	0	0
R00178(r)/4.1.1F1(rev)/4.1.1.50;	369/4.1.2A2(rev);	0.0446097	0.44	0.290323	0.0816327	0	0	0	0	0
R02464(r)/4.1.2A3(rev)/4.1.2.27;	369/4.1.2A2(rev);	0.0445682	0.272727	0.25	0.108108	0	0	0	0	0
R02232(r)/4.1.3B1(rev)/4.1.3.35;	369/4.1.2A2(rev);	0.0445434	0.363636	0.285714	0.0816327	0	0	0	0	0
R04732/4.1.1A6(rev)/;	369/4.1.2A2(rev);	0.0443787	0.333333	0.2	0.0487805	0.0196078	0	0	0	0
R01652/4.1.1A6(rev)/1.1.1.85;	369/4.1.2A2(rev);	0.0441176	0.333333	0.25	0.0465116	0	0	0	0	0
R09081(r)/4.1.1A6(rev)/4.1.1.96;	369/4.1.2A2(rev);	0.0440252	0.333333	0.2	0.0540541	0	0	0	0	0
R09082(r)/4.1.1A6(rev)/4.1.1.96;	369/4.1.2A2(rev);	0.0440252	0.333333	0.2	0.0540541	0	0	0	0	0
R08907(r)/4.1.1A6(rev)/4.1.1.95;	369/4.1.2A2(rev);	0.0440252	0.333333	0.2	0.0540541	0	0	0	0	0
R01167(r)/4.1.1A6(rev)/4.1.1.22;	369/4.1.2A2(rev);	0.0439883	0.333333	0.2	0.0540541	0.0222222	0	0	0	0
R04874(r)/4.1.1A6(rev)/;	369/4.1.2A2(rev);	0.0439883	0.333333	0.2	0.0540541	0.0222222	0	0	0	0
R08328(r)/4.1.1A6(rev)/;	369/4.1.2A2(rev);	0.04375	0.333333	0.2	0.0540541	0	0	0	0	0
R09958(r)/4.1.1A6(rev)/4.1.1.94;	369/4.1.2A2(rev);	0.0437318	0.333333	0.25	0.0487805	0	0	0	0	0
R00566(r)/4.1.1A6(rev)/4.1.1.19;	369/4.1.2A2(rev);	0.0436137	0.333333	0.2	0.0540541	0	0	0	0	0
R03178(r)/4.1.1A6(rev)/4.1.1.75;	369/4.1.2A2(rev);	0.0436137	0.333333	0.2	0.0540541	0	0	0	0	0
R00354/4.1.3B1/4.1.3.34;	369/4.1.2A2(rev);	0.043578	0.363636	0.2	0.0784314	0.0151515	0	0	0	0
R01936/4.1.1A6/1.1.1.286,1.1.1.87;	369/4.1.2A2(rev);	0.0433604	0.333333	0.2	0.075	0.0188679	0	0	0	0
R10887/4.1.1A6/;	369/4.1.2A2(rev);	0.0431034	0.333333	0.153846	0.0789474	0.02	0	0	0	0
R11718/4.1.2A8/4.1.2.59;	369/4.1.2A2(rev);	0.0428397	0.411765	0.244444	0.112676	0.0204082	0	0	0	0
R00451(r)/4.1.1A6(rev)/4.1.1.20;	369/4.1.2A2(rev);	0.0426829	0.333333	0.2	0.0540541	0	0	0	0	0
R09259(r)/4.1.2A2/;	369/4.1.2A2(rev);	0.0425868	0.454545	0.357143	0.0877193	0.0253165	0	0	0	0
R06686(r)/4.1.1A6(rev)/;	369/4.1.2A2(rev);	0.0425806	0.333333	0.25	0.119048	0.0645161	0.0322581	0.030303	0.0228571	0
R03504(r)/4.1.2A8(rev)/4.1.2.25;	369/4.1.2A2(rev);	0.0422535	0.411765	0.272727	0.0972222	0	0	0	0	0
R00268(r)/4.1.1A6(rev)/1.1.1.42;	369/4.1.2A2(rev);	0.0422535	0.333333	0.25	0.0487805	0	0	0	0	0
R07406(r)/4.1.1A6(rev)/1.1.1.262;	369/4.1.2A2(rev);	0.0421687	0.333333	0.2	0.0512821	0	0	0	0	0
R04918(r)/4.1.1A6/;	369/4.1.2A2(rev);	0.0421348	0.333333	0.153846	0.0833333	0.0232558	0	0	0	0
R04909(r)/4.1.1A6/4.1.1.28;	369/4.1.2A2(rev);	0.0420168	0.333333	0.153846	0.0833333	0.0222222	0	0	0	0
R04172/4.1.1A6/;	369/4.1.2A2(rev);	0.0420168	0.333333	0.153846	0.0833333	0.0222222	0	0	0	0
R04909(r)/4.1.1A6/4.1.1.28;	369/4.1.2A2(rev);	0.0420168	0.333333	0.153846	0.0833333	0.0222222	0	0	0	0
R04172/4.1.1A6/;	369/4.1.2A2(rev);	0.0420168	0.333333	0.153846	0.0833333	0.0222222	0	0	0	0
R01553/4.1.2A7/4.1.2.46;	369/4.1.2A2(rev);	0.041958	0.272727	0.153846	0.0540541	0	0	0	0	0
R06604(r)/4.1.1A10(rev)/4.1.1.97;	369/4.1.2A2(rev);	0.0419162	0.384615	0.176471	0.0877193	0	0	0	0	0
R01974/4.1.1A6/4.1.1.43,4.1.1.74;	369/4.1.2A2(rev);	0.0416667	0.333333	0.153846	0.0833333	0.0454545	0	0	0	0
R00685/4.1.1A6/4.1.1.105,4.1.1.28;	369/4.1.2A2(rev);	0.0416667	0.333333	0.153846	0.0833333	0.0454545	0	0	0	0
R00685/4.1.1A6/4.1.1.105,4.1.1.28;	369/4.1.2A2(rev);	0.0416667	0.333333	0.153846	0.0833333	0.0454545	0	0	0	0
R01974/4.1.1A6/4.1.1.43,4.1.1.74;	369/4.1.2A2(rev);	0.0416667	0.333333	0.153846	0.0833333	0.0454545	0	0	0	0
R11719/4.1.2A8/4.1.2.60;	369/4.1.2A2(rev);	0.0416171	0.411765	0.244444	0.112676	0.0204082	0	0	0	0
R04732(r)/4.1.1A6/;	369/4.1.2A2(rev);	0.0412979	0.333333	0.153846	0.0487805	0.0196078	0	0	0	0
R00478/4.1.2A3/4.1.3.14;	369/4.1.2A2(rev);	0.0411392	0.272727	0.153846	0.0714286	0	0	0	0	0
R09717,R09718/4.1.2A3/4.1.3.41;	369/4.1.2A2(rev);	0.0411392	0.272727	0.153846	0.0714286	0	0	0	0	0
R02701/4.1.1A6/4.1.1.28;	369/4.1.2A2(rev);	0.0411311	0.333333	0.153846	0.0833333	0.0454545	0	0	0	0
R02701/4.1.1A6/4.1.1.28;	369/4.1.2A2(rev);	0.0411311	0.333333	0.153846	0.0833333	0.0454545	0	0	0	0
R09260(r)/4.1.2A2/;	369/4.1.2A2(rev);	0.0410334	0.454545	0.357143	0.0877193	0.0253165	0	0	0	0
R09261(r)/4.1.2A2/;	369/4.1.2A2(rev);	0.0410334	0.454545	0.357143	0.0877193	0.0253165	0	0	0	0
R11932/4.1.1A6/4.1.1.105;	369/4.1.2A2(rev);	0.0409207	0.333333	0.153846	0.0833333	0.0454545	0	0	0	0
R11932/4.1.1A6/4.1.1.105;	369/4.1.2A2(rev);	0.0409207	0.333333	0.153846	0.0833333	0.0454545	0	0	0	0
R09358/4.1.2A7/4.1.2.46;	369/4.1.2A2(rev);	0.0408163	0.272727	0.153846	0.0512821	0	0	0	0	0
R00178/4.1.1F1/4.1.1.50;	369/4.1.2A2(rev);	0.0407407	0.44	0.212121	0.0816327	0	0	0	0	0
R00178/4.1.1F1/4.1.1.50;	369/4.1.2A2(rev);	0.0407407	0.44	0.212121	0.0816327	0	0	0	0	0
R03269/4.1.1A6/4.1.1.36;	369/4.1.2A2(rev);	0.0406977	0.333333	0.153846	0.0512821	0.0208333	0	0	0	0
R02972/4.1.1A6/4.1.1.30;	369/4.1.2A2(rev);	0.0406977	0.333333	0.153846	0.0512821	0.0208333	0	0	0	0
R02972(r)/4.1.1A6(rev)/4.1.1.30;	369/4.1.2A2(rev);	0.0406977	0.333333	0.2	0.0512821	0	0	0	0	0
R03269(r)/4.1.1A6(rev)/4.1.1.36;	369/4.1.2A2(rev);	0.0406977	0.333333	0.2	0.0512821	0	0	0	0	0
R01936(r)/4.1.1A6(rev)/1.1.1.286,1.1.1.87;	369/4.1.2A2(rev);	0.0405405	0.333333	0.25	0.0487805	0	0	0	0	0
R11718(r)/4.1.2A8(rev)/4.1.2.59;	369/4.1.2A2(rev);	0.040293	0.411765	0.272727	0.0972222	0	0	0	0	0
R00751/4.1.2A3/4.1.2.48,4.1.2.5;	369/4.1.2A2(rev);	0.0401338	0.272727	0.153846	0.0512821	0	0	0	0	0
R08195,R08196/4.1.2A3/4.1.2.42;	369/4.1.2A2(rev);	0.0401338	0.272727	0.153846	0.0512821	0	0	0	0	0
R06171/4.1.2A3/4.1.2.48,4.1.2.49;	369/4.1.2A2(rev);	0.0401338	0.272727	0.153846	0.0512821	0	0	0	0	0
R10887(r)/4.1.1A6(rev)/;	369/4.1.2A2(rev);	0.0401146	0.333333	0.2	0.0512821	0	0	0	0	0
R02232/4.1.3B1/4.1.3.35;	369/4.1.2A2(rev);	0.0399113	0.363636	0.2	0.06	0.0163934	0	0	0	0
R03504(r)/4.1.2A2(rev)/4.1.2.25;	369/4.1.2A2(rev);	0.0393701	0.391304	0.357143	0.122449	0	0	0	0	0
R04918/4.1.1A6(rev)/;	369/4.1.2A2(rev);	0.0392157	0.333333	0.2	0.0540541	0	0	0	0	0
R11719(r)/4.1.2A8(rev)/4.1.2.60;	369/4.1.2A2(rev);	0.0391459	0.411765	0.272727	0.0972222	0	0	0	0	0
R04909/4.1.1A6(rev)/4.1.1.28;	369/4.1.2A2(rev);	0.0391061	0.333333	0.2	0.0540541	0	0	0	0	0
R04172(r)/4.1.1A6(rev)/;	369/4.1.2A2(rev);	0.0391061	0.333333	0.2	0.0540541	0	0	0	0	0
R04909/4.1.1A6(rev)/4.1.1.28;	369/4.1.2A2(rev);	0.0391061	0.333333	0.2	0.0540541	0	0	0	0	0
R04172(r)/4.1.1A6(rev)/;	369/4.1.2A2(rev);	0.0391061	0.333333	0.2	0.0540541	0	0	0	0	0
R01974(r)/4.1.1A6(rev)/4.1.1.43,4.1.1.74;	369/4.1.2A2(rev);	0.038961	0.333333	0.2	0.0540541	0.0222222	0	0	0	0
R00685(r)/4.1.1A6(rev)/4.1.1.105,4.1.1.28;	369/4.1.2A2(rev);	0.038961	0.333333	0.2	0.0540541	0.0222222	0	0	0	0
R00685(r)/4.1.1A6(rev)/4.1.1.105,4.1.1.28;	369/4.1.2A2(rev);	0.038961	0.333333	0.2	0.0540541	0.0222222	0	0	0	0
R01974(r)/4.1.1A6(rev)/4.1.1.43,4.1.1.74;	369/4.1.2A2(rev);	0.038961	0.333333	0.2	0.0540541	0.0222222	0	0	0	0
R08976(r)/4.1.1A6(rev)/3.1.1.82;	369/4.1.2A2(rev);	0.0385126	0.333333	0.25	0.097561	0.05	0.032967	0.03125	0.0117647	0
R02701(r)/4.1.1A6(rev)/4.1.1.28;	369/4.1.2A2(rev);	0.0384615	0.333333	0.2	0.0540541	0.0222222	0	0	0	0
R00636(r)/4.1.1A6(rev)/4.1.1.1;	369/4.1.2A2(rev);	0.0384615	0.333333	0.111111	0.0277778	0	0	0	0	0
R02701(r)/4.1.1A6(rev)/4.1.1.28;	369/4.1.2A2(rev);	0.0384615	0.333333	0.2	0.0540541	0.0222222	0	0	0	0
R00522/4.1.1A6/4.1.1.2;	369/4.1.2A2(rev);	0.0384615	0.333333	0.111111	0.0277778	0	0	0	0	0
R11932(r)/4.1.1A6(rev)/4.1.1.105;	369/4.1.2A2(rev);	0.0382653	0.333333	0.2	0.0540541	0.0222222	0	0	0	0
R11932(r)/4.1.1A6(rev)/4.1.1.105;	369/4.1.2A2(rev);	0.0382653	0.333333	0.2	0.0540541	0.0222222	0	0	0	0
R03284(r)/4.1.2A3/;	369/4.1.2A2(rev);	0.0375723	0.272727	0.153846	0.075	0	0	0	0	0
R04009/4.1.1A6(rev)/;	369/4.1.2A2(rev);	0.0375427	0.333333	0.111111	0.0263158	0	0	0	0	0
R04558/4.1.3C1/;	369/4.1.2A2(rev);	0.0373599	0.37931	0.25	0.131148	0.0215054	0	0	0	0
R11718(r)/4.1.2A2(rev)/4.1.2.59;	369/4.1.2A2(rev);	0.0371471	0.391304	0.357143	0.122449	0	0	0	0	0
R02636(r)/4.1.1A6(rev)/4.1.1.67;	369/4.1.2A2(rev);	0.0368098	0.333333	0.25	0.131579	0	0	0	0	0
R01384/4.1.1A6/4.1.1.35;	369/4.1.2A2(rev);	0.0368098	0.333333	0.2	0.131579	0.0181818	0	0	0	0
R02636/4.1.1A6/4.1.1.67;	369/4.1.2A2(rev);	0.0368098	0.333333	0.2	0.131579	0.0181818	0	0	0	0
R01384(r)/4.1.1A6(rev)/4.1.1.35;	369/4.1.2A2(rev);	0.0368098	0.333333	0.25	0.131579	0	0	0	0	0
R02464/4.1.2A3/4.1.2.27;	369/4.1.2A2(rev);	0.0359116	0.272727	0.153846	0.0789474	0	0	0	0	0
R11719(r)/4.1.2A2(rev)/4.1.2.60;	369/4.1.2A2(rev);	0.035868	0.391304	0.357143	0.122449	0	0	0	0	0
R00965(r)/4.1.1A6(rev)/4.1.1.23;	369/4.1.2A2(rev);	0.0355805	0.333333	0.2	0.102564	0.0344828	0.012987	0	0	0
R00636/4.1.1A6/4.1.1.1;	369/4.1.2A2(rev);	0.0348432	0.333333	0.0714286	0.0277778	0	0	0	0	0
R01908/4.1.1A1/4.1.1.8;	369/4.1.2A2(rev);	0.0347826	0.333333	0.0666667	0.0512821	0	0	0	0	0
R01908(r)/4.1.1A1(rev)/4.1.1.8;	369/4.1.2A2(rev);	0.0347826	0.333333	0.103448	0.025	0	0	0	0	0
R02811(r)/4.1.2A7(rev)/4.1.2.10,4.1.2.11,4.1.2.46,4.1.2.47;	369/4.1.2A2(rev);	0.0347222	0.272727	0.111111	0.0263158	0	0	0	0	0
R03504/4.1.2A2/4.1.2.25;	369/4.1.2A2(rev);	0.0344828	0.391304	0.225806	0.1	0.0136986	0	0	0	0
R04009(r)/4.1.1A6/;	369/4.1.2A2(rev);	0.0340136	0.333333	0.0714286	0.0263158	0	0	0	0	0
R01908(r)/4.1.1A6(rev)/4.1.1.8;	369/4.1.2A2(rev);	0.0337423	0.333333	0.111111	0.0263158	0	0	0	0	0
R00965/4.1.1A6/4.1.1.23;	369/4.1.2A2(rev);	0.0336449	0.333333	0.153846	0.102564	0.0344828	0.012987	0	0	0
R00341(r)/4.1.1E1(rev)/4.1.1.49;	369/4.1.2A2(rev);	0.0335878	0.297297	0.137255	0.047619	0	0	0	0	0
R00341(r)/4.1.1E1(rev)/4.1.1.49;	369/4.1.2A2(rev);	0.0335878	0.297297	0.137255	0.047619	0	0	0	0	0
R11718/4.1.2A2/4.1.2.59;	369/4.1.2A2(rev);	0.0325444	0.391304	0.225806	0.1	0.0133333	0	0	0	0
R04209(r)/4.1.1A6(rev)/4.1.1.21;	369/4.1.2A2(rev);	0.0317797	0.333333	0.2	0.0487805	0.0188679	0	0	0	0
R06604/4.1.1A10/4.1.1.97;	369/4.1.2A2(rev);	0.0316206	0.384615	0.111111	0.0333333	0	0	0	0	0
R11719/4.1.2A2/4.1.2.60;	369/4.1.2A2(rev);	0.0314286	0.391304	0.225806	0.1	0.0133333	0	0	0	0
R01908/4.1.1A6/4.1.1.8;	369/4.1.2A2(rev);	0.030581	0.333333	0.0714286	0.0263158	0	0	0	0	0
R04209/4.1.1A6/4.1.1.21;	369/4.1.2A2(rev);	0.0295983	0.333333	0.153846	0.0487805	0.0188679	0	0	0	0
R04558(r)/4.1.3C1(rev)/;	369/4.1.2A2(rev);	0.027127	0.37931	0.184211	0.0615385	0	0	0	0	0
R02811/4.1.2A7/4.1.2.10,4.1.2.11,4.1.2.46,4.1.2.47;	369/4.1.2A2(rev);	0.024055	0.272727	0.0344828	0	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
