reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08807/2.3.1H2/2.3.1.219;	376/2.3.1D1;	0.0956389	0.246377	0.2	0.144144	0.122137	0.0965909	0.084507	0.0578512	0.0413793
R00049(r)/2.3.1D4/2.3.1.90;	376/2.3.1D1;	0.0954969	0.133333	0.140625	0.168421	0.186441	0.126506	0.086758	0.0661479	0.0355987
R00049(r)/2.3.1D4/2.3.1.90;	376/2.3.1D1;	0.0954969	0.133333	0.140625	0.168421	0.186441	0.126506	0.086758	0.0661479	0.0355987
R00049(r)/2.3.1D4/2.3.1.90;	376/2.3.1D1;	0.0954969	0.133333	0.140625	0.168421	0.186441	0.126506	0.086758	0.0661479	0.0355987
R03075/2.3.1D1/2.3.1.91;	376/2.3.1D1;	0.0954228	0.166667	0.203125	0.181818	0.170732	0.1	0.0611354	0.055336	0.0533808
R03075/2.3.1D1/2.3.1.91;	376/2.3.1D1;	0.0954228	0.166667	0.203125	0.181818	0.170732	0.1	0.0611354	0.055336	0.0533808
R10099/2.3.1F1/2.3.1.203;	376/2.3.1D1;	0.0952024	0.142857	0.191176	0.182692	0.171875	0.0934066	0.0726496	0.0620155	0.047138
R09842,R10099/2.3.1F1/2.3.1.202,2.3.1.203;	376/2.3.1D1;	0.0952024	0.142857	0.191176	0.182692	0.171875	0.0934066	0.0726496	0.0620155	0.047138
R10142,R10174/2.3.1D3/2.3.1.209,2.3.1.210;	376/2.3.1D1;	0.0951993	0.142857	0.149254	0.158416	0.176471	0.109091	0.0758294	0.0595745	0.0485075
R10514/2.3.1D3/2.3.1.227;	376/2.3.1D1;	0.0951993	0.142857	0.149254	0.158416	0.176471	0.109091	0.0758294	0.0595745	0.0485075
R03727(r)/2.3.1D1(rev)/2.3.1.130;	376/2.3.1D1;	0.0948487	0.147541	0.184615	0.20202	0.190083	0.10119	0.0663507	0.04329	0.0411985
R01946(r)/2.3.1D1(rev)/2.3.1.126;	376/2.3.1D1;	0.0947282	0.147541	0.184615	0.19	0.177419	0.105263	0.0660377	0.0444444	0.0429688
R01946/2.3.1D1/2.3.1.126;	376/2.3.1D1;	0.0947282	0.147541	0.184615	0.19	0.196721	0.111765	0.0660377	0.0444444	0.030888
R07433/2.3.1D1(rev)/2.3.1.133;	376/2.3.1D1;	0.0946052	0.147541	0.184615	0.181818	0.16129	0.0971429	0.0758929	0.056	0.0498221
R05333(r)/2.3.1D1/2.3.1.158;	376/2.3.1D1;	0.0942408	0.166667	0.184615	0.153061	0.157895	0.128205	0.0969388	0.0518868	0.0122449
R09106(r)/2.3.1D1/2.3.1.188;	376/2.3.1D1;	0.0938884	0.147541	0.153846	0.123711	0.104348	0.0993377	0.0864865	0.0776699	0.064257
R07433(r)/2.3.1D1/2.3.1.133;	376/2.3.1D1;	0.09375	0.147541	0.184615	0.181818	0.180328	0.103448	0.0711111	0.056	0.0387324
R02416/2.3.1D1/2.3.1.133;	376/2.3.1D1;	0.0933333	0.147541	0.184615	0.181818	0.180328	0.103448	0.0711111	0.0522088	0.0392857
R03727(r)/2.3.1D1(rev)/2.3.1.130;	376/2.3.1D1;	0.0930612	0.147541	0.184615	0.20202	0.190083	0.10119	0.0663507	0.04329	0.0334572
R01946(r)/2.3.1D1(rev)/2.3.1.126;	376/2.3.1D1;	0.0929276	0.147541	0.184615	0.19	0.177419	0.105263	0.0660377	0.0444444	0.0348837
R07433/2.3.1D1(rev)/2.3.1.133;	376/2.3.1D1;	0.0928962	0.147541	0.184615	0.181818	0.16129	0.0971429	0.0758929	0.056	0.0424028
R02416(r)/2.3.1D1(rev)/2.3.1.133;	376/2.3.1D1;	0.0924765	0.147541	0.184615	0.181818	0.16129	0.0971429	0.0758929	0.0522088	0.0430108
R02416(r)/2.3.1D1(rev)/2.3.1.133;	376/2.3.1D1;	0.0924765	0.147541	0.184615	0.181818	0.16129	0.0971429	0.0758929	0.0522088	0.0430108
R04776/2.3.1D3/2.3.1.14;	376/2.3.1D1;	0.0918786	0.142857	0.179104	0.174757	0.170732	0.121951	0.0821256	0.0482456	0.0151515
R04410(r)/2.3.1D1/2.3.1.152;	376/2.3.1D1;	0.091853	0.166667	0.203125	0.181818	0.163934	0.0977011	0.0625	0.0491803	0.0415094
R04410(r)/2.3.1D1/2.3.1.152;	376/2.3.1D1;	0.091853	0.166667	0.203125	0.181818	0.163934	0.0977011	0.0625	0.0491803	0.0415094
R02453/2.3.1F1/2.3.1.144;	376/2.3.1D1;	0.0918288	0.142857	0.173913	0.198113	0.179104	0.10989	0.0818182	0.041841	0.0147059
R04720(r)/2.3.1D1(rev)/2.3.1.147;	376/2.3.1D1;	0.0912134	0.166667	0.222222	0.231579	0.14876	0.109756	0.0895522	0.0401786	0
R04720/2.3.1D1(rev)/2.3.1.147;	376/2.3.1D1;	0.0912134	0.166667	0.222222	0.231579	0.14876	0.109756	0.0895522	0.0401786	0
R09528(r)/2.3.1D1/2.3.1.196;	376/2.3.1D1;	0.0900515	0.147541	0.153846	0.14433	0.134454	0.09375	0.0824742	0.0645161	0.0434783
R09528(r)/2.3.1D1/2.3.1.196;	376/2.3.1D1;	0.0900515	0.147541	0.153846	0.14433	0.134454	0.09375	0.0824742	0.0645161	0.0434783
R01946/2.3.1F1/2.3.1.126;	376/2.3.1D1;	0.0899682	0.16129	0.208955	0.209524	0.181818	0.0824176	0.0493274	0.039823	0.030888
R01946(r)/2.3.1F1(rev)/2.3.1.126;	376/2.3.1D1;	0.0899682	0.16129	0.208955	0.209524	0.164179	0.0765027	0.0493274	0.039823	0.0429688
R07433/2.3.1F1(rev)/2.3.1.133;	376/2.3.1D1;	0.0897928	0.16129	0.19697	0.174757	0.162791	0.0769231	0.0611354	0.0517928	0.0498221
R05061(r)/2.3.1D4/2.3.1.152;	376/2.3.1D1;	0.0893322	0.133333	0.140625	0.135417	0.140351	0.103896	0.0824742	0.059633	0.0474308
R05061(r)/2.3.1D4/2.3.1.152;	376/2.3.1D1;	0.0893322	0.133333	0.140625	0.135417	0.140351	0.103896	0.0824742	0.059633	0.0474308
R04567/2.3.1D1/2.3.1.129;	376/2.3.1D1;	0.089233	0.147541	0.166667	0.181818	0.201613	0.116022	0.0762712	0.0442804	0.0220126
R07248(r)/2.3.1D1/2.3.1.122;	376/2.3.1D1;	0.0891632	0.166667	0.222222	0.247423	0.226562	0.121693	0.0669291	0.0330033	0.00824176
R07248(r)/2.3.1D1/2.3.1.122;	376/2.3.1D1;	0.0891632	0.166667	0.222222	0.247423	0.226562	0.121693	0.0669291	0.0330033	0.00824176
R07433(r)/2.3.1F1/2.3.1.133;	376/2.3.1D1;	0.0889571	0.16129	0.19697	0.174757	0.181102	0.0828729	0.0565217	0.0517928	0.0387324
R03965(r)/2.3.1D4/2.3.1.106;	376/2.3.1D1;	0.0887522	0.114754	0.123077	0.123711	0.109244	0.0855263	0.0797872	0.0728155	0.072
R03965(r)/2.3.1D4/2.3.1.106;	376/2.3.1D1;	0.0887522	0.114754	0.123077	0.123711	0.109244	0.0855263	0.0797872	0.0728155	0.072
R03965(r)/2.3.1D4/2.3.1.106;	376/2.3.1D1;	0.0887522	0.114754	0.123077	0.123711	0.109244	0.0855263	0.0797872	0.0728155	0.072
R04498/2.3.1D4/2.3.1.143;	376/2.3.1D1;	0.0886806	0.133333	0.140625	0.164948	0.181818	0.12069	0.0801688	0.0596491	0.0315186
R04721(r)/2.3.1D1/2.3.1.148;	376/2.3.1D1;	0.0886743	0.166667	0.184615	0.173469	0.136752	0.115385	0.101064	0.0432692	0
R04721/2.3.1D1/2.3.1.148;	376/2.3.1D1;	0.0886743	0.166667	0.184615	0.173469	0.136752	0.115385	0.101064	0.0432692	0
R10100/2.3.1D3/2.3.1.201;	376/2.3.1D1;	0.0886736	0.142857	0.149254	0.158416	0.2	0.125714	0.0858369	0.0408922	0.022293
R02416/2.3.1F1/2.3.1.133;	376/2.3.1D1;	0.0885296	0.16129	0.19697	0.174757	0.181102	0.0828729	0.0565217	0.048	0.0392857
R07660/2.3.1E1(rev)/2.1.2.13;	376/2.3.1D1;	0.0884774	0.142857	0.179104	0.184466	0.204724	0.114754	0.06	0.05	0.0328767
R04567(r)/2.3.1D1(rev)/2.3.1.129;	376/2.3.1D1;	0.0884304	0.147541	0.184615	0.193878	0.18254	0.10989	0.0762712	0.0442804	0.0220126
R01946(r)/2.3.1F1(rev)/2.3.1.126;	376/2.3.1D1;	0.0882353	0.16129	0.208955	0.209524	0.164179	0.0765027	0.0493274	0.039823	0.0348837
R08823(r)/2.3.1D1(rev)/;	376/2.3.1D1;	0.0882123	0.166667	0.190476	0.164948	0.169492	0.107784	0.0688073	0.0431373	0.0363036
R08430(r)/2.3.1F1(rev)/;	376/2.3.1D1;	0.0881971	0.16129	0.208955	0.228571	0.214286	0.119617	0.0609319	0.0310559	0.0167598
R08430(r)/2.3.1D4/;	376/2.3.1D1;	0.0879742	0.114754	0.123077	0.14433	0.142857	0.109756	0.0813397	0.07173	0.0383275
R03374(r)/2.3.1D1(rev)/2.3.1.140;	376/2.3.1D1;	0.0877893	0.147541	0.184615	0.181818	0.147541	0.0778443	0.0714286	0.0543933	0.0413793
R02416(r)/2.3.1F1(rev)/2.3.1.133;	376/2.3.1D1;	0.0876923	0.16129	0.19697	0.174757	0.162791	0.0769231	0.0611354	0.048	0.0430108
R10142,R10174/2.3.1F1/2.3.1.209,2.3.1.210;	376/2.3.1D1;	0.0876649	0.142857	0.191176	0.182692	0.165354	0.079096	0.0669643	0.0443548	0.0395683
R10514/2.3.1F1/2.3.1.227;	376/2.3.1D1;	0.0876649	0.142857	0.191176	0.182692	0.165354	0.079096	0.0669643	0.0443548	0.0395683
R03075/2.3.1D4/2.3.1.91;	376/2.3.1D1;	0.087395	0.133333	0.140625	0.135417	0.130435	0.1	0.0703518	0.061674	0.0557621
R03075/2.3.1D4/2.3.1.91;	376/2.3.1D1;	0.087395	0.133333	0.140625	0.135417	0.130435	0.1	0.0703518	0.061674	0.0557621
R04722(r)/2.3.1D1(rev)/2.3.1.149;	376/2.3.1D1;	0.0873786	0.166667	0.222222	0.210526	0.108333	0.0943396	0.0952381	0.0436893	0
R11873(r)/2.3.1F1/6.2.1.50;	376/2.3.1D1;	0.0872046	0.16129	0.128571	0.144231	0.123967	0.09375	0.10101	0.0686695	0.0250896
R11873(r)/2.3.1F1/6.2.1.50;	376/2.3.1D1;	0.0872046	0.16129	0.128571	0.144231	0.123967	0.09375	0.10101	0.0686695	0.0250896
R07433/2.3.1F1(rev)/2.3.1.133;	376/2.3.1D1;	0.0870553	0.16129	0.208955	0.182692	0.145038	0.0702703	0.0641026	0.0509804	0.0424028
R03374/2.3.1D1/2.3.1.140;	376/2.3.1D1;	0.0869218	0.147541	0.184615	0.181818	0.166667	0.0843373	0.0663507	0.0543933	0.0307167
R04722/2.3.1D1(rev)/2.3.1.149;	376/2.3.1D1;	0.0869183	0.166667	0.222222	0.210526	0.108333	0.0943396	0.0952381	0.0432692	0
R02576/2.3.1D3/2.3.1.14;	376/2.3.1D1;	0.0867769	0.142857	0.179104	0.174757	0.170732	0.121951	0.0628019	0.039823	0.0116732
R02416(r)/2.3.1F1(rev)/2.3.1.133;	376/2.3.1D1;	0.0866261	0.16129	0.208955	0.182692	0.145038	0.0702703	0.0641026	0.0472441	0.0430108
R10236(r)/2.3.1D1(rev)/2.3.1.213;	376/2.3.1D1;	0.0866142	0.166667	0.190476	0.164948	0.169492	0.107784	0.0688073	0.0396825	0.0305085
R03374(r)/2.3.1F1(rev)/2.3.1.140;	376/2.3.1D1;	0.0864486	0.16129	0.19697	0.174757	0.125	0.0689655	0.0737327	0.057377	0.0413793
R07433(r)/2.3.1D4/2.3.1.133;	376/2.3.1D1;	0.0862944	0.114754	0.123077	0.112245	0.111111	0.0955414	0.0867347	0.0769231	0.0524345
R09858/2.3.1D1/;	376/2.3.1D1;	0.0862471	0.166667	0.184615	0.19802	0.193277	0.0994152	0.0700935	0.0357143	0.0163934
R03374(r)/2.3.1D1(rev)/2.3.1.140;	376/2.3.1D1;	0.0860558	0.147541	0.184615	0.181818	0.147541	0.0778443	0.0663507	0.05	0.0413793
R03374/2.3.1D1/2.3.1.140;	376/2.3.1D1;	0.0860558	0.147541	0.184615	0.181818	0.166667	0.0843373	0.0663507	0.05	0.0307167
R03374(r)/2.3.1D1(rev)/2.3.1.140;	376/2.3.1D1;	0.0860558	0.147541	0.184615	0.181818	0.147541	0.0778443	0.0714286	0.0543933	0.0342466
R08810(r)/2.3.1H2(rev)/2.3.1.217;	376/2.3.1D1;	0.085885	0.246377	0.2	0.114035	0.113636	0.0782123	0.0639269	0.0564516	0.0429043
R08810(r)/2.3.1H2(rev)/2.3.1.217;	376/2.3.1D1;	0.085885	0.246377	0.2	0.114035	0.113636	0.0782123	0.0639269	0.0607287	0.0394737
R08810(r)/2.3.1H2(rev)/2.3.1.217;	376/2.3.1D1;	0.085885	0.246377	0.2	0.114035	0.113636	0.0782123	0.0639269	0.0607287	0.0394737
R04567/2.3.1F1/2.3.1.129;	376/2.3.1D1;	0.0858484	0.16129	0.191176	0.190476	0.189781	0.12	0.0601504	0.0398671	0.0198864
R02416/2.3.1D4/2.3.1.133;	376/2.3.1D1;	0.0858114	0.114754	0.123077	0.112245	0.111111	0.0955414	0.0867347	0.0727273	0.0532319
R10100/2.3.1F1/2.3.1.201;	376/2.3.1D1;	0.0858108	0.142857	0.191176	0.190476	0.18797	0.123077	0.0679245	0.0365449	0.02
R03075/2.3.1D1(rev)/2.3.1.91;	376/2.3.1D1;	0.0856193	0.166667	0.190476	0.14433	0.152542	0.0931677	0.0597015	0.0478261	0.040293
R03075/2.3.1D1(rev)/2.3.1.91;	376/2.3.1D1;	0.0856193	0.166667	0.190476	0.14433	0.152542	0.0931677	0.0597015	0.0478261	0.040293
R03374/2.3.1F1/2.3.1.140;	376/2.3.1D1;	0.0856031	0.16129	0.19697	0.174757	0.142857	0.0751445	0.0688073	0.057377	0.0307167
R03374/2.3.1F1/2.3.1.140;	376/2.3.1D1;	0.0856031	0.16129	0.19697	0.174757	0.142857	0.0751445	0.0688073	0.057377	0.0307167
R00989/2.3.1F1/2.3.1.113;	376/2.3.1D1;	0.0855049	0.142857	0.173913	0.179245	0.166667	0.0949721	0.0772947	0.0315315	0.012
R04474(r)/2.3.1D1/2.3.1.134;	376/2.3.1D1;	0.0852053	0.166667	0.184615	0.181818	0.211864	0.117647	0.0660793	0.0307692	0.00684932
R08809(r)/2.3.1H2(rev)/2.3.1.219;	376/2.3.1D1;	0.0851545	0.246377	0.2	0.114035	0.113636	0.0782123	0.059633	0.057377	0.0405405
R08809(r)/2.3.1H2(rev)/2.3.1.219;	376/2.3.1D1;	0.0851545	0.246377	0.2	0.114035	0.113636	0.0782123	0.059633	0.057377	0.0405405
R08810(r)/2.3.1H2(rev)/2.3.1.217;	376/2.3.1D1;	0.0850746	0.246377	0.2	0.114035	0.113636	0.0782123	0.0639269	0.0564516	0.0394737
R08810(r)/2.3.1H2(rev)/2.3.1.217;	376/2.3.1D1;	0.0850746	0.246377	0.2	0.114035	0.113636	0.0782123	0.0639269	0.0564516	0.0394737
R08810(r)/2.3.1H2(rev)/2.3.1.217;	376/2.3.1D1;	0.0850746	0.246377	0.2	0.114035	0.113636	0.0782123	0.0639269	0.0607287	0.0360656
R03323/2.3.1D1(rev)/2.3.1.92;	376/2.3.1D1;	0.0850418	0.166667	0.203125	0.19	0.164062	0.0810811	0.0510638	0.0428016	0.0381944
R03323/2.3.1D1(rev)/2.3.1.92;	376/2.3.1D1;	0.0850418	0.166667	0.203125	0.19	0.164062	0.0810811	0.0510638	0.0428016	0.0381944
R03374/2.3.1D1(rev)/2.3.1.140;	376/2.3.1D1;	0.0848176	0.147541	0.153846	0.132653	0.118644	0.0886076	0.0773196	0.0642202	0.0411985
R03374(r)/2.3.1F1(rev)/2.3.1.140;	376/2.3.1D1;	0.0847589	0.16129	0.19697	0.174757	0.125	0.0689655	0.0737327	0.057377	0.0342466
R09106(r)/2.3.1D4/2.3.1.188;	376/2.3.1D1;	0.0846702	0.114754	0.123077	0.103093	0.0869565	0.0872483	0.0815217	0.0731707	0.0691057
R04409(r)/2.3.1D1/2.3.1.152;	376/2.3.1D1;	0.0846645	0.166667	0.203125	0.161616	0.155738	0.0862069	0.0580357	0.045082	0.0339623
R04409(r)/2.3.1D1/2.3.1.152;	376/2.3.1D1;	0.0846645	0.166667	0.203125	0.161616	0.155738	0.0862069	0.0580357	0.045082	0.0339623
R03727(r)/2.3.1F1(rev)/2.3.1.130;	376/2.3.1D1;	0.0846519	0.16129	0.208955	0.201923	0.160305	0.0662983	0.0504587	0.0387931	0.0334572
R09858(r)/2.3.1D1(rev)/;	376/2.3.1D1;	0.0845617	0.166667	0.184615	0.19802	0.20339	0.0867052	0.0651163	0.0357143	0.0163934
R03727/2.3.1F1/2.3.1.130;	376/2.3.1D1;	0.0845411	0.16129	0.191176	0.163462	0.170732	0.0882353	0.056338	0.0387931	0.0296296
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	376/2.3.1D1;	0.0844749	0.147541	0.184615	0.181818	0.177419	0.0949721	0.0598291	0.0378788	0.03125
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	376/2.3.1D1;	0.0844749	0.147541	0.184615	0.181818	0.177419	0.0949721	0.0598291	0.0378788	0.03125
R08809(r)/2.3.1H2(rev)/2.3.1.219;	376/2.3.1D1;	0.0843373	0.246377	0.2	0.114035	0.113636	0.0782123	0.059633	0.057377	0.037037
R03374(r)/2.3.1D1(rev)/2.3.1.140;	376/2.3.1D1;	0.0843278	0.147541	0.184615	0.181818	0.147541	0.0778443	0.0663507	0.05	0.0342466
R04560/2.3.1E1(rev)/2.1.2.3;	376/2.3.1D1;	0.0840764	0.142857	0.144928	0.148148	0.147887	0.115	0.0719697	0.0582822	0.0376884
R07382/2.3.1D1/;	376/2.3.1D1;	0.0840708	0.147541	0.149254	0.118812	0.12069	0.11039	0.0957447	0.0539216	0.0167364
R08807(r)/2.3.1H2(rev)/2.3.1.219;	376/2.3.1D1;	0.0840273	0.246377	0.2	0.114035	0.113636	0.0782123	0.059633	0.0534979	0.0378007
R08807(r)/2.3.1H2(rev)/2.3.1.219;	376/2.3.1D1;	0.0840273	0.246377	0.2	0.114035	0.113636	0.0782123	0.059633	0.0534979	0.0378007
R08807(r)/2.3.1H2(rev)/2.3.1.219;	376/2.3.1D1;	0.0840273	0.246377	0.2	0.114035	0.113636	0.0782123	0.059633	0.0534979	0.0378007
R08807(r)/2.3.1H2(rev)/2.3.1.219;	376/2.3.1D1;	0.0840273	0.246377	0.2	0.114035	0.113636	0.0782123	0.059633	0.0534979	0.0378007
R08807(r)/2.3.1H2(rev)/2.3.1.219;	376/2.3.1D1;	0.0840273	0.246377	0.2	0.114035	0.113636	0.0782123	0.059633	0.0534979	0.0378007
R08807(r)/2.3.1H2(rev)/2.3.1.219;	376/2.3.1D1;	0.0840273	0.246377	0.2	0.114035	0.113636	0.0782123	0.059633	0.0534979	0.0378007
R04498(r)/2.3.1D1(rev)/2.3.1.143;	376/2.3.1D1;	0.0839244	0.166667	0.222222	0.242424	0.238462	0.133663	0.0680272	0.0322581	0.00847458
R02241(r)/2.3.1D1/2.3.1.51;	376/2.3.1D1;	0.0837743	0.147541	0.149254	0.118812	0.12069	0.108974	0.0947368	0.0541872	0.0166667
R03727(r)/2.3.1F1(rev)/2.3.1.130;	376/2.3.1D1;	0.0836685	0.16129	0.191176	0.163462	0.152	0.0755814	0.056338	0.0387931	0.0411985
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	376/2.3.1D1;	0.0836502	0.147541	0.184615	0.181818	0.177419	0.0949721	0.0598291	0.0378788	0.0276817
R01945(r)/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	376/2.3.1D1;	0.0836502	0.147541	0.184615	0.181818	0.15873	0.0888889	0.0598291	0.0378788	0.0384615
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	376/2.3.1D1;	0.0836502	0.147541	0.184615	0.181818	0.177419	0.0949721	0.0598291	0.0378788	0.0276817
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	376/2.3.1D1;	0.0836502	0.147541	0.184615	0.181818	0.177419	0.0949721	0.0598291	0.0378788	0.0276817
R02195(r)/2.3.1D1(rev)/2.3.1.99;	376/2.3.1D1;	0.0835232	0.147541	0.184615	0.181818	0.15873	0.0888889	0.0598291	0.0378788	0.0381944
R02195/2.3.1D1/2.3.1.99;	376/2.3.1D1;	0.0835232	0.147541	0.184615	0.181818	0.177419	0.0949721	0.0598291	0.0378788	0.0274914
R04410(r)/2.3.1D4/2.3.1.152;	376/2.3.1D1;	0.0832611	0.133333	0.140625	0.135417	0.122807	0.0974026	0.0721649	0.0550459	0.0434783
R04410(r)/2.3.1D4/2.3.1.152;	376/2.3.1D1;	0.0832611	0.133333	0.140625	0.135417	0.122807	0.0974026	0.0721649	0.0550459	0.0434783
R07432/2.3.1D1/2.3.1.133;	376/2.3.1D1;	0.0832061	0.147541	0.184615	0.181818	0.177419	0.0949721	0.0598291	0.0342205	0.0280702
R08171/2.3.1F1/;	376/2.3.1D1;	0.0831601	0.142857	0.191176	0.198113	0.19403	0.112903	0.0617284	0.041958	0.00840336
R03374/2.3.1D1(rev)/2.3.1.140;	376/2.3.1D1;	0.0829805	0.147541	0.153846	0.132653	0.118644	0.0886076	0.0773196	0.0545455	0.0411985
R00049(r)/2.3.1D1(rev)/2.3.1.90;	376/2.3.1D1;	0.0829016	0.166667	0.190476	0.197917	0.206612	0.114286	0.0598291	0.032491	0.00923077
R00049(r)/2.3.1D1(rev)/2.3.1.90;	376/2.3.1D1;	0.0829016	0.166667	0.190476	0.197917	0.206612	0.114286	0.0598291	0.032491	0.00923077
R00049(r)/2.3.1D1(rev)/2.3.1.90;	376/2.3.1D1;	0.0829016	0.166667	0.190476	0.197917	0.206612	0.114286	0.0598291	0.032491	0.00923077
R04413/2.3.1D1/2.3.1.121;	376/2.3.1D1;	0.0828248	0.147541	0.149254	0.118812	0.12069	0.11039	0.0947368	0.052381	0.016129
R03109/2.3.1D1/2.3.1.25;	376/2.3.1D1;	0.0828248	0.147541	0.149254	0.118812	0.12069	0.11039	0.0947368	0.052381	0.016129
R03455/2.3.1D1/2.3.1.105;	376/2.3.1D1;	0.0828083	0.147541	0.184615	0.153061	0.111111	0.0974026	0.0928962	0.0505051	0.00425532
R09106(r)/2.3.1D4/2.3.1.188;	376/2.3.1D1;	0.0827402	0.114754	0.123077	0.103093	0.0869565	0.0872483	0.0815217	0.0731707	0.0604839
R03965/2.3.1D1/2.3.1.106;	376/2.3.1D1;	0.0826235	0.147541	0.184615	0.178218	0.147541	0.0679012	0.0518135	0.0473934	0.034749
R03965/2.3.1D1/2.3.1.106;	376/2.3.1D1;	0.0826235	0.147541	0.184615	0.178218	0.147541	0.0679012	0.0518135	0.0473934	0.034749
R03965/2.3.1D1/2.3.1.106;	376/2.3.1D1;	0.0826235	0.147541	0.184615	0.178218	0.147541	0.0679012	0.0518135	0.0473934	0.034749
R03965/2.3.1D1/2.3.1.106;	376/2.3.1D1;	0.0826235	0.147541	0.184615	0.178218	0.147541	0.0679012	0.0518135	0.0473934	0.034749
R03965/2.3.1D1/2.3.1.106;	376/2.3.1D1;	0.0826235	0.147541	0.184615	0.178218	0.147541	0.0679012	0.0518135	0.0473934	0.034749
R04365/2.3.1H1/2.3.1.117;	376/2.3.1D1;	0.0826052	0.15625	0.197183	0.178571	0.15942	0.0909091	0.0506912	0.0311111	0.015625
R01318/2.3.1D1/2.3.1.23;	376/2.3.1D1;	0.0825369	0.147541	0.149254	0.118812	0.12069	0.108974	0.09375	0.0526316	0.0160643
R04480(r)/2.3.1D1/2.3.1.23;	376/2.3.1D1;	0.0825369	0.147541	0.149254	0.118812	0.12069	0.108974	0.09375	0.0526316	0.0160643
R09035/2.3.1D1/;	376/2.3.1D1;	0.0823938	0.147541	0.149254	0.118812	0.12069	0.108974	0.09375	0.0526316	0.0159363
R09036/2.3.1D1/;	376/2.3.1D1;	0.0823938	0.147541	0.149254	0.118812	0.12069	0.108974	0.09375	0.0526316	0.0159363
R09037/2.3.1D1/;	376/2.3.1D1;	0.0823938	0.147541	0.149254	0.118812	0.12069	0.108974	0.09375	0.0526316	0.0159363
R04550/2.3.1F1/2.3.1.191;	376/2.3.1D1;	0.0822622	0.142857	0.157143	0.160377	0.181159	0.101449	0.0656934	0.0536278	0.0262467
R00832/2.3.1D3/2.3.1.109;	376/2.3.1D1;	0.0821918	0.142857	0.179104	0.15534	0.154472	0.10828	0.0612245	0.0330189	0.0161943
R02058/2.3.1D3/2.3.1.4;	376/2.3.1D1;	0.0821806	0.142857	0.149254	0.158416	0.166667	0.109091	0.0657277	0.0299145	0.0263158
R01945(r)/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	376/2.3.1D1;	0.0820046	0.147541	0.184615	0.181818	0.15873	0.0888889	0.0598291	0.0378788	0.03125
R03075(r)/2.3.1D1(rev)/2.3.1.91;	376/2.3.1D1;	0.0819923	0.166667	0.203125	0.17	0.142857	0.0819672	0.0519481	0.0429688	0.0385965
R03075(r)/2.3.1D1(rev)/2.3.1.91;	376/2.3.1D1;	0.0819923	0.166667	0.203125	0.17	0.142857	0.0819672	0.0519481	0.0429688	0.0385965
R02195(r)/2.3.1D1(rev)/2.3.1.99;	376/2.3.1D1;	0.0818802	0.147541	0.184615	0.181818	0.15873	0.0888889	0.0598291	0.0378788	0.0310345
R08389/2.3.1D1/2.3.1.135;	376/2.3.1D1;	0.0818662	0.166667	0.190476	0.159574	0.169643	0.0986842	0.052356	0.0422535	0.0119522
R09034/2.3.1D1/;	376/2.3.1D1;	0.0816853	0.147541	0.149254	0.118812	0.12069	0.108974	0.09375	0.0521327	0.015444
R08823/2.3.1D1(rev)/;	376/2.3.1D1;	0.0816024	0.166667	0.203125	0.17	0.15873	0.0874317	0.0541667	0.037037	0.0360656
R03437/2.3.1D1/2.3.1.67;	376/2.3.1D1;	0.0815603	0.147541	0.184615	0.153061	0.111111	0.0974026	0.0918919	0.0490196	0.00409836
R07432(r)/2.3.1D1(rev)/2.3.1.133;	376/2.3.1D1;	0.0815549	0.147541	0.184615	0.181818	0.15873	0.0888889	0.0598291	0.0342205	0.0316901
R07432(r)/2.3.1D1(rev)/2.3.1.133;	376/2.3.1D1;	0.0815549	0.147541	0.184615	0.181818	0.15873	0.0888889	0.0598291	0.0342205	0.0316901
R08430/2.3.1F1/;	376/2.3.1D1;	0.0815217	0.16129	0.19697	0.182692	0.203008	0.10101	0.0574713	0.0328947	0.0174419
R03374(r)/2.3.1F1(rev)/2.3.1.140;	376/2.3.1D1;	0.0812303	0.16129	0.191176	0.144231	0.12	0.0650888	0.0663507	0.0543933	0.0413793
R04721(r)/2.3.1D1(rev)/2.3.1.148;	376/2.3.1D1;	0.0810811	0.166667	0.184615	0.161616	0.108333	0.0943396	0.0952381	0.0432692	0
R04721/2.3.1D1(rev)/2.3.1.148;	376/2.3.1D1;	0.0810811	0.166667	0.184615	0.161616	0.108333	0.0943396	0.0952381	0.0432692	0
R05333/2.3.1D1(rev)/2.3.1.158;	376/2.3.1D1;	0.0810345	0.166667	0.184615	0.141414	0.137931	0.106918	0.075	0.0324074	0.0122449
R04333/2.3.1D1/2.3.1.72;	376/2.3.1D1;	0.080872	0.166667	0.222222	0.234694	0.220472	0.0979381	0.046332	0.0238095	0.00611621
R04333/2.3.1D1/2.3.1.72;	376/2.3.1D1;	0.080872	0.166667	0.222222	0.234694	0.220472	0.0979381	0.046332	0.0238095	0.00611621
