reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03096/3.5.1A1/3.5.1.4;	365/3.5.4A1(rev);	0.0482759	0.25	0.210526	0.153846	0.030303	0	0	0	0
R03096/3.5.1A1/3.5.1.4;	365/3.5.4A1(rev);	0.0482759	0.25	0.210526	0.153846	0.030303	0	0	0	0
R04140/3.5.5A1/3.5.5.5;	365/3.5.4A1(rev);	0.048	0.25	0.1	0.037037	0.03125	0.0263158	0.025641	0.0277778	0
R04140/3.5.5A1/3.5.5.5;	365/3.5.4A1(rev);	0.048	0.25	0.1	0.037037	0.03125	0.0263158	0.025641	0.0277778	0
R08221(r)/3.5.4A1(rev)/3.5.4.5;	365/3.5.4A1(rev);	0.0478469	0.25	0.388889	0.1875	0.0434783	0	0	0	0
R04639/3.5.4A4/3.5.4.16;	365/3.5.4A1(rev);	0.0475483	0.375	0.344828	0.150943	0.05	0.00990099	0	0	0
R02622(r)/3.5.1A1(rev)/3.5.1.44;	365/3.5.4A1(rev);	0.0472441	0.25	0.210526	0.111111	0	0	0	0	0
R05170/3.5.3A3/3.5.3.21;	365/3.5.4A1(rev);	0.0468085	0.25	0.190476	0.0666667	0	0	0	0	0
R05563/3.5.1A1/3.5.1.84;	365/3.5.4A1(rev);	0.046729	0.25	0.15	0.0714286	0	0	0	0	0
R06601/3.5.1A3/3.5.2.17;	365/3.5.4A1(rev);	0.0458716	0.3	0.184211	0.101695	0.038961	0	0	0	0
R06601(r)/3.5.1A3(rev)/3.5.2.17;	365/3.5.4A1(rev);	0.0458716	0.3	0.184211	0.101695	0.038961	0	0	0	0
R06972(r)/3.5.99A1(rev)/;	365/3.5.4A1(rev);	0.045584	0.25	0.173913	0.108108	0.0612245	0	0	0	0
R06972(r)/3.5.99A1(rev)/;	365/3.5.4A1(rev);	0.045584	0.25	0.173913	0.108108	0.0612245	0	0	0	0
R06972(r)/3.5.99A1(rev)/;	365/3.5.4A1(rev);	0.045584	0.25	0.173913	0.108108	0.0612245	0	0	0	0
R06972(r)/3.5.99A1(rev)/;	365/3.5.4A1(rev);	0.045584	0.25	0.173913	0.108108	0.0612245	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	365/3.5.4A1(rev);	0.0454545	0.25	0.173913	0.108108	0.0434783	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	365/3.5.4A1(rev);	0.0454545	0.25	0.173913	0.108108	0.0434783	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	365/3.5.4A1(rev);	0.0454545	0.25	0.173913	0.108108	0.0434783	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	365/3.5.4A1(rev);	0.0454545	0.25	0.173913	0.108108	0.0434783	0	0	0	0
R05560/3.5.99A1/3.5.4.42;	365/3.5.4A1(rev);	0.0454545	0.25	0.227273	0.108108	0.0212766	0	0	0	0
R05560/3.5.99A1/3.5.4.42;	365/3.5.4A1(rev);	0.0454545	0.25	0.227273	0.108108	0.0212766	0	0	0	0
R01127/3.5.1A5/2.1.2.3,3.5.4.10;	365/3.5.4A1(rev);	0.0453461	0.25	0.25	0.166667	0.0681818	0.0163934	0	0	0
R02145(r)/3.5.4A1(rev)/3.5.4.15;	365/3.5.4A1(rev);	0.045082	0.25	0.315789	0.125	0.0869565	0.0289855	0.011236	0	0
R01887/3.5.5A1/3.5.5.1;	365/3.5.4A1(rev);	0.044843	0.25	0.1	0.111111	0	0	0	0	0
R03096(r)/3.5.1A1(rev)/3.5.1.4;	365/3.5.4A1(rev);	0.0446735	0.25	0.210526	0.111111	0.030303	0	0	0	0
R03096(r)/3.5.1A1(rev)/3.5.1.4;	365/3.5.4A1(rev);	0.0446735	0.25	0.210526	0.111111	0.030303	0	0	0	0
R05170/3.5.1A1/3.5.3.21;	365/3.5.4A1(rev);	0.0442478	0.25	0.15	0.0714286	0	0	0	0	0
R05573/3.5.99A1/;	365/3.5.4A1(rev);	0.0440252	0.25	0.227273	0.0833333	0.0217391	0	0	0	0
R05573/3.5.99A1/;	365/3.5.4A1(rev);	0.0440252	0.25	0.227273	0.0833333	0.0217391	0	0	0	0
R02556/3.5.4A1/3.5.4.4;	365/3.5.4A1(rev);	0.0423163	0.25	0.315789	0.2	0.0434783	0	0	0	0
R03800/3.5.4A1/3.5.4.23;	365/3.5.4A1(rev);	0.0421053	0.25	0.315789	0.125	0.0232558	0	0	0	0
R05563(r)/3.5.1A1(rev)/3.5.1.84;	365/3.5.4A1(rev);	0.0418605	0.25	0.15	0.0344828	0	0	0	0	0
R02485/3.5.4A1/3.5.4.5;	365/3.5.4A1(rev);	0.0416667	0.25	0.315789	0.125	0.0232558	0	0	0	0
R02325/3.5.4A1/3.5.4.13;	365/3.5.4A1(rev);	0.0416667	0.25	0.315789	0.125	0.0232558	0	0	0	0
R01663/3.5.4A1/3.5.4.12;	365/3.5.4A1(rev);	0.0416667	0.25	0.315789	0.125	0.0232558	0	0	0	0
R00524/3.5.1A1/3.5.1.49;	365/3.5.4A1(rev);	0.0416667	0.25	0.105263	0.0434783	0	0	0	0	0
R09660/3.5.4A1/3.5.4.31;	365/3.5.4A1(rev);	0.0413943	0.25	0.315789	0.2	0.0434783	0	0	0	0
R11094/3.5.4A1/3.5.4.41;	365/3.5.4A1(rev);	0.0413943	0.25	0.315789	0.2	0.0434783	0	0	0	0
R10695/3.5.4A1/3.5.4.40;	365/3.5.4A1(rev);	0.0413943	0.25	0.315789	0.2	0.0434783	0	0	0	0
R10695/3.5.4A1/3.5.4.40;	365/3.5.4A1(rev);	0.0413943	0.25	0.315789	0.2	0.0434783	0	0	0	0
R00088/3.5.4A1/3.5.4.17,3.5.4.18;	365/3.5.4A1(rev);	0.0413943	0.25	0.315789	0.2	0.0434783	0	0	0	0
R00123/3.5.4A1/3.5.4.17,3.5.4.7;	365/3.5.4A1(rev);	0.0413943	0.25	0.315789	0.2	0.0434783	0	0	0	0
R01560/3.5.4A1/3.5.4.4;	365/3.5.4A1(rev);	0.0413943	0.25	0.315789	0.2	0.0434783	0	0	0	0
R00181/3.5.4A1/3.5.4.17,3.5.4.6;	365/3.5.4A1(rev);	0.0413943	0.25	0.315789	0.2	0.0434783	0	0	0	0
R11619/3.5.4A1/3.5.4.46;	365/3.5.4A1(rev);	0.0413943	0.25	0.315789	0.2	0.0434783	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	365/3.5.4A1(rev);	0.0407524	0.25	0.173913	0.0833333	0.0217391	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	365/3.5.4A1(rev);	0.0407524	0.25	0.173913	0.0833333	0.0217391	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	365/3.5.4A1(rev);	0.0407524	0.25	0.173913	0.0833333	0.0217391	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	365/3.5.4A1(rev);	0.0407524	0.25	0.173913	0.0833333	0.0217391	0	0	0	0
R09377/3.5.4A1/;	365/3.5.4A1(rev);	0.0406504	0.25	0.25	0.0909091	0.0434783	0	0	0	0
R00131/3.5.1A2/3.5.1.5;	365/3.5.4A1(rev);	0.0406091	0.227273	0.1	0.04	0	0	0	0	0
R03593/3.5.5A1/3.5.5.2;	365/3.5.4A1(rev);	0.0405904	0.25	0.1	0.0714286	0.025641	0.0208333	0	0	0
R03909/3.5.1A1/3.5.1.4;	365/3.5.4A1(rev);	0.040404	0.25	0.0952381	0.037037	0	0	0	0	0
R06134/3.5.1A1/3.5.1.1,3.5.1.12,3.5.1.19,3.5.1.2,3.5.1.20,3.5.1.29,3.5.1.3,3.5.1.30,3.5.1.35,3.5.1.38,3.5.1.4,3.5.1.42,3.5.1.43,3.5.1.44,3.5.1.5,3.5.1.6;	365/3.5.4A1(rev);	0.040404	0.25	0.0952381	0.037037	0	0	0	0	0
R01878/3.5.4A1/3.5.4.5;	365/3.5.4A1(rev);	0.040201	0.25	0.315789	0.125	0.0232558	0	0	0	0
R00568/3.5.4A1/3.5.4.13;	365/3.5.4A1(rev);	0.040201	0.25	0.315789	0.125	0.0232558	0	0	0	0
R03093(r)/3.5.5A1(rev)/3.5.5.1;	365/3.5.4A1(rev);	0.04	0.25	0.157895	0.0769231	0.03125	0	0	0	0
R05358/3.5.5A1/3.5.5.7;	365/3.5.4A1(rev);	0.04	0.25	0.1	0.037037	0	0	0	0	0
R03093(r)/3.5.5A1(rev)/3.5.5.1;	365/3.5.4A1(rev);	0.04	0.25	0.157895	0.0769231	0.03125	0	0	0	0
R05170(r)/3.5.1A1(rev)/3.5.3.21;	365/3.5.4A1(rev);	0.0396476	0.25	0.15	0.0344828	0	0	0	0	0
R04641/3.5.99A1/3.5.4.20;	365/3.5.4A1(rev);	0.0393701	0.25	0.25	0.151515	0	0	0	0	0
R04641/3.5.99A1/3.5.4.20;	365/3.5.4A1(rev);	0.0393701	0.25	0.25	0.151515	0	0	0	0	0
R04641(r)/3.5.99A1(rev)/3.5.4.20;	365/3.5.4A1(rev);	0.0393701	0.25	0.25	0.151515	0	0	0	0	0
R04641(r)/3.5.99A1(rev)/3.5.4.20;	365/3.5.4A1(rev);	0.0393701	0.25	0.25	0.151515	0	0	0	0	0
R00917(r)/3.5.5A1/;	365/3.5.4A1(rev);	0.0390244	0.25	0.1	0.037037	0	0	0	0	0
R05559/3.5.99A1/3.5.4.43;	365/3.5.4A1(rev);	0.0382514	0.25	0.227273	0.0833333	0.0208333	0	0	0	0
R05559/3.5.99A1/3.5.4.43;	365/3.5.4A1(rev);	0.0382514	0.25	0.227273	0.0833333	0.0217391	0	0	0	0
R02960(r)/3.5.4A1/4.3.2.4;	365/3.5.4A1(rev);	0.0381679	0.25	0.227273	0.2	0.107143	0.0232558	0	0	0
R08221/3.5.4A1/3.5.4.5;	365/3.5.4A1(rev);	0.0379147	0.25	0.315789	0.117647	0.0212766	0	0	0	0
R03459/3.5.4A1/3.5.4.26;	365/3.5.4A1(rev);	0.0372208	0.25	0.25	0.0909091	0.0434783	0	0	0	0
R00428/3.5.4A1/3.5.4.16;	365/3.5.4A1(rev);	0.0366032	0.25	0.227273	0.2	0.103448	0.021978	0	0	0
R00486/3.5.5A1/3.5.5.4;	365/3.5.4A1(rev);	0.0363636	0.25	0.1	0.037037	0	0	0	0	0
R00524(r)/3.5.1A1(rev)/3.5.1.49;	365/3.5.4A1(rev);	0.0362694	0.25	0.105263	0	0	0	0	0	0
R09876/3.5.4A1/3.5.4.32;	365/3.5.4A1(rev);	0.0359712	0.25	0.25	0.0909091	0.0434783	0	0	0	0
R01127(r)/3.5.1A5(rev)/2.1.2.3,3.5.4.10;	365/3.5.4A1(rev);	0.0357143	0.347826	0.25	0.159091	0.0289855	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	365/3.5.4A1(rev);	0.0354223	0.25	0.173913	0.0833333	0.0217391	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	365/3.5.4A1(rev);	0.0354223	0.25	0.173913	0.0833333	0.0208333	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	365/3.5.4A1(rev);	0.0352304	0.25	0.173913	0.0833333	0.0208333	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	365/3.5.4A1(rev);	0.0352304	0.25	0.173913	0.0833333	0.0217391	0	0	0	0
R03909(r)/3.5.1A1(rev)/3.5.1.4;	365/3.5.4A1(rev);	0.0351759	0.25	0.0952381	0	0	0	0	0	0
R06134(r)/3.5.1A1(rev)/3.5.1.1,3.5.1.12,3.5.1.19,3.5.1.2,3.5.1.20,3.5.1.29,3.5.1.3,3.5.1.30,3.5.1.35,3.5.1.38,3.5.1.4,3.5.1.42,3.5.1.43,3.5.1.44,3.5.1.5,3.5.1.6;	365/3.5.4A1(rev);	0.0351759	0.25	0.0952381	0	0	0	0	0	0
R02974/3.5.4A1/3.5.4.24;	365/3.5.4A1(rev);	0.03386	0.25	0.25	0.0909091	0.0434783	0	0	0	0
R03093/3.5.5A1/3.5.5.1;	365/3.5.4A1(rev);	0.032491	0.25	0.1	0.037037	0.03125	0	0	0	0
R03093/3.5.5A1/3.5.5.1;	365/3.5.4A1(rev);	0.032491	0.25	0.1	0.037037	0.03125	0	0	0	0
R00193/3.5.99A1/3.5.4.28;	365/3.5.4A1(rev);	0.0323974	0.25	0.25	0.125	0.0212766	0	0	0	0
R00765(r)/3.5.99A2(rev)/3.5.99.6;	365/3.5.4A1(rev);	0.031746	0.26087	0.16	0.097561	0	0	0	0	0
R08365(r)/3.5.99A2(rev)/;	365/3.5.4A1(rev);	0.031746	0.26087	0.16	0.097561	0	0	0	0	0
R00152(r)/3.5.5A1(rev)/;	365/3.5.4A1(rev);	0.03125	0.25	0.0526316	0	0	0	0	0	0
R06967(r)/3.5.99A1(rev)/3.5.4.42;	365/3.5.4A1(rev);	0.0307167	0.25	0.190476	0	0	0	0	0	0
R05569/3.5.99A1/3.8.1.8;	365/3.5.4A1(rev);	0.0307167	0.25	0.190476	0	0	0	0	0	0
R06967(r)/3.5.99A1(rev)/3.5.4.42;	365/3.5.4A1(rev);	0.0307167	0.25	0.190476	0	0	0	0	0	0
R06967(r)/3.5.99A1(rev)/3.5.4.42;	365/3.5.4A1(rev);	0.0307167	0.25	0.190476	0	0	0	0	0	0
R06967(r)/3.5.99A1(rev)/3.5.4.42;	365/3.5.4A1(rev);	0.0307167	0.25	0.190476	0	0	0	0	0	0
R06967/3.5.99A1/3.5.4.42;	365/3.5.4A1(rev);	0.0307167	0.25	0.190476	0	0	0	0	0	0
R06967/3.5.99A1/3.5.4.42;	365/3.5.4A1(rev);	0.0307167	0.25	0.190476	0	0	0	0	0	0
R06968(r)/3.5.99A1(rev)/3.5.4.45,3.8.1.8;	365/3.5.4A1(rev);	0.0307167	0.25	0.190476	0	0	0	0	0	0
R06968/3.5.99A1/3.5.4.45,3.8.1.8;	365/3.5.4A1(rev);	0.0307167	0.25	0.190476	0	0	0	0	0	0
R06968/3.5.99A1/3.5.4.45,3.8.1.8;	365/3.5.4A1(rev);	0.0307167	0.25	0.190476	0	0	0	0	0	0
R06969(r)/3.5.99A1(rev)/3.5.4.45;	365/3.5.4A1(rev);	0.0307167	0.25	0.190476	0	0	0	0	0	0
R06969(r)/3.5.99A1(rev)/3.5.4.45;	365/3.5.4A1(rev);	0.0307167	0.25	0.190476	0	0	0	0	0	0
R06969(r)/3.5.99A1(rev)/3.5.4.45;	365/3.5.4A1(rev);	0.0307167	0.25	0.190476	0	0	0	0	0	0
R06969(r)/3.5.99A1(rev)/3.5.4.45;	365/3.5.4A1(rev);	0.0307167	0.25	0.190476	0	0	0	0	0	0
R06969/3.5.99A1/3.5.4.45;	365/3.5.4A1(rev);	0.0307167	0.25	0.190476	0	0	0	0	0	0
R06969/3.5.99A1/3.5.4.45;	365/3.5.4A1(rev);	0.0307167	0.25	0.190476	0	0	0	0	0	0
R06969/3.5.99A1/3.5.4.45;	365/3.5.4A1(rev);	0.0307167	0.25	0.190476	0	0	0	0	0	0
R06969/3.5.99A1/3.5.4.45;	365/3.5.4A1(rev);	0.0307167	0.25	0.190476	0	0	0	0	0	0
R05569(r)/3.5.99A1(rev)/3.8.1.8;	365/3.5.4A1(rev);	0.0307167	0.25	0.190476	0	0	0	0	0	0
R05569/3.5.99A1/3.8.1.8;	365/3.5.4A1(rev);	0.0307167	0.25	0.190476	0	0	0	0	0	0
R05569/3.5.99A1/3.8.1.8;	365/3.5.4A1(rev);	0.0307167	0.25	0.190476	0	0	0	0	0	0
R05569(r)/3.5.99A1(rev)/3.8.1.8;	365/3.5.4A1(rev);	0.0307167	0.25	0.190476	0	0	0	0	0	0
R05569/3.5.99A1/3.8.1.8;	365/3.5.4A1(rev);	0.0305085	0.25	0.190476	0	0	0	0	0	0
R00540(r)/3.5.5A1(rev)/3.5.5.1,3.5.5.2,3.5.5.5,3.5.5.7;	365/3.5.4A1(rev);	0.0304569	0.25	0.047619	0	0	0	0	0	0
R02145/3.5.4A1/3.5.4.15;	365/3.5.4A1(rev);	0.030303	0.25	0.25	0.0909091	0.0416667	0	0	0	0
R00193(r)/3.5.99A1(rev)/3.5.4.28;	365/3.5.4A1(rev);	0.0301724	0.25	0.25	0.125	0	0	0	0	0
R04037(r)/3.5.4A3(rev)/3.5.4.19;	365/3.5.4A1(rev);	0.0299625	0.346154	0.28125	0.157895	0.0412371	0.00684932	0	0	0
R08365/3.5.99A2/;	365/3.5.4A1(rev);	0.0294118	0.26087	0.16	0.0714286	0	0	0	0	0
R00765/3.5.99A2/3.5.99.6;	365/3.5.4A1(rev);	0.0294118	0.26087	0.16	0.0714286	0	0	0	0	0
R04641(r)/3.5.3A3(rev)/3.5.4.20;	365/3.5.4A1(rev);	0.0285714	0.25	0.190476	0.0555556	0	0	0	0	0
R04641(r)/3.5.3A3(rev)/3.5.4.20;	365/3.5.4A1(rev);	0.0285714	0.25	0.190476	0.0555556	0	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	365/3.5.4A1(rev);	0.0276923	0.25	0.190476	0	0	0	0	0	0
R05574/3.5.99A1/;	365/3.5.4A1(rev);	0.0276923	0.25	0.190476	0	0	0	0	0	0
R05574/3.5.99A1/;	365/3.5.4A1(rev);	0.0276923	0.25	0.190476	0	0	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	365/3.5.4A1(rev);	0.0276923	0.25	0.190476	0	0	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	365/3.5.4A1(rev);	0.0273556	0.25	0.190476	0	0	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	365/3.5.4A1(rev);	0.0273556	0.25	0.190476	0	0	0	0	0	0
R06966/3.5.99A1/3.5.4.43;	365/3.5.4A1(rev);	0.0272109	0.25	0.136364	0	0	0	0	0	0
R06966/3.5.99A1/3.5.4.43;	365/3.5.4A1(rev);	0.0272109	0.25	0.136364	0	0	0	0	0	0
R05569(r)/3.5.3A3(rev)/3.8.1.8;	365/3.5.4A1(rev);	0.0272109	0.25	0.136364	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	365/3.5.4A1(rev);	0.0272109	0.25	0.136364	0	0	0	0	0	0
R06966/3.5.99A1/3.5.4.43;	365/3.5.4A1(rev);	0.0272109	0.25	0.136364	0	0	0	0	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	365/3.5.4A1(rev);	0.0272109	0.25	0.136364	0	0	0	0	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	365/3.5.4A1(rev);	0.0272109	0.25	0.136364	0	0	0	0	0	0
R05569(r)/3.5.3A3(rev)/3.8.1.8;	365/3.5.4A1(rev);	0.0272109	0.25	0.136364	0	0	0	0	0	0
R06966/3.5.99A1/3.5.4.43;	365/3.5.4A1(rev);	0.0272109	0.25	0.136364	0	0	0	0	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	365/3.5.4A1(rev);	0.0272109	0.25	0.136364	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	365/3.5.4A1(rev);	0.0272109	0.25	0.136364	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	365/3.5.4A1(rev);	0.0272109	0.25	0.136364	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	365/3.5.4A1(rev);	0.0272109	0.25	0.136364	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	365/3.5.4A1(rev);	0.0272109	0.25	0.136364	0	0	0	0	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	365/3.5.4A1(rev);	0.0272109	0.25	0.136364	0	0	0	0	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	365/3.5.4A1(rev);	0.0272109	0.25	0.136364	0	0	0	0	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	365/3.5.4A1(rev);	0.0272109	0.25	0.136364	0	0	0	0	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	365/3.5.4A1(rev);	0.0272109	0.25	0.136364	0	0	0	0	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	365/3.5.4A1(rev);	0.0272109	0.25	0.136364	0	0	0	0	0	0
R06968(r)/3.5.3A3(rev)/3.5.4.45,3.8.1.8;	365/3.5.4A1(rev);	0.0272109	0.25	0.136364	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	365/3.5.4A1(rev);	0.027027	0.25	0.136364	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	365/3.5.4A1(rev);	0.027027	0.25	0.136364	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	365/3.5.4A1(rev);	0.027027	0.25	0.136364	0	0	0	0	0	0
R04641/3.5.3A3/3.5.4.20;	365/3.5.4A1(rev);	0.0259067	0.25	0.136364	0.0555556	0	0	0	0	0
R00152/3.5.5A1/;	365/3.5.4A1(rev);	0.0259067	0.25	0	0	0	0	0	0	0
R04641/3.5.3A3/3.5.4.20;	365/3.5.4A1(rev);	0.0259067	0.25	0.136364	0.0555556	0	0	0	0	0
R06971(r)/3.5.99A1(rev)/;	365/3.5.4A1(rev);	0.0254958	0.25	0.190476	0	0	0	0	0	0
R06970/3.5.99A1/;	365/3.5.4A1(rev);	0.0254958	0.25	0.190476	0	0	0	0	0	0
R06971/3.5.99A1/;	365/3.5.4A1(rev);	0.0254958	0.25	0.190476	0	0	0	0	0	0
R06970/3.5.99A1/;	365/3.5.4A1(rev);	0.0254958	0.25	0.190476	0	0	0	0	0	0
R06970(r)/3.5.99A1(rev)/;	365/3.5.4A1(rev);	0.0254958	0.25	0.190476	0	0	0	0	0	0
R06971(r)/3.5.99A1(rev)/;	365/3.5.4A1(rev);	0.0254958	0.25	0.190476	0	0	0	0	0	0
R06970(r)/3.5.99A1(rev)/;	365/3.5.4A1(rev);	0.0254958	0.25	0.190476	0	0	0	0	0	0
R06971/3.5.99A1/;	365/3.5.4A1(rev);	0.0254958	0.25	0.190476	0	0	0	0	0	0
R00540/3.5.5A1/3.5.5.1,3.5.5.2,3.5.5.5,3.5.5.7;	365/3.5.4A1(rev);	0.0252525	0.25	0	0	0	0	0	0	0
R04037/3.5.4A3/3.5.4.19;	365/3.5.4A1(rev);	0.0251631	0.346154	0.242424	0.137931	0.020202	0	0	0	0
R06971(r)/3.5.99A1(rev)/;	365/3.5.4A1(rev);	0.0247934	0.25	0.190476	0	0	0	0	0	0
R06970/3.5.99A1/;	365/3.5.4A1(rev);	0.0247934	0.25	0.190476	0	0	0	0	0	0
R06970/3.5.99A1/;	365/3.5.4A1(rev);	0.0247934	0.25	0.190476	0	0	0	0	0	0
R06971(r)/3.5.99A1(rev)/;	365/3.5.4A1(rev);	0.0247934	0.25	0.190476	0	0	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	365/3.5.4A1(rev);	0.0245399	0.25	0.136364	0	0	0	0	0	0
R05572/3.5.99A1/;	365/3.5.4A1(rev);	0.0245399	0.25	0.136364	0	0	0	0	0	0
R05572/3.5.99A1/;	365/3.5.4A1(rev);	0.0245399	0.25	0.136364	0	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	365/3.5.4A1(rev);	0.0245399	0.25	0.136364	0	0	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	365/3.5.4A1(rev);	0.0245399	0.25	0.136364	0	0	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	365/3.5.4A1(rev);	0.0245399	0.25	0.136364	0	0	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	365/3.5.4A1(rev);	0.0245399	0.25	0.136364	0	0	0	0	0	0
R05572/3.5.99A1/;	365/3.5.4A1(rev);	0.0245399	0.25	0.136364	0	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	365/3.5.4A1(rev);	0.0245399	0.25	0.136364	0	0	0	0	0	0
R05572/3.5.99A1/;	365/3.5.4A1(rev);	0.0245399	0.25	0.136364	0	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	365/3.5.4A1(rev);	0.0242424	0.25	0.136364	0	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	365/3.5.4A1(rev);	0.0242424	0.25	0.136364	0	0	0	0	0	0
R05569/3.5.3A3/3.8.1.8;	365/3.5.4A1(rev);	0.0237288	0.25	0.0869565	0	0	0	0	0	0
R05569/3.5.3A3/3.8.1.8;	365/3.5.4A1(rev);	0.0237288	0.25	0.0869565	0	0	0	0	0	0
R06967/3.5.3A3/3.5.4.42;	365/3.5.4A1(rev);	0.0237288	0.25	0.0869565	0	0	0	0	0	0
R06968/3.5.3A3/3.5.4.45,3.8.1.8;	365/3.5.4A1(rev);	0.0237288	0.25	0.0869565	0	0	0	0	0	0
R06968/3.5.3A3/3.5.4.45,3.8.1.8;	365/3.5.4A1(rev);	0.0237288	0.25	0.0869565	0	0	0	0	0	0
R06969/3.5.3A3/3.5.4.45;	365/3.5.4A1(rev);	0.0237288	0.25	0.0869565	0	0	0	0	0	0
R06969/3.5.3A3/3.5.4.45;	365/3.5.4A1(rev);	0.0237288	0.25	0.0869565	0	0	0	0	0	0
R06969/3.5.3A3/3.5.4.45;	365/3.5.4A1(rev);	0.0237288	0.25	0.0869565	0	0	0	0	0	0
R06969/3.5.3A3/3.5.4.45;	365/3.5.4A1(rev);	0.0237288	0.25	0.0869565	0	0	0	0	0	0
R06967/3.5.3A3/3.5.4.42;	365/3.5.4A1(rev);	0.0237288	0.25	0.0869565	0	0	0	0	0	0
R05569/3.5.3A3/3.8.1.8;	365/3.5.4A1(rev);	0.023569	0.25	0.0869565	0	0	0	0	0	0
R05569/3.5.3A3/3.8.1.8;	365/3.5.4A1(rev);	0.023569	0.25	0.0869565	0	0	0	0	0	0
R06970(r)/3.5.3A3(rev)/;	365/3.5.4A1(rev);	0.0225989	0.25	0.136364	0	0	0	0	0	0
R06970(r)/3.5.3A3(rev)/;	365/3.5.4A1(rev);	0.0225989	0.25	0.136364	0	0	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	365/3.5.4A1(rev);	0.0225989	0.25	0.136364	0	0	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	365/3.5.4A1(rev);	0.0225989	0.25	0.136364	0	0	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	365/3.5.4A1(rev);	0.021978	0.25	0.136364	0	0	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	365/3.5.4A1(rev);	0.021978	0.25	0.136364	0	0	0	0	0	0
R05558/3.5.99A1/3.8.1.8;	365/3.5.4A1(rev);	0.0216216	0.25	0.136364	0	0	0	0	0	0
R05558/3.5.99A1/3.8.1.8;	365/3.5.4A1(rev);	0.0216216	0.25	0.136364	0	0	0	0	0	0
R05558(r)/3.5.99A1(rev)/3.8.1.8;	365/3.5.4A1(rev);	0.0216216	0.25	0.136364	0	0	0	0	0	0
R05558(r)/3.5.99A1(rev)/3.8.1.8;	365/3.5.4A1(rev);	0.0216216	0.25	0.136364	0	0	0	0	0	0
R05574/3.5.3A3/;	365/3.5.4A1(rev);	0.0214067	0.25	0.0869565	0	0	0	0	0	0
R05574/3.5.3A3/;	365/3.5.4A1(rev);	0.0214067	0.25	0.0869565	0	0	0	0	0	0
R00193(r)/3.5.3A3(rev)/3.5.4.28;	365/3.5.4A1(rev);	0.0213675	0.25	0.190476	0.0285714	0	0	0	0	0
R06971/3.5.3A3/;	365/3.5.4A1(rev);	0.0197183	0.25	0.0869565	0	0	0	0	0	0
R06970/3.5.3A3/;	365/3.5.4A1(rev);	0.0197183	0.25	0.0869565	0	0	0	0	0	0
R06970/3.5.3A3/;	365/3.5.4A1(rev);	0.0197183	0.25	0.0869565	0	0	0	0	0	0
