reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08188(r)/6.2.1A1/;	310/6.2.1A2;	0.0647482	0.363636	0.166667	0.140351	0.108696	0	0	0	0
R08188(r)/6.2.1B1/;	310/6.2.1A2;	0.0647482	0.363636	0.166667	0.140351	0.108696	0	0	0	0
R08178(r)/6.2.1D1/3.1.2.2;	310/6.2.1A2;	0.0647482	0.363636	0.166667	0.140351	0.108696	0	0	0	0
R08273(r)/6.2.1D1/;	310/6.2.1A2;	0.0647482	0.363636	0.166667	0.140351	0.108696	0	0	0	0
R08273(r)/6.2.1B1/;	310/6.2.1A2;	0.0647482	0.363636	0.166667	0.140351	0.108696	0	0	0	0
R08191(r)/6.2.1D1/;	310/6.2.1A2;	0.0647482	0.363636	0.166667	0.140351	0.108696	0	0	0	0
R08183(r)/6.2.1A1/3.1.2.2;	310/6.2.1A2;	0.0647482	0.363636	0.166667	0.140351	0.108696	0	0	0	0
R08174(r)/6.2.1A1/3.1.2.2;	310/6.2.1A2;	0.0647482	0.363636	0.166667	0.140351	0.108696	0	0	0	0
R08174(r)/6.2.1B1/3.1.2.2;	310/6.2.1A2;	0.0647482	0.363636	0.166667	0.140351	0.108696	0	0	0	0
R08192(r)/6.2.1D1/;	310/6.2.1A2;	0.0647482	0.363636	0.166667	0.140351	0.108696	0	0	0	0
R08188(r)/6.2.1D1/;	310/6.2.1A2;	0.0647482	0.363636	0.166667	0.140351	0.108696	0	0	0	0
R08174(r)/6.2.1D1/3.1.2.2;	310/6.2.1A2;	0.0647482	0.363636	0.166667	0.140351	0.108696	0	0	0	0
R08180/6.2.1B1(rev)/3.1.2.2;	310/6.2.1A2(rev);	0.0647482	0.363636	0.166667	0.140351	0.0851064	0.0172414	0	0	0
R08192(r)/6.2.1B1/;	310/6.2.1A2;	0.0647482	0.363636	0.166667	0.140351	0.108696	0	0	0	0
R08192(r)/6.2.1A1/;	310/6.2.1A2;	0.0647482	0.363636	0.166667	0.140351	0.108696	0	0	0	0
R08175(r)/6.2.1A1/3.1.2.2;	310/6.2.1A2;	0.0647482	0.363636	0.166667	0.140351	0.108696	0	0	0	0
R02083/6.2.1D1(rev)/3.1.2.5;	310/6.2.1A2;	0.0646651	0.363636	0.166667	0.101695	0.0784314	0.0307692	0.0185185	0.0140845	0
R02083/6.2.1A1(rev)/3.1.2.5;	310/6.2.1A2;	0.0646651	0.363636	0.166667	0.101695	0.0784314	0.0307692	0.0185185	0.0140845	0
R02083/6.2.1B1(rev)/3.1.2.5;	310/6.2.1A2;	0.0646651	0.363636	0.166667	0.101695	0.0784314	0.0307692	0.0185185	0.0140845	0
R09840/6.2.1C1(rev)/;	310/6.2.1A2(rev);	0.0646552	0.333333	0.157895	0.175439	0.1	0.0147059	0	0	0
R08184/6.2.1C1(rev)/;	310/6.2.1A2;	0.0645161	0.333333	0.157895	0.135593	0.0816327	0.016129	0.0192308	0	0
R08185/6.2.1C1(rev)/;	310/6.2.1A2;	0.0645161	0.333333	0.157895	0.135593	0.0816327	0.016129	0.0192308	0	0
R08179/6.2.1C1(rev)/3.1.2.2;	310/6.2.1A2;	0.0645161	0.333333	0.157895	0.135593	0.0816327	0.016129	0.0192308	0	0
R08181/6.2.1C1(rev)/3.1.2.2;	310/6.2.1A2;	0.0645161	0.333333	0.157895	0.135593	0.0816327	0.016129	0.0192308	0	0
R08178/6.2.1C1(rev)/3.1.2.2;	310/6.2.1A2;	0.0645161	0.333333	0.157895	0.135593	0.0816327	0.016129	0.0192308	0	0
R08177/6.2.1C1(rev)/3.1.2.2;	310/6.2.1A2;	0.0645161	0.333333	0.157895	0.135593	0.0816327	0.016129	0.0192308	0	0
R08176/6.2.1C1(rev)/3.1.2.2;	310/6.2.1A2;	0.0645161	0.333333	0.157895	0.135593	0.0816327	0.016129	0.0192308	0	0
R08182/6.2.1C1(rev)/3.1.2.2;	310/6.2.1A2;	0.0645161	0.333333	0.157895	0.135593	0.0816327	0.016129	0.0192308	0	0
R08273/6.2.1C1(rev)/;	310/6.2.1A2;	0.0645161	0.333333	0.157895	0.135593	0.0816327	0.016129	0.0192308	0	0
R08175/6.2.1C1(rev)/3.1.2.2;	310/6.2.1A2;	0.0645161	0.333333	0.157895	0.135593	0.0816327	0.016129	0.0192308	0	0
R08192/6.2.1C1(rev)/;	310/6.2.1A2;	0.0645161	0.333333	0.157895	0.135593	0.0816327	0.016129	0.0192308	0	0
R08174/6.2.1C1(rev)/3.1.2.2;	310/6.2.1A2;	0.0645161	0.333333	0.157895	0.135593	0.0816327	0.016129	0.0192308	0	0
R08191/6.2.1C1(rev)/;	310/6.2.1A2;	0.0645161	0.333333	0.157895	0.135593	0.0816327	0.016129	0.0192308	0	0
R08190/6.2.1C1(rev)/;	310/6.2.1A2;	0.0645161	0.333333	0.157895	0.135593	0.0816327	0.016129	0.0192308	0	0
R08186/6.2.1C1(rev)/;	310/6.2.1A2;	0.0645161	0.333333	0.157895	0.135593	0.0816327	0.016129	0.0192308	0	0
R08189/6.2.1C1(rev)/;	310/6.2.1A2;	0.0645161	0.333333	0.157895	0.135593	0.0816327	0.016129	0.0192308	0	0
R08188/6.2.1C1(rev)/;	310/6.2.1A2;	0.0645161	0.333333	0.157895	0.135593	0.0816327	0.016129	0.0192308	0	0
R08183/6.2.1C1(rev)/3.1.2.2;	310/6.2.1A2;	0.0645161	0.333333	0.157895	0.135593	0.0816327	0.016129	0.0192308	0	0
R08187/6.2.1C1(rev)/;	310/6.2.1A2;	0.0645161	0.333333	0.157895	0.135593	0.0816327	0.016129	0.0192308	0	0
R01274/6.2.1C1(rev)/3.1.2.2,3.1.2.22;	310/6.2.1A2;	0.0645161	0.333333	0.157895	0.135593	0.0816327	0.016129	0.0192308	0	0
R06415(r)/6.2.1D1/;	310/6.2.1A2;	0.0644391	0.363636	0.166667	0.140351	0.104167	0	0	0	0
R10612/6.2.1A1(rev)/3.1.2.30;	310/6.2.1A2;	0.0644391	0.363636	0.166667	0.101695	0.0816327	0.031746	0.0188679	0	0
R06415(r)/6.2.1B1/;	310/6.2.1A2;	0.0644391	0.363636	0.166667	0.140351	0.104167	0	0	0	0
R06415(r)/6.2.1A1/;	310/6.2.1A2;	0.0644391	0.363636	0.166667	0.140351	0.104167	0	0	0	0
R10612/6.2.1D1(rev)/3.1.2.30;	310/6.2.1A2;	0.0644391	0.363636	0.166667	0.101695	0.0816327	0.031746	0.0188679	0	0
R10612/6.2.1B1(rev)/3.1.2.30;	310/6.2.1A2;	0.0644391	0.363636	0.166667	0.101695	0.0816327	0.031746	0.0188679	0	0
R08602/6.2.1D1(rev)/3.1.2.22;	310/6.2.1A2(rev);	0.0643678	0.363636	0.166667	0.140351	0.0816327	0.015873	0.0178571	0	0
R08602/6.2.1A1(rev)/3.1.2.22;	310/6.2.1A2(rev);	0.0643678	0.363636	0.166667	0.140351	0.0816327	0.015873	0.0178571	0	0
R08602/6.2.1B1(rev)/3.1.2.22;	310/6.2.1A2(rev);	0.0643678	0.363636	0.166667	0.140351	0.0816327	0.015873	0.0178571	0	0
R03695/6.2.1A1/;	310/6.2.1A2;	0.0642857	0.363636	0.166667	0.135593	0.1	0	0	0	0
R03695/6.2.1B1/;	310/6.2.1A2;	0.0642857	0.363636	0.166667	0.135593	0.1	0	0	0	0
R03695/6.2.1D1/;	310/6.2.1A2;	0.0642857	0.363636	0.166667	0.135593	0.1	0	0	0	0
R06415/6.2.1C1(rev)/;	310/6.2.1A2;	0.0642202	0.333333	0.157895	0.135593	0.0784314	0.0147059	0.0181818	0	0
R01358/6.2.1C1(rev)/3.1.2.11;	310/6.2.1A2;	0.064133	0.333333	0.157895	0.135593	0.0784314	0.015625	0	0	0
R03352/6.2.1C1(rev)/3.1.2.4;	310/6.2.1A2;	0.063981	0.333333	0.157895	0.131148	0.0754717	0.0163934	0	0	0
R05064/6.2.1C1(rev)/3.1.2.4;	310/6.2.1A2;	0.063981	0.333333	0.157895	0.131148	0.0754717	0.0163934	0	0	0
R08602/6.2.1C1(rev)/3.1.2.22;	310/6.2.1A2;	0.0638767	0.333333	0.157895	0.131148	0.0925926	0.0144928	0.0178571	0	0
R00499/6.2.1D1(rev)/3.1.2.13;	310/6.2.1A2(rev);	0.0636364	0.363636	0.166667	0.140351	0.0816327	0.0153846	0.0172414	0	0
R00499/6.2.1B1(rev)/3.1.2.13;	310/6.2.1A2(rev);	0.0636364	0.363636	0.166667	0.140351	0.0816327	0.0153846	0.0172414	0	0
R00499/6.2.1A1(rev)/3.1.2.13;	310/6.2.1A2(rev);	0.0636364	0.363636	0.166667	0.140351	0.0816327	0.0153846	0.0172414	0	0
R10210/6.2.1A1(rev)/;	310/6.2.1A2;	0.0633803	0.363636	0.166667	0.0983607	0.0784314	0.0169492	0.0188679	0.0142857	0
R10210/6.2.1B1(rev)/;	310/6.2.1A2;	0.0633803	0.363636	0.166667	0.0983607	0.0784314	0.0169492	0.0188679	0.0142857	0
R10210/6.2.1D1(rev)/;	310/6.2.1A2;	0.0633803	0.363636	0.166667	0.0983607	0.0784314	0.0169492	0.0188679	0.0142857	0
R07294/6.2.1C1(rev)/3.1.2.25;	310/6.2.1A2(rev);	0.0632911	0.333333	0.157895	0.169492	0.0925926	0.0144928	0	0	0
R00407/6.2.1A1(rev)/3.1.2.3;	310/6.2.1A2;	0.0632603	0.363636	0.166667	0.101695	0.0851064	0.0166667	0.0192308	0	0
R00407/6.2.1D1(rev)/3.1.2.3;	310/6.2.1A2;	0.0632603	0.363636	0.166667	0.101695	0.0851064	0.0166667	0.0192308	0	0
R00407/6.2.1B1(rev)/3.1.2.3;	310/6.2.1A2;	0.0632603	0.363636	0.166667	0.101695	0.0851064	0.0166667	0.0192308	0	0
R03158(r)/6.2.1D1(rev)/3.1.2.4;	310/6.2.1A2;	0.0631313	0.363636	0.166667	0.101695	0.0851064	0.0178571	0	0	0
R03158(r)/6.2.1B1(rev)/3.1.2.4;	310/6.2.1A2;	0.0631313	0.363636	0.166667	0.101695	0.0851064	0.0178571	0	0	0
R03158(r)/6.2.1A1(rev)/3.1.2.4;	310/6.2.1A2;	0.0631313	0.363636	0.166667	0.101695	0.0851064	0.0178571	0	0	0
R04090/6.2.1C1(rev)/3.1.2.6;	310/6.2.1A2(rev);	0.0630435	0.333333	0.157895	0.183333	0.0701754	0	0	0	0
R10947/6.2.1C1(rev)/4.2.1.155;	310/6.2.1A2;	0.062954	0.333333	0.157895	0.135593	0.0816327	0	0	0	0
R02764/6.2.1C1(rev)/3.1.2.17;	310/6.2.1A2;	0.062645	0.333333	0.157895	0.131148	0.0727273	0.0153846	0	0	0
R07902/6.2.1C1(rev)/;	310/6.2.1A2(rev);	0.0623742	0.333333	0.157895	0.175439	0.1	0.0142857	0.0149254	0	0
R09840(r)/6.2.1C1/;	310/6.2.1A2;	0.0623656	0.333333	0.157895	0.175439	0.1	0	0	0	0
R09840(r)/6.2.1C1/;	310/6.2.1A2;	0.0623656	0.333333	0.157895	0.175439	0.1	0	0	0	0
R08187/6.2.1D1(rev)/;	310/6.2.1A2;	0.062201	0.363636	0.166667	0.101695	0.0851064	0.0172414	0.02	0	0
R08184/6.2.1D1(rev)/;	310/6.2.1A2;	0.062201	0.363636	0.166667	0.101695	0.0851064	0.0172414	0.02	0	0
R08185/6.2.1A1(rev)/;	310/6.2.1A2;	0.062201	0.363636	0.166667	0.101695	0.0851064	0.0172414	0.02	0	0
R08185/6.2.1B1(rev)/;	310/6.2.1A2;	0.062201	0.363636	0.166667	0.101695	0.0851064	0.0172414	0.02	0	0
R08185/6.2.1D1(rev)/;	310/6.2.1A2;	0.062201	0.363636	0.166667	0.101695	0.0851064	0.0172414	0.02	0	0
R08186/6.2.1A1(rev)/;	310/6.2.1A2;	0.062201	0.363636	0.166667	0.101695	0.0851064	0.0172414	0.02	0	0
R08186/6.2.1B1(rev)/;	310/6.2.1A2;	0.062201	0.363636	0.166667	0.101695	0.0851064	0.0172414	0.02	0	0
R01274/6.2.1A1(rev)/3.1.2.2,3.1.2.22;	310/6.2.1A2;	0.062201	0.363636	0.166667	0.101695	0.0851064	0.0172414	0.02	0	0
R01274/6.2.1B1(rev)/3.1.2.2,3.1.2.22;	310/6.2.1A2;	0.062201	0.363636	0.166667	0.101695	0.0851064	0.0172414	0.02	0	0
R08186/6.2.1D1(rev)/;	310/6.2.1A2;	0.062201	0.363636	0.166667	0.101695	0.0851064	0.0172414	0.02	0	0
R08187/6.2.1A1(rev)/;	310/6.2.1A2;	0.062201	0.363636	0.166667	0.101695	0.0851064	0.0172414	0.02	0	0
R08187/6.2.1B1(rev)/;	310/6.2.1A2;	0.062201	0.363636	0.166667	0.101695	0.0851064	0.0172414	0.02	0	0
R08184/6.2.1A1(rev)/;	310/6.2.1A2;	0.062201	0.363636	0.166667	0.101695	0.0851064	0.0172414	0.02	0	0
R01274/6.2.1D1(rev)/3.1.2.2,3.1.2.22;	310/6.2.1A2;	0.062201	0.363636	0.166667	0.101695	0.0851064	0.0172414	0.02	0	0
R08188/6.2.1A1(rev)/;	310/6.2.1A2;	0.062201	0.363636	0.166667	0.101695	0.0851064	0.0172414	0.02	0	0
R08188/6.2.1B1(rev)/;	310/6.2.1A2;	0.062201	0.363636	0.166667	0.101695	0.0851064	0.0172414	0.02	0	0
R08188/6.2.1D1(rev)/;	310/6.2.1A2;	0.062201	0.363636	0.166667	0.101695	0.0851064	0.0172414	0.02	0	0
R08189/6.2.1A1(rev)/;	310/6.2.1A2;	0.062201	0.363636	0.166667	0.101695	0.0851064	0.0172414	0.02	0	0
R08189/6.2.1B1(rev)/;	310/6.2.1A2;	0.062201	0.363636	0.166667	0.101695	0.0851064	0.0172414	0.02	0	0
R08189/6.2.1D1(rev)/;	310/6.2.1A2;	0.062201	0.363636	0.166667	0.101695	0.0851064	0.0172414	0.02	0	0
R08190/6.2.1A1(rev)/;	310/6.2.1A2;	0.062201	0.363636	0.166667	0.101695	0.0851064	0.0172414	0.02	0	0
R08190/6.2.1B1(rev)/;	310/6.2.1A2;	0.062201	0.363636	0.166667	0.101695	0.0851064	0.0172414	0.02	0	0
R08190/6.2.1D1(rev)/;	310/6.2.1A2;	0.062201	0.363636	0.166667	0.101695	0.0851064	0.0172414	0.02	0	0
R08191/6.2.1B1(rev)/;	310/6.2.1A2;	0.062201	0.363636	0.166667	0.101695	0.0851064	0.0172414	0.02	0	0
R08191/6.2.1D1(rev)/;	310/6.2.1A2;	0.062201	0.363636	0.166667	0.101695	0.0851064	0.0172414	0.02	0	0
R08192/6.2.1A1(rev)/;	310/6.2.1A2;	0.062201	0.363636	0.166667	0.101695	0.0851064	0.0172414	0.02	0	0
R08175/6.2.1B1(rev)/3.1.2.2;	310/6.2.1A2;	0.062201	0.363636	0.166667	0.101695	0.0851064	0.0172414	0.02	0	0
R08175/6.2.1D1(rev)/3.1.2.2;	310/6.2.1A2;	0.062201	0.363636	0.166667	0.101695	0.0851064	0.0172414	0.02	0	0
R08176/6.2.1A1(rev)/3.1.2.2;	310/6.2.1A2;	0.062201	0.363636	0.166667	0.101695	0.0851064	0.0172414	0.02	0	0
R08176/6.2.1B1(rev)/3.1.2.2;	310/6.2.1A2;	0.062201	0.363636	0.166667	0.101695	0.0851064	0.0172414	0.02	0	0
R08176/6.2.1D1(rev)/3.1.2.2;	310/6.2.1A2;	0.062201	0.363636	0.166667	0.101695	0.0851064	0.0172414	0.02	0	0
R08177/6.2.1A1(rev)/3.1.2.2;	310/6.2.1A2;	0.062201	0.363636	0.166667	0.101695	0.0851064	0.0172414	0.02	0	0
R08177/6.2.1B1(rev)/3.1.2.2;	310/6.2.1A2;	0.062201	0.363636	0.166667	0.101695	0.0851064	0.0172414	0.02	0	0
R08177/6.2.1D1(rev)/3.1.2.2;	310/6.2.1A2;	0.062201	0.363636	0.166667	0.101695	0.0851064	0.0172414	0.02	0	0
R08178/6.2.1A1(rev)/3.1.2.2;	310/6.2.1A2;	0.062201	0.363636	0.166667	0.101695	0.0851064	0.0172414	0.02	0	0
R08178/6.2.1B1(rev)/3.1.2.2;	310/6.2.1A2;	0.062201	0.363636	0.166667	0.101695	0.0851064	0.0172414	0.02	0	0
R08178/6.2.1D1(rev)/3.1.2.2;	310/6.2.1A2;	0.062201	0.363636	0.166667	0.101695	0.0851064	0.0172414	0.02	0	0
R08179/6.2.1A1(rev)/3.1.2.2;	310/6.2.1A2;	0.062201	0.363636	0.166667	0.101695	0.0851064	0.0172414	0.02	0	0
R08179/6.2.1B1(rev)/3.1.2.2;	310/6.2.1A2;	0.062201	0.363636	0.166667	0.101695	0.0851064	0.0172414	0.02	0	0
R08179/6.2.1D1(rev)/3.1.2.2;	310/6.2.1A2;	0.062201	0.363636	0.166667	0.101695	0.0851064	0.0172414	0.02	0	0
R08184/6.2.1B1(rev)/;	310/6.2.1A2;	0.062201	0.363636	0.166667	0.101695	0.0851064	0.0172414	0.02	0	0
R08175/6.2.1A1(rev)/3.1.2.2;	310/6.2.1A2;	0.062201	0.363636	0.166667	0.101695	0.0851064	0.0172414	0.02	0	0
R08174/6.2.1D1(rev)/3.1.2.2;	310/6.2.1A2;	0.062201	0.363636	0.166667	0.101695	0.0851064	0.0172414	0.02	0	0
R08181/6.2.1A1(rev)/3.1.2.2;	310/6.2.1A2;	0.062201	0.363636	0.166667	0.101695	0.0851064	0.0172414	0.02	0	0
R08181/6.2.1B1(rev)/3.1.2.2;	310/6.2.1A2;	0.062201	0.363636	0.166667	0.101695	0.0851064	0.0172414	0.02	0	0
R08181/6.2.1D1(rev)/3.1.2.2;	310/6.2.1A2;	0.062201	0.363636	0.166667	0.101695	0.0851064	0.0172414	0.02	0	0
R08182/6.2.1A1(rev)/3.1.2.2;	310/6.2.1A2;	0.062201	0.363636	0.166667	0.101695	0.0851064	0.0172414	0.02	0	0
R08182/6.2.1B1(rev)/3.1.2.2;	310/6.2.1A2;	0.062201	0.363636	0.166667	0.101695	0.0851064	0.0172414	0.02	0	0
R08182/6.2.1D1(rev)/3.1.2.2;	310/6.2.1A2;	0.062201	0.363636	0.166667	0.101695	0.0851064	0.0172414	0.02	0	0
R08183/6.2.1A1(rev)/3.1.2.2;	310/6.2.1A2;	0.062201	0.363636	0.166667	0.101695	0.0851064	0.0172414	0.02	0	0
R08183/6.2.1B1(rev)/3.1.2.2;	310/6.2.1A2;	0.062201	0.363636	0.166667	0.101695	0.0851064	0.0172414	0.02	0	0
R08183/6.2.1D1(rev)/3.1.2.2;	310/6.2.1A2;	0.062201	0.363636	0.166667	0.101695	0.0851064	0.0172414	0.02	0	0
R08191/6.2.1A1(rev)/;	310/6.2.1A2;	0.062201	0.363636	0.166667	0.101695	0.0851064	0.0172414	0.02	0	0
R08192/6.2.1D1(rev)/;	310/6.2.1A2;	0.062201	0.363636	0.166667	0.101695	0.0851064	0.0172414	0.02	0	0
R08174/6.2.1B1(rev)/3.1.2.2;	310/6.2.1A2;	0.062201	0.363636	0.166667	0.101695	0.0851064	0.0172414	0.02	0	0
R08192/6.2.1B1(rev)/;	310/6.2.1A2;	0.062201	0.363636	0.166667	0.101695	0.0851064	0.0172414	0.02	0	0
R08273/6.2.1D1(rev)/;	310/6.2.1A2;	0.062201	0.363636	0.166667	0.101695	0.0851064	0.0172414	0.02	0	0
R08174/6.2.1A1(rev)/3.1.2.2;	310/6.2.1A2;	0.062201	0.363636	0.166667	0.101695	0.0851064	0.0172414	0.02	0	0
R08273/6.2.1B1(rev)/;	310/6.2.1A2;	0.062201	0.363636	0.166667	0.101695	0.0851064	0.0172414	0.02	0	0
R08273/6.2.1A1(rev)/;	310/6.2.1A2;	0.062201	0.363636	0.166667	0.101695	0.0851064	0.0172414	0.02	0	0
R08180/6.2.1C1(rev)/3.1.2.2;	310/6.2.1A2;	0.062069	0.333333	0.157895	0.135593	0.0816327	0.016129	0	0	0
R08602/6.2.1A1(rev)/3.1.2.22;	310/6.2.1A2;	0.0619266	0.363636	0.166667	0.101695	0.104167	0.015873	0.0178571	0	0
R08602/6.2.1B1(rev)/3.1.2.22;	310/6.2.1A2;	0.0619266	0.363636	0.166667	0.101695	0.104167	0.015873	0.0178571	0	0
R08602/6.2.1D1(rev)/3.1.2.22;	310/6.2.1A2;	0.0619266	0.363636	0.166667	0.101695	0.104167	0.015873	0.0178571	0	0
R06415/6.2.1A1(rev)/;	310/6.2.1A2;	0.0619048	0.363636	0.166667	0.101695	0.0816327	0.015625	0.0188679	0	0
R06415/6.2.1B1(rev)/;	310/6.2.1A2;	0.0619048	0.363636	0.166667	0.101695	0.0816327	0.015625	0.0188679	0	0
R06415/6.2.1D1(rev)/;	310/6.2.1A2;	0.0619048	0.363636	0.166667	0.101695	0.0816327	0.015625	0.0188679	0	0
R03695(r)/6.2.1A1(rev)/;	310/6.2.1A2(rev);	0.0617577	0.363636	0.166667	0.135593	0.0784314	0	0	0	0
R03695(r)/6.2.1B1(rev)/;	310/6.2.1A2(rev);	0.0617577	0.363636	0.166667	0.135593	0.0784314	0	0	0	0
R03695(r)/6.2.1D1(rev)/;	310/6.2.1A2(rev);	0.0617577	0.363636	0.166667	0.135593	0.0784314	0	0	0	0
R01358/6.2.1D1(rev)/3.1.2.11;	310/6.2.1A2;	0.0617284	0.363636	0.166667	0.101695	0.0816327	0.0166667	0	0	0
R01358/6.2.1B1(rev)/3.1.2.11;	310/6.2.1A2;	0.0617284	0.363636	0.166667	0.101695	0.0816327	0.0166667	0	0	0
R01358/6.2.1A1(rev)/3.1.2.11;	310/6.2.1A2;	0.0617284	0.363636	0.166667	0.101695	0.0816327	0.0166667	0	0	0
R03352/6.2.1D1(rev)/3.1.2.4;	310/6.2.1A2;	0.0615764	0.363636	0.166667	0.0983607	0.0784314	0.0175439	0	0	0
R03352/6.2.1B1(rev)/3.1.2.4;	310/6.2.1A2;	0.0615764	0.363636	0.166667	0.0983607	0.0784314	0.0175439	0	0	0
R05064/6.2.1D1(rev)/3.1.2.4;	310/6.2.1A2;	0.0615764	0.363636	0.166667	0.0983607	0.0784314	0.0175439	0	0	0
R03352/6.2.1A1(rev)/3.1.2.4;	310/6.2.1A2;	0.0615764	0.363636	0.166667	0.0983607	0.0784314	0.0175439	0	0	0
R05064/6.2.1B1(rev)/3.1.2.4;	310/6.2.1A2;	0.0615764	0.363636	0.166667	0.0983607	0.0784314	0.0175439	0	0	0
R05064/6.2.1A1(rev)/3.1.2.4;	310/6.2.1A2;	0.0615764	0.363636	0.166667	0.0983607	0.0784314	0.0175439	0	0	0
R11542/6.2.1A1(rev)/3.1.2.32;	310/6.2.1A2(rev);	0.0615385	0.363636	0.166667	0.140351	0.0816327	0.015625	0.0169492	0	0
R11542/6.2.1D1(rev)/3.1.2.32;	310/6.2.1A2(rev);	0.0615385	0.363636	0.166667	0.140351	0.0816327	0.015625	0.0169492	0	0
R03974(r)/6.2.1D1(rev)/3.1.2.27;	310/6.2.1A2(rev);	0.0615385	0.363636	0.166667	0.140351	0.0851064	0.0166667	0.0178571	0	0
R03974(r)/6.2.1B1(rev)/3.1.2.27;	310/6.2.1A2(rev);	0.0615385	0.363636	0.166667	0.140351	0.0851064	0.0166667	0.0178571	0	0
R03974(r)/6.2.1A1(rev)/3.1.2.27;	310/6.2.1A2(rev);	0.0615385	0.363636	0.166667	0.140351	0.0851064	0.0166667	0.0178571	0	0
R11542/6.2.1B1(rev)/3.1.2.32;	310/6.2.1A2(rev);	0.0615385	0.363636	0.166667	0.140351	0.0816327	0.015625	0.0169492	0	0
R03974/6.2.1C1/3.1.2.27;	310/6.2.1A2;	0.0614407	0.333333	0.157895	0.175439	0.104167	0	0	0	0
R11542(r)/6.2.1C1/3.1.2.32;	310/6.2.1A2;	0.0614407	0.333333	0.157895	0.175439	0.1	0	0	0	0
R11542(r)/6.2.1C1/3.1.2.32;	310/6.2.1A2;	0.0614407	0.333333	0.157895	0.175439	0.1	0	0	0	0
R11542(r)/6.2.1C1/3.1.2.32;	310/6.2.1A2;	0.0614407	0.333333	0.157895	0.175439	0.1	0	0	0	0
R00499/6.2.1C1(rev)/3.1.2.13;	310/6.2.1A2;	0.0613108	0.333333	0.157895	0.131148	0.0925926	0.0140845	0.016129	0	0
R07296/6.2.1A1(rev)/3.1.2.27;	310/6.2.1A2(rev);	0.0612691	0.363636	0.166667	0.140351	0.0851064	0.0166667	0.0178571	0	0
R07296/6.2.1B1(rev)/3.1.2.27;	310/6.2.1A2(rev);	0.0612691	0.363636	0.166667	0.140351	0.0851064	0.0166667	0.0178571	0	0
R07296/6.2.1D1(rev)/3.1.2.27;	310/6.2.1A2(rev);	0.0612691	0.363636	0.166667	0.140351	0.0851064	0.0166667	0.0178571	0	0
R00499/6.2.1D1(rev)/3.1.2.13;	310/6.2.1A2;	0.0612245	0.363636	0.166667	0.101695	0.104167	0.0153846	0.0172414	0	0
R00499/6.2.1B1(rev)/3.1.2.13;	310/6.2.1A2;	0.0612245	0.363636	0.166667	0.101695	0.104167	0.0153846	0.0172414	0	0
R00499/6.2.1A1(rev)/3.1.2.13;	310/6.2.1A2;	0.0612245	0.363636	0.166667	0.101695	0.104167	0.0153846	0.0172414	0	0
R07296(r)/6.2.1C1/3.1.2.27;	310/6.2.1A2;	0.0611814	0.333333	0.157895	0.175439	0.104167	0	0	0	0
R07294(r)/6.2.1C1/3.1.2.25;	310/6.2.1A2;	0.0610526	0.333333	0.157895	0.169492	0.0925926	0	0	0	0
R07294(r)/6.2.1C1/3.1.2.25;	310/6.2.1A2;	0.0610526	0.333333	0.157895	0.169492	0.0925926	0	0	0	0
R01736/6.2.1C1(rev)/3.1.2.6;	310/6.2.1A2;	0.0607375	0.333333	0.157895	0.126984	0.109091	0	0	0	0
R01736/6.2.1A1(rev)/3.1.2.6;	310/6.2.1A2;	0.0606061	0.363636	0.166667	0.0983607	0.122449	0	0	0	0
R01736/6.2.1B1(rev)/3.1.2.6;	310/6.2.1A2;	0.0606061	0.363636	0.166667	0.0983607	0.122449	0	0	0	0
R01736/6.2.1D1(rev)/3.1.2.6;	310/6.2.1A2;	0.0606061	0.363636	0.166667	0.0983607	0.122449	0	0	0	0
R10947/6.2.1D1(rev)/4.2.1.155;	310/6.2.1A2;	0.0604534	0.363636	0.166667	0.101695	0.0851064	0	0	0	0
R10947/6.2.1A1(rev)/4.2.1.155;	310/6.2.1A2;	0.0604534	0.363636	0.166667	0.101695	0.0851064	0	0	0	0
R10947/6.2.1B1(rev)/4.2.1.155;	310/6.2.1A2;	0.0604534	0.363636	0.166667	0.101695	0.0851064	0	0	0	0
R02764/6.2.1D1(rev)/3.1.2.17;	310/6.2.1A2;	0.060241	0.363636	0.166667	0.0983607	0.0754717	0.0163934	0	0	0
R02764/6.2.1B1(rev)/3.1.2.17;	310/6.2.1A2;	0.060241	0.363636	0.166667	0.0983607	0.0754717	0.0163934	0	0	0
R02764/6.2.1A1(rev)/3.1.2.17;	310/6.2.1A2;	0.060241	0.363636	0.166667	0.0983607	0.0754717	0.0163934	0	0	0
R09840(r)/6.2.1D1/;	310/6.2.1A2;	0.0601336	0.363636	0.166667	0.140351	0.104167	0	0	0	0
R09840(r)/6.2.1B1/;	310/6.2.1A2;	0.0601336	0.363636	0.166667	0.140351	0.104167	0	0	0	0
R09840(r)/6.2.1A1/;	310/6.2.1A2;	0.0601336	0.363636	0.166667	0.140351	0.104167	0	0	0	0
R09840(r)/6.2.1D1/;	310/6.2.1A2;	0.0601336	0.363636	0.166667	0.140351	0.104167	0	0	0	0
R09840/6.2.1A1(rev)/;	310/6.2.1A2(rev);	0.0601336	0.363636	0.166667	0.140351	0.0816327	0.015625	0	0	0
