reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04126/2.7.1A1/2.7.1.93;	341/2.7.4A1;	0.209865	0.375	0.520833	0.52439	0.322581	0.258741	0.171779	0.118721	0.0629921
R01514/2.7.1A1/2.7.1.31;	341/2.7.4A1;	0.209865	0.375	0.520833	0.52439	0.315789	0.258741	0.17284	0.117647	0.063745
R09378/2.7.1A1/2.7.1.169;	341/2.7.4A1;	0.209677	0.375	0.520833	0.53012	0.322917	0.267123	0.16568	0.116592	0.0622568
R02865/2.7.1A1/2.7.1.1;	341/2.7.4A1;	0.209632	0.375	0.520833	0.52439	0.329787	0.277778	0.171598	0.113537	0.0613027
R09946/2.7.1A1/2.7.1.176;	341/2.7.4A1;	0.209627	0.375	0.530612	0.546512	0.321101	0.284884	0.178899	0.124138	0.0783133
R04179/2.7.8B1/2.7.8.19;	341/2.7.4A1;	0.209432	0.333333	0.4375	0.382022	0.27027	0.22093	0.200935	0.166667	0.128617
R03387/2.7.1A1/2.7.1.178,2.7.1.58;	341/2.7.4A1;	0.20928	0.375	0.520833	0.52439	0.329787	0.272727	0.173653	0.113043	0.0615385
R01541/2.7.1A1/2.7.1.178,2.7.1.45;	341/2.7.4A1;	0.20928	0.375	0.520833	0.52439	0.329787	0.272727	0.173653	0.113043	0.0615385
R08124/2.7.1A1/2.7.1.218;	341/2.7.4A1;	0.209237	0.375	0.520833	0.52439	0.329787	0.277778	0.171598	0.113537	0.0608365
R04235(r)/2.7.4B1(rev)/2.7.4.19;	341/2.7.4A1;	0.20902	0.314286	0.436364	0.451613	0.31	0.279221	0.2	0.142857	0.0675676
R02090(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.8;	341/2.7.4A1;	0.20902	0.314286	0.436364	0.451613	0.31	0.279221	0.2	0.142857	0.0675676
R00140/2.7.4B1(rev)/2.7.4.12;	341/2.7.4A1;	0.20902	0.314286	0.436364	0.451613	0.31	0.279221	0.2	0.142857	0.0675676
R02094(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.9;	341/2.7.4A1;	0.20902	0.314286	0.436364	0.451613	0.31	0.279221	0.2	0.142857	0.0675676
R02098(r)/2.7.4B1(rev)/2.7.4.4,2.7.4.9;	341/2.7.4A1;	0.20902	0.314286	0.436364	0.451613	0.31	0.279221	0.2	0.142857	0.0675676
R01665(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	341/2.7.4A1;	0.20902	0.314286	0.436364	0.451613	0.31	0.279221	0.2	0.142857	0.0675676
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	341/2.7.4A1;	0.20902	0.314286	0.436364	0.451613	0.31	0.279221	0.2	0.142857	0.0675676
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	341/2.7.4A1;	0.20902	0.314286	0.436364	0.451613	0.31	0.279221	0.2	0.142857	0.0675676
R01547/2.7.4B1/2.7.4.11,2.7.4.3;	341/2.7.4A1;	0.20902	0.314286	0.436364	0.451613	0.31	0.279221	0.2	0.142857	0.0675676
R00949/2.7.1A1/2.7.1.10;	341/2.7.4A1;	0.208969	0.375	0.520833	0.52439	0.336842	0.275168	0.174157	0.120968	0.0671378
R03699/2.7.8B1/2.7.1.143;	341/2.7.4A1;	0.208872	0.333333	0.4375	0.367816	0.213592	0.170886	0.176136	0.182222	0.164706
R01737/2.7.1A1/2.7.1.12;	341/2.7.4A1;	0.208843	0.375	0.520833	0.52439	0.329787	0.277778	0.171598	0.112554	0.0608365
R02658/2.7.1A1/2.7.1.13;	341/2.7.4A1;	0.208843	0.375	0.520833	0.52439	0.329787	0.277778	0.171598	0.112554	0.0608365
R01568(r)/2.7.8B1(rev)/2.7.1.118;	341/2.7.4A1;	0.208772	0.333333	0.4375	0.375	0.252427	0.225806	0.183784	0.172131	0.12892
R01568(r)/2.7.8B1(rev)/2.7.1.118;	341/2.7.4A1;	0.208772	0.333333	0.4375	0.375	0.252427	0.225806	0.183784	0.172131	0.12892
R03315/2.7.1A1/2.7.1.83;	341/2.7.4A1;	0.208742	0.375	0.520833	0.52439	0.336842	0.283784	0.172222	0.120968	0.0659722
R00127(r)/2.7.4B1(rev)/2.7.4.3;	341/2.7.4A1;	0.208584	0.314286	0.436364	0.451613	0.31	0.279221	0.19774	0.140562	0.0728477
R00332(r)/2.7.4B1(rev)/2.7.4.8;	341/2.7.4A1;	0.208584	0.314286	0.436364	0.451613	0.31	0.279221	0.19774	0.140562	0.0728477
R00332/2.7.4B1/2.7.4.8;	341/2.7.4A1;	0.208584	0.314286	0.436364	0.451613	0.31	0.279221	0.19774	0.140562	0.0728477
R08241(r)/2.7.4B1(rev)/;	341/2.7.4A1;	0.208584	0.314286	0.436364	0.451613	0.31	0.279221	0.19774	0.140562	0.0728477
R00127/2.7.4B1/2.7.4.3;	341/2.7.4A1;	0.208584	0.314286	0.436364	0.451613	0.31	0.279221	0.19774	0.140562	0.0728477
R08241/2.7.4B1/;	341/2.7.4A1;	0.208584	0.314286	0.436364	0.451613	0.31	0.279221	0.19774	0.140562	0.0728477
R01441/2.7.1A1/2.7.1.85;	341/2.7.4A1;	0.208222	0.375	0.520833	0.52439	0.336842	0.275168	0.174157	0.121951	0.0657439
R02664/2.7.1A1/;	341/2.7.4A1;	0.208098	0.375	0.520833	0.52439	0.322917	0.27027	0.16568	0.114537	0.0615385
R02090(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.8;	341/2.7.4A1;	0.208092	0.354839	0.510638	0.52439	0.344444	0.297872	0.139394	0.112108	0.0656371
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	341/2.7.4A1;	0.208092	0.354839	0.510638	0.52439	0.344444	0.297872	0.139394	0.112108	0.0656371
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	341/2.7.4A1;	0.208092	0.354839	0.510638	0.52439	0.344444	0.297872	0.139394	0.112108	0.0656371
R02090(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.8;	341/2.7.4A1;	0.208092	0.354839	0.510638	0.52439	0.344444	0.297872	0.139394	0.112108	0.0656371
R11400/2.7.1A1/2.7.1.183;	341/2.7.4A1;	0.208007	0.375	0.520833	0.52439	0.336842	0.28	0.168478	0.121094	0.0761589
R04002/2.7.1A1/2.7.2.14;	341/2.7.4A1;	0.20793	0.375	0.530612	0.517647	0.3125	0.260563	0.167702	0.105505	0.063745
R00012(r)/2.7.4B1/2.7.7.45;	341/2.7.4A1;	0.207725	0.314286	0.385965	0.394231	0.236842	0.225989	0.172414	0.164557	0.11985
R07127/2.7.1A1/2.7.1.53;	341/2.7.4A1;	0.207707	0.375	0.520833	0.52439	0.329787	0.268966	0.171598	0.112554	0.0608365
R01573/2.7.1A2/2.7.1.54;	341/2.7.4A1;	0.207665	0.351351	0.538462	0.52809	0.302752	0.257862	0.160221	0.111111	0.0613027
R00512/2.7.4B1/2.7.4.14,2.7.4.25;	341/2.7.4A1;	0.207547	0.314286	0.436364	0.451613	0.31	0.279221	0.19774	0.140562	0.0693069
R00512(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	341/2.7.4A1;	0.207547	0.314286	0.436364	0.451613	0.31	0.279221	0.19774	0.140562	0.0693069
R08154/2.7.1A1/;	341/2.7.4A1;	0.207547	0.375	0.530612	0.528736	0.320388	0.291391	0.172222	0.0954357	0.0592593
R00157(r)/2.7.4B1(rev)/2.7.4.10;	341/2.7.4A1;	0.207547	0.314286	0.436364	0.451613	0.31	0.279221	0.19774	0.140562	0.0693069
R00157/2.7.4B1/2.7.4.10;	341/2.7.4A1;	0.207547	0.314286	0.436364	0.451613	0.31	0.279221	0.19774	0.140562	0.0693069
R00158(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.22,2.7.4.4;	341/2.7.4A1;	0.207547	0.314286	0.436364	0.451613	0.31	0.279221	0.19774	0.140562	0.0693069
R00158/2.7.4B1/2.7.4.14,2.7.4.22,2.7.4.4;	341/2.7.4A1;	0.207547	0.314286	0.436364	0.451613	0.31	0.279221	0.19774	0.140562	0.0693069
R01137/2.7.4B1(rev)/2.7.4.6;	341/2.7.4A1;	0.207513	0.314286	0.436364	0.447917	0.303922	0.26875	0.171598	0.148472	0.0625
R03530/2.7.4B1(rev)/2.7.4.6;	341/2.7.4A1;	0.207513	0.314286	0.436364	0.447917	0.303922	0.26875	0.171598	0.148472	0.0625
R01857/2.7.4B1(rev)/2.7.4.6;	341/2.7.4A1;	0.207513	0.314286	0.436364	0.447917	0.303922	0.26875	0.171598	0.148472	0.0625
R02245/2.7.1A1/2.7.1.36;	341/2.7.4A1;	0.207421	0.375	0.520833	0.518519	0.344086	0.270833	0.154762	0.113537	0.0625
R02664/2.7.1A3/;	341/2.7.4A1;	0.207021	0.371429	0.54902	0.527473	0.287037	0.253165	0.154696	0.114537	0.0615385
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	341/2.7.4A1;	0.20693	0.354839	0.510638	0.52439	0.344444	0.297872	0.139394	0.112108	0.0615385
R04235(r)/2.7.4A1(rev)/2.7.4.19;	341/2.7.4A1;	0.20693	0.354839	0.510638	0.52439	0.344444	0.297872	0.139394	0.112108	0.0615385
R04235(r)/2.7.4A1(rev)/2.7.4.19;	341/2.7.4A1;	0.20693	0.354839	0.510638	0.52439	0.344444	0.297872	0.139394	0.112108	0.0615385
R01665(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.25;	341/2.7.4A1;	0.20693	0.354839	0.510638	0.52439	0.344444	0.297872	0.139394	0.112108	0.0615385
R01665(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.25;	341/2.7.4A1;	0.20693	0.354839	0.510638	0.52439	0.344444	0.297872	0.139394	0.112108	0.0615385
R00140/2.7.4A1(rev)/2.7.4.12;	341/2.7.4A1;	0.20693	0.354839	0.510638	0.52439	0.344444	0.297872	0.139394	0.112108	0.0615385
R02098(r)/2.7.4A1(rev)/2.7.4.4,2.7.4.9;	341/2.7.4A1;	0.20693	0.354839	0.510638	0.52439	0.344444	0.297872	0.139394	0.112108	0.0615385
R02098(r)/2.7.4A1(rev)/2.7.4.4,2.7.4.9;	341/2.7.4A1;	0.20693	0.354839	0.510638	0.52439	0.344444	0.297872	0.139394	0.112108	0.0615385
R02094(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.9;	341/2.7.4A1;	0.20693	0.354839	0.510638	0.52439	0.344444	0.297872	0.139394	0.112108	0.0615385
R02094(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.9;	341/2.7.4A1;	0.20693	0.354839	0.510638	0.52439	0.344444	0.297872	0.139394	0.112108	0.0615385
R00140/2.7.4A1(rev)/2.7.4.12;	341/2.7.4A1;	0.20693	0.354839	0.510638	0.52439	0.344444	0.297872	0.139394	0.112108	0.0615385
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	341/2.7.4A1;	0.20693	0.354839	0.510638	0.52439	0.344444	0.297872	0.139394	0.112108	0.0615385
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	341/2.7.4A1;	0.206926	0.314286	0.436364	0.451613	0.31	0.279221	0.2	0.142857	0.0604027
R01011/2.7.1A1/2.7.1.29;	341/2.7.4A1;	0.206796	0.375	0.520833	0.52439	0.322581	0.253521	0.152439	0.119266	0.063745
R07384(r)/2.7.8B1/2.7.8.1;	341/2.7.4A1;	0.206731	0.333333	0.408163	0.367816	0.240385	0.174194	0.174419	0.167464	0.153846
R08217/2.7.1A1/;	341/2.7.4A1;	0.206612	0.375	0.530612	0.535714	0.346939	0.266234	0.142045	0.112069	0.0606061
R00332(r)/2.7.4B1(rev)/2.7.4.8;	341/2.7.4A1;	0.206512	0.314286	0.436364	0.451613	0.31	0.279221	0.19774	0.140562	0.0657895
R08241(r)/2.7.4B1(rev)/;	341/2.7.4A1;	0.206512	0.314286	0.436364	0.451613	0.31	0.279221	0.19774	0.140562	0.0657895
R00512(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	341/2.7.4A1;	0.206512	0.314286	0.436364	0.451613	0.31	0.279221	0.19774	0.140562	0.0657895
R00157(r)/2.7.4B1(rev)/2.7.4.10;	341/2.7.4A1;	0.206512	0.314286	0.436364	0.451613	0.31	0.279221	0.19774	0.140562	0.0657895
R08241(r)/2.7.4B1(rev)/;	341/2.7.4A1;	0.206512	0.314286	0.436364	0.451613	0.31	0.279221	0.19774	0.140562	0.0657895
R00127(r)/2.7.4B1(rev)/2.7.4.3;	341/2.7.4A1;	0.206512	0.314286	0.436364	0.451613	0.31	0.279221	0.19774	0.140562	0.0657895
R08241/2.7.4B1/;	341/2.7.4A1;	0.206512	0.314286	0.436364	0.451613	0.31	0.279221	0.19774	0.140562	0.0657895
R00127/2.7.4B1/2.7.4.3;	341/2.7.4A1;	0.206512	0.314286	0.436364	0.451613	0.31	0.279221	0.19774	0.140562	0.0657895
R00127(r)/2.7.4B1(rev)/2.7.4.3;	341/2.7.4A1;	0.206512	0.314286	0.436364	0.451613	0.31	0.279221	0.19774	0.140562	0.0657895
R00157/2.7.4B1/2.7.4.10;	341/2.7.4A1;	0.206512	0.314286	0.436364	0.451613	0.31	0.279221	0.19774	0.140562	0.0657895
R00158(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.22,2.7.4.4;	341/2.7.4A1;	0.206512	0.314286	0.436364	0.451613	0.31	0.279221	0.19774	0.140562	0.0657895
R02227/2.7.1A1/2.7.1.87;	341/2.7.4A1;	0.206436	0.375	0.530612	0.546512	0.321101	0.291667	0.1875	0.122807	0.0593472
R00139/2.7.4B1(rev)/2.7.4.6;	341/2.7.4A1;	0.206434	0.314286	0.436364	0.447917	0.303922	0.26875	0.171598	0.148472	0.0586081
R01137/2.7.4B1(rev)/2.7.4.6;	341/2.7.4A1;	0.206434	0.314286	0.436364	0.447917	0.303922	0.26875	0.171598	0.148472	0.0586081
R02093/2.7.4B1(rev)/2.7.4.6;	341/2.7.4A1;	0.206434	0.314286	0.436364	0.447917	0.303922	0.26875	0.171598	0.148472	0.0586081
R02326/2.7.4B1(rev)/2.7.4.6;	341/2.7.4A1;	0.206434	0.314286	0.436364	0.447917	0.303922	0.26875	0.171598	0.148472	0.0586081
R02331/2.7.4B1(rev)/2.7.4.6;	341/2.7.4A1;	0.206434	0.314286	0.436364	0.447917	0.303922	0.26875	0.171598	0.148472	0.0586081
R02927/2.7.1A3/2.7.1.101;	341/2.7.4A1;	0.206323	0.371429	0.519231	0.51087	0.321429	0.263158	0.15122	0.117188	0.0681004
R08572/2.7.1A1/2.7.1.165;	341/2.7.4A1;	0.206304	0.375	0.530612	0.523256	0.313131	0.268966	0.143713	0.105505	0.063745
R02439/2.7.1A2/2.7.1.16;	341/2.7.4A1;	0.206195	0.351351	0.54717	0.505263	0.275862	0.246914	0.162921	0.113043	0.0617761
R01526,R01639,R01901/2.7.1A2/2.7.1.16,2.7.1.17,2.7.1.47,2.7.1.53;	341/2.7.4A1;	0.206195	0.351351	0.54717	0.505263	0.275862	0.246914	0.162921	0.113043	0.0617761
R01901/2.7.1A2/2.7.1.53;	341/2.7.4A1;	0.206195	0.351351	0.54717	0.505263	0.275862	0.246914	0.162921	0.113043	0.0617761
R01639,R01901/2.7.1A2/2.7.1.17,2.7.1.53;	341/2.7.4A1;	0.206195	0.351351	0.54717	0.505263	0.275862	0.246914	0.162921	0.113043	0.0617761
R02976/2.7.1A1/2.7.1.91;	341/2.7.4A1;	0.206078	0.375	0.520833	0.52439	0.329787	0.263889	0.154762	0.115044	0.0617761
R03395/2.7.1A1/2.7.1.88;	341/2.7.4A1;	0.206061	0.375	0.520833	0.53012	0.323232	0.278146	0.181319	0.117647	0.0655738
R11460,R11461/2.7.1A1/2.7.1.209,2.7.1.210;	341/2.7.4A1;	0.205939	0.375	0.520833	0.52439	0.315789	0.272727	0.163636	0.102222	0.0629921
R11613(r)/2.7.8B1(rev)/2.7.8.46;	341/2.7.4A1;	0.205882	0.333333	0.408163	0.360465	0.237624	0.222222	0.20339	0.165939	0.121324
R03014,R03241/2.7.1A1/2.7.1.5,2.7.1.51;	341/2.7.4A1;	0.205855	0.375	0.520833	0.52439	0.329787	0.268966	0.151163	0.114537	0.0617761
R03241/2.7.1A1/2.7.1.51;	341/2.7.4A1;	0.205855	0.375	0.520833	0.52439	0.329787	0.268966	0.151163	0.114537	0.0617761
R02057/2.7.8B1/2.7.8.1;	341/2.7.4A1;	0.205742	0.333333	0.408163	0.367816	0.235849	0.174194	0.172414	0.167464	0.153191
R01858/2.7.1B1/2.7.1.40;	341/2.7.4A1;	0.205653	0.393939	0.530612	0.517647	0.298969	0.251748	0.148148	0.107477	0.0658436
R01138/2.7.1B1/2.7.1.40;	341/2.7.4A1;	0.205653	0.393939	0.530612	0.517647	0.298969	0.251748	0.148148	0.107477	0.0658436
R01059/2.7.1A1/2.7.1.28;	341/2.7.4A1;	0.205626	0.375	0.520833	0.52439	0.308511	0.262411	0.166667	0.104072	0.063745
R11185/2.7.1A1/2.7.1.188;	341/2.7.4A1;	0.205591	0.375	0.520833	0.53012	0.329897	0.273333	0.179775	0.106557	0.0577617
R11706,R11707/2.7.1A1/2.7.1.217;	341/2.7.4A1;	0.205519	0.375	0.520833	0.52439	0.329787	0.260274	0.147929	0.116592	0.0622568
R11183/2.7.1A1/2.7.1.189;	341/2.7.4A1;	0.205519	0.375	0.520833	0.52439	0.315789	0.268966	0.168675	0.10177	0.0622568
R06364/2.7.8B1/2.7.8.1;	341/2.7.4A1;	0.205506	0.333333	0.408163	0.367816	0.23301	0.171053	0.180723	0.168317	0.144737
R08241(r)/2.7.4A1(rev)/;	341/2.7.4A1;	0.205323	0.354839	0.510638	0.52439	0.344444	0.297872	0.137725	0.110132	0.0636704
R08241(r)/2.7.4A1(rev)/;	341/2.7.4A1;	0.205323	0.354839	0.510638	0.52439	0.344444	0.297872	0.137725	0.110132	0.0636704
R00332(r)/2.7.4A1(rev)/2.7.4.8;	341/2.7.4A1;	0.205323	0.354839	0.510638	0.52439	0.344444	0.297872	0.137725	0.110132	0.0636704
R00332(r)/2.7.4A1(rev)/2.7.4.8;	341/2.7.4A1;	0.205323	0.354839	0.510638	0.52439	0.344444	0.297872	0.137725	0.110132	0.0636704
R02093(r)/2.7.4B1(rev)/2.7.4.6;	341/2.7.4A1;	0.20531	0.314286	0.436364	0.447917	0.303922	0.26875	0.169591	0.145923	0.0611511
R01137(r)/2.7.4B1(rev)/2.7.4.6;	341/2.7.4A1;	0.20531	0.314286	0.436364	0.447917	0.303922	0.26875	0.169591	0.145923	0.0611511
R01137(r)/2.7.4B1(rev)/2.7.4.6;	341/2.7.4A1;	0.20531	0.314286	0.436364	0.447917	0.303922	0.26875	0.169591	0.145923	0.0611511
R02331(r)/2.7.4B1(rev)/2.7.4.6;	341/2.7.4A1;	0.20531	0.314286	0.436364	0.447917	0.303922	0.26875	0.169591	0.145923	0.0611511
R02326(r)/2.7.4B1(rev)/2.7.4.6;	341/2.7.4A1;	0.20531	0.314286	0.436364	0.447917	0.303922	0.26875	0.169591	0.145923	0.0611511
R00139(r)/2.7.4B1(rev)/2.7.4.6;	341/2.7.4A1;	0.20531	0.314286	0.436364	0.447917	0.303922	0.26875	0.169591	0.145923	0.0611511
R01857(r)/2.7.4B1(rev)/2.7.4.6;	341/2.7.4A1;	0.20531	0.314286	0.436364	0.447917	0.303922	0.26875	0.169591	0.145923	0.0611511
R03530(r)/2.7.4B1(rev)/2.7.4.6;	341/2.7.4A1;	0.20531	0.314286	0.436364	0.447917	0.303922	0.26875	0.169591	0.145923	0.0611511
R05661/2.7.1A1/2.7.1.92;	341/2.7.4A1;	0.205273	0.375	0.520833	0.52439	0.329787	0.268966	0.152941	0.113537	0.0610687
R03944/2.7.1A1/2.7.1.84;	341/2.7.4A1;	0.205202	0.375	0.520833	0.52439	0.322581	0.25	0.150602	0.118721	0.0629921
R00722(r)/2.7.4B1(rev)/2.7.4.6;	341/2.7.4A1;	0.204947	0.314286	0.436364	0.447917	0.303922	0.26875	0.169591	0.145923	0.0607143
R08242(r)/2.7.4B1(rev)/;	341/2.7.4A1;	0.204947	0.314286	0.436364	0.447917	0.303922	0.26875	0.169591	0.145923	0.0607143
R00330(r)/2.7.4B1(rev)/2.7.4.6;	341/2.7.4A1;	0.204947	0.314286	0.436364	0.447917	0.303922	0.26875	0.169591	0.145923	0.0607143
R00570(r)/2.7.4B1(rev)/2.7.4.6;	341/2.7.4A1;	0.204947	0.314286	0.436364	0.447917	0.303922	0.26875	0.169591	0.145923	0.0607143
R00156(r)/2.7.4B1(rev)/2.7.4.6;	341/2.7.4A1;	0.204947	0.314286	0.436364	0.447917	0.303922	0.26875	0.169591	0.145923	0.0607143
R08242(r)/2.7.4B1(rev)/;	341/2.7.4A1;	0.204947	0.314286	0.436364	0.447917	0.303922	0.26875	0.169591	0.145923	0.0607143
R00330/2.7.4B1(rev)/2.7.4.6;	341/2.7.4A1;	0.204947	0.314286	0.436364	0.447917	0.303922	0.26875	0.169591	0.145923	0.0607143
R00722/2.7.4B1(rev)/2.7.4.6;	341/2.7.4A1;	0.204947	0.314286	0.436364	0.447917	0.303922	0.26875	0.169591	0.145923	0.0607143
R08242/2.7.4B1(rev)/;	341/2.7.4A1;	0.204947	0.314286	0.436364	0.447917	0.303922	0.26875	0.169591	0.145923	0.0607143
R01523/2.7.1A1/2.7.1.19;	341/2.7.4A1;	0.204887	0.375	0.520833	0.52439	0.329787	0.268966	0.152941	0.114537	0.0601504
R01138/2.7.1B1/2.7.1.40;	341/2.7.4A1;	0.204479	0.393939	0.530612	0.517647	0.298969	0.251748	0.148148	0.107477	0.0614754
R00127(r)/2.7.4B1(rev)/2.7.4.3;	341/2.7.4A1;	0.204448	0.314286	0.436364	0.451613	0.31	0.279221	0.19774	0.140562	0.0588235
R08241(r)/2.7.4B1(rev)/;	341/2.7.4A1;	0.204448	0.314286	0.436364	0.451613	0.31	0.279221	0.19774	0.140562	0.0588235
R01050/2.7.1A1/2.7.1.18;	341/2.7.4A1;	0.204411	0.375	0.530612	0.523256	0.326923	0.26506	0.159794	0.11811	0.0646259
R11706,R11707/2.7.1A1/2.7.1.217;	341/2.7.4A1;	0.204373	0.375	0.520833	0.52439	0.329787	0.260274	0.147929	0.116592	0.0581395
R03530(r)/2.7.4B1(rev)/2.7.4.6;	341/2.7.4A1;	0.204244	0.314286	0.436364	0.447917	0.303922	0.26875	0.169591	0.145923	0.0573477
R02326(r)/2.7.4B1(rev)/2.7.4.6;	341/2.7.4A1;	0.204244	0.314286	0.436364	0.447917	0.303922	0.26875	0.169591	0.145923	0.0573477
R01857(r)/2.7.4B1(rev)/2.7.4.6;	341/2.7.4A1;	0.204244	0.314286	0.436364	0.447917	0.303922	0.26875	0.169591	0.145923	0.0573477
R02331(r)/2.7.4B1(rev)/2.7.4.6;	341/2.7.4A1;	0.204244	0.314286	0.436364	0.447917	0.303922	0.26875	0.169591	0.145923	0.0573477
R00139(r)/2.7.4B1(rev)/2.7.4.6;	341/2.7.4A1;	0.204244	0.314286	0.436364	0.447917	0.303922	0.26875	0.169591	0.145923	0.0573477
R01137(r)/2.7.4B1(rev)/2.7.4.6;	341/2.7.4A1;	0.204244	0.314286	0.436364	0.447917	0.303922	0.26875	0.169591	0.145923	0.0573477
R02093(r)/2.7.4B1(rev)/2.7.4.6;	341/2.7.4A1;	0.204244	0.314286	0.436364	0.447917	0.303922	0.26875	0.169591	0.145923	0.0573477
R01137(r)/2.7.4B1(rev)/2.7.4.6;	341/2.7.4A1;	0.204244	0.314286	0.436364	0.447917	0.303922	0.26875	0.169591	0.145923	0.0573477
R00512(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.25;	341/2.7.4A1;	0.204179	0.354839	0.510638	0.52439	0.344444	0.297872	0.137725	0.110132	0.0597015
R00158(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.22,2.7.4.4;	341/2.7.4A1;	0.204179	0.354839	0.510638	0.52439	0.344444	0.297872	0.137725	0.110132	0.0597015
R00158(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.22,2.7.4.4;	341/2.7.4A1;	0.204179	0.354839	0.510638	0.52439	0.344444	0.297872	0.137725	0.110132	0.0597015
R00512(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.25;	341/2.7.4A1;	0.204179	0.354839	0.510638	0.52439	0.344444	0.297872	0.137725	0.110132	0.0597015
R08241(r)/2.7.4A1(rev)/;	341/2.7.4A1;	0.204179	0.354839	0.510638	0.52439	0.344444	0.297872	0.137725	0.110132	0.0597015
R08241(r)/2.7.4A1(rev)/;	341/2.7.4A1;	0.204179	0.354839	0.510638	0.52439	0.344444	0.297872	0.137725	0.110132	0.0597015
R10464/2.7.8B1/2.7.8.39;	341/2.7.4A1;	0.204066	0.333333	0.431373	0.33	0.185185	0.159204	0.179167	0.187726	0.183673
R01843/2.7.1A1/2.7.1.11;	341/2.7.4A1;	0.203929	0.375	0.520833	0.52439	0.329787	0.268966	0.151163	0.112554	0.0603774
R00330(r)/2.7.4B1(rev)/2.7.4.6;	341/2.7.4A1;	0.203883	0.314286	0.436364	0.447917	0.303922	0.26875	0.169591	0.145923	0.0569395
R00156/2.7.4B1(rev)/2.7.4.6;	341/2.7.4A1;	0.203883	0.314286	0.436364	0.447917	0.303922	0.26875	0.169591	0.145923	0.0569395
R00156(r)/2.7.4B1(rev)/2.7.4.6;	341/2.7.4A1;	0.203883	0.314286	0.436364	0.447917	0.303922	0.26875	0.169591	0.145923	0.0569395
R08242(r)/2.7.4B1(rev)/;	341/2.7.4A1;	0.203883	0.314286	0.436364	0.447917	0.303922	0.26875	0.169591	0.145923	0.0569395
R08242/2.7.4B1(rev)/;	341/2.7.4A1;	0.203883	0.314286	0.436364	0.447917	0.303922	0.26875	0.169591	0.145923	0.0569395
R08242(r)/2.7.4B1(rev)/;	341/2.7.4A1;	0.203883	0.314286	0.436364	0.447917	0.303922	0.26875	0.169591	0.145923	0.0569395
R00722(r)/2.7.4B1(rev)/2.7.4.6;	341/2.7.4A1;	0.203883	0.314286	0.436364	0.447917	0.303922	0.26875	0.169591	0.145923	0.0569395
R00570(r)/2.7.4B1(rev)/2.7.4.6;	341/2.7.4A1;	0.203883	0.314286	0.436364	0.447917	0.303922	0.26875	0.169591	0.145923	0.0569395
R00570/2.7.4B1(rev)/2.7.4.6;	341/2.7.4A1;	0.203883	0.314286	0.436364	0.447917	0.303922	0.26875	0.169591	0.145923	0.0569395
R01926/2.7.1A1/2.7.1.91;	341/2.7.4A1;	0.203791	0.375	0.520833	0.52439	0.329787	0.255172	0.147929	0.115044	0.0617761
R03245(r)/2.7.4B1(rev)/2.7.4.2;	341/2.7.4A1;	0.203604	0.314286	0.436364	0.451613	0.316327	0.282895	0.176471	0.120833	0.0599251
R03245/2.7.4B1/2.7.4.2;	341/2.7.4A1;	0.203604	0.314286	0.436364	0.451613	0.316327	0.282895	0.176471	0.120833	0.0599251
R00616(r)/2.7.4B1(rev)/2.7.4.15;	341/2.7.4A1;	0.203571	0.314286	0.436364	0.447917	0.303922	0.26875	0.164706	0.138528	0.0590406
R03384/2.7.1A1/2.7.1.65;	341/2.7.4A1;	0.203532	0.375	0.530612	0.528736	0.302752	0.267857	0.172414	0.110687	0.0573477
R10951/2.7.1A1/2.7.1.150;	341/2.7.4A1;	0.203526	0.375	0.530612	0.528736	0.302752	0.25731	0.158879	0.122302	0.0811688
R03362/2.7.1A1/2.7.1.137,2.7.1.154;	341/2.7.4A1;	0.203526	0.375	0.530612	0.528736	0.302752	0.25731	0.158879	0.122302	0.0811688
