reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10778/6.3.1A1(rev)/3.5.1.95;	287/6.3.2B2(rev);	0.0381895	0.307692	0.162791	0.0921053	0.0555556	0.0105263	0	0	0
R07419/6.3.1A1(rev)/3.5.1.94;	287/6.3.2B2(rev);	0.0381471	0.307692	0.162791	0.0972222	0.0441176	0.0105263	0.00847458	0.00680272	0
R09779/6.3.1A1(rev)/;	287/6.3.2B2;	0.0381078	0.307692	0.162791	0.08	0.0704225	0.010101	0.00813008	0.00645161	0
R11889/6.3.1A1(rev)/3.5.1.105;	287/6.3.2B2;	0.0380577	0.307692	0.162791	0.0675676	0.0285714	0.0105263	0.017094	0.0194805	0.00546448
R02474/6.3.1A1(rev)/3.5.1.22;	287/6.3.2B2;	0.0379919	0.307692	0.162791	0.08	0.0675676	0.00961538	0.00909091	0	0
R00682/6.3.1A1(rev)/3.5.1.57;	287/6.3.2B2(rev);	0.0379919	0.307692	0.142857	0.114286	0.0606061	0.011236	0.00900901	0	0
R00682/6.3.1A1(rev)/3.5.1.57;	287/6.3.2B2(rev);	0.0379919	0.307692	0.142857	0.114286	0.0606061	0.011236	0.00900901	0	0
R02930/6.3.1A1(rev)/3.5.1.65;	287/6.3.2B2(rev);	0.0379213	0.307692	0.162791	0.0972222	0.0298507	0.0108696	0.00900901	0.00704225	0
R08707/6.3.1A1(rev)/3.5.1.52;	287/6.3.2B2(rev);	0.0378251	0.307692	0.162791	0.0945946	0.0540541	0.027027	0.013986	0.00561798	0
R08707/6.3.1A1(rev)/3.5.1.52;	287/6.3.2B2;	0.0378251	0.307692	0.162791	0.0657895	0.0684932	0.027027	0.0211268	0.00561798	0
R04103/6.3.1A1(rev)/3.5.1.11;	287/6.3.2B2(rev);	0.0378198	0.307692	0.162791	0.109589	0.0526316	0.018018	0.013986	0.0153061	0
R04103/6.3.1A1(rev)/3.5.1.11;	287/6.3.2B2(rev);	0.0378198	0.307692	0.162791	0.109589	0.0526316	0.018018	0.013986	0.0153061	0
R04951/6.3.1A1(rev)/3.4.11.1,3.4.11.2,3.4.11.23;	287/6.3.2B2;	0.0378151	0.307692	0.162791	0.0945946	0.0694444	0	0	0	0
R05207(r)/6.3.1A1(rev)/;	287/6.3.2B2(rev);	0.0377113	0.307692	0.162791	0.109589	0.0410959	0.010101	0.00813008	0.00641026	0
R00411/6.3.1A1(rev)/3.5.1.96;	287/6.3.2B2;	0.0376851	0.307692	0.162791	0.08	0.0704225	0.010101	0.00840336	0	0
R01200/6.3.1A1(rev)/3.5.1.33;	287/6.3.2B2(rev);	0.0376344	0.307692	0.162791	0.0972222	0.0140845	0.0105263	0.0173913	0.0133333	0
R00270/6.3.1A1/;	287/6.3.2B2;	0.037518	0.307692	0.142857	0.0985915	0.0447761	0	0.00952381	0.00719424	0
R11021/6.3.1A1(rev)/3.5.1.118;	287/6.3.2B2(rev);	0.0374677	0.307692	0.162791	0.109589	0.0410959	0.00990099	0.00806452	0.00641026	0
R02734/6.3.1A1(rev)/3.5.1.18;	287/6.3.2B2;	0.0374332	0.307692	0.162791	0.08	0.0704225	0.010101	0.00854701	0	0
R11208/6.3.1A1(rev)/3.5.1.119;	287/6.3.2B2(rev);	0.0374332	0.307692	0.162791	0.0972222	0.0441176	0.0105263	0.00847458	0.00649351	0
R05055/6.3.1A1(rev)/;	287/6.3.2B2(rev);	0.0373832	0.307692	0.162791	0.125	0.0547945	0	0	0	0
R01992/6.3.1A1(rev)/3.4.13.18,3.4.13.20;	287/6.3.2B2(rev);	0.0373333	0.307692	0.162791	0.109589	0.0555556	0.010101	0	0	0
R11617/6.3.1A1(rev)/3.5.1.126;	287/6.3.2B2(rev);	0.0373134	0.307692	0.142857	0.114286	0.0461538	0	0	0	0
R00911/6.3.1A1(rev)/3.4.13.4;	287/6.3.2B2;	0.0372928	0.307692	0.162791	0.08	0.0857143	0	0	0	0
R00911/6.3.1A1(rev)/3.4.13.4;	287/6.3.2B2(rev);	0.0372928	0.307692	0.162791	0.109589	0.0555556	0	0	0	0
R07629/6.3.1A1(rev)/3.5.1.95;	287/6.3.2B2(rev);	0.037196	0.307692	0.162791	0.08	0.0588235	0.0106383	0	0	0
R00059/6.3.1A1(rev)/3.5.1.46;	287/6.3.2B2(rev);	0.0370879	0.307692	0.162791	0.0972222	0.0441176	0.0107527	0.00909091	0	0
R03935/6.3.1A1(rev)/3.4.13.4;	287/6.3.2B2;	0.0370879	0.307692	0.162791	0.08	0.0857143	0	0	0	0
R03935/6.3.1A1(rev)/3.4.13.4;	287/6.3.2B2(rev);	0.0370879	0.307692	0.162791	0.109589	0.0555556	0	0	0	0
R08876/6.3.1A1(rev)/;	287/6.3.2B2;	0.037037	0.307692	0.162791	0.0675676	0.0447761	0.0108696	0.0175439	0.00694444	0
R03804/6.3.1A1(rev)/3.5.1.3;	287/6.3.2B2(rev);	0.0369822	0.307692	0.142857	0.0857143	0.0625	0.011236	0	0	0
R01587/6.3.1A1(rev)/3.5.1.36;	287/6.3.2B2(rev);	0.0369318	0.307692	0.162791	0.084507	0.030303	0.0111111	0.00909091	0.0070922	0
R08698(r)/6.3.4A1/;	287/6.3.2B2;	0.0368732	0.384615	0.155556	0.0666667	0.0461538	0	0	0	0
R08698/6.3.4A1(rev)/;	287/6.3.2B2;	0.0368732	0.384615	0.155556	0.0666667	0.0461538	0	0	0	0
R08698(r)/6.3.4A1/;	287/6.3.2B2(rev);	0.0368732	0.384615	0.155556	0.0810811	0.030303	0	0	0	0
R11889/6.3.1A1(rev)/3.5.1.105;	287/6.3.2B2(rev);	0.0366972	0.307692	0.162791	0.0972222	0.0140845	0.0105263	0.017094	0.0129032	0
R02273/6.3.1A1(rev)/3.5.1.30;	287/6.3.2B2(rev);	0.0366569	0.307692	0.142857	0.0857143	0.03125	0.0114943	0.00970874	0.00740741	0
R11116/6.3.1A1(rev)/;	287/6.3.2B2(rev);	0.0366492	0.307692	0.162791	0.0972222	0.0140845	0.0103093	0.0169492	0.0127389	0
R10752/6.3.1A1(rev)/;	287/6.3.2B2;	0.0366013	0.307692	0.162791	0.0675676	0.0441176	0.0107527	0.00877193	0.0129032	0.00520833
R00682/6.3.1A1(rev)/3.5.1.57;	287/6.3.2B2;	0.0365854	0.307692	0.142857	0.0833333	0.0769231	0.011236	0.00900901	0	0
R00682/6.3.1A1(rev)/3.5.1.57;	287/6.3.2B2;	0.0365854	0.307692	0.142857	0.0833333	0.0769231	0.011236	0.00900901	0	0
R09536/6.3.1A1(rev)/3.5.1.99;	287/6.3.2B2(rev);	0.0364656	0.307692	0.162791	0.0972222	0.0289855	0.010989	0.00934579	0	0
R01166/6.3.1A1(rev)/3.4.13.18,3.4.13.20;	287/6.3.2B2;	0.0363881	0.307692	0.162791	0.08	0.0857143	0	0	0	0
R01166/6.3.1A1(rev)/3.4.13.18,3.4.13.20;	287/6.3.2B2(rev);	0.0363881	0.307692	0.162791	0.109589	0.0555556	0	0	0	0
R05207(r)/6.3.1A1(rev)/;	287/6.3.2B2;	0.0363636	0.307692	0.162791	0.08	0.0555556	0.010101	0.00813008	0.00641026	0
R01077/6.3.1A1(rev)/3.5.1.12;	287/6.3.2B2(rev);	0.0363392	0.307692	0.162791	0.0972222	0.0441176	0.0107527	0.00909091	0	0
R00485/6.3.1A1(rev)/3.5.1.1,3.5.1.38,3.5.5.4;	287/6.3.2B2(rev);	0.0363372	0.307692	0.142857	0.0857143	0.0461538	0.0107527	0.00952381	0	0
R00348/6.3.1A1(rev)/3.5.1.3;	287/6.3.2B2(rev);	0.0363372	0.307692	0.142857	0.0857143	0.0461538	0.0107527	0.00952381	0	0
R01411/6.3.4A1(rev)/3.5.4.1;	287/6.3.2B2;	0.0363165	0.285714	0.173913	0.0731707	0.05	0.0188679	0	0	0
R03620/6.3.1A1(rev)/3.5.1.39;	287/6.3.2B2(rev);	0.0361794	0.307692	0.162791	0.084507	0.030303	0.0113636	0.00961538	0	0
R03288/6.3.1A1(rev)/3.4.13.20,3.4.13.5;	287/6.3.2B2;	0.0361446	0.307692	0.162791	0.08	0.0857143	0	0	0	0
R03288/6.3.1A1(rev)/3.4.13.20,3.4.13.5;	287/6.3.2B2(rev);	0.0361446	0.307692	0.162791	0.109589	0.0555556	0	0	0	0
R11021/6.3.1A1(rev)/3.5.1.118;	287/6.3.2B2;	0.036129	0.307692	0.162791	0.08	0.0555556	0.00990099	0.00806452	0.00641026	0
R05783/6.3.1A1(rev)/3.5.1.86;	287/6.3.2B2(rev);	0.036061	0.307692	0.142857	0.0985915	0.0588235	0.0107527	0	0	0
R05783/6.3.1A1(rev)/3.5.1.86;	287/6.3.2B2(rev);	0.036061	0.307692	0.142857	0.0985915	0.0588235	0.0107527	0	0	0
R08895/6.3.1A1(rev)/3.5.1.112;	287/6.3.2B2(rev);	0.036036	0.307692	0.162791	0.0972222	0.0140845	0.0103093	0.0166667	0.0123457	0
R00256/6.3.1A1(rev)/1.4.1.13,1.4.7.1,3.5.1.2,3.5.1.38,4.3.3.6,6.3.4.2,6.3.5.2,6.3.5.4,6.3.5.5;	287/6.3.2B2(rev);	0.0360231	0.307692	0.142857	0.0857143	0.03125	0.011236	0.00917431	0.00719424	0
R00269/6.3.1A1(rev)/3.5.1.111,3.5.1.3;	287/6.3.2B2(rev);	0.0360231	0.307692	0.142857	0.0857143	0.03125	0.011236	0.00917431	0.00719424	0
R01579/6.3.1A1(rev)/3.5.1.2,3.5.1.35,3.5.1.38;	287/6.3.2B2(rev);	0.0360231	0.307692	0.142857	0.0857143	0.03125	0.011236	0.00917431	0.00719424	0
R05055/6.3.1A1(rev)/;	287/6.3.2B2;	0.036	0.307692	0.162791	0.0945946	0.0694444	0	0	0	0
R01992/6.3.1A1(rev)/3.4.13.18,3.4.13.20;	287/6.3.2B2;	0.0359521	0.307692	0.162791	0.08	0.0704225	0.010101	0	0	0
R08901/6.3.1A1(rev)/3.5.1.113;	287/6.3.2B2(rev);	0.0359435	0.307692	0.162791	0.0972222	0.0140845	0.0103093	0.0166667	0.0123457	0
R09651/6.3.1A1(rev)/3.5.1.103;	287/6.3.2B2(rev);	0.0359435	0.307692	0.162791	0.0972222	0.0140845	0.0103093	0.0166667	0.0123457	0
R11283/6.3.1A1(rev)/;	287/6.3.2B2(rev);	0.0359435	0.307692	0.162791	0.0972222	0.0140845	0.0103093	0.0166667	0.0123457	0
R03482/6.3.1A1(rev)/3.5.1.89;	287/6.3.2B2(rev);	0.0358515	0.307692	0.162791	0.0972222	0.0140845	0.0103093	0.0166667	0.0123457	0
R03971(r)/6.3.1A1(rev)/2.3.2.2;	287/6.3.2B2;	0.0358127	0.307692	0.162791	0.0675676	0.0441176	0.0105263	0.00877193	0.00689655	0
R11617(r)/6.3.1A1/3.5.1.126;	287/6.3.2B2;	0.0357675	0.307692	0.142857	0.0985915	0.0461538	0	0	0	0
R02712/6.3.1A1(rev)/3.5.1.67;	287/6.3.2B2(rev);	0.0357143	0.307692	0.142857	0.0833333	0.0294118	0.011236	0.00917431	0.00719424	0
R11209/6.3.1A1(rev)/3.5.1.119;	287/6.3.2B2(rev);	0.0357143	0.307692	0.142857	0.0857143	0.03125	0.011236	0.00900901	0.00699301	0
R03975/6.3.1A1(rev)/3.5.1.24;	287/6.3.2B2(rev);	0.0356201	0.307692	0.162791	0.0972222	0.0428571	0.0106383	0.00869565	0	0
R04486/6.3.1A1(rev)/3.5.1.24;	287/6.3.2B2(rev);	0.0355263	0.307692	0.162791	0.0972222	0.0428571	0.0106383	0.00869565	0	0
R05835/6.3.1A1(rev)/3.5.1.24;	287/6.3.2B2(rev);	0.0355263	0.307692	0.162791	0.0972222	0.0428571	0.0106383	0.00869565	0	0
R02938/6.3.1A1(rev)/3.5.1.50;	287/6.3.2B2(rev);	0.0354505	0.307692	0.142857	0.0857143	0.03125	0.0114943	0.00990099	0	0
R11561/6.3.1A1(rev)/3.5.1.123;	287/6.3.2B2(rev);	0.0353866	0.307692	0.162791	0.0945946	0.0277778	0.01	0.00819672	0.00645161	0
R11561/6.3.1A1(rev)/3.5.1.123;	287/6.3.2B2(rev);	0.0353866	0.307692	0.162791	0.0945946	0.0277778	0.01	0.00819672	0.00645161	0
R07419/6.3.1A1(rev)/3.5.1.94;	287/6.3.2B2;	0.0353261	0.307692	0.162791	0.0675676	0.0441176	0.0105263	0.00847458	0.00680272	0
R10778/6.3.1A1(rev)/3.5.1.95;	287/6.3.2B2;	0.0352609	0.307692	0.162791	0.0779221	0.0410959	0.0105263	0	0	0
R04587/6.3.1A1(rev)/3.5.1.108;	287/6.3.2B2(rev);	0.0352201	0.307692	0.162791	0.0972222	0.0140845	0.010101	0.015748	0.0122699	0
R02930/6.3.1A1(rev)/3.5.1.65;	287/6.3.2B2;	0.035014	0.307692	0.162791	0.0675676	0.0298507	0.0108696	0.00900901	0.00704225	0
R09536/6.3.1A1(rev)/3.5.1.99;	287/6.3.2B2;	0.035014	0.307692	0.162791	0.0675676	0.0441176	0.010989	0.00934579	0	0
R02622/6.3.1A1(rev)/3.5.1.44;	287/6.3.2B2(rev);	0.0348189	0.307692	0.142857	0.0857143	0.03125	0.011236	0.00900901	0.00671141	0
R09537/6.3.1A1(rev)/3.5.1.99;	287/6.3.2B2(rev);	0.0347323	0.307692	0.142857	0.0857143	0.03125	0.0114943	0.00970874	0	0
R11208/6.3.1A1(rev)/3.5.1.119;	287/6.3.2B2;	0.0346667	0.307692	0.162791	0.0675676	0.0441176	0.0105263	0.00847458	0.00649351	0
R09801/6.3.1A1(rev)/3.5.1.125;	287/6.3.2B2(rev);	0.0345821	0.307692	0.162791	0.0972222	0.0294118	0	0	0	0
R03096/6.3.1A1(rev)/3.5.1.4;	287/6.3.2B2(rev);	0.0344371	0.307692	0.142857	0.0857143	0.030303	0.0105263	0.00854701	0.00636943	0.00549451
R00488/6.3.1A1(rev)/3.5.1.15;	287/6.3.2B2(rev);	0.0343348	0.307692	0.162791	0.0972222	0.0294118	0	0	0	0
R00669/6.3.1A1(rev)/3.5.1.14,3.5.1.16;	287/6.3.2B2(rev);	0.0343348	0.307692	0.162791	0.0972222	0.0294118	0	0	0	0
R03975/6.3.1A1(rev)/3.5.1.24;	287/6.3.2B2;	0.0342556	0.307692	0.162791	0.0675676	0.057971	0.0106383	0.00869565	0	0
R00059/6.3.1A1(rev)/3.5.1.46;	287/6.3.2B2;	0.0342466	0.307692	0.162791	0.0675676	0.0441176	0.0107527	0.00909091	0	0
R01076/6.3.1A1(rev)/3.5.1.12;	287/6.3.2B2(rev);	0.0342368	0.307692	0.142857	0.0857143	0.03125	0.0114943	0.00970874	0	0
R07629/6.3.1A1(rev)/3.5.1.95;	287/6.3.2B2;	0.0342368	0.307692	0.162791	0.0657895	0.0434783	0.0106383	0	0	0
R09648/6.3.1A1(rev)/3.5.1.100;	287/6.3.2B2(rev);	0.0342262	0.307692	0.142857	0.0857143	0.047619	0	0	0	0
R11617/6.3.1A1(rev)/3.5.1.126;	287/6.3.2B2;	0.0342262	0.307692	0.142857	0.0833333	0.0461538	0	0	0	0
R04486/6.3.1A1(rev)/3.5.1.24;	287/6.3.2B2;	0.0341656	0.307692	0.162791	0.0675676	0.057971	0.0106383	0.00869565	0	0
R05835/6.3.1A1(rev)/3.5.1.24;	287/6.3.2B2;	0.0341656	0.307692	0.162791	0.0675676	0.057971	0.0106383	0.00869565	0	0
R01587/6.3.1A1(rev)/3.5.1.36;	287/6.3.2B2;	0.0339943	0.307692	0.162791	0.0547945	0.030303	0.0111111	0.00909091	0.0070922	0
R09107/6.3.1A1(rev)/3.5.1.16;	287/6.3.2B2(rev);	0.0339943	0.307692	0.162791	0.0972222	0.0294118	0	0	0	0
R03804(r)/6.3.1A1/3.5.1.3;	287/6.3.2B2;	0.0339233	0.307692	0.142857	0.0704225	0.0625	0	0	0	0
R11622/6.3.1A1(rev)/3.5.1.127;	287/6.3.2B2(rev);	0.033877	0.307692	0.162791	0.0945946	0.0410959	0.00980392	0.008	0	0
R02733/6.3.1A1(rev)/3.5.1.47;	287/6.3.2B2(rev);	0.0338505	0.307692	0.162791	0.0972222	0.0294118	0	0	0	0
R08874/6.3.1A1(rev)/;	287/6.3.2B2(rev);	0.0338505	0.307692	0.162791	0.0972222	0.0294118	0	0	0	0
R00682(r)/6.3.1A1/3.5.1.57;	287/6.3.2B2;	0.0337838	0.307692	0.142857	0.0985915	0.0606061	0	0	0	0
R00682(r)/6.3.1A1/3.5.1.57;	287/6.3.2B2;	0.0337838	0.307692	0.142857	0.0985915	0.0606061	0	0	0	0
R03977/6.3.1A1(rev)/3.5.1.24,3.5.1.74;	287/6.3.2B2(rev);	0.0337662	0.307692	0.162791	0.0972222	0.0289855	0.010101	0.00862069	0	0
R04487/6.3.1A1(rev)/3.5.1.24;	287/6.3.2B2(rev);	0.0336788	0.307692	0.162791	0.0972222	0.0289855	0.010101	0.00862069	0	0
R02797/6.3.1A1(rev)/3.5.1.24;	287/6.3.2B2(rev);	0.0336788	0.307692	0.162791	0.0972222	0.0289855	0.010101	0.00862069	0	0
R02273/6.3.1A1(rev)/3.5.1.30;	287/6.3.2B2;	0.0336257	0.307692	0.142857	0.0555556	0.03125	0.0114943	0.00970874	0.00740741	0
R05226(r)/6.3.1A1(rev)/3.5.1.90;	287/6.3.2B2(rev);	0.0335821	0.307692	0.162791	0.0972222	0.0428571	0.0104167	0.00813008	0	0
R01077/6.3.1A1(rev)/3.5.1.12;	287/6.3.2B2;	0.033557	0.307692	0.162791	0.0675676	0.0441176	0.0107527	0.00909091	0	0
R07300/6.3.1A1(rev)/3.5.1.48;	287/6.3.2B2(rev);	0.0333333	0.307692	0.162791	0.084507	0.015625	0	0	0	0.00628931
R00348(r)/6.3.1A1/3.5.1.3;	287/6.3.2B2;	0.0333333	0.307692	0.142857	0.0704225	0.0461538	0.0107527	0	0	0
R00485/6.3.1A1(rev)/3.5.1.1,3.5.1.38,3.5.5.4;	287/6.3.2B2;	0.0333333	0.307692	0.142857	0.0555556	0.0461538	0.0107527	0.00952381	0	0
R00348/6.3.1A1(rev)/3.5.1.3;	287/6.3.2B2;	0.0333333	0.307692	0.142857	0.0555556	0.0461538	0.0107527	0.00952381	0	0
R00485(r)/6.3.1A1/3.5.1.1,3.5.1.38,3.5.5.4;	287/6.3.2B2;	0.0333333	0.307692	0.142857	0.0704225	0.0461538	0.0107527	0	0	0
R02276/6.3.1A1(rev)/3.5.1.63;	287/6.3.2B2(rev);	0.0332851	0.307692	0.162791	0.084507	0.015625	0	0	0.00724638	0
R05783(r)/6.3.1A1/3.5.1.86;	287/6.3.2B2;	0.033195	0.307692	0.142857	0.0833333	0.0588235	0	0	0	0
R05783/6.3.1A1(rev)/3.5.1.86;	287/6.3.2B2;	0.033195	0.307692	0.142857	0.0684932	0.0588235	0.0107527	0	0	0
R05783/6.3.1A1(rev)/3.5.1.86;	287/6.3.2B2;	0.033195	0.307692	0.142857	0.0684932	0.0588235	0.0107527	0	0	0
R05783(r)/6.3.1A1/3.5.1.86;	287/6.3.2B2;	0.033195	0.307692	0.142857	0.0833333	0.0588235	0	0	0	0
R03620/6.3.1A1(rev)/3.5.1.39;	287/6.3.2B2;	0.033189	0.307692	0.162791	0.0547945	0.030303	0.0113636	0.00961538	0	0
R10553/6.3.1A1(rev)/3.5.1.114,3.5.1.14;	287/6.3.2B2(rev);	0.0330935	0.307692	0.162791	0.0972222	0.0144928	0	0	0	0
R09801/6.3.1A1(rev)/3.5.1.125;	287/6.3.2B2;	0.0330935	0.307692	0.162791	0.0675676	0.0447761	0	0	0	0
R00269/6.3.1A1(rev)/3.5.1.111,3.5.1.3;	287/6.3.2B2;	0.033046	0.307692	0.142857	0.0555556	0.03125	0.011236	0.00917431	0.00719424	0
R00270/6.3.1A1/;	287/6.3.2B2(rev);	0.033046	0.307692	0.116279	0.0684932	0.0447761	0	0.00952381	0.00719424	0
R03180/6.3.1A1(rev)/3.5.1.4;	287/6.3.2B2(rev);	0.033046	0.307692	0.142857	0.0857143	0.03125	0.0114943	0	0	0
R00269(r)/6.3.1A1/3.5.1.111,3.5.1.3;	287/6.3.2B2;	0.033046	0.307692	0.142857	0.0704225	0.03125	0	0.00917431	0.00719424	0
R01579(r)/6.3.1A1/3.5.1.2,3.5.1.35,3.5.1.38;	287/6.3.2B2;	0.033046	0.307692	0.142857	0.0704225	0.03125	0	0.00917431	0.00719424	0
R01579/6.3.1A1(rev)/3.5.1.2,3.5.1.35,3.5.1.38;	287/6.3.2B2;	0.033046	0.307692	0.142857	0.0555556	0.03125	0.011236	0.00917431	0.00719424	0
R00256(r)/6.3.1A1/1.4.1.13,1.4.7.1,3.5.1.2,3.5.1.38,4.3.3.6,6.3.4.2,6.3.5.2,6.3.5.4,6.3.5.5;	287/6.3.2B2;	0.033046	0.307692	0.142857	0.0704225	0.03125	0	0.00917431	0.00719424	0
R00256/6.3.1A1(rev)/1.4.1.13,1.4.7.1,3.5.1.2,3.5.1.38,4.3.3.6,6.3.4.2,6.3.5.2,6.3.5.4,6.3.5.5;	287/6.3.2B2;	0.033046	0.307692	0.142857	0.0555556	0.03125	0.011236	0.00917431	0.00719424	0
R00944/6.3.4B1(rev)/3.5.1.10;	287/6.3.2B2(rev);	0.032925	0.315789	0.142857	0.0740741	0.0409836	0.0233918	0.0183486	0.00367647	0
R01424/6.3.1A1(rev)/3.5.1.32;	287/6.3.2B2(rev);	0.0328947	0.307692	0.162791	0.0945946	0.0394737	0	0	0	0
R01424/6.3.1A1(rev)/3.5.1.32;	287/6.3.2B2(rev);	0.0328947	0.307692	0.162791	0.0945946	0.0394737	0	0	0	0
R00488/6.3.1A1(rev)/3.5.1.15;	287/6.3.2B2;	0.0328571	0.307692	0.162791	0.0675676	0.0447761	0	0	0	0
R00669/6.3.1A1(rev)/3.5.1.14,3.5.1.16;	287/6.3.2B2;	0.0328571	0.307692	0.162791	0.0675676	0.0447761	0	0	0	0
R11209/6.3.1A1(rev)/3.5.1.119;	287/6.3.2B2;	0.0327635	0.307692	0.142857	0.0555556	0.03125	0.011236	0.00900901	0.00699301	0
R02712(r)/6.3.1A1/3.5.1.67;	287/6.3.2B2;	0.0327635	0.307692	0.142857	0.0684932	0.0294118	0	0.00917431	0.00719424	0
R02712/6.3.1A1(rev)/3.5.1.67;	287/6.3.2B2;	0.0327635	0.307692	0.142857	0.0540541	0.0294118	0.011236	0.00917431	0.00719424	0
R11209(r)/6.3.1A1/3.5.1.119;	287/6.3.2B2;	0.0327635	0.307692	0.142857	0.0704225	0.03125	0	0.00900901	0.00699301	0
R09648(r)/6.3.1A1/3.5.1.100;	287/6.3.2B2;	0.0326894	0.307692	0.142857	0.0704225	0.047619	0	0	0	0
R11561/6.3.1A1(rev)/3.5.1.123;	287/6.3.2B2;	0.0326797	0.307692	0.162791	0.0657895	0.0277778	0.01	0.00819672	0.00645161	0
R11561/6.3.1A1(rev)/3.5.1.123;	287/6.3.2B2;	0.0326797	0.307692	0.162791	0.0657895	0.0277778	0.01	0.00819672	0.00645161	0
R11622/6.3.1A1(rev)/3.5.1.127;	287/6.3.2B2;	0.0325815	0.307692	0.162791	0.0657895	0.0555556	0.00980392	0.008	0	0
R09107/6.3.1A1(rev)/3.5.1.16;	287/6.3.2B2;	0.0325318	0.307692	0.162791	0.0675676	0.0447761	0	0	0	0
R01425/6.3.1A1(rev)/3.5.1.40;	287/6.3.2B2(rev);	0.0324675	0.307692	0.162791	0.0945946	0.0405405	0	0	0	0
R01425/6.3.1A1(rev)/3.5.1.40;	287/6.3.2B2(rev);	0.0324675	0.307692	0.162791	0.0945946	0.0405405	0	0	0	0
R02938/6.3.1A1(rev)/3.5.1.50;	287/6.3.2B2;	0.0324006	0.307692	0.142857	0.0555556	0.03125	0.0114943	0.00990099	0	0
R03804/6.3.1A1(rev)/3.5.1.3;	287/6.3.2B2;	0.0324006	0.307692	0.142857	0.0555556	0.0461538	0.011236	0	0	0
R08874/6.3.1A1(rev)/;	287/6.3.2B2;	0.0323944	0.307692	0.162791	0.0675676	0.0447761	0	0	0	0
R02733/6.3.1A1(rev)/3.5.1.47;	287/6.3.2B2;	0.0323944	0.307692	0.162791	0.0675676	0.0447761	0	0	0	0
R01411/6.3.4A1(rev)/3.5.4.1;	287/6.3.2B2(rev);	0.0322997	0.285714	0.148936	0.060241	0.05	0.00934579	0	0	0
R05226(r)/6.3.1A1(rev)/3.5.1.90;	287/6.3.2B2;	0.0322981	0.307692	0.162791	0.0675676	0.057971	0.0104167	0.00813008	0	0
R01156/6.3.1A1(rev)/3.5.1.62;	287/6.3.2B2(rev);	0.03207	0.307692	0.162791	0.084507	0.015625	0	0	0	0
R00909/6.3.1A1(rev)/3.5.1.21;	287/6.3.2B2(rev);	0.03207	0.307692	0.162791	0.084507	0.015625	0	0	0	0
R02540/6.3.1A1(rev)/3.5.1.4;	287/6.3.2B2(rev);	0.0320334	0.307692	0.142857	0.0857143	0.030303	0.0107527	0	0	0
R02540/6.3.1A1(rev)/3.5.1.4;	287/6.3.2B2(rev);	0.0320334	0.307692	0.142857	0.0857143	0.030303	0.0107527	0	0	0
R02622/6.3.1A1(rev)/3.5.1.44;	287/6.3.2B2;	0.0319444	0.307692	0.142857	0.0555556	0.03125	0.011236	0.00900901	0.00671141	0
R01987(r)/6.3.1A1(rev)/3.5.1.63;	287/6.3.2B2(rev);	0.0318379	0.307692	0.162791	0.084507	0.015625	0	0	0	0
R09537/6.3.1A1(rev)/3.5.1.99;	287/6.3.2B2;	0.031746	0.307692	0.142857	0.0555556	0.03125	0.0114943	0.00970874	0	0
R03096/6.3.1A1(rev)/3.5.1.4;	287/6.3.2B2(rev);	0.0317041	0.307692	0.142857	0.0857143	0.030303	0.0105263	0.00854701	0	0
R03096/6.3.1A1(rev)/3.5.1.4;	287/6.3.2B2;	0.0317041	0.307692	0.142857	0.0555556	0.030303	0.0105263	0.00854701	0.00636943	0.00549451
R10553/6.3.1A1(rev)/3.5.1.114,3.5.1.14;	287/6.3.2B2;	0.0316092	0.307692	0.162791	0.0675676	0.0294118	0	0	0	0
R04174/6.3.1A1(rev)/3.5.1.17;	287/6.3.2B2(rev);	0.0316092	0.307692	0.162791	0.084507	0.015625	0	0	0	0
R00458/6.3.1A1(rev)/3.5.1.17;	287/6.3.2B2(rev);	0.0316092	0.307692	0.162791	0.084507	0.015625	0	0	0	0
R04056/6.3.1A1(rev)/3.5.1.51;	287/6.3.2B2(rev);	0.0316092	0.307692	0.162791	0.084507	0.015625	0	0	0	0
R01424/6.3.1A1(rev)/3.5.1.32;	287/6.3.2B2;	0.0315375	0.307692	0.162791	0.0657895	0.0533333	0	0	0	0
R01424/6.3.1A1(rev)/3.5.1.32;	287/6.3.2B2;	0.0315375	0.307692	0.162791	0.0657895	0.0533333	0	0	0	0
R01922(r)(p)/6.3.1A1/;	287/6.3.2B2;	0.0312945	0.307692	0.142857	0.0704225	0.0461538	0	0	0	0
R01076/6.3.1A1(rev)/3.5.1.12;	287/6.3.2B2;	0.0312945	0.307692	0.142857	0.0555556	0.03125	0.0114943	0.00970874	0	0
R07301/6.3.1A1(rev)/3.5.1.85;	287/6.3.2B2(rev);	0.0311615	0.307692	0.162791	0.084507	0.015625	0	0	0	0
R07301/6.3.1A1(rev)/3.5.1.85;	287/6.3.2B2(rev);	0.0311615	0.307692	0.162791	0.084507	0.015625	0	0	0	0
R09648/6.3.1A1(rev)/3.5.1.100;	287/6.3.2B2;	0.0311573	0.307692	0.142857	0.0555556	0.047619	0	0	0	0
R03977/6.3.1A1(rev)/3.5.1.24,3.5.1.74;	287/6.3.2B2;	0.0310881	0.307692	0.162791	0.0675676	0.0289855	0.010101	0.00862069	0	0
