reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03503/2.7.8B1/2.7.6.3;	368/2.7.4A1;	0.178908	0.25641	0.314815	0.282609	0.181818	0.183544	0.132184	0.142857	0.155172
R04928/2.7.8B1/2.7.1.25;	368/2.7.4A1;	0.178349	0.25641	0.339286	0.354167	0.295652	0.260116	0.169154	0.11236	0.0682493
R00105/2.7.1A1/2.7.1.86;	368/2.7.4A1;	0.178275	0.394737	0.4	0.419355	0.299065	0.275	0.132275	0.0833333	0.0544872
R00105/2.7.1A1/2.7.1.86;	368/2.7.4A1;	0.178275	0.394737	0.4	0.419355	0.299065	0.275	0.132275	0.0833333	0.0544872
R00105(r)/2.7.1A1(rev)/2.7.1.86;	368/2.7.4A1;	0.178275	0.394737	0.4	0.419355	0.299065	0.275	0.132275	0.0833333	0.0544872
R00105(r)/2.7.1A1(rev)/2.7.1.86;	368/2.7.4A1;	0.178275	0.394737	0.4	0.419355	0.299065	0.275	0.132275	0.0833333	0.0544872
R01571/2.7.1E1(rev)/2.7.1.114;	368/2.7.4A1;	0.178002	0.410256	0.351852	0.305263	0.15873	0.128492	0.145078	0.152542	0.152416
R01571/2.7.1E1/2.7.1.114;	368/2.7.4A1;	0.178002	0.410256	0.351852	0.305263	0.15873	0.128492	0.145078	0.152542	0.152416
R01571(r)/2.7.1E1(rev)/2.7.1.114;	368/2.7.4A1;	0.178002	0.410256	0.351852	0.305263	0.15873	0.128492	0.145078	0.152542	0.152416
R01571(r)/2.7.1E1/2.7.1.114;	368/2.7.4A1;	0.178002	0.410256	0.351852	0.305263	0.15873	0.128492	0.145078	0.152542	0.152416
R01666(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.74;	368/2.7.4A1;	0.17732	0.289474	0.339623	0.318681	0.185185	0.183007	0.142857	0.132597	0.105528
R01666(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.74;	368/2.7.4A1;	0.17732	0.289474	0.339623	0.318681	0.185185	0.183007	0.142857	0.132597	0.105528
R04928(r)/2.7.1A1(rev)/2.7.1.25;	368/2.7.4A1;	0.177119	0.394737	0.4	0.419355	0.292453	0.253165	0.12973	0.0912863	0.0526316
R00509(r)/2.7.1A1(rev)/2.7.1.25;	368/2.7.4A1;	0.177119	0.394737	0.4	0.419355	0.292453	0.253165	0.12973	0.0912863	0.0526316
R03699/2.7.8B1/2.7.1.143;	368/2.7.4A1;	0.175476	0.289474	0.339623	0.325843	0.212121	0.177305	0.160839	0.131429	0.0769231
R01131(r)/2.7.1A1(rev)/2.7.1.73;	368/2.7.4A1;	0.174747	0.394737	0.388889	0.393258	0.244898	0.230216	0.0967742	0.0769231	0.0720721
R01131/2.7.1A1/2.7.1.73;	368/2.7.4A1;	0.174747	0.394737	0.388889	0.393258	0.244898	0.230216	0.0967742	0.0769231	0.0720721
R01228/2.7.1A1/2.7.1.73;	368/2.7.4A1;	0.174747	0.394737	0.388889	0.393258	0.244898	0.230216	0.0967742	0.0769231	0.0720721
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	368/2.7.4A1;	0.174747	0.394737	0.388889	0.393258	0.244898	0.230216	0.0967742	0.0769231	0.0720721
R01228(r)/2.7.1A1(rev)/2.7.1.73;	368/2.7.4A1;	0.174747	0.394737	0.388889	0.393258	0.244898	0.230216	0.0967742	0.0769231	0.0720721
R00185/2.7.1A1/2.7.1.20,2.7.1.74;	368/2.7.4A1;	0.174747	0.394737	0.388889	0.393258	0.244898	0.230216	0.0967742	0.0769231	0.0720721
R01049/2.7.8B1/2.7.6.1;	368/2.7.4A1;	0.174408	0.25641	0.339286	0.333333	0.254386	0.203704	0.118343	0.0935961	0.101852
R05644(r)/2.7.7A1(rev)/2.7.7.70;	368/2.7.4A1;	0.173578	0.375	0.316667	0.333333	0.227723	0.208054	0.124183	0.095	0.0893617
R09772(r)/2.7.7A1(rev)/2.7.7.71;	368/2.7.4A1;	0.173578	0.375	0.316667	0.333333	0.227723	0.208054	0.124183	0.095	0.0893617
R02089/2.7.1A1/2.7.1.76;	368/2.7.4A1;	0.173469	0.394737	0.388889	0.393258	0.244898	0.224638	0.0921053	0.0725389	0.0733945
R02089(r)/2.7.1A1(rev)/2.7.1.76;	368/2.7.4A1;	0.173469	0.394737	0.388889	0.393258	0.244898	0.224638	0.0921053	0.0725389	0.0733945
R01967/2.7.1A1/2.7.1.113;	368/2.7.4A1;	0.173469	0.394737	0.388889	0.393258	0.244898	0.224638	0.0921053	0.0725389	0.0733945
R01967(r)/2.7.1A1(rev)/2.7.1.113;	368/2.7.4A1;	0.173469	0.394737	0.388889	0.393258	0.244898	0.224638	0.0921053	0.0725389	0.0733945
R00105(r)/2.7.8B1(rev)/2.7.1.86;	368/2.7.4A1;	0.172656	0.289474	0.351852	0.361702	0.25641	0.227273	0.17	0.113208	0.0684524
R00105(r)/2.7.8B1(rev)/2.7.1.86;	368/2.7.4A1;	0.172656	0.289474	0.351852	0.361702	0.25641	0.227273	0.17	0.113208	0.0684524
R00105(r)/2.7.8B1(rev)/2.7.1.86;	368/2.7.4A1;	0.172656	0.289474	0.351852	0.361702	0.25641	0.227273	0.17	0.113208	0.0684524
R00105(r)/2.7.8B1(rev)/2.7.1.86;	368/2.7.4A1;	0.172656	0.289474	0.351852	0.361702	0.25641	0.227273	0.17	0.113208	0.0684524
R02099(r)/2.7.8B1(rev)/2.7.1.21;	368/2.7.4A1;	0.172485	0.289474	0.339623	0.318681	0.185185	0.183007	0.135135	0.126374	0.0945274
R02099(r)/2.7.8B1(rev)/2.7.1.21;	368/2.7.4A1;	0.172485	0.289474	0.339623	0.318681	0.185185	0.183007	0.135135	0.126374	0.0945274
R01131(r)/2.7.1A1(rev)/2.7.1.73;	368/2.7.4A1;	0.172379	0.394737	0.388889	0.393258	0.244898	0.230216	0.0967742	0.0769231	0.0625
R01228(r)/2.7.1A1(rev)/2.7.1.73;	368/2.7.4A1;	0.172379	0.394737	0.388889	0.393258	0.244898	0.230216	0.0967742	0.0769231	0.0625
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	368/2.7.4A1;	0.172379	0.394737	0.388889	0.393258	0.244898	0.230216	0.0967742	0.0769231	0.0625
R09398/2.7.8B1/2.7.8.28;	368/2.7.4A1;	0.172139	0.25641	0.327273	0.311828	0.174312	0.134228	0.136364	0.137363	0.138393
R09398/2.7.8B1/2.7.8.28;	368/2.7.4A1;	0.172139	0.25641	0.327273	0.311828	0.174312	0.134228	0.136364	0.137363	0.138393
R05804/2.7.8B1/2.7.1.147;	368/2.7.4A1;	0.171369	0.25641	0.327273	0.326087	0.196262	0.161074	0.125	0.107955	0.122905
R05804/2.7.8B1/2.7.1.147;	368/2.7.4A1;	0.171369	0.25641	0.327273	0.326087	0.196262	0.161074	0.125	0.107955	0.122905
R09085,R09086/2.7.8B1/2.7.1.147;	368/2.7.4A1;	0.171369	0.25641	0.327273	0.326087	0.196262	0.161074	0.125	0.107955	0.122905
R09085,R09086/2.7.8B1/2.7.1.147;	368/2.7.4A1;	0.171369	0.25641	0.327273	0.326087	0.196262	0.161074	0.125	0.107955	0.122905
R01967(r)/2.7.1A1(rev)/2.7.1.113;	368/2.7.4A1;	0.171079	0.394737	0.388889	0.393258	0.244898	0.224638	0.0921053	0.0725389	0.0636364
R02089(r)/2.7.1A1(rev)/2.7.1.76;	368/2.7.4A1;	0.171079	0.394737	0.388889	0.393258	0.244898	0.224638	0.0921053	0.0725389	0.0636364
R01567(r)/2.7.8B1(rev)/2.7.1.21;	368/2.7.4A1;	0.170385	0.289474	0.339623	0.318681	0.185185	0.183007	0.133333	0.125	0.0909091
R01567(r)/2.7.8B1(rev)/2.7.1.21;	368/2.7.4A1;	0.170385	0.289474	0.339623	0.318681	0.185185	0.183007	0.133333	0.125	0.0909091
R04928(r)/2.7.8B1(rev)/2.7.1.25;	368/2.7.4A1;	0.170147	0.25641	0.339286	0.340206	0.252101	0.231638	0.169154	0.11236	0.0682493
R00509(r)/2.7.8B1(rev)/2.7.1.25;	368/2.7.4A1;	0.170147	0.25641	0.339286	0.340206	0.252101	0.231638	0.169154	0.11236	0.0682493
R00509(r)/2.7.8B1(rev)/2.7.1.25;	368/2.7.4A1;	0.170147	0.25641	0.339286	0.340206	0.252101	0.231638	0.169154	0.11236	0.0682493
R04928(r)/2.7.8B1(rev)/2.7.1.25;	368/2.7.4A1;	0.170147	0.25641	0.339286	0.340206	0.252101	0.231638	0.169154	0.11236	0.0682493
R00513(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	368/2.7.4A1;	0.169526	0.394737	0.388889	0.393258	0.244898	0.230216	0.0967742	0.0714286	0.0540541
R00513/2.7.1A1/2.7.1.213,2.7.1.48;	368/2.7.4A1;	0.169526	0.394737	0.388889	0.393258	0.244898	0.230216	0.0967742	0.0714286	0.0540541
R02324/2.7.8B1/2.7.1.22;	368/2.7.4A1;	0.169339	0.289474	0.339623	0.333333	0.245283	0.217105	0.128205	0.0947368	0.0610329
R03347(r)/2.7.8B1/2.7.1.173;	368/2.7.4A1;	0.168639	0.25641	0.327273	0.326087	0.245283	0.222222	0.133758	0.09375	0.0636364
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	368/2.7.4A1;	0.168571	0.25641	0.327273	0.311828	0.2	0.206452	0.159236	0.115578	0.0743802
R10093/2.7.4A1/2.7.4.26;	368/2.7.4A1;	0.168472	0.378378	0.377358	0.409091	0.252747	0.25	0.0472441	0.0608108	0
R11535/2.7.8B1/2.7.1.212;	368/2.7.4A1;	0.168378	0.289474	0.339623	0.318681	0.2	0.15894	0.12987	0.104396	0.11
R11535/2.7.8B1/2.7.1.212;	368/2.7.4A1;	0.168378	0.289474	0.339623	0.318681	0.2	0.15894	0.12987	0.104396	0.11
R00964(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	368/2.7.4A1;	0.168347	0.394737	0.388889	0.393258	0.244898	0.230216	0.0967742	0.0714286	0.0493274
R00964/2.7.1A1/2.7.1.213,2.7.1.48;	368/2.7.4A1;	0.168347	0.394737	0.388889	0.393258	0.244898	0.230216	0.0967742	0.0714286	0.0493274
R00513(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	368/2.7.4A1;	0.168347	0.394737	0.388889	0.393258	0.244898	0.230216	0.0967742	0.0714286	0.0493274
R03245/2.7.4A1/2.7.4.2;	368/2.7.4A1;	0.168224	0.378378	0.377358	0.409091	0.252747	0.265625	0.0538462	0.0628931	0
R01666/2.7.1A1/2.7.1.213,2.7.1.74;	368/2.7.4A1;	0.168196	0.394737	0.388889	0.393258	0.244898	0.224638	0.0921053	0.0670103	0.0550459
R01666(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.74;	368/2.7.4A1;	0.168196	0.394737	0.388889	0.393258	0.244898	0.224638	0.0921053	0.0670103	0.0550459
R02303(r)/2.7.4B1(rev)/2.7.4.18;	368/2.7.4A1;	0.167854	0.375	0.327869	0.352941	0.242718	0.234899	0.0902778	0.0833333	0.0294118
R01567(r)/2.7.1A1(rev)/2.7.1.21;	368/2.7.4A1;	0.167854	0.394737	0.388889	0.393258	0.244898	0.224638	0.0921053	0.0670103	0.0545455
R01567/2.7.1A1/2.7.1.21;	368/2.7.4A1;	0.167854	0.394737	0.388889	0.393258	0.244898	0.224638	0.0921053	0.0670103	0.0545455
R02927(r)/2.7.1A3(rev)/2.7.1.101;	368/2.7.4A1;	0.167598	0.425	0.421053	0.4375	0.288288	0.23125	0.0773481	0.0380952	0.0273973
R02927/2.7.1A3/2.7.1.101;	368/2.7.4A1;	0.167598	0.425	0.421053	0.4375	0.288288	0.23125	0.0773481	0.0380952	0.0273973
R00616(r)/2.7.4B1(rev)/2.7.4.15;	368/2.7.4A1;	0.167173	0.375	0.327869	0.352941	0.242718	0.234899	0.0902778	0.0833333	0.0288462
R00964(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	368/2.7.4A1;	0.16717	0.394737	0.388889	0.393258	0.244898	0.230216	0.0967742	0.0714286	0.0446429
R01666(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.74;	368/2.7.4A1;	0.167006	0.394737	0.388889	0.393258	0.244898	0.224638	0.0921053	0.0670103	0.0502283
R02099(r)/2.7.1A1(rev)/2.7.1.21;	368/2.7.4A1;	0.167006	0.394737	0.388889	0.393258	0.244898	0.224638	0.0921053	0.0670103	0.0502283
R02099/2.7.1A1/2.7.1.21;	368/2.7.4A1;	0.167006	0.394737	0.388889	0.393258	0.244898	0.224638	0.0921053	0.0670103	0.0502283
R01567(r)/2.7.1A1(rev)/2.7.1.21;	368/2.7.4A1;	0.166667	0.394737	0.388889	0.393258	0.244898	0.224638	0.0921053	0.0670103	0.0497738
R02303(r)/2.7.4B1(rev)/2.7.4.18;	368/2.7.4A1;	0.166667	0.375	0.327869	0.352941	0.242718	0.234899	0.0902778	0.0833333	0.0243902
R02927(r)/2.7.1A3(rev)/2.7.1.101;	368/2.7.4A1;	0.166512	0.425	0.421053	0.4375	0.288288	0.23125	0.0773481	0.0380952	0.0227273
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	368/2.7.4A1;	0.166499	0.394737	0.388889	0.393258	0.244898	0.230216	0.0967742	0.0714286	0.0438596
R00185/2.7.1A1/2.7.1.20,2.7.1.74;	368/2.7.4A1;	0.166499	0.394737	0.388889	0.393258	0.244898	0.230216	0.0967742	0.0714286	0.0438596
R00616(r)/2.7.4B1(rev)/2.7.4.15;	368/2.7.4A1;	0.165992	0.375	0.327869	0.352941	0.242718	0.234899	0.0902778	0.0833333	0.0239234
R02439/2.7.1A2/2.7.1.16;	368/2.7.4A1;	0.165834	0.439024	0.423729	0.434343	0.254386	0.203947	0.0506329	0.032967	0.0306122
R01526,R01639,R01901/2.7.1A2/2.7.1.16,2.7.1.17,2.7.1.47,2.7.1.53;	368/2.7.4A1;	0.165834	0.439024	0.423729	0.434343	0.254386	0.203947	0.0506329	0.032967	0.0306122
R01639,R01901/2.7.1A2/2.7.1.17,2.7.1.53;	368/2.7.4A1;	0.165834	0.439024	0.423729	0.434343	0.254386	0.203947	0.0506329	0.032967	0.0306122
R01901/2.7.1A2/2.7.1.53;	368/2.7.4A1;	0.165834	0.439024	0.423729	0.434343	0.254386	0.203947	0.0506329	0.032967	0.0306122
R02099(r)/2.7.1A1(rev)/2.7.1.21;	368/2.7.4A1;	0.165819	0.394737	0.388889	0.393258	0.244898	0.224638	0.0921053	0.0670103	0.0454545
R02089/2.7.8B1/2.7.1.76;	368/2.7.4A1;	0.16551	0.289474	0.339623	0.333333	0.230769	0.206667	0.124183	0.103627	0.0614035
R02089(r)/2.7.1A1(rev)/2.7.1.76;	368/2.7.4A1;	0.165147	0.394737	0.388889	0.393258	0.244898	0.224638	0.0921053	0.0670103	0.0446429
R02089/2.7.1A1/2.7.1.76;	368/2.7.4A1;	0.165147	0.394737	0.388889	0.393258	0.244898	0.224638	0.0921053	0.0670103	0.0446429
R01137(r)/2.7.4B1(rev)/2.7.4.6;	368/2.7.4A1;	0.164835	0.375	0.327869	0.352941	0.242718	0.234899	0.0890411	0.0815217	0.0277778
R02331(r)/2.7.4B1(rev)/2.7.4.6;	368/2.7.4A1;	0.164835	0.375	0.327869	0.352941	0.242718	0.234899	0.0890411	0.0815217	0.0277778
R01857(r)/2.7.4B1(rev)/2.7.4.6;	368/2.7.4A1;	0.164835	0.375	0.327869	0.352941	0.242718	0.234899	0.0890411	0.0815217	0.0277778
R03530(r)/2.7.4B1(rev)/2.7.4.6;	368/2.7.4A1;	0.164835	0.375	0.327869	0.352941	0.242718	0.234899	0.0890411	0.0815217	0.0277778
R01137(r)/2.7.4B1(rev)/2.7.4.6;	368/2.7.4A1;	0.164835	0.375	0.327869	0.352941	0.242718	0.234899	0.0890411	0.0815217	0.0277778
R00139(r)/2.7.4B1(rev)/2.7.4.6;	368/2.7.4A1;	0.164835	0.375	0.327869	0.352941	0.242718	0.234899	0.0890411	0.0815217	0.0277778
R02093(r)/2.7.4B1(rev)/2.7.4.6;	368/2.7.4A1;	0.164835	0.375	0.327869	0.352941	0.242718	0.234899	0.0890411	0.0815217	0.0277778
R02326(r)/2.7.4B1(rev)/2.7.4.6;	368/2.7.4A1;	0.164835	0.375	0.327869	0.352941	0.242718	0.234899	0.0890411	0.0815217	0.0277778
R03347(r)/2.7.8B1/2.7.1.173;	368/2.7.4A1;	0.164671	0.289474	0.339623	0.333333	0.245283	0.217105	0.128205	0.0833333	0.0511628
R02324/2.7.8B1/2.7.1.22;	368/2.7.4A1;	0.164671	0.289474	0.339623	0.333333	0.245283	0.217105	0.128205	0.0833333	0.0511628
R00570(r)/2.7.4B1(rev)/2.7.4.6;	368/2.7.4A1;	0.164506	0.375	0.327869	0.352941	0.242718	0.234899	0.0890411	0.0815217	0.0275229
R00722/2.7.4B1(rev)/2.7.4.6;	368/2.7.4A1;	0.164506	0.375	0.327869	0.352941	0.242718	0.234899	0.0890411	0.0815217	0.0275229
R08242(r)/2.7.4B1(rev)/;	368/2.7.4A1;	0.164506	0.375	0.327869	0.352941	0.242718	0.234899	0.0890411	0.0815217	0.0275229
R00722(r)/2.7.4B1(rev)/2.7.4.6;	368/2.7.4A1;	0.164506	0.375	0.327869	0.352941	0.242718	0.234899	0.0890411	0.0815217	0.0275229
R08242(r)/2.7.4B1(rev)/;	368/2.7.4A1;	0.164506	0.375	0.327869	0.352941	0.242718	0.234899	0.0890411	0.0815217	0.0275229
R00330/2.7.4B1(rev)/2.7.4.6;	368/2.7.4A1;	0.164506	0.375	0.327869	0.352941	0.242718	0.234899	0.0890411	0.0815217	0.0275229
R00156(r)/2.7.4B1(rev)/2.7.4.6;	368/2.7.4A1;	0.164506	0.375	0.327869	0.352941	0.242718	0.234899	0.0890411	0.0815217	0.0275229
R00330(r)/2.7.4B1(rev)/2.7.4.6;	368/2.7.4A1;	0.164506	0.375	0.327869	0.352941	0.242718	0.234899	0.0890411	0.0815217	0.0275229
R08242/2.7.4B1(rev)/;	368/2.7.4A1;	0.164506	0.375	0.327869	0.352941	0.242718	0.234899	0.0890411	0.0815217	0.0275229
R01137/2.7.4B1(rev)/2.7.4.6;	368/2.7.4A1;	0.16448	0.375	0.327869	0.352941	0.242718	0.234899	0.0827586	0.0773481	0.0285714
R01857/2.7.4B1(rev)/2.7.4.6;	368/2.7.4A1;	0.16448	0.375	0.327869	0.352941	0.242718	0.234899	0.0827586	0.0773481	0.0285714
R03530/2.7.4B1(rev)/2.7.4.6;	368/2.7.4A1;	0.16448	0.375	0.327869	0.352941	0.242718	0.234899	0.0827586	0.0773481	0.0285714
R00105/2.7.8B1/2.7.1.86;	368/2.7.4A1;	0.164286	0.25641	0.339286	0.347368	0.265487	0.232558	0.142857	0.0996169	0.0640244
R00105/2.7.8B1/2.7.1.86;	368/2.7.4A1;	0.164286	0.25641	0.339286	0.347368	0.265487	0.232558	0.142857	0.0996169	0.0640244
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	368/2.7.4A1;	0.164164	0.394737	0.388889	0.393258	0.244898	0.230216	0.0967742	0.0714286	0.0347826
R00139(r)/2.7.4B1(rev)/2.7.4.6;	368/2.7.4A1;	0.163673	0.375	0.327869	0.352941	0.242718	0.234899	0.0890411	0.0815217	0.0230415
R02331(r)/2.7.4B1(rev)/2.7.4.6;	368/2.7.4A1;	0.163673	0.375	0.327869	0.352941	0.242718	0.234899	0.0890411	0.0815217	0.0230415
R01137(r)/2.7.4B1(rev)/2.7.4.6;	368/2.7.4A1;	0.163673	0.375	0.327869	0.352941	0.242718	0.234899	0.0890411	0.0815217	0.0230415
R02326(r)/2.7.4B1(rev)/2.7.4.6;	368/2.7.4A1;	0.163673	0.375	0.327869	0.352941	0.242718	0.234899	0.0890411	0.0815217	0.0230415
R01137(r)/2.7.4B1(rev)/2.7.4.6;	368/2.7.4A1;	0.163673	0.375	0.327869	0.352941	0.242718	0.234899	0.0890411	0.0815217	0.0230415
R03530(r)/2.7.4B1(rev)/2.7.4.6;	368/2.7.4A1;	0.163673	0.375	0.327869	0.352941	0.242718	0.234899	0.0890411	0.0815217	0.0230415
R02093(r)/2.7.4B1(rev)/2.7.4.6;	368/2.7.4A1;	0.163673	0.375	0.327869	0.352941	0.242718	0.234899	0.0890411	0.0815217	0.0230415
R01857(r)/2.7.4B1(rev)/2.7.4.6;	368/2.7.4A1;	0.163673	0.375	0.327869	0.352941	0.242718	0.234899	0.0890411	0.0815217	0.0230415
R00509/2.7.8B1/2.7.1.25;	368/2.7.4A1;	0.163532	0.289474	0.351852	0.354839	0.27027	0.216374	0.136126	0.1	0.0603175
R01571(r)/2.7.1E1/2.7.1.114;	368/2.7.4A1;	0.16335	0.410256	0.351852	0.305263	0.15873	0.128492	0.133333	0.133333	0.115108
R01571/2.7.1E1/2.7.1.114;	368/2.7.4A1;	0.16335	0.410256	0.351852	0.305263	0.15873	0.128492	0.133333	0.133333	0.115108
R01571(r)/2.7.1E1(rev)/2.7.1.114;	368/2.7.4A1;	0.16335	0.410256	0.351852	0.305263	0.15873	0.128492	0.133333	0.133333	0.115108
R01571/2.7.1E1(rev)/2.7.1.114;	368/2.7.4A1;	0.16335	0.410256	0.351852	0.305263	0.15873	0.128492	0.133333	0.133333	0.115108
R00570/2.7.4B1(rev)/2.7.4.6;	368/2.7.4A1;	0.163347	0.375	0.327869	0.352941	0.242718	0.234899	0.0890411	0.0815217	0.0228311
R00570(r)/2.7.4B1(rev)/2.7.4.6;	368/2.7.4A1;	0.163347	0.375	0.327869	0.352941	0.242718	0.234899	0.0890411	0.0815217	0.0228311
R08242/2.7.4B1(rev)/;	368/2.7.4A1;	0.163347	0.375	0.327869	0.352941	0.242718	0.234899	0.0890411	0.0815217	0.0228311
R08242(r)/2.7.4B1(rev)/;	368/2.7.4A1;	0.163347	0.375	0.327869	0.352941	0.242718	0.234899	0.0890411	0.0815217	0.0228311
R00330(r)/2.7.4B1(rev)/2.7.4.6;	368/2.7.4A1;	0.163347	0.375	0.327869	0.352941	0.242718	0.234899	0.0890411	0.0815217	0.0228311
R00156/2.7.4B1(rev)/2.7.4.6;	368/2.7.4A1;	0.163347	0.375	0.327869	0.352941	0.242718	0.234899	0.0890411	0.0815217	0.0228311
R00722(r)/2.7.4B1(rev)/2.7.4.6;	368/2.7.4A1;	0.163347	0.375	0.327869	0.352941	0.242718	0.234899	0.0890411	0.0815217	0.0228311
R00156(r)/2.7.4B1(rev)/2.7.4.6;	368/2.7.4A1;	0.163347	0.375	0.327869	0.352941	0.242718	0.234899	0.0890411	0.0815217	0.0228311
R08242(r)/2.7.4B1(rev)/;	368/2.7.4A1;	0.163347	0.375	0.327869	0.352941	0.242718	0.234899	0.0890411	0.0815217	0.0228311
R00139/2.7.4B1(rev)/2.7.4.6;	368/2.7.4A1;	0.163306	0.375	0.327869	0.352941	0.242718	0.234899	0.0827586	0.0773481	0.0236967
R02093/2.7.4B1(rev)/2.7.4.6;	368/2.7.4A1;	0.163306	0.375	0.327869	0.352941	0.242718	0.234899	0.0827586	0.0773481	0.0236967
R02331/2.7.4B1(rev)/2.7.4.6;	368/2.7.4A1;	0.163306	0.375	0.327869	0.352941	0.242718	0.234899	0.0827586	0.0773481	0.0236967
R01137/2.7.4B1(rev)/2.7.4.6;	368/2.7.4A1;	0.163306	0.375	0.327869	0.352941	0.242718	0.234899	0.0827586	0.0773481	0.0236967
R02326/2.7.4B1(rev)/2.7.4.6;	368/2.7.4A1;	0.163306	0.375	0.327869	0.352941	0.242718	0.234899	0.0827586	0.0773481	0.0236967
R02324(r)/2.7.1A1(rev)/2.7.1.22;	368/2.7.4A1;	0.163142	0.394737	0.388889	0.393258	0.244898	0.230216	0.0897436	0.0558376	0.045045
R02324/2.7.1A1/2.7.1.22;	368/2.7.4A1;	0.163142	0.394737	0.388889	0.393258	0.244898	0.230216	0.0897436	0.0558376	0.045045
R03347(r)/2.7.1A1/2.7.1.173;	368/2.7.4A1;	0.163142	0.394737	0.388889	0.393258	0.244898	0.230216	0.0897436	0.0558376	0.045045
R03347/2.7.1A1(rev)/2.7.1.173;	368/2.7.4A1;	0.163142	0.394737	0.388889	0.393258	0.244898	0.230216	0.0897436	0.0558376	0.045045
R09398(r)/2.7.8B1(rev)/2.7.8.28;	368/2.7.4A1;	0.162883	0.25641	0.327273	0.311828	0.196262	0.165517	0.11465	0.112903	0.103896
R09047/2.7.8B1/2.7.7.46;	368/2.7.4A1;	0.162811	0.25641	0.339286	0.354167	0.25641	0.214286	0.10582	0.0818966	0.0814815
R02089(r)/2.7.1A1(rev)/2.7.1.76;	368/2.7.4A1;	0.162791	0.394737	0.388889	0.393258	0.244898	0.224638	0.0921053	0.0670103	0.0353982
R08844/2.7.1A1/;	368/2.7.4A1;	0.162478	0.394737	0.4	0.419355	0.275229	0.224242	0.0824742	0.0526316	0.0431034
R08844(r)/2.7.1A1(rev)/;	368/2.7.4A1;	0.162478	0.394737	0.4	0.419355	0.275229	0.224242	0.0824742	0.0526316	0.0431034
R03347/2.7.1A1(rev)/2.7.1.173;	368/2.7.4A1;	0.161972	0.394737	0.388889	0.393258	0.244898	0.230216	0.0897436	0.0558376	0.0403587
R02324(r)/2.7.1A1(rev)/2.7.1.22;	368/2.7.4A1;	0.161972	0.394737	0.388889	0.393258	0.244898	0.230216	0.0897436	0.0558376	0.0403587
R02324(r)/2.7.1A1(rev)/2.7.1.22;	368/2.7.4A1;	0.161972	0.394737	0.388889	0.393258	0.244898	0.230216	0.0897436	0.0558376	0.0403587
R03347/2.7.1A1(rev)/2.7.1.173;	368/2.7.4A1;	0.161972	0.394737	0.388889	0.393258	0.244898	0.230216	0.0897436	0.0558376	0.0403587
R02324/2.7.1A1/2.7.1.22;	368/2.7.4A1;	0.161972	0.394737	0.388889	0.393258	0.244898	0.230216	0.0897436	0.0558376	0.0403587
R03347(r)/2.7.1A1/2.7.1.173;	368/2.7.4A1;	0.161972	0.394737	0.388889	0.393258	0.244898	0.230216	0.0897436	0.0558376	0.0403587
R04143(r)/2.7.1A1(rev)/2.7.1.100;	368/2.7.4A1;	0.161665	0.394737	0.4	0.397849	0.266667	0.24026	0.0823529	0.039604	0.0277778
R04143/2.7.1A1/2.7.1.100;	368/2.7.4A1;	0.161665	0.394737	0.4	0.397849	0.266667	0.24026	0.0823529	0.039604	0.0277778
R05804(r)/2.7.8B1(rev)/2.7.1.147;	368/2.7.4A1;	0.161658	0.25641	0.327273	0.326087	0.219048	0.193103	0.104294	0.0833333	0.0806452
R09085,R09086(r)/2.7.8B1(rev)/2.7.1.147;	368/2.7.4A1;	0.161658	0.25641	0.327273	0.326087	0.219048	0.193103	0.104294	0.0833333	0.0806452
R05804(r)/2.7.8B1(rev)/2.7.1.147;	368/2.7.4A1;	0.161658	0.25641	0.327273	0.326087	0.219048	0.193103	0.104294	0.0833333	0.0806452
R09085,R09086(r)/2.7.8B1(rev)/2.7.1.147;	368/2.7.4A1;	0.161658	0.25641	0.327273	0.326087	0.219048	0.193103	0.104294	0.0833333	0.0806452
R08844(r)/2.7.1A1(rev)/;	368/2.7.4A1;	0.161435	0.394737	0.4	0.419355	0.275229	0.224242	0.0824742	0.0526316	0.0386266
R01754(r)/2.7.1A1(rev)/2.7.1.46;	368/2.7.4A1;	0.161417	0.394737	0.4	0.397849	0.259615	0.241611	0.0764706	0.040404	0.0287081
R01754/2.7.1A1/2.7.1.46;	368/2.7.4A1;	0.161417	0.394737	0.4	0.397849	0.259615	0.241611	0.0764706	0.040404	0.0287081
