reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04513(r)/3.1.3A1(rev)/3.1.3.67;	296/3.1.1A5;	0.0357675	0.444444	0.25	0.137255	0.028169	0.0103093	0	0	0
R04513/3.1.3A1/3.1.3.67;	296/3.1.1A5;	0.0357675	0.444444	0.25	0.137255	0.028169	0.0103093	0	0	0
R09827(r)/3.1.3A1(rev)/3.1.3.36,3.1.3.86;	296/3.1.1A5;	0.0357675	0.444444	0.25	0.137255	0.028169	0.0103093	0	0	0
R04180/3.1.3A1/3.1.4.51;	296/3.1.1A5;	0.0356506	0.444444	0.153846	0.0980392	0.0285714	0.0114943	0	0	0
R03517(r)/3.1.6A1(rev)/3.1.6.9;	296/3.1.1A5;	0.035313	0.428571	0.25	0.137255	0.028169	0.0107527	0	0	0
R03517/3.1.6A1/3.1.6.9;	296/3.1.1A5;	0.035313	0.428571	0.25	0.137255	0.028169	0.0107527	0	0	0
R00191/3.1.3A1/3.1.4.17,3.1.4.53;	296/3.1.1A5;	0.0350877	0.444444	0.230769	0.127273	0.0253165	0.0102041	0	0	0
R00191/3.1.3A1/3.1.4.17,3.1.4.53;	296/3.1.1A5;	0.0350877	0.444444	0.230769	0.127273	0.0253165	0.0102041	0	0	0
R00336/3.1.3A1/3.1.7.2;	296/3.1.1A5;	0.0350365	0.444444	0.230769	0.118644	0.0246914	0.00943396	0	0	0
R01234/3.1.3A1/3.1.4.17,3.1.4.35;	296/3.1.1A5;	0.0349854	0.444444	0.230769	0.127273	0.0253165	0.0102041	0	0	0
R00336/3.1.4A1/3.1.7.2;	296/3.1.1A5;	0.0343348	0.4	0.1875	0.107692	0.0246914	0.00943396	0	0	0
R00336(r)/3.1.4A1(rev)/3.1.7.2;	296/3.1.1A5;	0.0343348	0.4	0.1875	0.107692	0.0246914	0.00943396	0	0	0
R03435/3.1.3A1/3.1.4.11;	296/3.1.1A5;	0.0341727	0.444444	0.153846	0.0980392	0.0140845	0.0117647	0	0	0
R00547/3.1.2A1/3.1.2.7;	296/3.1.1A5;	0.0341297	0.428571	0.142857	0.025641	0	0	0	0	0
R00337/3.1.3A1/3.2.1.42;	296/3.1.1A5;	0.0339559	0.444444	0.142857	0.0847458	0.0253165	0.00970874	0	0	0
R07398/3.1.3A1/3.1.4.50;	296/3.1.1A5;	0.0338505	0.444444	0.230769	0.127273	0.0240964	0.00943396	0	0	0
R03803(r)/3.1.1A1(rev)/3.1.1.46;	296/3.1.1A5;	0.0336269	0.75	0.44	0.111111	0.0347826	0.0295858	0.00869565	0.0034965	0
R08991/3.1.4A1/3.1.4.52;	296/3.1.1A5;	0.0330673	0.555556	0.36	0.118644	0.0229885	0.00877193	0	0	0
R08615/3.1.3A1/2.4.1.17;	296/3.1.1A5;	0.0326264	0.444444	0.142857	0.0847458	0.0253165	0.00952381	0	0	0
R02598/3.1.3A1/3.1.4.40;	296/3.1.1A5;	0.0325581	0.444444	0.214286	0.152542	0.0337079	0.0172414	0	0	0
R01145/3.1.6A1/3.1.6.16;	296/3.1.1A5;	0.0323887	0.428571	0.0833333	0	0	0	0	0	0
R01145(r)/3.1.6A1(rev)/3.1.6.16;	296/3.1.1A5;	0.0323887	0.428571	0.0833333	0	0	0	0	0	0
R03929/3.1.3A1/3.1.4.16;	296/3.1.1A5;	0.0323887	0.444444	0.230769	0.127273	0.0235294	0.00847458	0	0	0
R03538/3.1.3A1/3.1.4.16;	296/3.1.1A5;	0.0323887	0.444444	0.230769	0.127273	0.0235294	0.00847458	0	0	0
R10972/3.1.3A1/3.1.4.57;	296/3.1.1A5;	0.031405	0.444444	0.142857	0.0714286	0.0253165	0.00952381	0	0	0
R03537/3.1.3A1/3.1.4.16;	296/3.1.1A5;	0.0307298	0.444444	0.230769	0.127273	0.0235294	0.00847458	0	0	0
R03537/3.1.3A1/3.1.4.16;	296/3.1.1A5;	0.0307298	0.444444	0.230769	0.127273	0.0235294	0.00847458	0	0	0
R05135/3.1.3A1/3.1.4.16;	296/3.1.1A5;	0.0304956	0.444444	0.230769	0.127273	0.0235294	0.00847458	0	0	0
R08991/3.1.3A1/3.1.4.52;	296/3.1.1A5;	0.029703	0.444444	0.230769	0.127273	0.0246914	0.00961538	0	0	0
R07583,R07584(r)/3.1.3A1(rev)/3.1.3.62,3.1.3.72;	296/3.1.1A5;	0.0294479	0.444444	0.25	0.137255	0.0273973	0.00934579	0	0	0
R07583,R07584/3.1.3A1/3.1.3.62,3.1.3.72;	296/3.1.1A5;	0.0294479	0.444444	0.25	0.137255	0.0273973	0.00934579	0	0	0
R03371,R03372(r)/3.1.3A1(rev)/3.1.3.26,3.1.3.62,3.1.3.8;	296/3.1.1A5;	0.0294479	0.444444	0.25	0.137255	0.0273973	0.00934579	0	0	0
R03371,R03372/3.1.3A1/3.1.3.26,3.1.3.62,3.1.3.8;	296/3.1.1A5;	0.0294479	0.444444	0.25	0.137255	0.0273973	0.00934579	0	0	0
R00337(r)/3.1.4A1(rev)/3.2.1.42;	296/3.1.1A5;	0.0293686	0.4	0.117647	0.0746269	0.0235294	0.00900901	0	0	0
R00337/3.1.4A1/3.2.1.42;	296/3.1.1A5;	0.0293686	0.4	0.117647	0.0746269	0.0235294	0.00900901	0	0	0
R02707(r)/3.1.3A1/5.1.3.14;	296/3.1.1A5;	0.0293663	0.444444	0.142857	0.0666667	0.0246914	0.00900901	0	0	0
R00414/3.1.3A1/3.2.1.183,5.1.3.14;	296/3.1.1A5;	0.0293663	0.444444	0.142857	0.0666667	0.0246914	0.00900901	0	0	0
R10187/3.1.3A1/3.2.1.184;	296/3.1.1A5;	0.0285714	0.444444	0.142857	0.0666667	0.0246914	0.00917431	0	0	0
R09834,R10187/3.1.3A1/3.2.1.184,3.6.1.57;	296/3.1.1A5;	0.0285714	0.444444	0.142857	0.0666667	0.0246914	0.00917431	0	0	0
R08615/3.1.4A1/2.4.1.17;	296/3.1.1A5;	0.0283688	0.4	0.117647	0.0746269	0.0235294	0.00884956	0	0	0
R08615(r)/3.1.4A1(rev)/2.4.1.17;	296/3.1.1A5;	0.0283688	0.4	0.117647	0.0746269	0.0235294	0.00884956	0	0	0
R04373/3.1.3A1/3.1.4.45;	296/3.1.1A5;	0.0280236	0.444444	0.142857	0.0714286	0.0253165	0.00952381	0	0	0
R03624(r)/3.1.1A1(rev)/3.1.1.36;	296/3.1.1A5;	0.0257415	0.75	0.4	0.128205	0.0503597	0.0187793	0.00326797	0	0
R02707/3.1.4A1(rev)/5.1.3.14;	296/3.1.1A5;	0.0257104	0.4	0.117647	0.0588235	0.0229885	0.00840336	0	0	0
R00414(r)/3.1.4A1(rev)/3.2.1.183,5.1.3.14;	296/3.1.1A5;	0.0257104	0.4	0.117647	0.0588235	0.0229885	0.00840336	0	0	0
R00414/3.1.4A1/3.2.1.183,5.1.3.14;	296/3.1.1A5;	0.0257104	0.4	0.117647	0.0588235	0.0229885	0.00840336	0	0	0
R02707(r)/3.1.4A1/5.1.3.14;	296/3.1.1A5;	0.0257104	0.4	0.117647	0.0588235	0.0229885	0.00840336	0	0	0
R08462(r)/3.1.1A1(rev)/3.1.1.36;	296/3.1.1A5;	0.0255414	0.75	0.4	0.128205	0.0503597	0.0187793	0.00326797	0	0
R10187/3.1.4A1/3.2.1.184;	296/3.1.1A5;	0.0250991	0.4	0.117647	0.0588235	0.0229885	0.00854701	0	0	0
R10187(r)/3.1.4A1(rev)/3.2.1.184;	296/3.1.1A5;	0.0250991	0.4	0.117647	0.0588235	0.0229885	0.00854701	0	0	0
R09834,R10187/3.1.4A1/3.2.1.184,3.6.1.57;	296/3.1.1A5;	0.0250991	0.4	0.117647	0.0588235	0.0229885	0.00854701	0	0	0
R09834,R10187(r)/3.1.4A1(rev)/3.2.1.184,3.6.1.57;	296/3.1.1A5;	0.0250991	0.4	0.117647	0.0588235	0.0229885	0.00854701	0	0	0
R03016/3.1.4A1/3.1.7.3;	296/3.1.1A5;	0.0192926	0.3	0	0	0	0	0	0	0
R03016(r)/3.1.4A1(rev)/3.1.7.3;	296/3.1.1A5;	0.0192926	0.3	0	0	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
