reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01466/4.2.3B1/4.2.3.1;	334/4.2.1A6;	0.0769231	0.421053	0.24	0.1	0	0	0	0	0
R01289,R01290/4.2.1D2/4.2.1.22;	334/4.2.1A6;	0.0769231	0.5	0.26087	0.09375	0	0	0	0	0
R05173/4.2.1A4/4.1.1.76;	334/4.2.1A6;	0.0769231	0.5	0.2	0.1	0	0	0	0	0
R05173(r)/4.2.1A4(rev)/4.1.1.76;	334/4.2.1A6;	0.0769231	0.5	0.2	0.1	0	0	0	0	0
R11074(r)/4.2.1A4(rev)/4.1.1.101;	334/4.2.1A6;	0.0769231	0.5	0.176471	0.136364	0	0	0	0	0
R11709(r)/4.2.1A6(rev)/1.17.98.2;	334/4.2.1A6;	0.0769231	0.357143	0.2	0.2	0.137931	0.0789474	0.0434783	0.0185185	0
R11074/4.2.1A4/4.1.1.101;	334/4.2.1A6;	0.0769231	0.5	0.176471	0.136364	0	0	0	0	0
R09054/4.2.1A6(rev)/4.2.1.165;	334/4.2.1A6;	0.0766773	0.461538	0.2	0.2	0.1	0.075	0.0576923	0.031746	0
R09054/4.2.1A2(rev)/4.2.1.165;	334/4.2.1A6;	0.0766773	0.461538	0.2	0.2	0.1	0.075	0.0576923	0.031746	0
R04746/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	334/4.2.1A6;	0.0766423	0.533333	0.3	0.133333	0.0540541	0.0232558	0	0	0
R03444(r)/4.2.1A1(rev)/4.2.1.114;	334/4.2.1A6;	0.0766423	0.470588	0.444444	0.114286	0.0227273	0	0	0	0
R04371(r)/4.2.1A1(rev)/4.2.1.114,4.2.1.36;	334/4.2.1A6;	0.0766423	0.470588	0.444444	0.117647	0.0227273	0	0	0	0
R04428(r)/4.2.1A6(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	334/4.2.1A6;	0.0764706	0.461538	0.25	0.130435	0	0	0	0	0
R04428(r)/4.2.1A2(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	334/4.2.1A6;	0.0764706	0.461538	0.25	0.130435	0	0	0	0	0
R00224(r)/4.2.1A4(rev)/4.1.1.1;	334/4.2.1A6;	0.0764331	0.5	0.157895	0.0909091	0	0	0	0	0
R02490,R02491(r)/4.2.1C1/4.2.1.56;	334/4.2.1A6;	0.0763052	0.533333	0.368421	0.0882353	0.025641	0	0	0	0
R04131/4.2.1A1(rev)/;	334/4.2.1A6;	0.0763052	0.5625	0.333333	0.0909091	0	0	0	0	0
R02085/4.2.1A1/4.2.1.18;	334/4.2.1A6;	0.0761589	0.470588	0.272727	0.147059	0.0714286	0.0192308	0	0	0
R02419(r)/4.2.1A6(rev)/4.2.1.31;	334/4.2.1A6;	0.076087	0.461538	0.25	0.111111	0.0322581	0	0	0	0
R01082(r)/4.2.1A2(rev)/4.2.1.2;	334/4.2.1A6;	0.076087	0.461538	0.25	0.111111	0.0322581	0	0	0	0
R02419(r)/4.2.1A2(rev)/4.2.1.31;	334/4.2.1A6;	0.076087	0.461538	0.25	0.111111	0.0322581	0	0	0	0
R06906(r)/4.2.1A2/;	334/4.2.1A6;	0.076087	0.461538	0.375	0.2	0.104167	0.0793651	0.060241	0.0210526	0
R01082(r)/4.2.1A6(rev)/4.2.1.2;	334/4.2.1A6;	0.076087	0.461538	0.25	0.111111	0.0322581	0	0	0	0
R06906(r)/4.2.1A6/;	334/4.2.1A6;	0.076087	0.461538	0.375	0.2	0.104167	0.0793651	0.060241	0.0210526	0
R06906(r)/4.2.1A2/;	334/4.2.1A6;	0.076087	0.461538	0.375	0.2	0.104167	0.0793651	0.060241	0.0210526	0
R06906(r)/4.2.1A6/;	334/4.2.1A6;	0.076087	0.461538	0.375	0.2	0.104167	0.0793651	0.060241	0.0210526	0
R09308/4.2.1A8/;	334/4.2.1A6;	0.0760369	0.533333	0.428571	0.307692	0.15942	0.0869565	0.0617284	0.0233645	0.00429185
R09308/4.2.3A1/;	334/4.2.1A6;	0.0760369	0.533333	0.428571	0.307692	0.15942	0.0869565	0.0617284	0.0233645	0.00429185
R10117(r)/4.2.1C1/4.2.1.59;	334/4.2.1A6;	0.0759494	0.533333	0.3	0.0909091	0.0263158	0	0	0	0
R06942(r)/4.2.1A2/4.2.1.17;	334/4.2.1A6;	0.0759494	0.461538	0.333333	0.166667	0.0645161	0.025641	0	0	0
R06942(r)/4.2.1A6/4.2.1.17;	334/4.2.1A6;	0.0759494	0.461538	0.333333	0.166667	0.0645161	0.025641	0	0	0
R05595(r)/4.2.1C1(rev)/4.2.1.17;	334/4.2.1A6;	0.0758929	0.533333	0.263158	0.111111	0.0322581	0	0	0	0
R03026,R03027/4.2.1C1(rev)/4.2.1.17,4.2.1.55;	334/4.2.1A6;	0.0758929	0.533333	0.263158	0.111111	0.0322581	0	0	0	0
R04954(r)/4.2.1A1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	334/4.2.1A6;	0.0758294	0.470588	0.238095	0.103448	0	0	0	0	0
R10035/4.2.1D2(rev)/3.2.1.21;	334/4.2.1A6;	0.0756458	0.5	0.375	0.12766	0.0714286	0.045977	0.047619	0.0288462	0
R10035/4.2.1D2(rev)/3.2.1.21;	334/4.2.1A6;	0.0756458	0.5	0.375	0.12766	0.0714286	0.045977	0.047619	0.0288462	0
R06411,R06412(r)/4.2.1A6/4.2.1.17;	334/4.2.1A6;	0.0755396	0.461538	0.375	0.185185	0.0769231	0.0217391	0	0	0
R06942(r)/4.2.1C1(rev)/4.2.1.17;	334/4.2.1A6;	0.0755396	0.533333	0.3	0.133333	0.0512821	0.0232558	0	0	0
R06411,R06412(r)/4.2.1A2/4.2.1.17;	334/4.2.1A6;	0.0755396	0.461538	0.375	0.185185	0.0769231	0.0217391	0	0	0
R04224(r)/4.2.1C1(rev)/4.2.1.17;	334/4.2.1A6;	0.0752212	0.533333	0.263158	0.148148	0	0	0	0	0
R04224(r)/4.2.1A5/4.2.1.17;	334/4.2.1A6;	0.0752212	0.533333	0.263158	0.148148	0	0	0	0	0
R10533/4.2.3B2/4.2.3.144;	334/4.2.1A6;	0.0750751	0.45	0.296296	0.104167	0.0416667	0.0172414	0	0	0
R08374/4.2.3B2/4.2.3.48;	334/4.2.1A6;	0.0750751	0.45	0.296296	0.104167	0.0416667	0.0172414	0	0	0
R09618/4.2.3B2/4.2.3.49;	334/4.2.1A6;	0.0750751	0.45	0.296296	0.104167	0.0416667	0.0172414	0	0	0
R04744/4.2.1A2/4.2.1.17,4.2.1.74;	334/4.2.1A6;	0.075	0.461538	0.333333	0.166667	0.0645161	0.027027	0	0	0
R03897,R03898/4.2.1A2(rev)/4.2.1.35;	334/4.2.1A6;	0.075	0.461538	0.294118	0.0967742	0.0263158	0	0	0	0
R03896(r)/4.2.1A6(rev)/4.2.1.35;	334/4.2.1A6;	0.075	0.461538	0.294118	0.09375	0.027027	0	0	0	0
R03897,R03898/4.2.1A6(rev)/4.2.1.35;	334/4.2.1A6;	0.075	0.461538	0.294118	0.0967742	0.0263158	0	0	0	0
R04738/4.2.1A6/4.2.1.17,4.2.1.74;	334/4.2.1A6;	0.075	0.461538	0.333333	0.166667	0.0645161	0.027027	0	0	0
R04740/4.2.1A6/4.2.1.17,4.2.1.74;	334/4.2.1A6;	0.075	0.461538	0.333333	0.166667	0.0645161	0.027027	0	0	0
R04744/4.2.1A6/4.2.1.17,4.2.1.74;	334/4.2.1A6;	0.075	0.461538	0.333333	0.166667	0.0645161	0.027027	0	0	0
R01366(r)/4.2.1A4(rev)/4.1.1.4;	334/4.2.1A6;	0.075	0.5	0.176471	0.0869565	0	0	0	0	0
R01366/4.2.1A4/4.1.1.4;	334/4.2.1A6;	0.075	0.5	0.176471	0.0869565	0	0	0	0	0
R04170/4.2.1A6/4.2.1.17,4.2.1.74;	334/4.2.1A6;	0.075	0.461538	0.333333	0.166667	0.0645161	0.027027	0	0	0
R07951/4.2.1A6/;	334/4.2.1A6;	0.075	0.461538	0.333333	0.166667	0.0645161	0.027027	0	0	0
R04740/4.2.1A2/4.2.1.17,4.2.1.74;	334/4.2.1A6;	0.075	0.461538	0.333333	0.166667	0.0645161	0.027027	0	0	0
R03694,R03897,R03898/4.2.1A2(rev)/4.2.1.35;	334/4.2.1A6;	0.075	0.461538	0.294118	0.0967742	0.0263158	0	0	0	0
R03694,R03897,R03898/4.2.1A6(rev)/4.2.1.35;	334/4.2.1A6;	0.075	0.461538	0.294118	0.0967742	0.0263158	0	0	0	0
R04738/4.2.1A2/4.2.1.17,4.2.1.74;	334/4.2.1A6;	0.075	0.461538	0.333333	0.166667	0.0645161	0.027027	0	0	0
R07935/4.2.1A2/;	334/4.2.1A6;	0.075	0.461538	0.333333	0.166667	0.0645161	0.027027	0	0	0
R07935/4.2.1A6/;	334/4.2.1A6;	0.075	0.461538	0.333333	0.166667	0.0645161	0.027027	0	0	0
R07951/4.2.1A2/;	334/4.2.1A6;	0.075	0.461538	0.333333	0.166667	0.0645161	0.027027	0	0	0
R07760/4.2.1A6/4.2.1.134;	334/4.2.1A6;	0.075	0.461538	0.333333	0.166667	0.0645161	0.027027	0	0	0
R07760/4.2.1A2/4.2.1.134;	334/4.2.1A6;	0.075	0.461538	0.333333	0.166667	0.0645161	0.027027	0	0	0
R04170/4.2.1A2/4.2.1.17,4.2.1.74;	334/4.2.1A6;	0.075	0.461538	0.333333	0.166667	0.0645161	0.027027	0	0	0
R03693,R03896(r)/4.2.1A6(rev)/4.2.1.34,4.2.1.35;	334/4.2.1A6;	0.075	0.461538	0.294118	0.09375	0.027027	0	0	0	0
R05601(r)/4.2.1A6/;	334/4.2.1A6;	0.075	0.461538	0.333333	0.166667	0.0645161	0.027027	0	0	0
R05601(r)/4.2.1A2/;	334/4.2.1A6;	0.075	0.461538	0.333333	0.166667	0.0645161	0.027027	0	0	0
R09483/4.2.1A4/4.1.1.88,4.1.1.89;	334/4.2.1A6;	0.075	0.5	0.176471	0.0869565	0	0	0	0	0
R04749/4.2.1A1/4.2.1.17,4.2.1.74;	334/4.2.1A6;	0.0749064	0.470588	0.238095	0.133333	0.0540541	0.0243902	0	0	0
R10208(r)/4.2.1A1(rev)/4.2.1.59;	334/4.2.1A6;	0.0748663	0.470588	0.181818	0.0714286	0	0	0	0	0
R10208/4.2.1A1/4.2.1.59;	334/4.2.1A6;	0.0748663	0.470588	0.181818	0.0714286	0	0	0	0	0
R05602(r)/4.2.1A6/;	334/4.2.1A6;	0.0746269	0.461538	0.375	0.2	0.0869565	0.0333333	0.0151515	0	0
R05602(r)/4.2.1A2/;	334/4.2.1A6;	0.0746269	0.461538	0.375	0.2	0.0869565	0.0333333	0.0151515	0	0
R04424(r)/4.2.1C1/4.2.1.79;	334/4.2.1A6;	0.0745763	0.588235	0.307692	0.0652174	0.0181818	0	0	0	0
R04425(r)/4.2.1C1/4.2.1.99;	334/4.2.1A6;	0.0745763	0.588235	0.307692	0.0652174	0.0185185	0	0	0	0
R11263(r)/4.2.1C1/4.2.1.117;	334/4.2.1A6;	0.0745763	0.588235	0.307692	0.0652174	0.0181818	0	0	0	0
R07708(r)/4.2.1A6(rev)/;	334/4.2.1A6;	0.0745342	0.461538	0.294118	0.172414	0.133333	0.0746269	0.0531915	0.0377358	0
R07708(r)/4.2.1A2(rev)/;	334/4.2.1A6;	0.0745342	0.461538	0.294118	0.172414	0.133333	0.0746269	0.0531915	0.0377358	0
R08166(r)/4.2.99A1(rev)/4.2.99.20;	334/4.2.1A6;	0.0744879	0.588235	0.391304	0.177778	0.104478	0.0470588	0.0186916	0	0
R04424(r)/4.2.1A1(rev)/4.2.1.79;	334/4.2.1A6;	0.0744681	0.470588	0.4	0.102564	0.0181818	0	0	0	0
R10396/4.2.1A1(rev)/4.2.1.114;	334/4.2.1A6;	0.0744681	0.470588	0.444444	0.117647	0.0227273	0	0	0	0
R11263(r)/4.2.1A1(rev)/4.2.1.117;	334/4.2.1A6;	0.0744681	0.470588	0.4	0.102564	0.0181818	0	0	0	0
R04425(r)/4.2.1A1(rev)/4.2.1.99;	334/4.2.1A6;	0.0744681	0.470588	0.4	0.102564	0.0185185	0	0	0	0
R07889/4.2.1A2/4.2.1.17,4.2.1.74;	334/4.2.1A6;	0.0743802	0.461538	0.333333	0.166667	0.0645161	0.027027	0	0	0
R07889/4.2.1A6/4.2.1.17,4.2.1.74;	334/4.2.1A6;	0.0743802	0.461538	0.333333	0.166667	0.0645161	0.027027	0	0	0
R06906(r)/4.2.1A1/;	334/4.2.1A6;	0.074364	0.470588	0.272727	0.166667	0.0925926	0.0724638	0.0666667	0.0194175	0
R06906(r)/4.2.1A1/;	334/4.2.1A6;	0.074364	0.470588	0.272727	0.166667	0.0925926	0.0724638	0.0666667	0.0194175	0
R06906(r)/4.2.1A1/;	334/4.2.1A6;	0.074364	0.470588	0.272727	0.166667	0.0925926	0.0724638	0.0666667	0.0194175	0
R06906(r)/4.2.1A1/;	334/4.2.1A6;	0.074364	0.470588	0.272727	0.166667	0.0925926	0.0724638	0.0666667	0.0194175	0
R06906(r)/4.2.1A1/;	334/4.2.1A6;	0.074364	0.470588	0.272727	0.166667	0.0925926	0.0724638	0.0666667	0.0194175	0
R03642/4.2.1D2/3.2.1.119;	334/4.2.1A6;	0.074266	0.5	0.375	0.12766	0.0714286	0.0581395	0.0377358	0.036036	0.00854701
R03642/4.2.1D2/3.2.1.119;	334/4.2.1A6;	0.074266	0.5	0.375	0.12766	0.0714286	0.0581395	0.0377358	0.036036	0.00854701
R10392(r)/4.2.1A1(rev)/4.2.1.114;	334/4.2.1A6;	0.0742049	0.470588	0.444444	0.114286	0.0227273	0	0	0	0
R05601(r)/4.2.1C1(rev)/;	334/4.2.1A6;	0.0742049	0.533333	0.3	0.133333	0.0540541	0.0222222	0	0	0
R10393/4.2.1A1(rev)/4.2.1.114;	334/4.2.1A6;	0.0742049	0.470588	0.444444	0.117647	0.0227273	0	0	0	0
R02558/4.2.1D2(rev)/3.2.1.118,3.2.1.21;	334/4.2.1A6;	0.0741445	0.5	0.375	0.12766	0.0714286	0.045977	0.0291262	0.03125	0
R02558/4.2.1D2(rev)/3.2.1.118,3.2.1.21;	334/4.2.1A6;	0.0741445	0.5	0.375	0.12766	0.0714286	0.045977	0.0291262	0.03125	0
R01377/4.2.1A4/4.1.1.43;	334/4.2.1A6;	0.0740741	0.5	0.157895	0.0833333	0.0344828	0.03125	0.027027	0.03125	0
R00699/4.2.1A4/4.1.1.28,4.1.1.53;	334/4.2.1A6;	0.0740741	0.5	0.157895	0.0833333	0.0344828	0.03125	0.027027	0.03125	0
R00699/4.2.1A4/4.1.1.28,4.1.1.53;	334/4.2.1A6;	0.0740741	0.5	0.157895	0.0833333	0.0344828	0.03125	0.027027	0.03125	0
R00699(r)/4.2.1A4(rev)/4.1.1.28,4.1.1.53;	334/4.2.1A6;	0.0740741	0.5	0.157895	0.0833333	0.0344828	0.03125	0.027027	0.03125	0
R00699(r)/4.2.1A4(rev)/4.1.1.28,4.1.1.53;	334/4.2.1A6;	0.0740741	0.5	0.157895	0.0833333	0.0344828	0.03125	0.027027	0.03125	0
R01377(r)/4.2.1A4(rev)/4.1.1.43;	334/4.2.1A6;	0.0740741	0.5	0.157895	0.0833333	0.0344828	0.03125	0.027027	0.03125	0
R01377(r)/4.2.1A4(rev)/4.1.1.43;	334/4.2.1A6;	0.0740741	0.5	0.157895	0.0833333	0.0344828	0.03125	0.027027	0.03125	0
R01377/4.2.1A4/4.1.1.43;	334/4.2.1A6;	0.0740741	0.5	0.157895	0.0833333	0.0344828	0.03125	0.027027	0.03125	0
R10395(r)/4.2.1A1(rev)/4.2.1.114;	334/4.2.1A6;	0.0739437	0.470588	0.444444	0.114286	0.0227273	0	0	0	0
R11716,R11717(r)/4.2.1A4(rev)/4.1.1.104;	334/4.2.1A6;	0.0738916	0.5	0.222222	0.12	0.0333333	0	0	0	0
R04137(r)/4.2.1C1/4.2.1.17;	334/4.2.1A6;	0.0737705	0.5625	0.3	0.09375	0	0	0	0	0
R03084/4.2.1A6/4.2.1.10;	334/4.2.1A6;	0.0737463	0.461538	0.375	0.193548	0.0851064	0.0327869	0.0133333	0	0
R06593/4.2.1A6/;	334/4.2.1A6;	0.0737463	0.461538	0.375	0.193548	0.0851064	0.0327869	0.0133333	0	0
R04744/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	334/4.2.1A6;	0.0736842	0.533333	0.3	0.133333	0.0540541	0.0232558	0	0	0
R11075,R11077(r)/4.2.1A5(rev)/4.2.1.156,4.2.1.158;	334/4.2.1A6;	0.0736434	0.533333	0.368421	0.0909091	0.0238095	0	0	0	0
R05608(r)/4.2.1A5(rev)/4.2.1.42;	334/4.2.1A6;	0.0736434	0.533333	0.368421	0.0909091	0.0238095	0	0	0	0
R08056(r)/4.2.1A5(rev)/4.2.1.40;	334/4.2.1A6;	0.0736434	0.533333	0.368421	0.0909091	0.0238095	0	0	0	0
R02752(r)/4.2.1A5(rev)/4.2.1.40;	334/4.2.1A6;	0.0736434	0.533333	0.368421	0.0909091	0.0238095	0	0	0	0
R09623/4.2.3A4/4.2.3.55;	334/4.2.1A6;	0.0734597	0.571429	0.242424	0.14	0.0491803	0.0135135	0	0	0
R05087/4.2.1A4/;	334/4.2.1A6;	0.0734463	0.5	0.157895	0.12	0	0	0	0	0
R05087(r)/4.2.1A4(rev)/;	334/4.2.1A6;	0.0734463	0.5	0.157895	0.12	0	0	0	0	0
R04537(r)/4.2.1C1/2.3.1.85,2.3.1.86,4.2.1.59;	334/4.2.1A6;	0.0732759	0.533333	0.3	0.0967742	0	0	0	0	0
R07935/4.2.1C1(rev)/;	334/4.2.1A6;	0.0731707	0.533333	0.3	0.133333	0.0540541	0.0232558	0	0	0
R06830(r)/4.2.1A4(rev)/1.1.1.276,1.1.1.387;	334/4.2.1A6;	0.0731707	0.5	0.157895	0.0833333	0	0	0	0	0
R05606/4.2.1A5/4.2.1.8;	334/4.2.1A6;	0.0731707	0.533333	0.3	0.125	0	0	0	0	0
R07951/4.2.1C1(rev)/;	334/4.2.1A6;	0.0731707	0.533333	0.3	0.133333	0.0540541	0.0232558	0	0	0
R01393/4.2.1A4/4.1.1.40;	334/4.2.1A6;	0.0731707	0.5	0.157895	0.0833333	0	0	0	0	0
R04740/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	334/4.2.1A6;	0.0731707	0.533333	0.3	0.133333	0.0540541	0.0232558	0	0	0
R03033/4.2.1A5/4.2.1.140,4.2.1.6;	334/4.2.1A6;	0.0731707	0.533333	0.3	0.125	0	0	0	0	0
R04738/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	334/4.2.1A6;	0.0731707	0.533333	0.3	0.133333	0.0540541	0.0232558	0	0	0
R10532/4.2.1A5/4.2.1.146;	334/4.2.1A6;	0.0731707	0.533333	0.3	0.125	0	0	0	0	0
R00590(r)/4.2.1A6(rev)/4.3.1.17;	334/4.2.1A6;	0.0731707	0.461538	0.176471	0.125	0	0	0	0	0
R01538,R01540/4.2.1A5/4.2.1.140,4.2.1.39,4.2.1.7;	334/4.2.1A6;	0.0731707	0.533333	0.3	0.125	0	0	0	0	0
R04204(r)/4.2.1C1/4.2.1.17;	334/4.2.1A6;	0.0731707	0.5625	0.3	0.0967742	0	0	0	0	0
R04170/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	334/4.2.1A6;	0.0731707	0.533333	0.3	0.133333	0.0540541	0.0232558	0	0	0
R00590(r)/4.2.1A2(rev)/4.3.1.17;	334/4.2.1A6;	0.0731707	0.461538	0.176471	0.125	0	0	0	0	0
R07760/4.2.1C1(rev)/4.2.1.134;	334/4.2.1A6;	0.0731707	0.533333	0.3	0.133333	0.0540541	0.0232558	0	0	0
R04371(r)/4.2.1C1/4.2.1.114,4.2.1.36;	334/4.2.1A6;	0.0729167	0.5625	0.333333	0.0769231	0.0208333	0	0	0	0
R05337(r)/4.2.1C1/;	334/4.2.1A6;	0.0729167	0.5	0.333333	0.0869565	0	0	0	0	0
R03444(r)/4.2.1C1/4.2.1.114;	334/4.2.1A6;	0.0729167	0.5625	0.333333	0.075	0.0208333	0	0	0	0
R09482(r)/4.2.1A4(rev)/4.1.1.87;	334/4.2.1A6;	0.0727273	0.5	0.176471	0.0869565	0	0	0	0	0
R02080(r)/4.2.1A4(rev)/4.1.1.25,4.1.1.28;	334/4.2.1A6;	0.0726496	0.5	0.157895	0.0833333	0.0344828	0.03125	0.0526316	0.025641	0
R02080/4.2.1A4/4.1.1.25,4.1.1.28;	334/4.2.1A6;	0.0726496	0.5	0.157895	0.0833333	0.0344828	0.03125	0.0526316	0.025641	0
R03028/4.2.1A4/1.3.8.6,4.1.1.70;	334/4.2.1A6;	0.0726257	0.5	0.176471	0.0952381	0.0434783	0	0	0	0
R02398/4.2.1A4/4.1.1.42;	334/4.2.1A6;	0.0726257	0.5	0.176471	0.136364	0	0	0	0	0
R02398(r)/4.2.1A4(rev)/4.1.1.42;	334/4.2.1A6;	0.0726257	0.5	0.176471	0.136364	0	0	0	0	0
R09829(r)/4.2.3B2(rev)/3.1.7.9;	334/4.2.1A6;	0.0724299	0.45	0.296296	0.12766	0.08	0.046875	0.0151515	0	0
R02009/4.2.3A1/4.2.3.15;	334/4.2.1A6;	0.0724138	0.470588	0.25	0.135135	0.0454545	0	0	0	0
R01367/4.2.1A7/4.2.1.27;	334/4.2.1A6;	0.0722892	0.5	0.176471	0.0833333	0	0	0	0	0
R06906(r)/4.2.1A1/;	334/4.2.1A6;	0.0722656	0.470588	0.272727	0.166667	0.0925926	0.0724638	0.0549451	0.0194175	0
R06906(r)/4.2.1A1/;	334/4.2.1A6;	0.0722656	0.470588	0.272727	0.166667	0.0925926	0.0724638	0.0549451	0.0194175	0
R04478(r)/4.2.1A1(rev)/4.2.1.83;	334/4.2.1A6;	0.0721649	0.470588	0.444444	0.114286	0.0217391	0	0	0	0
R10856(r)/4.2.1A6/1.1.3.47;	334/4.2.1A6;	0.0714286	0.357143	0.125	0.0909091	0.0740741	0.03125	0.0487805	0.027027	0
R11787(r)/4.2.3B2(rev)/3.1.7.12;	334/4.2.1A6;	0.0712644	0.45	0.296296	0.12766	0.08	0.046875	0.0147059	0	0
R07889/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	334/4.2.1A6;	0.0711864	0.533333	0.3	0.133333	0.0540541	0.0232558	0	0	0
R05595/4.2.1C1/4.2.1.17;	334/4.2.1A6;	0.0711111	0.533333	0.263158	0.111111	0	0	0	0	0
R03026,R03027(r)/4.2.1C1/4.2.1.17,4.2.1.55;	334/4.2.1A6;	0.0711111	0.533333	0.263158	0.111111	0	0	0	0	0
R09282/4.2.1C1/4.2.1.153;	334/4.2.1A6;	0.070922	0.5625	0.304348	0.0789474	0.0232558	0	0	0	0
R03341/4.2.1A4/4.1.1.80;	334/4.2.1A6;	0.0707965	0.5	0.157895	0.0833333	0.0344828	0.03125	0.027027	0.0277778	0
R03341(r)/4.2.1A4(rev)/4.1.1.80;	334/4.2.1A6;	0.0707965	0.5	0.157895	0.0833333	0.0344828	0.03125	0.027027	0.0277778	0
R00736(r)/4.2.1A4(rev)/4.1.1.25,4.1.1.28;	334/4.2.1A6;	0.0707965	0.5	0.157895	0.0833333	0.0344828	0.03125	0.027027	0.0277778	0
R00736(r)/4.2.1A4(rev)/4.1.1.25,4.1.1.28;	334/4.2.1A6;	0.0707965	0.5	0.157895	0.0833333	0.0344828	0.03125	0.027027	0.0277778	0
R00736/4.2.1A4/4.1.1.25,4.1.1.28;	334/4.2.1A6;	0.0707965	0.5	0.157895	0.0833333	0.0344828	0.03125	0.027027	0.0277778	0
R00736/4.2.1A4/4.1.1.25,4.1.1.28;	334/4.2.1A6;	0.0707965	0.5	0.157895	0.0833333	0.0344828	0.03125	0.027027	0.0277778	0
R03341/4.2.1A4/4.1.1.80;	334/4.2.1A6;	0.0707965	0.5	0.157895	0.0833333	0.0344828	0.03125	0.027027	0.0277778	0
R03341(r)/4.2.1A4(rev)/4.1.1.80;	334/4.2.1A6;	0.0707965	0.5	0.157895	0.0833333	0.0344828	0.03125	0.027027	0.0277778	0
R10241(r)/4.2.3B2(rev)/4.2.3.141;	334/4.2.1A6;	0.0707763	0.45	0.296296	0.12766	0.0833333	0.0454545	0.0153846	0	0
R00995(r)/4.2.1A4/4.1.1.3;	334/4.2.1A6;	0.0706522	0.5	0.222222	0.0769231	0	0	0	0	0
R00995/4.2.1A4(rev)/4.1.1.3;	334/4.2.1A6;	0.0706522	0.5	0.222222	0.0769231	0	0	0	0	0
R05297/4.2.1A6(rev)/4.2.1.80;	334/4.2.1A6;	0.0706522	0.461538	0.25	0.142857	0	0	0	0	0
R05297/4.2.1A2(rev)/4.2.1.80;	334/4.2.1A6;	0.0706522	0.461538	0.25	0.142857	0	0	0	0	0
R02036(r)/4.2.1A5(rev)/4.2.1.12;	334/4.2.1A6;	0.070632	0.533333	0.368421	0.0909091	0.0238095	0	0	0	0
R00217(r)/4.2.1A4(rev)/1.1.1.38,1.1.1.40,4.1.1.3;	334/4.2.1A6;	0.0705882	0.5	0.176471	0.0869565	0	0	0	0	0
R00397/4.2.1A4/4.1.1.12;	334/4.2.1A6;	0.0705882	0.5	0.176471	0.0869565	0	0	0	0	0
R00217/4.2.1A4/1.1.1.38,1.1.1.40,4.1.1.3;	334/4.2.1A6;	0.0705882	0.5	0.176471	0.0869565	0	0	0	0	0
R00397(r)/4.2.1A4(rev)/4.1.1.12;	334/4.2.1A6;	0.0705882	0.5	0.176471	0.0869565	0	0	0	0	0
R06973/4.2.1A4/4.2.1.155;	334/4.2.1A6;	0.0705128	0.5	0.176471	0.0454545	0	0	0	0	0
R03457(r)/4.2.1A5(rev)/4.2.1.19;	334/4.2.1A6;	0.0705128	0.533333	0.411765	0.133333	0.0681818	0	0	0	0
R11915/4.2.1A4/4.1.1.106;	334/4.2.1A6;	0.0705128	0.5	0.176471	0.0454545	0	0	0	0	0
R11148(r)/4.2.1A6/1.1.1.394;	334/4.2.1A6;	0.0704698	0.461538	0.411765	0.242424	0.122807	0.0705882	0.0420168	0.0222222	0
R08695/4.2.3A1/4.2.3.47;	334/4.2.1A6;	0.0704698	0.470588	0.25	0.135135	0.0454545	0	0	0	0
R11148(r)/4.2.1A6/1.1.1.394;	334/4.2.1A6;	0.0704698	0.461538	0.411765	0.242424	0.122807	0.0705882	0.0420168	0.0222222	0
R11855/4.2.3A1/4.2.3.188;	334/4.2.1A6;	0.0704698	0.470588	0.25	0.135135	0.0454545	0	0	0	0
R11853/4.2.3A1/4.2.3.188;	334/4.2.1A6;	0.0704698	0.470588	0.25	0.135135	0.0454545	0	0	0	0
R11854/4.2.3A1/4.2.3.188;	334/4.2.1A6;	0.0704698	0.470588	0.25	0.135135	0.0454545	0	0	0	0
R05076(r)/4.2.1C1/4.2.1.148;	334/4.2.1A6;	0.0704225	0.5625	0.304348	0.0810811	0.0227273	0	0	0	0
R05595(r)/4.2.1A1/4.2.1.17;	334/4.2.1A6;	0.0702479	0.470588	0.238095	0.103448	0.030303	0	0	0	0
R03026,R03027/4.2.1A1/4.2.1.17,4.2.1.55;	334/4.2.1A6;	0.0702479	0.470588	0.238095	0.103448	0.030303	0	0	0	0
R10393/4.2.1C1/4.2.1.114;	334/4.2.1A6;	0.0702341	0.5625	0.333333	0.0769231	0.0217391	0	0	0	0
R10392(r)/4.2.1C1/4.2.1.114;	334/4.2.1A6;	0.0702341	0.5625	0.333333	0.075	0.0217391	0	0	0	0
R01437/4.2.1A4/4.1.1.14;	334/4.2.1A6;	0.0701754	0.5	0.157895	0.0769231	0	0	0	0	0
