reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02380(r)/2.4.1C1(rev)/2.4.1.120,2.4.1.126;	371/2.4.1A1(rev);	0.820996	1	0.9375	0.896552	0.925373	0.888889	0.832	0.793548	0.703704
R02380(r)/2.4.1A1(rev)/2.4.1.120,2.4.1.126;	371/2.4.1A1(rev);	0.820996	1	0.9375	0.896552	0.925373	0.888889	0.832	0.793548	0.703704
R02380(r)/2.4.1E1(rev)/2.4.1.120,2.4.1.126;	371/2.4.1A1(rev);	0.820996	1	0.9375	0.896552	0.925373	0.888889	0.832	0.793548	0.703704
R02380(r)/2.4.1C1(rev)/2.4.1.120,2.4.1.126;	371/2.4.1A1(rev);	0.820996	1	0.9375	0.896552	0.925373	0.888889	0.832	0.793548	0.703704
R09666/2.4.1D1/2.4.1.269;	371/2.4.1A1;	0.818056	1	0.9375	0.809524	0.776316	0.85	0.864407	0.82069	0.744048
R10638(r)/2.4.1E1(rev)/;	371/2.4.1A1(rev);	0.815686	1	0.9375	0.9	0.853333	0.824074	0.80303	0.7875	0.761111
R10638(r)/2.4.1C1(rev)/;	371/2.4.1A1(rev);	0.815686	1	0.9375	0.9	0.853333	0.824074	0.80303	0.7875	0.761111
R10638(r)/2.4.1A1(rev)/;	371/2.4.1A1(rev);	0.815686	1	0.9375	0.9	0.853333	0.824074	0.80303	0.7875	0.761111
R10638(r)/2.4.1C1(rev)/;	371/2.4.1A1(rev);	0.815686	1	0.9375	0.9	0.853333	0.824074	0.80303	0.7875	0.761111
R10638/2.4.1A1/;	371/2.4.1A1;	0.815686	1	0.9375	0.9	0.853333	0.824074	0.80303	0.7875	0.761111
R10638/2.4.1A1/;	371/2.4.1A1;	0.815686	1	0.9375	0.9	0.853333	0.824074	0.80303	0.7875	0.761111
R10638(r)/2.4.1A1(rev)/;	371/2.4.1A1(rev);	0.815686	1	0.9375	0.9	0.853333	0.824074	0.80303	0.7875	0.761111
R10638(r)/2.4.1E1(rev)/;	371/2.4.1A1(rev);	0.815686	1	0.9375	0.9	0.853333	0.824074	0.80303	0.7875	0.761111
R10638(r)/2.4.1B1(rev)/;	371/2.4.1A1(rev);	0.815686	1	0.9375	0.9	0.853333	0.824074	0.80303	0.7875	0.761111
R10638(r)/2.4.1B1(rev)/;	371/2.4.1A1(rev);	0.815686	1	0.9375	0.9	0.853333	0.824074	0.80303	0.7875	0.761111
R09666(r)/2.4.1D1(rev)/2.4.1.269;	371/2.4.1A1(rev);	0.815534	1	0.9375	0.809524	0.776316	0.85	0.864407	0.82069	0.733728
R09666(r)/2.4.1C1(rev)/2.4.1.269;	371/2.4.1A1(rev);	0.815534	1	0.9375	0.809524	0.776316	0.85	0.864407	0.82069	0.733728
R09666(r)/2.4.1B1(rev)/2.4.1.269;	371/2.4.1A1(rev);	0.815534	1	0.9375	0.809524	0.776316	0.85	0.864407	0.82069	0.733728
R09666(r)/2.4.1A1(rev)/2.4.1.269;	371/2.4.1A1(rev);	0.815534	1	0.9375	0.809524	0.776316	0.85	0.864407	0.82069	0.733728
R09665(r)/2.4.1B1(rev)/2.4.1.268;	371/2.4.1A1(rev);	0.815534	1	0.9375	0.809524	0.776316	0.85	0.864407	0.82069	0.733728
R09665(r)/2.4.1C1(rev)/2.4.1.268;	371/2.4.1A1(rev);	0.815534	1	0.9375	0.809524	0.776316	0.85	0.864407	0.82069	0.733728
R09665(r)/2.4.1A1(rev)/2.4.1.268;	371/2.4.1A1(rev);	0.815534	1	0.9375	0.809524	0.776316	0.85	0.864407	0.82069	0.733728
R04322(r)/2.4.1E1(rev)/2.4.1.47;	371/2.4.1A1(rev);	0.815217	1	1	0.928571	0.833333	0.826923	0.811024	0.79085	0.738636
R04322(r)/2.4.1B1(rev)/2.4.1.47;	371/2.4.1A1(rev);	0.815217	1	1	0.928571	0.833333	0.826923	0.811024	0.79085	0.738636
R04322(r)/2.4.1C1(rev)/2.4.1.47;	371/2.4.1A1(rev);	0.815217	1	1	0.928571	0.833333	0.826923	0.811024	0.79085	0.738636
R04322(r)/2.4.1A1(rev)/2.4.1.47;	371/2.4.1A1(rev);	0.815217	1	1	0.928571	0.833333	0.826923	0.811024	0.79085	0.738636
R04322/2.4.1A1/2.4.1.47;	371/2.4.1A1;	0.815217	1	1	0.928571	0.833333	0.826923	0.811024	0.79085	0.738636
R07106(r)/2.4.1E1(rev)/2.4.1.17;	371/2.4.1A1(rev);	0.813889	1	1	0.833333	0.805556	0.885417	0.841667	0.786667	0.724138
R07106/2.4.1B1/2.4.1.17;	371/2.4.1A1;	0.813889	1	1	0.833333	0.805556	0.885417	0.841667	0.786667	0.724138
R03558(r)/2.4.1A1(rev)/2.4.1.172;	371/2.4.1A1(rev);	0.811443	1	0.9375	0.9	0.831169	0.794643	0.773723	0.807692	0.774011
R03558(r)/2.4.1E1(rev)/2.4.1.172;	371/2.4.1A1(rev);	0.811443	1	0.9375	0.9	0.831169	0.794643	0.773723	0.807692	0.774011
R03558(r)/2.4.1B1(rev)/2.4.1.172;	371/2.4.1A1(rev);	0.811443	1	0.9375	0.9	0.831169	0.794643	0.773723	0.807692	0.774011
R03558(r)/2.4.1C1(rev)/2.4.1.172;	371/2.4.1A1(rev);	0.811443	1	0.9375	0.9	0.831169	0.794643	0.773723	0.807692	0.774011
R03558/2.4.1A1/2.4.1.172;	371/2.4.1A1;	0.811443	1	0.9375	0.9	0.831169	0.794643	0.773723	0.807692	0.774011
R03526(r)/2.4.1C1(rev)/2.4.1.35;	371/2.4.1A1(rev);	0.81073	0.888889	0.8125	0.854545	0.833333	0.851064	0.824561	0.789855	0.75974
R03526(r)/2.4.1E1(rev)/2.4.1.35;	371/2.4.1A1(rev);	0.81073	0.888889	0.8125	0.854545	0.833333	0.851064	0.824561	0.789855	0.75974
R03526(r)/2.4.1B1(rev)/2.4.1.35;	371/2.4.1A1(rev);	0.81073	0.888889	0.8125	0.854545	0.833333	0.851064	0.824561	0.789855	0.75974
R03526/2.4.1A1/2.4.1.35;	371/2.4.1A1;	0.81073	0.888889	0.8125	0.854545	0.833333	0.851064	0.824561	0.789855	0.75974
R03526(r)/2.4.1A1(rev)/2.4.1.35;	371/2.4.1A1(rev);	0.81073	0.888889	0.8125	0.854545	0.833333	0.851064	0.824561	0.789855	0.75974
R03547(r)/2.4.1C1(rev)/2.4.1.171;	371/2.4.1A1(rev);	0.806543	1	0.875	0.827586	0.802817	0.846939	0.837607	0.791667	0.733333
R03547(r)/2.4.1B1(rev)/2.4.1.171;	371/2.4.1A1(rev);	0.806543	1	0.875	0.827586	0.802817	0.846939	0.837607	0.791667	0.733333
R03547(r)/2.4.1A1(rev)/2.4.1.171;	371/2.4.1A1(rev);	0.806543	1	0.875	0.827586	0.802817	0.846939	0.837607	0.791667	0.733333
R03547/2.4.1A1/2.4.1.171;	371/2.4.1A1;	0.806543	1	0.875	0.827586	0.802817	0.846939	0.837607	0.791667	0.733333
R03547(r)/2.4.1E1(rev)/2.4.1.171;	371/2.4.1A1(rev);	0.806543	1	0.875	0.827586	0.802817	0.846939	0.837607	0.791667	0.733333
R09665(r)/2.4.1C1(rev)/2.4.1.268;	371/2.4.1A1(rev);	0.805517	1	0.9375	0.809524	0.776316	0.85	0.864407	0.82069	0.693642
R09665(r)/2.4.1B1(rev)/2.4.1.268;	371/2.4.1A1(rev);	0.805517	1	0.9375	0.809524	0.776316	0.85	0.864407	0.82069	0.693642
R09665(r)/2.4.1A1(rev)/2.4.1.268;	371/2.4.1A1(rev);	0.805517	1	0.9375	0.809524	0.776316	0.85	0.864407	0.82069	0.693642
R05769(r)/2.4.1B1(rev)/2.4.1.218;	371/2.4.1A1(rev);	0.803689	1	0.9375	0.866667	0.849315	0.8	0.742857	0.798701	0.773256
R05769/2.4.1A1/2.4.1.218;	371/2.4.1A1;	0.803689	1	0.9375	0.866667	0.849315	0.8	0.742857	0.798701	0.773256
R05769(r)/2.4.1E1(rev)/2.4.1.218;	371/2.4.1A1(rev);	0.803689	1	0.9375	0.866667	0.849315	0.8	0.742857	0.798701	0.773256
R05769/2.4.1A1/2.4.1.218;	371/2.4.1A1;	0.803689	1	0.9375	0.866667	0.849315	0.8	0.742857	0.798701	0.773256
R05769(r)/2.4.1C1(rev)/2.4.1.218;	371/2.4.1A1(rev);	0.803689	1	0.9375	0.866667	0.849315	0.8	0.742857	0.798701	0.773256
R05769(r)/2.4.1A1(rev)/2.4.1.218;	371/2.4.1A1(rev);	0.803689	1	0.9375	0.866667	0.849315	0.8	0.742857	0.798701	0.773256
R05769(r)/2.4.1B1(rev)/2.4.1.218;	371/2.4.1A1(rev);	0.803689	1	0.9375	0.866667	0.849315	0.8	0.742857	0.798701	0.773256
R05769(r)/2.4.1A1(rev)/2.4.1.218;	371/2.4.1A1(rev);	0.803689	1	0.9375	0.866667	0.849315	0.8	0.742857	0.798701	0.773256
R05769(r)/2.4.1C1(rev)/2.4.1.218;	371/2.4.1A1(rev);	0.803689	1	0.9375	0.866667	0.849315	0.8	0.742857	0.798701	0.773256
R05769(r)/2.4.1E1(rev)/2.4.1.218;	371/2.4.1A1(rev);	0.803689	1	0.9375	0.866667	0.849315	0.8	0.742857	0.798701	0.773256
R03297(r)/2.4.1E1(rev)/2.4.1.136;	371/2.4.1A1(rev);	0.803089	1	0.9375	0.931034	0.901408	0.831776	0.768116	0.754491	0.736559
R03297/2.4.1A1/2.4.1.136;	371/2.4.1A1;	0.803089	1	0.9375	0.931034	0.901408	0.831776	0.768116	0.754491	0.736559
R03297/2.4.1A1/2.4.1.136;	371/2.4.1A1;	0.803089	1	0.9375	0.931034	0.901408	0.831776	0.768116	0.754491	0.736559
R03297(r)/2.4.1A1(rev)/2.4.1.136;	371/2.4.1A1(rev);	0.803089	1	0.9375	0.931034	0.901408	0.831776	0.768116	0.754491	0.736559
R03297(r)/2.4.1E1(rev)/2.4.1.136;	371/2.4.1A1(rev);	0.803089	1	0.9375	0.931034	0.901408	0.831776	0.768116	0.754491	0.736559
R03297(r)/2.4.1C1(rev)/2.4.1.136;	371/2.4.1A1(rev);	0.803089	1	0.9375	0.931034	0.901408	0.831776	0.768116	0.754491	0.736559
R03297(r)/2.4.1C1(rev)/2.4.1.136;	371/2.4.1A1(rev);	0.803089	1	0.9375	0.931034	0.901408	0.831776	0.768116	0.754491	0.736559
R03297(r)/2.4.1B1(rev)/2.4.1.136;	371/2.4.1A1(rev);	0.803089	1	0.9375	0.931034	0.901408	0.831776	0.768116	0.754491	0.736559
R03297(r)/2.4.1B1(rev)/2.4.1.136;	371/2.4.1A1(rev);	0.803089	1	0.9375	0.931034	0.901408	0.831776	0.768116	0.754491	0.736559
R03297(r)/2.4.1A1(rev)/2.4.1.136;	371/2.4.1A1(rev);	0.803089	1	0.9375	0.931034	0.901408	0.831776	0.768116	0.754491	0.736559
R04296(r)/2.4.1A1(rev)/2.4.1.85;	371/2.4.1A1(rev);	0.796935	1	0.9375	0.9	0.853333	0.824074	0.779412	0.75	0.736559
R04296(r)/2.4.1B1(rev)/2.4.1.85;	371/2.4.1A1(rev);	0.796935	1	0.9375	0.9	0.853333	0.824074	0.779412	0.75	0.736559
R04296(r)/2.4.1C1(rev)/2.4.1.85;	371/2.4.1A1(rev);	0.796935	1	0.9375	0.9	0.853333	0.824074	0.779412	0.75	0.736559
R04296(r)/2.4.1E1(rev)/2.4.1.85;	371/2.4.1A1(rev);	0.796935	1	0.9375	0.9	0.853333	0.824074	0.779412	0.75	0.736559
R04296(r)/2.4.1A1(rev)/2.4.1.85;	371/2.4.1A1(rev);	0.796935	1	0.9375	0.9	0.853333	0.824074	0.779412	0.75	0.736559
R02709/2.4.1A1/2.4.1.178;	371/2.4.1A1;	0.796935	1	0.9375	0.9	0.853333	0.824074	0.779412	0.75	0.736559
R04296(r)/2.4.1C1(rev)/2.4.1.85;	371/2.4.1A1(rev);	0.796935	1	0.9375	0.9	0.853333	0.824074	0.779412	0.75	0.736559
R02709/2.4.1A1/2.4.1.178;	371/2.4.1A1;	0.796935	1	0.9375	0.9	0.853333	0.824074	0.779412	0.75	0.736559
R04296(r)/2.4.1B1(rev)/2.4.1.85;	371/2.4.1A1(rev);	0.796935	1	0.9375	0.9	0.853333	0.824074	0.779412	0.75	0.736559
R04296(r)/2.4.1E1(rev)/2.4.1.85;	371/2.4.1A1(rev);	0.796935	1	0.9375	0.9	0.853333	0.824074	0.779412	0.75	0.736559
R02709(r)/2.4.1C1(rev)/2.4.1.178;	371/2.4.1A1(rev);	0.796935	1	0.9375	0.9	0.853333	0.824074	0.779412	0.75	0.736559
R02709(r)/2.4.1B1(rev)/2.4.1.178;	371/2.4.1A1(rev);	0.796935	1	0.9375	0.9	0.853333	0.824074	0.779412	0.75	0.736559
R04296/2.4.1A1/2.4.1.85;	371/2.4.1A1;	0.796935	1	0.9375	0.9	0.853333	0.824074	0.779412	0.75	0.736559
R04296/2.4.1A1/2.4.1.85;	371/2.4.1A1;	0.796935	1	0.9375	0.9	0.853333	0.824074	0.779412	0.75	0.736559
R02709(r)/2.4.1E1(rev)/2.4.1.178;	371/2.4.1A1(rev);	0.796935	1	0.9375	0.9	0.853333	0.824074	0.779412	0.75	0.736559
R02709(r)/2.4.1A1(rev)/2.4.1.178;	371/2.4.1A1(rev);	0.796935	1	0.9375	0.9	0.853333	0.824074	0.779412	0.75	0.736559
R02709(r)/2.4.1B1(rev)/2.4.1.178;	371/2.4.1A1(rev);	0.796935	1	0.9375	0.9	0.853333	0.824074	0.779412	0.75	0.736559
R02709(r)/2.4.1A1(rev)/2.4.1.178;	371/2.4.1A1(rev);	0.796935	1	0.9375	0.9	0.853333	0.824074	0.779412	0.75	0.736559
R02709(r)/2.4.1C1(rev)/2.4.1.178;	371/2.4.1A1(rev);	0.796935	1	0.9375	0.9	0.853333	0.824074	0.779412	0.75	0.736559
R02709(r)/2.4.1E1(rev)/2.4.1.178;	371/2.4.1A1(rev);	0.796935	1	0.9375	0.9	0.853333	0.824074	0.779412	0.75	0.736559
R00853/2.4.1A1/2.4.1.137;	371/2.4.1A1;	0.791165	1	0.9375	0.836066	0.797297	0.794393	0.778626	0.777778	0.74269
R00853(r)/2.4.1A1(rev)/2.4.1.137;	371/2.4.1A1(rev);	0.78877	1	0.9375	0.836066	0.797297	0.794393	0.778626	0.777778	0.732558
R00853(r)/2.4.1B1(rev)/2.4.1.137;	371/2.4.1A1(rev);	0.78877	1	0.9375	0.836066	0.797297	0.794393	0.778626	0.777778	0.732558
R00853(r)/2.4.1E1(rev)/2.4.1.137;	371/2.4.1A1(rev);	0.78877	1	0.9375	0.836066	0.797297	0.794393	0.778626	0.777778	0.732558
R00853(r)/2.4.1C1(rev)/2.4.1.137;	371/2.4.1A1(rev);	0.78877	1	0.9375	0.836066	0.797297	0.794393	0.778626	0.777778	0.732558
R05328(r)/2.4.1B1(rev)/2.4.1.213;	371/2.4.1A1(rev);	0.784	1	0.9375	0.836066	0.797297	0.794393	0.778626	0.777778	0.712644
R05328(r)/2.4.1C1(rev)/2.4.1.213;	371/2.4.1A1(rev);	0.784	1	0.9375	0.836066	0.797297	0.794393	0.778626	0.777778	0.712644
R05328(r)/2.4.1A1(rev)/2.4.1.213;	371/2.4.1A1(rev);	0.784	1	0.9375	0.836066	0.797297	0.794393	0.778626	0.777778	0.712644
R03710(r)/2.4.1A1(rev)/2.4.1.114;	371/2.4.1A1(rev);	0.78	1	0.9375	0.9	0.831169	0.780702	0.731034	0.754491	0.73262
R03710(r)/2.4.1B1(rev)/2.4.1.114;	371/2.4.1A1(rev);	0.78	1	0.9375	0.9	0.831169	0.780702	0.731034	0.754491	0.73262
R03710(r)/2.4.1C1(rev)/2.4.1.114;	371/2.4.1A1(rev);	0.78	1	0.9375	0.9	0.831169	0.780702	0.731034	0.754491	0.73262
R03710(r)/2.4.1E1(rev)/2.4.1.114;	371/2.4.1A1(rev);	0.78	1	0.9375	0.9	0.831169	0.780702	0.731034	0.754491	0.73262
R03710/2.4.1A1/2.4.1.114;	371/2.4.1A1;	0.78	1	0.9375	0.9	0.831169	0.780702	0.731034	0.754491	0.73262
R03558/2.4.1A1/2.4.1.172;	371/2.4.1A1;	0.779055	1	0.9375	0.83871	0.78481	0.778761	0.748201	0.773585	0.734807
R03558(r)/2.4.1B1(rev)/2.4.1.172;	371/2.4.1A1(rev);	0.779055	1	0.9375	0.83871	0.78481	0.778761	0.748201	0.773585	0.734807
R03558(r)/2.4.1E1(rev)/2.4.1.172;	371/2.4.1A1(rev);	0.779055	1	0.9375	0.83871	0.78481	0.778761	0.748201	0.773585	0.734807
R03558(r)/2.4.1C1(rev)/2.4.1.172;	371/2.4.1A1(rev);	0.779055	1	0.9375	0.83871	0.78481	0.778761	0.748201	0.773585	0.734807
R03558(r)/2.4.1A1(rev)/2.4.1.172;	371/2.4.1A1(rev);	0.779055	1	0.9375	0.83871	0.78481	0.778761	0.748201	0.773585	0.734807
R03380(r)/2.4.1A1(rev)/2.4.1.50;	371/2.4.1A1(rev);	0.777202	1	0.9375	0.866667	0.821918	0.826923	0.780303	0.728916	0.695187
R03380/2.4.1A1/2.4.1.50;	371/2.4.1A1;	0.777202	1	0.9375	0.866667	0.821918	0.826923	0.780303	0.728916	0.695187
R03380(r)/2.4.1B1(rev)/2.4.1.50;	371/2.4.1A1(rev);	0.777202	1	0.9375	0.866667	0.821918	0.826923	0.780303	0.728916	0.695187
R03380(r)/2.4.1C1(rev)/2.4.1.50;	371/2.4.1A1(rev);	0.777202	1	0.9375	0.866667	0.821918	0.826923	0.780303	0.728916	0.695187
R03380(r)/2.4.1E1(rev)/2.4.1.50;	371/2.4.1A1(rev);	0.777202	1	0.9375	0.866667	0.821918	0.826923	0.780303	0.728916	0.695187
R05328(r)/2.4.1C1(rev)/2.4.1.213;	371/2.4.1A1(rev);	0.774536	1	0.9375	0.836066	0.797297	0.794393	0.778626	0.777778	0.674157
R05328(r)/2.4.1B1(rev)/2.4.1.213;	371/2.4.1A1(rev);	0.774536	1	0.9375	0.836066	0.797297	0.794393	0.778626	0.777778	0.674157
R05328(r)/2.4.1A1(rev)/2.4.1.213;	371/2.4.1A1(rev);	0.774536	1	0.9375	0.836066	0.797297	0.794393	0.778626	0.777778	0.674157
R04377,R04469(r)/2.4.1A1(rev)/2.4.1.241,2.4.1.315;	371/2.4.1A1(rev);	0.774194	1	1	0.928571	0.833333	0.811321	0.774436	0.728916	0.670103
R04377,R04469(r)/2.4.1B1(rev)/2.4.1.241,2.4.1.315;	371/2.4.1A1(rev);	0.774194	1	1	0.928571	0.833333	0.811321	0.774436	0.728916	0.670103
R04377,R04469(r)/2.4.1C1(rev)/2.4.1.241,2.4.1.315;	371/2.4.1A1(rev);	0.774194	1	1	0.928571	0.833333	0.811321	0.774436	0.728916	0.670103
R04377,R04469/2.4.1A1/2.4.1.241,2.4.1.315;	371/2.4.1A1;	0.774194	1	1	0.928571	0.833333	0.811321	0.774436	0.728916	0.670103
R10807(r)/2.4.1E1(rev)/2.4.1.315;	371/2.4.1A1(rev);	0.774194	1	1	0.928571	0.833333	0.811321	0.774436	0.728916	0.670103
R04377,R04469(r)/2.4.1E1(rev)/2.4.1.241,2.4.1.315;	371/2.4.1A1(rev);	0.774194	1	1	0.928571	0.833333	0.811321	0.774436	0.728916	0.670103
R05080/2.4.1A1(rev)/;	371/2.4.1A1(rev);	0.774194	1	1	0.928571	0.833333	0.811321	0.774436	0.728916	0.670103
R05080/2.4.1B1(rev)/;	371/2.4.1A1(rev);	0.774194	1	1	0.928571	0.833333	0.811321	0.774436	0.728916	0.670103
R05080/2.4.1C1(rev)/;	371/2.4.1A1(rev);	0.774194	1	1	0.928571	0.833333	0.811321	0.774436	0.728916	0.670103
R05080/2.4.1E1(rev)/;	371/2.4.1A1(rev);	0.774194	1	1	0.928571	0.833333	0.811321	0.774436	0.728916	0.670103
R10988/2.4.1A1/2.4.1.330;	371/2.4.1A1;	0.772494	1	1	0.928571	0.833333	0.811321	0.774436	0.720238	0.671795
R10989/2.4.1A1/2.4.1.330;	371/2.4.1A1;	0.772494	1	1	0.928571	0.833333	0.811321	0.774436	0.720238	0.671795
R10990/2.4.1A1/2.4.1.330;	371/2.4.1A1;	0.772494	1	1	0.928571	0.833333	0.811321	0.774436	0.720238	0.671795
R06818/2.4.1E1/;	371/2.4.1A1;	0.770942	1	1	0.928571	0.830986	0.809524	0.770992	0.723926	0.663158
R06802/2.4.1E1/;	371/2.4.1A1;	0.770942	1	1	0.928571	0.830986	0.809524	0.770992	0.723926	0.663158
R06818/2.4.1E1/;	371/2.4.1A1;	0.770942	1	1	0.928571	0.830986	0.809524	0.770992	0.723926	0.663158
R10639/2.4.1A1/;	371/2.4.1A1;	0.770513	1	1	0.928571	0.833333	0.811321	0.774436	0.720238	0.664975
R10639/2.4.1A1/;	371/2.4.1A1;	0.770513	1	1	0.928571	0.833333	0.811321	0.774436	0.720238	0.664975
R10990(r)/2.4.1C1(rev)/2.4.1.330;	371/2.4.1A1(rev);	0.770218	1	1	0.928571	0.833333	0.811321	0.774436	0.720238	0.663265
R10989(r)/2.4.1A1(rev)/2.4.1.330;	371/2.4.1A1(rev);	0.770218	1	1	0.928571	0.833333	0.811321	0.774436	0.720238	0.663265
R10989(r)/2.4.1B1(rev)/2.4.1.330;	371/2.4.1A1(rev);	0.770218	1	1	0.928571	0.833333	0.811321	0.774436	0.720238	0.663265
R10989(r)/2.4.1C1(rev)/2.4.1.330;	371/2.4.1A1(rev);	0.770218	1	1	0.928571	0.833333	0.811321	0.774436	0.720238	0.663265
R10989(r)/2.4.1E1(rev)/2.4.1.330;	371/2.4.1A1(rev);	0.770218	1	1	0.928571	0.833333	0.811321	0.774436	0.720238	0.663265
R10988(r)/2.4.1E1(rev)/2.4.1.330;	371/2.4.1A1(rev);	0.770218	1	1	0.928571	0.833333	0.811321	0.774436	0.720238	0.663265
R10990(r)/2.4.1A1(rev)/2.4.1.330;	371/2.4.1A1(rev);	0.770218	1	1	0.928571	0.833333	0.811321	0.774436	0.720238	0.663265
R10990(r)/2.4.1B1(rev)/2.4.1.330;	371/2.4.1A1(rev);	0.770218	1	1	0.928571	0.833333	0.811321	0.774436	0.720238	0.663265
R10990(r)/2.4.1E1(rev)/2.4.1.330;	371/2.4.1A1(rev);	0.770218	1	1	0.928571	0.833333	0.811321	0.774436	0.720238	0.663265
R10988(r)/2.4.1C1(rev)/2.4.1.330;	371/2.4.1A1(rev);	0.770218	1	1	0.928571	0.833333	0.811321	0.774436	0.720238	0.663265
R10988(r)/2.4.1B1(rev)/2.4.1.330;	371/2.4.1A1(rev);	0.770218	1	1	0.928571	0.833333	0.811321	0.774436	0.720238	0.663265
R10988(r)/2.4.1A1(rev)/2.4.1.330;	371/2.4.1A1(rev);	0.770218	1	1	0.928571	0.833333	0.811321	0.774436	0.720238	0.663265
R04005(r)/2.4.1A1(rev)/2.4.1.111;	371/2.4.1A1(rev);	0.769231	1	0.9375	0.866667	0.849315	0.8	0.722222	0.740964	0.7
R04005(r)/2.4.1E1(rev)/2.4.1.111;	371/2.4.1A1(rev);	0.769231	1	0.9375	0.866667	0.849315	0.8	0.722222	0.740964	0.7
R04005(r)/2.4.1B1(rev)/2.4.1.111;	371/2.4.1A1(rev);	0.769231	1	0.9375	0.866667	0.849315	0.8	0.722222	0.740964	0.7
R04005(r)/2.4.1E1(rev)/2.4.1.111;	371/2.4.1A1(rev);	0.769231	1	0.9375	0.866667	0.849315	0.8	0.722222	0.740964	0.7
R04005(r)/2.4.1C1(rev)/2.4.1.111;	371/2.4.1A1(rev);	0.769231	1	0.9375	0.866667	0.849315	0.8	0.722222	0.740964	0.7
R04005(r)/2.4.1B1(rev)/2.4.1.111;	371/2.4.1A1(rev);	0.769231	1	0.9375	0.866667	0.849315	0.8	0.722222	0.740964	0.7
R04005(r)/2.4.1A1(rev)/2.4.1.111;	371/2.4.1A1(rev);	0.769231	1	0.9375	0.866667	0.849315	0.8	0.722222	0.740964	0.7
R04005/2.4.1A1/2.4.1.111;	371/2.4.1A1;	0.769231	1	0.9375	0.866667	0.849315	0.8	0.722222	0.740964	0.7
R04005/2.4.1A1/2.4.1.111;	371/2.4.1A1;	0.769231	1	0.9375	0.866667	0.849315	0.8	0.722222	0.740964	0.7
R04005(r)/2.4.1C1(rev)/2.4.1.111;	371/2.4.1A1(rev);	0.769231	1	0.9375	0.866667	0.849315	0.8	0.722222	0.740964	0.7
R07903/2.4.1E1/;	371/2.4.1A1;	0.768627	1	1	0.928571	0.830986	0.809524	0.770992	0.723926	0.65445
R06802/2.4.1E1/;	371/2.4.1A1;	0.768627	1	1	0.928571	0.830986	0.809524	0.770992	0.723926	0.65445
R06818/2.4.1E1/;	371/2.4.1A1;	0.768627	1	1	0.928571	0.830986	0.809524	0.770992	0.723926	0.65445
R06818/2.4.1E1/;	371/2.4.1A1;	0.768627	1	1	0.928571	0.830986	0.809524	0.770992	0.723926	0.65445
R06802/2.4.1E1/;	371/2.4.1A1;	0.768627	1	1	0.928571	0.830986	0.809524	0.770992	0.723926	0.65445
R06818/2.4.1E1/;	371/2.4.1A1;	0.768627	1	1	0.928571	0.830986	0.809524	0.770992	0.723926	0.65445
R06818/2.4.1E1/;	371/2.4.1A1;	0.768627	1	1	0.928571	0.830986	0.809524	0.770992	0.723926	0.65445
R10639(r)/2.4.1B1(rev)/;	371/2.4.1A1(rev);	0.768246	1	1	0.928571	0.833333	0.811321	0.774436	0.720238	0.656566
R10639(r)/2.4.1C1(rev)/;	371/2.4.1A1(rev);	0.768246	1	1	0.928571	0.833333	0.811321	0.774436	0.720238	0.656566
R10639(r)/2.4.1A1(rev)/;	371/2.4.1A1(rev);	0.768246	1	1	0.928571	0.833333	0.811321	0.774436	0.720238	0.656566
R10639(r)/2.4.1E1(rev)/;	371/2.4.1A1(rev);	0.768246	1	1	0.928571	0.833333	0.811321	0.774436	0.720238	0.656566
R04127/2.4.1A1/2.4.1.158;	371/2.4.1A1;	0.768246	1	0.9375	0.866667	0.8	0.796296	0.774436	0.737805	0.680628
R10639(r)/2.4.1C1(rev)/;	371/2.4.1A1(rev);	0.768246	1	1	0.928571	0.833333	0.811321	0.774436	0.720238	0.656566
R10639(r)/2.4.1E1(rev)/;	371/2.4.1A1(rev);	0.768246	1	1	0.928571	0.833333	0.811321	0.774436	0.720238	0.656566
R10639(r)/2.4.1B1(rev)/;	371/2.4.1A1(rev);	0.768246	1	1	0.928571	0.833333	0.811321	0.774436	0.720238	0.656566
R10639(r)/2.4.1A1(rev)/;	371/2.4.1A1(rev);	0.768246	1	1	0.928571	0.833333	0.811321	0.774436	0.720238	0.656566
R04127(r)/2.4.1A1(rev)/2.4.1.158;	371/2.4.1A1(rev);	0.768246	1	0.9375	0.866667	0.8	0.796296	0.774436	0.737805	0.680628
R04127(r)/2.4.1B1(rev)/2.4.1.158;	371/2.4.1A1(rev);	0.768246	1	0.9375	0.866667	0.8	0.796296	0.774436	0.737805	0.680628
R04127(r)/2.4.1C1(rev)/2.4.1.158;	371/2.4.1A1(rev);	0.768246	1	0.9375	0.866667	0.8	0.796296	0.774436	0.737805	0.680628
R04127(r)/2.4.1E1(rev)/2.4.1.158;	371/2.4.1A1(rev);	0.768246	1	0.9375	0.866667	0.8	0.796296	0.774436	0.737805	0.680628
R01304(r)/2.4.1C1(rev)/2.4.1.194;	371/2.4.1A1(rev);	0.767296	1	0.9375	0.866667	0.849315	0.8	0.702703	0.723529	0.722826
R01304/2.4.1A1/2.4.1.194;	371/2.4.1A1;	0.767296	1	0.9375	0.866667	0.849315	0.8	0.702703	0.723529	0.722826
