reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11545/2.1.1A5/2.1.1.330;	375/2.1.1A1;	0.37227	0.218182	0.271186	0.3375	0.376147	0.415493	0.423729	0.39	0.363636
R07330/2.1.1A5/2.1.1.6;	375/2.1.1A1;	0.371672	0.218182	0.271186	0.3375	0.358491	0.380597	0.40625	0.39759	0.413408
R00827/2.1.1A5/2.1.1.6;	375/2.1.1A1;	0.371672	0.218182	0.271186	0.3375	0.358491	0.380597	0.40625	0.39759	0.413408
R04505/2.1.1A1/2.1.1.84;	375/2.1.1A1;	0.371634	0.218182	0.271186	0.3625	0.407407	0.440559	0.421622	0.382488	0.333333
R04505/2.1.1A1/2.1.1.84;	375/2.1.1A1;	0.371634	0.218182	0.271186	0.3625	0.407407	0.440559	0.421622	0.382488	0.333333
R10251/2.1.1A5/2.1.1.146;	375/2.1.1A1;	0.371102	0.218182	0.271186	0.3125	0.320755	0.398496	0.441718	0.397727	0.394737
R10251/2.1.1A5/2.1.1.146;	375/2.1.1A1;	0.371102	0.218182	0.271186	0.3125	0.320755	0.398496	0.441718	0.397727	0.394737
R03456(r)/2.1.1A5(rev)/2.1.1.83;	375/2.1.1A1;	0.371094	0.218182	0.229508	0.289157	0.321101	0.359712	0.417647	0.433155	0.422727
R03456(r)/2.1.1A5(rev)/2.1.1.83;	375/2.1.1A1;	0.371094	0.218182	0.229508	0.289157	0.321101	0.359712	0.417647	0.433155	0.422727
R11685/2.1.1A5/;	375/2.1.1A1;	0.370998	0.218182	0.271186	0.3375	0.364486	0.437956	0.454545	0.381643	0.3361
R11685/2.1.1A5/;	375/2.1.1A1;	0.370998	0.218182	0.271186	0.3375	0.364486	0.437956	0.454545	0.381643	0.3361
R10606/2.1.1A5/2.1.1.291;	375/2.1.1A1;	0.370642	0.218182	0.271186	0.3375	0.37037	0.446043	0.458101	0.380282	0.326848
R08787/2.1.1A5/2.1.1.291;	375/2.1.1A1;	0.370642	0.218182	0.271186	0.3375	0.37037	0.446043	0.458101	0.380282	0.326848
R08787/2.1.1A5/2.1.1.291;	375/2.1.1A1;	0.370642	0.218182	0.271186	0.3375	0.37037	0.446043	0.458101	0.380282	0.326848
R08788/2.1.1A5/2.1.1.291;	375/2.1.1A1;	0.370642	0.218182	0.271186	0.3375	0.37037	0.446043	0.458101	0.380282	0.326848
R10606/2.1.1A5/2.1.1.291;	375/2.1.1A1;	0.370642	0.218182	0.271186	0.3375	0.37037	0.446043	0.458101	0.380282	0.326848
R08788/2.1.1A5/2.1.1.291;	375/2.1.1A1;	0.370642	0.218182	0.271186	0.3375	0.37037	0.446043	0.458101	0.380282	0.326848
R10605/2.1.1A5/2.1.1.291;	375/2.1.1A1;	0.370642	0.218182	0.271186	0.3375	0.37037	0.446043	0.458101	0.380282	0.326848
R10605/2.1.1A5/2.1.1.291;	375/2.1.1A1;	0.370642	0.218182	0.271186	0.3375	0.37037	0.446043	0.458101	0.380282	0.326848
R04077/2.1.1A5/2.1.1.89;	375/2.1.1A1;	0.370337	0.218182	0.271186	0.3375	0.37037	0.446043	0.458101	0.383178	0.324528
R04077/2.1.1A5/2.1.1.89;	375/2.1.1A1;	0.370337	0.218182	0.271186	0.3375	0.37037	0.446043	0.458101	0.383178	0.324528
R11686/2.1.1A5/;	375/2.1.1A1;	0.370336	0.218182	0.271186	0.3375	0.37037	0.442029	0.451977	0.379808	0.331984
R11686/2.1.1A5/;	375/2.1.1A1;	0.370336	0.218182	0.271186	0.3375	0.37037	0.442029	0.451977	0.379808	0.331984
R11731/2.1.1A5/;	375/2.1.1A1;	0.37013	0.218182	0.271186	0.3375	0.37037	0.425532	0.438889	0.380952	0.346939
R11731/2.1.1A5/;	375/2.1.1A1;	0.37013	0.218182	0.271186	0.3375	0.37037	0.425532	0.438889	0.380952	0.346939
R08771/2.1.1A5/2.1.1.114;	375/2.1.1A1;	0.369439	0.218182	0.271186	0.3375	0.37037	0.411348	0.418079	0.378788	0.37037
R04301/2.1.1A5/2.1.1.6;	375/2.1.1A1;	0.368744	0.218182	0.271186	0.3375	0.364486	0.384058	0.408284	0.391061	0.390625
R04715/2.1.1A1/2.1.1.128;	375/2.1.1A1;	0.36862	0.218182	0.271186	0.3375	0.364486	0.433824	0.451429	0.380488	0.33195
R04715/2.1.1A1/2.1.1.128;	375/2.1.1A1;	0.36862	0.218182	0.271186	0.3375	0.364486	0.433824	0.451429	0.380488	0.33195
R11681/2.1.1A5/;	375/2.1.1A1;	0.36862	0.218182	0.271186	0.3375	0.364486	0.433824	0.451429	0.380488	0.33195
R05162/2.1.1A5/2.1.1.128;	375/2.1.1A1;	0.36862	0.218182	0.271186	0.3375	0.364486	0.433824	0.451429	0.380488	0.33195
R05123/2.1.1A5/2.1.1.128;	375/2.1.1A1;	0.36862	0.218182	0.271186	0.3375	0.364486	0.433824	0.451429	0.380488	0.33195
R05214/2.1.1A5/2.1.1.128;	375/2.1.1A1;	0.36862	0.218182	0.271186	0.3375	0.364486	0.433824	0.451429	0.380488	0.33195
R05162/2.1.1A5/2.1.1.128;	375/2.1.1A1;	0.36862	0.218182	0.271186	0.3375	0.364486	0.433824	0.451429	0.380488	0.33195
R05123/2.1.1A5/2.1.1.128;	375/2.1.1A1;	0.36862	0.218182	0.271186	0.3375	0.364486	0.433824	0.451429	0.380488	0.33195
R05214/2.1.1A5/2.1.1.128;	375/2.1.1A1;	0.36862	0.218182	0.271186	0.3375	0.364486	0.433824	0.451429	0.380488	0.33195
R02534/2.1.1A5/2.1.1.6;	375/2.1.1A1;	0.36858	0.218182	0.271186	0.3375	0.364486	0.378571	0.398844	0.391304	0.4
R04881/2.1.1A5/2.1.1.6;	375/2.1.1A1;	0.36858	0.218182	0.271186	0.3375	0.364486	0.378571	0.398844	0.391304	0.4
R05213/2.1.1A5/2.1.1.121;	375/2.1.1A1;	0.368056	0.218182	0.271186	0.3375	0.364486	0.414815	0.437126	0.392473	0.342466
R04714/2.1.1A1/2.1.1.121;	375/2.1.1A1;	0.368056	0.218182	0.271186	0.3375	0.364486	0.414815	0.437126	0.392473	0.342466
R05213/2.1.1A5/2.1.1.121;	375/2.1.1A1;	0.368056	0.218182	0.271186	0.3375	0.364486	0.414815	0.437126	0.392473	0.342466
R04714/2.1.1A1/2.1.1.121;	375/2.1.1A1;	0.368056	0.218182	0.271186	0.3375	0.364486	0.414815	0.437126	0.392473	0.342466
R11545/2.1.1A5/2.1.1.330;	375/2.1.1A1;	0.367784	0.218182	0.271186	0.3375	0.376147	0.435714	0.422222	0.375	0.345679
R08769/2.1.1A5/2.1.1.222;	375/2.1.1A1;	0.367781	0.218182	0.271186	0.3375	0.364486	0.394161	0.404762	0.38674	0.385
R04981/2.1.1A5/;	375/2.1.1A1;	0.367781	0.218182	0.271186	0.3375	0.364486	0.394161	0.404762	0.38674	0.385
R10824/2.1.1A5/2.1.1.42;	375/2.1.1A1;	0.3667	0.218182	0.271186	0.3125	0.327103	0.386861	0.420118	0.397849	0.388889
R02920/2.1.1A5/2.1.1.6;	375/2.1.1A1;	0.366366	0.218182	0.271186	0.3375	0.364486	0.378571	0.398844	0.387097	0.39196
R05123/2.1.1A5/2.1.1.128;	375/2.1.1A1;	0.366038	0.218182	0.271186	0.3375	0.364486	0.413043	0.443182	0.387255	0.33195
R05162/2.1.1A5/2.1.1.128;	375/2.1.1A1;	0.366038	0.218182	0.271186	0.3375	0.364486	0.413043	0.443182	0.387255	0.33195
R11681/2.1.1A5/;	375/2.1.1A1;	0.366038	0.218182	0.271186	0.3375	0.364486	0.413043	0.443182	0.387255	0.33195
R05162/2.1.1A5/2.1.1.128;	375/2.1.1A1;	0.366038	0.218182	0.271186	0.3375	0.364486	0.413043	0.443182	0.387255	0.33195
R05123/2.1.1A5/2.1.1.128;	375/2.1.1A1;	0.366038	0.218182	0.271186	0.3375	0.364486	0.413043	0.443182	0.387255	0.33195
R05214/2.1.1A5/2.1.1.128;	375/2.1.1A1;	0.366038	0.218182	0.271186	0.3375	0.364486	0.413043	0.443182	0.387255	0.33195
R05214/2.1.1A5/2.1.1.128;	375/2.1.1A1;	0.366038	0.218182	0.271186	0.3375	0.364486	0.413043	0.443182	0.387255	0.33195
R04715/2.1.1A1/2.1.1.128;	375/2.1.1A1;	0.366038	0.218182	0.271186	0.3375	0.364486	0.413043	0.443182	0.387255	0.33195
R04715/2.1.1A1/2.1.1.128;	375/2.1.1A1;	0.366038	0.218182	0.271186	0.3375	0.364486	0.413043	0.443182	0.387255	0.33195
R08455(r)/2.1.1A5(rev)/;	375/2.1.1A1;	0.366025	0.218182	0.229508	0.289157	0.339286	0.394558	0.42246	0.415525	0.366906
R10605/2.1.1A5/2.1.1.291;	375/2.1.1A1;	0.365631	0.218182	0.271186	0.3375	0.37037	0.425532	0.434066	0.373832	0.337255
R10606/2.1.1A5/2.1.1.291;	375/2.1.1A1;	0.365631	0.218182	0.271186	0.3375	0.37037	0.425532	0.434066	0.373832	0.337255
R08787/2.1.1A5/2.1.1.291;	375/2.1.1A1;	0.365631	0.218182	0.271186	0.3375	0.37037	0.425532	0.434066	0.373832	0.337255
R10605/2.1.1A5/2.1.1.291;	375/2.1.1A1;	0.365631	0.218182	0.271186	0.3375	0.37037	0.425532	0.434066	0.373832	0.337255
R08788/2.1.1A5/2.1.1.291;	375/2.1.1A1;	0.365631	0.218182	0.271186	0.3375	0.37037	0.425532	0.434066	0.373832	0.337255
R08788/2.1.1A5/2.1.1.291;	375/2.1.1A1;	0.365631	0.218182	0.271186	0.3375	0.37037	0.425532	0.434066	0.373832	0.337255
R08787/2.1.1A5/2.1.1.291;	375/2.1.1A1;	0.365631	0.218182	0.271186	0.3375	0.37037	0.425532	0.434066	0.373832	0.337255
R10606/2.1.1A5/2.1.1.291;	375/2.1.1A1;	0.365631	0.218182	0.271186	0.3375	0.37037	0.425532	0.434066	0.373832	0.337255
R03934/2.1.1A5/2.1.1.108;	375/2.1.1A1;	0.365622	0.218182	0.271186	0.3125	0.333333	0.42029	0.451977	0.380488	0.34632
R06794/2.1.1A5/2.1.1.150;	375/2.1.1A1;	0.365602	0.218182	0.271186	0.3125	0.333333	0.42029	0.457143	0.390244	0.336066
R06794/2.1.1A5/2.1.1.150;	375/2.1.1A1;	0.365602	0.218182	0.271186	0.3125	0.333333	0.42029	0.457143	0.390244	0.336066
R11596/2.1.1A5/2.1.1.339;	375/2.1.1A1;	0.365562	0.218182	0.271186	0.320988	0.327434	0.40411	0.425532	0.383178	0.369565
R11596/2.1.1A5/2.1.1.339;	375/2.1.1A1;	0.365562	0.218182	0.271186	0.320988	0.327434	0.40411	0.425532	0.383178	0.369565
R04707/2.1.1A1/2.1.1.119;	375/2.1.1A1;	0.365274	0.218182	0.271186	0.320988	0.357143	0.433333	0.433498	0.391129	0.325879
R04707/2.1.1A1/2.1.1.119;	375/2.1.1A1;	0.365274	0.218182	0.271186	0.320988	0.357143	0.433333	0.433498	0.391129	0.325879
R04707/2.1.1A1/2.1.1.119;	375/2.1.1A1;	0.365274	0.218182	0.271186	0.320988	0.357143	0.433333	0.433498	0.391129	0.325879
R03835/2.1.1A5/2.1.1.117;	375/2.1.1A1;	0.364841	0.218182	0.271186	0.345679	0.387387	0.424658	0.42246	0.371041	0.334559
R08449/2.1.1A5/;	375/2.1.1A1;	0.364421	0.218182	0.271186	0.3375	0.376147	0.443662	0.44385	0.376623	0.315254
R06794/2.1.1A5/2.1.1.150;	375/2.1.1A1;	0.364319	0.218182	0.271186	0.3125	0.333333	0.42029	0.448864	0.390244	0.336066
R03304/2.1.1A5/2.1.1.6;	375/2.1.1A1;	0.363911	0.218182	0.271186	0.3375	0.364486	0.384058	0.403509	0.382514	0.376884
R11740/2.1.1A5/;	375/2.1.1A1;	0.363902	0.218182	0.271186	0.3375	0.37037	0.402878	0.412791	0.376963	0.357466
R11740/2.1.1A5/;	375/2.1.1A1;	0.363902	0.218182	0.271186	0.3375	0.37037	0.402878	0.412791	0.376963	0.357466
R04887/2.1.1A5/2.1.1.6;	375/2.1.1A1;	0.363817	0.218182	0.271186	0.3375	0.364486	0.378571	0.394286	0.382979	0.386139
R03835/2.1.1A5/2.1.1.117;	375/2.1.1A1;	0.363636	0.218182	0.271186	0.345679	0.387387	0.424658	0.42246	0.371041	0.32967
R08804/2.1.1A5/;	375/2.1.1A1;	0.363545	0.218182	0.271186	0.3375	0.364486	0.384058	0.408284	0.382514	0.371287
R04707/2.1.1A1/2.1.1.119;	375/2.1.1A1;	0.363042	0.218182	0.271186	0.320988	0.357143	0.433333	0.426471	0.38	0.330128
R10588/2.1.1A5/2.1.1.293;	375/2.1.1A1;	0.362617	0.218182	0.271186	0.3125	0.314815	0.381295	0.44	0.406863	0.352
R08455(r)/2.1.1A5(rev)/;	375/2.1.1A1;	0.362445	0.218182	0.229508	0.289157	0.339286	0.394558	0.42246	0.415525	0.352313
R11413/2.1.1A5/;	375/2.1.1A1;	0.362018	0.218182	0.271186	0.320988	0.321739	0.362416	0.403409	0.389189	0.408377
R04077/2.1.1A5/2.1.1.89;	375/2.1.1A1;	0.361664	0.218182	0.271186	0.3375	0.37037	0.425532	0.434066	0.37037	0.324528
R04077/2.1.1A5/2.1.1.89;	375/2.1.1A1;	0.361664	0.218182	0.271186	0.3375	0.37037	0.425532	0.434066	0.37037	0.324528
R09791/2.1.1A5/2.1.1.232;	375/2.1.1A1;	0.361423	0.218182	0.271186	0.3125	0.333333	0.42029	0.451977	0.379808	0.329218
R08455(r)/2.1.1A5(rev)/;	375/2.1.1A1;	0.361257	0.218182	0.229508	0.289157	0.339286	0.394558	0.414894	0.409091	0.357143
R08455(r)/2.1.1A5(rev)/;	375/2.1.1A1;	0.361257	0.218182	0.229508	0.289157	0.339286	0.394558	0.414894	0.415525	0.352313
R11545/2.1.1A5/2.1.1.330;	375/2.1.1A1;	0.361213	0.218182	0.271186	0.3375	0.394495	0.423611	0.398907	0.371429	0.334677
R08004/2.1.1A5/2.1.1.338;	375/2.1.1A1;	0.361111	0.218182	0.271186	0.320988	0.321739	0.389262	0.42623	0.383495	0.362069
R08004/2.1.1A5/2.1.1.338;	375/2.1.1A1;	0.361111	0.218182	0.271186	0.320988	0.321739	0.389262	0.42623	0.383495	0.362069
R02671/2.1.1A5/;	375/2.1.1A1;	0.361055	0.218182	0.271186	0.320988	0.327273	0.388489	0.408284	0.377778	0.388601
R09792/2.1.1A5/2.1.1.231;	375/2.1.1A1;	0.360917	0.218182	0.271186	0.3125	0.320755	0.398496	0.439759	0.387097	0.353211
R04421/2.1.1A5/2.1.1.105;	375/2.1.1A1;	0.360544	0.218182	0.271186	0.3125	0.327103	0.40146	0.431818	0.371859	0.361111
R04421/2.1.1A5/2.1.1.105;	375/2.1.1A1;	0.360544	0.218182	0.271186	0.3125	0.327103	0.40146	0.431818	0.371859	0.361111
R03934/2.1.1A5/2.1.1.108;	375/2.1.1A1;	0.360454	0.218182	0.271186	0.3125	0.333333	0.410072	0.435754	0.380488	0.340517
R09791/2.1.1A5/2.1.1.232;	375/2.1.1A1;	0.36015	0.218182	0.271186	0.3125	0.333333	0.42029	0.44382	0.379808	0.329218
R09791/2.1.1A5/2.1.1.232;	375/2.1.1A1;	0.36015	0.218182	0.271186	0.3125	0.333333	0.42029	0.44382	0.379808	0.329218
R07724/2.1.1A5/2.1.1.150;	375/2.1.1A1;	0.359657	0.218182	0.271186	0.3125	0.327103	0.411765	0.445087	0.378109	0.3375
R07375/2.1.1A5/2.1.1.150;	375/2.1.1A1;	0.359657	0.218182	0.271186	0.3125	0.327103	0.411765	0.445087	0.378109	0.3375
R07375/2.1.1A5/2.1.1.150;	375/2.1.1A1;	0.359657	0.218182	0.271186	0.3125	0.327103	0.411765	0.445087	0.378109	0.3375
R07724/2.1.1A5/2.1.1.150;	375/2.1.1A1;	0.359657	0.218182	0.271186	0.3125	0.327103	0.411765	0.445087	0.378109	0.3375
R11685/2.1.1A5/;	375/2.1.1A1;	0.359477	0.218182	0.271186	0.3375	0.364486	0.407143	0.430168	0.375	0.325103
R11685/2.1.1A5/;	375/2.1.1A1;	0.359477	0.218182	0.271186	0.3375	0.364486	0.407143	0.430168	0.375	0.325103
R03633/2.1.1A5/2.1.1.38;	375/2.1.1A1;	0.359391	0.218182	0.271186	0.3125	0.320755	0.398496	0.441718	0.381215	0.350962
R03633/2.1.1A5/2.1.1.38;	375/2.1.1A1;	0.359391	0.218182	0.271186	0.3125	0.320755	0.398496	0.441718	0.381215	0.350962
R03633/2.1.1A5/2.1.1.38;	375/2.1.1A1;	0.359391	0.218182	0.271186	0.3125	0.320755	0.398496	0.441718	0.381215	0.350962
R08987(r)/2.1.1A5(rev)/;	375/2.1.1A1;	0.358801	0.218182	0.229508	0.289157	0.333333	0.363014	0.391061	0.395833	0.410628
R08449/2.1.1A5/;	375/2.1.1A1;	0.358555	0.218182	0.271186	0.3375	0.376147	0.453901	0.44385	0.358974	0.302013
R05323/2.1.1A5/2.1.1.82;	375/2.1.1A1;	0.358456	0.218182	0.271186	0.3125	0.333333	0.42029	0.451977	0.375587	0.321705
R05323/2.1.1A5/2.1.1.82;	375/2.1.1A1;	0.358456	0.218182	0.271186	0.3125	0.333333	0.42029	0.451977	0.375587	0.321705
R07724/2.1.1A5/2.1.1.150;	375/2.1.1A1;	0.358365	0.218182	0.271186	0.3125	0.327103	0.411765	0.445087	0.378109	0.33195
R07724/2.1.1A5/2.1.1.150;	375/2.1.1A1;	0.358365	0.218182	0.271186	0.3125	0.327103	0.411765	0.445087	0.378109	0.33195
R07375/2.1.1A5/2.1.1.150;	375/2.1.1A1;	0.358365	0.218182	0.271186	0.3125	0.327103	0.411765	0.445087	0.378109	0.33195
R07375/2.1.1A5/2.1.1.150;	375/2.1.1A1;	0.358365	0.218182	0.271186	0.3125	0.327103	0.411765	0.445087	0.378109	0.33195
R05676/2.1.1A5/2.1.1.38;	375/2.1.1A1;	0.357937	0.218182	0.271186	0.3125	0.320755	0.398496	0.441718	0.381215	0.34434
R05676/2.1.1A5/2.1.1.38;	375/2.1.1A1;	0.357937	0.218182	0.271186	0.3125	0.320755	0.398496	0.441718	0.381215	0.34434
R05676/2.1.1A5/2.1.1.38;	375/2.1.1A1;	0.357937	0.218182	0.271186	0.3125	0.320755	0.398496	0.441718	0.381215	0.34434
R05323/2.1.1A5/2.1.1.82;	375/2.1.1A1;	0.357208	0.218182	0.271186	0.3125	0.333333	0.42029	0.44382	0.375587	0.321705
R05323/2.1.1A5/2.1.1.82;	375/2.1.1A1;	0.357208	0.218182	0.271186	0.3125	0.333333	0.42029	0.44382	0.375587	0.321705
R02671/2.1.1A5/;	375/2.1.1A1;	0.356926	0.218182	0.271186	0.304878	0.315315	0.359155	0.383721	0.385475	0.417989
R03721/2.1.1A5/2.1.1.118;	375/2.1.1A1;	0.356757	0.218182	0.271186	0.3375	0.37037	0.425532	0.434066	0.364055	0.309701
R06577(r)/2.1.1A5(rev)/2.1.1.68;	375/2.1.1A1;	0.356311	0.218182	0.229508	0.289157	0.333333	0.363014	0.391061	0.39267	0.401961
R01239/2.1.1A5/2.1.1.25;	375/2.1.1A1;	0.355011	0.218182	0.271186	0.3125	0.320755	0.368421	0.39375	0.373494	0.402235
R01239/2.1.1A5/2.1.1.25;	375/2.1.1A1;	0.355011	0.218182	0.271186	0.3125	0.320755	0.368421	0.39375	0.373494	0.402235
R05213/2.1.1A5/2.1.1.121;	375/2.1.1A1;	0.354617	0.218182	0.271186	0.3375	0.364486	0.384058	0.403509	0.37037	0.342466
R04714/2.1.1A1/2.1.1.121;	375/2.1.1A1;	0.354617	0.218182	0.271186	0.3375	0.364486	0.384058	0.403509	0.37037	0.342466
R05213/2.1.1A5/2.1.1.121;	375/2.1.1A1;	0.354617	0.218182	0.271186	0.3375	0.364486	0.384058	0.403509	0.37037	0.342466
R04714/2.1.1A1/2.1.1.121;	375/2.1.1A1;	0.354617	0.218182	0.271186	0.3375	0.364486	0.384058	0.403509	0.37037	0.342466
R04505(r)/2.1.1A1(rev)/2.1.1.84;	375/2.1.1A1;	0.35461	0.218182	0.229508	0.313253	0.369369	0.401361	0.406417	0.395349	0.32342
R04505(r)/2.1.1A1(rev)/2.1.1.84;	375/2.1.1A1;	0.35461	0.218182	0.229508	0.313253	0.369369	0.401361	0.406417	0.395349	0.32342
R03623/2.1.1A5/2.1.1.65;	375/2.1.1A1;	0.353801	0.218182	0.271186	0.320988	0.351351	0.391608	0.397727	0.366492	0.352381
R03623/2.1.1A5/2.1.1.65;	375/2.1.1A1;	0.353801	0.218182	0.271186	0.320988	0.351351	0.391608	0.397727	0.366492	0.352381
R06578(r)/2.1.1A5(rev)/2.1.1.104;	375/2.1.1A1;	0.353565	0.218182	0.229508	0.289157	0.333333	0.363014	0.391061	0.388601	0.390476
R09737/2.1.1A8/2.1.1.201;	375/2.1.1A1;	0.352607	0.196429	0.241935	0.27907	0.310345	0.38255	0.37234	0.401042	0.398058
R03835/2.1.1A5/2.1.1.117;	375/2.1.1A1;	0.351706	0.218182	0.271186	0.345679	0.375	0.424658	0.414894	0.352679	0.305755
R02379(r)/2.1.1A5(rev)/2.1.1.68;	375/2.1.1A1;	0.351691	0.218182	0.229508	0.289157	0.333333	0.363014	0.383333	0.385417	0.391304
R02379(r)/2.1.1A5(rev)/2.1.1.68;	375/2.1.1A1;	0.351691	0.218182	0.229508	0.289157	0.333333	0.363014	0.383333	0.385417	0.391304
R06807(r)/2.1.1A5(rev)/2.1.1.155;	375/2.1.1A1;	0.351325	0.218182	0.229508	0.26506	0.284404	0.347826	0.405882	0.408602	0.396313
R06807(r)/2.1.1A5(rev)/2.1.1.155;	375/2.1.1A1;	0.351325	0.218182	0.229508	0.26506	0.284404	0.347826	0.405882	0.408602	0.396313
R06807(r)/2.1.1A5(rev)/2.1.1.155;	375/2.1.1A1;	0.351325	0.218182	0.229508	0.26506	0.284404	0.347826	0.405882	0.408602	0.396313
R06576(r)/2.1.1A5(rev)/2.1.1.68;	375/2.1.1A1;	0.351115	0.218182	0.229508	0.289157	0.333333	0.363014	0.383333	0.382199	0.392157
R06576(r)/2.1.1A5(rev)/2.1.1.68;	375/2.1.1A1;	0.351115	0.218182	0.229508	0.289157	0.333333	0.363014	0.383333	0.382199	0.392157
R08987(r)/2.1.1A5(rev)/;	375/2.1.1A1;	0.351064	0.218182	0.229508	0.289157	0.333333	0.358621	0.372222	0.385417	0.400966
R03835/2.1.1A5/2.1.1.117;	375/2.1.1A1;	0.350524	0.218182	0.271186	0.345679	0.375	0.424658	0.414894	0.352679	0.301075
R02379(r)/2.1.1A5(rev)/2.1.1.68;	375/2.1.1A1;	0.350436	0.218182	0.229508	0.289157	0.333333	0.358621	0.379888	0.385417	0.391304
R02379(r)/2.1.1A5(rev)/2.1.1.68;	375/2.1.1A1;	0.350436	0.218182	0.229508	0.289157	0.333333	0.358621	0.379888	0.385417	0.391304
R04421/2.1.1A5/2.1.1.105;	375/2.1.1A1;	0.350048	0.218182	0.271186	0.3125	0.314815	0.381295	0.41573	0.358209	0.354839
R02982(r)/2.1.1A5(rev)/2.1.1.70;	375/2.1.1A1;	0.35	0.218182	0.229508	0.313253	0.380531	0.393548	0.381188	0.366812	0.339695
R06576(r)/2.1.1A5(rev)/2.1.1.68;	375/2.1.1A1;	0.349854	0.218182	0.229508	0.289157	0.333333	0.358621	0.379888	0.382199	0.392157
R06576(r)/2.1.1A5(rev)/2.1.1.68;	375/2.1.1A1;	0.349854	0.218182	0.229508	0.289157	0.333333	0.358621	0.379888	0.382199	0.392157
R06577(r)/2.1.1A5(rev)/2.1.1.68;	375/2.1.1A1;	0.349806	0.218182	0.229508	0.289157	0.333333	0.363014	0.383333	0.382199	0.385366
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	375/2.1.1A1;	0.349631	0.218182	0.229508	0.289157	0.333333	0.367347	0.393443	0.383495	0.365546
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	375/2.1.1A1;	0.349631	0.218182	0.229508	0.289157	0.333333	0.367347	0.393443	0.383495	0.365546
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	375/2.1.1A1;	0.349631	0.218182	0.229508	0.289157	0.333333	0.367347	0.393443	0.383495	0.365546
R04762/2.1.1A5/2.1.1.6;	375/2.1.1A1;	0.349365	0.218182	0.271186	0.3375	0.364486	0.437956	0.433333	0.351852	0.287313
R04764/2.1.1A5/2.1.1.6;	375/2.1.1A1;	0.349365	0.218182	0.271186	0.3375	0.364486	0.437956	0.433333	0.351852	0.287313
R10962(r)/2.1.1A5(rev)/2.1.1.302;	375/2.1.1A1;	0.349353	0.218182	0.229508	0.26506	0.297297	0.364865	0.398936	0.395122	0.376623
R04398/2.1.1A5/2.1.1.88;	375/2.1.1A1;	0.348958	0.218182	0.271186	0.3625	0.407407	0.418919	0.375	0.34188	0.313433
R04398/2.1.1A5/2.1.1.88;	375/2.1.1A1;	0.348958	0.218182	0.271186	0.3625	0.407407	0.418919	0.375	0.34188	0.313433
R10250(r)/2.1.1A5(rev)/2.1.1.146;	375/2.1.1A1;	0.348907	0.218182	0.229508	0.289157	0.327273	0.378571	0.403509	0.372973	0.368159
R03746/2.1.1A5/2.1.1.26;	375/2.1.1A1;	0.348691	0.218182	0.271186	0.304878	0.309091	0.360294	0.388889	0.364706	0.39779
R03746/2.1.1A5/2.1.1.26;	375/2.1.1A1;	0.348691	0.218182	0.271186	0.304878	0.309091	0.360294	0.388889	0.364706	0.39779
R10252(r)/2.1.1A5(rev)/2.1.1.279;	375/2.1.1A1;	0.348671	0.218182	0.229508	0.26506	0.284404	0.347826	0.407186	0.397727	0.402116
R10252(r)/2.1.1A5(rev)/2.1.1.279;	375/2.1.1A1;	0.348671	0.218182	0.229508	0.26506	0.284404	0.347826	0.407186	0.397727	0.402116
R06577(r)/2.1.1A5(rev)/2.1.1.68;	375/2.1.1A1;	0.348544	0.218182	0.229508	0.289157	0.333333	0.358621	0.372222	0.382199	0.392157
R06577(r)/2.1.1A5(rev)/2.1.1.68;	375/2.1.1A1;	0.348544	0.218182	0.229508	0.289157	0.333333	0.358621	0.379888	0.382199	0.385366
R07750/2.1.1A5/2.1.1.270;	375/2.1.1A1;	0.348346	0.218182	0.271186	0.3125	0.327103	0.411765	0.445087	0.366667	0.302239
R07750/2.1.1A5/2.1.1.270;	375/2.1.1A1;	0.348346	0.218182	0.271186	0.3125	0.327103	0.411765	0.445087	0.366667	0.302239
R07750/2.1.1A5/2.1.1.270;	375/2.1.1A1;	0.348346	0.218182	0.271186	0.3125	0.327103	0.411765	0.445087	0.366667	0.302239
R07750/2.1.1A5/2.1.1.270;	375/2.1.1A1;	0.348346	0.218182	0.271186	0.3125	0.327103	0.411765	0.445087	0.366667	0.302239
R03130/2.1.1A5/2.1.1.4;	375/2.1.1A1;	0.34824	0.218182	0.271186	0.3125	0.327103	0.395683	0.41573	0.356436	0.333333
R02982(r)/2.1.1A5(rev)/2.1.1.70;	375/2.1.1A1;	0.347676	0.218182	0.229508	0.313253	0.380531	0.393548	0.381188	0.36087	0.334601
R03571(r)/2.1.1A5(rev)/2.1.1.75;	375/2.1.1A1;	0.347483	0.218182	0.229508	0.26506	0.284404	0.347826	0.405882	0.394595	0.391509
R03571(r)/2.1.1A5(rev)/2.1.1.75;	375/2.1.1A1;	0.347483	0.218182	0.229508	0.26506	0.284404	0.347826	0.405882	0.394595	0.391509
R03571(r)/2.1.1A5(rev)/2.1.1.75;	375/2.1.1A1;	0.347483	0.218182	0.229508	0.26506	0.284404	0.347826	0.405882	0.394595	0.391509
