reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05560/3.5.99A1/3.5.4.42;	343/3.5.1A1;	0.019403	0.172414	0.0882353	0.0535714	0.025641	0	0	0	0
R01566(r)/3.5.3A1(rev)/3.5.3.3;	343/3.5.1A1;	0.0193662	0.16129	0.0882353	0.04	0.0147059	0	0	0	0
R07303(r)/3.5.1A1(rev)/3.5.1.91;	343/3.5.1A1;	0.0193322	0.259259	0.0645161	0.0227273	0.015873	0	0	0	0
R07303(r)/3.5.1A1(rev)/3.5.1.91;	343/3.5.1A1;	0.0193322	0.259259	0.0645161	0.0227273	0.015873	0	0	0	0
R02423(r)/3.5.1A2(rev)/3.5.3.9;	343/3.5.1A1;	0.0192308	0.241379	0.0625	0.0208333	0.0149254	0	0	0	0
R01411/3.5.4A1/3.5.4.1;	343/3.5.1A1;	0.0191083	0.172414	0.129032	0.037037	0.012987	0	0	0	0
R11313(r)/3.5.1A1(rev)/;	343/3.5.1A1;	0.0189983	0.259259	0.0645161	0.0227273	0.015873	0	0	0	0
R11313(r)/3.5.1A1(rev)/;	343/3.5.1A1;	0.0189983	0.259259	0.0645161	0.0227273	0.015873	0	0	0	0
R00131/3.5.1A2/3.5.1.5;	343/3.5.1A1;	0.0187617	0.241379	0.0666667	0.0232558	0	0	0	0	0
R05551(r)/3.5.3A3/3.5.1.4;	343/3.5.1A1;	0.0184502	0.214286	0.09375	0.0212766	0	0	0	0	0
R09126(r)/3.5.1A1(rev)/3.5.1.106;	343/3.5.1A1;	0.0179856	0.259259	0.0645161	0.0217391	0	0	0	0	0
R03540(r)/3.5.3A3/3.5.1.107;	343/3.5.1A1;	0.0176678	0.214286	0.09375	0.0204082	0	0	0	0	0
R01655/3.5.4A2/3.5.4.9;	343/3.5.1A1;	0.0175	0.225806	0.131579	0.0769231	0.0280374	0.00649351	0	0	0
R00988(r)/3.5.1A1(rev)/3.5.1.9;	343/3.5.1A1;	0.0171233	0.259259	0.0645161	0.0217391	0	0	0	0	0
R01862(r)/3.5.1A1(rev)/3.5.1.13;	343/3.5.1A1;	0.017094	0.259259	0.0606061	0.02	0	0	0	0	0
R01959(r)/3.5.1A1(rev)/3.5.1.9;	343/3.5.1A1;	0.0167224	0.259259	0.0645161	0.0217391	0	0	0	0	0
R02509(r)/3.5.1A1(rev)/3.5.1.56;	343/3.5.1A1;	0.0166976	0.259259	0.0606061	0	0	0	0	0	0
R05573/3.5.99A1/;	343/3.5.1A1;	0.016692	0.172414	0.0882353	0.0363636	0.0128205	0	0	0	0
R05573/3.5.99A1/;	343/3.5.1A1;	0.016692	0.172414	0.0882353	0.0363636	0.0128205	0	0	0	0
R01589(r)/3.5.3A1(rev)/3.5.3.16;	343/3.5.1A1;	0.0166052	0.16129	0.09375	0.0217391	0	0	0	0	0
R04911(r)/3.5.1A1(rev)/3.5.1.9;	343/3.5.1A1;	0.0165017	0.259259	0.0645161	0.0217391	0	0	0	0	0
R05172/3.5.3A3/3.5.3.21;	343/3.5.1A1;	0.0164534	0.172414	0.1	0.0212766	0	0	0	0	0
R00974/3.5.4A1/3.5.4.1;	343/3.5.1A1;	0.0163934	0.172414	0.129032	0.0188679	0	0	0	0	0
R05046(r)/3.5.1A1(rev)/3.5.4.16;	343/3.5.1A1;	0.0161551	0.259259	0.0645161	0.0217391	0	0	0	0	0
R09374(r)/3.5.1A1(rev)/3.5.1.102;	343/3.5.1A1;	0.0161551	0.259259	0.0645161	0.0217391	0	0	0	0	0
R05563/3.5.3A3/3.5.1.84;	343/3.5.1A1;	0.0161002	0.172414	0.09375	0.0196078	0	0	0	0	0
R09980(r)/3.5.1A1(rev)/3.5.1.110;	343/3.5.1A1;	0.0160714	0.259259	0.0606061	0	0	0	0	0	0
R09948(r)/3.5.1A2(rev)/3.5.1.110;	343/3.5.1A1;	0.0159574	0.241379	0.0625	0	0	0	0	0	0
R09947(r)/3.5.1A1(rev)/3.5.1.110;	343/3.5.1A1;	0.0159292	0.259259	0.0606061	0	0	0	0	0	0
R09285/3.5.3A3/;	343/3.5.1A1;	0.015873	0.214286	0.09375	0.0196078	0	0	0	0	0
R09285/3.5.3A3/;	343/3.5.1A1;	0.015873	0.214286	0.09375	0.0188679	0	0	0	0	0
R09287/3.5.3A3/;	343/3.5.1A1;	0.015873	0.214286	0.09375	0.0181818	0	0	0	0	0
R09950(r)/3.5.1A2(rev)/3.5.1.110;	343/3.5.1A1;	0.0158172	0.241379	0.0625	0	0	0	0	0	0
R09949(r)/3.5.1A1(rev)/3.5.1.110;	343/3.5.1A1;	0.0157895	0.259259	0.0606061	0	0	0	0	0	0
R05170/3.5.3A3/3.5.3.21;	343/3.5.1A1;	0.0156522	0.172414	0.09375	0.0204082	0	0	0	0	0
R05559/3.5.99A1/3.5.4.43;	343/3.5.1A1;	0.0155587	0.172414	0.0882353	0.0363636	0.0125	0	0	0	0
R05559/3.5.99A1/3.5.4.43;	343/3.5.1A1;	0.0155587	0.172414	0.0882353	0.0363636	0.0128205	0	0	0	0
R09377(r)/3.5.4A1(rev)/;	343/3.5.1A1;	0.0154712	0.172414	0.09375	0.0384615	0.0126582	0	0	0	0
R00152(r)/3.5.5A1(rev)/;	343/3.5.1A1;	0.0151515	0.259259	0.0344828	0	0	0	0	0	0
R00944(r)/3.5.1A1(rev)/3.5.1.10;	343/3.5.1A1;	0.0151515	0.259259	0.0606061	0.04	0.0131579	0	0	0	0
R00152/3.5.5A1/;	343/3.5.1A1;	0.0151515	0.259259	0.0344828	0	0	0	0	0	0
R00524(r)/3.5.1A1(rev)/3.5.1.49;	343/3.5.1A1;	0.0150943	0.259259	0.0333333	0	0	0	0	0	0
R00540(r)/3.5.5A1(rev)/3.5.5.1,3.5.5.2,3.5.5.5,3.5.5.7;	343/3.5.1A1;	0.0150094	0.259259	0.0322581	0	0	0	0	0	0
R00540/3.5.5A1/3.5.5.1,3.5.5.2,3.5.5.5,3.5.5.7;	343/3.5.1A1;	0.0150094	0.259259	0.0322581	0	0	0	0	0	0
R04857(r)/3.5.1A2(rev)/;	343/3.5.1A1;	0.014975	0.241379	0.0625	0	0	0	0	0	0
R00193/3.5.99A1/3.5.4.28;	343/3.5.1A1;	0.0149254	0.172414	0.166667	0.0384615	0	0	0	0	0
R03909(r)/3.5.1A1(rev)/3.5.1.4;	343/3.5.1A1;	0.0149254	0.259259	0.03125	0	0	0	0	0	0
R06134(r)/3.5.1A1(rev)/3.5.1.1,3.5.1.12,3.5.1.19,3.5.1.2,3.5.1.20,3.5.1.29,3.5.1.3,3.5.1.30,3.5.1.35,3.5.1.38,3.5.1.4,3.5.1.42,3.5.1.43,3.5.1.44,3.5.1.5,3.5.1.6;	343/3.5.1A1;	0.0149254	0.259259	0.03125	0	0	0	0	0	0
R03459(r)/3.5.4A1(rev)/3.5.4.26;	343/3.5.1A1;	0.0147651	0.172414	0.09375	0.0384615	0.0126582	0	0	0	0
R01589/3.5.3A1/3.5.3.16;	343/3.5.1A1;	0.014733	0.16129	0.0606061	0.0217391	0	0	0	0	0
R05172(r)/3.5.3A3(rev)/3.5.3.21;	343/3.5.1A1;	0.0145985	0.172414	0.0645161	0.0212766	0	0	0	0	0
R09876(r)/3.5.4A1(rev)/3.5.4.32;	343/3.5.1A1;	0.0144928	0.172414	0.09375	0.0384615	0.0126582	0	0	0	0
R05563(r)/3.5.1A1(rev)/3.5.1.84;	343/3.5.1A1;	0.0144404	0.259259	0.03125	0	0	0	0	0	0
R05563(r)/3.5.3A3(rev)/3.5.1.84;	343/3.5.1A1;	0.0142857	0.172414	0.0606061	0.0196078	0	0	0	0	0
R01244/3.5.4A1/3.5.4.2;	343/3.5.1A1;	0.0141643	0.172414	0.129032	0.0188679	0	0	0	0	0
R09661/3.5.3A3/3.5.99.8;	343/3.5.1A1;	0.0141643	0.214286	0.09375	0.0188679	0	0	0	0	0
R05170(r)/3.5.1A1(rev)/3.5.3.21;	343/3.5.1A1;	0.0141343	0.259259	0.03125	0	0	0	0	0	0
R02974(r)/3.5.4A1(rev)/3.5.4.24;	343/3.5.1A1;	0.0140127	0.172414	0.09375	0.0384615	0.0126582	0	0	0	0
R05170(r)/3.5.3A3(rev)/3.5.3.21;	343/3.5.1A1;	0.0138889	0.172414	0.0606061	0.0204082	0	0	0	0	0
R03800/3.5.4A1/3.5.4.23;	343/3.5.1A1;	0.0138122	0.172414	0.129032	0.0188679	0	0	0	0	0
R04641(r)/3.5.99A1(rev)/3.5.4.20;	343/3.5.1A1;	0.0138122	0.172414	0.09375	0.037037	0	0	0	0	0
R04641(r)/3.5.99A1(rev)/3.5.4.20;	343/3.5.1A1;	0.0138122	0.172414	0.09375	0.037037	0	0	0	0	0
R02325/3.5.4A1/3.5.4.13;	343/3.5.1A1;	0.0137363	0.172414	0.129032	0.0188679	0	0	0	0	0
R01663/3.5.4A1/3.5.4.12;	343/3.5.1A1;	0.0137363	0.172414	0.129032	0.0188679	0	0	0	0	0
R02485/3.5.4A1/3.5.4.5;	343/3.5.1A1;	0.0137363	0.172414	0.129032	0.0188679	0	0	0	0	0
R01878/3.5.4A1/3.5.4.5;	343/3.5.1A1;	0.0134771	0.172414	0.129032	0.0188679	0	0	0	0	0
R00568/3.5.4A1/3.5.4.13;	343/3.5.1A1;	0.0134771	0.172414	0.129032	0.0188679	0	0	0	0	0
R02145(r)/3.5.4A1(rev)/3.5.4.15;	343/3.5.1A1;	0.0131422	0.172414	0.09375	0.0384615	0.0123457	0	0	0	0
R08221/3.5.4A1/3.5.4.5;	343/3.5.1A1;	0.0130548	0.172414	0.129032	0.0181818	0	0	0	0	0
R01127/3.5.1A5/2.1.2.3,3.5.4.10;	343/3.5.1A1;	0.0130548	0.172414	0.0606061	0.0392157	0.0128205	0	0	0	0
R06972(r)/3.5.99A1(rev)/;	343/3.5.1A1;	0.012931	0.172414	0.0277778	0.0350877	0.0120482	0	0	0	0
R06972(r)/3.5.99A1(rev)/;	343/3.5.1A1;	0.012931	0.172414	0.0277778	0.0350877	0.0120482	0	0	0	0
R06972(r)/3.5.99A1(rev)/;	343/3.5.1A1;	0.012931	0.172414	0.0277778	0.0350877	0.0120482	0	0	0	0
R06972(r)/3.5.99A1(rev)/;	343/3.5.1A1;	0.012931	0.172414	0.0277778	0.0350877	0.0120482	0	0	0	0
R05551/3.5.3A3(rev)/3.5.1.4;	343/3.5.1A1;	0.012844	0.214286	0.0294118	0	0	0	0	0	0
R06967/3.5.99A1/3.5.4.42;	343/3.5.1A1;	0.0126582	0.172414	0.09375	0	0	0	0	0	0
R06968/3.5.99A1/3.5.4.45,3.8.1.8;	343/3.5.1A1;	0.0126582	0.172414	0.09375	0	0	0	0	0	0
R06969/3.5.99A1/3.5.4.45;	343/3.5.1A1;	0.0126582	0.172414	0.09375	0	0	0	0	0	0
R06969/3.5.99A1/3.5.4.45;	343/3.5.1A1;	0.0126582	0.172414	0.09375	0	0	0	0	0	0
R05569/3.5.99A1/3.8.1.8;	343/3.5.1A1;	0.0126582	0.172414	0.09375	0	0	0	0	0	0
R06969/3.5.99A1/3.5.4.45;	343/3.5.1A1;	0.0126582	0.172414	0.09375	0	0	0	0	0	0
R06968/3.5.99A1/3.5.4.45,3.8.1.8;	343/3.5.1A1;	0.0126582	0.172414	0.09375	0	0	0	0	0	0
R06969/3.5.99A1/3.5.4.45;	343/3.5.1A1;	0.0126582	0.172414	0.09375	0	0	0	0	0	0
R05569/3.5.99A1/3.8.1.8;	343/3.5.1A1;	0.0126582	0.172414	0.09375	0	0	0	0	0	0
R06967/3.5.99A1/3.5.4.42;	343/3.5.1A1;	0.0126582	0.172414	0.09375	0	0	0	0	0	0
R05569/3.5.99A1/3.8.1.8;	343/3.5.1A1;	0.0126582	0.172414	0.09375	0	0	0	0	0	0
R05569/3.5.99A1/3.8.1.8;	343/3.5.1A1;	0.0126183	0.172414	0.09375	0	0	0	0	0	0
R02556/3.5.4A1/3.5.4.4;	343/3.5.1A1;	0.0125628	0.172414	0.129032	0.0188679	0	0	0	0	0
R10695/3.5.4A1/3.5.4.40;	343/3.5.1A1;	0.0124069	0.172414	0.129032	0.0188679	0	0	0	0	0
R01560/3.5.4A1/3.5.4.4;	343/3.5.1A1;	0.0124069	0.172414	0.129032	0.0188679	0	0	0	0	0
R10695/3.5.4A1/3.5.4.40;	343/3.5.1A1;	0.0124069	0.172414	0.129032	0.0188679	0	0	0	0	0
R09660/3.5.4A1/3.5.4.31;	343/3.5.1A1;	0.0124069	0.172414	0.129032	0.0188679	0	0	0	0	0
R00088/3.5.4A1/3.5.4.17,3.5.4.18;	343/3.5.1A1;	0.0124069	0.172414	0.129032	0.0188679	0	0	0	0	0
R00123/3.5.4A1/3.5.4.17,3.5.4.7;	343/3.5.1A1;	0.0124069	0.172414	0.129032	0.0188679	0	0	0	0	0
R11619/3.5.4A1/3.5.4.46;	343/3.5.1A1;	0.0124069	0.172414	0.129032	0.0188679	0	0	0	0	0
R11094/3.5.4A1/3.5.4.41;	343/3.5.1A1;	0.0124069	0.172414	0.129032	0.0188679	0	0	0	0	0
R00181/3.5.4A1/3.5.4.17,3.5.4.6;	343/3.5.1A1;	0.0124069	0.172414	0.129032	0.0188679	0	0	0	0	0
R03540/3.5.3A3(rev)/3.5.1.107;	343/3.5.1A1;	0.0123023	0.214286	0.0294118	0	0	0	0	0	0
R05574/3.5.99A1/;	343/3.5.1A1;	0.0120482	0.172414	0.09375	0	0	0	0	0	0
R05574/3.5.99A1/;	343/3.5.1A1;	0.0120482	0.172414	0.09375	0	0	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	343/3.5.1A1;	0.0118519	0.172414	0.0277778	0.0350877	0	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	343/3.5.1A1;	0.0118519	0.172414	0.0277778	0.0350877	0	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	343/3.5.1A1;	0.0118519	0.172414	0.0277778	0.0350877	0	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	343/3.5.1A1;	0.0118519	0.172414	0.0277778	0.0350877	0	0	0	0	0
R01127(r)/3.5.1A5(rev)/2.1.2.3,3.5.4.10;	343/3.5.1A1;	0.0117417	0.25	0.0714286	0.0147059	0	0	0	0	0
R06971/3.5.99A1/;	343/3.5.1A1;	0.0115607	0.172414	0.09375	0	0	0	0	0	0
R06970/3.5.99A1/;	343/3.5.1A1;	0.0115607	0.172414	0.09375	0	0	0	0	0	0
R06971/3.5.99A1/;	343/3.5.1A1;	0.0115607	0.172414	0.09375	0	0	0	0	0	0
R06970/3.5.99A1/;	343/3.5.1A1;	0.0115607	0.172414	0.09375	0	0	0	0	0	0
R06970/3.5.99A1/;	343/3.5.1A1;	0.011396	0.172414	0.09375	0	0	0	0	0	0
R06970/3.5.99A1/;	343/3.5.1A1;	0.011396	0.172414	0.09375	0	0	0	0	0	0
R06966/3.5.99A1/3.5.4.43;	343/3.5.1A1;	0.0110585	0.172414	0.0606061	0	0	0	0	0	0
R06966/3.5.99A1/3.5.4.43;	343/3.5.1A1;	0.0110585	0.172414	0.0606061	0	0	0	0	0	0
R05569/3.5.3A3/3.8.1.8;	343/3.5.1A1;	0.0110585	0.172414	0.0606061	0	0	0	0	0	0
R06969/3.5.3A3/3.5.4.45;	343/3.5.1A1;	0.0110585	0.172414	0.0606061	0	0	0	0	0	0
R06969/3.5.3A3/3.5.4.45;	343/3.5.1A1;	0.0110585	0.172414	0.0606061	0	0	0	0	0	0
R06969/3.5.3A3/3.5.4.45;	343/3.5.1A1;	0.0110585	0.172414	0.0606061	0	0	0	0	0	0
R06969/3.5.3A3/3.5.4.45;	343/3.5.1A1;	0.0110585	0.172414	0.0606061	0	0	0	0	0	0
R06968/3.5.3A3/3.5.4.45,3.8.1.8;	343/3.5.1A1;	0.0110585	0.172414	0.0606061	0	0	0	0	0	0
R09285(r)/3.5.3A3(rev)/;	343/3.5.1A1;	0.0110585	0.214286	0.0294118	0	0	0	0	0	0
R09285(r)/3.5.3A3(rev)/;	343/3.5.1A1;	0.0110585	0.214286	0.0294118	0	0	0	0	0	0
R09287(r)/3.5.3A3(rev)/;	343/3.5.1A1;	0.0110585	0.214286	0.0294118	0	0	0	0	0	0
R06968/3.5.3A3/3.5.4.45,3.8.1.8;	343/3.5.1A1;	0.0110585	0.172414	0.0606061	0	0	0	0	0	0
R06967/3.5.3A3/3.5.4.42;	343/3.5.1A1;	0.0110585	0.172414	0.0606061	0	0	0	0	0	0
R06967/3.5.3A3/3.5.4.42;	343/3.5.1A1;	0.0110585	0.172414	0.0606061	0	0	0	0	0	0
R06966/3.5.99A1/3.5.4.43;	343/3.5.1A1;	0.0110585	0.172414	0.0606061	0	0	0	0	0	0
R05569/3.5.3A3/3.8.1.8;	343/3.5.1A1;	0.0110585	0.172414	0.0606061	0	0	0	0	0	0
R06966/3.5.99A1/3.5.4.43;	343/3.5.1A1;	0.0110585	0.172414	0.0606061	0	0	0	0	0	0
R05569/3.5.3A3/3.8.1.8;	343/3.5.1A1;	0.0110236	0.172414	0.0606061	0	0	0	0	0	0
R05569/3.5.3A3/3.8.1.8;	343/3.5.1A1;	0.0110236	0.172414	0.0606061	0	0	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	343/3.5.1A1;	0.0105581	0.172414	0.0277778	0.0178571	0	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	343/3.5.1A1;	0.0105581	0.172414	0.0277778	0.0178571	0	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	343/3.5.1A1;	0.0105581	0.172414	0.0277778	0.0178571	0	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	343/3.5.1A1;	0.0105581	0.172414	0.0277778	0.0178571	0	0	0	0	0
R05572/3.5.99A1/;	343/3.5.1A1;	0.0105263	0.172414	0.0606061	0	0	0	0	0	0
R05572/3.5.99A1/;	343/3.5.1A1;	0.0105263	0.172414	0.0606061	0	0	0	0	0	0
R05572/3.5.99A1/;	343/3.5.1A1;	0.0105263	0.172414	0.0606061	0	0	0	0	0	0
R05572/3.5.99A1/;	343/3.5.1A1;	0.0105263	0.172414	0.0606061	0	0	0	0	0	0
R05574/3.5.3A3/;	343/3.5.1A1;	0.0105263	0.172414	0.0606061	0	0	0	0	0	0
R05574/3.5.3A3/;	343/3.5.1A1;	0.0105263	0.172414	0.0606061	0	0	0	0	0	0
R06971/3.5.3A3/;	343/3.5.1A1;	0.010101	0.172414	0.0606061	0	0	0	0	0	0
R06970/3.5.3A3/;	343/3.5.1A1;	0.010101	0.172414	0.0606061	0	0	0	0	0	0
R06970/3.5.3A3/;	343/3.5.1A1;	0.010101	0.172414	0.0606061	0	0	0	0	0	0
R06971/3.5.3A3/;	343/3.5.1A1;	0.010101	0.172414	0.0606061	0	0	0	0	0	0
R06970/3.5.3A3/;	343/3.5.1A1;	0.00995733	0.172414	0.0606061	0	0	0	0	0	0
R06970/3.5.3A3/;	343/3.5.1A1;	0.00995733	0.172414	0.0606061	0	0	0	0	0	0
R00193(r)/3.5.99A1(rev)/3.5.4.28;	343/3.5.1A1;	0.00990099	0.172414	0.09375	0	0	0	0	0	0
R05558/3.5.99A1/3.8.1.8;	343/3.5.1A1;	0.00987306	0.172414	0.0606061	0	0	0	0	0	0
R05558/3.5.99A1/3.8.1.8;	343/3.5.1A1;	0.00987306	0.172414	0.0606061	0	0	0	0	0	0
R09661(r)/3.5.3A3(rev)/3.5.99.8;	343/3.5.1A1;	0.00987306	0.214286	0.0294118	0	0	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	343/3.5.1A1;	0.00984529	0.172414	0.0277778	0.0178571	0	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	343/3.5.1A1;	0.00984529	0.172414	0.0277778	0.0178571	0	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	343/3.5.1A1;	0.00981767	0.172414	0.0277778	0.0178571	0	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	343/3.5.1A1;	0.00981767	0.172414	0.0277778	0.0178571	0	0	0	0	0
R09377/3.5.4A1/;	343/3.5.1A1;	0.00979021	0.172414	0.0606061	0	0	0	0	0	0
R04641/3.5.3A3/3.5.4.20;	343/3.5.1A1;	0.00962861	0.172414	0.0606061	0	0	0	0	0	0
R04641/3.5.3A3/3.5.4.20;	343/3.5.1A1;	0.00962861	0.172414	0.0606061	0	0	0	0	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	343/3.5.1A1;	0.00946372	0.172414	0.0294118	0	0	0	0	0	0
R06969(r)/3.5.99A1(rev)/3.5.4.45;	343/3.5.1A1;	0.00946372	0.172414	0.0294118	0	0	0	0	0	0
R06967(r)/3.5.99A1(rev)/3.5.4.42;	343/3.5.1A1;	0.00946372	0.172414	0.0294118	0	0	0	0	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	343/3.5.1A1;	0.00946372	0.172414	0.0294118	0	0	0	0	0	0
R06969(r)/3.5.99A1(rev)/3.5.4.45;	343/3.5.1A1;	0.00946372	0.172414	0.0294118	0	0	0	0	0	0
R06967(r)/3.5.99A1(rev)/3.5.4.42;	343/3.5.1A1;	0.00946372	0.172414	0.0294118	0	0	0	0	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	343/3.5.1A1;	0.00946372	0.172414	0.0294118	0	0	0	0	0	0
R06967(r)/3.5.99A1(rev)/3.5.4.42;	343/3.5.1A1;	0.00946372	0.172414	0.0294118	0	0	0	0	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	343/3.5.1A1;	0.00946372	0.172414	0.0294118	0	0	0	0	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	343/3.5.1A1;	0.00946372	0.172414	0.0294118	0	0	0	0	0	0
R06967(r)/3.5.99A1(rev)/3.5.4.42;	343/3.5.1A1;	0.00946372	0.172414	0.0294118	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	343/3.5.1A1;	0.00946372	0.172414	0.0294118	0	0	0	0	0	0
R06968(r)/3.5.3A3(rev)/3.5.4.45,3.8.1.8;	343/3.5.1A1;	0.00946372	0.172414	0.0294118	0	0	0	0	0	0
R06968(r)/3.5.99A1(rev)/3.5.4.45,3.8.1.8;	343/3.5.1A1;	0.00946372	0.172414	0.0294118	0	0	0	0	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	343/3.5.1A1;	0.00946372	0.172414	0.0294118	0	0	0	0	0	0
R06969(r)/3.5.99A1(rev)/3.5.4.45;	343/3.5.1A1;	0.00946372	0.172414	0.0294118	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	343/3.5.1A1;	0.00946372	0.172414	0.0294118	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	343/3.5.1A1;	0.00946372	0.172414	0.0294118	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	343/3.5.1A1;	0.00946372	0.172414	0.0294118	0	0	0	0	0	0
R05569(r)/3.5.3A3(rev)/3.8.1.8;	343/3.5.1A1;	0.00946372	0.172414	0.0294118	0	0	0	0	0	0
R05569(r)/3.5.99A1(rev)/3.8.1.8;	343/3.5.1A1;	0.00946372	0.172414	0.0294118	0	0	0	0	0	0
R05569(r)/3.5.3A3(rev)/3.8.1.8;	343/3.5.1A1;	0.00946372	0.172414	0.0294118	0	0	0	0	0	0
R05569(r)/3.5.99A1(rev)/3.8.1.8;	343/3.5.1A1;	0.00946372	0.172414	0.0294118	0	0	0	0	0	0
R06969(r)/3.5.99A1(rev)/3.5.4.45;	343/3.5.1A1;	0.00946372	0.172414	0.0294118	0	0	0	0	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	343/3.5.1A1;	0.00946372	0.172414	0.0294118	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	343/3.5.1A1;	0.00946372	0.172414	0.0294118	0	0	0	0	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	343/3.5.1A1;	0.00946372	0.172414	0.0294118	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	343/3.5.1A1;	0.00943396	0.172414	0.0294118	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	343/3.5.1A1;	0.00943396	0.172414	0.0294118	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	343/3.5.1A1;	0.00943396	0.172414	0.0294118	0	0	0	0	0	0
R03459/3.5.4A1/3.5.4.26;	343/3.5.1A1;	0.00934579	0.172414	0.0606061	0	0	0	0	0	0
R09876/3.5.4A1/3.5.4.32;	343/3.5.1A1;	0.00917431	0.172414	0.0606061	0	0	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	343/3.5.1A1;	0.00900901	0.172414	0.0294118	0	0	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	343/3.5.1A1;	0.00900901	0.172414	0.0294118	0	0	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	343/3.5.1A1;	0.00900901	0.172414	0.0294118	0	0	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	343/3.5.1A1;	0.00900901	0.172414	0.0294118	0	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	343/3.5.1A1;	0.00900901	0.172414	0.0294118	0	0	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	343/3.5.1A1;	0.00900901	0.172414	0.0294118	0	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	343/3.5.1A1;	0.00900901	0.172414	0.0294118	0	0	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	343/3.5.1A1;	0.00900901	0.172414	0.0294118	0	0	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	343/3.5.1A1;	0.00895522	0.172414	0.0294118	0	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	343/3.5.1A1;	0.00895522	0.172414	0.0294118	0	0	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	343/3.5.1A1;	0.00895522	0.172414	0.0294118	0	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	343/3.5.1A1;	0.00895522	0.172414	0.0294118	0	0	0	0	0	0
R02974/3.5.4A1/3.5.4.24;	343/3.5.1A1;	0.00887199	0.172414	0.0606061	0	0	0	0	0	0
R00193/3.5.3A3/3.5.4.28;	343/3.5.1A1;	0.00865266	0.172414	0.0606061	0	0	0	0	0	0
R06970(r)/3.5.3A3(rev)/;	343/3.5.1A1;	0.00864553	0.172414	0.0294118	0	0	0	0	0	0
R06970(r)/3.5.99A1(rev)/;	343/3.5.1A1;	0.00864553	0.172414	0.0294118	0	0	0	0	0	0
R06970(r)/3.5.3A3(rev)/;	343/3.5.1A1;	0.00864553	0.172414	0.0294118	0	0	0	0	0	0
R06970(r)/3.5.99A1(rev)/;	343/3.5.1A1;	0.00864553	0.172414	0.0294118	0	0	0	0	0	0
R06971(r)/3.5.99A1(rev)/;	343/3.5.1A1;	0.00864553	0.172414	0.0294118	0	0	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	343/3.5.1A1;	0.00864553	0.172414	0.0294118	0	0	0	0	0	0
R06971(r)/3.5.99A1(rev)/;	343/3.5.1A1;	0.00864553	0.172414	0.0294118	0	0	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	343/3.5.1A1;	0.00864553	0.172414	0.0294118	0	0	0	0	0	0
R06971(r)/3.5.99A1(rev)/;	343/3.5.1A1;	0.00852273	0.172414	0.0294118	0	0	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	343/3.5.1A1;	0.00852273	0.172414	0.0294118	0	0	0	0	0	0
