reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08558(r)/1.1.1A2(rev)/1.1.1.1;	348/1.1.1A1(rev);	0.60925	0.647059	0.652174	0.533333	0.522388	0.554348	0.62069	0.629921	0.671429
R02600/1.1.1A2(rev)/1.1.1.313;	348/1.1.1A1(rev);	0.60925	0.647059	0.652174	0.533333	0.522388	0.554348	0.62069	0.629921	0.671429
R11637(r)/1.1.1A1(rev)/1.1.1.406;	348/1.1.1A1(rev);	0.609212	0.578947	0.62963	0.638298	0.616438	0.558824	0.581395	0.604478	0.661972
R04419(r)/1.1.1D2(rev)/1.1.1.312;	348/1.1.1A1(rev);	0.608947	0.764706	0.782609	0.780488	0.701493	0.626263	0.546763	0.536913	0.594937
R04418(r)/1.1.1D1(rev)/1.1.1.312,1.2.1.60;	348/1.1.1A1(rev);	0.608947	0.764706	0.782609	0.780488	0.701493	0.626263	0.546763	0.536913	0.594937
R02124(r)/1.1.1A1(rev)/1.1.1.1,1.1.1.105;	348/1.1.1A1(rev);	0.608424	0.647059	0.727273	0.634146	0.59375	0.576087	0.590164	0.592593	0.635135
R08382(r)/1.1.1A1(rev)/1.1.1.315;	348/1.1.1A1(rev);	0.608424	0.647059	0.727273	0.634146	0.59375	0.576087	0.590164	0.592593	0.635135
R08379,R08380,R08383(r)/1.1.1A2(rev)/1.1.1.300;	348/1.1.1A1(rev);	0.608424	0.647059	0.727273	0.634146	0.59375	0.576087	0.590164	0.592593	0.635135
R03048(r)/1.1.1A1(rev)/1.1.1.315;	348/1.1.1A1(rev);	0.608424	0.647059	0.727273	0.634146	0.59375	0.576087	0.590164	0.592593	0.635135
R00845(r)/1.1.1A2(rev)/1.1.1.177;	348/1.1.1A1(rev);	0.608359	0.647059	0.73913	0.725	0.6	0.520408	0.553846	0.601504	0.671429
R04919(r)/1.1.1A2(rev)/;	348/1.1.1A1(rev);	0.607813	0.647059	0.727273	0.675	0.569231	0.55914	0.590164	0.601504	0.635135
R00267(r)/1.1.1A10(rev)/1.1.1.42;	348/1.1.1A1(rev);	0.607353	0.7	0.666667	0.680851	0.608108	0.558824	0.540741	0.592593	0.671429
R00709(r)/1.1.1A9(rev)/1.1.1.286,1.1.1.41;	348/1.1.1A1(rev);	0.607353	0.7	0.666667	0.680851	0.608108	0.558824	0.540741	0.592593	0.671429
R09547(r)/1.1.1D2(rev)/1.1.1.314;	348/1.1.1A1(rev);	0.606936	0.764706	0.782609	0.738095	0.647059	0.597938	0.578947	0.553333	0.592593
R11035(r)/1.1.1A1(rev)/1.1.1.389;	348/1.1.1A1(rev);	0.606825	0.578947	0.62963	0.666667	0.628571	0.585859	0.560606	0.586957	0.652778
R00871(r)/1.1.1A2(rev)/1.1.1.124;	348/1.1.1A1(rev);	0.606825	0.578947	0.62963	0.638298	0.594595	0.574257	0.569231	0.604478	0.661972
R01542(r)/1.1.1A1(rev)/1.1.1.125,1.1.1.127;	348/1.1.1A1(rev);	0.606825	0.578947	0.62963	0.666667	0.628571	0.585859	0.560606	0.586957	0.652778
R02229/1.1.1A1(rev)/1.1.1.163,1.1.1.245;	348/1.1.1A1(rev);	0.606383	0.578947	0.615385	0.622222	0.617647	0.561224	0.557252	0.610687	0.671429
R04953(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	348/1.1.1A1(rev);	0.606383	0.578947	0.615385	0.630435	0.594203	0.57732	0.571429	0.601504	0.661972
R02545(r)/1.1.1A1(rev)/1.1.1.93;	348/1.1.1A1(rev);	0.606335	0.578947	0.642857	0.62	0.552632	0.545455	0.580645	0.629921	0.671429
R06180(r)/1.1.1A1(rev)/1.1.1.93;	348/1.1.1A1(rev);	0.606335	0.578947	0.642857	0.62	0.552632	0.545455	0.580645	0.629921	0.671429
R08646(r)/1.1.1A9(rev)/;	348/1.1.1A1(rev);	0.605491	0.7	0.666667	0.680851	0.625	0.58	0.568182	0.585714	0.616883
R08642(r)/1.1.1A9(rev)/;	348/1.1.1A1(rev);	0.605491	0.7	0.666667	0.680851	0.625	0.58	0.568182	0.585714	0.616883
R08636(r)/1.1.1A9(rev)/;	348/1.1.1A1(rev);	0.605491	0.7	0.666667	0.680851	0.625	0.58	0.568182	0.585714	0.616883
R02611(r)/1.1.1A1(rev)/1.1.1.90;	348/1.1.1A1(rev);	0.603369	0.647059	0.727273	0.675	0.625	0.568421	0.5625	0.57554	0.635135
R02611(r)/1.1.1A1(rev)/1.1.1.90;	348/1.1.1A1(rev);	0.603369	0.647059	0.727273	0.675	0.625	0.568421	0.5625	0.57554	0.635135
R08215(r)/1.1.1A9(rev)/;	348/1.1.1A1(rev);	0.602878	0.7	0.666667	0.680851	0.625	0.58	0.568182	0.577465	0.612903
R03054/1.1.1A2(rev)/1.1.1.195;	348/1.1.1A1(rev);	0.602761	0.647059	0.727273	0.666667	0.619048	0.580645	0.574803	0.57554	0.618421
R03054/1.1.1A2(rev)/1.1.1.195;	348/1.1.1A1(rev);	0.602761	0.647059	0.727273	0.666667	0.619048	0.580645	0.574803	0.57554	0.618421
R10217/1.1.1A1(rev)/;	348/1.1.1A1(rev);	0.602761	0.647059	0.73913	0.613636	0.549296	0.519608	0.580645	0.610687	0.671429
R04105,R04106(r)/1.1.1A2(rev)/1.1.1.279,1.1.1.280;	348/1.1.1A1(rev);	0.602102	0.578947	0.615385	0.666667	0.617647	0.565657	0.5625	0.583942	0.652778
R02637(r)/1.1.1A1(rev)/1.1.1.130;	348/1.1.1A1(rev);	0.602026	0.578947	0.642857	0.653061	0.605263	0.567308	0.56391	0.586957	0.652778
R02639(r)/1.1.1A2(rev)/1.1.1.130;	348/1.1.1A1(rev);	0.602026	0.578947	0.642857	0.653061	0.605263	0.567308	0.56391	0.586957	0.652778
R08214(r)/1.1.1A9(rev)/;	348/1.1.1A1(rev);	0.602012	0.7	0.666667	0.680851	0.625	0.58	0.559701	0.58156	0.612903
R04236(r)/1.1.1A1(rev)/1.1.1.7;	348/1.1.1A1(rev);	0.60155	0.578947	0.666667	0.642857	0.536232	0.53125	0.5625	0.629921	0.671429
R01934(r)/1.1.1A9(rev)/1.1.1.286,1.1.1.87;	348/1.1.1A1(rev);	0.601156	0.7	0.666667	0.680851	0.625	0.568627	0.552239	0.570423	0.635135
R01738(r)/1.1.1A1(rev)/1.1.1.69;	348/1.1.1A1(rev);	0.600877	0.578947	0.62963	0.638298	0.616438	0.563107	0.56391	0.586957	0.652778
R01740(r)/1.1.1A2(rev)/1.1.1.69;	348/1.1.1A1(rev);	0.600877	0.578947	0.62963	0.638298	0.616438	0.563107	0.56391	0.586957	0.652778
R05683(r)/1.1.1A1(rev)/1.1.1.264,1.1.1.366;	348/1.1.1A1(rev);	0.600877	0.578947	0.62963	0.638298	0.616438	0.563107	0.56391	0.586957	0.652778
R05684(r)/1.1.1A2(rev)/1.1.1.264;	348/1.1.1A1(rev);	0.600877	0.578947	0.62963	0.638298	0.616438	0.563107	0.56391	0.586957	0.652778
R02472(r)/1.1.1A2(rev)/1.1.1.169;	348/1.1.1A1(rev);	0.600299	0.578947	0.6	0.545455	0.558442	0.53	0.6	0.629921	0.671429
R08621(r)/1.1.1A9(rev)/;	348/1.1.1A1(rev);	0.600293	0.7	0.666667	0.680851	0.60274	0.54902	0.541353	0.583942	0.652778
R03183(r)/1.1.1A2(rev)/1.1.1.20;	348/1.1.1A1(rev);	0.600289	0.647059	0.73913	0.731707	0.671642	0.563107	0.546099	0.553333	0.629139
R08629(r)/1.1.1A9(rev)/;	348/1.1.1A1(rev);	0.600289	0.7	0.666667	0.680851	0.625	0.58	0.556391	0.574468	0.614379
R01739(r)/1.1.1A2(rev)/1.1.1.215;	348/1.1.1A1(rev);	0.599711	0.578947	0.642857	0.62	0.605263	0.567308	0.56391	0.586957	0.652778
R08880(r)/1.1.1A2(rev)/1.1.1.215;	348/1.1.1A1(rev);	0.599711	0.578947	0.642857	0.62	0.605263	0.567308	0.56391	0.586957	0.652778
R04517(r)/1.1.1A1(rev)/1.1.1.232;	348/1.1.1A1(rev);	0.599707	0.578947	0.68	0.697674	0.666667	0.597938	0.560606	0.5625	0.602564
R07058(r)/1.1.1A1(rev)/;	348/1.1.1A1(rev);	0.599707	0.578947	0.68	0.697674	0.666667	0.597938	0.560606	0.5625	0.602564
R04518(r)/1.1.1A2(rev)/1.1.1.232;	348/1.1.1A1(rev);	0.599707	0.578947	0.68	0.697674	0.666667	0.597938	0.560606	0.5625	0.602564
R04536(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	348/1.1.1A1(rev);	0.599112	0.578947	0.615385	0.630435	0.6	0.585859	0.569231	0.586957	0.635135
R10919(r)/1.1.1A2(rev)/1.1.1.386;	348/1.1.1A1(rev);	0.599106	0.578947	0.68	0.638298	0.623188	0.539216	0.5625	0.583942	0.652778
R10918(r)/1.1.1A1(rev)/1.1.1.386;	348/1.1.1A1(rev);	0.599106	0.578947	0.68	0.638298	0.623188	0.539216	0.5625	0.583942	0.652778
R09546(r)/1.1.1A2(rev)/1.1.1.314;	348/1.1.1A1(rev);	0.59854	0.647059	0.73913	0.690476	0.641791	0.59375	0.575758	0.550336	0.597484
R08625(r)/1.1.1A9(rev)/;	348/1.1.1A1(rev);	0.597685	0.7	0.666667	0.680851	0.625	0.564356	0.544776	0.571429	0.626667
R02978(r)/1.1.1A2(rev)/1.1.1.102;	348/1.1.1A1(rev);	0.596774	0.578947	0.571429	0.604167	0.605634	0.57732	0.590551	0.589928	0.620915
R01976,R01977(r)/1.1.1A2(rev)/1.1.1.157,1.1.1.36;	348/1.1.1A1(rev);	0.596651	0.578947	0.666667	0.651163	0.575758	0.552083	0.580645	0.592593	0.626667
R05576(r)/1.1.1A2(rev)/1.1.1.157;	348/1.1.1A1(rev);	0.596651	0.578947	0.666667	0.651163	0.575758	0.552083	0.580645	0.592593	0.626667
R01975(r)/1.1.1A1(rev)/1.1.1.35;	348/1.1.1A1(rev);	0.596651	0.578947	0.666667	0.651163	0.575758	0.552083	0.580645	0.592593	0.626667
R05823(r)/1.1.1A2(rev)/1.1.1.274;	348/1.1.1A1(rev);	0.59621	0.578947	0.62963	0.638298	0.594595	0.563107	0.552239	0.586957	0.652778
R08878(r)/1.1.1A2(rev)/1.1.1.274,1.1.1.346;	348/1.1.1A1(rev);	0.59621	0.578947	0.62963	0.638298	0.594595	0.563107	0.552239	0.586957	0.652778
R07437/1.1.1A2(rev)/1.1.1.195;	348/1.1.1A1(rev);	0.595455	0.647059	0.727273	0.666667	0.619048	0.580645	0.574803	0.559441	0.602564
R07437/1.1.1A2(rev)/1.1.1.195;	348/1.1.1A1(rev);	0.595455	0.647059	0.727273	0.666667	0.619048	0.580645	0.574803	0.559441	0.602564
R05348(r)/1.1.1A1(rev)/1.1.1.90;	348/1.1.1A1(rev);	0.594993	0.647059	0.73913	0.697674	0.628571	0.543689	0.521739	0.57554	0.643836
R03278(r)/1.1.1A1(rev)/1.1.1.174;	348/1.1.1A1(rev);	0.594993	0.578947	0.62963	0.638298	0.589041	0.554455	0.540741	0.592593	0.661972
R03279(r)/1.1.1A1(rev)/1.1.1.174;	348/1.1.1A1(rev);	0.594993	0.578947	0.62963	0.638298	0.611111	0.539216	0.540741	0.592593	0.661972
R11724,R11726(r)/1.1.1A9(rev)/1.1.1.408,1.1.1.409;	348/1.1.1A1(rev);	0.594395	0.7	0.666667	0.666667	0.594203	0.54	0.541353	0.57971	0.643836
R01487,R01763(r)/1.1.1A1(rev)/1.1.1.90;	348/1.1.1A1(rev);	0.594311	0.647059	0.73913	0.690476	0.594203	0.519608	0.529412	0.592593	0.652778
R01487,R01763(r)/1.1.1A1(rev)/1.1.1.90;	348/1.1.1A1(rev);	0.594311	0.647059	0.73913	0.690476	0.594203	0.519608	0.529412	0.592593	0.652778
R01763(r)/1.1.1A1(rev)/1.1.1.90;	348/1.1.1A1(rev);	0.594311	0.647059	0.73913	0.690476	0.594203	0.519608	0.529412	0.592593	0.652778
R01763(r)/1.1.1A1(rev)/1.1.1.90;	348/1.1.1A1(rev);	0.594311	0.647059	0.73913	0.690476	0.594203	0.519608	0.529412	0.592593	0.652778
R01488(r)/1.1.1A2(rev)/1.1.1.91;	348/1.1.1A1(rev);	0.594311	0.647059	0.73913	0.690476	0.594203	0.519608	0.529412	0.592593	0.652778
R01488(r)/1.1.1A2(rev)/1.1.1.91;	348/1.1.1A1(rev);	0.594311	0.647059	0.73913	0.690476	0.594203	0.519608	0.529412	0.592593	0.652778
R10221(r)/1.1.1A9(rev)/1.1.1.343,1.1.1.351;	348/1.1.1A1(rev);	0.594245	0.7	0.666667	0.673913	0.633803	0.585859	0.557252	0.555556	0.598726
R01528(r)/1.1.1A10(rev)/1.1.1.351,1.1.1.44;	348/1.1.1A1(rev);	0.594245	0.7	0.666667	0.673913	0.633803	0.585859	0.557252	0.555556	0.598726
R04964(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	348/1.1.1A1(rev);	0.593886	0.578947	0.615385	0.630435	0.6	0.585859	0.572519	0.58156	0.612903
R04566(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	348/1.1.1A1(rev);	0.593886	0.578947	0.615385	0.630435	0.6	0.585859	0.572519	0.58156	0.612903
R04543(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	348/1.1.1A1(rev);	0.593886	0.578947	0.615385	0.630435	0.6	0.585859	0.572519	0.58156	0.612903
R07763/1.1.1A2(rev)/1.1.1.100;	348/1.1.1A1(rev);	0.593886	0.578947	0.615385	0.630435	0.6	0.585859	0.572519	0.58156	0.612903
R08281/1.1.1A1(rev)/1.1.1.1;	348/1.1.1A1(rev);	0.592988	0.647059	0.727273	0.710526	0.612903	0.53125	0.5625	0.567376	0.618421
R08879(r)/1.1.1A2(rev)/1.1.1.215;	348/1.1.1A1(rev);	0.592806	0.578947	0.642857	0.62	0.584416	0.552381	0.552239	0.586957	0.652778
R04304(r)/1.1.1A1(rev)/1.1.1.90;	348/1.1.1A1(rev);	0.592481	0.647059	0.727273	0.675	0.625	0.568421	0.545455	0.559441	0.618421
R04304(r)/1.1.1A1(rev)/1.1.1.90;	348/1.1.1A1(rev);	0.592481	0.647059	0.727273	0.675	0.625	0.568421	0.545455	0.559441	0.618421
R05837(r)/1.1.1A9(rev)/1.1.1.262;	348/1.1.1A1(rev);	0.592047	0.7	0.666667	0.666667	0.571429	0.54	0.541353	0.57971	0.643836
R04049(r)/1.1.1A1(rev)/1.1.1.125;	348/1.1.1A1(rev);	0.59157	0.578947	0.62963	0.62	0.578947	0.548077	0.557252	0.583942	0.652778
R01779(r)/1.1.1A2(rev)/1.1.1.36;	348/1.1.1A1(rev);	0.591185	0.647059	0.666667	0.613636	0.552239	0.536082	0.580645	0.592593	0.626667
R10826(r)/1.1.1A2(rev)/1.1.1.330;	348/1.1.1A1(rev);	0.591185	0.647059	0.666667	0.613636	0.552239	0.536082	0.580645	0.592593	0.626667
R01778(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	348/1.1.1A1(rev);	0.591185	0.647059	0.666667	0.613636	0.552239	0.536082	0.580645	0.592593	0.626667
R00844(r)/1.1.1A2(rev)/1.1.1.94;	348/1.1.1A1(rev);	0.590015	0.578947	0.615385	0.651163	0.527778	0.520408	0.553846	0.601504	0.671429
R00842(r)/1.1.1A1(rev)/1.1.1.8,1.1.1.94;	348/1.1.1A1(rev);	0.590015	0.578947	0.615385	0.651163	0.527778	0.520408	0.553846	0.601504	0.671429
R05679(r)/1.1.1A1(rev)/1.1.1.261;	348/1.1.1A1(rev);	0.590015	0.578947	0.615385	0.651163	0.527778	0.520408	0.553846	0.601504	0.671429
R05680(r)/1.1.1A2(rev)/1.1.1.261;	348/1.1.1A1(rev);	0.590015	0.578947	0.615385	0.651163	0.527778	0.520408	0.553846	0.601504	0.671429
R06571/1.1.1A2(rev)/1.1.1.195;	348/1.1.1A1(rev);	0.588323	0.647059	0.727273	0.666667	0.619048	0.580645	0.565891	0.551724	0.5875
R06571/1.1.1A2(rev)/1.1.1.195;	348/1.1.1A1(rev);	0.588323	0.647059	0.727273	0.666667	0.619048	0.580645	0.565891	0.551724	0.5875
R04426(r)/1.1.1A1(rev)/1.1.1.85;	348/1.1.1A1(rev);	0.586455	0.578947	0.642857	0.603774	0.536585	0.495575	0.545455	0.629921	0.671429
R05347(r)/1.1.1A1(rev)/1.1.1.90;	348/1.1.1A1(rev);	0.586257	0.647059	0.73913	0.690476	0.6	0.528846	0.51773	0.567376	0.643836
R05694(r)/1.1.1A2(rev)/;	348/1.1.1A1(rev);	0.585329	0.578947	0.62963	0.54902	0.513514	0.5	0.5625	0.629921	0.671429
R08590/1.1.1A1(rev)/;	348/1.1.1A1(rev);	0.585329	0.578947	0.62963	0.54902	0.513514	0.5	0.5625	0.629921	0.671429
R07136(r)/1.1.1A1(rev)/1.1.1.337,1.1.1.37;	348/1.1.1A1(rev);	0.585329	0.578947	0.62963	0.54902	0.513514	0.5	0.5625	0.629921	0.671429
R07137(r)/1.1.1A2(rev)/1.1.1.338;	348/1.1.1A1(rev);	0.585329	0.578947	0.62963	0.54902	0.513514	0.5	0.5625	0.629921	0.671429
R05693(r)/1.1.1A1(rev)/1.1.1.310;	348/1.1.1A1(rev);	0.585329	0.578947	0.62963	0.54902	0.513514	0.5	0.5625	0.629921	0.671429
R02593(r)/1.1.1A2(rev)/1.1.1.194,1.1.1.195;	348/1.1.1A1(rev);	0.584821	0.647059	0.727273	0.666667	0.619048	0.580645	0.565891	0.544218	0.580247
R02593(r)/1.1.1A2(rev)/1.1.1.194,1.1.1.195;	348/1.1.1A1(rev);	0.584821	0.647059	0.727273	0.666667	0.619048	0.580645	0.565891	0.544218	0.580247
R10120/1.1.1A2(rev)/1.1.1.100;	348/1.1.1A1(rev);	0.583573	0.578947	0.615385	0.630435	0.6	0.574257	0.552239	0.5625	0.61039
R03586(r)/1.1.1A2(rev)/1.1.1.113;	348/1.1.1A1(rev);	0.58345	0.764706	0.692308	0.653061	0.555556	0.491379	0.524476	0.589928	0.661972
R04748(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	348/1.1.1A1(rev);	0.583333	0.578947	0.615385	0.630435	0.594203	0.565657	0.553846	0.567376	0.61039
R01163(r)/1.1.1D1(rev)/1.1.1.23;	348/1.1.1A1(rev);	0.582723	0.764706	0.708333	0.690476	0.565217	0.55102	0.537313	0.551724	0.61039
R01921(r)/1.1.1A1(rev)/1.1.1.254;	348/1.1.1A1(rev);	0.582596	0.578947	0.615385	0.58	0.534247	0.514286	0.571429	0.57554	0.671429
R02395(r)/1.1.1A1(rev)/1.1.1.108;	348/1.1.1A1(rev);	0.582596	0.578947	0.615385	0.58	0.534247	0.514286	0.571429	0.57554	0.671429
R01513(r)/1.1.1A1(rev)/1.1.1.95;	348/1.1.1A1(rev);	0.581979	0.578947	0.62963	0.630435	0.52	0.525253	0.545455	0.57554	0.671429
R04203(r)/1.1.1A1(rev)/1.1.1.178,1.1.1.35;	348/1.1.1A1(rev);	0.581979	0.578947	0.615385	0.595745	0.555556	0.540816	0.571429	0.583942	0.618421
R03012(r)/1.1.1A1(rev)/1.1.1.23;	348/1.1.1A1(rev);	0.580741	0.647059	0.666667	0.642857	0.58209	0.540816	0.545455	0.559441	0.618421
R01430(r)/1.1.1A2(rev)/1.1.1.179;	348/1.1.1A1(rev);	0.580195	0.764706	0.692308	0.680851	0.589744	0.508929	0.527778	0.544218	0.643836
R01429(r)/1.1.1A1(rev)/1.1.1.121,1.1.1.175;	348/1.1.1A1(rev);	0.580195	0.764706	0.692308	0.680851	0.589744	0.508929	0.527778	0.544218	0.643836
R10116/1.1.1A2(rev)/1.1.1.100;	348/1.1.1A1(rev);	0.579942	0.578947	0.615385	0.638298	0.561644	0.528846	0.545455	0.57554	0.635135
R09544(r)/1.1.1A1(rev)/1.1.1.301;	348/1.1.1A1(rev);	0.579627	0.578947	0.62963	0.638298	0.611111	0.55	0.548872	0.551724	0.61039
R01524(r)/1.1.1A1(rev)/1.1.1.137;	348/1.1.1A1(rev);	0.579627	0.578947	0.62963	0.638298	0.611111	0.55	0.548872	0.551724	0.61039
R01525(r)/1.1.1A2(rev)/1.1.1.137,1.1.1.405;	348/1.1.1A1(rev);	0.579627	0.578947	0.62963	0.638298	0.611111	0.55	0.548872	0.551724	0.61039
R03292(r)/1.1.1A2(rev)/1.1.1.104;	348/1.1.1A1(rev);	0.578871	0.578947	0.615385	0.595745	0.567568	0.513761	0.532847	0.57554	0.671429
R03290(r)/1.1.1A1(rev)/1.1.1.104;	348/1.1.1A1(rev);	0.578871	0.578947	0.615385	0.595745	0.567568	0.513761	0.532847	0.57554	0.671429
R05348(r)/1.1.1A1(rev)/1.1.1.90;	348/1.1.1A1(rev);	0.578717	0.647059	0.73913	0.659091	0.561644	0.5	0.521739	0.57554	0.643836
R01899(r)/1.1.1A2(rev)/1.1.1.42;	348/1.1.1A1(rev);	0.578279	0.578947	0.642857	0.627451	0.555556	0.508929	0.51049	0.592593	0.671429
R06570/1.1.1A2(rev)/1.1.1.195;	348/1.1.1A1(rev);	0.577941	0.647059	0.727273	0.666667	0.619048	0.580645	0.557252	0.536913	0.566265
R06570/1.1.1A2(rev)/1.1.1.195;	348/1.1.1A1(rev);	0.577941	0.647059	0.727273	0.666667	0.619048	0.580645	0.557252	0.536913	0.566265
R05689,R05690(r)/1.1.1A1(rev)/1.1.1.268,1.1.1.269;	348/1.1.1A1(rev);	0.577444	0.578947	0.6	0.604651	0.522388	0.542553	0.5625	0.583942	0.618421
R04136(r)/1.1.1A2(rev)/1.1.1.97;	348/1.1.1A1(rev);	0.577035	0.647059	0.73913	0.690476	0.577465	0.5	0.507042	0.567376	0.643836
R05282(r)/1.1.1A1(rev)/1.1.1.90;	348/1.1.1A1(rev);	0.577035	0.647059	0.73913	0.690476	0.594203	0.5	0.5	0.559441	0.652778
R04136(r)/1.1.1A2(rev)/1.1.1.97;	348/1.1.1A1(rev);	0.577035	0.647059	0.73913	0.690476	0.577465	0.5	0.507042	0.567376	0.643836
R05347(r)/1.1.1A1(rev)/1.1.1.90;	348/1.1.1A1(rev);	0.577035	0.647059	0.73913	0.690476	0.577465	0.5	0.507042	0.567376	0.643836
R05282(r)/1.1.1A1(rev)/1.1.1.90;	348/1.1.1A1(rev);	0.577035	0.647059	0.73913	0.690476	0.594203	0.5	0.5	0.559441	0.652778
R04745(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	348/1.1.1A1(rev);	0.576923	0.578947	0.615385	0.630435	0.6	0.574257	0.552239	0.554795	0.5875
R02032(r)/1.1.1A1(rev)/1.1.1.43;	348/1.1.1A1(rev);	0.576389	0.578947	0.642857	0.62	0.605263	0.567308	0.555556	0.547297	0.5875
R02034(r)/1.1.1A2(rev)/1.1.1.43;	348/1.1.1A1(rev);	0.576389	0.578947	0.642857	0.62	0.605263	0.567308	0.555556	0.547297	0.5875
R04370(r)/1.1.1A2(rev)/1.1.1.217;	348/1.1.1A1(rev);	0.575362	0.578947	0.615385	0.630435	0.577465	0.556701	0.5625	0.559441	0.5875
R04370(r)/1.1.1A2(rev)/1.1.1.217;	348/1.1.1A1(rev);	0.575362	0.578947	0.615385	0.630435	0.577465	0.556701	0.5625	0.559441	0.5875
R05352(r)/1.1.1A1(rev)/1.1.1.311;	348/1.1.1A1(rev);	0.574928	0.578947	0.68	0.666667	0.583333	0.5	0.514286	0.57554	0.635135
R05352(r)/1.1.1A1(rev)/1.1.1.311;	348/1.1.1A1(rev);	0.574928	0.578947	0.68	0.666667	0.583333	0.5	0.514286	0.57554	0.635135
R03918(r)/1.1.1A2(rev)/1.1.1.195;	348/1.1.1A1(rev);	0.574561	0.647059	0.727273	0.666667	0.619048	0.580645	0.557252	0.529801	0.559524
R03918(r)/1.1.1A2(rev)/1.1.1.195;	348/1.1.1A1(rev);	0.574561	0.647059	0.727273	0.666667	0.619048	0.580645	0.557252	0.529801	0.559524
R04360(r)/1.1.1A2(rev)/1.1.1.101;	348/1.1.1A1(rev);	0.574374	0.578947	0.615385	0.622222	0.513514	0.5	0.545455	0.592593	0.643836
R02640(r)/1.1.1A1(rev)/1.1.1.45;	348/1.1.1A1(rev);	0.57384	0.578947	0.586207	0.574074	0.542169	0.527778	0.540741	0.57554	0.652778
R04743(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	348/1.1.1A1(rev);	0.57384	0.578947	0.615385	0.630435	0.6	0.574257	0.555556	0.550336	0.575758
R03942(r)/1.1.1A1(rev)/1.1.1.173;	348/1.1.1A1(rev);	0.572988	0.764706	0.692308	0.653061	0.542169	0.487395	0.506667	0.57931	0.652778
R07759/1.1.1A2(rev)/1.1.1.330;	348/1.1.1A1(rev);	0.57223	0.578947	0.615385	0.630435	0.6	0.574257	0.555556	0.550336	0.568862
R04737(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	348/1.1.1A1(rev);	0.57223	0.578947	0.615385	0.630435	0.6	0.574257	0.555556	0.550336	0.568862
R04741(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	348/1.1.1A1(rev);	0.57223	0.578947	0.615385	0.630435	0.6	0.574257	0.555556	0.550336	0.568862
R01708(r)/1.1.1A2(rev)/1.1.1.65;	348/1.1.1A1(rev);	0.571233	0.647059	0.73913	0.666667	0.626667	0.530973	0.516779	0.532895	0.602564
R10218/1.1.1A1(rev)/;	348/1.1.1A1(rev);	0.571221	0.647059	0.73913	0.613636	0.534247	0.481818	0.521739	0.567376	0.661972
R04862(r)/1.1.1A1(rev)/1.1.1.286,1.1.1.87;	348/1.1.1A1(rev);	0.570442	0.578947	0.642857	0.627451	0.56962	0.522523	0.521127	0.554795	0.635135
R08094(r)/1.1.1A1(rev)/1.1.1.35;	348/1.1.1A1(rev);	0.57	0.578947	0.68	0.638298	0.577465	0.514286	0.545455	0.551724	0.602564
R11341(r)/1.1.1A2(rev)/1.1.1.402;	348/1.1.1A1(rev);	0.569784	0.578947	0.62963	0.604167	0.532468	0.504854	0.537313	0.567376	0.643836
R06117(r)/1.1.1A1(rev)/1.1.1.275;	348/1.1.1A1(rev);	0.569293	0.578947	0.62963	0.645833	0.626667	0.546296	0.509934	0.529032	0.620915
R03114(r)/1.1.1A2(rev)/1.1.1.243;	348/1.1.1A1(rev);	0.569293	0.578947	0.62963	0.645833	0.626667	0.546296	0.509934	0.529032	0.620915
R06941(r)/1.1.1A1(rev)/1.1.1.157,1.1.1.35;	348/1.1.1A1(rev);	0.569209	0.578947	0.615385	0.630435	0.605634	0.558824	0.532847	0.551724	0.580247
R05305(r)/1.1.1A1(rev)/1.1.1.259,1.1.1.35;	348/1.1.1A1(rev);	0.56882	0.578947	0.615385	0.630435	0.6	0.563107	0.544118	0.54	0.580247
R04210(r)/1.1.1A1(rev)/1.1.1.290;	348/1.1.1A1(rev);	0.567989	0.578947	0.642857	0.612245	0.567568	0.514286	0.529412	0.559441	0.618421
R01370(r)/1.1.1A1(rev)/1.1.1.222,1.1.1.237;	348/1.1.1A1(rev);	0.567227	0.578947	0.692308	0.638298	0.628571	0.554455	0.514286	0.529801	0.5875
R01370(r)/1.1.1A1(rev)/1.1.1.222,1.1.1.237;	348/1.1.1A1(rev);	0.567227	0.578947	0.692308	0.638298	0.628571	0.554455	0.514286	0.529801	0.5875
R01371(r)/1.1.1A2(rev)/1.1.1.222,1.1.1.237;	348/1.1.1A1(rev);	0.567227	0.578947	0.692308	0.638298	0.628571	0.554455	0.514286	0.529801	0.5875
