reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06782/1.14.12A3/1.14.12.19;	332/1.14.13A1;	0.44086	0.321429	0.383333	0.402439	0.457944	0.464286	0.453039	0.435897	0.475248
R06782/1.14.12A2/1.14.12.19;	332/1.14.13A1;	0.44086	0.321429	0.383333	0.402439	0.457944	0.464286	0.453039	0.435897	0.475248
R06782/1.14.12A3/1.14.12.19;	332/1.14.13A1;	0.44086	0.321429	0.383333	0.402439	0.457944	0.464286	0.453039	0.435897	0.475248
R06782/1.14.12A2/1.14.12.19;	332/1.14.13A1;	0.44086	0.321429	0.383333	0.402439	0.457944	0.464286	0.453039	0.435897	0.475248
R10795/1.14.13A1/1.14.13.199;	332/1.14.13A1;	0.440789	0.269231	0.333333	0.361111	0.414894	0.442623	0.474359	0.468571	0.508021
R02698/1.14.13A2/1.14.14.9;	332/1.14.13A1;	0.440644	0.269231	0.333333	0.38961	0.455446	0.462687	0.485714	0.441026	0.472906
R02589/1.14.13A2/1.14.13.24;	332/1.14.13A1;	0.440574	0.269231	0.345455	0.418919	0.432692	0.427536	0.488235	0.446809	0.487179
R11446/1.14.13A1/1.14.13.228;	332/1.14.13A1;	0.440129	0.269231	0.333333	0.361111	0.414894	0.442623	0.477707	0.472222	0.494898
R01628/1.14.13A1/1.14.13.23;	332/1.14.13A1;	0.439673	0.269231	0.345455	0.4	0.464646	0.444444	0.477011	0.4375	0.479592
R01296/1.14.13A2/1.14.13.33;	332/1.14.13A1;	0.439673	0.269231	0.345455	0.407895	0.432692	0.447761	0.482558	0.439791	0.484536
R01298/1.14.13A1/1.14.13.2,1.14.13.33;	332/1.14.13A1;	0.439673	0.269231	0.345455	0.407895	0.432692	0.447761	0.482558	0.439791	0.484536
R05655/1.14.13A2/;	332/1.14.13A1;	0.439508	0.269231	0.345455	0.418919	0.47	0.467153	0.511111	0.44186	0.420408
R05655/1.14.13A2/;	332/1.14.13A1;	0.439508	0.269231	0.345455	0.418919	0.47	0.467153	0.511111	0.44186	0.420408
R05655/1.14.13A2/;	332/1.14.13A1;	0.439508	0.269231	0.345455	0.418919	0.47	0.467153	0.511111	0.44186	0.420408
R05655/1.14.13A2/;	332/1.14.13A1;	0.439508	0.269231	0.345455	0.418919	0.47	0.467153	0.511111	0.44186	0.420408
R00980/1.14.13A12/1.14.13.35;	332/1.14.13A1;	0.439289	0.285714	0.389831	0.433735	0.424779	0.42069	0.477011	0.449198	0.479592
R05428/1.14.12A3/;	332/1.14.13A1;	0.439143	0.321429	0.393443	0.386364	0.415254	0.428571	0.468571	0.452128	0.494845
R05428/1.14.12A2/;	332/1.14.13A1;	0.439143	0.321429	0.393443	0.386364	0.415254	0.428571	0.468571	0.452128	0.494845
R02562/1.14.13A3/1.14.13.27;	332/1.14.13A1;	0.43905	0.25	0.327586	0.407895	0.44	0.440299	0.479532	0.44086	0.502674
R02561/1.14.13A4/1.14.13.27;	332/1.14.13A1;	0.43905	0.25	0.327586	0.407895	0.44	0.440299	0.479532	0.44086	0.502674
R02561/1.14.13A4/1.14.13.27;	332/1.14.13A1;	0.43905	0.25	0.327586	0.407895	0.44	0.440299	0.479532	0.44086	0.502674
R02562/1.14.13A3/1.14.13.27;	332/1.14.13A1;	0.43905	0.25	0.327586	0.407895	0.44	0.440299	0.479532	0.44086	0.502674
R07369/1.14.13A1/1.14.13.88;	332/1.14.13A1;	0.438806	0.269231	0.345455	0.410959	0.463918	0.469697	0.511765	0.446701	0.419214
R07369/1.14.13A1/1.14.13.88;	332/1.14.13A1;	0.438806	0.269231	0.345455	0.410959	0.463918	0.469697	0.511765	0.446701	0.419214
R07709/1.14.13A2/1.14.13.172;	332/1.14.13A1;	0.438525	0.269231	0.345455	0.418919	0.423077	0.430657	0.482558	0.449198	0.482051
R07710/1.14.13A1/1.14.13.172;	332/1.14.13A1;	0.438525	0.269231	0.345455	0.418919	0.423077	0.430657	0.482558	0.449198	0.482051
R02830/1.14.13A2/1.14.13.6;	332/1.14.13A1;	0.438525	0.269231	0.333333	0.397436	0.428571	0.411348	0.479532	0.446809	0.516304
R06909/1.14.12A2/1.14.12.12;	332/1.14.13A1;	0.438503	0.321429	0.393443	0.430233	0.470085	0.449367	0.453202	0.423963	0.459821
R06909/1.14.12A3/1.14.12.12;	332/1.14.13A1;	0.438503	0.321429	0.393443	0.430233	0.470085	0.449367	0.453202	0.423963	0.459821
R06937/1.14.12A2/1.14.12.12;	332/1.14.13A1;	0.438503	0.321429	0.393443	0.423529	0.465517	0.443038	0.463054	0.424658	0.459821
R06937/1.14.12A3/1.14.12.12;	332/1.14.13A1;	0.438503	0.321429	0.393443	0.423529	0.465517	0.443038	0.463054	0.424658	0.459821
R06937/1.14.12A3/1.14.12.12;	332/1.14.13A1;	0.438503	0.321429	0.393443	0.423529	0.465517	0.443038	0.463054	0.424658	0.459821
R11448/1.14.13A2/1.14.13.230;	332/1.14.13A1;	0.438265	0.269231	0.333333	0.361111	0.408602	0.433333	0.470588	0.465116	0.513661
R01298/1.14.13A1/1.14.13.2,1.14.13.33;	332/1.14.13A1;	0.438202	0.269231	0.345455	0.407895	0.432692	0.437037	0.482558	0.439791	0.484536
R01296/1.14.13A2/1.14.13.33;	332/1.14.13A1;	0.438202	0.269231	0.345455	0.407895	0.432692	0.437037	0.482558	0.439791	0.484536
R08294/1.14.13A1/1.14.14.1;	332/1.14.13A1;	0.438124	0.269231	0.345455	0.418919	0.47	0.445255	0.480226	0.432161	0.461538
R11158/1.14.13A2/1.14.13.217;	332/1.14.13A1;	0.438095	0.269231	0.345455	0.410959	0.454545	0.481481	0.505556	0.429907	0.429752
R11158/1.14.13A2/1.14.13.217;	332/1.14.13A1;	0.438095	0.269231	0.345455	0.410959	0.454545	0.481481	0.505556	0.429907	0.429752
R11134/1.14.13A1/1.14.13.217;	332/1.14.13A1;	0.438095	0.269231	0.345455	0.410959	0.454545	0.481481	0.505556	0.429907	0.429752
R11134/1.14.13A1/1.14.13.217;	332/1.14.13A1;	0.438095	0.269231	0.345455	0.410959	0.454545	0.481481	0.505556	0.429907	0.429752
R05441/1.14.13A1/1.14.13.20;	332/1.14.13A1;	0.438085	0.269231	0.333333	0.38961	0.427184	0.426471	0.467836	0.453039	0.51087
R11347/1.14.13A2/1.14.13.220;	332/1.14.13A1;	0.438085	0.269231	0.333333	0.38961	0.427184	0.423358	0.473373	0.450549	0.51087
R05250(r)/1.14.13A1/;	332/1.14.13A1;	0.438085	0.269231	0.333333	0.379747	0.423077	0.42963	0.479042	0.450549	0.508108
R05441/1.14.13A1/1.14.13.20;	332/1.14.13A1;	0.438085	0.269231	0.333333	0.38961	0.427184	0.426471	0.467836	0.453039	0.51087
R06851/1.14.13A1/;	332/1.14.13A1;	0.438085	0.269231	0.333333	0.38961	0.427184	0.426471	0.467836	0.453039	0.51087
R06851/1.14.13A1/;	332/1.14.13A1;	0.438085	0.269231	0.333333	0.38961	0.427184	0.426471	0.467836	0.453039	0.51087
R11347/1.14.13A2/1.14.13.220;	332/1.14.13A1;	0.438085	0.269231	0.333333	0.38961	0.427184	0.423358	0.473373	0.450549	0.51087
R05250(r)/1.14.13A1/;	332/1.14.13A1;	0.438085	0.269231	0.333333	0.379747	0.423077	0.42963	0.479042	0.450549	0.508108
R05249/1.14.13A1/1.14.13.219;	332/1.14.13A1;	0.438085	0.269231	0.333333	0.38961	0.427184	0.423358	0.473373	0.450549	0.51087
R05249/1.14.13A1/1.14.13.219;	332/1.14.13A1;	0.438085	0.269231	0.333333	0.38961	0.427184	0.423358	0.473373	0.450549	0.51087
R06582/1.14.13A1/1.14.13.36;	332/1.14.13A1;	0.437941	0.269231	0.345455	0.407895	0.441176	0.437037	0.482759	0.447917	0.468293
R04342/1.14.13A1/1.14.13.36;	332/1.14.13A1;	0.437941	0.269231	0.345455	0.407895	0.441176	0.437037	0.482759	0.447917	0.468293
R05422/1.14.13A2/1.14.12.12;	332/1.14.13A1;	0.437875	0.269231	0.381818	0.467532	0.509091	0.49359	0.497561	0.428571	0.375912
R08104/1.14.12A2/;	332/1.14.13A1;	0.437693	0.321429	0.33871	0.341176	0.415094	0.44697	0.475904	0.452514	0.508108
R08104/1.14.12A3/;	332/1.14.13A1;	0.437693	0.321429	0.33871	0.341176	0.415094	0.44697	0.475904	0.452514	0.508108
R08104/1.14.12A2/;	332/1.14.13A1;	0.437693	0.321429	0.33871	0.341176	0.415094	0.44697	0.475904	0.452514	0.508108
R08104/1.14.12A3/;	332/1.14.13A1;	0.437693	0.321429	0.33871	0.341176	0.415094	0.44697	0.475904	0.452514	0.508108
R11000/1.14.13A1/1.14.13.204;	332/1.14.13A1;	0.437637	0.269231	0.333333	0.361111	0.414894	0.442623	0.464968	0.460227	0.508021
R07041/1.14.13A1/1.14.15.3;	332/1.14.13A1;	0.437637	0.269231	0.333333	0.361111	0.414894	0.442623	0.464968	0.460227	0.508021
R04256/1.14.13A1/1.14.13.34;	332/1.14.13A1;	0.437637	0.269231	0.333333	0.361111	0.414894	0.442623	0.464968	0.460227	0.508021
R03866/1.14.13A1/1.14.13.30;	332/1.14.13A1;	0.437637	0.269231	0.333333	0.361111	0.414894	0.442623	0.464968	0.460227	0.508021
R10702/1.14.13A2/1.14.13.227;	332/1.14.13A1;	0.4375	0.269231	0.333333	0.347222	0.406593	0.436975	0.470588	0.465116	0.513661
R05291/1.14.12A1/;	332/1.14.13A1;	0.437439	0.321429	0.393443	0.386364	0.413793	0.440559	0.469274	0.433673	0.494792
R05291/1.14.12A1/;	332/1.14.13A1;	0.437439	0.321429	0.393443	0.386364	0.413793	0.440559	0.469274	0.433673	0.494792
R05290/1.14.12A2/;	332/1.14.13A1;	0.437439	0.321429	0.393443	0.386364	0.413793	0.440559	0.469274	0.433673	0.494792
R05290/1.14.12A3/;	332/1.14.13A1;	0.437439	0.321429	0.393443	0.386364	0.413793	0.440559	0.469274	0.433673	0.494792
R05290/1.14.12A2/;	332/1.14.13A1;	0.437439	0.321429	0.393443	0.386364	0.413793	0.440559	0.469274	0.433673	0.494792
R05290/1.14.12A3/;	332/1.14.13A1;	0.437439	0.321429	0.393443	0.386364	0.413793	0.440559	0.469274	0.433673	0.494792
R04342/1.14.13A1/1.14.13.36;	332/1.14.13A1;	0.437312	0.269231	0.333333	0.38961	0.455446	0.451852	0.482759	0.443299	0.463768
R06582/1.14.13A1/1.14.13.36;	332/1.14.13A1;	0.437312	0.269231	0.333333	0.38961	0.455446	0.451852	0.482759	0.443299	0.463768
R02449/1.14.13A1/1.14.13.58;	332/1.14.13A1;	0.437309	0.269231	0.345455	0.418919	0.431373	0.447761	0.488235	0.442105	0.460784
R08103/1.14.12A3/;	332/1.14.13A1;	0.437243	0.321429	0.33871	0.345238	0.419048	0.443609	0.470238	0.45	0.51087
R08103/1.14.12A2/;	332/1.14.13A1;	0.437243	0.321429	0.33871	0.345238	0.419048	0.443609	0.470238	0.45	0.51087
R06856/1.14.12A2/;	332/1.14.13A1;	0.437243	0.321429	0.33871	0.345238	0.415094	0.443609	0.475904	0.45	0.508108
R06856/1.14.12A3/;	332/1.14.13A1;	0.437243	0.321429	0.33871	0.345238	0.415094	0.443609	0.475904	0.45	0.508108
R06856/1.14.12A2/;	332/1.14.13A1;	0.437243	0.321429	0.33871	0.345238	0.415094	0.443609	0.475904	0.45	0.508108
R08103/1.14.12A3/;	332/1.14.13A1;	0.437243	0.321429	0.33871	0.345238	0.419048	0.443609	0.470238	0.45	0.51087
R06856/1.14.12A3/;	332/1.14.13A1;	0.437243	0.321429	0.33871	0.345238	0.415094	0.443609	0.475904	0.45	0.508108
R08103/1.14.12A2/;	332/1.14.13A1;	0.437243	0.321429	0.33871	0.345238	0.419048	0.443609	0.470238	0.45	0.51087
R03476/1.14.13A2/;	332/1.14.13A1;	0.437238	0.269231	0.345455	0.373333	0.428571	0.456693	0.460606	0.451613	0.489899
R06945/1.14.13A2/1.14.15.3;	332/1.14.13A1;	0.437164	0.269231	0.345455	0.373333	0.428571	0.456693	0.431138	0.45977	0.513661
R08294/1.14.13A1/1.14.14.1;	332/1.14.13A1;	0.437073	0.269231	0.381818	0.453333	0.471154	0.440559	0.469613	0.427861	0.448598
R02830/1.14.13A2/1.14.13.6;	332/1.14.13A1;	0.437052	0.269231	0.333333	0.397436	0.428571	0.411348	0.479532	0.446809	0.508108
R00818/1.14.13A4/1.14.13.1;	332/1.14.13A1;	0.436983	0.25	0.327586	0.397436	0.436893	0.42963	0.479042	0.450549	0.497354
R06606/1.14.13A1/1.14.13.89;	332/1.14.13A1;	0.436902	0.269231	0.345455	0.407895	0.460784	0.453237	0.497207	0.449275	0.427966
R06606/1.14.13A1/1.14.13.89;	332/1.14.13A1;	0.436902	0.269231	0.345455	0.407895	0.460784	0.453237	0.497207	0.449275	0.427966
R06606/1.14.13A1/1.14.13.89;	332/1.14.13A1;	0.436902	0.269231	0.345455	0.407895	0.460784	0.453237	0.497207	0.449275	0.427966
R06606/1.14.13A1/1.14.13.89;	332/1.14.13A1;	0.436902	0.269231	0.345455	0.407895	0.460784	0.453237	0.497207	0.449275	0.427966
R07020/1.14.13A1/;	332/1.14.13A1;	0.43662	0.269231	0.381818	0.467532	0.481481	0.442953	0.466321	0.42381	0.438914
R07020/1.14.13A1/;	332/1.14.13A1;	0.43662	0.269231	0.381818	0.467532	0.481481	0.442953	0.466321	0.42381	0.438914
R03964/1.14.13A2/1.14.13.44;	332/1.14.13A1;	0.436346	0.269231	0.333333	0.397436	0.443396	0.43662	0.480447	0.445	0.469767
R03964/1.14.13A2/1.14.13.44;	332/1.14.13A1;	0.436346	0.269231	0.333333	0.397436	0.443396	0.43662	0.480447	0.445	0.469767
R05665/1.14.12A3/;	332/1.14.13A1;	0.436047	0.321429	0.393443	0.386364	0.410256	0.444444	0.458101	0.447368	0.482234
R05665/1.14.12A2/;	332/1.14.13A1;	0.436047	0.321429	0.393443	0.386364	0.410256	0.444444	0.458101	0.447368	0.482234
R02589/1.14.13A2/1.14.13.24;	332/1.14.13A1;	0.436	0.269231	0.381818	0.441558	0.422018	0.413793	0.466292	0.446809	0.479592
R02449/1.14.13A1/1.14.13.58;	332/1.14.13A1;	0.435845	0.269231	0.345455	0.418919	0.431373	0.437037	0.488235	0.442105	0.460784
R00818/1.14.13A4/1.14.13.1;	332/1.14.13A1;	0.435501	0.25	0.327586	0.397436	0.423077	0.42963	0.479042	0.450549	0.497354
R05621/1.14.12A2/1.14.12.10;	332/1.14.13A1;	0.435388	0.321429	0.383333	0.372093	0.403509	0.435714	0.462428	0.448649	0.494792
R05621/1.14.12A3/1.14.12.10;	332/1.14.13A1;	0.435388	0.321429	0.383333	0.372093	0.403509	0.435714	0.462428	0.448649	0.494792
R07188/1.14.12A3/1.14.12.10;	332/1.14.13A1;	0.435388	0.321429	0.383333	0.372093	0.403509	0.435714	0.462428	0.448649	0.494792
R07188/1.14.12A2/1.14.12.10;	332/1.14.13A1;	0.435388	0.321429	0.383333	0.372093	0.403509	0.435714	0.462428	0.448649	0.494792
R05621/1.14.12A3/1.14.12.10;	332/1.14.13A1;	0.435388	0.321429	0.383333	0.372093	0.403509	0.435714	0.462428	0.448649	0.494792
R07188/1.14.12A3/1.14.12.10;	332/1.14.13A1;	0.435388	0.321429	0.383333	0.372093	0.403509	0.435714	0.462428	0.448649	0.494792
R07188/1.14.12A2/1.14.12.10;	332/1.14.13A1;	0.435388	0.321429	0.383333	0.372093	0.403509	0.435714	0.462428	0.448649	0.494792
R05622/1.14.12A1/1.14.12.10;	332/1.14.13A1;	0.435388	0.321429	0.383333	0.372093	0.403509	0.435714	0.462428	0.448649	0.494792
R05622/1.14.12A1/1.14.12.10;	332/1.14.13A1;	0.435388	0.321429	0.383333	0.372093	0.403509	0.435714	0.462428	0.448649	0.494792
R05621/1.14.12A2/1.14.12.10;	332/1.14.13A1;	0.435388	0.321429	0.383333	0.372093	0.403509	0.435714	0.462428	0.448649	0.494792
R08294/1.14.13A1/1.14.14.1;	332/1.14.13A1;	0.435259	0.269231	0.345455	0.418919	0.455446	0.445255	0.480226	0.432161	0.454545
R06926/1.14.13A2/;	332/1.14.13A1;	0.435167	0.269231	0.37037	0.444444	0.469388	0.437956	0.461538	0.42233	0.460829
R01296/1.14.13A2/1.14.13.33;	332/1.14.13A1;	0.434914	0.269231	0.333333	0.38961	0.455446	0.445255	0.466292	0.430769	0.484536
R01298/1.14.13A1/1.14.13.2,1.14.13.33;	332/1.14.13A1;	0.434914	0.269231	0.333333	0.38961	0.455446	0.445255	0.466292	0.430769	0.484536
R01628/1.14.13A1/1.14.13.23;	332/1.14.13A1;	0.434914	0.269231	0.333333	0.38961	0.455446	0.442029	0.466292	0.4375	0.479592
R06607/1.14.13A1/1.14.13.89;	332/1.14.13A1;	0.434824	0.269231	0.345455	0.407895	0.460784	0.453237	0.497207	0.444976	0.422594
R06607/1.14.13A1/1.14.13.89;	332/1.14.13A1;	0.434824	0.269231	0.345455	0.407895	0.460784	0.453237	0.497207	0.444976	0.422594
R06607/1.14.13A1/1.14.13.89;	332/1.14.13A1;	0.434824	0.269231	0.345455	0.407895	0.460784	0.453237	0.497207	0.444976	0.422594
R01297/1.14.13A4/1.14.13.64;	332/1.14.13A1;	0.434604	0.25	0.327586	0.407895	0.44	0.42963	0.462428	0.44086	0.502674
R01297/1.14.13A4/1.14.13.64;	332/1.14.13A1;	0.434604	0.25	0.327586	0.407895	0.44	0.42963	0.462428	0.44086	0.502674
R01299/1.14.13A3/1.14.13.64;	332/1.14.13A1;	0.434604	0.25	0.327586	0.407895	0.44	0.42963	0.462428	0.44086	0.502674
R01299/1.14.13A3/1.14.13.64;	332/1.14.13A1;	0.434604	0.25	0.327586	0.407895	0.44	0.42963	0.462428	0.44086	0.502674
R11447/1.14.13A1/1.14.13.229;	332/1.14.13A1;	0.434543	0.269231	0.333333	0.341772	0.393617	0.436975	0.470588	0.465116	0.513661
R06939/1.14.13A4/1.14.13.1;	332/1.14.13A1;	0.434518	0.25	0.327586	0.397436	0.436893	0.427536	0.473988	0.442105	0.497354
R06915/1.14.13A4/1.14.13.1;	332/1.14.13A1;	0.434518	0.25	0.327586	0.397436	0.428571	0.417266	0.479532	0.451613	0.494792
R10725/1.14.13A1/1.14.13.189;	332/1.14.13A1;	0.434496	0.269231	0.345455	0.418919	0.456311	0.478571	0.513661	0.418605	0.414226
R07202/1.14.13A1/1.14.13.93;	332/1.14.13A1;	0.434419	0.269231	0.357143	0.407407	0.434783	0.456376	0.463158	0.437209	0.460829
R08294/1.14.13A1/1.14.14.1;	332/1.14.13A1;	0.434275	0.269231	0.381818	0.453333	0.457143	0.440559	0.469613	0.427861	0.44186
R06606/1.14.13A1/1.14.13.89;	332/1.14.13A1;	0.43416	0.269231	0.345455	0.407895	0.460784	0.442857	0.497207	0.449275	0.421941
R06606/1.14.13A1/1.14.13.89;	332/1.14.13A1;	0.43416	0.269231	0.345455	0.407895	0.460784	0.442857	0.497207	0.449275	0.421941
R06606/1.14.13A1/1.14.13.89;	332/1.14.13A1;	0.43416	0.269231	0.345455	0.407895	0.460784	0.442857	0.497207	0.449275	0.421941
R06606/1.14.13A1/1.14.13.89;	332/1.14.13A1;	0.43416	0.269231	0.345455	0.407895	0.460784	0.442857	0.497207	0.449275	0.421941
R07369/1.14.13A1/1.14.13.88;	332/1.14.13A1;	0.434146	0.269231	0.345455	0.418919	0.46	0.473684	0.5	0.433498	0.41453
R07369/1.14.13A1/1.14.13.88;	332/1.14.13A1;	0.434146	0.269231	0.345455	0.418919	0.46	0.473684	0.5	0.433498	0.41453
R11056/1.14.13A2/1.14.13.209;	332/1.14.13A1;	0.434038	0.269231	0.345455	0.410959	0.454545	0.445255	0.466292	0.43299	0.463415
R04342/1.14.13A1/1.14.13.36;	332/1.14.13A1;	0.433602	0.269231	0.345455	0.407895	0.441176	0.426471	0.474286	0.440415	0.468293
R06582/1.14.13A1/1.14.13.36;	332/1.14.13A1;	0.433602	0.269231	0.345455	0.407895	0.441176	0.426471	0.474286	0.440415	0.468293
R07370/1.14.13A1/1.14.13.88;	332/1.14.13A1;	0.433594	0.269231	0.345455	0.4	0.469388	0.470149	0.5	0.431373	0.418103
R07370/1.14.13A1/1.14.13.88;	332/1.14.13A1;	0.433594	0.269231	0.345455	0.4	0.469388	0.470149	0.5	0.431373	0.418103
R03997/1.14.13A1/1.14.13.20;	332/1.14.13A1;	0.433574	0.269231	0.345455	0.38961	0.427184	0.423358	0.462428	0.43617	0.505376
R01298/1.14.13A1/1.14.13.2,1.14.13.33;	332/1.14.13A1;	0.433468	0.269231	0.333333	0.38961	0.455446	0.434783	0.466292	0.430769	0.484536
R01296/1.14.13A2/1.14.13.33;	332/1.14.13A1;	0.433468	0.269231	0.333333	0.38961	0.455446	0.434783	0.466292	0.430769	0.484536
R05261/1.14.12A2/1.14.12.18;	332/1.14.13A1;	0.433121	0.321429	0.383333	0.409639	0.459459	0.475862	0.478947	0.410959	0.425532
R05262/1.14.12A1/1.14.12.18;	332/1.14.13A1;	0.433121	0.321429	0.383333	0.409639	0.459459	0.475862	0.478947	0.410959	0.425532
R05261/1.14.12A2/1.14.12.18;	332/1.14.13A1;	0.433121	0.321429	0.383333	0.409639	0.459459	0.475862	0.478947	0.410959	0.425532
R05261/1.14.12A3/1.14.12.18;	332/1.14.13A1;	0.433121	0.321429	0.383333	0.409639	0.459459	0.475862	0.478947	0.410959	0.425532
R05262/1.14.12A1/1.14.12.18;	332/1.14.13A1;	0.433121	0.321429	0.383333	0.409639	0.459459	0.475862	0.478947	0.410959	0.425532
R05261/1.14.12A3/1.14.12.18;	332/1.14.13A1;	0.433121	0.321429	0.383333	0.409639	0.459459	0.475862	0.478947	0.410959	0.425532
R05261/1.14.12A2/1.14.12.18;	332/1.14.13A1;	0.433121	0.321429	0.383333	0.409639	0.459459	0.475862	0.478947	0.410959	0.425532
R05262/1.14.12A1/1.14.12.18;	332/1.14.13A1;	0.433121	0.321429	0.383333	0.409639	0.459459	0.475862	0.478947	0.410959	0.425532
R05261/1.14.12A3/1.14.12.18;	332/1.14.13A1;	0.433121	0.321429	0.383333	0.409639	0.459459	0.475862	0.478947	0.410959	0.425532
R06939/1.14.13A4/1.14.13.1;	332/1.14.13A1;	0.433063	0.25	0.327586	0.397436	0.423077	0.427536	0.473988	0.442105	0.497354
R08325/1.14.13A1/;	332/1.14.13A1;	0.433012	0.269231	0.345455	0.373333	0.41	0.434109	0.439024	0.457143	0.513661
R10999/1.14.13A1/1.14.13.204;	332/1.14.13A1;	0.432933	0.269231	0.333333	0.361111	0.414894	0.442623	0.455696	0.451977	0.5
R09452/1.14.13A1/;	332/1.14.13A1;	0.432933	0.269231	0.333333	0.361111	0.414894	0.442623	0.455696	0.451977	0.5
R09453/1.14.13A1/;	332/1.14.13A1;	0.432933	0.269231	0.333333	0.361111	0.414894	0.442623	0.455696	0.451977	0.5
R09451/1.14.13A1/;	332/1.14.13A1;	0.432933	0.269231	0.333333	0.361111	0.414894	0.442623	0.455696	0.451977	0.5
R09454/1.14.13A1/;	332/1.14.13A1;	0.432933	0.269231	0.333333	0.361111	0.414894	0.442623	0.455696	0.451977	0.5
R09461/1.14.13A1/;	332/1.14.13A1;	0.432933	0.269231	0.333333	0.361111	0.414894	0.442623	0.455696	0.451977	0.5
R05448/1.14.13A2/;	332/1.14.13A1;	0.432099	0.269231	0.345455	0.4	0.417476	0.417266	0.462428	0.43617	0.502674
R05448/1.14.13A2/;	332/1.14.13A1;	0.432099	0.269231	0.345455	0.4	0.417476	0.417266	0.462428	0.43617	0.502674
R06607/1.14.13A1/1.14.13.89;	332/1.14.13A1;	0.432099	0.269231	0.345455	0.407895	0.460784	0.442857	0.497207	0.444976	0.416667
R06607/1.14.13A1/1.14.13.89;	332/1.14.13A1;	0.432099	0.269231	0.345455	0.407895	0.460784	0.442857	0.497207	0.444976	0.416667
R06607/1.14.13A1/1.14.13.89;	332/1.14.13A1;	0.432099	0.269231	0.345455	0.407895	0.460784	0.442857	0.497207	0.444976	0.416667
R06787/1.14.13A2/1.14.13.127;	332/1.14.13A1;	0.432	0.269231	0.333333	0.397436	0.428571	0.414286	0.474286	0.440415	0.485
R07194/1.14.13A6/1.14.13.69;	332/1.14.13A1;	0.431894	0.269231	0.303571	0.32	0.397849	0.436975	0.470588	0.465116	0.513661
R05729,R05730/1.14.13A6/1.14.13.69;	332/1.14.13A1;	0.431894	0.269231	0.303571	0.32	0.397849	0.436975	0.470588	0.465116	0.513661
R08326/1.14.13A1/;	332/1.14.13A1;	0.431818	0.269231	0.333333	0.361111	0.421053	0.433071	0.441718	0.451977	0.51087
R07369/1.14.13A1/1.14.13.88;	332/1.14.13A1;	0.431353	0.269231	0.345455	0.418919	0.46	0.462687	0.5	0.433498	0.408511
R07369/1.14.13A1/1.14.13.88;	332/1.14.13A1;	0.431353	0.269231	0.345455	0.418919	0.46	0.462687	0.5	0.433498	0.408511
R03006/1.14.13A1/1.14.13.52;	332/1.14.13A1;	0.430856	0.269231	0.345455	0.407895	0.451923	0.45	0.502793	0.43662	0.413934
R03006/1.14.13A1/1.14.13.52;	332/1.14.13A1;	0.430856	0.269231	0.345455	0.407895	0.451923	0.45	0.502793	0.43662	0.413934
R05294/1.14.12A6/1.14.12.14;	332/1.14.13A1;	0.430678	0.275862	0.323077	0.370787	0.440367	0.428571	0.468571	0.439791	0.494737
R05294/1.14.12A6/1.14.12.14;	332/1.14.13A1;	0.430678	0.275862	0.323077	0.370787	0.440367	0.428571	0.468571	0.439791	0.494737
R05422/1.14.13A2/1.14.12.12;	332/1.14.13A1;	0.43052	0.269231	0.381818	0.467532	0.509091	0.465409	0.461905	0.410788	0.401487
R05444/1.14.13A6/1.14.13.69;	332/1.14.13A1;	0.430478	0.269231	0.267857	0.315068	0.406593	0.436975	0.470588	0.465116	0.513661
R05273(r)/1.14.13A2/1.2.3.9;	332/1.14.13A1;	0.430129	0.269231	0.357143	0.426667	0.45098	0.435714	0.453552	0.41791	0.47
R10728/1.14.13A1/1.14.13.194;	332/1.14.13A1;	0.429487	0.269231	0.345455	0.378378	0.416667	0.447154	0.444444	0.437158	0.492147
R10728/1.14.13A1/1.14.13.194;	332/1.14.13A1;	0.429487	0.269231	0.345455	0.378378	0.416667	0.447154	0.444444	0.437158	0.492147
R10728/1.14.13A1/1.14.13.194;	332/1.14.13A1;	0.429487	0.269231	0.345455	0.378378	0.416667	0.447154	0.444444	0.437158	0.492147
R10728/1.14.13A1/1.14.13.194;	332/1.14.13A1;	0.429487	0.269231	0.345455	0.378378	0.416667	0.447154	0.444444	0.437158	0.492147
R03023/1.14.13A2/1.14.13.29;	332/1.14.13A1;	0.429442	0.269231	0.345455	0.38961	0.419048	0.426471	0.473988	0.42487	0.484536
R03023/1.14.13A2/1.14.13.29;	332/1.14.13A1;	0.429442	0.269231	0.345455	0.38961	0.419048	0.426471	0.473988	0.42487	0.484536
R03023/1.14.13A2/1.14.13.29;	332/1.14.13A1;	0.429442	0.269231	0.345455	0.38961	0.419048	0.426471	0.473988	0.42487	0.484536
R03023/1.14.13A2/1.14.13.29;	332/1.14.13A1;	0.429442	0.269231	0.345455	0.38961	0.419048	0.426471	0.473988	0.42487	0.484536
R08327/1.14.13A1/;	332/1.14.13A1;	0.429319	0.269231	0.357143	0.37037	0.398148	0.422222	0.433735	0.45977	0.513661
R05423/1.14.12A2/1.14.12.12;	332/1.14.13A1;	0.429253	0.321429	0.393443	0.430233	0.495798	0.506098	0.470588	0.394636	0.386207
R05423/1.14.12A2/1.14.12.12;	332/1.14.13A1;	0.429253	0.321429	0.393443	0.430233	0.495798	0.506098	0.470588	0.394636	0.386207
