reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03283(r)/1.2.1A1(rev)/1.2.1.3,1.2.1.47;	313/1.2.1A1(rev);	0.637255	0.8125	0.761905	0.722222	0.627119	0.571429	0.595041	0.620155	0.676259
R10783/1.2.1B1(rev)/1.1.1.1;	313/1.2.1A1(rev);	0.636824	0.785714	0.7	0.611111	0.576271	0.581395	0.62069	0.655738	0.676259
R01644(r)/1.2.1B1(rev)/1.1.1.61;	313/1.2.1A1(rev);	0.636824	0.785714	0.7	0.611111	0.576271	0.568182	0.62069	0.666667	0.676259
R09281(r)/1.2.1B2(rev)/;	313/1.2.1A1(rev);	0.636824	0.785714	0.7	0.611111	0.576271	0.568182	0.62069	0.666667	0.676259
R05701(r)/1.2.1A2(rev)/1.2.1.68;	313/1.2.1A1(rev);	0.636505	0.8125	0.761905	0.722222	0.661017	0.606742	0.626016	0.620438	0.6125
R05700(r)/1.2.1A1(rev)/1.2.1.68;	313/1.2.1A1(rev);	0.636505	0.8125	0.761905	0.722222	0.661017	0.606742	0.626016	0.620438	0.6125
R01763(r)/1.2.1B1(rev)/1.1.1.90;	313/1.2.1A1(rev);	0.635914	0.785714	0.7	0.621622	0.590164	0.590909	0.641026	0.637795	0.657343
R01487,R01763(r)/1.2.1B1(rev)/1.1.1.90;	313/1.2.1A1(rev);	0.635914	0.785714	0.7	0.621622	0.590164	0.590909	0.641026	0.637795	0.657343
R01487,R01763(r)/1.2.1B1(rev)/1.1.1.90;	313/1.2.1A1(rev);	0.635914	0.785714	0.7	0.621622	0.590164	0.590909	0.641026	0.637795	0.657343
R01763(r)/1.2.1B1(rev)/1.1.1.90;	313/1.2.1A1(rev);	0.635914	0.785714	0.7	0.621622	0.590164	0.590909	0.641026	0.637795	0.657343
R01488(r)/1.2.1B2(rev)/1.1.1.91;	313/1.2.1A1(rev);	0.635914	0.785714	0.7	0.621622	0.590164	0.590909	0.641026	0.637795	0.657343
R01488(r)/1.2.1B2(rev)/1.1.1.91;	313/1.2.1A1(rev);	0.635914	0.785714	0.7	0.621622	0.590164	0.590909	0.641026	0.637795	0.657343
R09485(r)/1.2.1E1/1.2.1.80;	313/1.2.1A1(rev);	0.635	0.705882	0.625	0.575	0.57377	0.581395	0.637168	0.666667	0.676259
R10504,R10505(r)/1.2.1B1(rev)/;	313/1.2.1A1(rev);	0.63468	0.785714	0.636364	0.52381	0.539683	0.609756	0.642857	0.666667	0.676259
R10189,R10222(r)/1.2.1B1(rev)/1.1.1.337,1.1.1.345,1.1.1.375;	313/1.2.1A1(rev);	0.63468	0.785714	0.636364	0.52381	0.539683	0.609756	0.642857	0.666667	0.676259
R02946(r)/1.2.1B1(rev)/1.1.1.4;	313/1.2.1A1(rev);	0.63468	0.785714	0.636364	0.52381	0.539683	0.609756	0.642857	0.666667	0.676259
R10786(r)/1.2.1B2(rev)/1.1.1.375;	313/1.2.1A1(rev);	0.63468	0.785714	0.636364	0.52381	0.539683	0.609756	0.642857	0.666667	0.676259
R10528(r)/1.2.1B2(rev)/1.1.1.272;	313/1.2.1A1(rev);	0.63468	0.785714	0.636364	0.52381	0.539683	0.609756	0.642857	0.666667	0.676259
R02344(r)/1.2.1B1(rev)/;	313/1.2.1A1(rev);	0.63468	0.785714	0.636364	0.52381	0.539683	0.609756	0.642857	0.666667	0.676259
R00703,R00704(r)/1.2.1B1(rev)/1.1.1.27,1.1.1.28;	313/1.2.1A1(rev);	0.63468	0.785714	0.636364	0.52381	0.539683	0.609756	0.642857	0.666667	0.676259
R03707(r)/1.2.1B1(rev)/1.1.1.76;	313/1.2.1A1(rev);	0.63468	0.785714	0.636364	0.52381	0.539683	0.609756	0.642857	0.666667	0.676259
R08861/1.2.1B2(rev)/;	313/1.2.1A1(rev);	0.634064	0.785714	0.7	0.567568	0.539683	0.568182	0.642857	0.666667	0.676259
R08557(r)/1.2.1B1(rev)/1.1.1.1;	313/1.2.1A1(rev);	0.634064	0.785714	0.7	0.567568	0.539683	0.568182	0.642857	0.666667	0.676259
R09478(r)/1.2.1B1(rev)/1.1.1.309;	313/1.2.1A1(rev);	0.634064	0.785714	0.7	0.567568	0.539683	0.568182	0.642857	0.666667	0.676259
R02600/1.2.1B2(rev)/1.1.1.313;	313/1.2.1A1(rev);	0.634064	0.785714	0.7	0.567568	0.539683	0.568182	0.642857	0.666667	0.676259
R08558(r)/1.2.1B2(rev)/1.1.1.1;	313/1.2.1A1(rev);	0.634064	0.785714	0.7	0.567568	0.539683	0.568182	0.642857	0.666667	0.676259
R01361(r)/1.2.1B1(rev)/1.1.1.30;	313/1.2.1A1(rev);	0.633779	0.785714	0.636364	0.55	0.590164	0.555556	0.642857	0.666667	0.676259
R10217/1.2.1B1(rev)/;	313/1.2.1A1(rev);	0.633499	0.785714	0.7	0.578947	0.590164	0.590909	0.613445	0.645161	0.676259
R07437/1.2.1B2(rev)/1.1.1.195;	313/1.2.1A1(rev);	0.633224	0.785714	0.7	0.611111	0.631579	0.604651	0.641026	0.637795	0.622517
R07437/1.2.1B2(rev)/1.1.1.195;	313/1.2.1A1(rev);	0.633224	0.785714	0.7	0.611111	0.631579	0.604651	0.641026	0.637795	0.622517
R09927(r)/1.2.1B2(rev)/1.1.1.324;	313/1.2.1A1(rev);	0.63289	0.785714	0.7	0.621622	0.610169	0.6	0.62069	0.634921	0.648276
R09928(r)/1.2.1B2(rev)/1.1.1.324;	313/1.2.1A1(rev);	0.63289	0.785714	0.7	0.621622	0.610169	0.6	0.62069	0.634921	0.648276
R10981(r)/1.2.1B1(rev)/;	313/1.2.1A1(rev);	0.63255	0.785714	0.7	0.611111	0.576271	0.581395	0.610169	0.645161	0.676259
R01775(r)/1.2.1B2(rev)/1.1.1.3;	313/1.2.1A1(rev);	0.63255	0.785714	0.7	0.611111	0.557377	0.555556	0.62069	0.666667	0.676259
R01773(r)/1.2.1B1(rev)/1.1.1.3;	313/1.2.1A1(rev);	0.63255	0.785714	0.7	0.611111	0.557377	0.555556	0.62069	0.666667	0.676259
R09926(r)/1.2.1B2(rev)/1.1.1.324;	313/1.2.1A1(rev);	0.63228	0.785714	0.7	0.611111	0.610169	0.586207	0.62069	0.645161	0.648276
R03581(r)/1.2.1B2(rev)/1.1.1.183;	313/1.2.1A1(rev);	0.63228	0.785714	0.7	0.611111	0.610169	0.586207	0.62069	0.645161	0.648276
R10412(r)/1.2.1B1(rev)/1.1.1.354;	313/1.2.1A1(rev);	0.63228	0.785714	0.7	0.611111	0.610169	0.586207	0.62069	0.645161	0.648276
R03264(r)/1.2.1B2(rev)/1.1.1.216;	313/1.2.1A1(rev);	0.63228	0.785714	0.7	0.611111	0.610169	0.586207	0.62069	0.645161	0.648276
R08083(r)/1.2.1B2(rev)/1.1.1.183;	313/1.2.1A1(rev);	0.63228	0.785714	0.7	0.611111	0.610169	0.586207	0.62069	0.645161	0.648276
R09929(r)/1.2.1B2(rev)/1.1.1.324;	313/1.2.1A1(rev);	0.63228	0.785714	0.7	0.611111	0.610169	0.586207	0.62069	0.645161	0.648276
R10308(r)/1.2.1B1(rev)/1.1.1.347;	313/1.2.1A1(rev);	0.63228	0.785714	0.7	0.611111	0.610169	0.586207	0.62069	0.645161	0.648276
R08086(r)/1.2.1A1(rev)/1.2.1.86;	313/1.2.1A1(rev);	0.631664	0.8125	0.761905	0.684211	0.633333	0.577778	0.605042	0.620155	0.643836
R03198(r)/1.2.1A1(rev)/1.2.1.33;	313/1.2.1A1(rev);	0.631329	0.8125	0.64	0.574468	0.52	0.5625	0.666667	0.666667	0.676259
R07418(r)/1.2.1A2(rev)/1.2.1.99;	313/1.2.1A1(rev);	0.631068	0.8125	0.761905	0.722222	0.627119	0.597701	0.595041	0.620155	0.630872
R07417(r)/1.2.1A1(rev)/1.2.1.99;	313/1.2.1A1(rev);	0.631068	0.8125	0.761905	0.722222	0.627119	0.597701	0.595041	0.620155	0.630872
R02878(r)/1.2.1B1(rev)/1.1.1.1,1.1.1.73;	313/1.2.1A1(rev);	0.630435	0.785714	0.7	0.611111	0.576271	0.581395	0.62069	0.645161	0.657343
R03886(r)/1.2.1B1(rev)/1.1.1.66;	313/1.2.1A1(rev);	0.630435	0.785714	0.7	0.611111	0.576271	0.581395	0.62069	0.645161	0.657343
R09484(r)/1.2.1D3(rev)/1.2.1.80;	313/1.2.1A1(rev);	0.630435	0.6875	0.608696	0.564103	0.548387	0.581395	0.637168	0.666667	0.676259
R02462(r)/1.2.1B1(rev)/1.1.1.164,1.1.1.192;	313/1.2.1A1(rev);	0.630435	0.785714	0.7	0.611111	0.576271	0.581395	0.62069	0.645161	0.657343
R06980(r)/1.2.1A1(rev)/1.2.1.73;	313/1.2.1A1(rev);	0.630363	0.8125	0.681818	0.571429	0.53125	0.549451	0.642857	0.666667	0.676259
R03102(r)/1.2.1A1(rev)/1.2.1.31;	313/1.2.1A1(rev);	0.630048	0.8125	0.761905	0.722222	0.627119	0.58427	0.585366	0.615385	0.648276
R03103(r)/1.2.1A2(rev)/1.2.1.31;	313/1.2.1A1(rev);	0.630048	0.8125	0.761905	0.722222	0.627119	0.58427	0.585366	0.615385	0.648276
R01039(r)/1.2.1B2(rev)/1.1.1.156;	313/1.2.1A1(rev);	0.629816	0.785714	0.636364	0.488372	0.539683	0.595238	0.642857	0.666667	0.676259
R01034(r)/1.2.1B1(rev)/1.1.1.6;	313/1.2.1A1(rev);	0.629816	0.785714	0.636364	0.488372	0.539683	0.595238	0.642857	0.666667	0.676259
R05348(r)/1.2.1B1(rev)/1.1.1.90;	313/1.2.1A1(rev);	0.62969	0.785714	0.7	0.621622	0.571429	0.577778	0.641026	0.637795	0.648276
R05348(r)/1.2.1B1(rev)/1.1.1.90;	313/1.2.1A1(rev);	0.62969	0.785714	0.7	0.621622	0.571429	0.577778	0.641026	0.637795	0.648276
R08146(r)/1.2.1A1(rev)/1.2.1.3;	313/1.2.1A1(rev);	0.62963	0.8125	0.761905	0.684211	0.633333	0.577778	0.605042	0.620155	0.635135
R03302(r)/1.2.1A2(rev)/1.2.1.5;	313/1.2.1A1(rev);	0.62963	0.8125	0.761905	0.72973	0.639344	0.626374	0.606299	0.592857	0.619355
R03302(r)/1.2.1A2(rev)/1.2.1.5;	313/1.2.1A1(rev);	0.62963	0.8125	0.761905	0.72973	0.639344	0.608696	0.606299	0.604317	0.619355
R03300(r)/1.2.1A1(rev)/1.2.1.29,1.2.1.5;	313/1.2.1A1(rev);	0.62963	0.8125	0.761905	0.72973	0.639344	0.626374	0.606299	0.592857	0.619355
R03300(r)/1.2.1A1(rev)/1.2.1.29,1.2.1.5;	313/1.2.1A1(rev);	0.62963	0.8125	0.761905	0.72973	0.639344	0.608696	0.606299	0.604317	0.619355
R06571/1.2.1B2(rev)/1.1.1.195;	313/1.2.1A1(rev);	0.629085	0.785714	0.7	0.611111	0.631579	0.604651	0.641026	0.627907	0.614379
R06571/1.2.1B2(rev)/1.1.1.195;	313/1.2.1A1(rev);	0.629085	0.785714	0.7	0.611111	0.631579	0.604651	0.641026	0.627907	0.614379
R08087,R08096(r)/1.2.1A1(rev)/;	313/1.2.1A1(rev);	0.629032	0.8125	0.761905	0.684211	0.606557	0.577778	0.605042	0.620155	0.643836
R08096(r)/1.2.1A1(rev)/;	313/1.2.1A1(rev);	0.629032	0.8125	0.761905	0.684211	0.606557	0.577778	0.605042	0.620155	0.643836
R04919(r)/1.2.1B2(rev)/;	313/1.2.1A1(rev);	0.628952	0.785714	0.7	0.611111	0.583333	0.568182	0.62069	0.645161	0.657343
R07442(r)/1.2.1A2(rev)/1.2.1.68;	313/1.2.1A1(rev);	0.628834	0.8125	0.761905	0.722222	0.661017	0.606742	0.629032	0.614286	0.586826
R07441(r)/1.2.1A1(rev)/1.2.1.68;	313/1.2.1A1(rev);	0.628834	0.8125	0.761905	0.722222	0.661017	0.606742	0.629032	0.614286	0.586826
R07442(r)/1.2.1A2(rev)/1.2.1.68;	313/1.2.1A1(rev);	0.628834	0.8125	0.761905	0.722222	0.661017	0.606742	0.629032	0.614286	0.586826
R07441(r)/1.2.1A1(rev)/1.2.1.68;	313/1.2.1A1(rev);	0.628834	0.8125	0.761905	0.722222	0.661017	0.606742	0.629032	0.614286	0.586826
R05283(r)/1.2.1B1(rev)/1.1.1.258;	313/1.2.1A1(rev);	0.628333	0.785714	0.7	0.611111	0.576271	0.581395	0.62069	0.634921	0.657343
R05231(r)/1.2.1B2(rev)/1.1.1.2;	313/1.2.1A1(rev);	0.628333	0.785714	0.7	0.611111	0.576271	0.581395	0.62069	0.634921	0.657343
R10719(r)/1.2.1B1(rev)/1.1.1.373;	313/1.2.1A1(rev);	0.628333	0.785714	0.7	0.578947	0.557377	0.555556	0.610169	0.666667	0.676259
R05282(r)/1.2.1B1(rev)/1.1.1.90;	313/1.2.1A1(rev);	0.627642	0.785714	0.7	0.621622	0.590164	0.590909	0.619835	0.618321	0.657343
R04136(r)/1.2.1B2(rev)/1.1.1.97;	313/1.2.1A1(rev);	0.627642	0.785714	0.7	0.621622	0.590164	0.577778	0.630252	0.627907	0.648276
R04136(r)/1.2.1B2(rev)/1.1.1.97;	313/1.2.1A1(rev);	0.627642	0.785714	0.7	0.621622	0.590164	0.577778	0.630252	0.627907	0.648276
R05282(r)/1.2.1B1(rev)/1.1.1.90;	313/1.2.1A1(rev);	0.627642	0.785714	0.7	0.621622	0.590164	0.590909	0.619835	0.618321	0.657343
R05347(r)/1.2.1B1(rev)/1.1.1.90;	313/1.2.1A1(rev);	0.627642	0.785714	0.7	0.621622	0.590164	0.577778	0.630252	0.627907	0.648276
R05347(r)/1.2.1B1(rev)/1.1.1.90;	313/1.2.1A1(rev);	0.627642	0.785714	0.7	0.621622	0.590164	0.577778	0.630252	0.627907	0.648276
R11774(r)/1.2.1B2(rev)/1.1.1.412;	313/1.2.1A1(rev);	0.627483	0.785714	0.636364	0.52381	0.553846	0.555556	0.642857	0.666667	0.676259
R01465(r)/1.2.1B1(rev)/1.1.1.103;	313/1.2.1A1(rev);	0.627483	0.785714	0.636364	0.52381	0.553846	0.555556	0.642857	0.666667	0.676259
R10851(r)/1.2.1B2(rev)/1.1.1.381;	313/1.2.1A1(rev);	0.627483	0.785714	0.636364	0.52381	0.553846	0.555556	0.642857	0.666667	0.676259
R06407,R06408(r)/1.2.1A1(rev)/;	313/1.2.1A1(rev);	0.627172	0.8125	0.772727	0.736842	0.683333	0.571429	0.566929	0.597015	0.648276
R02593(r)/1.2.1B2(rev)/1.1.1.194,1.1.1.195;	313/1.2.1A1(rev);	0.627036	0.785714	0.7	0.611111	0.631579	0.604651	0.641026	0.627907	0.606452
R02593(r)/1.2.1B2(rev)/1.1.1.194,1.1.1.195;	313/1.2.1A1(rev);	0.627036	0.785714	0.7	0.611111	0.631579	0.604651	0.641026	0.627907	0.606452
R02471(r)/1.2.1B1(rev)/1.1.1.106;	313/1.2.1A1(rev);	0.626866	0.785714	0.7	0.55	0.546875	0.555556	0.62069	0.666667	0.676259
R00845(r)/1.2.1B2(rev)/1.1.1.177;	313/1.2.1A1(rev);	0.626866	0.785714	0.7	0.578947	0.583333	0.581395	0.6	0.634921	0.676259
R03577(r)/1.2.1B1(rev)/1.1.1.114;	313/1.2.1A1(rev);	0.626866	0.785714	0.7	0.578947	0.546875	0.543478	0.62069	0.666667	0.676259
R01000(r)/1.2.1B1(rev)/1.1.1.27;	313/1.2.1A1(rev);	0.626866	0.785714	0.636364	0.534884	0.507463	0.581395	0.642857	0.666667	0.676259
R07104(r)/1.2.1B1(rev)/1.2.1.5;	313/1.2.1A1(rev);	0.625624	0.785714	0.636364	0.466667	0.507463	0.609756	0.642857	0.666667	0.676259
R07985/1.2.1B1(rev)/1.1.1.291;	313/1.2.1A1(rev);	0.625413	0.785714	0.7	0.578947	0.571429	0.555556	0.610169	0.645161	0.676259
R10218/1.2.1B1(rev)/;	313/1.2.1A1(rev);	0.625	0.785714	0.7	0.578947	0.590164	0.577778	0.609756	0.627907	0.666667
R02291(r)/1.2.1C2(rev)/1.2.1.11;	313/1.2.1A1(rev);	0.624804	0.8125	0.695652	0.577778	0.590909	0.568421	0.638655	0.625	0.648276
R04533(r)/1.2.1B2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	313/1.2.1A1(rev);	0.624793	0.785714	0.636364	0.55	0.564516	0.543478	0.62069	0.666667	0.676259
R02766(r)/1.2.1B1(rev)/1.1.1.212;	313/1.2.1A1(rev);	0.624793	0.785714	0.636364	0.55	0.564516	0.543478	0.62069	0.666667	0.676259
R02767(r)/1.2.1B2(rev)/1.1.1.100;	313/1.2.1A1(rev);	0.624793	0.785714	0.636364	0.55	0.564516	0.543478	0.62069	0.666667	0.676259
R01388(r)/1.2.1B1(rev)/1.1.1.26,1.1.1.29,1.1.1.81;	313/1.2.1A1(rev);	0.624172	0.785714	0.636364	0.5	0.507463	0.581395	0.642857	0.666667	0.676259
R10125,R10126(r)/1.2.1B1(rev)/;	313/1.2.1A1(rev);	0.624172	0.785714	0.7	0.611111	0.557377	0.568182	0.62069	0.645161	0.648276
R03104(r)/1.2.1B1(rev)/1.1.1.27;	313/1.2.1A1(rev);	0.624172	0.785714	0.636364	0.5	0.507463	0.581395	0.642857	0.666667	0.676259
R01392(r)/1.2.1B2(rev)/1.1.1.79,1.1.1.81;	313/1.2.1A1(rev);	0.624172	0.785714	0.636364	0.5	0.507463	0.581395	0.642857	0.666667	0.676259
R08084,R08085(r)/1.2.1B2(rev)/1.1.1.183;	313/1.2.1A1(rev);	0.624172	0.785714	0.7	0.611111	0.557377	0.568182	0.62069	0.645161	0.648276
R02993(r)/1.2.1B1(rev)/;	313/1.2.1A1(rev);	0.62381	0.785714	0.7	0.621622	0.596774	0.557895	0.629032	0.633588	0.639456
R05051/1.2.1A1(rev)/1.2.1.88;	313/1.2.1A1(rev);	0.623211	0.8125	0.772727	0.692308	0.560606	0.547368	0.571429	0.634921	0.676259
R06570/1.2.1B2(rev)/1.1.1.195;	313/1.2.1A1(rev);	0.622977	0.785714	0.7	0.611111	0.631579	0.604651	0.641026	0.618321	0.598726
R06570/1.2.1B2(rev)/1.1.1.195;	313/1.2.1A1(rev);	0.622977	0.785714	0.7	0.611111	0.631579	0.604651	0.641026	0.618321	0.598726
R11677(r)/1.2.1A1(rev)/1.2.1.97;	313/1.2.1A1(rev);	0.621795	0.8125	0.772727	0.65	0.521739	0.515464	0.595041	0.666667	0.676259
R11678(r)/1.2.1A2(rev)/1.2.1.97;	313/1.2.1A1(rev);	0.621795	0.8125	0.772727	0.65	0.521739	0.515464	0.595041	0.666667	0.676259
R10105(r)/1.2.1A2(rev)/1.2.1.83;	313/1.2.1A1(rev);	0.621451	0.8125	0.761905	0.722222	0.633333	0.588889	0.596774	0.597015	0.614379
R10105(r)/1.2.1A2(rev)/1.2.1.83;	313/1.2.1A1(rev);	0.621451	0.8125	0.761905	0.722222	0.633333	0.588889	0.596774	0.597015	0.614379
R04888(r)/1.2.1A1(rev)/1.2.1.5;	313/1.2.1A1(rev);	0.621005	0.8125	0.761905	0.72973	0.639344	0.608696	0.596899	0.595745	0.6
R04889(r)/1.2.1A2(rev)/1.2.1.5;	313/1.2.1A1(rev);	0.621005	0.8125	0.761905	0.72973	0.639344	0.626374	0.596899	0.584507	0.6
R04889(r)/1.2.1A2(rev)/1.2.1.5;	313/1.2.1A1(rev);	0.621005	0.8125	0.761905	0.72973	0.639344	0.608696	0.596899	0.595745	0.6
R04888(r)/1.2.1A1(rev)/1.2.1.5;	313/1.2.1A1(rev);	0.621005	0.8125	0.761905	0.72973	0.639344	0.626374	0.596899	0.584507	0.6
R03918(r)/1.2.1B2(rev)/1.1.1.195;	313/1.2.1A1(rev);	0.620968	0.785714	0.7	0.611111	0.631579	0.604651	0.641026	0.618321	0.591195
R03918(r)/1.2.1B2(rev)/1.1.1.195;	313/1.2.1A1(rev);	0.620968	0.785714	0.7	0.611111	0.631579	0.604651	0.641026	0.618321	0.591195
R04805(r)/1.2.1B1(rev)/1.1.1.1;	313/1.2.1A1(rev);	0.620066	0.785714	0.7	0.578947	0.557377	0.581395	0.62069	0.634921	0.639456
R05272(r)/1.2.1A1(rev)/1.2.1.62;	313/1.2.1A1(rev);	0.618777	0.8125	0.772727	0.74359	0.725806	0.642105	0.602837	0.55414	0.573099
R05272(r)/1.2.1A1(rev)/1.2.1.62;	313/1.2.1A1(rev);	0.618777	0.8125	0.772727	0.74359	0.725806	0.642105	0.602837	0.55414	0.573099
R08281/1.2.1B1(rev)/1.1.1.1;	313/1.2.1A1(rev);	0.618658	0.785714	0.7	0.611111	0.603448	0.581395	0.6	0.615385	0.639456
R01543(r)/1.2.1B2(rev)/1.1.1.126;	313/1.2.1A1(rev);	0.618658	0.785714	0.7	0.578947	0.564516	0.568182	0.610169	0.625	0.657343
R11342(r)/1.2.1B1(rev)/1.1.1.403;	313/1.2.1A1(rev);	0.618658	0.785714	0.636364	0.5	0.514706	0.555556	0.631579	0.666667	0.676259
R08573(r)/1.2.1B2(rev)/1.1.1.162;	313/1.2.1A1(rev);	0.618658	0.785714	0.636364	0.5	0.514706	0.555556	0.631579	0.666667	0.676259
R00744/1.2.1A2(rev)/;	313/1.2.1A1(rev);	0.61859	0.8125	0.761905	0.641026	0.580645	0.543478	0.605042	0.629921	0.635135
R04065(r)/1.2.1A1(rev)/1.2.1.3;	313/1.2.1A1(rev);	0.616114	0.8125	0.761905	0.684211	0.587302	0.553191	0.571429	0.615385	0.648276
R05678(r)/1.2.1B1(rev)/1.1.1.260;	313/1.2.1A1(rev);	0.616013	0.785714	0.636364	0.55	0.557377	0.568182	0.6	0.625	0.676259
R01825(r)/1.2.1A1(rev)/1.2.1.72;	313/1.2.1A1(rev);	0.615863	0.8125	0.772727	0.658537	0.567164	0.582418	0.601626	0.592593	0.635135
R02969(r)/1.2.1B1(rev)/1.1.1.167;	313/1.2.1A1(rev);	0.614007	0.785714	0.636364	0.478261	0.478873	0.555556	0.642857	0.666667	0.676259
R04236(r)/1.2.1B1(rev)/1.1.1.7;	313/1.2.1A1(rev);	0.613377	0.785714	0.636364	0.512195	0.557377	0.543478	0.580645	0.666667	0.676259
R03733(r)/1.2.1B1(rev)/1.1.1.129;	313/1.2.1A1(rev);	0.613269	0.785714	0.636364	0.5	0.521739	0.531915	0.62069	0.666667	0.676259
R10860(r)/1.2.1A1(rev)/1.2.1.90;	313/1.2.1A1(rev);	0.612954	0.8125	0.772727	0.65	0.553846	0.526316	0.566929	0.620155	0.676259
R01058(r)/1.2.1A2(rev)/1.2.1.9,1.2.1.90;	313/1.2.1A1(rev);	0.612954	0.8125	0.772727	0.65	0.553846	0.526316	0.566929	0.620155	0.676259
R02611(r)/1.2.1B1(rev)/1.1.1.90;	313/1.2.1A1(rev);	0.612013	0.785714	0.7	0.611111	0.557377	0.555556	0.6	0.625	0.639456
R03012(r)/1.2.1B1(rev)/1.1.1.23;	313/1.2.1A1(rev);	0.612013	0.785714	0.7	0.578947	0.557377	0.568182	0.6	0.625	0.639456
R02611(r)/1.2.1B1(rev)/1.1.1.90;	313/1.2.1A1(rev);	0.612013	0.785714	0.7	0.611111	0.557377	0.555556	0.6	0.625	0.639456
R02553(r)/1.2.1B1(rev)/1.1.1.163;	313/1.2.1A1(rev);	0.612013	0.785714	0.636364	0.52381	0.507463	0.520833	0.62069	0.666667	0.676259
R00342(r)/1.2.1B1(rev)/1.1.1.299,1.1.1.37;	313/1.2.1A1(rev);	0.611916	0.785714	0.636364	0.534884	0.521739	0.531915	0.6	0.666667	0.676259
R00343(r)/1.2.1B2(rev)/1.1.1.299,1.1.1.82;	313/1.2.1A1(rev);	0.611916	0.785714	0.636364	0.534884	0.521739	0.531915	0.6	0.666667	0.676259
R05232(r)/1.2.1B1(rev)/;	313/1.2.1A1(rev);	0.611727	0.785714	0.7	0.621622	0.590164	0.590909	0.619835	0.582734	0.622517
R05232(r)/1.2.1B1(rev)/;	313/1.2.1A1(rev);	0.611727	0.785714	0.7	0.621622	0.590164	0.590909	0.619835	0.582734	0.622517
R01778(r)/1.2.1B1(rev)/1.1.1.211,1.1.1.35;	313/1.2.1A1(rev);	0.610662	0.785714	0.636364	0.55	0.564516	0.543478	0.610169	0.634921	0.648276
R01976,R01977(r)/1.2.1B2(rev)/1.1.1.157,1.1.1.36;	313/1.2.1A1(rev);	0.610662	0.785714	0.636364	0.55	0.564516	0.543478	0.610169	0.634921	0.648276
R01975(r)/1.2.1B1(rev)/1.1.1.35;	313/1.2.1A1(rev);	0.610662	0.785714	0.636364	0.55	0.564516	0.543478	0.610169	0.634921	0.648276
R10826(r)/1.2.1B2(rev)/1.1.1.330;	313/1.2.1A1(rev);	0.610662	0.785714	0.636364	0.55	0.564516	0.543478	0.610169	0.634921	0.648276
R05576(r)/1.2.1B2(rev)/1.1.1.157;	313/1.2.1A1(rev);	0.610662	0.785714	0.636364	0.55	0.564516	0.543478	0.610169	0.634921	0.648276
R01779(r)/1.2.1B2(rev)/1.1.1.36;	313/1.2.1A1(rev);	0.610662	0.785714	0.636364	0.55	0.564516	0.543478	0.610169	0.634921	0.648276
R05049(r)/1.2.1A1(rev)/1.2.1.71;	313/1.2.1A1(rev);	0.610329	0.8125	0.761905	0.722222	0.606557	0.55914	0.5625	0.592593	0.630872
R05352(r)/1.2.1B1(rev)/1.1.1.311;	313/1.2.1A1(rev);	0.609795	0.785714	0.636364	0.560976	0.553846	0.565217	0.619835	0.618321	0.639456
R05352(r)/1.2.1B1(rev)/1.1.1.311;	313/1.2.1A1(rev);	0.609795	0.785714	0.636364	0.560976	0.553846	0.565217	0.619835	0.618321	0.639456
R05351(r)/1.2.1D4(rev)/;	313/1.2.1A1(rev);	0.609677	0.705882	0.583333	0.536585	0.566667	0.574713	0.605042	0.634921	0.643836
R00228(r)/1.2.1D3(rev)/1.2.1.10;	313/1.2.1A1(rev);	0.6094	0.6875	0.608696	0.525	0.566667	0.574713	0.605042	0.634921	0.643836
R01173(r)/1.2.1E1/1.2.1.57;	313/1.2.1A1(rev);	0.607595	0.705882	0.625	0.585366	0.571429	0.566667	0.595041	0.625	0.635135
R04882(r)/1.2.1A1(rev)/1.2.1.5;	313/1.2.1A1(rev);	0.607353	0.8125	0.772727	0.7	0.597015	0.6	0.590909	0.571429	0.596273
R04883(r)/1.2.1A2(rev)/1.2.1.5;	313/1.2.1A1(rev);	0.607353	0.8125	0.772727	0.7	0.597015	0.6	0.590909	0.571429	0.596273
R04883(r)/1.2.1A2(rev)/1.2.1.5;	313/1.2.1A1(rev);	0.607353	0.8125	0.772727	0.7	0.597015	0.6	0.590909	0.571429	0.596273
R04882(r)/1.2.1A1(rev)/1.2.1.5;	313/1.2.1A1(rev);	0.607353	0.8125	0.772727	0.7	0.597015	0.6	0.590909	0.571429	0.596273
R04440(r)/1.2.1B2(rev)/1.1.1.86;	313/1.2.1A1(rev);	0.606742	0.785714	0.636364	0.489362	0.453333	0.531915	0.642857	0.666667	0.676259
R09280/1.2.1E1/1.2.1.76;	313/1.2.1A1(rev);	0.60559	0.705882	0.625	0.585366	0.584615	0.576087	0.592	0.615385	0.626667
R06918(r)/1.2.1A1(rev)/;	313/1.2.1A1(rev);	0.605442	0.8125	0.772727	0.75	0.691176	0.609524	0.589041	0.566879	0.546961
R09546(r)/1.2.1B2(rev)/1.1.1.314;	313/1.2.1A1(rev);	0.605431	0.785714	0.7	0.621622	0.564516	0.555556	0.6	0.606061	0.622517
R04203(r)/1.2.1B1(rev)/1.1.1.178,1.1.1.35;	313/1.2.1A1(rev);	0.6048	0.785714	0.636364	0.52381	0.530303	0.543478	0.610169	0.634921	0.648276
