reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00725/2.7.8B1/2.7.1.1;	318/2.7.8B1(rev);	0.226532	0.318182	0.482759	0.5	0.354331	0.297297	0.186364	0.128302	0.0945946
R02850/2.7.8B1/2.7.1.1;	318/2.7.8B1(rev);	0.226532	0.318182	0.482759	0.5	0.354331	0.297297	0.186364	0.128302	0.0945946
R00299/2.7.8B1/2.7.1.1,2.7.1.2;	318/2.7.8B1(rev);	0.226532	0.318182	0.482759	0.5	0.354331	0.297297	0.186364	0.128302	0.0945946
R03576/2.7.8B1/2.7.1.55;	318/2.7.8B1(rev);	0.226532	0.318182	0.482759	0.5	0.354331	0.297297	0.186364	0.128302	0.0945946
R01139/2.7.8B1/2.7.1.1;	318/2.7.8B1(rev);	0.226532	0.318182	0.482759	0.5	0.354331	0.297297	0.186364	0.128302	0.0945946
R01139/2.7.8B1/2.7.1.1;	318/2.7.8B1(rev);	0.226532	0.318182	0.482759	0.5	0.354331	0.297297	0.186364	0.128302	0.0945946
R01326,R01600,R01786/2.7.8B1/2.7.1.1,2.7.1.2,2.7.1.7;	318/2.7.8B1(rev);	0.226532	0.318182	0.482759	0.5	0.354331	0.297297	0.186364	0.128302	0.0945946
R01327/2.7.8B1/2.7.1.1;	318/2.7.8B1(rev);	0.226532	0.318182	0.482759	0.5	0.354331	0.297297	0.186364	0.128302	0.0945946
R01330/2.7.8B1/2.7.1.1;	318/2.7.8B1(rev);	0.226532	0.318182	0.482759	0.5	0.354331	0.297297	0.186364	0.128302	0.0945946
R01330/2.7.8B1/2.7.1.1;	318/2.7.8B1(rev);	0.226532	0.318182	0.482759	0.5	0.354331	0.297297	0.186364	0.128302	0.0945946
R02848,R03576/2.7.8B1/2.7.1.1,2.7.1.55;	318/2.7.8B1(rev);	0.226532	0.318182	0.482759	0.5	0.354331	0.297297	0.186364	0.128302	0.0945946
R02849/2.7.8B1/2.7.1.1;	318/2.7.8B1(rev);	0.226532	0.318182	0.482759	0.5	0.354331	0.297297	0.186364	0.128302	0.0945946
R01600,R01786/2.7.8B1/2.7.1.1,2.7.1.2;	318/2.7.8B1(rev);	0.226532	0.318182	0.482759	0.5	0.354331	0.297297	0.186364	0.128302	0.0945946
R02850/2.7.8B1/2.7.1.1;	318/2.7.8B1(rev);	0.226532	0.318182	0.482759	0.5	0.354331	0.297297	0.186364	0.128302	0.0945946
R04928(r)/2.7.8B1(rev)/2.7.1.25;	318/2.7.8B1(rev);	0.226103	0.318182	0.491525	0.520408	0.421053	0.361386	0.195572	0.141274	0.0905172
R00509(r)/2.7.8B1(rev)/2.7.1.25;	318/2.7.8B1(rev);	0.226103	0.318182	0.491525	0.520408	0.421053	0.361386	0.195572	0.141274	0.0905172
R04928(r)/2.7.8B1(rev)/2.7.1.25;	318/2.7.8B1(rev);	0.226103	0.318182	0.491525	0.520408	0.421053	0.361386	0.195572	0.141274	0.0905172
R00509(r)/2.7.8B1(rev)/2.7.1.25;	318/2.7.8B1(rev);	0.226103	0.318182	0.491525	0.520408	0.421053	0.361386	0.195572	0.141274	0.0905172
R11024(r)/2.7.1A1(rev)/2.7.1.221;	318/2.7.8B1(rev);	0.225569	0.265306	0.323529	0.330357	0.277372	0.264706	0.227642	0.209836	0.142091
R11024(r)/2.7.1A1(rev)/2.7.1.221;	318/2.7.8B1(rev);	0.225569	0.265306	0.323529	0.330357	0.277372	0.264706	0.227642	0.209836	0.142091
R00130(r)/2.7.8B1(rev)/2.7.1.24;	318/2.7.8B1(rev);	0.225352	0.318182	0.491525	0.520408	0.410448	0.361386	0.195572	0.141274	0.0905172
R00130(r)/2.7.8B1(rev)/2.7.1.24;	318/2.7.8B1(rev);	0.225352	0.318182	0.491525	0.520408	0.410448	0.361386	0.195572	0.141274	0.0905172
R00509(r)/2.7.8B1(rev)/2.7.1.25;	318/2.7.8B1(rev);	0.225352	0.318182	0.491525	0.520408	0.410448	0.361386	0.195572	0.141274	0.0905172
R00509(r)/2.7.8B1(rev)/2.7.1.25;	318/2.7.8B1(rev);	0.225352	0.318182	0.491525	0.520408	0.410448	0.361386	0.195572	0.141274	0.0905172
R04928(r)/2.7.8B1(rev)/2.7.1.25;	318/2.7.8B1(rev);	0.225352	0.318182	0.491525	0.520408	0.410448	0.361386	0.195572	0.141274	0.0905172
R04928(r)/2.7.8B1(rev)/2.7.1.25;	318/2.7.8B1(rev);	0.225352	0.318182	0.491525	0.520408	0.410448	0.361386	0.195572	0.141274	0.0905172
R01092/2.7.8B1/2.7.1.6;	318/2.7.8B1(rev);	0.224505	0.318182	0.491525	0.510417	0.351145	0.308511	0.199095	0.118081	0.0756579
R02439(r)/2.7.1A2(rev)/2.7.1.16;	318/2.7.8B1(rev);	0.223365	0.384615	0.422535	0.405172	0.316547	0.276596	0.180556	0.139098	0.111821
R02439(r)/2.7.1A2(rev)/2.7.1.16;	318/2.7.8B1(rev);	0.223365	0.384615	0.422535	0.405172	0.316547	0.276596	0.180556	0.139098	0.111821
R01639,R01901(r)/2.7.1A2(rev)/2.7.1.17,2.7.1.53;	318/2.7.8B1(rev);	0.223365	0.384615	0.422535	0.405172	0.316547	0.276596	0.180556	0.139098	0.111821
R01639,R01901(r)/2.7.1A2(rev)/2.7.1.17,2.7.1.53;	318/2.7.8B1(rev);	0.223365	0.384615	0.422535	0.405172	0.316547	0.276596	0.180556	0.139098	0.111821
R01526,R01639,R01901(r)/2.7.1A2(rev)/2.7.1.16,2.7.1.17,2.7.1.47,2.7.1.53;	318/2.7.8B1(rev);	0.223365	0.384615	0.422535	0.405172	0.316547	0.276596	0.180556	0.139098	0.111821
R01901(r)/2.7.1A2(rev)/2.7.1.53;	318/2.7.8B1(rev);	0.223365	0.384615	0.422535	0.405172	0.316547	0.276596	0.180556	0.139098	0.111821
R01901(r)/2.7.1A2(rev)/2.7.1.53;	318/2.7.8B1(rev);	0.223365	0.384615	0.422535	0.405172	0.316547	0.276596	0.180556	0.139098	0.111821
R01526,R01639,R01901(r)/2.7.1A2(rev)/2.7.1.16,2.7.1.17,2.7.1.47,2.7.1.53;	318/2.7.8B1(rev);	0.223365	0.384615	0.422535	0.405172	0.316547	0.276596	0.180556	0.139098	0.111821
R01980/2.7.8B1/2.7.1.44;	318/2.7.8B1(rev);	0.220982	0.318182	0.491525	0.510417	0.351145	0.308901	0.197368	0.114286	0.0730159
R01476,R01980/2.7.8B1/2.7.1.43,2.7.1.44;	318/2.7.8B1(rev);	0.220982	0.318182	0.491525	0.510417	0.351145	0.308901	0.197368	0.114286	0.0730159
R02750/2.7.8B1(rev)/2.7.1.15;	318/2.7.8B1(rev);	0.220949	0.318182	0.482759	0.494624	0.4	0.352941	0.175	0.102041	0.0479452
R02750/2.7.8B1(rev)/2.7.1.15;	318/2.7.8B1(rev);	0.220949	0.318182	0.482759	0.494624	0.4	0.352941	0.175	0.102041	0.0479452
R01441(r)/2.7.8B1(rev)/2.7.1.85;	318/2.7.8B1(rev);	0.220044	0.288889	0.4	0.43299	0.317829	0.301075	0.175214	0.161404	0.117302
R01441(r)/2.7.8B1(rev)/2.7.1.85;	318/2.7.8B1(rev);	0.220044	0.288889	0.4	0.43299	0.317829	0.301075	0.175214	0.161404	0.117302
R07279/2.7.8B1/2.7.1.64;	318/2.7.8B1(rev);	0.219199	0.318182	0.517241	0.53125	0.381679	0.303665	0.170306	0.10219	0.0666667
R04657(r)/2.7.1A1(rev)/2.7.1.130;	318/2.7.8B1(rev);	0.21881	0.265306	0.323529	0.313043	0.251748	0.254808	0.205426	0.197531	0.163317
R04657(r)/2.7.1A1(rev)/2.7.1.130;	318/2.7.8B1(rev);	0.21881	0.265306	0.323529	0.313043	0.251748	0.254808	0.205426	0.197531	0.163317
R05800(r)/2.7.8B1(rev)/2.7.1.151;	318/2.7.8B1(rev);	0.218582	0.318182	0.517241	0.540816	0.429577	0.346847	0.191919	0.12938	0.0604027
R05800(r)/2.7.8B1(rev)/2.7.1.151;	318/2.7.8B1(rev);	0.218582	0.318182	0.517241	0.540816	0.429577	0.346847	0.191919	0.12938	0.0604027
R01441/2.7.8B1/2.7.1.85;	318/2.7.8B1(rev);	0.218274	0.288889	0.4	0.418367	0.259259	0.247423	0.190476	0.169611	0.144144
R03161/2.7.8B1/2.7.1.52;	318/2.7.8B1(rev);	0.217761	0.318182	0.491525	0.510417	0.351145	0.301075	0.189815	0.105263	0.0639731
R04545(r)/2.7.8B1(rev)/2.7.1.153;	318/2.7.8B1(rev);	0.217675	0.318182	0.517241	0.540816	0.435714	0.356481	0.191275	0.12766	0.0592105
R04545(r)/2.7.8B1(rev)/2.7.1.153;	318/2.7.8B1(rev);	0.217675	0.318182	0.517241	0.540816	0.435714	0.356481	0.191275	0.12766	0.0592105
R09946(r)/2.7.1A1(rev)/2.7.1.176;	318/2.7.8B1(rev);	0.217105	0.265306	0.323529	0.324561	0.278571	0.263415	0.205534	0.199357	0.134211
R09946(r)/2.7.1A1(rev)/2.7.1.176;	318/2.7.8B1(rev);	0.217105	0.265306	0.323529	0.324561	0.278571	0.263415	0.205534	0.199357	0.134211
R01051/2.7.8B1/2.7.1.15;	318/2.7.8B1(rev);	0.216454	0.318182	0.482759	0.5	0.365079	0.303867	0.168269	0.0948617	0.0763889
R02225/2.7.1A1/2.7.1.72;	318/2.7.8B1(rev);	0.216423	0.265306	0.323529	0.301724	0.201342	0.197248	0.191571	0.198777	0.214099
R08962,R08967,R08968/2.7.8B1/2.7.1.157,2.7.1.162;	318/2.7.8B1(rev);	0.214589	0.318182	0.491525	0.5	0.330935	0.284314	0.17551	0.119454	0.0878788
R11558/2.7.8B1/2.7.8.44;	318/2.7.8B1(rev);	0.214511	0.288889	0.433333	0.427184	0.196078	0.166667	0.196364	0.191489	0.183417
R11558/2.7.8B1/2.7.8.44;	318/2.7.8B1(rev);	0.214511	0.288889	0.433333	0.427184	0.196078	0.166667	0.196364	0.191489	0.183417
R10953(r)/2.7.8B1(rev)/2.7.1.151;	318/2.7.8B1(rev);	0.214494	0.318182	0.517241	0.552083	0.455224	0.356481	0.189369	0.124031	0.0568421
R10953(r)/2.7.8B1(rev)/2.7.1.151;	318/2.7.8B1(rev);	0.214494	0.318182	0.517241	0.552083	0.455224	0.356481	0.189369	0.124031	0.0568421
R11406(r)/2.7.8B1(rev)/2.7.1.214;	318/2.7.8B1(rev);	0.214286	0.318182	0.482759	0.484211	0.365079	0.318681	0.16	0.12406	0.0588235
R11406(r)/2.7.8B1(rev)/2.7.1.214;	318/2.7.8B1(rev);	0.214286	0.318182	0.482759	0.484211	0.365079	0.318681	0.16	0.12406	0.0588235
R02372(r)/2.7.8B1(rev)/2.7.1.48;	318/2.7.8B1(rev);	0.21341	0.318182	0.482759	0.516129	0.398374	0.348066	0.168103	0.115254	0.0581717
R02371(r)/2.7.8B1(rev)/2.7.1.48;	318/2.7.8B1(rev);	0.21341	0.318182	0.482759	0.516129	0.398374	0.348066	0.168103	0.115254	0.0581717
R01548(r)/2.7.8B1(rev)/2.7.1.48;	318/2.7.8B1(rev);	0.21341	0.318182	0.482759	0.516129	0.398374	0.348066	0.168103	0.115254	0.0581717
R01548(r)/2.7.8B1(rev)/2.7.1.48;	318/2.7.8B1(rev);	0.21341	0.318182	0.482759	0.516129	0.398374	0.348066	0.168103	0.115254	0.0581717
R00962(r)/2.7.8B1(rev)/2.7.1.48;	318/2.7.8B1(rev);	0.21341	0.318182	0.482759	0.516129	0.398374	0.348066	0.168103	0.115254	0.0581717
R02091(r)/2.7.8B1(rev)/2.7.1.48;	318/2.7.8B1(rev);	0.21341	0.318182	0.482759	0.516129	0.398374	0.348066	0.168103	0.115254	0.0581717
R02096(r)/2.7.8B1(rev)/2.7.1.48;	318/2.7.8B1(rev);	0.21341	0.318182	0.482759	0.516129	0.398374	0.348066	0.168103	0.115254	0.0581717
R00517(r)/2.7.8B1(rev)/2.7.1.48;	318/2.7.8B1(rev);	0.21341	0.318182	0.482759	0.516129	0.398374	0.348066	0.168103	0.115254	0.0581717
R00516(r)/2.7.8B1(rev)/2.7.1.48;	318/2.7.8B1(rev);	0.21341	0.318182	0.482759	0.516129	0.398374	0.348066	0.168103	0.115254	0.0581717
R00513(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	318/2.7.8B1(rev);	0.21341	0.318182	0.482759	0.516129	0.398374	0.348066	0.168103	0.115254	0.0581717
R00513(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	318/2.7.8B1(rev);	0.21341	0.318182	0.482759	0.516129	0.398374	0.348066	0.168103	0.115254	0.0581717
R05801(r)/2.7.8B1(rev)/2.7.1.151;	318/2.7.8B1(rev);	0.213372	0.318182	0.517241	0.552083	0.455224	0.356481	0.188742	0.122449	0.0564854
R03479(r)/2.7.8B1(rev)/2.7.1.134;	318/2.7.8B1(rev);	0.213372	0.318182	0.517241	0.552083	0.455224	0.356481	0.188742	0.122449	0.0564854
R03479(r)/2.7.8B1(rev)/2.7.1.134;	318/2.7.8B1(rev);	0.213372	0.318182	0.517241	0.552083	0.455224	0.356481	0.188742	0.122449	0.0564854
R05801(r)/2.7.8B1(rev)/2.7.1.151;	318/2.7.8B1(rev);	0.213372	0.318182	0.517241	0.552083	0.455224	0.356481	0.188742	0.122449	0.0564854
R04143(r)/2.7.8B1(rev)/2.7.1.100;	318/2.7.8B1(rev);	0.213292	0.318182	0.491525	0.526316	0.388889	0.32967	0.15	0.094697	0.0526316
R04143(r)/2.7.8B1(rev)/2.7.1.100;	318/2.7.8B1(rev);	0.213292	0.318182	0.491525	0.526316	0.388889	0.32967	0.15	0.094697	0.0526316
R08962,R08967,R08968(r)/2.7.1A1(rev)/2.7.1.157,2.7.1.162;	318/2.7.8B1(rev);	0.21326	0.265306	0.323529	0.330357	0.277372	0.254902	0.2	0.185185	0.131054
R08962,R08967,R08968(r)/2.7.1A1(rev)/2.7.1.157,2.7.1.162;	318/2.7.8B1(rev);	0.21326	0.265306	0.323529	0.330357	0.277372	0.254902	0.2	0.185185	0.131054
R03395(r)/2.7.1A1(rev)/2.7.1.88;	318/2.7.8B1(rev);	0.213103	0.265306	0.294118	0.294643	0.22963	0.222222	0.179372	0.194245	0.18806
R03395(r)/2.7.1A1(rev)/2.7.1.88;	318/2.7.8B1(rev);	0.213103	0.265306	0.294118	0.294643	0.22963	0.222222	0.179372	0.194245	0.18806
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	318/2.7.8B1(rev);	0.212871	0.318182	0.482759	0.516129	0.398374	0.348066	0.17316	0.119601	0.0600522
R09945(r)/2.7.1A1(rev)/2.7.1.175;	318/2.7.8B1(rev);	0.212432	0.265306	0.323529	0.330357	0.262774	0.246231	0.200837	0.183333	0.141667
R09945(r)/2.7.1A1(rev)/2.7.1.175;	318/2.7.8B1(rev);	0.212432	0.265306	0.323529	0.330357	0.262774	0.246231	0.200837	0.183333	0.141667
R02868(r)/2.7.8B1(rev)/2.7.1.1;	318/2.7.8B1(rev);	0.212096	0.318182	0.482759	0.494624	0.366667	0.309524	0.145729	0.108333	0.0596491
R02865(r)/2.7.8B1(rev)/2.7.1.1;	318/2.7.8B1(rev);	0.212096	0.318182	0.482759	0.494624	0.366667	0.309524	0.145729	0.108333	0.0596491
R02865(r)/2.7.8B1(rev)/2.7.1.1;	318/2.7.8B1(rev);	0.212096	0.318182	0.482759	0.494624	0.366667	0.309524	0.145729	0.108333	0.0596491
R02867(r)/2.7.8B1(rev)/2.7.1.1;	318/2.7.8B1(rev);	0.212096	0.318182	0.482759	0.494624	0.366667	0.309524	0.145729	0.108333	0.0596491
R02868(r)/2.7.8B1(rev)/2.7.1.1;	318/2.7.8B1(rev);	0.212096	0.318182	0.482759	0.494624	0.366667	0.309524	0.145729	0.108333	0.0596491
R01737(r)/2.7.8B1(rev)/2.7.1.12;	318/2.7.8B1(rev);	0.211997	0.318182	0.482759	0.494624	0.366667	0.313609	0.148515	0.106557	0.0592334
R01737(r)/2.7.8B1(rev)/2.7.1.12;	318/2.7.8B1(rev);	0.211997	0.318182	0.482759	0.494624	0.366667	0.313609	0.148515	0.106557	0.0592334
R07384/2.7.8B1(rev)/2.7.8.1;	318/2.7.8B1(rev);	0.209539	0.318182	0.448276	0.427083	0.223881	0.182796	0.157407	0.150198	0.174658
R01754/2.7.8B1/2.7.1.46;	318/2.7.8B1(rev);	0.209412	0.318182	0.491525	0.510417	0.341085	0.285714	0.175355	0.0926641	0.0610169
R02057(r)/2.7.8B1(rev)/2.7.8.1;	318/2.7.8B1(rev);	0.208723	0.318182	0.448276	0.427083	0.220588	0.182796	0.155963	0.150198	0.174061
R02927(r)/2.7.1A3(rev)/2.7.1.101;	318/2.7.8B1(rev);	0.208044	0.32	0.342857	0.353448	0.27972	0.245098	0.178423	0.164336	0.11747
R02927(r)/2.7.1A3(rev)/2.7.1.101;	318/2.7.8B1(rev);	0.208044	0.32	0.342857	0.353448	0.27972	0.245098	0.178423	0.164336	0.11747
R08124(r)/2.7.8B1(rev)/2.7.1.218;	318/2.7.8B1(rev);	0.207993	0.318182	0.482759	0.494624	0.355372	0.301775	0.133005	0.110204	0.0648464
R08124(r)/2.7.8B1(rev)/2.7.1.218;	318/2.7.8B1(rev);	0.207993	0.318182	0.482759	0.494624	0.355372	0.301775	0.133005	0.110204	0.0648464
R03780(r)/2.7.1A1(rev)/2.7.1.136;	318/2.7.8B1(rev);	0.207436	0.265306	0.323529	0.324561	0.260563	0.263415	0.197628	0.164038	0.137662
R03780(r)/2.7.1A1(rev)/2.7.1.136;	318/2.7.8B1(rev);	0.207436	0.265306	0.323529	0.324561	0.260563	0.263415	0.197628	0.164038	0.137662
R11535(r)/2.7.8B1(rev)/2.7.1.212;	318/2.7.8B1(rev);	0.207127	0.288889	0.4	0.43299	0.276923	0.227513	0.163717	0.136691	0.142857
R11535(r)/2.7.8B1(rev)/2.7.1.212;	318/2.7.8B1(rev);	0.207127	0.288889	0.4	0.43299	0.276923	0.227513	0.163717	0.136691	0.142857
R11025(r)/2.7.7A1(rev)/2.7.7.99;	318/2.7.8B1(rev);	0.206561	0.269231	0.306667	0.304	0.256757	0.242152	0.211321	0.189349	0.12619
R02658(r)/2.7.8B1(rev)/2.7.1.13;	318/2.7.8B1(rev);	0.206051	0.318182	0.482759	0.494624	0.355372	0.305882	0.131707	0.102041	0.0592334
R02658(r)/2.7.8B1(rev)/2.7.1.13;	318/2.7.8B1(rev);	0.206051	0.318182	0.482759	0.494624	0.355372	0.305882	0.131707	0.102041	0.0592334
R09770(r)/2.7.1A1(rev)/2.7.1.168;	318/2.7.8B1(rev);	0.206003	0.265306	0.323529	0.330357	0.262774	0.25	0.204167	0.173333	0.119444
R05646(r)/2.7.1A1(rev)/2.7.1.167;	318/2.7.8B1(rev);	0.206003	0.265306	0.323529	0.330357	0.262774	0.25	0.204167	0.173333	0.119444
R09770(r)/2.7.1A1(rev)/2.7.1.168;	318/2.7.8B1(rev);	0.206003	0.265306	0.323529	0.330357	0.262774	0.25	0.204167	0.173333	0.119444
R05646(r)/2.7.1A1(rev)/2.7.1.167;	318/2.7.8B1(rev);	0.206003	0.265306	0.323529	0.330357	0.262774	0.25	0.204167	0.173333	0.119444
R04321(r)/2.7.8B1(rev)/2.7.8.2;	318/2.7.8B1(rev);	0.205607	0.318182	0.448276	0.412371	0.236641	0.186813	0.157407	0.140152	0.164384
R02324(r)/2.7.8B1(rev)/2.7.1.22;	318/2.7.8B1(rev);	0.205331	0.318182	0.482759	0.516129	0.398374	0.340659	0.155844	0.101695	0.0497238
R02324(r)/2.7.8B1(rev)/2.7.1.22;	318/2.7.8B1(rev);	0.205331	0.318182	0.482759	0.516129	0.398374	0.340659	0.155844	0.101695	0.0497238
R00504(r)/2.7.8B1(rev)/2.7.8.18;	318/2.7.8B1(rev);	0.205128	0.288889	0.4	0.424242	0.257143	0.219048	0.180147	0.160458	0.146226
R02732(r)/2.7.1A1(rev)/2.7.1.105;	318/2.7.8B1(rev);	0.205077	0.265306	0.352941	0.353448	0.291667	0.272727	0.2	0.145215	0.101928
R02732(r)/2.7.1A1(rev)/2.7.1.105;	318/2.7.8B1(rev);	0.205077	0.265306	0.352941	0.353448	0.291667	0.272727	0.2	0.145215	0.101928
R03478(r)/2.7.8B1(rev)/2.7.1.140;	318/2.7.8B1(rev);	0.204799	0.318182	0.517241	0.540816	0.429577	0.340708	0.179811	0.118227	0.0538922
R03478(r)/2.7.8B1(rev)/2.7.1.140;	318/2.7.8B1(rev);	0.204799	0.318182	0.517241	0.540816	0.429577	0.340708	0.179811	0.118227	0.0538922
R03110(r)/2.7.8B1(rev)/2.7.8.22;	318/2.7.8B1(rev);	0.204736	0.318182	0.448276	0.427083	0.223881	0.182796	0.153153	0.140221	0.171141
R01092(r)/2.7.1A1(rev)/2.7.1.6;	318/2.7.8B1(rev);	0.204625	0.265306	0.323529	0.330357	0.262774	0.246231	0.194093	0.168966	0.119403
R01092(r)/2.7.1A1(rev)/2.7.1.6;	318/2.7.8B1(rev);	0.204625	0.265306	0.323529	0.330357	0.262774	0.246231	0.194093	0.168966	0.119403
R02136(r)/2.7.8B1(rev)/2.7.1.122;	318/2.7.8B1(rev);	0.204355	0.318182	0.482759	0.494624	0.361345	0.29697	0.128205	0.0970464	0.0565371
R02136(r)/2.7.8B1(rev)/2.7.1.122;	318/2.7.8B1(rev);	0.204355	0.318182	0.482759	0.494624	0.361345	0.29697	0.128205	0.0970464	0.0565371
R11400(r)/2.7.1A1(rev)/2.7.1.183;	318/2.7.8B1(rev);	0.203438	0.265306	0.294118	0.288288	0.208955	0.216931	0.174107	0.188612	0.170588
R11400(r)/2.7.1A1(rev)/2.7.1.183;	318/2.7.8B1(rev);	0.203438	0.265306	0.294118	0.288288	0.208955	0.216931	0.174107	0.188612	0.170588
R03384(r)/2.7.1A1(rev)/2.7.1.65;	318/2.7.8B1(rev);	0.203212	0.265306	0.323529	0.313043	0.255319	0.248756	0.196653	0.16955	0.115152
R03384(r)/2.7.1A1(rev)/2.7.1.65;	318/2.7.8B1(rev);	0.203212	0.265306	0.323529	0.313043	0.255319	0.248756	0.196653	0.16955	0.115152
R09640/2.7.1D1/2.7.1.170;	318/2.7.8B1(rev);	0.203153	0.372549	0.380282	0.35	0.245161	0.214912	0.194853	0.16474	0.123153
R00960/2.7.1E1/2.7.1.41;	318/2.7.8B1(rev);	0.202983	0.387755	0.492063	0.453704	0.312925	0.243119	0.195652	0.122699	0.0591549
R06364(r)/2.7.8B1(rev)/2.7.8.1;	318/2.7.8B1(rev);	0.202853	0.318182	0.448276	0.412371	0.218045	0.167568	0.14554	0.150407	0.167832
R02227/2.7.1A1/2.7.1.87;	318/2.7.8B1(rev);	0.202498	0.265306	0.323529	0.301724	0.201342	0.186047	0.166008	0.180064	0.194444
R05806(r)/2.7.8B1(rev)/2.7.1.145;	318/2.7.8B1(rev);	0.202256	0.318182	0.482759	0.494624	0.354839	0.306818	0.129808	0.097561	0.0479452
R05806(r)/2.7.8B1(rev)/2.7.1.145;	318/2.7.8B1(rev);	0.202256	0.318182	0.482759	0.494624	0.354839	0.306818	0.129808	0.097561	0.0479452
R11205/2.7.1E1(rev)/2.7.8.42;	318/2.7.8B1(rev);	0.202148	0.333333	0.375	0.348214	0.27451	0.202703	0.194853	0.170807	0.117949
R11204/2.7.1E1(rev)/2.7.8.42;	318/2.7.8B1(rev);	0.202148	0.333333	0.375	0.348214	0.27451	0.202703	0.194853	0.170807	0.117949
R07127(r)/2.7.8B1(rev)/2.7.1.53;	318/2.7.8B1(rev);	0.202119	0.318182	0.482759	0.478723	0.344262	0.298246	0.142857	0.102041	0.0482759
R07127(r)/2.7.8B1(rev)/2.7.1.53;	318/2.7.8B1(rev);	0.202119	0.318182	0.482759	0.478723	0.344262	0.298246	0.142857	0.102041	0.0482759
R03361/2.7.8B1/2.7.1.67;	318/2.7.8B1(rev);	0.202091	0.318182	0.517241	0.53125	0.37594	0.288557	0.156627	0.0915033	0.0574713
R01050/2.7.8B1/2.7.1.18;	318/2.7.8B1(rev);	0.20208	0.318182	0.491525	0.510417	0.346154	0.287234	0.151111	0.0886525	0.068323
R03161(r)/2.7.1A1(rev)/2.7.1.52;	318/2.7.8B1(rev);	0.201276	0.265306	0.323529	0.330357	0.262774	0.242424	0.187234	0.164912	0.11315
R03161(r)/2.7.1A1(rev)/2.7.1.52;	318/2.7.8B1(rev);	0.201276	0.265306	0.323529	0.330357	0.262774	0.242424	0.187234	0.164912	0.11315
R01980(r)/2.7.1A1(rev)/2.7.1.44;	318/2.7.8B1(rev);	0.201241	0.265306	0.323529	0.330357	0.262774	0.243781	0.190871	0.164983	0.115607
R01476,R01980(r)/2.7.1A1(rev)/2.7.1.43,2.7.1.44;	318/2.7.8B1(rev);	0.201241	0.265306	0.323529	0.330357	0.262774	0.243781	0.190871	0.164983	0.115607
R01980(r)/2.7.1A1(rev)/2.7.1.44;	318/2.7.8B1(rev);	0.201241	0.265306	0.323529	0.330357	0.262774	0.243781	0.190871	0.164983	0.115607
R01476,R01980(r)/2.7.1A1(rev)/2.7.1.43,2.7.1.44;	318/2.7.8B1(rev);	0.201241	0.265306	0.323529	0.330357	0.262774	0.243781	0.190871	0.164983	0.115607
R00429/2.7.8B1/2.7.6.5;	318/2.7.8B1(rev);	0.200903	0.318182	0.491525	0.51	0.358621	0.283784	0.161616	0.1175	0.10297
R01843(r)/2.7.8B1(rev)/2.7.1.11;	318/2.7.8B1(rev);	0.200481	0.318182	0.457627	0.447917	0.322581	0.290698	0.130435	0.112903	0.0707071
R01843(r)/2.7.8B1(rev)/2.7.1.11;	318/2.7.8B1(rev);	0.200481	0.318182	0.457627	0.447917	0.322581	0.290698	0.130435	0.112903	0.0707071
R01523(r)/2.7.8B1(rev)/2.7.1.19;	318/2.7.8B1(rev);	0.199352	0.318182	0.457627	0.447917	0.317073	0.278107	0.127451	0.121951	0.0682594
R01523(r)/2.7.8B1(rev)/2.7.1.19;	318/2.7.8B1(rev);	0.199352	0.318182	0.457627	0.447917	0.317073	0.278107	0.127451	0.121951	0.0682594
R02750(r)/2.7.8B1/2.7.1.15;	318/2.7.8B1(rev);	0.198394	0.318182	0.482759	0.478723	0.333333	0.277778	0.146341	0.08	0.0625
R07389(r)/2.7.8B1(rev)/2.7.8.2;	318/2.7.8B1(rev);	0.198142	0.318182	0.448276	0.412371	0.218045	0.167568	0.141553	0.140152	0.164384
R08574(r)/2.7.8B1(rev)/2.7.1.161;	318/2.7.8B1(rev);	0.197844	0.318182	0.482759	0.494624	0.35	0.297619	0.134615	0.108614	0.058651
R00549(r)/2.7.8B1(rev)/2.7.1.26;	318/2.7.8B1(rev);	0.197844	0.318182	0.482759	0.494624	0.35	0.297619	0.134615	0.108614	0.058651
R00549(r)/2.7.8B1(rev)/2.7.1.26;	318/2.7.8B1(rev);	0.197844	0.318182	0.482759	0.494624	0.35	0.297619	0.134615	0.108614	0.058651
R03770(r)/2.7.1A1(rev)/2.7.1.119;	318/2.7.8B1(rev);	0.19707	0.265306	0.294118	0.288288	0.212121	0.210811	0.170507	0.177122	0.156627
R03770(r)/2.7.1A1(rev)/2.7.1.119;	318/2.7.8B1(rev);	0.19707	0.265306	0.294118	0.288288	0.212121	0.210811	0.170507	0.177122	0.156627
R09642/2.7.8B1/2.7.8.32;	318/2.7.8B1(rev);	0.197057	0.288889	0.4	0.39604	0.181208	0.155963	0.184211	0.17378	0.161616
R00967/2.7.8B1/2.7.1.48;	318/2.7.8B1(rev);	0.196877	0.288889	0.4	0.41	0.258741	0.227053	0.145749	0.135048	0.138889
