reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03779(r)/2.3.1F1(rev)/2.3.1.137;	322/2.3.1D1;	0.277955	0.466667	0.35	0.257143	0.222222	0.196429	0.26	0.254545	0.432432
R01923(r)/2.3.1F1(rev)/2.3.1.21;	322/2.3.1D1;	0.277955	0.466667	0.35	0.257143	0.222222	0.196429	0.26	0.254545	0.432432
R07382(r)/2.3.1D1/;	322/2.3.1D1;	0.277056	0.538462	0.533333	0.454545	0.275862	0.25	0.195122	0.184211	0.189189
R01023(r)/2.3.1D4/2.3.1.6;	322/2.3.1D1;	0.276923	0.5	0.4	0.473684	0.333333	0.212121	0.225806	0.147059	0.222222
R03174(r)/2.3.1D1(rev)/2.3.1.168;	322/2.3.1D1;	0.276423	0.428571	0.352941	0.259259	0.210526	0.263158	0.27027	0.263158	0.297297
R02241/2.3.1D1/2.3.1.51;	322/2.3.1D1;	0.274678	0.538462	0.533333	0.454545	0.275862	0.25	0.186047	0.189189	0.184211
R04097/2.3.1D1(rev)/2.3.1.168;	322/2.3.1D1;	0.27459	0.428571	0.352941	0.391304	0.354839	0.3	0.236842	0.170732	0.175
R08172(r)/2.3.1D1/;	322/2.3.1D1;	0.274074	0.538462	0.533333	0.619048	0.516129	0.434783	0.287879	0.157303	0.112903
R08532(r)/2.3.1D1/2.3.1.69;	322/2.3.1D1;	0.271777	0.538462	0.533333	0.6	0.366667	0.27907	0.211538	0.137931	0.160714
R03174/2.3.1D1(rev)/2.3.1.168;	322/2.3.1D1;	0.271255	0.428571	0.352941	0.36	0.333333	0.315789	0.236842	0.170732	0.170732
R03109(r)/2.3.1D1/2.3.1.25;	322/2.3.1D1;	0.271186	0.538462	0.533333	0.454545	0.275862	0.25	0.195122	0.175	0.175
R04413(r)/2.3.1D1/2.3.1.121;	322/2.3.1D1;	0.271186	0.538462	0.533333	0.454545	0.275862	0.25	0.195122	0.175	0.175
R02569(r)/2.3.1D1(rev)/2.3.1.12;	322/2.3.1D1;	0.271028	0.428571	0.352941	0.304348	0.241379	0.212121	0.242424	0.235294	0.290323
R02570(r)/2.3.1D1(rev)/2.3.1.61;	322/2.3.1D1;	0.270916	0.428571	0.352941	0.28	0.235294	0.25	0.232558	0.25	0.289474
R01776(r)/2.3.1D4/2.3.1.31;	322/2.3.1D1;	0.27	0.5	0.4	0.473684	0.333333	0.225806	0.205882	0.147059	0.193548
R04480/2.3.1D1/2.3.1.23;	322/2.3.1D1;	0.268908	0.538462	0.533333	0.454545	0.275862	0.25	0.186047	0.179487	0.170732
R01318(r)/2.3.1D1/2.3.1.23;	322/2.3.1D1;	0.268908	0.538462	0.533333	0.454545	0.275862	0.25	0.186047	0.179487	0.170732
R09035(r)/2.3.1D1/;	322/2.3.1D1;	0.268908	0.538462	0.533333	0.454545	0.275862	0.25	0.186047	0.179487	0.170732
R09036(r)/2.3.1D1/;	322/2.3.1D1;	0.268908	0.538462	0.533333	0.454545	0.275862	0.25	0.186047	0.179487	0.170732
R09037(r)/2.3.1D1/;	322/2.3.1D1;	0.268908	0.538462	0.533333	0.454545	0.275862	0.25	0.186047	0.179487	0.170732
R09034(r)/2.3.1D1/;	322/2.3.1D1;	0.266667	0.538462	0.533333	0.454545	0.275862	0.25	0.186047	0.179487	0.162791
R10590/2.3.1D4/2.3.1.230;	322/2.3.1D1;	0.266667	0.384615	0.3125	0.304348	0.25	0.27027	0.289474	0.219512	0.225
R11781(r)/2.3.1D1/2.3.1.265;	322/2.3.1D1;	0.265873	0.538462	0.533333	0.5	0.333333	0.285714	0.219512	0.145833	0.132075
R02570/2.3.1D1(rev)/2.3.1.61;	322/2.3.1D1;	0.265873	0.428571	0.352941	0.391304	0.37931	0.3	0.204545	0.162791	0.166667
R11782(r)/2.3.1D1/2.3.1.265;	322/2.3.1D1;	0.265873	0.538462	0.533333	0.5	0.333333	0.285714	0.219512	0.145833	0.132075
R08745(r)/2.3.1F1(rev)/2.3.1.65;	322/2.3.1D1;	0.265517	0.466667	0.25	0.225806	0.222222	0.25	0.285714	0.26	0.267857
R10998(r)/2.3.1D3(rev)/2.3.1.168;	322/2.3.1D1;	0.265217	0.375	0.315789	0.230769	0.212121	0.235294	0.264706	0.257143	0.30303
R01174(r)/2.3.1F1(rev)/2.3.1.19;	322/2.3.1D1;	0.264574	0.375	0.227273	0.25	0.310345	0.264706	0.21875	0.225806	0.296296
R03720(r)/2.3.1F1(rev)/2.3.1.65;	322/2.3.1D1;	0.263699	0.466667	0.25	0.225806	0.222222	0.25	0.285714	0.26	0.258621
R02662(r)/2.3.1D1(rev)/2.3.1.168;	322/2.3.1D1;	0.263598	0.428571	0.352941	0.259259	0.222222	0.222222	0.25	0.243243	0.277778
R02662/2.3.1D1(rev)/2.3.1.168;	322/2.3.1D1;	0.263598	0.428571	0.352941	0.36	0.272727	0.277778	0.25	0.179487	0.179487
R02571(r)/2.3.1D4/2.3.1.61;	322/2.3.1D1;	0.263374	0.384615	0.3125	0.304348	0.266667	0.277778	0.243902	0.2	0.25641
R01946(r)/2.3.1D1/2.3.1.126;	322/2.3.1D1;	0.260317	0.538462	0.533333	0.545455	0.305556	0.282609	0.218182	0.169492	0.130435
R01946(r)/2.3.1D1/2.3.1.126;	322/2.3.1D1;	0.260317	0.538462	0.533333	0.545455	0.305556	0.282609	0.218182	0.169492	0.130435
R09854(r)/2.3.1D4/;	322/2.3.1D1;	0.260223	0.5	0.4	0.416667	0.323529	0.263158	0.227273	0.183673	0.150943
R00830(r)/2.3.1D2(rev)/2.3.1.37;	322/2.3.1D1;	0.26009	0.411765	0.238095	0.269231	0.321429	0.242424	0.189189	0.21875	0.275862
R03668/2.3.1D1(rev)/2.3.1.11;	322/2.3.1D1;	0.26	0.428571	0.352941	0.363636	0.259259	0.310345	0.275862	0.129032	0.129032
R02569(r)/2.3.1D3(rev)/2.3.1.12;	322/2.3.1D1;	0.256881	0.375	0.277778	0.25	0.241379	0.212121	0.242424	0.235294	0.290323
R04097(r)/2.3.1D3(rev)/2.3.1.168;	322/2.3.1D1;	0.255906	0.375	0.315789	0.2	0.189189	0.219512	0.27027	0.263158	0.305556
R08432(r)/2.3.1D4/;	322/2.3.1D1;	0.253644	0.5	0.4	0.416667	0.40625	0.357143	0.258621	0.150685	0.126437
R02571(r)/2.3.1D3(rev)/2.3.1.61;	322/2.3.1D1;	0.252788	0.375	0.315789	0.214286	0.189189	0.209302	0.261905	0.244444	0.307692
R10473(r)/2.3.1D4/2.3.1.224;	322/2.3.1D1;	0.251163	0.5	0.4	0.473684	0.307692	0.21875	0.194444	0.131579	0.162162
R10473(r)/2.3.1D4/2.3.1.224;	322/2.3.1D1;	0.251163	0.5	0.4	0.473684	0.307692	0.21875	0.194444	0.131579	0.162162
R10200(r)/2.3.1D1/2.3.1.205;	322/2.3.1D1;	0.250804	0.538462	0.533333	0.6	0.366667	0.292683	0.207547	0.123077	0.121622
R10200(r)/2.3.1D1/2.3.1.205;	322/2.3.1D1;	0.250804	0.538462	0.533333	0.6	0.366667	0.292683	0.207547	0.123077	0.121622
R03065(r)/2.3.1D4/2.3.1.28;	322/2.3.1D1;	0.25	0.5	0.4	0.473684	0.36	0.242424	0.230769	0.108696	0.139535
R03065(r)/2.3.1D4/2.3.1.28;	322/2.3.1D1;	0.25	0.5	0.4	0.473684	0.36	0.242424	0.230769	0.108696	0.139535
R03174(r)/2.3.1D3(rev)/2.3.1.168;	322/2.3.1D1;	0.249042	0.375	0.285714	0.1875	0.170732	0.230769	0.27027	0.263158	0.297297
R04097(r)/2.3.1D4/2.3.1.168;	322/2.3.1D1;	0.246809	0.384615	0.3125	0.304348	0.25	0.2	0.216216	0.210526	0.25
R00921(r)/2.3.1D4/2.3.1.222,2.3.1.8;	322/2.3.1D1;	0.246305	0.5	0.3125	0.307692	0.241379	0.147059	0.193548	0.214286	0.259259
R02570(r)/2.3.1D3(rev)/2.3.1.61;	322/2.3.1D1;	0.246212	0.375	0.315789	0.214286	0.179487	0.219512	0.232558	0.25	0.289474
R05870(r)/2.3.1D1/;	322/2.3.1D1;	0.246057	0.538462	0.533333	0.6	0.392857	0.315789	0.22	0.119403	0.104651
R05870(r)/2.3.1D1/;	322/2.3.1D1;	0.246057	0.538462	0.533333	0.6	0.392857	0.315789	0.22	0.119403	0.104651
R02138/2.3.1D1(rev)/2.3.1.123;	322/2.3.1D1;	0.245211	0.538462	0.352941	0.28	0.25	0.25	0.243902	0.173913	0.170213
R02662(r)/2.3.1D3(rev)/2.3.1.168;	322/2.3.1D1;	0.24498	0.375	0.285714	0.2	0.189189	0.222222	0.25	0.243243	0.277778
R03174(r)/2.3.1D4/2.3.1.168;	322/2.3.1D1;	0.243697	0.384615	0.3125	0.28	0.235294	0.210526	0.216216	0.210526	0.243243
R08712,R08713(r)/2.3.1D1/2.3.1.185,2.3.1.186;	322/2.3.1D1;	0.243636	0.538462	0.533333	0.454545	0.321429	0.25641	0.195652	0.12963	0.12069
R03727(r)/2.3.1D1/2.3.1.130;	322/2.3.1D1;	0.242991	0.538462	0.533333	0.545455	0.305556	0.266667	0.2	0.126984	0.125
R03727(r)/2.3.1D1/2.3.1.130;	322/2.3.1D1;	0.242991	0.538462	0.533333	0.545455	0.305556	0.266667	0.2	0.126984	0.125
R03965(r)/2.3.1D1/2.3.1.106;	322/2.3.1D1;	0.242623	0.538462	0.533333	0.545455	0.27027	0.261905	0.176471	0.145455	0.128571
R03965(r)/2.3.1D1/2.3.1.106;	322/2.3.1D1;	0.242623	0.538462	0.533333	0.545455	0.27027	0.261905	0.176471	0.145455	0.128571
R03965(r)/2.3.1D1/2.3.1.106;	322/2.3.1D1;	0.242623	0.538462	0.533333	0.545455	0.27027	0.261905	0.176471	0.145455	0.128571
R07252(r)/2.3.1D1/2.3.1.163;	322/2.3.1D1;	0.242236	0.538462	0.533333	0.6	0.392857	0.26087	0.22	0.112676	0.113924
R03374(r)/2.3.1D1/2.3.1.140;	322/2.3.1D1;	0.241486	0.538462	0.533333	0.545455	0.323529	0.272727	0.207547	0.125	0.115385
R03374(r)/2.3.1D1/2.3.1.140;	322/2.3.1D1;	0.241486	0.538462	0.533333	0.545455	0.323529	0.272727	0.207547	0.125	0.115385
R03374(r)/2.3.1D1/2.3.1.140;	322/2.3.1D1;	0.241486	0.538462	0.533333	0.545455	0.323529	0.272727	0.207547	0.125	0.115385
R03374(r)/2.3.1D1/2.3.1.140;	322/2.3.1D1;	0.241486	0.538462	0.533333	0.545455	0.323529	0.272727	0.207547	0.125	0.115385
R08381/2.3.1D1(rev)/2.3.1.76;	322/2.3.1D1;	0.240458	0.538462	0.352941	0.28	0.212121	0.25	0.243902	0.173913	0.170213
R02367/2.3.1D1(rev)/2.3.1.76;	322/2.3.1D1;	0.240458	0.538462	0.352941	0.28	0.212121	0.25	0.243902	0.173913	0.170213
R01777(r)/2.3.1D1(rev)/2.3.1.46;	322/2.3.1D1;	0.240157	0.538462	0.352941	0.333333	0.272727	0.209302	0.152174	0.175	0.210526
R10254(r)/2.3.1D4/;	322/2.3.1D1;	0.239234	0.5	0.4	0.473684	0.28	0.2	0.142857	0.138889	0.162162
R10254(r)/2.3.1D4/;	322/2.3.1D1;	0.239234	0.5	0.4	0.473684	0.28	0.2	0.142857	0.138889	0.162162
R10474(r)/2.3.1D4/2.3.1.224;	322/2.3.1D1;	0.239234	0.5	0.4	0.473684	0.28	0.2	0.142857	0.138889	0.162162
R10474(r)/2.3.1D4/2.3.1.224;	322/2.3.1D1;	0.239234	0.5	0.4	0.473684	0.28	0.2	0.142857	0.138889	0.162162
R01808(r)/2.3.1D4/2.3.1.45;	322/2.3.1D1;	0.238938	0.5	0.4	0.473684	0.307692	0.21875	0.194444	0.125	0.130435
R02570(r)/2.3.1D4/2.3.1.61;	322/2.3.1D1;	0.238683	0.384615	0.3125	0.304348	0.266667	0.2	0.186047	0.2	0.236842
R01777(r)/2.3.1F1(rev)/2.3.1.46;	322/2.3.1D1;	0.238636	0.466667	0.315789	0.384615	0.243243	0.209302	0.152174	0.175	0.210526
R08430(r)/2.3.1D1/;	322/2.3.1D1;	0.238579	0.538462	0.533333	0.565217	0.378378	0.272727	0.202899	0.142857	0.112245
R10237(r)/2.3.1D1/2.3.1.215;	322/2.3.1D1;	0.238532	0.538462	0.533333	0.6	0.354839	0.27907	0.2	0.117647	0.109756
R06544(r)/2.3.1D1/2.3.1.215;	322/2.3.1D1;	0.238532	0.538462	0.533333	0.6	0.354839	0.27907	0.2	0.117647	0.109756
R07927(r)/2.3.1D1/2.3.1.215;	322/2.3.1D1;	0.238532	0.538462	0.533333	0.6	0.354839	0.27907	0.2	0.117647	0.109756
R07883(r)/2.3.1D1/2.3.1.153;	322/2.3.1D1;	0.238532	0.538462	0.533333	0.6	0.354839	0.27907	0.2	0.117647	0.109756
R07882(r)/2.3.1D1/2.3.1.153;	322/2.3.1D1;	0.238532	0.538462	0.533333	0.6	0.354839	0.27907	0.2	0.117647	0.109756
R07880(r)/2.3.1D1/2.3.1.153;	322/2.3.1D1;	0.238532	0.538462	0.533333	0.6	0.354839	0.27907	0.2	0.117647	0.109756
R06806(r)/2.3.1D1/2.3.1.173;	322/2.3.1D1;	0.238532	0.538462	0.533333	0.6	0.354839	0.27907	0.2	0.117647	0.109756
R06545(r)/2.3.1D1/2.3.1.215;	322/2.3.1D1;	0.238532	0.538462	0.533333	0.6	0.354839	0.27907	0.2	0.117647	0.109756
R07929(r)/2.3.1D1/2.3.1.215;	322/2.3.1D1;	0.238532	0.538462	0.533333	0.6	0.354839	0.27907	0.2	0.117647	0.109756
R11201/2.3.1D1(rev)/2.3.1.250;	322/2.3.1D1;	0.238267	0.538462	0.352941	0.28	0.272727	0.261905	0.208333	0.163265	0.16
R04021,R04022/2.3.1D1(rev)/2.3.1.100,2.3.1.142;	322/2.3.1D1;	0.238267	0.538462	0.352941	0.28	0.272727	0.261905	0.208333	0.163265	0.16
R10253(r)/2.3.1D4/;	322/2.3.1D1;	0.236967	0.5	0.4	0.473684	0.28	0.2	0.142857	0.138889	0.153846
R10253(r)/2.3.1D4/;	322/2.3.1D1;	0.236967	0.5	0.4	0.473684	0.28	0.2	0.142857	0.138889	0.153846
R02569/2.3.1D1/2.3.1.12;	322/2.3.1D1;	0.236364	0.428571	0.352941	0.304348	0.241379	0.212121	0.205882	0.166667	0.176471
R08744(r)/2.3.1D3(rev)/2.3.1.65;	322/2.3.1D1;	0.234727	0.466667	0.315789	0.2	0.222222	0.225	0.22	0.222222	0.208955
R07873(r)/2.3.1D1/2.3.1.215;	322/2.3.1D1;	0.234234	0.538462	0.533333	0.6	0.354839	0.27907	0.2	0.114286	0.104651
R07926(r)/2.3.1D1/2.3.1.215;	322/2.3.1D1;	0.234234	0.538462	0.533333	0.6	0.354839	0.27907	0.2	0.114286	0.104651
R07944(r)/2.3.1D1/2.3.1.153;	322/2.3.1D1;	0.234234	0.538462	0.533333	0.6	0.354839	0.27907	0.2	0.114286	0.104651
R07876(r)/2.3.1D1/2.3.1.215;	322/2.3.1D1;	0.234234	0.538462	0.533333	0.6	0.354839	0.27907	0.2	0.114286	0.104651
R07931(r)/2.3.1D1/2.3.1.153;	322/2.3.1D1;	0.234234	0.538462	0.533333	0.6	0.354839	0.27907	0.2	0.114286	0.104651
R07930(r)/2.3.1D1/2.3.1.153;	322/2.3.1D1;	0.234234	0.538462	0.533333	0.6	0.354839	0.27907	0.2	0.114286	0.104651
R07928(r)/2.3.1D1/2.3.1.215;	322/2.3.1D1;	0.234234	0.538462	0.533333	0.6	0.354839	0.27907	0.2	0.114286	0.104651
R03779/2.3.1D1(rev)/2.3.1.137;	322/2.3.1D1;	0.234043	0.538462	0.352941	0.259259	0.264706	0.229167	0.222222	0.156863	0.170213
R01923/2.3.1D1(rev)/2.3.1.21;	322/2.3.1D1;	0.234043	0.538462	0.352941	0.259259	0.264706	0.229167	0.222222	0.156863	0.170213
R10998(r)/2.3.1D4/2.3.1.168;	322/2.3.1D1;	0.233945	0.384615	0.3125	0.304348	0.2	0.176471	0.205882	0.2	0.242424
R01461(r)/2.3.1D1/2.3.1.26;	322/2.3.1D1;	0.233449	0.538462	0.533333	0.454545	0.321429	0.27027	0.191489	0.122807	0.102941
R06817(r)/2.3.1D4/2.3.1.171;	322/2.3.1D1;	0.232975	0.5	0.4	0.5	0.354839	0.214286	0.2	0.132075	0.114754
R07741(r)/2.3.1D4/2.3.1.115;	322/2.3.1D1;	0.232975	0.5	0.4	0.5	0.354839	0.214286	0.2	0.132075	0.114754
R07721(r)/2.3.1D4/2.3.1.115;	322/2.3.1D1;	0.232975	0.5	0.4	0.5	0.354839	0.214286	0.2	0.132075	0.114754
R07731(r)/2.3.1D4/2.3.1.115;	322/2.3.1D1;	0.232975	0.5	0.4	0.5	0.354839	0.214286	0.2	0.132075	0.114754
R07721(r)/2.3.1D4/2.3.1.115;	322/2.3.1D1;	0.232975	0.5	0.4	0.5	0.354839	0.214286	0.2	0.132075	0.114754
R07719(r)/2.3.1D4/2.3.1.115;	322/2.3.1D1;	0.232975	0.5	0.4	0.5	0.354839	0.214286	0.2	0.132075	0.114754
R07910(r)/2.3.1D4/2.3.1.172;	322/2.3.1D1;	0.232975	0.5	0.4	0.5	0.354839	0.214286	0.2	0.132075	0.114754
R06821(r)/2.3.1D4/2.3.1.115;	322/2.3.1D1;	0.232975	0.5	0.4	0.5	0.354839	0.214286	0.2	0.132075	0.114754
R06801(r)/2.3.1D4/2.3.1.171;	322/2.3.1D1;	0.232975	0.5	0.4	0.5	0.354839	0.214286	0.2	0.132075	0.114754
R07757(r)/2.3.1D4/2.3.1.115;	322/2.3.1D1;	0.232975	0.5	0.4	0.5	0.354839	0.214286	0.2	0.132075	0.114754
R07731(r)/2.3.1D4/2.3.1.115;	322/2.3.1D1;	0.232975	0.5	0.4	0.5	0.354839	0.214286	0.2	0.132075	0.114754
R07754(r)/2.3.1D4/2.3.1.115;	322/2.3.1D1;	0.232975	0.5	0.4	0.5	0.354839	0.214286	0.2	0.132075	0.114754
R07741(r)/2.3.1D4/2.3.1.115;	322/2.3.1D1;	0.232975	0.5	0.4	0.5	0.354839	0.214286	0.2	0.132075	0.114754
R07938(r)/2.3.1D4/2.3.1.171;	322/2.3.1D1;	0.232975	0.5	0.4	0.5	0.354839	0.214286	0.2	0.132075	0.114754
R07741(r)/2.3.1D4/2.3.1.115;	322/2.3.1D1;	0.232975	0.5	0.4	0.5	0.354839	0.214286	0.2	0.132075	0.114754
R04356(r)/2.3.1D4/2.3.1.116;	322/2.3.1D1;	0.232975	0.5	0.4	0.5	0.354839	0.214286	0.2	0.132075	0.114754
R04356(r)/2.3.1D4/2.3.1.116;	322/2.3.1D1;	0.232975	0.5	0.4	0.5	0.354839	0.214286	0.2	0.132075	0.114754
R06799(r)/2.3.1D4/2.3.1.172;	322/2.3.1D1;	0.232975	0.5	0.4	0.5	0.354839	0.214286	0.2	0.132075	0.114754
R07731(r)/2.3.1D4/2.3.1.115;	322/2.3.1D1;	0.232975	0.5	0.4	0.5	0.354839	0.214286	0.2	0.132075	0.114754
R07721(r)/2.3.1D4/2.3.1.115;	322/2.3.1D1;	0.232975	0.5	0.4	0.5	0.354839	0.214286	0.2	0.132075	0.114754
R06796(r)/2.3.1D4/2.3.1.115;	322/2.3.1D1;	0.232975	0.5	0.4	0.5	0.354839	0.214286	0.2	0.132075	0.114754
R06797(r)/2.3.1D4/2.3.1.116;	322/2.3.1D1;	0.232975	0.5	0.4	0.5	0.354839	0.214286	0.2	0.132075	0.114754
R04356(r)/2.3.1D4/2.3.1.116;	322/2.3.1D1;	0.232975	0.5	0.4	0.5	0.354839	0.214286	0.2	0.132075	0.114754
R07741(r)/2.3.1D4/2.3.1.115;	322/2.3.1D1;	0.232975	0.5	0.4	0.5	0.354839	0.214286	0.2	0.132075	0.114754
R07758/2.3.1D2/2.3.1.199;	322/2.3.1D1;	0.232143	0.411765	0.3	0.193548	0.162162	0.186047	0.238095	0.227273	0.26087
R03718(r)/2.3.1D3(rev)/2.3.1.65;	322/2.3.1D1;	0.231746	0.466667	0.315789	0.2	0.222222	0.225	0.22	0.214286	0.202899
R04567(r)/2.3.1D4/2.3.1.129;	322/2.3.1D1;	0.231511	0.5	0.3125	0.363636	0.294118	0.244444	0.235294	0.15873	0.147059
R00627(r)/2.3.1D4/2.3.1.84;	322/2.3.1D1;	0.230769	0.5	0.3125	0.368421	0.16	0.148148	0.178571	0.178571	0.222222
R03668(r)/2.3.1D1(rev)/2.3.1.11;	322/2.3.1D1;	0.230769	0.428571	0.352941	0.363636	0.185185	0.133333	0.166667	0.178571	0.222222
R03017(r)/2.3.1D4/2.3.1.69;	322/2.3.1D1;	0.230769	0.5	0.3125	0.368421	0.16	0.148148	0.178571	0.178571	0.222222
R04723(r)/2.3.1D1/2.3.1.150;	322/2.3.1D1;	0.23053	0.538462	0.533333	0.6	0.344828	0.282051	0.173077	0.119403	0.104651
R04723(r)/2.3.1D1/2.3.1.150;	322/2.3.1D1;	0.23053	0.538462	0.533333	0.6	0.344828	0.282051	0.173077	0.119403	0.104651
R03762/2.3.1F1(rev)/6.2.1.11;	322/2.3.1D1;	0.230337	0.375	0.227273	0.235294	0.243243	0.244444	0.245283	0.215385	0.190476
R03762/2.3.1F1(rev)/6.2.1.11;	322/2.3.1D1;	0.230337	0.375	0.227273	0.235294	0.243243	0.244444	0.245283	0.215385	0.190476
R04618(r)/2.3.1D4/2.3.1.115;	322/2.3.1D1;	0.229682	0.5	0.4	0.5	0.354839	0.214286	0.2	0.132075	0.107692
R02416(r)/2.3.1D1/2.3.1.133;	322/2.3.1D1;	0.229412	0.538462	0.533333	0.545455	0.323529	0.25	0.186441	0.114286	0.113924
R02416(r)/2.3.1D1/2.3.1.133;	322/2.3.1D1;	0.229412	0.538462	0.533333	0.545455	0.323529	0.25	0.186441	0.114286	0.113924
R01776(r)/2.3.1D1(rev)/2.3.1.31;	322/2.3.1D1;	0.229358	0.538462	0.352941	0.363636	0.241379	0.166667	0.138889	0.147059	0.193548
R00921(r)/2.3.1F1(rev)/2.3.1.222,2.3.1.8;	322/2.3.1D1;	0.22831	0.375	0.227273	0.25	0.241379	0.147059	0.193548	0.214286	0.259259
R03455(r)/2.3.1D4/2.3.1.105;	322/2.3.1D1;	0.22831	0.5	0.4	0.428571	0.25	0.171429	0.125	0.142857	0.181818
R01174(r)/2.3.1A1(rev)/2.3.1.19;	322/2.3.1D1;	0.227468	0.466667	0.208333	0.166667	0.1875	0.194444	0.21875	0.225806	0.296296
R10998/2.3.1D1/2.3.1.168;	322/2.3.1D1;	0.226496	0.428571	0.352941	0.28	0.25	0.2	0.194444	0.157895	0.162162
R03760(r)/2.3.1F1(rev)/2.3.1.87;	322/2.3.1D1;	0.226131	0.466667	0.315789	0.304348	0.185185	0.133333	0.166667	0.178571	0.222222
R06311(r)/2.3.1D1/2.3.1.167;	322/2.3.1D1;	0.226087	0.538462	0.533333	0.6	0.366667	0.255319	0.189655	0.111111	0.1
R01626(r)/2.3.1D4/2.3.1.39,2.3.1.85,2.3.1.86;	322/2.3.1D1;	0.225962	0.384615	0.3125	0.333333	0.193548	0.138889	0.1875	0.2	0.241379
R01808(r)/2.3.1D1(rev)/2.3.1.45;	322/2.3.1D1;	0.225564	0.538462	0.352941	0.333333	0.225806	0.194444	0.195122	0.163265	0.163636
R07433/2.3.1D1/2.3.1.133;	322/2.3.1D1;	0.225434	0.538462	0.533333	0.545455	0.323529	0.25	0.186441	0.111111	0.108434
R07433/2.3.1D1/2.3.1.133;	322/2.3.1D1;	0.225434	0.538462	0.533333	0.545455	0.323529	0.25	0.186441	0.111111	0.108434
R00586(r)/2.3.1D1(rev)/2.3.1.30;	322/2.3.1D1;	0.225352	0.538462	0.352941	0.454545	0.151515	0.114286	0.147059	0.15625	0.222222
R01023(r)/2.3.1D1(rev)/2.3.1.6;	322/2.3.1D1;	0.225352	0.538462	0.352941	0.428571	0.1875	0.111111	0.151515	0.147059	0.222222
R03858(r)/2.3.1C1/2.3.1.16;	322/2.3.1D1;	0.22508	0.368421	0.208333	0.142857	0.175	0.2	0.229167	0.244898	0.27451
R03858/2.3.1C1(rev)/2.3.1.16;	322/2.3.1D1;	0.22508	0.368421	0.208333	0.142857	0.175	0.2	0.229167	0.244898	0.27451
R04742/2.3.1C1(rev)/2.3.1.16;	322/2.3.1D1;	0.22508	0.368421	0.208333	0.142857	0.175	0.2	0.229167	0.244898	0.27451
R04742(r)/2.3.1C1/2.3.1.16;	322/2.3.1D1;	0.22508	0.368421	0.208333	0.142857	0.175	0.2	0.229167	0.244898	0.27451
R03991(r)/2.3.1C1/2.3.1.155,2.3.1.16;	322/2.3.1D1;	0.22508	0.368421	0.208333	0.142857	0.175	0.2	0.229167	0.244898	0.27451
R03991/2.3.1C1(rev)/2.3.1.155,2.3.1.16;	322/2.3.1D1;	0.22508	0.368421	0.208333	0.142857	0.175	0.2	0.229167	0.244898	0.27451
R08530,R08531(r)/2.3.1D4/2.3.1.69;	322/2.3.1D1;	0.224066	0.5	0.4	0.428571	0.275862	0.170732	0.170732	0.108696	0.166667
R07432(r)/2.3.1D1/2.3.1.133;	322/2.3.1D1;	0.223496	0.538462	0.533333	0.545455	0.323529	0.24	0.183333	0.108108	0.111111
R07432(r)/2.3.1D1/2.3.1.133;	322/2.3.1D1;	0.223496	0.538462	0.533333	0.545455	0.323529	0.24	0.183333	0.108108	0.111111
R04747/2.3.1C1(rev)/2.3.1.16;	322/2.3.1D1;	0.223333	0.368421	0.208333	0.142857	0.175	0.2	0.212766	0.23913	0.295455
R03437(r)/2.3.1D4/2.3.1.67;	322/2.3.1D1;	0.223214	0.5	0.4	0.428571	0.25	0.171429	0.125	0.135135	0.166667
R03778/2.3.1C1(rev)/2.3.1.16;	322/2.3.1D1;	0.222581	0.368421	0.208333	0.142857	0.175	0.2	0.229167	0.244898	0.26
R03778(r)/2.3.1C1/2.3.1.16;	322/2.3.1D1;	0.222581	0.368421	0.208333	0.142857	0.175	0.2	0.229167	0.244898	0.26
R02616(r)/2.3.1D4/2.3.1.18;	322/2.3.1D1;	0.222222	0.5	0.4	0.473684	0.307692	0.205882	0.170732	0.104167	0.125
R03065(r)/2.3.1D1(rev)/2.3.1.28;	322/2.3.1D1;	0.220588	0.538462	0.352941	0.454545	0.290323	0.289474	0.12	0.1	0.117647
R03065(r)/2.3.1D1(rev)/2.3.1.28;	322/2.3.1D1;	0.220588	0.538462	0.352941	0.454545	0.290323	0.289474	0.12	0.1	0.117647
R08745(r)/2.3.1D3(rev)/2.3.1.65;	322/2.3.1D1;	0.220183	0.466667	0.315789	0.214286	0.170732	0.2	0.215686	0.20339	0.202899
R01945(r)/2.3.1D1/2.3.1.133,2.3.1.99;	322/2.3.1D1;	0.219718	0.538462	0.533333	0.545455	0.323529	0.24	0.183333	0.105263	0.105882
R01945(r)/2.3.1D1/2.3.1.133,2.3.1.99;	322/2.3.1D1;	0.219718	0.538462	0.533333	0.545455	0.323529	0.24	0.183333	0.105263	0.105882
R02837(r)/2.3.1D4/2.3.1.27;	322/2.3.1D1;	0.219512	0.5	0.4	0.473684	0.307692	0.205882	0.170732	0.108696	0.113208
R07891/2.3.1C1(rev)/2.3.1.16;	322/2.3.1D1;	0.219436	0.368421	0.208333	0.142857	0.175	0.2	0.229167	0.235294	0.245614
R07891(r)/2.3.1C1/2.3.1.16;	322/2.3.1D1;	0.219436	0.368421	0.208333	0.142857	0.175	0.2	0.229167	0.235294	0.245614
R02662(r)/2.3.1D4/2.3.1.168;	322/2.3.1D1;	0.218884	0.384615	0.3125	0.28	0.176471	0.166667	0.194444	0.189189	0.222222
