reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02453(r)/2.3.1D4(rev)/2.3.1.144;	320/2.3.1D3(rev);	0.190972	0.7	0.642857	0.307692	0.162162	0.106383	0.142857	0.111111	0.137255
R11781(r)/2.3.1D4/2.3.1.265;	320/2.3.1D3(rev);	0.190955	0.416667	0.277778	0.166667	0.166667	0.148148	0.206897	0.16129	0.147059
R11782(r)/2.3.1D4/2.3.1.265;	320/2.3.1D3(rev);	0.190955	0.416667	0.277778	0.166667	0.166667	0.148148	0.206897	0.16129	0.147059
R06978/2.3.1D3/2.3.1.178;	320/2.3.1D3(rev);	0.190751	0.75	0.470588	0.153846	0.0714286	0.0666667	0.166667	0.1	0.125
R08250/2.3.1D4/2.3.1.5;	320/2.3.1D3(rev);	0.190476	0.7	0.352941	0.12	0.0769231	0.0869565	0.2	0.142857	0.166667
R11479/2.3.1F1/;	320/2.3.1D3(rev);	0.189655	0.75	0.421053	0.125	0.0666667	0.0714286	0.190476	0.1	0.166667
R04316/2.3.1D3/2.3.1.128;	320/2.3.1D3(rev);	0.189655	0.75	0.421053	0.125	0.0606061	0.0689655	0.190476	0.125	0.166667
R08806(r)/2.3.1D2(rev)/2.3.1.218;	320/2.3.1D3(rev);	0.189591	0.4375	0.333333	0.233333	0.15625	0.131579	0.184211	0.146341	0.132075
R02616(r)/2.3.1D1/2.3.1.18;	320/2.3.1D3(rev);	0.189573	0.461538	0.25	0.2	0.153846	0.129032	0.15625	0.151515	0.193548
R09419/2.3.1D2/2.3.1.199;	320/2.3.1D3(rev);	0.189474	0.4375	0.272727	0.166667	0.107143	0.1	0.217391	0.142857	0.2
R09527/2.3.1D2/2.3.1.194;	320/2.3.1D3(rev);	0.189474	0.4375	0.272727	0.166667	0.107143	0.1	0.217391	0.142857	0.2
R04348(r)/2.3.1D3(rev)/2.3.1.81;	320/2.3.1D3(rev);	0.188854	0.75	0.588235	0.357143	0.175	0.0909091	0.106061	0.09375	0.170732
R03965(r)/2.3.1D4/2.3.1.106;	320/2.3.1D3(rev);	0.188	0.416667	0.352941	0.230769	0.147059	0.147059	0.184211	0.157895	0.137255
R03965(r)/2.3.1D4/2.3.1.106;	320/2.3.1D3(rev);	0.188	0.416667	0.352941	0.230769	0.147059	0.147059	0.184211	0.157895	0.137255
R03965(r)/2.3.1D4/2.3.1.106;	320/2.3.1D3(rev);	0.188	0.416667	0.352941	0.230769	0.147059	0.147059	0.184211	0.157895	0.137255
R02837(r)/2.3.1D1/2.3.1.27;	320/2.3.1D3(rev);	0.186916	0.461538	0.25	0.2	0.153846	0.129032	0.15625	0.16129	0.166667
R04361(r)/2.3.1F1(rev)/;	320/2.3.1D3(rev);	0.186667	0.5	0.318182	0.117647	0.121212	0.102564	0.166667	0.192308	0.238095
R02058(r)/2.3.1D3(rev)/2.3.1.4;	320/2.3.1D3(rev);	0.186544	0.75	0.588235	0.333333	0.175	0.0961538	0.112903	0.103448	0.125
R04747(r)/2.3.1B1(rev)/2.3.1.16;	320/2.3.1D3(rev);	0.186508	0.3125	0.24	0.176471	0.138889	0.128205	0.189189	0.176471	0.225806
R04747/2.3.1B1/2.3.1.16;	320/2.3.1D3(rev);	0.186508	0.3125	0.24	0.176471	0.138889	0.128205	0.189189	0.176471	0.225806
R00454/2.3.1D3/;	320/2.3.1D3(rev);	0.186441	0.75	0.470588	0.153846	0.0769231	0.0769231	0.16	0.08	0.1
R10998/2.3.1D1/2.3.1.168;	320/2.3.1D3(rev);	0.18617	0.461538	0.315789	0.230769	0.172414	0.142857	0.153846	0.08	0.0909091
R07891(r)/2.3.1C1/2.3.1.16;	320/2.3.1D3(rev);	0.186131	0.388889	0.291667	0.212121	0.138889	0.128205	0.179487	0.15	0.155556
R07891/2.3.1C1(rev)/2.3.1.16;	320/2.3.1D3(rev);	0.186131	0.388889	0.291667	0.212121	0.138889	0.128205	0.179487	0.15	0.155556
R01777(r)/2.3.1D1/2.3.1.46;	320/2.3.1D3(rev);	0.186047	0.461538	0.25	0.185185	0.133333	0.105263	0.135135	0.185185	0.26087
R01556(r)/2.3.1D1/2.3.1.79;	320/2.3.1D3(rev);	0.186047	0.461538	0.25	0.2	0.153846	0.129032	0.15625	0.151515	0.171429
R04776(r)/2.3.1D3(rev)/2.3.1.14;	320/2.3.1D3(rev);	0.185976	0.75	0.526316	0.294118	0.159091	0.0943396	0.118644	0.107143	0.137255
R11479/2.3.1D4/;	320/2.3.1D3(rev);	0.185897	0.7	0.4375	0.12	0.0833333	0.0714286	0.190476	0.1	0.166667
R04316/2.3.1D4/2.3.1.128;	320/2.3.1D3(rev);	0.185897	0.7	0.4375	0.111111	0.0740741	0.0740741	0.190476	0.125	0.166667
R10484/2.3.1D1/2.3.1.225;	320/2.3.1D3(rev);	0.185654	0.461538	0.315789	0.214286	0.142857	0.125	0.194444	0.151515	0.121212
R00627/2.3.1D4/2.3.1.84;	320/2.3.1D3(rev);	0.185185	0.416667	0.277778	0.130435	0.0952381	0.105263	0.25	0.142857	0.166667
R03017/2.3.1D4/2.3.1.69;	320/2.3.1D3(rev);	0.185185	0.416667	0.277778	0.130435	0.0952381	0.105263	0.25	0.142857	0.166667
R11701/2.3.1D3/2.3.1.264;	320/2.3.1D3(rev);	0.184358	0.75	0.470588	0.153846	0.0769231	0.0714286	0.16	0.0833333	0.0952381
R00829(r)/2.3.1B1(rev)/2.3.1.16,2.3.1.174;	320/2.3.1D3(rev);	0.184314	0.3125	0.24	0.176471	0.131579	0.128205	0.179487	0.1875	0.21875
R00829/2.3.1B1/2.3.1.16,2.3.1.174;	320/2.3.1D3(rev);	0.184314	0.3125	0.24	0.176471	0.131579	0.128205	0.179487	0.1875	0.21875
R06997(r)/2.3.1D1/;	320/2.3.1D3(rev);	0.183486	0.461538	0.25	0.185185	0.129032	0.108108	0.142857	0.166667	0.24
R02662/2.3.1D4/2.3.1.168;	320/2.3.1D3(rev);	0.182796	0.416667	0.352941	0.230769	0.172414	0.142857	0.153846	0.08	0.0869565
R00926/2.3.1A1(rev)/6.2.1.1,6.2.1.17;	320/2.3.1D3(rev);	0.182482	0.4	0.291667	0.2	0.151515	0.142857	0.184211	0.142857	0.134615
R00926/2.3.1A1(rev)/6.2.1.1,6.2.1.17;	320/2.3.1D3(rev);	0.182482	0.4	0.291667	0.2	0.151515	0.142857	0.184211	0.142857	0.134615
R00395/2.3.1D4/2.3.1.13;	320/2.3.1D3(rev);	0.182432	0.7	0.352941	0.0769231	0.0769231	0.0869565	0.2	0.142857	0.166667
R10590/2.3.1D4/2.3.1.230;	320/2.3.1D3(rev);	0.182266	0.416667	0.352941	0.25	0.172414	0.15625	0.2	0.0645161	0.0714286
R04021,R04022(r)/2.3.1F1(rev)/2.3.1.100,2.3.1.142;	320/2.3.1D3(rev);	0.182143	0.5	0.380952	0.166667	0.106383	0.1	0.152174	0.166667	0.233333
R11201(r)/2.3.1F1(rev)/2.3.1.250;	320/2.3.1D3(rev);	0.182143	0.5	0.380952	0.166667	0.106383	0.1	0.152174	0.166667	0.233333
R00371/2.3.1C1(rev)/2.3.1.29;	320/2.3.1D3(rev);	0.181818	0.388889	0.318182	0.129032	0.0689655	0.0869565	0.25	0.142857	0.166667
R02366(r)/2.3.1D1/2.3.1.76;	320/2.3.1D3(rev);	0.181818	0.461538	0.25	0.111111	0.12	0.103448	0.166667	0.190476	0.235294
R11586(r)/2.3.1D4/2.3.1.262;	320/2.3.1D3(rev);	0.181467	0.416667	0.352941	0.230769	0.135135	0.113636	0.170732	0.142857	0.175
R00236/2.3.1F1(rev)/6.2.1.1;	320/2.3.1D3(rev);	0.181467	0.3125	0.26087	0.176471	0.172414	0.151515	0.205882	0.15	0.14
R00236/2.3.1F1(rev)/6.2.1.1;	320/2.3.1D3(rev);	0.181467	0.3125	0.26087	0.176471	0.172414	0.151515	0.205882	0.15	0.14
R04950/2.3.1F1/2.3.1.80;	320/2.3.1D3(rev);	0.181347	0.75	0.45	0.142857	0.0540541	0.0588235	0.148148	0.125	0.166667
R02138(r)/2.3.1D1/2.3.1.123;	320/2.3.1D3(rev);	0.180995	0.461538	0.25	0.185185	0.133333	0.111111	0.151515	0.15625	0.2
R02367(r)/2.3.1D1/2.3.1.76;	320/2.3.1D3(rev);	0.180995	0.461538	0.25	0.185185	0.133333	0.111111	0.151515	0.15625	0.2
R08381(r)/2.3.1D1/2.3.1.76;	320/2.3.1D3(rev);	0.180995	0.461538	0.25	0.185185	0.133333	0.111111	0.151515	0.15625	0.2
R04361(r)/2.3.1D1(rev)/;	320/2.3.1D3(rev);	0.180995	0.461538	0.285714	0.125	0.121212	0.102564	0.166667	0.192308	0.238095
R10200(r)/2.3.1D4/2.3.1.205;	320/2.3.1D3(rev);	0.180769	0.416667	0.352941	0.25	0.178571	0.147059	0.166667	0.125	0.127273
R10200(r)/2.3.1D4/2.3.1.205;	320/2.3.1D3(rev);	0.180769	0.416667	0.352941	0.25	0.178571	0.147059	0.166667	0.125	0.127273
R06978/2.3.1F1/2.3.1.178;	320/2.3.1D3(rev);	0.180328	0.75	0.421053	0.133333	0.0625	0.0666667	0.166667	0.1	0.125
R06978/2.3.1D4/2.3.1.178;	320/2.3.1D3(rev);	0.180124	0.7	0.4375	0.12	0.0833333	0.0769231	0.166667	0.1	0.125
R04950/2.3.1D4/2.3.1.80;	320/2.3.1D3(rev);	0.180124	0.7	0.4375	0.111111	0.0689655	0.0714286	0.173913	0.125	0.166667
R00454/2.3.1D4/;	320/2.3.1D3(rev);	0.180124	0.7	0.4375	0.12	0.0833333	0.0833333	0.190476	0.0952381	0.1
R05586/2.3.1B1(rev)/2.3.1.16;	320/2.3.1D3(rev);	0.179389	0.3125	0.24	0.176471	0.138889	0.121951	0.179487	0.157895	0.212121
R05586(r)/2.3.1B1/2.3.1.16;	320/2.3.1D3(rev);	0.179389	0.3125	0.24	0.176471	0.138889	0.121951	0.179487	0.157895	0.212121
R08091(r)/2.3.1B1/2.3.1.16;	320/2.3.1D3(rev);	0.179389	0.3125	0.24	0.176471	0.138889	0.121951	0.179487	0.157895	0.212121
R08091/2.3.1B1(rev)/2.3.1.16;	320/2.3.1D3(rev);	0.179389	0.3125	0.24	0.176471	0.138889	0.121951	0.179487	0.157895	0.212121
R04316/2.3.1F1/2.3.1.128;	320/2.3.1D3(rev);	0.179348	0.75	0.347826	0.111111	0.0571429	0.0689655	0.190476	0.125	0.166667
R03779(r)/2.3.1F1(rev)/2.3.1.137;	320/2.3.1D3(rev);	0.178947	0.5	0.380952	0.157895	0.113636	0.0961538	0.162791	0.130435	0.259259
R01923(r)/2.3.1F1(rev)/2.3.1.21;	320/2.3.1D3(rev);	0.178947	0.5	0.380952	0.157895	0.113636	0.0961538	0.162791	0.130435	0.259259
R04950/2.3.1D3/2.3.1.80;	320/2.3.1D3(rev);	0.178947	0.75	0.421053	0.151515	0.0540541	0.0588235	0.148148	0.125	0.166667
R03778(r)/2.3.1B1(rev)/2.3.1.16;	320/2.3.1D3(rev);	0.17803	0.3125	0.24	0.176471	0.138889	0.128205	0.179487	0.157895	0.189189
R09528(r)/2.3.1D4/2.3.1.196;	320/2.3.1D3(rev);	0.17803	0.416667	0.352941	0.230769	0.142857	0.125	0.162791	0.130435	0.155556
R09528(r)/2.3.1D4/2.3.1.196;	320/2.3.1D3(rev);	0.17803	0.416667	0.352941	0.230769	0.142857	0.125	0.162791	0.130435	0.155556
R03778/2.3.1B1/2.3.1.16;	320/2.3.1D3(rev);	0.17803	0.3125	0.24	0.176471	0.138889	0.128205	0.179487	0.157895	0.189189
R03552/2.3.1D4/2.3.1.48;	320/2.3.1D3(rev);	0.177914	0.7	0.4375	0.12	0.0833333	0.0833333	0.190476	0.0952381	0.0909091
R04192/2.3.1D4/2.3.1.108;	320/2.3.1D3(rev);	0.177914	0.7	0.4375	0.12	0.0833333	0.0833333	0.190476	0.0952381	0.0909091
R11701/2.3.1D4/2.3.1.264;	320/2.3.1D3(rev);	0.177914	0.7	0.4375	0.12	0.0833333	0.0833333	0.173913	0.1	0.0952381
R10142,R10174(r)/2.3.1D3(rev)/2.3.1.209,2.3.1.210;	320/2.3.1D3(rev);	0.177843	0.75	0.588235	0.333333	0.175	0.0961538	0.112903	0.0909091	0.109375
R10514(r)/2.3.1D3(rev)/2.3.1.227;	320/2.3.1D3(rev);	0.177843	0.75	0.588235	0.333333	0.175	0.0961538	0.112903	0.0909091	0.109375
R00851(r)/2.3.1D1/2.3.1.15;	320/2.3.1D3(rev);	0.177778	0.461538	0.25	0.111111	0.111111	0.107143	0.16	0.173913	0.235294
R11586(r)/2.3.1D1(rev)/2.3.1.262;	320/2.3.1D3(rev);	0.177778	0.461538	0.315789	0.2	0.121951	0.113636	0.170732	0.142857	0.175
R01013(r)/2.3.1D1/2.3.1.42;	320/2.3.1D3(rev);	0.177778	0.461538	0.25	0.111111	0.111111	0.107143	0.16	0.173913	0.235294
R10590/2.3.1D1/2.3.1.230;	320/2.3.1D3(rev);	0.17757	0.461538	0.315789	0.214286	0.151515	0.15625	0.2	0.0645161	0.0714286
R01204(r)/2.3.1F1(rev)/2.3.1.3;	320/2.3.1D3(rev);	0.177515	0.75	0.47619	0.243243	0.145833	0.0833333	0.102941	0.107143	0.194444
R03755(r)/2.3.1D1/2.3.1.22;	320/2.3.1D3(rev);	0.176796	0.461538	0.25	0.103448	0.107143	0.1	0.148148	0.222222	0.25
R01368(r)/2.3.1D1/2.3.1.22;	320/2.3.1D3(rev);	0.176796	0.461538	0.25	0.111111	0.111111	0.1	0.142857	0.2	0.25
R04723(r)/2.3.1D4/2.3.1.150;	320/2.3.1D3(rev);	0.176692	0.416667	0.352941	0.25	0.192308	0.16129	0.179487	0.12	0.104478
R07953(r)/2.3.1B1(rev)/2.3.1.16;	320/2.3.1D3(rev);	0.176692	0.3125	0.24	0.176471	0.138889	0.128205	0.179487	0.157895	0.179487
R04723(r)/2.3.1D4/2.3.1.150;	320/2.3.1D3(rev);	0.176692	0.416667	0.352941	0.25	0.192308	0.16129	0.179487	0.12	0.104478
R03858(r)/2.3.1B1(rev)/2.3.1.16;	320/2.3.1D3(rev);	0.176692	0.3125	0.24	0.176471	0.138889	0.128205	0.179487	0.157895	0.179487
R04742(r)/2.3.1B1(rev)/2.3.1.16;	320/2.3.1D3(rev);	0.176692	0.3125	0.24	0.176471	0.138889	0.128205	0.179487	0.157895	0.179487
R04742/2.3.1B1/2.3.1.16;	320/2.3.1D3(rev);	0.176692	0.3125	0.24	0.176471	0.138889	0.128205	0.179487	0.157895	0.179487
R07937/2.3.1B1/2.3.1.16;	320/2.3.1D3(rev);	0.176692	0.3125	0.24	0.176471	0.138889	0.128205	0.179487	0.157895	0.179487
R03858/2.3.1B1/2.3.1.16;	320/2.3.1D3(rev);	0.176692	0.3125	0.24	0.176471	0.138889	0.128205	0.179487	0.157895	0.179487
R03991(r)/2.3.1B1(rev)/2.3.1.155,2.3.1.16;	320/2.3.1D3(rev);	0.176692	0.3125	0.24	0.176471	0.138889	0.128205	0.179487	0.157895	0.179487
R07953/2.3.1B1/2.3.1.16;	320/2.3.1D3(rev);	0.176692	0.3125	0.24	0.176471	0.138889	0.128205	0.179487	0.157895	0.179487
R05870(r)/2.3.1D4/;	320/2.3.1D3(rev);	0.176692	0.416667	0.352941	0.25	0.192308	0.16129	0.179487	0.12	0.104478
R05870(r)/2.3.1D4/;	320/2.3.1D3(rev);	0.176692	0.416667	0.352941	0.25	0.192308	0.16129	0.179487	0.12	0.104478
R07937(r)/2.3.1B1(rev)/2.3.1.16;	320/2.3.1D3(rev);	0.176692	0.3125	0.24	0.176471	0.138889	0.128205	0.179487	0.157895	0.179487
R03991/2.3.1B1/2.3.1.155,2.3.1.16;	320/2.3.1D3(rev);	0.176692	0.3125	0.24	0.176471	0.138889	0.128205	0.179487	0.157895	0.179487
R03552/2.3.1D3/2.3.1.48;	320/2.3.1D3(rev);	0.176471	0.75	0.470588	0.153846	0.0769231	0.0769231	0.16	0.0740741	0.0714286
R04192/2.3.1D3/2.3.1.108;	320/2.3.1D3(rev);	0.176471	0.75	0.470588	0.153846	0.0769231	0.0769231	0.16	0.0740741	0.0714286
R01946(r)/2.3.1D4/2.3.1.126;	320/2.3.1D3(rev);	0.175373	0.416667	0.352941	0.230769	0.147059	0.125	0.155556	0.136364	0.14
R01946(r)/2.3.1D4/2.3.1.126;	320/2.3.1D3(rev);	0.175373	0.416667	0.352941	0.230769	0.147059	0.125	0.155556	0.136364	0.14
R04205(r)/2.3.1D4/2.3.1.93;	320/2.3.1D3(rev);	0.174721	0.416667	0.352941	0.214286	0.147059	0.138889	0.175	0.133333	0.122807
R00487/2.3.1D4/2.3.1.17;	320/2.3.1D3(rev);	0.174699	0.7	0.4375	0.111111	0.0689655	0.0666667	0.166667	0.111111	0.166667
R01089/2.3.1D4/2.3.1.66;	320/2.3.1D3(rev);	0.174699	0.7	0.4375	0.111111	0.0689655	0.0666667	0.166667	0.111111	0.166667
R03064/2.3.1D1/2.3.1.175;	320/2.3.1D3(rev);	0.174672	0.461538	0.25	0.2	0.153846	0.129032	0.147059	0.138889	0.136364
R10707/2.3.1D2/2.3.1.180;	320/2.3.1D3(rev);	0.174419	0.4375	0.272727	0.166667	0.0689655	0.0689655	0.2	0.142857	0.166667
R02481(r)/2.3.1F1(rev)/2.3.1.34;	320/2.3.1D3(rev);	0.174419	0.75	0.526316	0.272727	0.175	0.102041	0.118644	0.0952381	0.101449
R04097/2.3.1D4/2.3.1.168;	320/2.3.1D3(rev);	0.174359	0.416667	0.352941	0.25	0.172414	0.117647	0.142857	0.0740741	0.0833333
R03965(r)/2.3.1F1(rev)/2.3.1.106;	320/2.3.1D3(rev);	0.174216	0.5	0.291667	0.157895	0.119048	0.119048	0.184211	0.157895	0.137255
R03965(r)/2.3.1F1(rev)/2.3.1.106;	320/2.3.1D3(rev);	0.174216	0.5	0.291667	0.157895	0.119048	0.119048	0.184211	0.157895	0.137255
R03965(r)/2.3.1F1(rev)/2.3.1.106;	320/2.3.1D3(rev);	0.174216	0.5	0.291667	0.157895	0.119048	0.119048	0.184211	0.157895	0.137255
R03965(r)/2.3.1F1(rev)/2.3.1.106;	320/2.3.1D3(rev);	0.174216	0.5	0.291667	0.157895	0.119048	0.119048	0.184211	0.157895	0.137255
R03965(r)/2.3.1F1(rev)/2.3.1.106;	320/2.3.1D3(rev);	0.174216	0.5	0.291667	0.157895	0.119048	0.119048	0.184211	0.157895	0.137255
R03727(r)/2.3.1D4/2.3.1.130;	320/2.3.1D3(rev);	0.174074	0.416667	0.352941	0.230769	0.147059	0.131579	0.159091	0.130435	0.132075
R03727(r)/2.3.1D4/2.3.1.130;	320/2.3.1D3(rev);	0.174074	0.416667	0.352941	0.230769	0.147059	0.131579	0.159091	0.130435	0.132075
R02482(r)/2.3.1D3(rev)/2.3.1.112;	320/2.3.1D3(rev);	0.173789	0.75	0.526316	0.294118	0.166667	0.0980392	0.125	0.0923077	0.0972222
R02482(r)/2.3.1D3(rev)/2.3.1.112;	320/2.3.1D3(rev);	0.173789	0.75	0.526316	0.294118	0.166667	0.0980392	0.125	0.0923077	0.0972222
R03438(r)/2.3.1F1(rev)/2.3.1.23,2.3.1.63;	320/2.3.1D3(rev);	0.173554	0.5	0.318182	0.117647	0.121212	0.102564	0.157895	0.15625	0.166667
R06414(r)/2.3.1C1(rev)/;	320/2.3.1D3(rev);	0.173469	0.388889	0.269231	0.184211	0.108696	0.108696	0.155556	0.153846	0.194444
R06414/2.3.1C1/;	320/2.3.1D3(rev);	0.173469	0.388889	0.269231	0.184211	0.108696	0.108696	0.155556	0.153846	0.194444
R10745/2.3.1F1/;	320/2.3.1D3(rev);	0.173432	0.75	0.5	0.230769	0.142857	0.125	0.153846	0.102041	0.0597015
R10746/2.3.1F1/;	320/2.3.1D3(rev);	0.173432	0.75	0.5	0.230769	0.142857	0.125	0.153846	0.102041	0.0597015
R07252(r)/2.3.1D4/2.3.1.163;	320/2.3.1D3(rev);	0.173432	0.416667	0.352941	0.25	0.192308	0.128205	0.179487	0.111111	0.116667
R10745/2.3.1F1/;	320/2.3.1D3(rev);	0.173432	0.75	0.5	0.230769	0.142857	0.125	0.153846	0.102041	0.0597015
R03064/2.3.1D1(rev)/2.3.1.175;	320/2.3.1D3(rev);	0.173285	0.461538	0.315789	0.230769	0.172414	0.138889	0.166667	0.117647	0.114754
R09873(r)/2.3.1D3(rev)/2.3.1.197;	320/2.3.1D3(rev);	0.172805	0.75	0.588235	0.333333	0.166667	0.0925926	0.104478	0.0895522	0.109375
R03374(r)/2.3.1D4/2.3.1.140;	320/2.3.1D3(rev);	0.172794	0.416667	0.352941	0.230769	0.15625	0.135135	0.166667	0.12766	0.118644
R03374(r)/2.3.1D4/2.3.1.140;	320/2.3.1D3(rev);	0.172794	0.416667	0.352941	0.230769	0.15625	0.135135	0.166667	0.12766	0.118644
R03374(r)/2.3.1D4/2.3.1.140;	320/2.3.1D3(rev);	0.172794	0.416667	0.352941	0.230769	0.15625	0.135135	0.166667	0.12766	0.118644
R03374(r)/2.3.1D4/2.3.1.140;	320/2.3.1D3(rev);	0.172794	0.416667	0.352941	0.230769	0.15625	0.135135	0.166667	0.12766	0.118644
R02152/2.3.1D3/;	320/2.3.1D3(rev);	0.172775	0.75	0.470588	0.153846	0.0714286	0.0666667	0.142857	0.0714286	0.0909091
R00454/2.3.1F1/;	320/2.3.1D3(rev);	0.172775	0.75	0.421053	0.142857	0.0714286	0.0666667	0.137931	0.08	0.1
R02543(r)/2.3.1F1(rev)/2.3.1.24;	320/2.3.1D3(rev);	0.172757	0.75	0.526316	0.212121	0.146341	0.0869565	0.12	0.102041	0.0980392
R03779(r)/2.3.1D1(rev)/2.3.1.137;	320/2.3.1D3(rev);	0.172662	0.461538	0.285714	0.1875	0.113636	0.0961538	0.162791	0.130435	0.259259
R01923(r)/2.3.1D1(rev)/2.3.1.21;	320/2.3.1D3(rev);	0.172662	0.461538	0.285714	0.1875	0.113636	0.0961538	0.162791	0.130435	0.259259
R02662/2.3.1D1/2.3.1.168;	320/2.3.1D3(rev);	0.172414	0.461538	0.315789	0.214286	0.151515	0.133333	0.142857	0.0740741	0.08
R09622(r)/2.3.1F1(rev)/2.3.1.189;	320/2.3.1D3(rev);	0.172414	0.75	0.47619	0.272727	0.184211	0.106383	0.12963	0.0967742	0.0864198
R11588(r)/2.3.1D2(rev)/2.3.1.262;	320/2.3.1D3(rev);	0.172297	0.4375	0.333333	0.21875	0.125	0.104167	0.155556	0.12766	0.148936
R10484/2.3.1D1(rev)/2.3.1.225;	320/2.3.1D3(rev);	0.172269	0.461538	0.315789	0.230769	0.16129	0.131579	0.153846	0.111111	0.0833333
R04363(r)/2.3.1D1/2.3.1.125;	320/2.3.1D3(rev);	0.172043	0.461538	0.25	0.111111	0.111111	0.1	0.133333	0.190476	0.222222
R08530,R08531(r)/2.3.1D1(rev)/2.3.1.69;	320/2.3.1D3(rev);	0.172043	0.461538	0.285714	0.1875	0.119048	0.0980392	0.134615	0.136364	0.291667
R06872(r)/2.3.1D1/2.3.1.198;	320/2.3.1D3(rev);	0.172043	0.461538	0.25	0.103448	0.107143	0.1	0.137931	0.210526	0.222222
R01626/2.3.1D4/2.3.1.39,2.3.1.85,2.3.1.86;	320/2.3.1D3(rev);	0.171779	0.416667	0.352941	0.217391	0.0689655	0.0689655	0.190476	0.117647	0.133333
R00230/2.3.1A1/2.3.1.8;	320/2.3.1D3(rev);	0.171779	0.4	0.26087	0.117647	0.0833333	0.08	0.25	0.142857	0.166667
R03174/2.3.1D4/2.3.1.168;	320/2.3.1D3(rev);	0.171717	0.416667	0.352941	0.230769	0.16129	0.125	0.142857	0.0740741	0.08
R02453(r)/2.3.1F1(rev)/2.3.1.144;	320/2.3.1D3(rev);	0.171582	0.75	0.611111	0.294118	0.156863	0.09375	0.101449	0.0909091	0.118644
R07891(r)/2.3.1B1(rev)/2.3.1.16;	320/2.3.1D3(rev);	0.171533	0.3125	0.24	0.176471	0.138889	0.128205	0.179487	0.15	0.155556
R07891/2.3.1B1/2.3.1.16;	320/2.3.1D3(rev);	0.171533	0.3125	0.24	0.176471	0.138889	0.128205	0.179487	0.15	0.155556
R08712,R08713(r)/2.3.1D4/2.3.1.185,2.3.1.186;	320/2.3.1D3(rev);	0.171171	0.416667	0.277778	0.153846	0.16	0.129032	0.176471	0.135135	0.128205
R11701/2.3.1F1/2.3.1.264;	320/2.3.1D3(rev);	0.170984	0.75	0.421053	0.142857	0.0666667	0.0666667	0.137931	0.0833333	0.0952381
R07886(r)/2.3.1D4/;	320/2.3.1D3(rev);	0.170909	0.416667	0.352941	0.230769	0.138889	0.119048	0.175	0.12766	0.127273
R07885(r)/2.3.1D4/;	320/2.3.1D3(rev);	0.170909	0.416667	0.352941	0.230769	0.138889	0.119048	0.175	0.12766	0.127273
R07884(r)/2.3.1D4/;	320/2.3.1D3(rev);	0.170909	0.416667	0.352941	0.230769	0.138889	0.119048	0.175	0.12766	0.127273
R00926/2.3.1F1(rev)/6.2.1.1,6.2.1.17;	320/2.3.1D3(rev);	0.170909	0.3125	0.26087	0.166667	0.151515	0.142857	0.184211	0.142857	0.134615
R00926/2.3.1F1(rev)/6.2.1.1,6.2.1.17;	320/2.3.1D3(rev);	0.170909	0.3125	0.26087	0.166667	0.151515	0.142857	0.184211	0.142857	0.134615
R03965(r)/2.3.1D1(rev)/2.3.1.106;	320/2.3.1D3(rev);	0.170819	0.461538	0.285714	0.166667	0.119048	0.119048	0.184211	0.157895	0.137255
R03965(r)/2.3.1D1(rev)/2.3.1.106;	320/2.3.1D3(rev);	0.170819	0.461538	0.285714	0.166667	0.119048	0.119048	0.184211	0.157895	0.137255
R03965(r)/2.3.1D1(rev)/2.3.1.106;	320/2.3.1D3(rev);	0.170819	0.461538	0.285714	0.166667	0.119048	0.119048	0.184211	0.157895	0.137255
R02251/2.3.1F1(rev)/2.3.1.20;	320/2.3.1D3(rev);	0.170732	0.5	0.318182	0.117647	0.105263	0.0930233	0.15	0.166667	0.2
R02482(r)/2.3.1F1(rev)/2.3.1.112;	320/2.3.1D3(rev);	0.170455	0.75	0.47619	0.272727	0.166667	0.0980392	0.125	0.0923077	0.0972222
R06544(r)/2.3.1D4/2.3.1.215;	320/2.3.1D3(rev);	0.17029	0.416667	0.352941	0.25	0.172414	0.138889	0.159091	0.117647	0.111111
R06800(r)/2.3.1D4/2.3.1.214;	320/2.3.1D3(rev);	0.17029	0.416667	0.352941	0.230769	0.138889	0.119048	0.166667	0.125	0.132075
R06806(r)/2.3.1D4/2.3.1.173;	320/2.3.1D3(rev);	0.17029	0.416667	0.352941	0.25	0.172414	0.138889	0.159091	0.117647	0.111111
R07883(r)/2.3.1D4/2.3.1.153;	320/2.3.1D3(rev);	0.17029	0.416667	0.352941	0.25	0.172414	0.138889	0.159091	0.117647	0.111111
R07882(r)/2.3.1D4/2.3.1.153;	320/2.3.1D3(rev);	0.17029	0.416667	0.352941	0.25	0.172414	0.138889	0.159091	0.117647	0.111111
R07927(r)/2.3.1D4/2.3.1.215;	320/2.3.1D3(rev);	0.17029	0.416667	0.352941	0.25	0.172414	0.138889	0.159091	0.117647	0.111111
R07880(r)/2.3.1D4/2.3.1.153;	320/2.3.1D3(rev);	0.17029	0.416667	0.352941	0.25	0.172414	0.138889	0.159091	0.117647	0.111111
R10237(r)/2.3.1D4/2.3.1.215;	320/2.3.1D3(rev);	0.17029	0.416667	0.352941	0.25	0.172414	0.138889	0.159091	0.117647	0.111111
