reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06969/3.5.3A3/3.5.4.45;	308/3.5.1A1(rev);	0.037594	0.5	0	0	0	0	0	0	-nan
R06969/3.5.99A1/3.5.4.45;	308/3.5.1A1(rev);	0.037594	0.5	0	0	0	0	0	0	-nan
R06969/3.5.3A3/3.5.4.45;	308/3.5.1A1(rev);	0.037594	0.5	0	0	0	0	0	0	-nan
R06969/3.5.99A1/3.5.4.45;	308/3.5.1A1(rev);	0.037594	0.5	0	0	0	0	0	0	-nan
R08451/3.5.1A1/;	308/3.5.1A1(rev);	0.0373832	0.666667	0.181818	0	0	0	0	0	0
R08451/3.5.1A1/;	308/3.5.1A1(rev);	0.0373832	0.666667	0.181818	0	0	0	0	0	0
R01878(r)/3.5.4A1(rev)/3.5.4.5;	308/3.5.1A1(rev);	0.0373444	0.5	0.3	0.0526316	0	0	0	0	0
R01878/3.5.4A1/3.5.4.5;	308/3.5.1A1(rev);	0.0373444	0.5	0.3	0.0526316	0	0	0	0	0
R00568(r)/3.5.4A1(rev)/3.5.4.13;	308/3.5.1A1(rev);	0.0373444	0.5	0.3	0.0526316	0	0	0	0	0
R00568/3.5.4A1/3.5.4.13;	308/3.5.1A1(rev);	0.0373444	0.5	0.3	0.0526316	0	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	308/3.5.1A1(rev);	0.037037	0.5	0.0714286	0	0	0	0	0	0
R05569/3.5.3A3/3.8.1.8;	308/3.5.1A1(rev);	0.037037	0.5	0	0	0	0	0	0	-nan
R05569/3.5.99A1/3.8.1.8;	308/3.5.1A1(rev);	0.037037	0.5	0	0	0	0	0	0	-nan
R05569/3.5.3A3/3.8.1.8;	308/3.5.1A1(rev);	0.037037	0.5	0	0	0	0	0	0	-nan
R05573(r)/3.5.99A1(rev)/;	308/3.5.1A1(rev);	0.037037	0.5	0.0714286	0	0	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	308/3.5.1A1(rev);	0.037037	0.5	0.0714286	0	0	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	308/3.5.1A1(rev);	0.037037	0.5	0.0714286	0	0	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	308/3.5.1A1(rev);	0.0365854	0.5	0.0833333	0	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	308/3.5.1A1(rev);	0.0365854	0.5	0.0833333	0	0	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	308/3.5.1A1(rev);	0.0365854	0.5	0.0833333	0	0	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	308/3.5.1A1(rev);	0.0365854	0.5	0.0833333	0	0	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	308/3.5.1A1(rev);	0.0365854	0.5	0.0833333	0	0	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	308/3.5.1A1(rev);	0.0365854	0.5	0.0833333	0	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	308/3.5.1A1(rev);	0.0365854	0.5	0.0833333	0	0	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	308/3.5.1A1(rev);	0.0365854	0.5	0.0833333	0	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	308/3.5.1A1(rev);	0.0357143	0.5	0.0833333	0	0	0	0	0	0
R04641/3.5.99A1/3.5.4.20;	308/3.5.1A1(rev);	0.0357143	0.5	0.181818	0.047619	0	0	0	0	0
R04641/3.5.99A1/3.5.4.20;	308/3.5.1A1(rev);	0.0357143	0.5	0.181818	0.047619	0	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	308/3.5.1A1(rev);	0.0357143	0.5	0.0833333	0	0	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	308/3.5.1A1(rev);	0.0357143	0.5	0.0833333	0	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	308/3.5.1A1(rev);	0.0357143	0.5	0.0833333	0	0	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	308/3.5.1A1(rev);	0.0342857	0.5	0.0714286	0	0	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	308/3.5.1A1(rev);	0.0342857	0.5	0.0714286	0	0	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	308/3.5.1A1(rev);	0.0342857	0.5	0.0714286	0	0	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	308/3.5.1A1(rev);	0.0342857	0.5	0.0714286	0	0	0	0	0	0
R00944(r)/3.5.1A1(rev)/3.5.1.10;	308/3.5.1A1(rev);	0.0342466	0.666667	0.3	0.0588235	0	0	0	0	0
R08221/3.5.4A1/3.5.4.5;	308/3.5.1A1(rev);	0.0339623	0.5	0.3	0.047619	0	0	0	0	0
R08221(r)/3.5.4A1(rev)/3.5.4.5;	308/3.5.1A1(rev);	0.0339623	0.5	0.3	0.047619	0	0	0	0	0
R09661/3.5.3A3/3.5.99.8;	308/3.5.1A1(rev);	0.0338164	0.666667	0.0833333	0	0	0	0	0	0
R06601(r)/3.5.1A3(rev)/3.5.2.17;	308/3.5.1A1(rev);	0.0330789	0.318182	0.137931	0.0425532	0	0	0	0	0
R06970(r)/3.5.3A3(rev)/;	308/3.5.1A1(rev);	0.03125	0.5	0.0833333	0	0	0	0	0	0
R06971(r)/3.5.99A1(rev)/;	308/3.5.1A1(rev);	0.03125	0.5	0.0833333	0	0	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	308/3.5.1A1(rev);	0.03125	0.5	0.0833333	0	0	0	0	0	0
R06971(r)/3.5.99A1(rev)/;	308/3.5.1A1(rev);	0.03125	0.5	0.0833333	0	0	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	308/3.5.1A1(rev);	0.03125	0.5	0.0833333	0	0	0	0	0	0
R06970(r)/3.5.99A1(rev)/;	308/3.5.1A1(rev);	0.03125	0.5	0.0833333	0	0	0	0	0	0
R06970(r)/3.5.3A3(rev)/;	308/3.5.1A1(rev);	0.03125	0.5	0.0833333	0	0	0	0	0	0
R06970(r)/3.5.99A1(rev)/;	308/3.5.1A1(rev);	0.03125	0.5	0.0833333	0	0	0	0	0	0
R05573/3.5.99A1/;	308/3.5.1A1(rev);	0.0306748	0.5	0	0	0	0	0	0	0
R05573/3.5.99A1/;	308/3.5.1A1(rev);	0.0306748	0.5	0	0	0	0	0	0	0
R02556/3.5.4A1/3.5.4.4;	308/3.5.1A1(rev);	0.0305085	0.5	0.3	0.0526316	0	0	0	0	0
R02556(r)/3.5.4A1(rev)/3.5.4.4;	308/3.5.1A1(rev);	0.0305085	0.5	0.3	0.0526316	0	0	0	0	0
R06601/3.5.1A3/3.5.2.17;	308/3.5.1A1(rev);	0.0304569	0.318182	0.137931	0.0208333	0	0	0	0	0
R06972(r)/3.5.99A1(rev)/;	308/3.5.1A1(rev);	0.0304569	0.5	0.0714286	0	0	0	0	0	0
R06972(r)/3.5.99A1(rev)/;	308/3.5.1A1(rev);	0.0304569	0.5	0.0714286	0	0	0	0	0	0
R06972(r)/3.5.99A1(rev)/;	308/3.5.1A1(rev);	0.0304569	0.5	0.0714286	0	0	0	0	0	0
R06972(r)/3.5.99A1(rev)/;	308/3.5.1A1(rev);	0.0304569	0.5	0.0714286	0	0	0	0	0	0
R05572/3.5.99A1/;	308/3.5.1A1(rev);	0.030303	0.5	0	0	0	0	0	0	0
R05574/3.5.99A1/;	308/3.5.1A1(rev);	0.030303	0.5	0	0	0	0	0	0	0
R05574/3.5.3A3/;	308/3.5.1A1(rev);	0.030303	0.5	0	0	0	0	0	0	0
R05574/3.5.99A1/;	308/3.5.1A1(rev);	0.030303	0.5	0	0	0	0	0	0	0
R05574/3.5.3A3/;	308/3.5.1A1(rev);	0.030303	0.5	0	0	0	0	0	0	0
R05572/3.5.99A1/;	308/3.5.1A1(rev);	0.030303	0.5	0	0	0	0	0	0	0
R05572/3.5.99A1/;	308/3.5.1A1(rev);	0.030303	0.5	0	0	0	0	0	0	0
R05572/3.5.99A1/;	308/3.5.1A1(rev);	0.030303	0.5	0	0	0	0	0	0	0
R04318(r)/3.5.1A1/3.5.2.6;	308/3.5.1A1(rev);	0.0301075	0.666667	0.363636	0.12	0.0212766	0	0	0	0
R04318(r)/3.5.1A1/3.5.2.6;	308/3.5.1A1(rev);	0.0301075	0.666667	0.363636	0.12	0.0212766	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	308/3.5.1A1(rev);	0.029703	0.5	0.0833333	0	0	0	0	0	0
R06971(r)/3.5.99A1(rev)/;	308/3.5.1A1(rev);	0.029703	0.5	0.0833333	0	0	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	308/3.5.1A1(rev);	0.029703	0.5	0.0833333	0	0	0	0	0	0
R06971(r)/3.5.99A1(rev)/;	308/3.5.1A1(rev);	0.029703	0.5	0.0833333	0	0	0	0	0	0
R01560(r)/3.5.4A1(rev)/3.5.4.4;	308/3.5.1A1(rev);	0.0295082	0.5	0.3	0.0526316	0	0	0	0	0
R01560/3.5.4A1/3.5.4.4;	308/3.5.1A1(rev);	0.0295082	0.5	0.3	0.0526316	0	0	0	0	0
R00123/3.5.4A1/3.5.4.17,3.5.4.7;	308/3.5.1A1(rev);	0.0295082	0.5	0.3	0.0526316	0	0	0	0	0
R00123(r)/3.5.4A1(rev)/3.5.4.17,3.5.4.7;	308/3.5.1A1(rev);	0.0295082	0.5	0.3	0.0526316	0	0	0	0	0
R11619(r)/3.5.4A1(rev)/3.5.4.46;	308/3.5.1A1(rev);	0.0295082	0.5	0.3	0.0526316	0	0	0	0	0
R11619/3.5.4A1/3.5.4.46;	308/3.5.1A1(rev);	0.0295082	0.5	0.3	0.0526316	0	0	0	0	0
R09660(r)/3.5.4A1(rev)/3.5.4.31;	308/3.5.1A1(rev);	0.0295082	0.5	0.3	0.0526316	0	0	0	0	0
R09660/3.5.4A1/3.5.4.31;	308/3.5.1A1(rev);	0.0295082	0.5	0.3	0.0526316	0	0	0	0	0
R11094/3.5.4A1/3.5.4.41;	308/3.5.1A1(rev);	0.0295082	0.5	0.3	0.0526316	0	0	0	0	0
R11094(r)/3.5.4A1(rev)/3.5.4.41;	308/3.5.1A1(rev);	0.0295082	0.5	0.3	0.0526316	0	0	0	0	0
R10695(r)/3.5.4A1(rev)/3.5.4.40;	308/3.5.1A1(rev);	0.0295082	0.5	0.3	0.0526316	0	0	0	0	0
R10695(r)/3.5.4A1(rev)/3.5.4.40;	308/3.5.1A1(rev);	0.0295082	0.5	0.3	0.0526316	0	0	0	0	0
R00088(r)/3.5.4A1(rev)/3.5.4.17,3.5.4.18;	308/3.5.1A1(rev);	0.0295082	0.5	0.3	0.0526316	0	0	0	0	0
R10695/3.5.4A1/3.5.4.40;	308/3.5.1A1(rev);	0.0295082	0.5	0.3	0.0526316	0	0	0	0	0
R00181/3.5.4A1/3.5.4.17,3.5.4.6;	308/3.5.1A1(rev);	0.0295082	0.5	0.3	0.0526316	0	0	0	0	0
R00181(r)/3.5.4A1(rev)/3.5.4.17,3.5.4.6;	308/3.5.1A1(rev);	0.0295082	0.5	0.3	0.0526316	0	0	0	0	0
R10695/3.5.4A1/3.5.4.40;	308/3.5.1A1(rev);	0.0295082	0.5	0.3	0.0526316	0	0	0	0	0
R00088/3.5.4A1/3.5.4.17,3.5.4.18;	308/3.5.1A1(rev);	0.0295082	0.5	0.3	0.0526316	0	0	0	0	0
R00193(r)/3.5.99A1(rev)/3.5.4.28;	308/3.5.1A1(rev);	0.0295082	0.5	0.3	0.0526316	0	0	0	0	0
R05558(r)/3.5.99A1(rev)/3.8.1.8;	308/3.5.1A1(rev);	0.0288462	0.5	0.0833333	0	0	0	0	0	0
R05558(r)/3.5.99A1(rev)/3.8.1.8;	308/3.5.1A1(rev);	0.0288462	0.5	0.0833333	0	0	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	308/3.5.1A1(rev);	0.0285714	0.5	0.0714286	0	0	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	308/3.5.1A1(rev);	0.0285714	0.5	0.0714286	0	0	0	0	0	0
R05560/3.5.99A1/3.5.4.42;	308/3.5.1A1(rev);	0.0284091	0.5	0	0	0	0	0	0	0
R05560/3.5.99A1/3.5.4.42;	308/3.5.1A1(rev);	0.0284091	0.5	0	0	0	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	308/3.5.1A1(rev);	0.0283019	0.5	0.0714286	0	0	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	308/3.5.1A1(rev);	0.0283019	0.5	0.0714286	0	0	0	0	0	0
R09377(r)/3.5.4A1(rev)/;	308/3.5.1A1(rev);	0.0280374	0.5	0.0833333	0	0	0	0	0	0
R09377/3.5.4A1/;	308/3.5.1A1(rev);	0.0280374	0.5	0.0833333	0	0	0	0	0	0
R00944/3.5.1A1/3.5.1.10;	308/3.5.1A1(rev);	0.0272109	0.666667	0.181818	0	0	0	0	0	0
R04641(r)/3.5.3A3(rev)/3.5.4.20;	308/3.5.1A1(rev);	0.0265487	0.5	0.0833333	0	0	0	0	0	0
R04641(r)/3.5.3A3(rev)/3.5.4.20;	308/3.5.1A1(rev);	0.0265487	0.5	0.0833333	0	0	0	0	0	0
R06971/3.5.99A1/;	308/3.5.1A1(rev);	0.0259067	0.5	0	0	0	0	0	0	0
R06970/3.5.99A1/;	308/3.5.1A1(rev);	0.0259067	0.5	0	0	0	0	0	0	0
R06971/3.5.3A3/;	308/3.5.1A1(rev);	0.0259067	0.5	0	0	0	0	0	0	0
R06971/3.5.99A1/;	308/3.5.1A1(rev);	0.0259067	0.5	0	0	0	0	0	0	0
R06971/3.5.3A3/;	308/3.5.1A1(rev);	0.0259067	0.5	0	0	0	0	0	0	0
R06970/3.5.3A3/;	308/3.5.1A1(rev);	0.0259067	0.5	0	0	0	0	0	0	0
R06970/3.5.99A1/;	308/3.5.1A1(rev);	0.0259067	0.5	0	0	0	0	0	0	0
R06970/3.5.3A3/;	308/3.5.1A1(rev);	0.0259067	0.5	0	0	0	0	0	0	0
R06972/3.5.99A1/;	308/3.5.1A1(rev);	0.0252525	0.5	0	0	0	0	0	0	0
R06972/3.5.99A1/;	308/3.5.1A1(rev);	0.0252525	0.5	0	0	0	0	0	0	0
R06970/3.5.3A3/;	308/3.5.1A1(rev);	0.0246305	0.5	0	0	0	0	0	0	0
R06970/3.5.99A1/;	308/3.5.1A1(rev);	0.0246305	0.5	0	0	0	0	0	0	0
R06970/3.5.3A3/;	308/3.5.1A1(rev);	0.0246305	0.5	0	0	0	0	0	0	0
R06970/3.5.99A1/;	308/3.5.1A1(rev);	0.0246305	0.5	0	0	0	0	0	0	0
R03459/3.5.4A1/3.5.4.26;	308/3.5.1A1(rev);	0.0241935	0.5	0.0833333	0	0	0	0	0	0
R03459(r)/3.5.4A1(rev)/3.5.4.26;	308/3.5.1A1(rev);	0.0241935	0.5	0.0833333	0	0	0	0	0	0
R05558/3.5.99A1/3.8.1.8;	308/3.5.1A1(rev);	0.0239234	0.5	0	0	0	0	0	0	0
R05558/3.5.99A1/3.8.1.8;	308/3.5.1A1(rev);	0.0239234	0.5	0	0	0	0	0	0	0
R05559/3.5.99A1/3.5.4.43;	308/3.5.1A1(rev);	0.0236967	0.5	0	0	0	0	0	0	0
R05559/3.5.99A1/3.5.4.43;	308/3.5.1A1(rev);	0.0236967	0.5	0	0	0	0	0	0	0
R09876(r)/3.5.4A1(rev)/3.5.4.32;	308/3.5.1A1(rev);	0.0229008	0.5	0.0833333	0	0	0	0	0	0
R09876/3.5.4A1/3.5.4.32;	308/3.5.1A1(rev);	0.0229008	0.5	0.0833333	0	0	0	0	0	0
R00193/3.5.99A1/3.5.4.28;	308/3.5.1A1(rev);	0.0228013	0.5	0.181818	0	0	0	0	0	0
R04639/3.5.4A4/3.5.4.16;	308/3.5.1A1(rev);	0.0226843	0.352941	0.125	0.0714286	0	0	0	0	0
R04639(r)/3.5.4A4(rev)/3.5.4.16;	308/3.5.1A1(rev);	0.0226843	0.352941	0.125	0.0714286	0	0	0	0	0
R01127/3.5.1A5/2.1.2.3,3.5.4.10;	308/3.5.1A1(rev);	0.0223881	0.5	0.0833333	0	0	0	0	0	0
R04641/3.5.3A3/3.5.4.20;	308/3.5.1A1(rev);	0.0220264	0.5	0	0	0	0	0	0	0
R04641/3.5.3A3/3.5.4.20;	308/3.5.1A1(rev);	0.0220264	0.5	0	0	0	0	0	0	0
R02974(r)/3.5.4A1(rev)/3.5.4.24;	308/3.5.1A1(rev);	0.0208333	0.5	0.0833333	0	0	0	0	0	0
R02974/3.5.4A1/3.5.4.24;	308/3.5.1A1(rev);	0.0208333	0.5	0.0833333	0	0	0	0	0	0
R00193(r)/3.5.3A3(rev)/3.5.4.28;	308/3.5.1A1(rev);	0.0194805	0.5	0.0833333	0	0	0	0	0	0
R01127(r)/3.5.1A5(rev)/2.1.2.3,3.5.4.10;	308/3.5.1A1(rev);	0.0191571	0.4	0.15	0.0294118	0	0	0	0	0
R02145/3.5.4A1/3.5.4.15;	308/3.5.1A1(rev);	0.0176471	0.5	0.0833333	0	0	0	0	0	0
R02145(r)/3.5.4A1(rev)/3.5.4.15;	308/3.5.1A1(rev);	0.0176471	0.5	0.0833333	0	0	0	0	0	0
R00193/3.5.3A3/3.5.4.28;	308/3.5.1A1(rev);	0.0161812	0.5	0	0	0	0	0	0	0
R01655/3.5.4A2/3.5.4.9;	308/3.5.1A1(rev);	0.0126761	0.461538	0.166667	0	0	0	0	0	0
R01655(r)/3.5.4A2(rev)/3.5.4.9;	308/3.5.1A1(rev);	0.0126761	0.461538	0.166667	0	0	0	0	0	0
R04037/3.5.4A3/3.5.4.19;	308/3.5.1A1(rev);	0.0118919	0.315789	0.115385	0.0416667	0	0	0	0	0
R02960(r)/3.5.4A1/4.3.2.4;	308/3.5.1A1(rev);	0.0117647	0.5	0.0714286	0	0	0	0	0	0
R00428/3.5.4A1/3.5.4.16;	308/3.5.1A1(rev);	0.0111524	0.5	0.0714286	0	0	0	0	0	0
R04037(r)/3.5.4A3(rev)/3.5.4.19;	308/3.5.1A1(rev);	0.0107991	0.315789	0.115385	0.0204082	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
