reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00722/2.7.4B1(rev)/2.7.4.6;	311/2.7.1A1;	0.50369	0.608696	0.45	0.434783	0.454545	0.5	0.449275	0.48	0.634615
R08242(r)/2.7.4B1(rev)/;	311/2.7.1A1;	0.50369	0.608696	0.45	0.434783	0.454545	0.5	0.449275	0.48	0.634615
R00570(r)/2.7.4B1(rev)/2.7.4.6;	311/2.7.1A1;	0.50369	0.608696	0.45	0.434783	0.454545	0.5	0.449275	0.48	0.634615
R00330(r)/2.7.4B1(rev)/2.7.4.6;	311/2.7.1A1;	0.50369	0.608696	0.45	0.434783	0.454545	0.5	0.449275	0.48	0.634615
R08242(r)/2.7.4B1(rev)/;	311/2.7.1A1;	0.50369	0.608696	0.45	0.434783	0.454545	0.5	0.449275	0.48	0.634615
R00156(r)/2.7.4B1(rev)/2.7.4.6;	311/2.7.1A1;	0.50369	0.608696	0.45	0.434783	0.454545	0.5	0.449275	0.48	0.634615
R00722(r)/2.7.4B1(rev)/2.7.4.6;	311/2.7.1A1;	0.50369	0.608696	0.45	0.434783	0.454545	0.5	0.449275	0.48	0.634615
R00330/2.7.4B1(rev)/2.7.4.6;	311/2.7.1A1;	0.50369	0.608696	0.45	0.434783	0.454545	0.5	0.449275	0.48	0.634615
R03005/2.7.7A1/2.7.7.1,2.7.7.18;	311/2.7.1A1;	0.503289	0.695652	0.538462	0.5	0.5	0.52439	0.425287	0.491525	0.510949
R03005/2.7.7A1/2.7.7.1,2.7.7.18;	311/2.7.1A1;	0.503289	0.695652	0.538462	0.5	0.5	0.52439	0.425287	0.491525	0.510949
R03607(r)/2.7.1A1(rev)/2.7.1.103;	311/2.7.1A1;	0.50096	0.842105	0.677419	0.574074	0.37037	0.421053	0.418919	0.461538	0.568807
R03315(r)/2.7.1A1(rev)/2.7.1.83;	311/2.7.1A1;	0.500931	0.842105	0.677419	0.603774	0.423077	0.428571	0.3875	0.432432	0.578947
R00513(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	311/2.7.1A1;	0.500931	0.842105	0.677419	0.603774	0.423077	0.428571	0.3875	0.432432	0.578947
R00964(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	311/2.7.1A1;	0.500931	0.842105	0.677419	0.603774	0.423077	0.428571	0.3875	0.432432	0.578947
R00756(r)/2.7.1A1(rev)/2.7.1.11;	311/2.7.1A1;	0.5	0.842105	0.677419	0.581818	0.407407	0.423077	0.382716	0.466019	0.568807
R04779(r)/2.7.1A1(rev)/2.7.1.11;	311/2.7.1A1;	0.5	0.842105	0.677419	0.581818	0.407407	0.423077	0.382716	0.466019	0.568807
R03236(r)/2.7.1A1(rev)/2.7.1.11,2.7.1.144,2.7.1.56;	311/2.7.1A1;	0.5	0.842105	0.677419	0.581818	0.407407	0.423077	0.382716	0.466019	0.568807
R11039(r)/2.7.4B1(rev)/2.7.4.31;	311/2.7.1A1;	0.499086	0.608696	0.45	0.461538	0.471698	0.554054	0.402597	0.457143	0.6
R00617(r)/2.7.4B1(rev)/2.7.4.16;	311/2.7.1A1;	0.499072	0.608696	0.45	0.461538	0.490196	0.569444	0.43662	0.470588	0.53913
R00617(r)/2.7.4B1(rev)/2.7.4.16;	311/2.7.1A1;	0.499072	0.608696	0.45	0.461538	0.490196	0.569444	0.43662	0.470588	0.53913
R01201(r)/2.7.1A1(rev)/2.7.1.59;	311/2.7.1A1;	0.499058	0.842105	0.677419	0.603774	0.423077	0.428571	0.407895	0.448598	0.534483
R02705(r)/2.7.1A1(rev)/2.7.1.60;	311/2.7.1A1;	0.499058	0.842105	0.677419	0.603774	0.423077	0.428571	0.407895	0.448598	0.534483
R02650(r)/2.7.1A1(rev)/2.7.1.60;	311/2.7.1A1;	0.499058	0.842105	0.677419	0.603774	0.423077	0.428571	0.407895	0.448598	0.534483
R00156/2.7.4B1(rev)/2.7.4.6;	311/2.7.1A1;	0.498162	0.608696	0.45	0.434783	0.454545	0.5	0.449275	0.48	0.603774
R00570/2.7.4B1(rev)/2.7.4.6;	311/2.7.1A1;	0.498162	0.608696	0.45	0.434783	0.454545	0.5	0.449275	0.48	0.603774
R11184(r)/2.7.1A1(rev)/2.7.1.187;	311/2.7.1A1;	0.498134	0.842105	0.677419	0.574074	0.396226	0.428571	0.397436	0.440367	0.573913
R02089(r)/2.7.1A1(rev)/2.7.1.76;	311/2.7.1A1;	0.49812	0.842105	0.677419	0.603774	0.423077	0.44	0.407895	0.444444	0.525424
R01131(r)/2.7.1A1(rev)/2.7.1.73;	311/2.7.1A1;	0.497227	0.842105	0.677419	0.603774	0.423077	0.428571	0.3875	0.432432	0.559322
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	311/2.7.1A1;	0.497227	0.842105	0.677419	0.603774	0.423077	0.428571	0.3875	0.432432	0.559322
R01228(r)/2.7.1A1(rev)/2.7.1.73;	311/2.7.1A1;	0.497227	0.842105	0.677419	0.603774	0.423077	0.428571	0.3875	0.432432	0.559322
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	311/2.7.1A1;	0.497227	0.842105	0.677419	0.603774	0.423077	0.428571	0.3875	0.432432	0.559322
R04509(r)/2.7.4B1(rev)/2.7.4.7;	311/2.7.1A1;	0.496364	0.608696	0.45	0.461538	0.471698	0.539474	0.402597	0.440367	0.616822
R04509(r)/2.7.4B1(rev)/2.7.4.7;	311/2.7.1A1;	0.496364	0.608696	0.45	0.461538	0.471698	0.539474	0.402597	0.440367	0.616822
R03347/2.7.1A1(rev)/2.7.1.173;	311/2.7.1A1;	0.496269	0.842105	0.677419	0.603774	0.423077	0.428571	0.3875	0.440367	0.547826
R02324(r)/2.7.1A1(rev)/2.7.1.22;	311/2.7.1A1;	0.496269	0.842105	0.677419	0.603774	0.423077	0.428571	0.3875	0.440367	0.547826
R02324(r)/2.7.1A1(rev)/2.7.1.22;	311/2.7.1A1;	0.496269	0.842105	0.677419	0.603774	0.423077	0.428571	0.3875	0.440367	0.547826
R03347/2.7.1A1(rev)/2.7.1.173;	311/2.7.1A1;	0.496269	0.842105	0.677419	0.603774	0.423077	0.428571	0.3875	0.440367	0.547826
R00949(r)/2.7.1A1(rev)/2.7.1.10;	311/2.7.1A1;	0.496255	0.842105	0.677419	0.603774	0.423077	0.428571	0.397436	0.432432	0.548673
R03770(r)/2.7.1A1(rev)/2.7.1.119;	311/2.7.1A1;	0.496226	0.842105	0.677419	0.574074	0.411765	0.452055	0.413333	0.457143	0.508197
R11553(r)/2.7.7A1(rev)/2.7.7.96;	311/2.7.1A1;	0.495396	0.608696	0.473684	0.47619	0.510204	0.585714	0.424658	0.45283	0.512397
R11553(r)/2.7.7A1(rev)/2.7.7.96;	311/2.7.1A1;	0.495396	0.608696	0.473684	0.47619	0.510204	0.585714	0.424658	0.45283	0.512397
R00513(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	311/2.7.1A1;	0.495362	0.842105	0.677419	0.603774	0.423077	0.428571	0.3875	0.432432	0.551724
R00964(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	311/2.7.1A1;	0.495362	0.842105	0.677419	0.603774	0.423077	0.428571	0.3875	0.432432	0.551724
R11319/2.7.4B1(rev)/2.7.4.3;	311/2.7.1A1;	0.495345	0.608696	0.45	0.461538	0.490196	0.569444	0.43662	0.460784	0.530973
R11319/2.7.4B1(rev)/2.7.4.3;	311/2.7.1A1;	0.495345	0.608696	0.45	0.461538	0.490196	0.569444	0.43662	0.460784	0.530973
R02071(r)/2.7.1A1(rev)/2.7.1.56;	311/2.7.1A1;	0.495327	0.842105	0.677419	0.603774	0.423077	0.417722	0.378049	0.45283	0.548673
R00332/2.7.4A1/2.7.4.8;	311/2.7.1A1;	0.494803	0.736842	0.5625	0.517857	0.387755	0.430556	0.428571	0.477778	0.57
R00127/2.7.4A1/2.7.4.3;	311/2.7.1A1;	0.494803	0.736842	0.5625	0.517857	0.387755	0.430556	0.428571	0.477778	0.57
R08241/2.7.4A1/;	311/2.7.1A1;	0.494803	0.736842	0.5625	0.517857	0.387755	0.430556	0.428571	0.477778	0.57
R01137(r)/2.7.4B1(rev)/2.7.4.6;	311/2.7.1A1;	0.494485	0.608696	0.45	0.434783	0.454545	0.5	0.449275	0.48	0.584906
R03530(r)/2.7.4B1(rev)/2.7.4.6;	311/2.7.1A1;	0.494485	0.608696	0.45	0.434783	0.454545	0.5	0.449275	0.48	0.584906
R01857(r)/2.7.4B1(rev)/2.7.4.6;	311/2.7.1A1;	0.494485	0.608696	0.45	0.434783	0.454545	0.5	0.449275	0.48	0.584906
R00139(r)/2.7.4B1(rev)/2.7.4.6;	311/2.7.1A1;	0.494485	0.608696	0.45	0.434783	0.454545	0.5	0.449275	0.48	0.584906
R02331(r)/2.7.4B1(rev)/2.7.4.6;	311/2.7.1A1;	0.494485	0.608696	0.45	0.434783	0.454545	0.5	0.449275	0.48	0.584906
R02093(r)/2.7.4B1(rev)/2.7.4.6;	311/2.7.1A1;	0.494485	0.608696	0.45	0.434783	0.454545	0.5	0.449275	0.48	0.584906
R02326(r)/2.7.4B1(rev)/2.7.4.6;	311/2.7.1A1;	0.494485	0.608696	0.45	0.434783	0.454545	0.5	0.449275	0.48	0.584906
R01137(r)/2.7.4B1(rev)/2.7.4.6;	311/2.7.1A1;	0.494485	0.608696	0.45	0.434783	0.454545	0.5	0.449275	0.48	0.584906
R10970(r)/2.7.1A1(rev)/2.7.1.184;	311/2.7.1A1;	0.494403	0.842105	0.677419	0.581818	0.407407	0.423077	0.382716	0.448598	0.558559
R08154(r)/2.7.1A1(rev)/;	311/2.7.1A1;	0.494361	0.842105	0.636364	0.52459	0.33871	0.385542	0.3875	0.494845	0.639175
R02664(r)/2.7.1A3(rev)/;	311/2.7.1A1;	0.49434	0.772727	0.567568	0.455882	0.30303	0.372093	0.397436	0.55814	0.712644
R09770/2.7.1A1/2.7.1.168;	311/2.7.1A1;	0.492754	0.842105	0.636364	0.568966	0.491228	0.483146	0.355769	0.453125	0.526316
R05646/2.7.1A1/2.7.1.167;	311/2.7.1A1;	0.492754	0.842105	0.636364	0.568966	0.491228	0.483146	0.355769	0.453125	0.526316
R00570(r)/2.7.4B1(rev)/2.7.4.6;	311/2.7.1A1;	0.492674	0.608696	0.45	0.434783	0.454545	0.5	0.449275	0.48	0.574074
R00156(r)/2.7.4B1(rev)/2.7.4.6;	311/2.7.1A1;	0.492674	0.608696	0.45	0.434783	0.454545	0.5	0.449275	0.48	0.574074
R00330(r)/2.7.4B1(rev)/2.7.4.6;	311/2.7.1A1;	0.492674	0.608696	0.45	0.434783	0.454545	0.5	0.449275	0.48	0.574074
R08242(r)/2.7.4B1(rev)/;	311/2.7.1A1;	0.492674	0.608696	0.45	0.434783	0.454545	0.5	0.449275	0.48	0.574074
R08242(r)/2.7.4B1(rev)/;	311/2.7.1A1;	0.492674	0.608696	0.45	0.434783	0.454545	0.5	0.449275	0.48	0.574074
R00722(r)/2.7.4B1(rev)/2.7.4.6;	311/2.7.1A1;	0.492674	0.608696	0.45	0.434783	0.454545	0.5	0.449275	0.48	0.574074
R08242/2.7.4B1(rev)/;	311/2.7.1A1;	0.492674	0.608696	0.45	0.434783	0.454545	0.5	0.449275	0.48	0.574074
R01441(r)/2.7.1A1(rev)/2.7.1.85;	311/2.7.1A1;	0.492565	0.842105	0.677419	0.603774	0.423077	0.428571	0.397436	0.440367	0.521008
R01228(r)/2.7.1A1(rev)/2.7.1.73;	311/2.7.1A1;	0.491713	0.842105	0.677419	0.603774	0.423077	0.428571	0.3875	0.432432	0.533333
R01131(r)/2.7.1A1(rev)/2.7.1.73;	311/2.7.1A1;	0.491713	0.842105	0.677419	0.603774	0.423077	0.428571	0.3875	0.432432	0.533333
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	311/2.7.1A1;	0.491713	0.842105	0.677419	0.603774	0.423077	0.428571	0.3875	0.432432	0.533333
R06836/2.7.4B1/2.7.4.23;	311/2.7.1A1;	0.491639	0.608696	0.45	0.447761	0.438596	0.494118	0.430233	0.513274	0.551181
R10951/2.7.1A1/2.7.1.150;	311/2.7.1A1;	0.491393	0.842105	0.636364	0.55	0.459016	0.483516	0.383178	0.462121	0.514706
R03362/2.7.1A1/2.7.1.137,2.7.1.154;	311/2.7.1A1;	0.491393	0.842105	0.636364	0.55	0.459016	0.483516	0.383178	0.462121	0.514706
R03315(r)/2.7.1A1(rev)/2.7.1.83;	311/2.7.1A1;	0.489834	0.842105	0.677419	0.603774	0.423077	0.428571	0.3875	0.432432	0.525424
R00158/2.7.4A1/2.7.4.14,2.7.4.22,2.7.4.4;	311/2.7.1A1;	0.488613	0.736842	0.5625	0.517857	0.387755	0.430556	0.428571	0.477778	0.539216
R00512/2.7.4A1/2.7.4.14,2.7.4.25;	311/2.7.1A1;	0.488613	0.736842	0.5625	0.517857	0.387755	0.430556	0.428571	0.477778	0.539216
R11039(r)/2.7.4B1(rev)/2.7.4.31;	311/2.7.1A1;	0.488203	0.608696	0.45	0.461538	0.471698	0.554054	0.402597	0.457143	0.54386
R09945/2.7.1A1/2.7.1.175;	311/2.7.1A1;	0.487261	0.842105	0.636364	0.568966	0.491228	0.494253	0.362745	0.442748	0.496454
R09726/2.7.7A1/2.7.7.75;	311/2.7.1A1;	0.487179	0.695652	0.538462	0.5	0.473684	0.506024	0.435294	0.47541	0.469799
R11184(r)/2.7.1A1(rev)/2.7.1.187;	311/2.7.1A1;	0.487037	0.842105	0.677419	0.574074	0.396226	0.428571	0.397436	0.440367	0.521008
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	311/2.7.1A1;	0.486239	0.842105	0.677419	0.603774	0.423077	0.428571	0.3875	0.432432	0.508197
R04509(r)/2.7.4B1(rev)/2.7.4.7;	311/2.7.1A1;	0.48556	0.608696	0.45	0.461538	0.471698	0.539474	0.402597	0.440367	0.558559
R04509(r)/2.7.4B1(rev)/2.7.4.7;	311/2.7.1A1;	0.48556	0.608696	0.45	0.461538	0.471698	0.539474	0.402597	0.440367	0.558559
R11319/2.7.4B1(rev)/2.7.4.3;	311/2.7.1A1;	0.484288	0.608696	0.45	0.461538	0.490196	0.569444	0.43662	0.460784	0.478632
R11319/2.7.4B1(rev)/2.7.4.3;	311/2.7.1A1;	0.484288	0.608696	0.45	0.461538	0.490196	0.569444	0.43662	0.460784	0.478632
R08962,R08967,R08968/2.7.1A1/2.7.1.157,2.7.1.162;	311/2.7.1A1;	0.48254	0.842105	0.636364	0.542373	0.45	0.452632	0.33945	0.453125	0.551181
R08241/2.7.4A1/;	311/2.7.1A1;	0.482474	0.736842	0.5625	0.517857	0.387755	0.430556	0.428571	0.477778	0.509615
R00127/2.7.4A1/2.7.4.3;	311/2.7.1A1;	0.482474	0.736842	0.5625	0.517857	0.387755	0.430556	0.428571	0.477778	0.509615
R11933/2.7.1A1/2.7.1.222;	311/2.7.1A1;	0.482428	0.842105	0.636364	0.542373	0.42623	0.456522	0.359223	0.460317	0.526316
R11553(r)/2.7.7A1(rev)/2.7.7.96;	311/2.7.1A1;	0.482233	0.695652	0.538462	0.5	0.5	0.506024	0.348315	0.413793	0.554622
R11553(r)/2.7.7A1(rev)/2.7.7.96;	311/2.7.1A1;	0.482233	0.695652	0.538462	0.5	0.5	0.506024	0.348315	0.413793	0.554622
R11553(r)/2.7.7A1(rev)/2.7.7.96;	311/2.7.1A1;	0.482233	0.695652	0.538462	0.5	0.5	0.506024	0.348315	0.413793	0.554622
R01754(r)/2.7.1A1(rev)/2.7.1.46;	311/2.7.1A1;	0.482079	0.842105	0.636364	0.542373	0.360656	0.362637	0.333333	0.448598	0.694737
R06836/2.7.4B1/2.7.4.23;	311/2.7.1A1;	0.481728	0.608696	0.45	0.447761	0.438596	0.494118	0.430233	0.513274	0.503817
R08844/2.7.1A1/;	311/2.7.1A1;	0.481132	0.842105	0.636364	0.55	0.444444	0.438776	0.324561	0.442748	0.59322
R01857/2.7.4B1(rev)/2.7.4.6;	311/2.7.1A1;	0.480592	0.608696	0.45	0.434783	0.454545	0.5	0.42029	0.44	0.572816
R01137/2.7.4B1(rev)/2.7.4.6;	311/2.7.1A1;	0.480592	0.608696	0.45	0.434783	0.454545	0.5	0.42029	0.44	0.572816
R03530/2.7.4B1(rev)/2.7.4.6;	311/2.7.1A1;	0.480592	0.608696	0.45	0.434783	0.454545	0.5	0.42029	0.44	0.572816
R03361/2.7.1A1/2.7.1.67;	311/2.7.1A1;	0.479624	0.842105	0.636364	0.55	0.459016	0.477778	0.352381	0.432836	0.514706
R11933/2.7.1A1/2.7.1.222;	311/2.7.1A1;	0.477707	0.842105	0.636364	0.516667	0.403226	0.456522	0.359223	0.460317	0.526316
R01665(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	311/2.7.1A1;	0.477273	0.608696	0.45	0.461538	0.471698	0.539474	0.392405	0.424779	0.536585
R02098(r)/2.7.4B1(rev)/2.7.4.4,2.7.4.9;	311/2.7.1A1;	0.477273	0.608696	0.45	0.461538	0.471698	0.539474	0.392405	0.424779	0.536585
R04235(r)/2.7.4B1(rev)/2.7.4.19;	311/2.7.1A1;	0.477273	0.608696	0.45	0.461538	0.471698	0.539474	0.392405	0.424779	0.536585
R02098(r)/2.7.4B1(rev)/2.7.4.4,2.7.4.9;	311/2.7.1A1;	0.477273	0.608696	0.45	0.461538	0.471698	0.539474	0.392405	0.424779	0.536585
R04235(r)/2.7.4B1(rev)/2.7.4.19;	311/2.7.1A1;	0.477273	0.608696	0.45	0.461538	0.471698	0.539474	0.392405	0.424779	0.536585
R02094(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.9;	311/2.7.1A1;	0.477273	0.608696	0.45	0.461538	0.471698	0.539474	0.392405	0.424779	0.536585
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	311/2.7.1A1;	0.477273	0.608696	0.45	0.461538	0.471698	0.539474	0.392405	0.424779	0.536585
R02094(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.9;	311/2.7.1A1;	0.477273	0.608696	0.45	0.461538	0.471698	0.539474	0.392405	0.424779	0.536585
R00140/2.7.4B1(rev)/2.7.4.12;	311/2.7.1A1;	0.477273	0.608696	0.45	0.461538	0.471698	0.539474	0.392405	0.424779	0.536585
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	311/2.7.1A1;	0.477273	0.608696	0.45	0.461538	0.471698	0.539474	0.392405	0.424779	0.536585
R01665(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	311/2.7.1A1;	0.477273	0.608696	0.45	0.461538	0.471698	0.539474	0.392405	0.424779	0.536585
R02090(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.8;	311/2.7.1A1;	0.477273	0.608696	0.45	0.461538	0.471698	0.539474	0.392405	0.424779	0.536585
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	311/2.7.1A1;	0.477273	0.608696	0.45	0.461538	0.471698	0.539474	0.392405	0.424779	0.536585
R00140/2.7.4B1(rev)/2.7.4.12;	311/2.7.1A1;	0.477273	0.608696	0.45	0.461538	0.471698	0.539474	0.392405	0.424779	0.536585
R02090(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.8;	311/2.7.1A1;	0.477273	0.608696	0.45	0.461538	0.471698	0.539474	0.392405	0.424779	0.536585
R02093/2.7.4B1(rev)/2.7.4.6;	311/2.7.1A1;	0.475138	0.608696	0.45	0.434783	0.454545	0.5	0.42029	0.44	0.542857
R02326/2.7.4B1(rev)/2.7.4.6;	311/2.7.1A1;	0.475138	0.608696	0.45	0.434783	0.454545	0.5	0.42029	0.44	0.542857
R02331/2.7.4B1(rev)/2.7.4.6;	311/2.7.1A1;	0.475138	0.608696	0.45	0.434783	0.454545	0.5	0.42029	0.44	0.542857
R00139/2.7.4B1(rev)/2.7.4.6;	311/2.7.1A1;	0.475138	0.608696	0.45	0.434783	0.454545	0.5	0.42029	0.44	0.542857
R08480/2.7.1A1/2.7.1.222;	311/2.7.1A1;	0.473354	0.842105	0.636364	0.542373	0.42623	0.456522	0.359223	0.446154	0.496454
R11553(r)/2.7.7A1(rev)/2.7.7.96;	311/2.7.1A1;	0.472269	0.695652	0.538462	0.5	0.5	0.506024	0.348315	0.413793	0.504065
R01888/2.7.1A1/2.7.1.95;	311/2.7.1A1;	0.472222	0.842105	0.636364	0.55	0.459016	0.477778	0.352381	0.432836	0.479452
R11400(r)/2.7.1A1(rev)/2.7.1.183;	311/2.7.1A1;	0.47193	0.842105	0.677419	0.603774	0.423077	0.417722	0.369048	0.4	0.5
R01754(r)/2.7.1A1(rev)/2.7.1.46;	311/2.7.1A1;	0.47153	0.842105	0.636364	0.542373	0.360656	0.362637	0.333333	0.448598	0.626263
R01901(r)/2.7.1A2(rev)/2.7.1.53;	311/2.7.1A1;	0.471429	0.607143	0.477273	0.4	0.25	0.355556	0.407895	0.539326	0.804878
R01526,R01639,R01901(r)/2.7.1A2(rev)/2.7.1.16,2.7.1.17,2.7.1.47,2.7.1.53;	311/2.7.1A1;	0.471429	0.607143	0.477273	0.4	0.25	0.355556	0.407895	0.539326	0.804878
R02439(r)/2.7.1A2(rev)/2.7.1.16;	311/2.7.1A1;	0.471429	0.607143	0.477273	0.4	0.25	0.355556	0.407895	0.539326	0.804878
R01639,R01901(r)/2.7.1A2(rev)/2.7.1.17,2.7.1.53;	311/2.7.1A1;	0.471429	0.607143	0.477273	0.4	0.25	0.355556	0.407895	0.539326	0.804878
R10657/2.7.1A1/2.7.1.181;	311/2.7.1A1;	0.470769	0.842105	0.636364	0.55	0.459016	0.477778	0.352381	0.432836	0.472973
R01137/2.7.4B1(rev)/2.7.4.6;	311/2.7.1A1;	0.469725	0.608696	0.45	0.434783	0.454545	0.5	0.42029	0.44	0.514019
R02090/2.7.4A1/2.7.4.12,2.7.4.8;	311/2.7.1A1;	0.46875	0.736842	0.5625	0.517857	0.387755	0.430556	0.396825	0.433333	0.505051
R08480/2.7.1A1/2.7.1.222;	311/2.7.1A1;	0.46875	0.842105	0.636364	0.516667	0.403226	0.456522	0.359223	0.446154	0.496454
R01547/2.7.4A1/2.7.4.11,2.7.4.3;	311/2.7.1A1;	0.46875	0.736842	0.5625	0.517857	0.387755	0.430556	0.396825	0.433333	0.505051
R01471/2.7.7A1/2.7.7.11,2.7.7.64;	311/2.7.1A1;	0.468413	0.695652	0.512195	0.458333	0.424242	0.43	0.355769	0.483333	0.552846
R03077/2.7.7A1/2.7.7.64;	311/2.7.1A1;	0.468413	0.695652	0.512195	0.458333	0.424242	0.43	0.355769	0.483333	0.552846
R03395(r)/2.7.1A1(rev)/2.7.1.88;	311/2.7.1A1;	0.467826	0.842105	0.677419	0.581818	0.392857	0.4125	0.369048	0.40678	0.5
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	311/2.7.1A1;	0.467014	0.608696	0.45	0.461538	0.471698	0.539474	0.392405	0.424779	0.488189
R00512(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	311/2.7.1A1;	0.46587	0.608696	0.45	0.461538	0.471698	0.539474	0.382716	0.410256	0.503817
R00127(r)/2.7.4B1(rev)/2.7.4.3;	311/2.7.1A1;	0.46587	0.608696	0.45	0.461538	0.471698	0.539474	0.382716	0.410256	0.503817
R00127(r)/2.7.4B1(rev)/2.7.4.3;	311/2.7.1A1;	0.46587	0.608696	0.45	0.461538	0.471698	0.539474	0.382716	0.410256	0.503817
R00512(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	311/2.7.1A1;	0.46587	0.608696	0.45	0.461538	0.471698	0.539474	0.382716	0.410256	0.503817
R08241(r)/2.7.4B1(rev)/;	311/2.7.1A1;	0.46587	0.608696	0.45	0.461538	0.471698	0.539474	0.382716	0.410256	0.503817
R00157(r)/2.7.4B1(rev)/2.7.4.10;	311/2.7.1A1;	0.46587	0.608696	0.45	0.461538	0.471698	0.539474	0.382716	0.410256	0.503817
R00157(r)/2.7.4B1(rev)/2.7.4.10;	311/2.7.1A1;	0.46587	0.608696	0.45	0.461538	0.471698	0.539474	0.382716	0.410256	0.503817
R00158(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.22,2.7.4.4;	311/2.7.1A1;	0.46587	0.608696	0.45	0.461538	0.471698	0.539474	0.382716	0.410256	0.503817
R00332(r)/2.7.4B1(rev)/2.7.4.8;	311/2.7.1A1;	0.46587	0.608696	0.45	0.461538	0.471698	0.539474	0.382716	0.410256	0.503817
R08241(r)/2.7.4B1(rev)/;	311/2.7.1A1;	0.46587	0.608696	0.45	0.461538	0.471698	0.539474	0.382716	0.410256	0.503817
R00158(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.22,2.7.4.4;	311/2.7.1A1;	0.46587	0.608696	0.45	0.461538	0.471698	0.539474	0.382716	0.410256	0.503817
R08241(r)/2.7.4B1(rev)/;	311/2.7.1A1;	0.46587	0.608696	0.45	0.461538	0.471698	0.539474	0.382716	0.410256	0.503817
R00127(r)/2.7.4B1(rev)/2.7.4.3;	311/2.7.1A1;	0.46587	0.608696	0.45	0.461538	0.471698	0.539474	0.382716	0.410256	0.503817
R00332(r)/2.7.4B1(rev)/2.7.4.8;	311/2.7.1A1;	0.46587	0.608696	0.45	0.461538	0.471698	0.539474	0.382716	0.410256	0.503817
R02732/2.7.1A1/2.7.1.105;	311/2.7.1A1;	0.465753	0.842105	0.6	0.5	0.4	0.409524	0.33945	0.471545	0.538462
R04143(r)/2.7.1A1(rev)/2.7.1.100;	311/2.7.1A1;	0.465398	0.842105	0.636364	0.542373	0.349206	0.340206	0.329787	0.432432	0.647059
R02094/2.7.4A1/2.7.4.12,2.7.4.9;	311/2.7.1A1;	0.462656	0.736842	0.5625	0.517857	0.387755	0.430556	0.396825	0.433333	0.475248
R02098/2.7.4A1/2.7.4.4,2.7.4.9;	311/2.7.1A1;	0.462656	0.736842	0.5625	0.517857	0.387755	0.430556	0.396825	0.433333	0.475248
R00140(r)/2.7.4A1/2.7.4.12;	311/2.7.1A1;	0.462656	0.736842	0.5625	0.517857	0.387755	0.430556	0.396825	0.433333	0.475248
R04235/2.7.4A1/2.7.4.19;	311/2.7.1A1;	0.462656	0.736842	0.5625	0.517857	0.387755	0.430556	0.396825	0.433333	0.475248
R01665/2.7.4A1/2.7.4.14,2.7.4.25;	311/2.7.1A1;	0.462656	0.736842	0.5625	0.517857	0.387755	0.430556	0.396825	0.433333	0.475248
R09772(r)/2.7.7A1(rev)/2.7.7.71;	311/2.7.1A1;	0.461929	0.608696	0.473684	0.47619	0.490196	0.525641	0.378049	0.4	0.485294
R05644(r)/2.7.7A1(rev)/2.7.7.70;	311/2.7.1A1;	0.461929	0.608696	0.473684	0.47619	0.490196	0.525641	0.378049	0.4	0.485294
R11400(r)/2.7.1A1(rev)/2.7.1.183;	311/2.7.1A1;	0.461672	0.842105	0.677419	0.603774	0.423077	0.417722	0.369048	0.4	0.455882
R01901(r)/2.7.1A2(rev)/2.7.1.53;	311/2.7.1A1;	0.460993	0.607143	0.477273	0.4	0.25	0.355556	0.407895	0.539326	0.72093
R01639,R01901(r)/2.7.1A2(rev)/2.7.1.17,2.7.1.53;	311/2.7.1A1;	0.460993	0.607143	0.477273	0.4	0.25	0.355556	0.407895	0.539326	0.72093
R02439(r)/2.7.1A2(rev)/2.7.1.16;	311/2.7.1A1;	0.460993	0.607143	0.477273	0.4	0.25	0.355556	0.407895	0.539326	0.72093
