reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04440(r)/1.1.1A2(rev)/1.1.1.86;	341/1.1.1A1(rev);	0.671403	0.5	0.464286	0.479167	0.596774	0.64557	0.782609	0.740741	0.723077
R06407,R06408(r)/1.1.1D1(rev)/;	341/1.1.1A1(rev);	0.669014	0.5	0.619048	0.638889	0.716981	0.675325	0.672897	0.655738	0.691176
R07437/1.1.1A2(rev)/1.1.1.195;	341/1.1.1A1(rev);	0.66844	0.571429	0.631579	0.709677	0.74	0.684211	0.692308	0.645161	0.643836
R07437/1.1.1A2(rev)/1.1.1.195;	341/1.1.1A1(rev);	0.66844	0.571429	0.631579	0.709677	0.74	0.684211	0.692308	0.645161	0.643836
R07985/1.1.1A1(rev)/1.1.1.291;	341/1.1.1A1(rev);	0.668421	0.571429	0.65	0.648649	0.644068	0.619048	0.679245	0.666667	0.723077
R05689,R05690(r)/1.1.1A1(rev)/1.1.1.268,1.1.1.269;	341/1.1.1A1(rev);	0.66726	0.5	0.571429	0.628571	0.705882	0.68	0.692308	0.677966	0.661972
R05679(r)/1.1.1A1(rev)/1.1.1.261;	341/1.1.1A1(rev);	0.664894	0.5	0.521739	0.594595	0.610169	0.64557	0.679245	0.701754	0.723077
R05680(r)/1.1.1A2(rev)/1.1.1.261;	341/1.1.1A1(rev);	0.664894	0.5	0.521739	0.594595	0.610169	0.64557	0.679245	0.701754	0.723077
R00844(r)/1.1.1A2(rev)/1.1.1.94;	341/1.1.1A1(rev);	0.664894	0.5	0.521739	0.594595	0.610169	0.64557	0.679245	0.701754	0.723077
R00842(r)/1.1.1A1(rev)/1.1.1.8,1.1.1.94;	341/1.1.1A1(rev);	0.664894	0.5	0.521739	0.594595	0.610169	0.64557	0.679245	0.701754	0.723077
R04105,R04106(r)/1.1.1A2(rev)/1.1.1.279,1.1.1.280;	341/1.1.1A1(rev);	0.663763	0.5	0.590909	0.615385	0.666667	0.619048	0.692308	0.677966	0.701493
R03012(r)/1.1.1A1(rev)/1.1.1.23;	341/1.1.1A1(rev);	0.663763	0.571429	0.65	0.727273	0.716981	0.65	0.666667	0.645161	0.661972
R01488(r)/1.1.1A2(rev)/1.1.1.91;	341/1.1.1A1(rev);	0.663176	0.571429	0.65	0.638889	0.666667	0.619048	0.642857	0.689655	0.701493
R01488(r)/1.1.1A2(rev)/1.1.1.91;	341/1.1.1A1(rev);	0.663176	0.571429	0.65	0.638889	0.666667	0.619048	0.642857	0.689655	0.701493
R01487,R01763(r)/1.1.1A1(rev)/1.1.1.90;	341/1.1.1A1(rev);	0.663176	0.571429	0.65	0.638889	0.666667	0.619048	0.642857	0.689655	0.701493
R01487,R01763(r)/1.1.1A1(rev)/1.1.1.90;	341/1.1.1A1(rev);	0.663176	0.571429	0.65	0.638889	0.666667	0.619048	0.642857	0.689655	0.701493
R01763(r)/1.1.1A1(rev)/1.1.1.90;	341/1.1.1A1(rev);	0.663176	0.571429	0.65	0.638889	0.666667	0.619048	0.642857	0.689655	0.701493
R01763(r)/1.1.1A1(rev)/1.1.1.90;	341/1.1.1A1(rev);	0.663176	0.571429	0.65	0.638889	0.666667	0.619048	0.642857	0.689655	0.701493
R05068(r)/1.1.1A2(rev)/1.1.1.86;	341/1.1.1A1(rev);	0.661458	0.5	0.464286	0.489796	0.567164	0.634146	0.75	0.740741	0.723077
R01825(r)/1.1.1D1(rev)/1.2.1.72;	341/1.1.1A1(rev);	0.661458	0.5	0.619048	0.648649	0.666667	0.666667	0.685714	0.650407	0.676259
R10052(r)/1.1.1A9(rev)/1.1.1.85;	341/1.1.1A1(rev);	0.659794	0.4	0.52	0.568182	0.609375	0.609195	0.692308	0.740741	0.723077
R10918(r)/1.1.1A1(rev)/1.1.1.386;	341/1.1.1A1(rev);	0.659758	0.5	0.590909	0.585366	0.672414	0.604651	0.692308	0.677966	0.701493
R10919(r)/1.1.1A2(rev)/1.1.1.386;	341/1.1.1A1(rev);	0.659758	0.5	0.590909	0.585366	0.672414	0.604651	0.692308	0.677966	0.701493
R04506(r)/1.1.1D1(rev)/1.2.1.3;	341/1.1.1A1(rev);	0.65917	0.5	0.619048	0.685714	0.716981	0.693333	0.699029	0.650407	0.618421
R03506(r)/1.1.1D1(rev)/;	341/1.1.1A1(rev);	0.65917	0.5	0.619048	0.685714	0.716981	0.693333	0.699029	0.650407	0.618421
R01932/1.1.1A1(rev)/1.1.1.172;	341/1.1.1A1(rev);	0.65917	0.5	0.541667	0.615385	0.666667	0.65	0.692308	0.666667	0.681159
R11339(r)/1.1.1A1(rev)/1.1.1.401;	341/1.1.1A1(rev);	0.65917	0.5	0.541667	0.585366	0.622951	0.634146	0.666667	0.689655	0.723077
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	341/1.1.1A1(rev);	0.65917	0.5	0.65	0.727273	0.77551	0.684211	0.692308	0.625	0.618421
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	341/1.1.1A1(rev);	0.65917	0.5	0.65	0.727273	0.77551	0.684211	0.692308	0.625	0.618421
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	341/1.1.1A1(rev);	0.65917	0.5	0.65	0.727273	0.77551	0.684211	0.692308	0.625	0.618421
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	341/1.1.1A1(rev);	0.65917	0.5	0.65	0.727273	0.77551	0.684211	0.692308	0.625	0.618421
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	341/1.1.1A1(rev);	0.65917	0.5	0.65	0.727273	0.77551	0.684211	0.692308	0.625	0.618421
R10690(r)/1.1.1A1(rev)/;	341/1.1.1A1(rev);	0.65917	0.5	0.541667	0.585366	0.622951	0.634146	0.666667	0.689655	0.723077
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	341/1.1.1A1(rev);	0.65917	0.5	0.65	0.727273	0.77551	0.684211	0.692308	0.625	0.618421
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	341/1.1.1A1(rev);	0.65917	0.5	0.65	0.727273	0.77551	0.684211	0.692308	0.625	0.618421
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	341/1.1.1A1(rev);	0.65917	0.5	0.65	0.727273	0.77551	0.684211	0.692308	0.625	0.618421
R06571/1.1.1A2(rev)/1.1.1.195;	341/1.1.1A1(rev);	0.659091	0.571429	0.631579	0.709677	0.74	0.684211	0.679245	0.634921	0.626667
R06571/1.1.1A2(rev)/1.1.1.195;	341/1.1.1A1(rev);	0.659091	0.571429	0.631579	0.709677	0.74	0.684211	0.679245	0.634921	0.626667
R01211(r)/1.1.1A9(rev)/1.1.1.84;	341/1.1.1A1(rev);	0.657391	0.4	0.481481	0.489362	0.560606	0.62963	0.75	0.740741	0.723077
R02545(r)/1.1.1A1(rev)/1.1.1.93;	341/1.1.1A1(rev);	0.657391	0.5	0.5	0.5	0.560606	0.614458	0.72	0.740741	0.723077
R06180(r)/1.1.1A1(rev)/1.1.1.93;	341/1.1.1A1(rev);	0.657391	0.5	0.5	0.5	0.560606	0.614458	0.72	0.740741	0.723077
R03021,R03022(r)/1.1.1A1(rev)/1.1.1.98,1.1.1.99;	341/1.1.1A1(rev);	0.656897	0.5	0.541667	0.615385	0.666667	0.666667	0.692308	0.666667	0.661972
R07137(r)/1.1.1A2(rev)/1.1.1.338;	341/1.1.1A1(rev);	0.655594	0.5	0.48	0.488889	0.590164	0.614458	0.692308	0.740741	0.723077
R05694(r)/1.1.1A2(rev)/;	341/1.1.1A1(rev);	0.655594	0.5	0.48	0.488889	0.590164	0.614458	0.692308	0.740741	0.723077
R07136(r)/1.1.1A1(rev)/1.1.1.337,1.1.1.37;	341/1.1.1A1(rev);	0.655594	0.5	0.48	0.488889	0.590164	0.614458	0.692308	0.740741	0.723077
R08590/1.1.1A1(rev)/;	341/1.1.1A1(rev);	0.655594	0.5	0.48	0.488889	0.590164	0.614458	0.692308	0.740741	0.723077
R05693(r)/1.1.1A1(rev)/1.1.1.310;	341/1.1.1A1(rev);	0.655594	0.5	0.48	0.488889	0.590164	0.614458	0.692308	0.740741	0.723077
R02593(r)/1.1.1A2(rev)/1.1.1.194,1.1.1.195;	341/1.1.1A1(rev);	0.654514	0.571429	0.631579	0.709677	0.74	0.684211	0.679245	0.625	0.618421
R02593(r)/1.1.1A2(rev)/1.1.1.194,1.1.1.195;	341/1.1.1A1(rev);	0.654514	0.571429	0.631579	0.709677	0.74	0.684211	0.679245	0.625	0.618421
R03279(r)/1.1.1A1(rev)/1.1.1.174;	341/1.1.1A1(rev);	0.654174	0.5	0.541667	0.625	0.629032	0.623529	0.642857	0.689655	0.712121
R03278(r)/1.1.1A1(rev)/1.1.1.174;	341/1.1.1A1(rev);	0.654174	0.5	0.541667	0.625	0.629032	0.623529	0.642857	0.689655	0.712121
R02472(r)/1.1.1A2(rev)/1.1.1.169;	341/1.1.1A1(rev);	0.65285	0.5	0.464286	0.46	0.544118	0.614458	0.75	0.740741	0.723077
R05348(r)/1.1.1A1(rev)/1.1.1.90;	341/1.1.1A1(rev);	0.651361	0.571429	0.65	0.648649	0.65	0.609195	0.631579	0.666667	0.691176
R03051/1.1.1C1/1.1.1.86;	341/1.1.1A1(rev);	0.651042	0.307692	0.413793	0.44898	0.553846	0.662338	0.782609	0.740741	0.723077
R04439(r)/1.1.1C1/1.1.1.383,1.1.1.86;	341/1.1.1A1(rev);	0.651042	0.307692	0.413793	0.44898	0.553846	0.662338	0.782609	0.740741	0.723077
R04203(r)/1.1.1A1(rev)/1.1.1.178,1.1.1.35;	341/1.1.1A1(rev);	0.650602	0.5	0.590909	0.575	0.616667	0.62963	0.705882	0.677966	0.661972
R01921(r)/1.1.1A1(rev)/1.1.1.254;	341/1.1.1A1(rev);	0.648371	0.5	0.590909	0.522727	0.616667	0.573034	0.705882	0.666667	0.723077
R02395(r)/1.1.1A1(rev)/1.1.1.108;	341/1.1.1A1(rev);	0.648371	0.5	0.590909	0.522727	0.616667	0.573034	0.705882	0.666667	0.723077
R01163(r)/1.1.1D1(rev)/1.1.1.23;	341/1.1.1A1(rev);	0.647959	0.5	0.619048	0.685714	0.690909	0.641975	0.654545	0.634921	0.652778
R04536(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	341/1.1.1A1(rev);	0.647959	0.5	0.590909	0.615385	0.644068	0.604651	0.666667	0.666667	0.681159
R06983(r)/1.1.1A1(rev)/1.1.1.284;	341/1.1.1A1(rev);	0.646957	0.466667	0.55	0.65625	0.705882	0.64557	0.666667	0.645161	0.643836
R07140(r)/1.1.1A2(rev)/1.1.1.284;	341/1.1.1A1(rev);	0.646957	0.466667	0.55	0.65625	0.705882	0.64557	0.666667	0.645161	0.643836
R01542(r)/1.1.1A1(rev)/1.1.1.125,1.1.1.127;	341/1.1.1A1(rev);	0.645763	0.5	0.541667	0.615385	0.622951	0.604651	0.654545	0.666667	0.701493
R00871(r)/1.1.1A2(rev)/1.1.1.124;	341/1.1.1A1(rev);	0.645763	0.5	0.541667	0.585366	0.584615	0.590909	0.666667	0.689655	0.712121
R04748(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	341/1.1.1A1(rev);	0.645763	0.5	0.590909	0.615385	0.666667	0.619048	0.679245	0.655738	0.652778
R11637(r)/1.1.1A1(rev)/1.1.1.406;	341/1.1.1A1(rev);	0.645763	0.5	0.541667	0.585366	0.584615	0.590909	0.666667	0.689655	0.712121
R11035(r)/1.1.1A1(rev)/1.1.1.389;	341/1.1.1A1(rev);	0.645763	0.5	0.541667	0.615385	0.622951	0.604651	0.654545	0.666667	0.701493
R06570/1.1.1A2(rev)/1.1.1.195;	341/1.1.1A1(rev);	0.645548	0.571429	0.631579	0.709677	0.74	0.684211	0.666667	0.615385	0.602564
R06570/1.1.1A2(rev)/1.1.1.195;	341/1.1.1A1(rev);	0.645548	0.571429	0.631579	0.709677	0.74	0.684211	0.666667	0.615385	0.602564
R09129(r)/1.1.1A1(rev)/1.1.1.306;	341/1.1.1A1(rev);	0.644714	0.466667	0.55	0.65625	0.705882	0.64557	0.666667	0.645161	0.635135
R04360(r)/1.1.1A2(rev)/1.1.1.101;	341/1.1.1A1(rev);	0.64433	0.5	0.521739	0.564103	0.590164	0.614458	0.666667	0.689655	0.691176
R05348(r)/1.1.1A1(rev)/1.1.1.90;	341/1.1.1A1(rev);	0.642978	0.571429	0.65	0.605263	0.622951	0.590909	0.631579	0.666667	0.691176
R04517(r)/1.1.1A1(rev)/1.1.1.232;	341/1.1.1A1(rev);	0.642617	0.5	0.590909	0.648649	0.696429	0.638554	0.654545	0.634921	0.643836
R04518(r)/1.1.1A2(rev)/1.1.1.232;	341/1.1.1A1(rev);	0.642617	0.5	0.590909	0.648649	0.696429	0.638554	0.654545	0.634921	0.643836
R07058(r)/1.1.1A1(rev)/;	341/1.1.1A1(rev);	0.642617	0.5	0.590909	0.648649	0.696429	0.638554	0.654545	0.634921	0.643836
R01513(r)/1.1.1A1(rev)/1.1.1.95;	341/1.1.1A1(rev);	0.642123	0.5	0.48	0.536585	0.571429	0.62963	0.666667	0.666667	0.723077
R03918(r)/1.1.1A2(rev)/1.1.1.195;	341/1.1.1A1(rev);	0.641156	0.571429	0.631579	0.709677	0.74	0.684211	0.666667	0.606061	0.594937
R03918(r)/1.1.1A2(rev)/1.1.1.195;	341/1.1.1A1(rev);	0.641156	0.571429	0.631579	0.709677	0.74	0.684211	0.666667	0.606061	0.594937
R09546(r)/1.1.1A2(rev)/1.1.1.314;	341/1.1.1A1(rev);	0.641068	0.571429	0.65	0.735294	0.696429	0.654321	0.642857	0.606061	0.626667
R04136(r)/1.1.1A2(rev)/1.1.1.97;	341/1.1.1A1(rev);	0.640809	0.571429	0.65	0.638889	0.644068	0.590909	0.610169	0.655738	0.691176
R05347(r)/1.1.1A1(rev)/1.1.1.90;	341/1.1.1A1(rev);	0.640809	0.571429	0.65	0.638889	0.644068	0.590909	0.610169	0.655738	0.691176
R05347(r)/1.1.1A1(rev)/1.1.1.90;	341/1.1.1A1(rev);	0.640809	0.571429	0.65	0.638889	0.644068	0.590909	0.610169	0.655738	0.691176
R05282(r)/1.1.1A1(rev)/1.1.1.90;	341/1.1.1A1(rev);	0.640809	0.571429	0.65	0.638889	0.666667	0.590909	0.6	0.645161	0.701493
R04136(r)/1.1.1A2(rev)/1.1.1.97;	341/1.1.1A1(rev);	0.640809	0.571429	0.65	0.638889	0.644068	0.590909	0.610169	0.655738	0.691176
R05282(r)/1.1.1A1(rev)/1.1.1.90;	341/1.1.1A1(rev);	0.640809	0.571429	0.65	0.638889	0.666667	0.590909	0.6	0.645161	0.701493
R02978(r)/1.1.1A2(rev)/1.1.1.102;	341/1.1.1A1(rev);	0.639262	0.5	0.541667	0.585366	0.622951	0.634146	0.679245	0.655738	0.652778
R03292(r)/1.1.1A2(rev)/1.1.1.104;	341/1.1.1A1(rev);	0.637124	0.5	0.590909	0.615385	0.603175	0.553191	0.631579	0.666667	0.723077
R03290(r)/1.1.1A1(rev)/1.1.1.104;	341/1.1.1A1(rev);	0.637124	0.5	0.590909	0.615385	0.603175	0.553191	0.631579	0.666667	0.723077
R10218/1.1.1A1(rev)/;	341/1.1.1A1(rev);	0.636824	0.571429	0.571429	0.594595	0.616667	0.565217	0.631579	0.655738	0.712121
R05837(r)/1.1.1A9(rev)/1.1.1.262;	341/1.1.1A1(rev);	0.636824	0.4	0.52	0.575	0.610169	0.607143	0.66055	0.672269	0.691176
R11724,R11726(r)/1.1.1A9(rev)/1.1.1.408,1.1.1.409;	341/1.1.1A1(rev);	0.636824	0.4	0.52	0.575	0.610169	0.607143	0.66055	0.672269	0.691176
R00267(r)/1.1.1A10(rev)/1.1.1.42;	341/1.1.1A1(rev);	0.635	0.4	0.52	0.55814	0.575758	0.590909	0.642857	0.689655	0.723077
R08621(r)/1.1.1A9(rev)/;	341/1.1.1A1(rev);	0.635	0.4	0.52	0.55814	0.59375	0.597701	0.66055	0.677966	0.701493
R00709(r)/1.1.1A9(rev)/1.1.1.286,1.1.1.41;	341/1.1.1A1(rev);	0.635	0.4	0.52	0.55814	0.575758	0.590909	0.642857	0.689655	0.723077
R04426(r)/1.1.1A1(rev)/1.1.1.85;	341/1.1.1A1(rev);	0.634711	0.5	0.5	0.520833	0.541667	0.546392	0.666667	0.740741	0.723077
R04370(r)/1.1.1A2(rev)/1.1.1.217;	341/1.1.1A1(rev);	0.633166	0.5	0.590909	0.575	0.616667	0.62963	0.692308	0.645161	0.626667
R10116/1.1.1A2(rev)/1.1.1.100;	341/1.1.1A1(rev);	0.633166	0.5	0.590909	0.547619	0.596774	0.573034	0.666667	0.666667	0.681159
R04370(r)/1.1.1A2(rev)/1.1.1.217;	341/1.1.1A1(rev);	0.633166	0.5	0.590909	0.575	0.616667	0.62963	0.692308	0.645161	0.626667
R01740(r)/1.1.1A2(rev)/1.1.1.69;	341/1.1.1A1(rev);	0.63289	0.5	0.541667	0.585366	0.584615	0.577778	0.642857	0.666667	0.701493
R04964(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	341/1.1.1A1(rev);	0.63289	0.5	0.590909	0.615385	0.644068	0.604651	0.654545	0.645161	0.643836
R05823(r)/1.1.1A2(rev)/1.1.1.274;	341/1.1.1A1(rev);	0.63289	0.5	0.541667	0.585366	0.584615	0.577778	0.642857	0.666667	0.701493
R08878(r)/1.1.1A2(rev)/1.1.1.274,1.1.1.346;	341/1.1.1A1(rev);	0.63289	0.5	0.541667	0.585366	0.584615	0.577778	0.642857	0.666667	0.701493
R04543(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	341/1.1.1A1(rev);	0.63289	0.5	0.590909	0.615385	0.644068	0.604651	0.654545	0.645161	0.643836
R07763/1.1.1A2(rev)/1.1.1.100;	341/1.1.1A1(rev);	0.63289	0.5	0.590909	0.615385	0.644068	0.604651	0.654545	0.645161	0.643836
R05683(r)/1.1.1A1(rev)/1.1.1.264,1.1.1.366;	341/1.1.1A1(rev);	0.63289	0.5	0.541667	0.585366	0.584615	0.577778	0.642857	0.666667	0.701493
R04566(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	341/1.1.1A1(rev);	0.63289	0.5	0.590909	0.615385	0.644068	0.604651	0.654545	0.645161	0.643836
R01738(r)/1.1.1A1(rev)/1.1.1.69;	341/1.1.1A1(rev);	0.63289	0.5	0.541667	0.585366	0.584615	0.577778	0.642857	0.666667	0.701493
R04049(r)/1.1.1A1(rev)/1.1.1.125;	341/1.1.1A1(rev);	0.63289	0.5	0.541667	0.533333	0.567164	0.577778	0.666667	0.677966	0.701493
R05684(r)/1.1.1A2(rev)/1.1.1.264;	341/1.1.1A1(rev);	0.63289	0.5	0.541667	0.585366	0.584615	0.577778	0.642857	0.666667	0.701493
R05352(r)/1.1.1A1(rev)/1.1.1.311;	341/1.1.1A1(rev);	0.63228	0.5	0.590909	0.575	0.622951	0.590909	0.62069	0.666667	0.681159
R05352(r)/1.1.1A1(rev)/1.1.1.311;	341/1.1.1A1(rev);	0.63228	0.5	0.590909	0.575	0.622951	0.590909	0.62069	0.666667	0.681159
R11341(r)/1.1.1A2(rev)/1.1.1.402;	341/1.1.1A1(rev);	0.628952	0.5	0.541667	0.547619	0.560606	0.6	0.654545	0.655738	0.691176
R10120/1.1.1A2(rev)/1.1.1.100;	341/1.1.1A1(rev);	0.628713	0.5	0.590909	0.615385	0.644068	0.590909	0.642857	0.634921	0.652778
R02680(r)/1.1.1A2(rev)/1.1.1.191;	341/1.1.1A1(rev);	0.628713	0.571429	0.722222	0.774194	0.716981	0.619048	0.62069	0.597015	0.602564
R02679(r)/1.1.1A1(rev)/1.1.1.190;	341/1.1.1A1(rev);	0.628713	0.571429	0.722222	0.774194	0.716981	0.619048	0.62069	0.597015	0.602564
R02679(r)/1.1.1A1(rev)/1.1.1.190;	341/1.1.1A1(rev);	0.628713	0.571429	0.722222	0.774194	0.716981	0.619048	0.62069	0.597015	0.602564
R02680(r)/1.1.1A2(rev)/1.1.1.191;	341/1.1.1A1(rev);	0.628713	0.571429	0.722222	0.774194	0.716981	0.619048	0.62069	0.597015	0.602564
R04880(r)/1.1.1A1(rev)/1.1.1.1;	341/1.1.1A1(rev);	0.627869	0.571429	0.65	0.685714	0.696429	0.638554	0.62069	0.588235	0.626667
R04880(r)/1.1.1A1(rev)/1.1.1.1;	341/1.1.1A1(rev);	0.627869	0.571429	0.65	0.685714	0.696429	0.638554	0.62069	0.588235	0.626667
R01524(r)/1.1.1A1(rev)/1.1.1.137;	341/1.1.1A1(rev);	0.626645	0.5	0.541667	0.585366	0.603175	0.619048	0.654545	0.634921	0.652778
R09544(r)/1.1.1A1(rev)/1.1.1.301;	341/1.1.1A1(rev);	0.626645	0.5	0.541667	0.585366	0.603175	0.619048	0.654545	0.634921	0.652778
R01525(r)/1.1.1A2(rev)/1.1.1.137,1.1.1.405;	341/1.1.1A1(rev);	0.626645	0.5	0.541667	0.585366	0.603175	0.619048	0.654545	0.634921	0.652778
R08625(r)/1.1.1A9(rev)/;	341/1.1.1A1(rev);	0.623568	0.4	0.52	0.55814	0.59375	0.597701	0.648649	0.661157	0.671429
R09547(r)/1.1.1D2(rev)/1.1.1.314;	341/1.1.1A1(rev);	0.623377	0.5	0.619048	0.694444	0.672414	0.638554	0.631579	0.597015	0.61039
R08094(r)/1.1.1A1(rev)/1.1.1.35;	341/1.1.1A1(rev);	0.623355	0.5	0.590909	0.547619	0.644068	0.573034	0.666667	0.634921	0.643836
R04419(r)/1.1.1D2(rev)/1.1.1.312;	341/1.1.1A1(rev);	0.622977	0.5	0.619048	0.648649	0.65	0.613636	0.618644	0.615385	0.635135
R04418(r)/1.1.1D1(rev)/1.1.1.312,1.2.1.60;	341/1.1.1A1(rev);	0.622977	0.5	0.619048	0.648649	0.65	0.613636	0.618644	0.615385	0.635135
R08880(r)/1.1.1A2(rev)/1.1.1.215;	341/1.1.1A1(rev);	0.620521	0.5	0.5	0.533333	0.550725	0.565217	0.642857	0.666667	0.701493
R08879(r)/1.1.1A2(rev)/1.1.1.215;	341/1.1.1A1(rev);	0.620521	0.5	0.5	0.533333	0.550725	0.565217	0.642857	0.666667	0.701493
R01739(r)/1.1.1A2(rev)/1.1.1.215;	341/1.1.1A1(rev);	0.620521	0.5	0.5	0.533333	0.550725	0.565217	0.642857	0.666667	0.701493
R02639(r)/1.1.1A2(rev)/1.1.1.130;	341/1.1.1A1(rev);	0.620521	0.5	0.5	0.533333	0.550725	0.565217	0.642857	0.666667	0.701493
R04745(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	341/1.1.1A1(rev);	0.620521	0.5	0.590909	0.615385	0.644068	0.590909	0.642857	0.625	0.626667
R02637(r)/1.1.1A1(rev)/1.1.1.130;	341/1.1.1A1(rev);	0.620521	0.5	0.5	0.533333	0.550725	0.565217	0.642857	0.666667	0.701493
R01934(r)/1.1.1A9(rev)/1.1.1.286,1.1.1.87;	341/1.1.1A1(rev);	0.619512	0.4	0.52	0.55814	0.59375	0.58427	0.642857	0.645161	0.681159
R02756(r)/1.1.1A2(rev)/1.1.1.101;	341/1.1.1A1(rev);	0.618812	0.5	0.521739	0.564103	0.553846	0.586207	0.62069	0.666667	0.671429
R08629(r)/1.1.1A9(rev)/;	341/1.1.1A1(rev);	0.618506	0.4	0.52	0.55814	0.59375	0.597701	0.648649	0.650407	0.657343
R03183(r)/1.1.1A2(rev)/1.1.1.20;	341/1.1.1A1(rev);	0.618506	0.571429	0.65	0.685714	0.644068	0.577778	0.590164	0.597015	0.661972
R04307(r)/1.1.1A1(rev)/1.1.1.226;	341/1.1.1A1(rev);	0.618357	0.5	0.590909	0.694444	0.65	0.569892	0.580645	0.606061	0.681159
R03864(r)/1.1.1A2(rev)/;	341/1.1.1A1(rev);	0.617886	0.5	0.590909	0.605263	0.666667	0.619048	0.642857	0.615385	0.602564
R03863(r)/1.1.1A1(rev)/;	341/1.1.1A1(rev);	0.617886	0.5	0.590909	0.605263	0.666667	0.619048	0.642857	0.615385	0.602564
R07142(r)/1.1.1A2(rev)/1.1.1.285;	341/1.1.1A1(rev);	0.616639	0.5	0.541667	0.575	0.637931	0.62963	0.654545	0.625	0.602564
R07141(r)/1.1.1A1(rev)/1.1.1.285;	341/1.1.1A1(rev);	0.616639	0.5	0.541667	0.575	0.637931	0.62963	0.654545	0.625	0.602564
R08636(r)/1.1.1A9(rev)/;	341/1.1.1A1(rev);	0.616505	0.4	0.52	0.55814	0.59375	0.597701	0.648649	0.650407	0.648276
R08646(r)/1.1.1A9(rev)/;	341/1.1.1A1(rev);	0.616505	0.4	0.52	0.55814	0.59375	0.597701	0.648649	0.650407	0.648276
R08642(r)/1.1.1A9(rev)/;	341/1.1.1A1(rev);	0.616505	0.4	0.52	0.55814	0.59375	0.597701	0.648649	0.650407	0.648276
R06941(r)/1.1.1A1(rev)/1.1.1.157,1.1.1.35;	341/1.1.1A1(rev);	0.616505	0.5	0.590909	0.615385	0.622951	0.590909	0.631579	0.634921	0.618421
R01528(r)/1.1.1A10(rev)/1.1.1.351,1.1.1.44;	341/1.1.1A1(rev);	0.614263	0.4	0.52	0.585366	0.578125	0.586207	0.666667	0.64	0.639456
R10221(r)/1.1.1A9(rev)/1.1.1.343,1.1.1.351;	341/1.1.1A1(rev);	0.614263	0.4	0.52	0.585366	0.578125	0.586207	0.666667	0.64	0.639456
R01371(r)/1.1.1A2(rev)/1.1.1.222,1.1.1.237;	341/1.1.1A1(rev);	0.613782	0.5	0.541667	0.585366	0.65	0.623529	0.62069	0.606061	0.626667
R01370(r)/1.1.1A1(rev)/1.1.1.222,1.1.1.237;	341/1.1.1A1(rev);	0.613782	0.5	0.541667	0.585366	0.65	0.623529	0.62069	0.606061	0.626667
R01371(r)/1.1.1A2(rev)/1.1.1.222,1.1.1.237;	341/1.1.1A1(rev);	0.613782	0.5	0.541667	0.585366	0.65	0.623529	0.62069	0.606061	0.626667
R01370(r)/1.1.1A1(rev)/1.1.1.222,1.1.1.237;	341/1.1.1A1(rev);	0.613782	0.5	0.541667	0.585366	0.65	0.623529	0.62069	0.606061	0.626667
R08215(r)/1.1.1A9(rev)/;	341/1.1.1A1(rev);	0.613527	0.4	0.52	0.55814	0.59375	0.597701	0.648649	0.64	0.643836
R04210(r)/1.1.1A1(rev)/1.1.1.290;	341/1.1.1A1(rev);	0.612642	0.5	0.5	0.522727	0.578125	0.573034	0.642857	0.645161	0.661972
R08214(r)/1.1.1A9(rev)/;	341/1.1.1A1(rev);	0.61254	0.4	0.52	0.55814	0.59375	0.597701	0.637168	0.645161	0.643836
R05305(r)/1.1.1A1(rev)/1.1.1.259,1.1.1.35;	341/1.1.1A1(rev);	0.610577	0.5	0.590909	0.615385	0.644068	0.577778	0.631579	0.606061	0.618421
R04883(r)/1.1.1D2(rev)/1.2.1.5;	341/1.1.1A1(rev);	0.609873	0.5	0.619048	0.648649	0.672414	0.623529	0.610169	0.57554	0.61039
R04882(r)/1.1.1D1(rev)/1.2.1.5;	341/1.1.1A1(rev);	0.609873	0.5	0.619048	0.648649	0.672414	0.623529	0.610169	0.57554	0.61039
R04882(r)/1.1.1D1(rev)/1.2.1.5;	341/1.1.1A1(rev);	0.609873	0.5	0.619048	0.648649	0.672414	0.623529	0.610169	0.57554	0.61039
R04883(r)/1.1.1D2(rev)/1.2.1.5;	341/1.1.1A1(rev);	0.609873	0.5	0.619048	0.648649	0.672414	0.623529	0.610169	0.57554	0.61039
