reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04805(r)/1.1.1A1(rev)/1.1.1.1;	352/1.1.1A1(rev);	0.213729	0.189189	0.219512	0.195489	0.225989	0.203125	0.224242	0.215938	0.213693
R05687(r)/1.1.1A2(rev)/1.1.1.266;	352/1.1.1A1(rev);	0.213472	0.2	0.247059	0.235714	0.265625	0.228571	0.213904	0.196796	0.190476
R07060/1.1.1A2(rev)/1.1.1.271;	352/1.1.1A1(rev);	0.213472	0.2	0.247059	0.235714	0.265625	0.228571	0.213904	0.196796	0.190476
R03879(r)/1.1.1A2(rev)/;	352/1.1.1A1(rev);	0.213472	0.2	0.247059	0.235714	0.265625	0.228571	0.213904	0.196796	0.190476
R05692(r)/1.1.1A2(rev)/1.1.1.271;	352/1.1.1A1(rev);	0.213472	0.2	0.247059	0.235714	0.265625	0.228571	0.213904	0.196796	0.190476
R03396,R03397(r)/1.1.1A1(rev)/1.1.1.135,1.1.1.187,1.1.1.281;	352/1.1.1A1(rev);	0.213472	0.2	0.247059	0.235714	0.265625	0.228571	0.213904	0.196796	0.190476
R08935(r)/1.1.1A2(rev)/;	352/1.1.1A1(rev);	0.213472	0.2	0.247059	0.235714	0.265625	0.228571	0.213904	0.196796	0.190476
R10573(r)/1.1.1A2(rev)/1.1.1.364;	352/1.1.1A1(rev);	0.213472	0.2	0.247059	0.235714	0.265625	0.228571	0.213904	0.196796	0.190476
R06438(r)/1.1.1A1(rev)/1.1.1.364;	352/1.1.1A1(rev);	0.213472	0.2	0.247059	0.235714	0.265625	0.228571	0.213904	0.196796	0.190476
R08705/1.1.1A2(rev)/;	352/1.1.1A1(rev);	0.213472	0.2	0.247059	0.235714	0.265625	0.228571	0.213904	0.196796	0.190476
R02776,R02777(r)/1.1.1A2(rev)/1.1.1.133,1.1.1.134,1.1.1.344;	352/1.1.1A1(rev);	0.213472	0.2	0.247059	0.235714	0.265625	0.228571	0.213904	0.196796	0.190476
R03398,R03399(r)/1.1.1A2(rev)/1.1.1.135,1.1.1.187,1.1.1.281;	352/1.1.1A1(rev);	0.213472	0.2	0.247059	0.235714	0.265625	0.228571	0.213904	0.196796	0.190476
R10190(r)/1.1.1A1(rev)/1.1.1.339,1.1.1.344;	352/1.1.1A1(rev);	0.213472	0.2	0.247059	0.235714	0.265625	0.228571	0.213904	0.196796	0.190476
R10459/1.1.1A1(rev)/;	352/1.1.1A1(rev);	0.213389	0.2	0.255814	0.251748	0.270408	0.226481	0.21466	0.190687	0.188324
R11724,R11726(r)/1.1.1A9(rev)/1.1.1.408,1.1.1.409;	352/1.1.1A1(rev);	0.213182	0.220779	0.25	0.213235	0.238889	0.209924	0.223214	0.208226	0.194561
R03942(r)/1.1.1A1(rev)/1.1.1.173;	352/1.1.1A1(rev);	0.212787	0.2	0.238095	0.221429	0.26178	0.236364	0.220339	0.196517	0.182952
R01934(r)/1.1.1A9(rev)/1.1.1.286,1.1.1.87;	352/1.1.1A1(rev);	0.212723	0.220779	0.25	0.233577	0.270718	0.232824	0.221239	0.190476	0.179012
R01872(r)/1.1.1A1(rev)/1.1.1.24,1.1.1.282;	352/1.1.1A1(rev);	0.212683	0.2	0.238095	0.235714	0.281915	0.234657	0.225275	0.185446	0.179435
R06846(r)/1.1.1A2(rev)/1.1.1.282;	352/1.1.1A1(rev);	0.212683	0.2	0.238095	0.235714	0.281915	0.234657	0.225275	0.185446	0.179435
R02832(r)/1.1.1A2(rev)/1.1.1.206;	352/1.1.1A1(rev);	0.212476	0.2	0.228916	0.218978	0.256684	0.240876	0.230769	0.200472	0.175197
R06734/1.1.1A2(rev)/1.1.1.236;	352/1.1.1A1(rev);	0.212476	0.2	0.228916	0.218978	0.256684	0.240876	0.230769	0.200472	0.175197
R07428(r)/1.1.1A1(rev)/;	352/1.1.1A1(rev);	0.211982	0.2	0.214286	0.18705	0.223958	0.204225	0.225464	0.212054	0.210158
R11472(r)/1.1.1A9(rev)/;	352/1.1.1A1(rev);	0.211933	0.220779	0.25	0.233577	0.275676	0.231884	0.213514	0.193548	0.180451
R07658(r)/1.1.1A9(rev)/1.1.1.305;	352/1.1.1A1(rev);	0.211933	0.220779	0.25	0.233577	0.275676	0.231884	0.213514	0.193548	0.180451
R06434/1.1.1A2(rev)/;	352/1.1.1A1(rev);	0.211889	0.2	0.247059	0.230216	0.257895	0.224638	0.211957	0.196759	0.191939
R11770(r)/1.1.1A1(rev)/;	352/1.1.1A1(rev);	0.211736	0.2	0.247059	0.241135	0.293194	0.231317	0.217631	0.181384	0.177551
R03586(r)/1.1.1A2(rev)/1.1.1.113;	352/1.1.1A1(rev);	0.211694	0.2	0.238095	0.221429	0.257895	0.230769	0.218391	0.197468	0.183716
R02032(r)/1.1.1A1(rev)/1.1.1.43;	352/1.1.1A1(rev);	0.211664	0.2	0.247059	0.221429	0.263441	0.216418	0.212828	0.199501	0.191446
R02034(r)/1.1.1A2(rev)/1.1.1.43;	352/1.1.1A1(rev);	0.211664	0.2	0.247059	0.221429	0.263441	0.216418	0.212828	0.199501	0.191446
R10785(r)/1.1.1A1(rev)/1.1.1.374;	352/1.1.1A1(rev);	0.211607	0.2	0.247059	0.246479	0.268657	0.247458	0.21	0.191083	0.178634
R10140(r)/1.1.1A1(rev)/1.1.1.335;	352/1.1.1A1(rev);	0.211292	0.2	0.247059	0.246479	0.272277	0.248322	0.212871	0.190377	0.174957
R04758/1.1.1A2/1.1.1.146;	352/1.1.1A1(rev);	0.211202	0.2	0.209302	0.243056	0.232558	0.218182	0.213187	0.21544	0.191819
R10052(r)/1.1.1A9(rev)/1.1.1.85;	352/1.1.1A1(rev);	0.211014	0.220779	0.25	0.23913	0.269231	0.224335	0.21194	0.189119	0.182008
R01525(r)/1.1.1A2(rev)/1.1.1.137,1.1.1.405;	352/1.1.1A1(rev);	0.211009	0.2	0.238095	0.218978	0.244565	0.209125	0.215339	0.207595	0.193814
R09544(r)/1.1.1A1(rev)/1.1.1.301;	352/1.1.1A1(rev);	0.211009	0.2	0.238095	0.218978	0.244565	0.209125	0.215339	0.207595	0.193814
R01524(r)/1.1.1A1(rev)/1.1.1.137;	352/1.1.1A1(rev);	0.211009	0.2	0.238095	0.218978	0.244565	0.209125	0.215339	0.207595	0.193814
R08926(r)/1.1.1A1(rev)/1.1.1.122;	352/1.1.1A1(rev);	0.210736	0.2	0.238095	0.221429	0.26455	0.238095	0.215686	0.190709	0.181443
R08194(r)/1.1.1A2(rev)/1.1.1.292;	352/1.1.1A1(rev);	0.210553	0.2	0.238095	0.224638	0.26738	0.235294	0.216901	0.190709	0.179959
R05682(r)/1.1.1A2(rev)/1.1.1.263;	352/1.1.1A1(rev);	0.210553	0.2	0.238095	0.224638	0.26738	0.235294	0.216901	0.190709	0.179959
R04307(r)/1.1.1A1(rev)/1.1.1.226;	352/1.1.1A1(rev);	0.210526	0.2	0.228916	0.207407	0.254144	0.233083	0.227666	0.192593	0.183884
R02978(r)/1.1.1A2(rev)/1.1.1.102;	352/1.1.1A1(rev);	0.210445	0.2	0.238095	0.218978	0.227027	0.215385	0.221557	0.203562	0.193814
R01836/1.1.1A1/1.1.1.239,1.1.1.51;	352/1.1.1A1(rev);	0.210438	0.2	0.218391	0.237762	0.216346	0.198697	0.200969	0.222	0.205288
R01838/1.1.1A2/1.1.1.51,1.1.1.64;	352/1.1.1A1(rev);	0.210438	0.2	0.218391	0.237762	0.216346	0.198697	0.200969	0.222	0.205288
R10665(r)/1.1.1A2(rev)/1.1.1.367;	352/1.1.1A1(rev);	0.210332	0.2	0.247059	0.235714	0.25641	0.235088	0.212435	0.190789	0.184982
R03021,R03022(r)/1.1.1A1(rev)/1.1.1.98,1.1.1.99;	352/1.1.1A1(rev);	0.210309	0.2	0.238095	0.20438	0.238889	0.209302	0.222892	0.204604	0.194617
R08625(r)/1.1.1A9(rev)/;	352/1.1.1A1(rev);	0.210071	0.220779	0.25	0.233577	0.270718	0.229885	0.214706	0.18593	0.178279
R05837(r)/1.1.1A9(rev)/1.1.1.262;	352/1.1.1A1(rev);	0.210067	0.220779	0.25	0.213235	0.211957	0.205323	0.223214	0.208226	0.194561
R03278(r)/1.1.1A1(rev)/1.1.1.174;	352/1.1.1A1(rev);	0.209851	0.2	0.238095	0.218978	0.258242	0.221374	0.228487	0.191327	0.18125
R00300(r)/1.1.1A1(rev)/1.1.1.118,1.1.1.121;	352/1.1.1A1(rev);	0.209828	0.2	0.238095	0.221429	0.26178	0.240876	0.21547	0.189904	0.178499
R07147(r)/1.1.1A2(rev)/1.1.1.119,1.1.1.359,1.1.1.360;	352/1.1.1A1(rev);	0.209828	0.2	0.238095	0.221429	0.26178	0.240876	0.21547	0.189904	0.178499
R08544(r)/1.1.1A1(rev)/1.1.1.121,1.1.1.359,1.1.1.48;	352/1.1.1A1(rev);	0.209828	0.2	0.238095	0.221429	0.26178	0.240876	0.21547	0.189904	0.178499
R01520(r)/1.1.1A1(rev)/1.1.1.47;	352/1.1.1A1(rev);	0.209828	0.2	0.238095	0.221429	0.26178	0.240876	0.21547	0.189904	0.178499
R01521(r)/1.1.1A2(rev)/1.1.1.47;	352/1.1.1A1(rev);	0.209828	0.2	0.238095	0.221429	0.26178	0.240876	0.21547	0.189904	0.178499
R01096(r)/1.1.1A2(rev)/1.1.1.120,1.1.1.359,1.1.1.360,1.1.1.48;	352/1.1.1A1(rev);	0.209828	0.2	0.238095	0.221429	0.26178	0.240876	0.21547	0.189904	0.178499
R08980/1.1.1A2/1.1.1.62;	352/1.1.1A1(rev);	0.209764	0.2	0.218391	0.237762	0.220096	0.206452	0.204762	0.215116	0.200913
R08945/1.1.1A1/1.1.1.62;	352/1.1.1A1(rev);	0.209764	0.2	0.218391	0.237762	0.220096	0.206452	0.204762	0.215116	0.200913
R04210(r)/1.1.1A1(rev)/1.1.1.290;	352/1.1.1A1(rev);	0.209751	0.2	0.247059	0.207143	0.237838	0.205993	0.221239	0.205584	0.192149
R07890(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	352/1.1.1A1(rev);	0.209256	0.2	0.228916	0.20438	0.229508	0.201493	0.216374	0.206468	0.202811
R10841,R10842(r)/1.1.1A1(rev)/1.1.1.203;	352/1.1.1A1(rev);	0.208941	0.2	0.238095	0.221429	0.265625	0.23913	0.215259	0.189125	0.175649
R06629/1.1.1A2(rev)/;	352/1.1.1A1(rev);	0.208822	0.2	0.255814	0.246479	0.25	0.214035	0.205333	0.195946	0.1875
R00834(r)/1.1.1A8(rev)/1.1.1.200;	352/1.1.1A1(rev);	0.208812	0.230769	0.255556	0.22449	0.241206	0.214789	0.210383	0.195238	0.186508
R01817(r)/1.1.1A8(rev)/1.1.1.224;	352/1.1.1A1(rev);	0.208812	0.230769	0.255556	0.22449	0.241206	0.214789	0.210383	0.195238	0.186508
R00267(r)/1.1.1A10(rev)/1.1.1.42;	352/1.1.1A1(rev);	0.20878	0.220779	0.25	0.233577	0.26087	0.224335	0.206997	0.188295	0.182008
R00709(r)/1.1.1A9(rev)/1.1.1.286,1.1.1.41;	352/1.1.1A1(rev);	0.20878	0.220779	0.25	0.233577	0.26087	0.224335	0.206997	0.188295	0.182008
R00758(r)/1.1.1A3(rev)/1.1.1.17;	352/1.1.1A1(rev);	0.208513	0.230769	0.255556	0.222973	0.238806	0.212544	0.210383	0.196643	0.186508
R02703(r)/1.1.1A3(rev)/1.1.1.17;	352/1.1.1A1(rev);	0.208513	0.230769	0.255556	0.222973	0.238806	0.212544	0.210383	0.196643	0.186508
R07133(r)/1.1.1A3(rev)/1.1.1.140;	352/1.1.1A1(rev);	0.208513	0.230769	0.255556	0.222973	0.238806	0.212544	0.210383	0.196643	0.186508
R05571,R05607(r)/1.1.1A3(rev)/1.1.1.140,1.1.1.251;	352/1.1.1A1(rev);	0.208513	0.230769	0.255556	0.222973	0.238806	0.212544	0.210383	0.196643	0.186508
R04862(r)/1.1.1A1(rev)/1.1.1.286,1.1.1.87;	352/1.1.1A1(rev);	0.208417	0.2	0.247059	0.22695	0.260638	0.225092	0.216138	0.188586	0.179012
R01430(r)/1.1.1A2(rev)/1.1.1.179;	352/1.1.1A1(rev);	0.208229	0.2	0.238095	0.215827	0.260638	0.22963	0.210227	0.191542	0.182195
R01429(r)/1.1.1A1(rev)/1.1.1.121,1.1.1.175;	352/1.1.1A1(rev);	0.208229	0.2	0.238095	0.215827	0.260638	0.22963	0.210227	0.191542	0.182195
R05681(r)/1.1.1A1(rev)/1.1.1.262;	352/1.1.1A1(rev);	0.208101	0.2	0.238095	0.215827	0.223958	0.201493	0.221239	0.205584	0.192149
R04566(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	352/1.1.1A1(rev);	0.207951	0.2	0.228916	0.20438	0.229508	0.203008	0.218935	0.205584	0.195473
R07763/1.1.1A2(rev)/1.1.1.100;	352/1.1.1A1(rev);	0.207951	0.2	0.228916	0.20438	0.229508	0.203008	0.218935	0.205584	0.195473
R04964(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	352/1.1.1A1(rev);	0.207951	0.2	0.228916	0.20438	0.229508	0.203008	0.218935	0.205584	0.195473
R04543(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	352/1.1.1A1(rev);	0.207951	0.2	0.228916	0.20438	0.229508	0.203008	0.218935	0.205584	0.195473
R02640(r)/1.1.1A1(rev)/1.1.1.45;	352/1.1.1A1(rev);	0.207871	0.2	0.247059	0.241135	0.268421	0.214815	0.206997	0.189394	0.180498
R11341(r)/1.1.1A2(rev)/1.1.1.402;	352/1.1.1A1(rev);	0.207759	0.2	0.238095	0.210145	0.241935	0.204545	0.218935	0.203562	0.18711
R09954(r)/1.1.1A2(rev)/1.1.1.371;	352/1.1.1A1(rev);	0.207602	0.2	0.247059	0.241135	0.293194	0.222615	0.20765	0.175772	0.177551
R09951,R09953(r)/1.1.1A1(rev)/1.1.1.369,1.1.1.370;	352/1.1.1A1(rev);	0.207602	0.2	0.247059	0.241135	0.293194	0.222615	0.20765	0.175772	0.177551
R01183(r)/1.1.1A1(rev)/1.1.1.18;	352/1.1.1A1(rev);	0.207602	0.2	0.247059	0.241135	0.293194	0.222615	0.20765	0.175772	0.177551
R08709/1.1.1A1(rev)/;	352/1.1.1A1(rev);	0.207511	0.2	0.238095	0.224638	0.25	0.221818	0.207547	0.192037	0.188825
R08710,R08711/1.1.1A2(rev)/1.1.1.341;	352/1.1.1A1(rev);	0.207511	0.2	0.238095	0.224638	0.25	0.221818	0.207547	0.192037	0.188825
R04265(r)/1.1.1A2(rev)/1.1.1.342;	352/1.1.1A1(rev);	0.207511	0.2	0.238095	0.224638	0.25	0.221818	0.207547	0.192037	0.188825
R10420(r)/1.1.1A1(rev)/1.1.1.356;	352/1.1.1A1(rev);	0.207511	0.2	0.238095	0.224638	0.25	0.221818	0.207547	0.192037	0.188825
R10421(r)/1.1.1A2(rev)/1.1.1.356;	352/1.1.1A1(rev);	0.207511	0.2	0.238095	0.224638	0.25	0.221818	0.207547	0.192037	0.188825
R03279(r)/1.1.1A1(rev)/1.1.1.174;	352/1.1.1A1(rev);	0.207373	0.2	0.238095	0.218978	0.258242	0.221374	0.221239	0.185279	0.18125
R04426(r)/1.1.1A1(rev)/1.1.1.85;	352/1.1.1A1(rev);	0.207317	0.2	0.247059	0.232394	0.257895	0.216117	0.20944	0.189119	0.182008
R08879(r)/1.1.1A2(rev)/1.1.1.215;	352/1.1.1A1(rev);	0.207299	0.2	0.247059	0.221429	0.263441	0.216418	0.214076	0.189394	0.180498
R10130(r)/1.1.1A2(rev)/1.1.1.329;	352/1.1.1A1(rev);	0.207136	0.2	0.238095	0.230216	0.271277	0.229091	0.212291	0.179177	0.179012
R08892(r)/1.1.1A1(rev)/1.1.1.329;	352/1.1.1A1(rev);	0.207136	0.2	0.238095	0.230216	0.271277	0.229091	0.212291	0.179177	0.179012
R03498(r)/1.1.1A2(rev)/1.1.1.142;	352/1.1.1A1(rev);	0.207129	0.2	0.247059	0.241135	0.296875	0.22807	0.207547	0.172494	0.174699
R03497(r)/1.1.1A1(rev)/1.1.1.143;	352/1.1.1A1(rev);	0.207129	0.2	0.247059	0.241135	0.296875	0.22807	0.207547	0.172494	0.174699
R01739(r)/1.1.1A2(rev)/1.1.1.215;	352/1.1.1A1(rev);	0.206687	0.2	0.247059	0.221429	0.263441	0.216418	0.210526	0.189394	0.180498
R08880(r)/1.1.1A2(rev)/1.1.1.215;	352/1.1.1A1(rev);	0.206687	0.2	0.247059	0.221429	0.263441	0.216418	0.210526	0.189394	0.180498
R01211(r)/1.1.1A9(rev)/1.1.1.84;	352/1.1.1A1(rev);	0.206186	0.220779	0.258824	0.23741	0.255435	0.207692	0.202417	0.189119	0.182008
R05823(r)/1.1.1A2(rev)/1.1.1.274;	352/1.1.1A1(rev);	0.206107	0.2	0.238095	0.218978	0.255435	0.218045	0.214076	0.189394	0.180498
R08878(r)/1.1.1A2(rev)/1.1.1.274,1.1.1.346;	352/1.1.1A1(rev);	0.206107	0.2	0.238095	0.218978	0.255435	0.218045	0.214076	0.189394	0.180498
R00871(r)/1.1.1A2(rev)/1.1.1.124;	352/1.1.1A1(rev);	0.205521	0.2	0.238095	0.218978	0.255435	0.215094	0.213018	0.188295	0.18125
R05683(r)/1.1.1A1(rev)/1.1.1.264,1.1.1.366;	352/1.1.1A1(rev);	0.205493	0.2	0.238095	0.218978	0.255435	0.218045	0.210526	0.189394	0.180498
R05684(r)/1.1.1A2(rev)/1.1.1.264;	352/1.1.1A1(rev);	0.205493	0.2	0.238095	0.218978	0.255435	0.218045	0.210526	0.189394	0.180498
R01738(r)/1.1.1A1(rev)/1.1.1.69;	352/1.1.1A1(rev);	0.205493	0.2	0.238095	0.218978	0.255435	0.218045	0.210526	0.189394	0.180498
R04049(r)/1.1.1A1(rev)/1.1.1.125;	352/1.1.1A1(rev);	0.205493	0.2	0.238095	0.230216	0.252688	0.213483	0.20944	0.190355	0.180498
R01740(r)/1.1.1A2(rev)/1.1.1.69;	352/1.1.1A1(rev);	0.205493	0.2	0.238095	0.218978	0.255435	0.218045	0.210526	0.189394	0.180498
R05582(r)/1.1.1A1(rev)/;	352/1.1.1A1(rev);	0.205479	0.2	0.238095	0.221429	0.257895	0.215827	0.222535	0.18599	0.175197
R07148(r)/1.1.1A1(rev)/1.1.1.122;	352/1.1.1A1(rev);	0.205344	0.2	0.238095	0.212766	0.257895	0.224638	0.205556	0.187805	0.181443
R04741(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	352/1.1.1A1(rev);	0.205231	0.2	0.228916	0.20438	0.229508	0.201493	0.216374	0.201493	0.190763
R07759/1.1.1A2(rev)/1.1.1.330;	352/1.1.1A1(rev);	0.205231	0.2	0.228916	0.20438	0.229508	0.201493	0.216374	0.201493	0.190763
R04737(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	352/1.1.1A1(rev);	0.205231	0.2	0.228916	0.20438	0.229508	0.201493	0.216374	0.201493	0.190763
R02229/1.1.1A1(rev)/1.1.1.163,1.1.1.245;	352/1.1.1A1(rev);	0.205168	0.2	0.228916	0.207407	0.24581	0.215385	0.223881	0.187179	0.182008
R08621(r)/1.1.1A9(rev)/;	352/1.1.1A1(rev);	0.205089	0.220779	0.25	0.233577	0.256831	0.215909	0.201754	0.184343	0.180498
R01899(r)/1.1.1A2(rev)/1.1.1.42;	352/1.1.1A1(rev);	0.204831	0.2	0.247059	0.22695	0.251309	0.216117	0.202279	0.188295	0.182008
R03183(r)/1.1.1A2(rev)/1.1.1.20;	352/1.1.1A1(rev);	0.204649	0.189189	0.219512	0.201493	0.243094	0.222642	0.218391	0.194581	0.179959
R10502(r)/1.1.1A9(rev)/;	352/1.1.1A1(rev);	0.204354	0.220779	0.25	0.233577	0.26776	0.225564	0.207977	0.178313	0.17126
R10502(r)/1.1.1A9(rev)/;	352/1.1.1A1(rev);	0.204354	0.220779	0.25	0.233577	0.26776	0.225564	0.207977	0.178313	0.17126
R11035(r)/1.1.1A1(rev)/1.1.1.389;	352/1.1.1A1(rev);	0.20429	0.2	0.238095	0.213235	0.247253	0.212121	0.215339	0.189394	0.180498
R01542(r)/1.1.1A1(rev)/1.1.1.125,1.1.1.127;	352/1.1.1A1(rev);	0.20429	0.2	0.238095	0.213235	0.247253	0.212121	0.215339	0.189394	0.180498
R11637(r)/1.1.1A1(rev)/1.1.1.406;	352/1.1.1A1(rev);	0.20429	0.2	0.238095	0.218978	0.255435	0.215094	0.205882	0.188295	0.18125
R02637(r)/1.1.1A1(rev)/1.1.1.130;	352/1.1.1A1(rev);	0.204247	0.2	0.247059	0.221429	0.243386	0.211896	0.210526	0.189394	0.180498
R02639(r)/1.1.1A2(rev)/1.1.1.130;	352/1.1.1A1(rev);	0.204247	0.2	0.247059	0.221429	0.243386	0.211896	0.210526	0.189394	0.180498
R03155(r)/1.1.1A2(rev)/1.1.1.168,1.1.1.214,1.1.1.358;	352/1.1.1A1(rev);	0.204236	0.2	0.255814	0.229167	0.251309	0.208791	0.2	0.189258	0.182008
R04743(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	352/1.1.1A1(rev);	0.204225	0.2	0.228916	0.20438	0.229508	0.201493	0.216374	0.201493	0.186747
R05068(r)/1.1.1A2(rev)/1.1.1.86;	352/1.1.1A1(rev);	0.203903	0.2	0.255814	0.232394	0.252688	0.201521	0.202417	0.189119	0.182008
R11339(r)/1.1.1A1(rev)/1.1.1.401;	352/1.1.1A1(rev);	0.203077	0.2	0.238095	0.218978	0.240437	0.201521	0.213018	0.191327	0.182008
R10690(r)/1.1.1A1(rev)/;	352/1.1.1A1(rev);	0.203077	0.2	0.238095	0.218978	0.240437	0.201521	0.213018	0.191327	0.182008
R04099/1.1.1A2/1.1.1.230;	352/1.1.1A1(rev);	0.203039	0.2	0.218391	0.232394	0.21256	0.190789	0.191283	0.214	0.196568
R01130(r)/1.1.1D1(rev)/1.1.1.205;	352/1.1.1A1(rev);	0.202797	0.184211	0.188235	0.170213	0.219895	0.204225	0.22043	0.205418	0.195298
R11036(r)/1.1.1A1(rev)/1.1.1.390;	352/1.1.1A1(rev);	0.202677	0.2	0.238095	0.221429	0.26178	0.231317	0.208672	0.17931	0.170213
R02472(r)/1.1.1A2(rev)/1.1.1.169;	352/1.1.1A1(rev);	0.202668	0.2	0.255814	0.223776	0.245989	0.201521	0.202417	0.189119	0.182008
R00994/1.1.1A9(rev)/1.1.1.85;	352/1.1.1A1(rev);	0.202381	0.220779	0.25	0.218978	0.243094	0.20155	0.202417	0.189119	0.182008
R04536(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	352/1.1.1A1(rev);	0.202041	0.2	0.228916	0.20438	0.229508	0.203008	0.213018	0.195431	0.183884
R01932/1.1.1A1(rev)/1.1.1.172;	352/1.1.1A1(rev);	0.201844	0.2	0.238095	0.20438	0.238889	0.207692	0.21194	0.192405	0.179012
R03407/1.1.1A2/1.1.1.51;	352/1.1.1A1(rev);	0.201839	0.2	0.218391	0.237762	0.216346	0.198697	0.198068	0.209901	0.185015
R03406/1.1.1A1/1.1.1.51;	352/1.1.1A1(rev);	0.201839	0.2	0.218391	0.237762	0.216346	0.198697	0.198068	0.209901	0.185015
R02651(r)/1.1.1A1(rev)/1.1.1.233;	352/1.1.1A1(rev);	0.201693	0.2	0.238095	0.22695	0.251256	0.236111	0.203125	0.17849	0.169557
R01543(r)/1.1.1A2(rev)/1.1.1.126;	352/1.1.1A1(rev);	0.20165	0.189189	0.219512	0.201493	0.234637	0.209302	0.21791	0.192405	0.180498
R02462(r)/1.1.1A1(rev)/1.1.1.164,1.1.1.192;	352/1.1.1A1(rev);	0.201465	0.189189	0.209877	0.183206	0.217143	0.2	0.215805	0.20155	0.192067
R03886(r)/1.1.1A1(rev)/1.1.1.66;	352/1.1.1A1(rev);	0.201465	0.189189	0.209877	0.183206	0.217143	0.2	0.215805	0.20155	0.192067
R03357(r)/1.1.1A2(rev)/1.1.1.101;	352/1.1.1A1(rev);	0.201406	0.2	0.214286	0.189781	0.224599	0.205993	0.216138	0.1975	0.184211
R06413(r)/1.1.1A1(rev)/;	352/1.1.1A1(rev);	0.201382	0.2	0.238095	0.212766	0.247368	0.2	0.211429	0.190709	0.177291
R02471(r)/1.1.1A1(rev)/1.1.1.106;	352/1.1.1A1(rev);	0.201034	0.189189	0.228916	0.218978	0.244565	0.206107	0.202417	0.189119	0.182008
R07985/1.1.1A1(rev)/1.1.1.291;	352/1.1.1A1(rev);	0.200822	0.189189	0.219512	0.207407	0.243094	0.209125	0.210682	0.186398	0.182008
R01825(r)/1.1.1D1(rev)/1.2.1.72;	352/1.1.1A1(rev);	0.20082	0.2	0.216867	0.198529	0.225275	0.19084	0.21131	0.203046	0.18595
R02555(r)/1.1.1A3(rev)/1.1.1.58;	352/1.1.1A1(rev);	0.200776	0.230769	0.255556	0.228188	0.242574	0.199301	0.196133	0.182927	0.179381
R10848(r)/1.1.1A3(rev)/1.1.1.380;	352/1.1.1A1(rev);	0.200776	0.230769	0.255556	0.228188	0.242574	0.199301	0.196133	0.182927	0.179381
R02454,R02555(r)/1.1.1A3(rev)/1.1.1.57,1.1.1.58;	352/1.1.1A1(rev);	0.200776	0.230769	0.255556	0.228188	0.242574	0.199301	0.196133	0.182927	0.179381
R08198(r)/1.1.1A1(rev)/1.1.1.95;	352/1.1.1A1(rev);	0.200617	0.2	0.238095	0.20438	0.236264	0.2	0.21194	0.188295	0.182008
R11337(r)/1.1.1A1(rev)/1.1.1.399;	352/1.1.1A1(rev);	0.200617	0.2	0.238095	0.20438	0.236264	0.2	0.21194	0.188295	0.182008
R04387(r)/1.1.1A2(rev)/1.1.1.229;	352/1.1.1A1(rev);	0.200599	0.2	0.247059	0.21831	0.244792	0.208791	0.201149	0.184539	0.178279
R01481(r)/1.1.1A8(rev)/1.1.1.19,1.1.1.2;	352/1.1.1A1(rev);	0.200581	0.230769	0.255556	0.22973	0.245	0.201413	0.196676	0.182039	0.176829
R02455(r)/1.1.1A7(rev)/1.1.1.131;	352/1.1.1A1(rev);	0.200581	0.230769	0.255556	0.22973	0.245	0.201413	0.196676	0.182039	0.176829
R02456(r)/1.1.1A8(rev)/1.1.1.131;	352/1.1.1A1(rev);	0.200581	0.230769	0.255556	0.22973	0.245	0.201413	0.196676	0.182039	0.176829
R10565(r)/1.1.1A7(rev)/;	352/1.1.1A1(rev);	0.200581	0.230769	0.255556	0.22973	0.245	0.201413	0.196676	0.182039	0.176829
R07676(r)/1.1.1A8(rev)/1.1.1.365;	352/1.1.1A1(rev);	0.200581	0.230769	0.255556	0.22973	0.245	0.201413	0.196676	0.182039	0.176829
R02878(r)/1.1.1A1(rev)/1.1.1.1,1.1.1.73;	352/1.1.1A1(rev);	0.200419	0.189189	0.209877	0.183206	0.217143	0.2	0.215805	0.20155	0.187891
R04105,R04106(r)/1.1.1A2(rev)/1.1.1.279,1.1.1.280;	352/1.1.1A1(rev);	0.20041	0.2	0.228916	0.213235	0.232044	0.204545	0.208333	0.190355	0.180498
R10120/1.1.1A2(rev)/1.1.1.100;	352/1.1.1A1(rev);	0.200202	0.2	0.228916	0.20438	0.229508	0.201493	0.210526	0.1925	0.181633
R03716(r)/1.1.1A2(rev)/1.1.1.225;	352/1.1.1A1(rev);	0.200177	0.2	0.235955	0.230303	0.271062	0.243243	0.230169	0.187555	0.162958
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	352/1.1.1A1(rev);	0.2	0.2	0.219512	0.195489	0.221591	0.206226	0.219219	0.194514	0.178715
