reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07928/2.3.1D1/2.3.1.215;	349/2.3.1D1;	0.227207	0.25	0.261905	0.237288	0.223684	0.222222	0.238938	0.226562	0.202797
R07928/2.3.1D1/2.3.1.215;	349/2.3.1D1;	0.227207	0.25	0.261905	0.237288	0.223684	0.222222	0.238938	0.226562	0.202797
R07926/2.3.1D1/2.3.1.215;	349/2.3.1D1;	0.227207	0.25	0.261905	0.237288	0.223684	0.222222	0.238938	0.226562	0.202797
R07944/2.3.1D1/2.3.1.153;	349/2.3.1D1;	0.227207	0.25	0.261905	0.237288	0.223684	0.222222	0.238938	0.226562	0.202797
R07931/2.3.1D1/2.3.1.153;	349/2.3.1D1;	0.227207	0.25	0.261905	0.237288	0.223684	0.222222	0.238938	0.226562	0.202797
R07930/2.3.1D1/2.3.1.153;	349/2.3.1D1;	0.227207	0.25	0.261905	0.237288	0.223684	0.222222	0.238938	0.226562	0.202797
R00049/2.3.1D1(rev)/2.3.1.90;	349/2.3.1D1;	0.225914	0.272727	0.27451	0.2875	0.275862	0.254658	0.245536	0.208494	0.152416
R00049/2.3.1D1(rev)/2.3.1.90;	349/2.3.1D1;	0.225914	0.272727	0.27451	0.2875	0.275862	0.254658	0.245536	0.208494	0.152416
R00049/2.3.1D1(rev)/2.3.1.90;	349/2.3.1D1;	0.225914	0.272727	0.27451	0.2875	0.275862	0.254658	0.245536	0.208494	0.152416
R07927/2.3.1D1/2.3.1.215;	349/2.3.1D1;	0.225619	0.25	0.261905	0.237288	0.223684	0.222222	0.238938	0.230159	0.191489
R06544/2.3.1D1/2.3.1.215;	349/2.3.1D1;	0.225619	0.25	0.261905	0.237288	0.223684	0.222222	0.238938	0.230159	0.191489
R06544/2.3.1D1/2.3.1.215;	349/2.3.1D1;	0.225619	0.25	0.261905	0.237288	0.223684	0.222222	0.238938	0.230159	0.191489
R07927/2.3.1D1/2.3.1.215;	349/2.3.1D1;	0.225619	0.25	0.261905	0.237288	0.223684	0.222222	0.238938	0.230159	0.191489
R01806/2.3.1D1/2.3.1.44;	349/2.3.1D1;	0.224719	0.25	0.27907	0.262295	0.243902	0.254717	0.268116	0.21519	0.138728
R07873/2.3.1D1/2.3.1.215;	349/2.3.1D1;	0.223665	0.25	0.261905	0.237288	0.223684	0.222222	0.238938	0.226562	0.186207
R07928/2.3.1D1/2.3.1.215;	349/2.3.1D1;	0.223665	0.25	0.261905	0.237288	0.223684	0.222222	0.238938	0.226562	0.186207
R07928/2.3.1D1/2.3.1.215;	349/2.3.1D1;	0.223665	0.25	0.261905	0.237288	0.223684	0.222222	0.238938	0.226562	0.186207
R07873/2.3.1D1/2.3.1.215;	349/2.3.1D1;	0.223665	0.25	0.261905	0.237288	0.223684	0.222222	0.238938	0.226562	0.186207
R07248/2.3.1D4/2.3.1.122;	349/2.3.1D1;	0.222712	0.238095	0.212766	0.202899	0.231579	0.25	0.258741	0.227273	0.182648
R07248/2.3.1D1/2.3.1.122;	349/2.3.1D1;	0.222712	0.238095	0.212766	0.202899	0.231579	0.25	0.258741	0.227273	0.182648
R04474(r)/2.3.1D1(rev)/2.3.1.134;	349/2.3.1D1;	0.222222	0.272727	0.211538	0.175676	0.211765	0.21	0.201613	0.231343	0.258741
R07432/2.3.1F1/2.3.1.133;	349/2.3.1D1;	0.2218	0.268293	0.295455	0.328125	0.287356	0.273585	0.230216	0.160256	0.125
R02375/2.3.1D4/2.3.1.139;	349/2.3.1D1;	0.221053	0.2	0.186047	0.20339	0.216216	0.240964	0.285714	0.245763	0.167832
R01556(r)/2.3.1F1(rev)/2.3.1.79;	349/2.3.1D1;	0.220159	0.268293	0.23913	0.19697	0.188235	0.207921	0.234375	0.228571	0.217687
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	349/2.3.1D1;	0.220126	0.268293	0.295455	0.328125	0.287356	0.273585	0.230216	0.158228	0.121795
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	349/2.3.1D1;	0.220126	0.268293	0.295455	0.328125	0.287356	0.273585	0.230216	0.158228	0.121795
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	349/2.3.1D1;	0.220126	0.268293	0.295455	0.328125	0.287356	0.273585	0.230216	0.158228	0.121795
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	349/2.3.1D1;	0.220126	0.268293	0.295455	0.328125	0.287356	0.273585	0.230216	0.158228	0.121795
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	349/2.3.1D1;	0.220126	0.268293	0.295455	0.328125	0.287356	0.273585	0.230216	0.158228	0.121795
R02195/2.3.1F1/2.3.1.99;	349/2.3.1D1;	0.219573	0.268293	0.295455	0.328125	0.287356	0.273585	0.230216	0.158228	0.120253
R04333(r)/2.3.1D1/2.3.1.72;	349/2.3.1D1;	0.2194	0.219512	0.222222	0.246154	0.269663	0.258621	0.24183	0.206897	0.153005
R04333(r)/2.3.1D1/2.3.1.72;	349/2.3.1D1;	0.2194	0.219512	0.222222	0.246154	0.269663	0.258621	0.24183	0.206897	0.153005
R04498(r)/2.3.1D1(rev)/2.3.1.143;	349/2.3.1D1;	0.219227	0.219512	0.222222	0.25	0.273684	0.271318	0.277174	0.220833	0.138264
R02138/2.3.1F1/2.3.1.123;	349/2.3.1D1;	0.218241	0.268293	0.27907	0.25	0.213333	0.216867	0.214286	0.198113	0.185185
R02138/2.3.1D1/2.3.1.123;	349/2.3.1D1;	0.217391	0.25	0.261905	0.245614	0.219178	0.207317	0.21875	0.205882	0.188679
R04333/2.3.1D1(rev)/2.3.1.72;	349/2.3.1D1;	0.21659	0.219512	0.222222	0.246154	0.269663	0.269565	0.25	0.2	0.134409
R04333/2.3.1D1(rev)/2.3.1.72;	349/2.3.1D1;	0.21659	0.219512	0.222222	0.246154	0.269663	0.269565	0.25	0.2	0.134409
R01806/2.3.1F1/2.3.1.44;	349/2.3.1D1;	0.214984	0.268293	0.282609	0.287879	0.255319	0.276423	0.23494	0.182796	0.120603
R04498/2.3.1D1/2.3.1.143;	349/2.3.1D1;	0.214861	0.219512	0.222222	0.25	0.273684	0.28125	0.277174	0.210744	0.127389
R06800(r)/2.3.1D1(rev)/2.3.1.214;	349/2.3.1D1;	0.213759	0.25	0.222222	0.227273	0.235955	0.207207	0.244444	0.215686	0.165714
R11782(r)/2.3.1F1(rev)/2.3.1.265;	349/2.3.1D1;	0.213158	0.268293	0.1875	0.161765	0.188235	0.207921	0.234375	0.228571	0.214765
R11781(r)/2.3.1F1(rev)/2.3.1.265;	349/2.3.1D1;	0.213158	0.268293	0.1875	0.161765	0.188235	0.207921	0.234375	0.228571	0.214765
R00049(r)/2.3.1D1/2.3.1.90;	349/2.3.1D1;	0.212888	0.219512	0.222222	0.238806	0.26087	0.247863	0.235294	0.203488	0.142857
R00049(r)/2.3.1D1/2.3.1.90;	349/2.3.1D1;	0.212888	0.219512	0.222222	0.238806	0.26087	0.247863	0.235294	0.203488	0.142857
R00049(r)/2.3.1D1/2.3.1.90;	349/2.3.1D1;	0.212888	0.219512	0.222222	0.238806	0.26087	0.247863	0.235294	0.203488	0.142857
R07432/2.3.1D1/2.3.1.133;	349/2.3.1D1;	0.212355	0.25	0.27907	0.295082	0.277108	0.259615	0.224638	0.160256	0.125
R06800/2.3.1D4/2.3.1.214;	349/2.3.1D1;	0.212308	0.2	0.186047	0.20339	0.220779	0.2	0.230769	0.22807	0.203252
R04618(r)/2.3.1F1(rev)/2.3.1.115;	349/2.3.1D1;	0.211285	0.268293	0.23913	0.227273	0.211111	0.2	0.226277	0.208861	0.183784
R01808/2.3.1F1/2.3.1.45;	349/2.3.1D1;	0.210914	0.268293	0.295455	0.262295	0.223684	0.195402	0.209091	0.2	0.156716
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	349/2.3.1D1;	0.210728	0.25	0.27907	0.295082	0.277108	0.259615	0.224638	0.158228	0.121795
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	349/2.3.1D1;	0.210728	0.25	0.27907	0.295082	0.277108	0.259615	0.224638	0.158228	0.121795
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	349/2.3.1D1;	0.210728	0.25	0.27907	0.295082	0.277108	0.259615	0.224638	0.158228	0.121795
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	349/2.3.1D1;	0.210728	0.25	0.27907	0.295082	0.277108	0.259615	0.224638	0.158228	0.121795
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	349/2.3.1D1;	0.210728	0.25	0.27907	0.295082	0.277108	0.259615	0.224638	0.158228	0.121795
R02195/2.3.1D1/2.3.1.99;	349/2.3.1D1;	0.210191	0.25	0.27907	0.295082	0.277108	0.259615	0.224638	0.158228	0.120253
R02375/2.3.1D1/2.3.1.139;	349/2.3.1D1;	0.209302	0.25	0.27907	0.316667	0.307692	0.264706	0.246479	0.164773	0.109589
R06997/2.3.1F1/;	349/2.3.1D1;	0.208835	0.268293	0.311111	0.349206	0.301205	0.265306	0.221311	0.143885	0.0705128
R00063(r)/2.3.1D1(rev)/2.3.1.103;	349/2.3.1D1;	0.207821	0.219512	0.222222	0.220588	0.263736	0.258621	0.23871	0.204545	0.123153
R07248(r)/2.3.1D4/2.3.1.122;	349/2.3.1D1;	0.207775	0.170732	0.159091	0.177419	0.202381	0.20202	0.213115	0.23741	0.219355
R07248(r)/2.3.1D4/2.3.1.122;	349/2.3.1D1;	0.207775	0.170732	0.159091	0.177419	0.202381	0.20202	0.213115	0.23741	0.219355
R08530,R08531/2.3.1D1/2.3.1.69;	349/2.3.1D1;	0.207317	0.25	0.27907	0.283333	0.265823	0.244681	0.189655	0.152542	0.122642
R06997/2.3.1D1/;	349/2.3.1D1;	0.207042	0.25	0.27907	0.295082	0.291139	0.276596	0.228814	0.152672	0.0763889
R07886(r)/2.3.1F1(rev)/;	349/2.3.1D1;	0.206437	0.268293	0.255319	0.26087	0.268817	0.210084	0.22973	0.189655	0.133333
R07885(r)/2.3.1F1(rev)/;	349/2.3.1D1;	0.206437	0.268293	0.255319	0.26087	0.268817	0.210084	0.22973	0.189655	0.133333
R07884(r)/2.3.1F1(rev)/;	349/2.3.1D1;	0.206437	0.268293	0.255319	0.26087	0.268817	0.210084	0.22973	0.189655	0.133333
R08532/2.3.1D1/2.3.1.69;	349/2.3.1D1;	0.205882	0.25	0.27907	0.295082	0.292683	0.229358	0.213235	0.153846	0.104478
R00063(r)/2.3.1D1/2.3.1.103;	349/2.3.1D1;	0.204465	0.219512	0.222222	0.238806	0.263736	0.256637	0.238095	0.195122	0.103825
R08530,R08531/2.3.1F1/2.3.1.69;	349/2.3.1D1;	0.203438	0.268293	0.311111	0.328125	0.270588	0.221154	0.168	0.133858	0.11215
R00063/2.3.1D1/2.3.1.103;	349/2.3.1D1;	0.203333	0.219512	0.222222	0.220588	0.255556	0.269565	0.24359	0.188889	0.112195
R04618/2.3.1D4/2.3.1.115;	349/2.3.1D1;	0.200321	0.2	0.186047	0.189655	0.186667	0.159091	0.188119	0.205607	0.258929
R02375/2.3.1F1/2.3.1.139;	349/2.3.1D1;	0.2	0.268293	0.295455	0.33871	0.333333	0.245455	0.227273	0.147959	0.0963855
R04333(r)/2.3.1D1(rev)/2.3.1.72;	349/2.3.1D1;	0.199095	0.219512	0.222222	0.257576	0.277778	0.264957	0.21519	0.147541	0.125
R04333(r)/2.3.1D1(rev)/2.3.1.72;	349/2.3.1D1;	0.199095	0.219512	0.222222	0.257576	0.277778	0.264957	0.21519	0.147541	0.125
R03056/2.3.1F1/2.3.1.59;	349/2.3.1D1;	0.198851	0.209302	0.229167	0.202899	0.2	0.230088	0.221477	0.190476	0.157895
R10236(r)/2.3.1D1/2.3.1.213;	349/2.3.1D1;	0.198765	0.219512	0.222222	0.19697	0.218391	0.229358	0.225352	0.198718	0.134146
R03779/2.3.1D1/2.3.1.137;	349/2.3.1D1;	0.198485	0.25	0.27907	0.262295	0.214286	0.18	0.172727	0.159664	0.184466
R01923/2.3.1D1/2.3.1.21;	349/2.3.1D1;	0.198485	0.25	0.27907	0.262295	0.214286	0.18	0.172727	0.159664	0.184466
R02138/2.3.1D4/2.3.1.123;	349/2.3.1D1;	0.19797	0.2	0.186047	0.189655	0.180556	0.197531	0.210526	0.21	0.196078
R06797/2.3.1D4/2.3.1.116;	349/2.3.1D1;	0.197749	0.2	0.186047	0.189655	0.186667	0.159091	0.188119	0.205607	0.245455
R06796/2.3.1D4/2.3.1.115;	349/2.3.1D1;	0.197749	0.2	0.186047	0.189655	0.186667	0.159091	0.188119	0.205607	0.245455
R06801/2.3.1D4/2.3.1.171;	349/2.3.1D1;	0.197749	0.2	0.186047	0.189655	0.186667	0.159091	0.188119	0.205607	0.245455
R07754/2.3.1D4/2.3.1.115;	349/2.3.1D1;	0.197749	0.2	0.186047	0.189655	0.186667	0.159091	0.188119	0.205607	0.245455
R07757/2.3.1D4/2.3.1.115;	349/2.3.1D1;	0.197749	0.2	0.186047	0.189655	0.186667	0.159091	0.188119	0.205607	0.245455
R07754/2.3.1D4/2.3.1.115;	349/2.3.1D1;	0.197749	0.2	0.186047	0.189655	0.186667	0.159091	0.188119	0.205607	0.245455
R07757/2.3.1D4/2.3.1.115;	349/2.3.1D1;	0.197749	0.2	0.186047	0.189655	0.186667	0.159091	0.188119	0.205607	0.245455
R06797/2.3.1D4/2.3.1.116;	349/2.3.1D1;	0.197749	0.2	0.186047	0.189655	0.186667	0.159091	0.188119	0.205607	0.245455
R06797/2.3.1D4/2.3.1.116;	349/2.3.1D1;	0.197749	0.2	0.186047	0.189655	0.186667	0.159091	0.188119	0.205607	0.245455
R07757/2.3.1D4/2.3.1.115;	349/2.3.1D1;	0.197749	0.2	0.186047	0.189655	0.186667	0.159091	0.188119	0.205607	0.245455
R06801/2.3.1D4/2.3.1.171;	349/2.3.1D1;	0.197749	0.2	0.186047	0.189655	0.186667	0.159091	0.188119	0.205607	0.245455
R06797/2.3.1D4/2.3.1.116;	349/2.3.1D1;	0.197749	0.2	0.186047	0.189655	0.186667	0.159091	0.188119	0.205607	0.245455
R06801/2.3.1D4/2.3.1.171;	349/2.3.1D1;	0.197749	0.2	0.186047	0.189655	0.186667	0.159091	0.188119	0.205607	0.245455
R07938/2.3.1D4/2.3.1.171;	349/2.3.1D1;	0.197749	0.2	0.186047	0.189655	0.186667	0.159091	0.188119	0.205607	0.245455
R06796/2.3.1D4/2.3.1.115;	349/2.3.1D1;	0.197749	0.2	0.186047	0.189655	0.186667	0.159091	0.188119	0.205607	0.245455
R06799/2.3.1D4/2.3.1.172;	349/2.3.1D1;	0.197749	0.2	0.186047	0.189655	0.186667	0.159091	0.188119	0.205607	0.245455
R07910/2.3.1D4/2.3.1.172;	349/2.3.1D1;	0.197749	0.2	0.186047	0.189655	0.186667	0.159091	0.188119	0.205607	0.245455
R06817/2.3.1D4/2.3.1.171;	349/2.3.1D1;	0.197749	0.2	0.186047	0.189655	0.186667	0.159091	0.188119	0.205607	0.245455
R07741/2.3.1D4/2.3.1.115;	349/2.3.1D1;	0.197749	0.2	0.186047	0.189655	0.186667	0.159091	0.188119	0.205607	0.245455
R06817/2.3.1D4/2.3.1.171;	349/2.3.1D1;	0.197749	0.2	0.186047	0.189655	0.186667	0.159091	0.188119	0.205607	0.245455
R07741/2.3.1D4/2.3.1.115;	349/2.3.1D1;	0.197749	0.2	0.186047	0.189655	0.186667	0.159091	0.188119	0.205607	0.245455
R06821/2.3.1D4/2.3.1.115;	349/2.3.1D1;	0.197749	0.2	0.186047	0.189655	0.186667	0.159091	0.188119	0.205607	0.245455
R04356/2.3.1D4/2.3.1.116;	349/2.3.1D1;	0.197749	0.2	0.186047	0.189655	0.186667	0.159091	0.188119	0.205607	0.245455
R07741/2.3.1D4/2.3.1.115;	349/2.3.1D1;	0.197749	0.2	0.186047	0.189655	0.186667	0.159091	0.188119	0.205607	0.245455
R04356/2.3.1D4/2.3.1.116;	349/2.3.1D1;	0.197749	0.2	0.186047	0.189655	0.186667	0.159091	0.188119	0.205607	0.245455
R07741/2.3.1D4/2.3.1.115;	349/2.3.1D1;	0.197749	0.2	0.186047	0.189655	0.186667	0.159091	0.188119	0.205607	0.245455
R06821/2.3.1D4/2.3.1.115;	349/2.3.1D1;	0.197749	0.2	0.186047	0.189655	0.186667	0.159091	0.188119	0.205607	0.245455
R07754/2.3.1D4/2.3.1.115;	349/2.3.1D1;	0.197749	0.2	0.186047	0.189655	0.186667	0.159091	0.188119	0.205607	0.245455
R07731/2.3.1D4/2.3.1.115;	349/2.3.1D1;	0.197749	0.2	0.186047	0.189655	0.186667	0.159091	0.188119	0.205607	0.245455
R07731/2.3.1D4/2.3.1.115;	349/2.3.1D1;	0.197749	0.2	0.186047	0.189655	0.186667	0.159091	0.188119	0.205607	0.245455
R06821/2.3.1D4/2.3.1.115;	349/2.3.1D1;	0.197749	0.2	0.186047	0.189655	0.186667	0.159091	0.188119	0.205607	0.245455
R07731/2.3.1D4/2.3.1.115;	349/2.3.1D1;	0.197749	0.2	0.186047	0.189655	0.186667	0.159091	0.188119	0.205607	0.245455
R06821/2.3.1D4/2.3.1.115;	349/2.3.1D1;	0.197749	0.2	0.186047	0.189655	0.186667	0.159091	0.188119	0.205607	0.245455
R07721/2.3.1D4/2.3.1.115;	349/2.3.1D1;	0.197749	0.2	0.186047	0.189655	0.186667	0.159091	0.188119	0.205607	0.245455
R07721/2.3.1D4/2.3.1.115;	349/2.3.1D1;	0.197749	0.2	0.186047	0.189655	0.186667	0.159091	0.188119	0.205607	0.245455
R07719/2.3.1D4/2.3.1.115;	349/2.3.1D1;	0.197749	0.2	0.186047	0.189655	0.186667	0.159091	0.188119	0.205607	0.245455
R07719/2.3.1D4/2.3.1.115;	349/2.3.1D1;	0.197749	0.2	0.186047	0.189655	0.186667	0.159091	0.188119	0.205607	0.245455
R07719/2.3.1D4/2.3.1.115;	349/2.3.1D1;	0.197749	0.2	0.186047	0.189655	0.186667	0.159091	0.188119	0.205607	0.245455
R07754/2.3.1D4/2.3.1.115;	349/2.3.1D1;	0.197749	0.2	0.186047	0.189655	0.186667	0.159091	0.188119	0.205607	0.245455
R06817/2.3.1D4/2.3.1.171;	349/2.3.1D1;	0.197749	0.2	0.186047	0.189655	0.186667	0.159091	0.188119	0.205607	0.245455
R07754/2.3.1D4/2.3.1.115;	349/2.3.1D1;	0.197749	0.2	0.186047	0.189655	0.186667	0.159091	0.188119	0.205607	0.245455
R07754/2.3.1D4/2.3.1.115;	349/2.3.1D1;	0.197749	0.2	0.186047	0.189655	0.186667	0.159091	0.188119	0.205607	0.245455
R07754/2.3.1D4/2.3.1.115;	349/2.3.1D1;	0.197749	0.2	0.186047	0.189655	0.186667	0.159091	0.188119	0.205607	0.245455
R06801/2.3.1D4/2.3.1.171;	349/2.3.1D1;	0.197749	0.2	0.186047	0.189655	0.186667	0.159091	0.188119	0.205607	0.245455
R06817/2.3.1D4/2.3.1.171;	349/2.3.1D1;	0.197749	0.2	0.186047	0.189655	0.186667	0.159091	0.188119	0.205607	0.245455
R06817/2.3.1D4/2.3.1.171;	349/2.3.1D1;	0.197749	0.2	0.186047	0.189655	0.186667	0.159091	0.188119	0.205607	0.245455
R07754/2.3.1D4/2.3.1.115;	349/2.3.1D1;	0.197749	0.2	0.186047	0.189655	0.186667	0.159091	0.188119	0.205607	0.245455
R06817/2.3.1D4/2.3.1.171;	349/2.3.1D1;	0.197749	0.2	0.186047	0.189655	0.186667	0.159091	0.188119	0.205607	0.245455
R07719/2.3.1D4/2.3.1.115;	349/2.3.1D1;	0.197749	0.2	0.186047	0.189655	0.186667	0.159091	0.188119	0.205607	0.245455
R06806(r)/2.3.1F1(rev)/2.3.1.173;	349/2.3.1D1;	0.197619	0.268293	0.23913	0.191176	0.175824	0.189189	0.208333	0.198758	0.179775
R04567/2.3.1D1/2.3.1.129;	349/2.3.1D1;	0.197605	0.25	0.222222	0.253968	0.252874	0.234234	0.223776	0.185185	0.103261
R01923/2.3.1F1/2.3.1.21;	349/2.3.1D1;	0.197309	0.268293	0.266667	0.238806	0.214286	0.18	0.172727	0.159664	0.184466
R03779/2.3.1F1/2.3.1.137;	349/2.3.1D1;	0.197309	0.268293	0.266667	0.238806	0.214286	0.18	0.172727	0.159664	0.184466
R08819(r)/2.3.1D1/;	349/2.3.1D1;	0.197232	0.219512	0.222222	0.208955	0.233333	0.22807	0.226667	0.195402	0.123656
R07248(r)/2.3.1D4/2.3.1.122;	349/2.3.1D1;	0.196477	0.170732	0.159091	0.163934	0.182927	0.193878	0.2	0.220588	0.211538
R04333/2.3.1D1/2.3.1.72;	349/2.3.1D1;	0.196388	0.219512	0.222222	0.257576	0.277778	0.275862	0.22293	0.141304	0.106952
R04333/2.3.1D1/2.3.1.72;	349/2.3.1D1;	0.196388	0.219512	0.222222	0.257576	0.277778	0.275862	0.22293	0.141304	0.106952
R08823(r)/2.3.1D1/;	349/2.3.1D1;	0.196341	0.219512	0.222222	0.19697	0.218391	0.229358	0.225352	0.196203	0.127907
R10236(r)/2.3.1D1(rev)/2.3.1.213;	349/2.3.1D1;	0.196026	0.219512	0.204545	0.171875	0.195122	0.212121	0.212598	0.204225	0.166667
R08532/2.3.1F1/2.3.1.69;	349/2.3.1D1;	0.195678	0.268293	0.326087	0.367647	0.230769	0.18797	0.188312	0.138158	0.0962963
R05075/2.3.1F1/2.3.1.243;	349/2.3.1D1;	0.195622	0.268293	0.23913	0.253968	0.2125	0.215054	0.234234	0.18797	0.103659
R03767/2.3.1F1/2.3.1.60,2.3.1.81;	349/2.3.1D1;	0.194313	0.209302	0.212766	0.208955	0.195402	0.212963	0.194444	0.195122	0.168478
R07885/2.3.1D4/;	349/2.3.1D1;	0.194234	0.2	0.186047	0.20339	0.220779	0.2	0.223301	0.198276	0.145038
R07884/2.3.1D4/;	349/2.3.1D1;	0.194234	0.2	0.186047	0.20339	0.220779	0.2	0.223301	0.198276	0.145038
R07886/2.3.1D4/;	349/2.3.1D1;	0.194234	0.2	0.186047	0.20339	0.220779	0.2	0.223301	0.198276	0.145038
R06310/2.3.1D4/2.3.1.166;	349/2.3.1D1;	0.194139	0.2	0.186047	0.196721	0.190476	0.23301	0.25	0.195122	0.135417
R04498(r)/2.3.1D1/2.3.1.143;	349/2.3.1D1;	0.193983	0.219512	0.222222	0.238806	0.244681	0.225806	0.217647	0.185	0.121076
R08432/2.3.1D1/;	349/2.3.1D1;	0.193309	0.25	0.27907	0.316667	0.253012	0.226415	0.195804	0.140244	0.113095
R06817(r)/2.3.1F1(rev)/2.3.1.171;	349/2.3.1D1;	0.192786	0.268293	0.23913	0.227273	0.211111	0.2	0.214815	0.18	0.126506
R07938(r)/2.3.1F1(rev)/2.3.1.171;	349/2.3.1D1;	0.192786	0.268293	0.23913	0.227273	0.211111	0.2	0.214815	0.18	0.126506
R06801(r)/2.3.1F1(rev)/2.3.1.171;	349/2.3.1D1;	0.192786	0.268293	0.23913	0.227273	0.211111	0.2	0.214815	0.18	0.126506
R08432/2.3.1F1/;	349/2.3.1D1;	0.192539	0.268293	0.295455	0.31746	0.25	0.225225	0.187919	0.131737	0.113095
R00049(r)/2.3.1D1(rev)/2.3.1.90;	349/2.3.1D1;	0.192261	0.219512	0.204545	0.203125	0.218391	0.203704	0.198582	0.189024	0.157303
R00049(r)/2.3.1D1(rev)/2.3.1.90;	349/2.3.1D1;	0.192261	0.219512	0.204545	0.203125	0.218391	0.203704	0.198582	0.189024	0.157303
R00049(r)/2.3.1D1(rev)/2.3.1.90;	349/2.3.1D1;	0.192261	0.219512	0.204545	0.203125	0.218391	0.203704	0.198582	0.189024	0.157303
R01807(r)/2.3.1F1(rev)/2.3.1.45;	349/2.3.1D1;	0.191649	0.268293	0.255319	0.242857	0.25	0.222222	0.222892	0.162304	0.0964467
R04498/2.3.1D1(rev)/2.3.1.143;	349/2.3.1D1;	0.191511	0.219512	0.222222	0.238806	0.244681	0.235772	0.224852	0.179104	0.106195
R04356(r)/2.3.1F1(rev)/2.3.1.116;	349/2.3.1D1;	0.191358	0.268293	0.23913	0.227273	0.211111	0.2	0.214815	0.177632	0.123529
R04356(r)/2.3.1F1(rev)/2.3.1.116;	349/2.3.1D1;	0.191358	0.268293	0.23913	0.227273	0.211111	0.2	0.214815	0.177632	0.123529
R04356(r)/2.3.1F1(rev)/2.3.1.116;	349/2.3.1D1;	0.191358	0.268293	0.23913	0.227273	0.211111	0.2	0.214815	0.177632	0.123529
R06797(r)/2.3.1F1(rev)/2.3.1.116;	349/2.3.1D1;	0.191358	0.268293	0.23913	0.227273	0.211111	0.2	0.214815	0.177632	0.123529
R07910(r)/2.3.1F1(rev)/2.3.1.172;	349/2.3.1D1;	0.191304	0.268293	0.23913	0.227273	0.211111	0.2	0.214815	0.18	0.11976
R06799(r)/2.3.1F1(rev)/2.3.1.172;	349/2.3.1D1;	0.191304	0.268293	0.23913	0.227273	0.211111	0.2	0.214815	0.18	0.11976
R01889/2.3.1F1/2.3.1.82;	349/2.3.1D1;	0.190661	0.209302	0.212766	0.215385	0.202381	0.184466	0.18797	0.186207	0.172185
R04409(r)/2.3.1D1/2.3.1.152;	349/2.3.1D1;	0.190541	0.219512	0.222222	0.184615	0.202381	0.215686	0.215385	0.188406	0.125926
R04409(r)/2.3.1D1/2.3.1.152;	349/2.3.1D1;	0.190541	0.219512	0.222222	0.184615	0.202381	0.215686	0.215385	0.188406	0.125926
R08819/2.3.1D1(rev)/;	349/2.3.1D1;	0.190367	0.219512	0.222222	0.208955	0.233333	0.238938	0.226667	0.175141	0.10582
R08819/2.3.1D1(rev)/;	349/2.3.1D1;	0.190367	0.219512	0.222222	0.208955	0.233333	0.238938	0.226667	0.175141	0.10582
R04410(r)/2.3.1D1/2.3.1.152;	349/2.3.1D1;	0.18984	0.219512	0.222222	0.19697	0.2	0.211538	0.21374	0.18705	0.124088
R04410(r)/2.3.1D1/2.3.1.152;	349/2.3.1D1;	0.18984	0.219512	0.222222	0.19697	0.2	0.211538	0.21374	0.18705	0.124088
R05061(r)/2.3.1D1/2.3.1.152;	349/2.3.1D1;	0.189655	0.219512	0.222222	0.19697	0.209302	0.209524	0.210526	0.185714	0.123188
R05061(r)/2.3.1D1/2.3.1.152;	349/2.3.1D1;	0.189655	0.219512	0.222222	0.19697	0.209302	0.209524	0.210526	0.185714	0.123188
R08823(r)/2.3.1D1(rev)/;	349/2.3.1D1;	0.189364	0.219512	0.204545	0.171875	0.195122	0.212121	0.212598	0.19863	0.142857
R07721(r)/2.3.1F1(rev)/2.3.1.115;	349/2.3.1D1;	0.189223	0.268293	0.23913	0.227273	0.211111	0.2	0.214815	0.174497	0.111801
R07721(r)/2.3.1F1(rev)/2.3.1.115;	349/2.3.1D1;	0.189223	0.268293	0.23913	0.227273	0.211111	0.2	0.214815	0.174497	0.111801
R07721(r)/2.3.1F1(rev)/2.3.1.115;	349/2.3.1D1;	0.189223	0.268293	0.23913	0.227273	0.211111	0.2	0.214815	0.174497	0.111801
R07731(r)/2.3.1F1(rev)/2.3.1.115;	349/2.3.1D1;	0.189223	0.268293	0.23913	0.227273	0.211111	0.2	0.214815	0.174497	0.111801
R07754(r)/2.3.1F1(rev)/2.3.1.115;	349/2.3.1D1;	0.189223	0.268293	0.23913	0.227273	0.211111	0.2	0.214815	0.174497	0.111801
R07731(r)/2.3.1F1(rev)/2.3.1.115;	349/2.3.1D1;	0.189223	0.268293	0.23913	0.227273	0.211111	0.2	0.214815	0.174497	0.111801
R07741(r)/2.3.1F1(rev)/2.3.1.115;	349/2.3.1D1;	0.189223	0.268293	0.23913	0.227273	0.211111	0.2	0.214815	0.174497	0.111801
