reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10519(r)/1.2.1B1(rev)/1.1.1.361;	340/1.2.1B1(rev);	0.341659	0.444444	0.566667	0.557692	0.44086	0.370629	0.319249	0.289575	0.289474
R11290(r)/1.2.1B1(rev)/;	340/1.2.1B1(rev);	0.341659	0.444444	0.566667	0.557692	0.450549	0.381295	0.325359	0.291829	0.278481
R11290(r)/1.2.1B1(rev)/;	340/1.2.1B1(rev);	0.341659	0.444444	0.566667	0.557692	0.450549	0.381295	0.325359	0.291829	0.278481
R01615(r)/1.2.1E1/1.2.1.44;	340/1.2.1B1(rev);	0.341644	0.433333	0.470588	0.392857	0.377778	0.386364	0.350254	0.316872	0.292359
R09988(r)/1.2.1B1(rev)/1.1.1.326;	340/1.2.1B1(rev);	0.341306	0.444444	0.566667	0.54902	0.41573	0.347826	0.325123	0.303644	0.291391
R03520(r)/1.2.1B2(rev)/1.1.1.231;	340/1.2.1B1(rev);	0.341263	0.444444	0.566667	0.54	0.435294	0.378788	0.331683	0.296443	0.280255
R08710,R08711/1.2.1B2(rev)/1.1.1.341;	340/1.2.1B1(rev);	0.341134	0.444444	0.566667	0.54902	0.438202	0.376812	0.322275	0.291829	0.285714
R10421(r)/1.2.1B2(rev)/1.1.1.356;	340/1.2.1B1(rev);	0.341134	0.444444	0.566667	0.54902	0.438202	0.376812	0.322275	0.291829	0.285714
R10420(r)/1.2.1B1(rev)/1.1.1.356;	340/1.2.1B1(rev);	0.341134	0.444444	0.566667	0.54902	0.438202	0.376812	0.322275	0.291829	0.285714
R08709/1.2.1B1(rev)/;	340/1.2.1B1(rev);	0.341134	0.444444	0.566667	0.54902	0.438202	0.376812	0.322275	0.291829	0.285714
R04265(r)/1.2.1B2(rev)/1.1.1.342;	340/1.2.1B1(rev);	0.341134	0.444444	0.566667	0.54902	0.438202	0.376812	0.322275	0.291829	0.285714
R09547(r)/1.2.1A2(rev)/1.1.1.314;	340/1.2.1B1(rev);	0.341035	0.482759	0.5625	0.472727	0.361702	0.352941	0.331658	0.308642	0.29932
R11763(r)/1.2.1B2(rev)/1.1.1.153,1.1.1.213;	340/1.2.1B1(rev);	0.340969	0.444444	0.566667	0.528302	0.413043	0.372263	0.348039	0.307692	0.271084
R06918(r)/1.2.1A1(rev)/;	340/1.2.1B1(rev);	0.339965	0.482759	0.5625	0.431034	0.373737	0.362416	0.359813	0.305019	0.281646
R06918(r)/1.2.1A1(rev)/;	340/1.2.1B1(rev);	0.339965	0.482759	0.5625	0.431034	0.387755	0.371622	0.353488	0.305019	0.277603
R10113(r)/1.2.1B1(rev)/1.1.1.333;	340/1.2.1B1(rev);	0.339823	0.444444	0.566667	0.557692	0.456522	0.350993	0.310502	0.294118	0.289474
R04903(r)/1.2.1A1(rev)/1.2.1.3;	340/1.2.1B1(rev);	0.339726	0.482759	0.548387	0.45283	0.382022	0.367647	0.333333	0.311741	0.287582
R01941(r)/1.2.1E1/1.2.1.44;	340/1.2.1B1(rev);	0.338828	0.433333	0.470588	0.392857	0.377778	0.386364	0.346734	0.314286	0.287582
R10573(r)/1.2.1B2(rev)/1.1.1.364;	340/1.2.1B1(rev);	0.338638	0.444444	0.566667	0.557692	0.450549	0.375887	0.319249	0.285171	0.280255
R08935(r)/1.2.1B2(rev)/;	340/1.2.1B1(rev);	0.338638	0.444444	0.566667	0.557692	0.450549	0.375887	0.319249	0.285171	0.280255
R08705/1.2.1B2(rev)/;	340/1.2.1B1(rev);	0.338638	0.444444	0.566667	0.557692	0.450549	0.375887	0.319249	0.285171	0.280255
R02776,R02777(r)/1.2.1B2(rev)/1.1.1.133,1.1.1.134,1.1.1.344;	340/1.2.1B1(rev);	0.338638	0.444444	0.566667	0.557692	0.450549	0.375887	0.319249	0.285171	0.280255
R05687(r)/1.2.1B2(rev)/1.1.1.266;	340/1.2.1B1(rev);	0.338638	0.444444	0.566667	0.557692	0.450549	0.375887	0.319249	0.285171	0.280255
R05692(r)/1.2.1B2(rev)/1.1.1.271;	340/1.2.1B1(rev);	0.338638	0.444444	0.566667	0.557692	0.450549	0.375887	0.319249	0.285171	0.280255
R03398,R03399(r)/1.2.1B2(rev)/1.1.1.135,1.1.1.187,1.1.1.281;	340/1.2.1B1(rev);	0.338638	0.444444	0.566667	0.557692	0.450549	0.375887	0.319249	0.285171	0.280255
R10190(r)/1.2.1B1(rev)/1.1.1.339,1.1.1.344;	340/1.2.1B1(rev);	0.338638	0.444444	0.566667	0.557692	0.450549	0.375887	0.319249	0.285171	0.280255
R03396,R03397(r)/1.2.1B1(rev)/1.1.1.135,1.1.1.187,1.1.1.281;	340/1.2.1B1(rev);	0.338638	0.444444	0.566667	0.557692	0.450549	0.375887	0.319249	0.285171	0.280255
R03879(r)/1.2.1B2(rev)/;	340/1.2.1B1(rev);	0.338638	0.444444	0.566667	0.557692	0.450549	0.375887	0.319249	0.285171	0.280255
R06438(r)/1.2.1B1(rev)/1.1.1.364;	340/1.2.1B1(rev);	0.338638	0.444444	0.566667	0.557692	0.450549	0.375887	0.319249	0.285171	0.280255
R07060/1.2.1B2(rev)/1.1.1.271;	340/1.2.1B1(rev);	0.338638	0.444444	0.566667	0.557692	0.450549	0.375887	0.319249	0.285171	0.280255
R09557(r)/1.2.1E1/1.2.1.81;	340/1.2.1B1(rev);	0.338095	0.433333	0.428571	0.322581	0.333333	0.350746	0.351064	0.330396	0.313167
R11276/1.2.1B2(rev)/;	340/1.2.1B1(rev);	0.338066	0.444444	0.566667	0.54902	0.444444	0.375887	0.319249	0.291829	0.27673
R09055(r)/1.2.1B1(rev)/1.1.1.396;	340/1.2.1B1(rev);	0.337967	0.444444	0.566667	0.54	0.41573	0.381295	0.347826	0.300752	0.265306
R02193(r)/1.2.1E1/1.2.1.44;	340/1.2.1B1(rev);	0.337591	0.433333	0.470588	0.392857	0.377778	0.386364	0.346734	0.311741	0.285714
R10841,R10842(r)/1.2.1B1(rev)/1.1.1.203;	340/1.2.1B1(rev);	0.337511	0.444444	0.566667	0.490566	0.413043	0.365517	0.310502	0.291829	0.29932
R06436/1.2.1B2(rev)/;	340/1.2.1B1(rev);	0.337456	0.444444	0.566667	0.537037	0.44086	0.366197	0.325359	0.285171	0.280255
R06928(r)/1.2.1A1(rev)/;	340/1.2.1B1(rev);	0.337088	0.482759	0.5625	0.396552	0.382979	0.380282	0.361502	0.299242	0.273292
R06928(r)/1.2.1A1(rev)/;	340/1.2.1B1(rev);	0.337088	0.482759	0.5625	0.396552	0.382979	0.380282	0.361502	0.299242	0.273292
R05526/1.2.1B2(rev)/1.1.1.384;	340/1.2.1B1(rev);	0.336898	0.444444	0.566667	0.519231	0.428571	0.381295	0.313084	0.289575	0.283871
R11051/1.2.1B2(rev)/;	340/1.2.1B1(rev);	0.336898	0.444444	0.566667	0.519231	0.428571	0.381295	0.313084	0.289575	0.283871
R10665(r)/1.2.1B2(rev)/1.1.1.367;	340/1.2.1B1(rev);	0.33677	0.444444	0.566667	0.557692	0.450549	0.380282	0.325688	0.284672	0.272727
R08307(r)/1.2.1A1(rev)/1.2.1.5;	340/1.2.1B1(rev);	0.336581	0.482759	0.5625	0.45614	0.381443	0.33557	0.327014	0.307087	0.293333
R08307(r)/1.2.1A1(rev)/1.2.1.5;	340/1.2.1B1(rev);	0.336581	0.482759	0.5625	0.45614	0.381443	0.33557	0.327014	0.307087	0.293333
R06918(r)/1.2.1A1(rev)/;	340/1.2.1B1(rev);	0.336497	0.482759	0.5625	0.383333	0.36	0.362416	0.359813	0.305019	0.281646
R06918(r)/1.2.1A1(rev)/;	340/1.2.1B1(rev);	0.336497	0.482759	0.5625	0.383333	0.36	0.362416	0.359813	0.305019	0.281646
R06918(r)/1.2.1A1(rev)/;	340/1.2.1B1(rev);	0.336497	0.482759	0.5625	0.383333	0.36	0.362416	0.359813	0.305019	0.281646
R11265(r)/1.2.1B1(rev)/;	340/1.2.1B1(rev);	0.33626	0.444444	0.566667	0.557692	0.44086	0.365517	0.325359	0.291829	0.269939
R11266/1.2.1B2(rev)/;	340/1.2.1B1(rev);	0.33626	0.444444	0.566667	0.557692	0.44086	0.365517	0.325359	0.291829	0.269939
R11147(r)/1.2.1B1(rev)/1.1.1.394;	340/1.2.1B1(rev);	0.336046	0.444444	0.566667	0.537037	0.443299	0.372549	0.320513	0.294118	0.275362
R02799(r)/1.2.1B2(rev)/1.1.1.188;	340/1.2.1B1(rev);	0.335695	0.444444	0.566667	0.519231	0.419355	0.355705	0.316279	0.294118	0.285714
R11277/1.2.1B2(rev)/;	340/1.2.1B1(rev);	0.335695	0.444444	0.566667	0.54902	0.428571	0.366197	0.319249	0.291829	0.27673
R02684,R02799(r)/1.2.1B2(rev)/1.1.1.188;	340/1.2.1B1(rev);	0.335695	0.444444	0.566667	0.519231	0.419355	0.355705	0.316279	0.294118	0.285714
R04623(r)/1.2.1B2(rev)/1.1.1.160;	340/1.2.1B1(rev);	0.335664	0.444444	0.566667	0.54902	0.428571	0.351724	0.325581	0.3	0.273846
R06569/1.2.1E1/1.2.1.44;	340/1.2.1B1(rev);	0.334842	0.433333	0.470588	0.392857	0.377778	0.386364	0.343284	0.309237	0.28115
R06928(r)/1.2.1A1(rev)/;	340/1.2.1B1(rev);	0.334775	0.482759	0.5625	0.396552	0.382979	0.380282	0.35514	0.29434	0.273292
R06928(r)/1.2.1A1(rev)/;	340/1.2.1B1(rev);	0.334775	0.482759	0.5625	0.396552	0.382979	0.380282	0.35514	0.29434	0.273292
R00835(r)/1.2.1B2(rev)/1.1.1.363,1.1.1.49;	340/1.2.1B1(rev);	0.334516	0.444444	0.566667	0.490566	0.413043	0.370629	0.313364	0.287356	0.289474
R10907(r)/1.2.1B1(rev)/1.1.1.363,1.1.1.388;	340/1.2.1B1(rev);	0.334516	0.444444	0.566667	0.490566	0.413043	0.370629	0.313364	0.287356	0.289474
R10520(r)/1.2.1B1(rev)/1.1.1.363,1.1.1.388;	340/1.2.1B1(rev);	0.334516	0.444444	0.566667	0.490566	0.413043	0.370629	0.313364	0.287356	0.289474
R02736(r)/1.2.1B2(rev)/1.1.1.363,1.1.1.49;	340/1.2.1B1(rev);	0.334516	0.444444	0.566667	0.490566	0.413043	0.370629	0.313364	0.287356	0.289474
R04623(r)/1.2.1B2(rev)/1.1.1.160;	340/1.2.1B1(rev);	0.334498	0.444444	0.566667	0.54902	0.413043	0.361111	0.325581	0.3	0.269939
R10114(r)/1.2.1B2(rev)/1.1.1.334;	340/1.2.1B1(rev);	0.334459	0.444444	0.566667	0.519231	0.410526	0.359477	0.323009	0.29927	0.278287
R06366(r)/1.2.1A1(rev)/1.2.1.3;	340/1.2.1B1(rev);	0.334232	0.482759	0.5625	0.446429	0.391304	0.357143	0.306977	0.296443	0.297297
R04810(r)/1.2.1B1(rev)/1.1.1.35;	340/1.2.1B1(rev);	0.333932	0.444444	0.566667	0.519231	0.406593	0.352518	0.331683	0.296443	0.275
R06629/1.2.1B2(rev)/;	340/1.2.1B1(rev);	0.333921	0.444444	0.566667	0.537037	0.410526	0.356643	0.325359	0.285171	0.280255
R02220(r)/1.2.1E1/1.2.1.44;	340/1.2.1B1(rev);	0.333634	0.433333	0.470588	0.392857	0.377778	0.386364	0.343284	0.306773	0.279365
R04812(r)/1.2.1B1(rev)/1.1.1.35;	340/1.2.1B1(rev);	0.333333	0.444444	0.566667	0.519231	0.406593	0.352518	0.331683	0.296443	0.273292
R02581(r)/1.2.1B2(rev)/1.1.1.184,1.1.1.189;	340/1.2.1B1(rev);	0.333333	0.444444	0.566667	0.519231	0.404255	0.346667	0.319249	0.296443	0.282051
R11243/1.2.1B1(rev)/;	340/1.2.1B1(rev);	0.332751	0.444444	0.566667	0.54902	0.434783	0.360544	0.304933	0.27881	0.287582
R11036(r)/1.2.1B1(rev)/1.1.1.390;	340/1.2.1B1(rev);	0.332745	0.444444	0.566667	0.490566	0.413043	0.370629	0.307692	0.285171	0.289474
R05649(r)/1.2.1A1(rev)/;	340/1.2.1B1(rev);	0.3322	0.482759	0.5625	0.40678	0.381443	0.367347	0.35814	0.292593	0.268293
R05575(r)/1.2.1B1(rev)/1.1.1.35;	340/1.2.1B1(rev);	0.331611	0.444444	0.566667	0.528302	0.402062	0.342105	0.325688	0.295455	0.275
R10459/1.2.1B1(rev)/;	340/1.2.1B1(rev);	0.331602	0.444444	0.566667	0.537037	0.431579	0.365517	0.313364	0.27881	0.27673
R03745(r)/1.2.1B1(rev)/1.1.1.228;	340/1.2.1B1(rev);	0.331565	0.444444	0.566667	0.54902	0.389474	0.324841	0.288793	0.294118	0.309859
R09932,R09933(r)/1.2.1B2(rev)/1.1.1.320,1.1.1.321;	340/1.2.1B1(rev);	0.331017	0.444444	0.566667	0.528302	0.395833	0.346939	0.32243	0.29771	0.273292
R09932,R09933(r)/1.2.1B2(rev)/1.1.1.320,1.1.1.321;	340/1.2.1B1(rev);	0.331017	0.444444	0.566667	0.528302	0.395833	0.346939	0.32243	0.29771	0.273292
R09932,R09933(r)/1.2.1B2(rev)/1.1.1.320,1.1.1.321;	340/1.2.1B1(rev);	0.331017	0.444444	0.566667	0.528302	0.395833	0.346939	0.32243	0.29771	0.273292
R03325(r)/1.2.1B2(rev)/1.1.1.149;	340/1.2.1B1(rev);	0.330986	0.444444	0.566667	0.54902	0.413043	0.366906	0.328431	0.289575	0.263473
R11147(r)/1.2.1B1(rev)/1.1.1.394;	340/1.2.1B1(rev);	0.330632	0.444444	0.566667	0.537037	0.443299	0.363636	0.314894	0.285223	0.271676
R06594(r)/1.2.1B1(rev)/;	340/1.2.1B1(rev);	0.330457	0.444444	0.566667	0.557692	0.44086	0.365517	0.307692	0.27881	0.273292
R09987(r)/1.2.1B2(rev)/1.1.1.323;	340/1.2.1B1(rev);	0.330389	0.444444	0.566667	0.519231	0.389474	0.324841	0.288793	0.294118	0.309859
R09986(r)/1.2.1B1(rev)/1.1.1.323;	340/1.2.1B1(rev);	0.330389	0.444444	0.566667	0.519231	0.389474	0.324841	0.288793	0.294118	0.309859
R05668(r)/1.2.1B1(rev)/;	340/1.2.1B1(rev);	0.329499	0.444444	0.566667	0.557692	0.456522	0.383562	0.32287	0.28169	0.256198
R04524/1.2.1A1(rev)/;	340/1.2.1B1(rev);	0.329268	0.482759	0.5625	0.431034	0.352941	0.326923	0.309417	0.306773	0.296296
R02651(r)/1.2.1B1(rev)/1.1.1.233;	340/1.2.1B1(rev);	0.329247	0.444444	0.566667	0.490566	0.389474	0.350993	0.302222	0.289575	0.291391
R02209(r)/1.2.1B2(rev)/1.1.1.149;	340/1.2.1B1(rev);	0.329214	0.444444	0.566667	0.54	0.4	0.366906	0.328431	0.289575	0.263473
R08958(r)/1.2.1B2(rev)/1.1.1.149;	340/1.2.1B1(rev);	0.329214	0.444444	0.566667	0.54	0.4	0.366906	0.328431	0.289575	0.263473
R02207(r)/1.2.1B1(rev)/1.1.1.149;	340/1.2.1B1(rev);	0.329214	0.444444	0.566667	0.54	0.4	0.366906	0.328431	0.289575	0.263473
R08959(r)/1.2.1B2(rev)/1.1.1.149;	340/1.2.1B1(rev);	0.329214	0.444444	0.566667	0.54	0.4	0.366906	0.328431	0.289575	0.263473
R04847(r)/1.2.1B1(rev)/1.1.1.53;	340/1.2.1B1(rev);	0.329214	0.444444	0.566667	0.54	0.4	0.366906	0.328431	0.289575	0.263473
R07898(r)/1.2.1B1(rev)/1.1.1.211,1.1.1.35;	340/1.2.1B1(rev);	0.328042	0.444444	0.566667	0.54	0.4	0.352113	0.319048	0.285171	0.273292
R05649(r)/1.2.1A1(rev)/;	340/1.2.1B1(rev);	0.327688	0.482759	0.5625	0.383333	0.367347	0.367347	0.351852	0.287823	0.268293
R05649(r)/1.2.1A1(rev)/;	340/1.2.1B1(rev);	0.327688	0.482759	0.5625	0.383333	0.367347	0.367347	0.351852	0.287823	0.268293
R10917(r)/1.2.1B1(rev)/1.1.1.385;	340/1.2.1B1(rev);	0.327556	0.444444	0.566667	0.54902	0.428571	0.361111	0.304545	0.276753	0.275
R04278(r)/1.2.1B1(rev)/1.1.1.312;	340/1.2.1B1(rev);	0.326184	0.444444	0.566667	0.45283	0.354839	0.333333	0.310185	0.298805	0.291391
R04279(r)/1.2.1B2(rev)/1.1.1.312;	340/1.2.1B1(rev);	0.326184	0.444444	0.566667	0.45283	0.354839	0.333333	0.310185	0.298805	0.291391
R09984(r)/1.2.1B1(rev)/1.1.1.322;	340/1.2.1B1(rev);	0.325823	0.444444	0.566667	0.465517	0.378641	0.320755	0.29386	0.287356	0.305556
R09985(r)/1.2.1B2(rev)/1.1.1.322;	340/1.2.1B1(rev);	0.325823	0.444444	0.566667	0.465517	0.378641	0.320755	0.29386	0.287356	0.305556
R10785(r)/1.2.1B1(rev)/1.1.1.374;	340/1.2.1B1(rev);	0.325	0.444444	0.566667	0.557692	0.431579	0.355263	0.30303	0.275986	0.269461
R02944,R02945(r)/1.2.1B1(rev)/1.1.1.198,1.1.1.227;	340/1.2.1B1(rev);	0.324675	0.444444	0.566667	0.5	0.38	0.320755	0.29386	0.287356	0.297297
R03667(r)/1.2.1B2(rev)/1.1.1.235;	340/1.2.1B1(rev);	0.324324	0.444444	0.566667	0.519231	0.340206	0.342466	0.341121	0.289855	0.269006
R10309(r)/1.2.1B2(rev)/1.1.1.349;	340/1.2.1B1(rev);	0.323308	0.444444	0.566667	0.54902	0.419355	0.365517	0.331776	0.280576	0.247911
R10309(r)/1.2.1B2(rev)/1.1.1.349;	340/1.2.1B1(rev);	0.323308	0.444444	0.566667	0.54902	0.419355	0.365517	0.331776	0.280576	0.247911
R10309(r)/1.2.1B2(rev)/1.1.1.349;	340/1.2.1B1(rev);	0.323308	0.444444	0.566667	0.54902	0.419355	0.365517	0.331776	0.280576	0.247911
R10309(r)/1.2.1B2(rev)/1.1.1.349;	340/1.2.1B1(rev);	0.323308	0.444444	0.566667	0.54902	0.419355	0.365517	0.331776	0.280576	0.247911
R10309(r)/1.2.1B2(rev)/1.1.1.349;	340/1.2.1B1(rev);	0.323308	0.444444	0.566667	0.54902	0.419355	0.365517	0.331776	0.280576	0.247911
R10309(r)/1.2.1B2(rev)/1.1.1.349;	340/1.2.1B1(rev);	0.323308	0.444444	0.566667	0.54902	0.419355	0.365517	0.331776	0.280576	0.247911
R10309(r)/1.2.1B2(rev)/1.1.1.349;	340/1.2.1B1(rev);	0.323308	0.444444	0.566667	0.54902	0.419355	0.365517	0.331776	0.280576	0.247911
R10309(r)/1.2.1B2(rev)/1.1.1.349;	340/1.2.1B1(rev);	0.323308	0.444444	0.566667	0.54902	0.419355	0.365517	0.331776	0.280576	0.247911
R03827(r)/1.2.1B2(rev)/1.1.1.234;	340/1.2.1B1(rev);	0.321725	0.444444	0.566667	0.54902	0.434783	0.37415	0.30837	0.276596	0.251429
R03827(r)/1.2.1B2(rev)/1.1.1.234;	340/1.2.1B1(rev);	0.321725	0.444444	0.566667	0.54902	0.434783	0.37415	0.30837	0.276596	0.251429
R04831(r)/1.2.1B1(rev)/1.1.1.53;	340/1.2.1B1(rev);	0.321489	0.444444	0.566667	0.557692	0.425532	0.361111	0.313084	0.276753	0.251429
R04834(r)/1.2.1B1(rev)/1.1.1.53;	340/1.2.1B1(rev);	0.321489	0.444444	0.566667	0.557692	0.425532	0.361111	0.313084	0.276753	0.251429
R02994(r)/1.2.1B1(rev)/1.1.1.241;	340/1.2.1B1(rev);	0.320339	0.444444	0.566667	0.528302	0.410526	0.333333	0.289362	0.270758	0.283871
R04844(r)/1.2.1B1(rev)/1.1.1.53;	340/1.2.1B1(rev);	0.319185	0.444444	0.566667	0.54902	0.413043	0.356643	0.313084	0.276753	0.251429
R10140(r)/1.2.1B1(rev)/1.1.1.335;	340/1.2.1B1(rev);	0.319149	0.444444	0.566667	0.557692	0.431579	0.350649	0.297872	0.270175	0.261628
R09263/1.2.1B2(rev)/;	340/1.2.1B1(rev);	0.318607	0.444444	0.566667	0.54	0.406593	0.356164	0.29386	0.266904	0.271605
R09264/1.2.1B2(rev)/;	340/1.2.1B1(rev);	0.318607	0.444444	0.566667	0.54	0.406593	0.356164	0.29386	0.266904	0.271605
R09262/1.2.1B2(rev)/;	340/1.2.1B1(rev);	0.318607	0.444444	0.566667	0.54	0.406593	0.356164	0.29386	0.266904	0.271605
R03827(r)/1.2.1B2(rev)/1.1.1.234;	340/1.2.1B1(rev);	0.318445	0.444444	0.566667	0.54902	0.419355	0.355705	0.30837	0.276596	0.251429
R03827(r)/1.2.1B2(rev)/1.1.1.234;	340/1.2.1B1(rev);	0.318445	0.444444	0.566667	0.54902	0.419355	0.355705	0.30837	0.276596	0.251429
R10417(r)/1.2.1B2(rev)/1.1.1.355;	340/1.2.1B1(rev);	0.318408	0.444444	0.566667	0.557692	0.456522	0.355705	0.291845	0.263158	0.260355
R11500(r)/1.2.1B2(rev)/1.1.1.219;	340/1.2.1B1(rev);	0.317666	0.444444	0.566667	0.557692	0.446809	0.364238	0.306034	0.268966	0.24581
R11500(r)/1.2.1B2(rev)/1.1.1.219;	340/1.2.1B1(rev);	0.317666	0.444444	0.566667	0.557692	0.446809	0.364238	0.306034	0.268966	0.24581
R03176(r)/1.2.1B1(rev)/1.1.1.145;	340/1.2.1B1(rev);	0.315346	0.444444	0.566667	0.54	0.425287	0.356643	0.29646	0.272727	0.252874
R07428(r)/1.2.1B1(rev)/;	340/1.2.1B1(rev);	0.315346	0.444444	0.566667	0.54	0.44186	0.347222	0.29646	0.272727	0.252874
R09957(r)/1.2.1B1(rev)/1.1.1.51;	340/1.2.1B1(rev);	0.315346	0.444444	0.566667	0.54	0.425287	0.356643	0.29646	0.272727	0.252874
R11500(r)/1.2.1B2(rev)/1.1.1.219;	340/1.2.1B1(rev);	0.31447	0.444444	0.566667	0.557692	0.431579	0.355263	0.300429	0.268966	0.24581
R11500(r)/1.2.1B2(rev)/1.1.1.219;	340/1.2.1B1(rev);	0.31447	0.444444	0.566667	0.557692	0.431579	0.355263	0.300429	0.268966	0.24581
R04139(r)/1.2.1B1(rev)/1.1.1.52;	340/1.2.1B1(rev);	0.314238	0.444444	0.566667	0.54	0.409091	0.356643	0.29646	0.272727	0.252874
R04330(r)/1.2.1B1(rev)/1.1.1.53;	340/1.2.1B1(rev);	0.314238	0.444444	0.566667	0.54	0.409091	0.356643	0.29646	0.272727	0.252874
R04310(r)/1.2.1B2(rev)/1.1.1.50;	340/1.2.1B1(rev);	0.314238	0.444444	0.566667	0.54	0.409091	0.356643	0.29646	0.272727	0.252874
R02477(r)/1.2.1B2(rev)/1.1.1.209,1.1.1.213,1.1.1.50;	340/1.2.1B1(rev);	0.314238	0.444444	0.566667	0.54	0.409091	0.356643	0.29646	0.272727	0.252874
R04309(r)/1.2.1B1(rev)/1.1.1.152,1.1.1.50;	340/1.2.1B1(rev);	0.314238	0.444444	0.566667	0.54	0.409091	0.356643	0.29646	0.272727	0.252874
R02476(r)/1.2.1B1(rev)/1.1.1.209,1.1.1.213,1.1.1.50;	340/1.2.1B1(rev);	0.314238	0.444444	0.566667	0.54	0.409091	0.356643	0.29646	0.272727	0.252874
R04344(r)/1.2.1B2(rev)/1.1.1.210;	340/1.2.1B1(rev);	0.314238	0.444444	0.566667	0.54	0.409091	0.356643	0.29646	0.272727	0.252874
R08963/1.2.1B2(rev)/1.1.1.50;	340/1.2.1B1(rev);	0.314238	0.444444	0.566667	0.54	0.409091	0.356643	0.29646	0.272727	0.252874
R08960/1.2.1B2(rev)/1.1.1.213;	340/1.2.1B1(rev);	0.314238	0.444444	0.566667	0.54	0.409091	0.356643	0.29646	0.272727	0.252874
R04845(r)/1.2.1B1(rev)/1.1.1.50;	340/1.2.1B1(rev);	0.314238	0.444444	0.566667	0.54	0.409091	0.356643	0.29646	0.272727	0.252874
R08957/1.2.1B2(rev)/1.1.1.213;	340/1.2.1B1(rev);	0.314238	0.444444	0.566667	0.54	0.409091	0.356643	0.29646	0.272727	0.252874
R08955/1.2.1B2(rev)/1.1.1.213;	340/1.2.1B1(rev);	0.314238	0.444444	0.566667	0.54	0.409091	0.356643	0.29646	0.272727	0.252874
R09956(r)/1.2.1B1(rev)/1.1.1.51;	340/1.2.1B1(rev);	0.314238	0.444444	0.566667	0.54	0.409091	0.356643	0.29646	0.272727	0.252874
R11144(r)/1.2.1B1(rev)/1.1.1.391;	340/1.2.1B1(rev);	0.314238	0.444444	0.566667	0.54	0.409091	0.356643	0.29646	0.272727	0.252874
R04846(r)/1.2.1B2(rev)/1.1.1.50;	340/1.2.1B1(rev);	0.314238	0.444444	0.566667	0.54	0.409091	0.356643	0.29646	0.272727	0.252874
R10422(r)/1.2.1B1(rev)/1.1.1.213,1.1.1.357,1.1.1.50;	340/1.2.1B1(rev);	0.314238	0.444444	0.566667	0.54	0.409091	0.356643	0.29646	0.272727	0.252874
R10423(r)/1.2.1B2(rev)/1.1.1.213,1.1.1.357,1.1.1.50;	340/1.2.1B1(rev);	0.314238	0.444444	0.566667	0.54	0.409091	0.356643	0.29646	0.272727	0.252874
R06166,R07138(r)/1.2.1B2(rev)/1.1.1.277,1.1.1.278;	340/1.2.1B1(rev);	0.314238	0.444444	0.566667	0.54	0.409091	0.356643	0.29646	0.272727	0.252874
R07138(r)/1.2.1B2(rev)/1.1.1.278;	340/1.2.1B1(rev);	0.314238	0.444444	0.566667	0.54	0.409091	0.356643	0.29646	0.272727	0.252874
R11145,R11146(r)/1.2.1B2(rev)/1.1.1.392,1.1.1.393;	340/1.2.1B1(rev);	0.314238	0.444444	0.566667	0.54	0.409091	0.356643	0.29646	0.272727	0.252874
R05350(r)/1.2.1B2(rev)/1.1.1.256;	340/1.2.1B1(rev);	0.314056	0.444444	0.566667	0.557692	0.408163	0.329193	0.306383	0.273356	0.252125
R05349(r)/1.2.1B1(rev)/1.1.1.256;	340/1.2.1B1(rev);	0.314056	0.444444	0.566667	0.557692	0.408163	0.329193	0.306383	0.273356	0.252125
R05349(r)/1.2.1B1(rev)/1.1.1.256;	340/1.2.1B1(rev);	0.314056	0.444444	0.566667	0.557692	0.408163	0.329193	0.306383	0.273356	0.252125
R05349(r)/1.2.1B1(rev)/1.1.1.256;	340/1.2.1B1(rev);	0.314056	0.444444	0.566667	0.557692	0.408163	0.329193	0.306383	0.273356	0.252125
R05349(r)/1.2.1B1(rev)/1.1.1.256;	340/1.2.1B1(rev);	0.314056	0.444444	0.566667	0.557692	0.408163	0.329193	0.306383	0.273356	0.252125
R05349(r)/1.2.1B1(rev)/1.1.1.256;	340/1.2.1B1(rev);	0.314056	0.444444	0.566667	0.557692	0.408163	0.329193	0.306383	0.273356	0.252125
R05349(r)/1.2.1B1(rev)/1.1.1.256;	340/1.2.1B1(rev);	0.314056	0.444444	0.566667	0.557692	0.408163	0.329193	0.306383	0.273356	0.252125
R05350(r)/1.2.1B2(rev)/1.1.1.256;	340/1.2.1B1(rev);	0.314056	0.444444	0.566667	0.557692	0.408163	0.329193	0.306383	0.273356	0.252125
R05350(r)/1.2.1B2(rev)/1.1.1.256;	340/1.2.1B1(rev);	0.314056	0.444444	0.566667	0.557692	0.408163	0.329193	0.306383	0.273356	0.252125
R05350(r)/1.2.1B2(rev)/1.1.1.256;	340/1.2.1B1(rev);	0.314056	0.444444	0.566667	0.557692	0.408163	0.329193	0.306383	0.273356	0.252125
R05350(r)/1.2.1B2(rev)/1.1.1.256;	340/1.2.1B1(rev);	0.314056	0.444444	0.566667	0.557692	0.408163	0.329193	0.306383	0.273356	0.252125
R05350(r)/1.2.1B2(rev)/1.1.1.256;	340/1.2.1B1(rev);	0.314056	0.444444	0.566667	0.557692	0.408163	0.329193	0.306383	0.273356	0.252125
