reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09829/4.2.3B2/3.1.7.9;	351/4.2.1H1;	0.0645833	0.44	0.322581	0.163265	0.0322581	0	0	0	0
R04813(r)/4.2.1A1(rev)/4.2.1.107;	351/4.2.1H1;	0.0644391	0.391304	0.333333	0.170732	0.037037	0	0	0	0
R09059(r)/4.2.1A6/4.2.1.165;	351/4.2.1H1;	0.0643432	0.3	0.181818	0.133333	0.102564	0.06	0.03125	0.0144928	0
R11512(r)/4.2.1A2/4.2.1.169;	351/4.2.1H1;	0.0643432	0.3	0.181818	0.133333	0.102564	0.06	0.03125	0.0144928	0
R11510(r)/4.2.1A6/4.2.1.169;	351/4.2.1H1;	0.0643432	0.3	0.181818	0.133333	0.102564	0.06	0.03125	0.0144928	0
R11506/4.2.1A2/4.2.1.169;	351/4.2.1H1;	0.0643432	0.3	0.181818	0.133333	0.102564	0.06	0.03125	0.0144928	0
R11513(r)/4.2.1A2/4.2.1.169;	351/4.2.1H1;	0.0643432	0.3	0.181818	0.133333	0.102564	0.06	0.03125	0.0144928	0
R09054(r)/4.2.1A2/4.2.1.165;	351/4.2.1H1;	0.0643432	0.3	0.181818	0.133333	0.102564	0.06	0.03125	0.0144928	0
R11513(r)/4.2.1A6/4.2.1.169;	351/4.2.1H1;	0.0643432	0.3	0.181818	0.133333	0.102564	0.06	0.03125	0.0144928	0
R11510(r)/4.2.1A2/4.2.1.169;	351/4.2.1H1;	0.0643432	0.3	0.181818	0.133333	0.102564	0.06	0.03125	0.0144928	0
R11511(r)/4.2.1A2/4.2.1.169;	351/4.2.1H1;	0.0643432	0.3	0.181818	0.133333	0.102564	0.06	0.03125	0.0144928	0
R11511(r)/4.2.1A6/4.2.1.169;	351/4.2.1H1;	0.0643432	0.3	0.181818	0.133333	0.102564	0.06	0.03125	0.0144928	0
R11512(r)/4.2.1A6/4.2.1.169;	351/4.2.1H1;	0.0643432	0.3	0.181818	0.133333	0.102564	0.06	0.03125	0.0144928	0
R09059(r)/4.2.1A2/4.2.1.165;	351/4.2.1H1;	0.0643432	0.3	0.181818	0.133333	0.102564	0.06	0.03125	0.0144928	0
R09054(r)/4.2.1A6/4.2.1.165;	351/4.2.1H1;	0.0643432	0.3	0.181818	0.133333	0.102564	0.06	0.03125	0.0144928	0
R11506/4.2.1A6/4.2.1.169;	351/4.2.1H1;	0.0643432	0.3	0.181818	0.133333	0.102564	0.06	0.03125	0.0144928	0
R05601/4.2.1C1/;	351/4.2.1H1;	0.0643275	0.5	0.307692	0.1	0	0	0	0	0
R04781/4.2.1A6/4.2.1.80;	351/4.2.1H1;	0.0643275	0.3	0.363636	0.146341	0.0338983	0	0	0	0
R02085/4.2.1A6/4.2.1.18;	351/4.2.1H1;	0.0643087	0.3	0.363636	0.131579	0.0208333	0	0	0	0
R02085(r)/4.2.1A6(rev)/4.2.1.18;	351/4.2.1H1;	0.0643087	0.3	0.363636	0.131579	0.0208333	0	0	0	0
R04416(r)/4.2.1A6(rev)/;	351/4.2.1H1;	0.0642857	0.3	0.333333	0.125	0.0238095	0	0	0	0
R04416(r)/4.2.1A2(rev)/;	351/4.2.1H1;	0.0642857	0.3	0.333333	0.125	0.0238095	0	0	0	0
R05596(r)/4.2.1F1(rev)/4.2.1.84;	351/4.2.1H1;	0.064257	0.238095	0.181818	0.0625	0.0540541	0.0512821	0.0227273	0	0
R05596(r)/4.2.1F1(rev)/4.2.1.84;	351/4.2.1H1;	0.064257	0.238095	0.181818	0.0625	0.0540541	0.0512821	0.0227273	0	0
R05659/4.2.1A2/;	351/4.2.1H1;	0.0642458	0.3	0.304348	0.189189	0.0555556	0	0	0	0
R05659/4.2.1A6/;	351/4.2.1H1;	0.0642458	0.3	0.304348	0.189189	0.0555556	0	0	0	0
R02036/4.2.1A5/4.2.1.12;	351/4.2.1H1;	0.0642202	0.428571	0.259259	0.0952381	0.0192308	0	0	0	0
R09483/4.2.1A4/4.1.1.88,4.1.1.89;	351/4.2.1H1;	0.0642202	0.333333	0.166667	0.09375	0	0	0	0	0
R09483(r)/4.2.1A4(rev)/4.1.1.88,4.1.1.89;	351/4.2.1H1;	0.0642202	0.333333	0.217391	0.0606061	0	0	0	0	0
R10121(r)/4.2.1A6(rev)/4.2.1.59;	351/4.2.1H1;	0.0640569	0.3	0.333333	0.117647	0.0238095	0	0	0	0
R10121(r)/4.2.1A2(rev)/4.2.1.59;	351/4.2.1H1;	0.0640569	0.3	0.333333	0.117647	0.0238095	0	0	0	0
R04744(r)/4.2.1C1/4.2.1.17,4.2.1.74;	351/4.2.1H1;	0.0639535	0.5	0.307692	0.1	0	0	0	0	0
R02490,R02491/4.2.1A6/4.2.1.56;	351/4.2.1H1;	0.0638298	0.3	0.272727	0.138889	0.0212766	0	0	0	0
R04224/4.2.1A6(rev)/4.2.1.17;	351/4.2.1H1;	0.063745	0.3	0.333333	0.0882353	0	0	0	0	0
R04224/4.2.1A2(rev)/4.2.1.17;	351/4.2.1H1;	0.063745	0.3	0.333333	0.0882353	0	0	0	0	0
R04224(r)/4.2.1A6/4.2.1.17;	351/4.2.1H1;	0.063745	0.3	0.272727	0.121212	0	0	0	0	0
R04224(r)/4.2.1A2/4.2.1.17;	351/4.2.1H1;	0.063745	0.3	0.272727	0.121212	0	0	0	0	0
R01714(r)/4.2.3A1(rev)/4.2.3.5;	351/4.2.1H1;	0.0637168	0.454545	0.3125	0.181818	0.0923077	0	0	0	0
R11787/4.2.3B2/3.1.7.12;	351/4.2.1H1;	0.063655	0.44	0.322581	0.163265	0.0322581	0	0	0	0
R11214/4.2.1A5/4.2.1.162;	351/4.2.1H1;	0.0636364	0.428571	0.259259	0.0952381	0.0192308	0	0	0	0
R04425(r)/4.2.1A6(rev)/4.2.1.99;	351/4.2.1H1;	0.0636364	0.3	0.333333	0.108696	0.031746	0	0	0	0
R11263(r)/4.2.1A6(rev)/4.2.1.117;	351/4.2.1H1;	0.0636364	0.3	0.333333	0.108696	0.03125	0	0	0	0
R10396/4.2.1A2(rev)/4.2.1.114;	351/4.2.1H1;	0.0636364	0.3	0.363636	0.121951	0.0377358	0	0	0	0
R10396/4.2.1A6(rev)/4.2.1.114;	351/4.2.1H1;	0.0636364	0.3	0.363636	0.121951	0.0377358	0	0	0	0
R04424(r)/4.2.1A6(rev)/4.2.1.79;	351/4.2.1H1;	0.0636364	0.3	0.333333	0.108696	0.03125	0	0	0	0
R04738(r)/4.2.1C1/4.2.1.17,4.2.1.74;	351/4.2.1H1;	0.0635838	0.5	0.307692	0.1	0	0	0	0	0
R04170(r)/4.2.1C1/4.2.1.17,4.2.1.74;	351/4.2.1H1;	0.0635838	0.5	0.307692	0.1	0	0	0	0	0
R07951(r)/4.2.1C1/;	351/4.2.1H1;	0.0635838	0.5	0.307692	0.1	0	0	0	0	0
R04740(r)/4.2.1C1/4.2.1.17,4.2.1.74;	351/4.2.1H1;	0.0635838	0.5	0.307692	0.1	0	0	0	0	0
R07935(r)/4.2.1C1/;	351/4.2.1H1;	0.0635838	0.5	0.307692	0.1	0	0	0	0	0
R07760(r)/4.2.1C1/4.2.1.134;	351/4.2.1H1;	0.0635838	0.5	0.307692	0.1	0	0	0	0	0
R09694(r)/4.2.1A6(rev)/4.2.1.110,4.2.1.111;	351/4.2.1H1;	0.0634441	0.3	0.363636	0.128205	0.0377358	0	0	0	0
R10392(r)/4.2.1A6(rev)/4.2.1.114;	351/4.2.1H1;	0.0634441	0.3	0.363636	0.119048	0.0377358	0	0	0	0
R09694(r)/4.2.1A2(rev)/4.2.1.110,4.2.1.111;	351/4.2.1H1;	0.0634441	0.3	0.363636	0.128205	0.0377358	0	0	0	0
R09694(r)/4.2.1A6(rev)/4.2.1.110,4.2.1.111;	351/4.2.1H1;	0.0634441	0.3	0.363636	0.128205	0.0377358	0	0	0	0
R10393/4.2.1A6(rev)/4.2.1.114;	351/4.2.1H1;	0.0634441	0.3	0.363636	0.121951	0.0377358	0	0	0	0
R10393/4.2.1A2(rev)/4.2.1.114;	351/4.2.1H1;	0.0634441	0.3	0.363636	0.121951	0.0377358	0	0	0	0
R09694(r)/4.2.1A2(rev)/4.2.1.110,4.2.1.111;	351/4.2.1H1;	0.0634441	0.3	0.363636	0.128205	0.0377358	0	0	0	0
R03045(r)/4.2.1A1(rev)/4.2.1.116,4.2.1.17;	351/4.2.1H1;	0.0633803	0.391304	0.230769	0.0833333	0	0	0	0	0
R03045/4.2.1A1/4.2.1.116,4.2.1.17;	351/4.2.1H1;	0.0633803	0.391304	0.185185	0.0833333	0.0243902	0	0	0	0
R04131/4.2.1A2(rev)/;	351/4.2.1H1;	0.0633803	0.3	0.333333	0.117647	0.0227273	0	0	0	0
R04131/4.2.1A6(rev)/;	351/4.2.1H1;	0.0633803	0.3	0.333333	0.117647	0.0227273	0	0	0	0
R09796/4.2.1A5/4.2.1.130;	351/4.2.1H1;	0.0633484	0.428571	0.153846	0.0285714	0	0	0	0	0
R10395(r)/4.2.1A6(rev)/4.2.1.114;	351/4.2.1H1;	0.063253	0.3	0.363636	0.119048	0.0377358	0	0	0	0
R02813(r)/4.2.1A6(rev)/4.2.1.53;	351/4.2.1H1;	0.0631579	0.3	0.333333	0.125	0.025	0	0	0	0
R02813(r)/4.2.1A2(rev)/4.2.1.53;	351/4.2.1H1;	0.0631579	0.3	0.333333	0.125	0.025	0	0	0	0
R04133(r)/4.2.1A4(rev)/4.1.1.68;	351/4.2.1H1;	0.0631229	0.333333	0.304348	0.0857143	0.0465116	0	0	0	0
R09308(r)/4.2.1A8(rev)/;	351/4.2.1H1;	0.0631016	0.5	0.407407	0.297872	0.097561	0.0546875	0.0338983	0.0135747	0
R00590(r)/4.2.1A6(rev)/4.3.1.17;	351/4.2.1H1;	0.0630631	0.3	0.217391	0.0882353	0	0	0	0	0
R01393/4.2.1A4/4.1.1.40;	351/4.2.1H1;	0.0630631	0.333333	0.153846	0.0909091	0	0	0	0	0
R01393(r)/4.2.1A4(rev)/4.1.1.40;	351/4.2.1H1;	0.0630631	0.333333	0.2	0.0588235	0	0	0	0	0
R00590/4.2.1A6/4.3.1.17;	351/4.2.1H1;	0.0630631	0.3	0.166667	0.0882353	0.0263158	0	0	0	0
R00590/4.2.1A2/4.3.1.17;	351/4.2.1H1;	0.0630631	0.3	0.166667	0.0882353	0.0263158	0	0	0	0
R00590(r)/4.2.1A2(rev)/4.3.1.17;	351/4.2.1H1;	0.0630631	0.3	0.217391	0.0882353	0	0	0	0	0
R04537/4.2.1A6/2.3.1.85,2.3.1.86,4.2.1.59;	351/4.2.1H1;	0.062963	0.3	0.272727	0.117647	0.0238095	0	0	0	0
R04537/4.2.1A2/2.3.1.85,2.3.1.86,4.2.1.59;	351/4.2.1H1;	0.062963	0.3	0.272727	0.117647	0.0238095	0	0	0	0
R02558/4.2.1D2(rev)/3.2.1.118,3.2.1.21;	351/4.2.1H1;	0.0629252	0.478261	0.366667	0.125	0.0625	0.020202	0.00862069	0	0
R02558/4.2.1D2(rev)/3.2.1.118,3.2.1.21;	351/4.2.1H1;	0.0629252	0.478261	0.366667	0.125	0.0625	0.020202	0.00862069	0	0
R02558(r)/4.2.1D2/3.2.1.118,3.2.1.21;	351/4.2.1H1;	0.0629252	0.478261	0.366667	0.125	0.0625	0.020202	0.00862069	0	0
R02558(r)/4.2.1D2/3.2.1.118,3.2.1.21;	351/4.2.1H1;	0.0629252	0.478261	0.366667	0.125	0.0625	0.020202	0.00862069	0	0
R11473/4.2.1A2/;	351/4.2.1H1;	0.0628141	0.3	0.304348	0.222222	0.0784314	0	0	0	0
R11473/4.2.1A6/;	351/4.2.1H1;	0.0628141	0.3	0.304348	0.222222	0.0784314	0	0	0	0
R11859/4.2.3A1/4.2.3.192;	351/4.2.1H1;	0.0628019	0.454545	0.266667	0.130435	0.037037	0	0	0	0
R05602/4.2.1A1(rev)/;	351/4.2.1H1;	0.0627803	0.391304	0.333333	0.181818	0.03125	0	0	0	0
R05518(r)/4.2.1A5(rev)/4.2.1.159;	351/4.2.1H1;	0.0625	0.428571	0.416667	0.162791	0.05	0	0	0	0
R03937/4.2.1A6(rev)/;	351/4.2.1H1;	0.0622837	0.3	0.333333	0.117647	0.0222222	0	0	0	0
R03937/4.2.1A2(rev)/;	351/4.2.1H1;	0.0622837	0.3	0.333333	0.117647	0.0222222	0	0	0	0
R05373/4.2.1A4/4.1.1.9;	351/4.2.1H1;	0.0622568	0.333333	0.25	0.0857143	0	0	0	0	0
R00923/4.2.1A4/4.1.1.41;	351/4.2.1H1;	0.0622568	0.333333	0.25	0.0857143	0	0	0	0	0
R10241/4.2.3B2/4.2.3.141;	351/4.2.1H1;	0.062249	0.44	0.30303	0.145455	0.0333333	0	0	0	0
R07576(r)/4.2.1A1/;	351/4.2.1H1;	0.062201	0.52381	0.461538	0.2	0.0625	0.00925926	0	0	0
R07889(r)/4.2.1C1/4.2.1.17,4.2.1.74;	351/4.2.1H1;	0.0621469	0.5	0.307692	0.1	0	0	0	0	0
R09684/4.2.3A1/4.2.3.36;	351/4.2.1H1;	0.0620525	0.454545	0.266667	0.130435	0.037037	0	0	0	0
R00995/4.2.1A4(rev)/4.1.1.3;	351/4.2.1H1;	0.0619835	0.333333	0.304348	0.027027	0	0	0	0	0
R04478(r)/4.2.1A6(rev)/4.2.1.83;	351/4.2.1H1;	0.0619469	0.3	0.363636	0.119048	0.0363636	0	0	0	0
R07893(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	351/4.2.1H1;	0.061828	0.391304	0.307692	0.128205	0.0208333	0	0	0	0
R04206/4.2.1A6/4.2.1.11;	351/4.2.1H1;	0.0616438	0.3	0.217391	0.147059	0.0392157	0	0	0	0
R04206/4.2.1A2/4.2.1.11;	351/4.2.1H1;	0.0616438	0.3	0.217391	0.147059	0.0392157	0	0	0	0
R05379(r)/4.2.1A7(rev)/4.2.1.84;	351/4.2.1H1;	0.0616114	0.333333	0.166667	0.0666667	0	0	0	0	0
R10117/4.2.1A2/4.2.1.59;	351/4.2.1H1;	0.0615942	0.3	0.272727	0.117647	0.0227273	0	0	0	0
R10117/4.2.1A6/4.2.1.59;	351/4.2.1H1;	0.0615942	0.3	0.272727	0.117647	0.0227273	0	0	0	0
R04749/4.2.1A6/4.2.1.17,4.2.1.74;	351/4.2.1H1;	0.0615942	0.3	0.272727	0.117647	0.0238095	0	0	0	0
R04749/4.2.1A2/4.2.1.17,4.2.1.74;	351/4.2.1H1;	0.0615942	0.3	0.272727	0.117647	0.0238095	0	0	0	0
R04746(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.74;	351/4.2.1H1;	0.0614334	0.3	0.333333	0.117647	0.0238095	0	0	0	0
R04746(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.74;	351/4.2.1H1;	0.0614334	0.3	0.333333	0.117647	0.0238095	0	0	0	0
R10675/4.2.1C1(rev)/4.2.1.149;	351/4.2.1H1;	0.0614035	0.5	0.214286	0.0909091	0.02	0	0	0	0
R11074(r)/4.2.1A4(rev)/4.1.1.101;	351/4.2.1H1;	0.0614035	0.333333	0.217391	0.0606061	0	0	0	0	0
R11074/4.2.1A4/4.1.1.101;	351/4.2.1H1;	0.0614035	0.333333	0.166667	0.09375	0	0	0	0	0
R04535/4.2.1A6/2.3.1.85,2.3.1.86,4.2.1.59;	351/4.2.1H1;	0.0613718	0.3	0.272727	0.117647	0.0238095	0	0	0	0
R04568/4.2.1A6/2.3.1.85,2.3.1.86,4.2.1.59;	351/4.2.1H1;	0.0613718	0.3	0.272727	0.117647	0.0238095	0	0	0	0
R04965/4.2.1A2/2.3.1.85,2.3.1.86,4.2.1.59;	351/4.2.1H1;	0.0613718	0.3	0.272727	0.117647	0.0238095	0	0	0	0
R04965/4.2.1A6/2.3.1.85,2.3.1.86,4.2.1.59;	351/4.2.1H1;	0.0613718	0.3	0.272727	0.117647	0.0238095	0	0	0	0
R07764/4.2.1A6/;	351/4.2.1H1;	0.0613718	0.3	0.272727	0.117647	0.0238095	0	0	0	0
R04568/4.2.1A2/2.3.1.85,2.3.1.86,4.2.1.59;	351/4.2.1H1;	0.0613718	0.3	0.272727	0.117647	0.0238095	0	0	0	0
R07764/4.2.1A2/;	351/4.2.1H1;	0.0613718	0.3	0.272727	0.117647	0.0238095	0	0	0	0
R04544/4.2.1A6/2.3.1.85,2.3.1.86,4.2.1.59;	351/4.2.1H1;	0.0613718	0.3	0.272727	0.117647	0.0238095	0	0	0	0
R04544/4.2.1A2/2.3.1.85,2.3.1.86,4.2.1.59;	351/4.2.1H1;	0.0613718	0.3	0.272727	0.117647	0.0238095	0	0	0	0
R04535/4.2.1A2/2.3.1.85,2.3.1.86,4.2.1.59;	351/4.2.1H1;	0.0613718	0.3	0.272727	0.117647	0.0238095	0	0	0	0
R04781(r)/4.2.1A6(rev)/4.2.1.80;	351/4.2.1H1;	0.0612245	0.3	0.363636	0.119048	0.0338983	0	0	0	0
R11233/4.2.1A6/;	351/4.2.1H1;	0.0610687	0.3	0.363636	0.175	0.0517241	0	0	0	0
R10035(r)/4.2.1D2/3.2.1.21;	351/4.2.1H1;	0.0610561	0.478261	0.366667	0.125	0.0625	0.020202	0.00833333	0	0
R10035/4.2.1D2(rev)/3.2.1.21;	351/4.2.1H1;	0.0610561	0.478261	0.366667	0.125	0.0625	0.020202	0.00833333	0	0
R10035/4.2.1D2(rev)/3.2.1.21;	351/4.2.1H1;	0.0610561	0.478261	0.366667	0.125	0.0625	0.020202	0.00833333	0	0
R10035(r)/4.2.1D2/3.2.1.21;	351/4.2.1H1;	0.0610561	0.478261	0.366667	0.125	0.0625	0.020202	0.00833333	0	0
R06513(r)/4.2.1A9(rev)/4.2.1.46;	351/4.2.1H1;	0.0610022	0.428571	0.454545	0.153846	0.0535714	0	0	0	0
R00293(r)/4.2.1A9(rev)/4.2.1.76;	351/4.2.1H1;	0.0610022	0.428571	0.454545	0.153846	0.0535714	0	0	0	0
R02426(r)/4.2.1A9(rev)/4.2.1.45;	351/4.2.1H1;	0.0610022	0.428571	0.454545	0.153846	0.0535714	0	0	0	0
R00888(r)/4.2.1A9(rev)/4.2.1.47;	351/4.2.1H1;	0.0610022	0.428571	0.454545	0.153846	0.0535714	0	0	0	0
R11076/4.2.1A2/4.2.1.157;	351/4.2.1H1;	0.0609319	0.3	0.272727	0.111111	0.0232558	0	0	0	0
R11076/4.2.1A6/4.2.1.157;	351/4.2.1H1;	0.0609319	0.3	0.272727	0.111111	0.0232558	0	0	0	0
R11915(r)/4.2.1A4(rev)/4.1.1.106;	351/4.2.1H1;	0.0607477	0.333333	0.217391	0.03125	0	0	0	0	0
R11915/4.2.1A4/4.1.1.106;	351/4.2.1H1;	0.0607477	0.333333	0.166667	0.0645161	0	0	0	0	0
R06973(r)/4.2.1A4(rev)/4.2.1.155;	351/4.2.1H1;	0.0607477	0.333333	0.217391	0.03125	0	0	0	0	0
R06973/4.2.1A4/4.2.1.155;	351/4.2.1H1;	0.0607477	0.333333	0.166667	0.0645161	0	0	0	0	0
R06942/4.2.1A2(rev)/4.2.1.17;	351/4.2.1H1;	0.0606061	0.3	0.333333	0.117647	0.0238095	0	0	0	0
R06942/4.2.1A6(rev)/4.2.1.17;	351/4.2.1H1;	0.0606061	0.3	0.333333	0.117647	0.0238095	0	0	0	0
R04416/4.2.1A2/;	351/4.2.1H1;	0.0604982	0.3	0.272727	0.125	0.0238095	0	0	0	0
R04416/4.2.1A6/;	351/4.2.1H1;	0.0604982	0.3	0.272727	0.125	0.0238095	0	0	0	0
R10696/4.2.1A1(rev)/3.7.1.21;	351/4.2.1H1;	0.0604027	0.391304	0.333333	0.155556	0.03125	0	0	0	0
R10121/4.2.1A6/4.2.1.59;	351/4.2.1H1;	0.0602837	0.3	0.272727	0.117647	0.0238095	0	0	0	0
R10121/4.2.1A2/4.2.1.59;	351/4.2.1H1;	0.0602837	0.3	0.272727	0.117647	0.0238095	0	0	0	0
R00224/4.2.1A4/4.1.1.1;	351/4.2.1H1;	0.0601852	0.333333	0.153846	0.0625	0	0	0	0	0
R00224(r)/4.2.1A4(rev)/4.1.1.1;	351/4.2.1H1;	0.0601852	0.333333	0.2	0.030303	0	0	0	0	0
R04170(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.74;	351/4.2.1H1;	0.06	0.3	0.333333	0.117647	0.0238095	0	0	0	0
R04744(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.74;	351/4.2.1H1;	0.06	0.3	0.333333	0.117647	0.0238095	0	0	0	0
R04744(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.74;	351/4.2.1H1;	0.06	0.3	0.333333	0.117647	0.0238095	0	0	0	0
R04738(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.74;	351/4.2.1H1;	0.06	0.3	0.333333	0.117647	0.0238095	0	0	0	0
R04740(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.74;	351/4.2.1H1;	0.06	0.3	0.333333	0.117647	0.0238095	0	0	0	0
R04170(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.74;	351/4.2.1H1;	0.06	0.3	0.333333	0.117647	0.0238095	0	0	0	0
R04738(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.74;	351/4.2.1H1;	0.06	0.3	0.333333	0.117647	0.0238095	0	0	0	0
R04740(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.74;	351/4.2.1H1;	0.06	0.3	0.333333	0.117647	0.0238095	0	0	0	0
R07760(r)/4.2.1A6(rev)/4.2.1.134;	351/4.2.1H1;	0.06	0.3	0.333333	0.117647	0.0238095	0	0	0	0
R07760(r)/4.2.1A2(rev)/4.2.1.134;	351/4.2.1H1;	0.06	0.3	0.333333	0.117647	0.0238095	0	0	0	0
R05601/4.2.1A2(rev)/;	351/4.2.1H1;	0.06	0.3	0.333333	0.117647	0.0238095	0	0	0	0
R05601/4.2.1A6(rev)/;	351/4.2.1H1;	0.06	0.3	0.333333	0.117647	0.0238095	0	0	0	0
R07935(r)/4.2.1A2(rev)/;	351/4.2.1H1;	0.06	0.3	0.333333	0.117647	0.0238095	0	0	0	0
R07935(r)/4.2.1A6(rev)/;	351/4.2.1H1;	0.06	0.3	0.333333	0.117647	0.0238095	0	0	0	0
R07951(r)/4.2.1A6(rev)/;	351/4.2.1H1;	0.06	0.3	0.333333	0.117647	0.0238095	0	0	0	0
R07951(r)/4.2.1A2(rev)/;	351/4.2.1H1;	0.06	0.3	0.333333	0.117647	0.0238095	0	0	0	0
R02963(r)/4.2.1C1/4.2.1.54;	351/4.2.1H1;	0.0599251	0.4	0.2	0.0857143	0	0	0	0	0
R02685,R03224(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	351/4.2.1H1;	0.0598007	0.391304	0.214286	0.0769231	0	0	0	0	0
R02685,R03224/4.2.1A1/4.2.1.17,4.2.1.74;	351/4.2.1H1;	0.0598007	0.391304	0.172414	0.0769231	0.0232558	0	0	0	0
R10675(r)/4.2.1A6(rev)/4.2.1.149;	351/4.2.1H1;	0.0598007	0.3	0.333333	0.117647	0.0217391	0	0	0	0
R10675(r)/4.2.1A2(rev)/4.2.1.149;	351/4.2.1H1;	0.0598007	0.3	0.333333	0.117647	0.0217391	0	0	0	0
R09698,R10827(r)/4.2.1A1(rev)/4.2.1.119,4.2.1.134;	351/4.2.1H1;	0.0598007	0.391304	0.214286	0.0769231	0	0	0	0	0
R09698,R10827/4.2.1A1/4.2.1.119,4.2.1.134;	351/4.2.1H1;	0.0598007	0.391304	0.172414	0.0769231	0.0232558	0	0	0	0
R03224(r)/4.2.1A1(rev)/4.2.1.17;	351/4.2.1H1;	0.0598007	0.391304	0.214286	0.0769231	0	0	0	0	0
R03224/4.2.1A1/4.2.1.17;	351/4.2.1H1;	0.0598007	0.391304	0.172414	0.0769231	0.0232558	0	0	0	0
R10827/4.2.1A1/4.2.1.134;	351/4.2.1H1;	0.0598007	0.391304	0.172414	0.0769231	0.0232558	0	0	0	0
R10827(r)/4.2.1A1(rev)/4.2.1.134;	351/4.2.1H1;	0.0598007	0.391304	0.214286	0.0769231	0	0	0	0	0
R09342(r)/4.2.1A1(rev)/;	351/4.2.1H1;	0.0597938	0.52381	0.407407	0.244898	0.103896	0.056	0.0289017	0.012605	0.00384615
R04131(r)/4.2.1A6/;	351/4.2.1H1;	0.0596491	0.3	0.272727	0.117647	0.0227273	0	0	0	0
R04131(r)/4.2.1A2/;	351/4.2.1H1;	0.0596491	0.3	0.272727	0.117647	0.0227273	0	0	0	0
R07889(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.74;	351/4.2.1H1;	0.0596026	0.3	0.333333	0.117647	0.0238095	0	0	0	0
R07889(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.74;	351/4.2.1H1;	0.0596026	0.3	0.333333	0.117647	0.0238095	0	0	0	0
R02963(r)/4.2.1A6(rev)/4.2.1.54;	351/4.2.1H1;	0.0595745	0.3	0.238095	0.0967742	0	0	0	0	0
R02963(r)/4.2.1A2(rev)/4.2.1.54;	351/4.2.1H1;	0.0595745	0.3	0.238095	0.0967742	0	0	0	0	0
R07897/4.2.1A1/4.2.1.17,4.2.1.74;	351/4.2.1H1;	0.0595238	0.391304	0.259259	0.128205	0.0625	0.0166667	0	0	0
R02813/4.2.1A6/4.2.1.53;	351/4.2.1H1;	0.0594406	0.3	0.272727	0.125	0.025	0	0	0	0
R02813/4.2.1A2/4.2.1.53;	351/4.2.1H1;	0.0594406	0.3	0.272727	0.125	0.025	0	0	0	0
R01366(r)/4.2.1A4(rev)/4.1.1.4;	351/4.2.1H1;	0.0593607	0.333333	0.217391	0.0294118	0	0	0	0	0
R01366/4.2.1A4/4.1.1.4;	351/4.2.1H1;	0.0593607	0.333333	0.166667	0.0606061	0	0	0	0	0
R05087/4.2.1A4/;	351/4.2.1H1;	0.059322	0.333333	0.153846	0.0857143	0	0	0	0	0
R05087(r)/4.2.1A4(rev)/;	351/4.2.1H1;	0.059322	0.333333	0.2	0.0555556	0	0	0	0	0
R02782/4.2.1A5/4.2.1.44;	351/4.2.1H1;	0.0592784	0.428571	0.259259	0.111111	0.031746	0	0	0	0
R06906(r)/4.2.1A2/;	351/4.2.1H1;	0.0591603	0.3	0.363636	0.179487	0.0677966	0.04	0.0206186	0.00990099	0
R06906(r)/4.2.1A6/;	351/4.2.1H1;	0.0591603	0.3	0.363636	0.179487	0.0677966	0.04	0.0206186	0.00990099	0
R06906(r)/4.2.1A6/;	351/4.2.1H1;	0.0591603	0.3	0.363636	0.179487	0.0677966	0.04	0.0206186	0.00990099	0
R06906(r)/4.2.1A2/;	351/4.2.1H1;	0.0591603	0.3	0.363636	0.179487	0.0677966	0.04	0.0206186	0.00990099	0
R06906(r)/4.2.1A6/;	351/4.2.1H1;	0.0591603	0.3	0.363636	0.179487	0.0677966	0.04	0.0206186	0.00990099	0
R06906(r)/4.2.1A2/;	351/4.2.1H1;	0.0591603	0.3	0.363636	0.179487	0.0677966	0.04	0.0206186	0.00990099	0
R06906(r)/4.2.1A6/;	351/4.2.1H1;	0.0591603	0.3	0.363636	0.179487	0.0677966	0.04	0.0206186	0.00990099	0
R06906(r)/4.2.1A2/;	351/4.2.1H1;	0.0591603	0.3	0.363636	0.179487	0.0677966	0.04	0.0206186	0.00990099	0
R06906(r)/4.2.1A6/;	351/4.2.1H1;	0.0591603	0.3	0.363636	0.179487	0.0677966	0.04	0.0206186	0.00990099	0
R06906(r)/4.2.1A2/;	351/4.2.1H1;	0.0591603	0.3	0.363636	0.179487	0.0677966	0.04	0.0206186	0.00990099	0
