reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01361(r)/1.1.1A1(rev)/1.1.1.30;	53/1.1.1A1(rev);	0.188295	0.197368	0.231707	0.186567	0.20904	0.186312	0.190616	0.182957	0.176471
R01813(r)/1.1.1A2(rev)/1.1.1.153;	53/1.1.1A1(rev);	0.188256	0.197368	0.258824	0.215827	0.229167	0.201389	0.18481	0.173729	0.164384
R08306(r)/1.1.1A1(rev)/1.1.1.1;	53/1.1.1A1(rev);	0.188162	0.186667	0.231707	0.192593	0.23913	0.214545	0.185984	0.167816	0.166987
R08306(r)/1.1.1A1(rev)/1.1.1.1;	53/1.1.1A1(rev);	0.188162	0.186667	0.231707	0.192593	0.23913	0.214545	0.185984	0.167816	0.166987
R09420/1.1.1A2(rev)/1.1.1.146,1.1.1.184,1.3.1.20;	53/1.1.1A1(rev);	0.187945	0.197368	0.235294	0.192857	0.212435	0.201413	0.191489	0.176744	0.167939
R08562/1.1.1A2(rev)/;	53/1.1.1A1(rev);	0.187938	0.197368	0.244186	0.204082	0.235849	0.232198	0.195699	0.173524	0.148148
R08494,R08562/1.1.1A2(rev)/;	53/1.1.1A1(rev);	0.187938	0.197368	0.244186	0.204082	0.235849	0.232198	0.195699	0.173524	0.148148
R01747(r)/1.1.1A2(rev)/1.1.1.60;	53/1.1.1A1(rev);	0.187882	0.186667	0.231707	0.186567	0.217877	0.180077	0.190616	0.182957	0.176471
R01745(r)/1.1.1A1(rev)/1.1.1.60;	53/1.1.1A1(rev);	0.187882	0.186667	0.231707	0.186567	0.217877	0.180077	0.190616	0.182957	0.176471
R11147(r)/1.1.1A1(rev)/1.1.1.394;	53/1.1.1A1(rev);	0.187861	0.197368	0.267442	0.214765	0.251185	0.2125	0.186364	0.16763	0.152979
R05685(r)/1.1.1A1(rev)/1.1.1.265;	53/1.1.1A1(rev);	0.18782	0.186667	0.222222	0.183206	0.211429	0.189189	0.190616	0.182957	0.176471
R05686(r)/1.1.1A2(rev)/1.1.1.265;	53/1.1.1A1(rev);	0.18782	0.186667	0.222222	0.183206	0.211429	0.189189	0.190616	0.182957	0.176471
R02679(r)/1.1.1A1(rev)/1.1.1.190;	53/1.1.1A1(rev);	0.187715	0.186667	0.222222	0.174242	0.224719	0.201493	0.194444	0.177305	0.169884
R02680(r)/1.1.1A2(rev)/1.1.1.191;	53/1.1.1A1(rev);	0.187715	0.186667	0.222222	0.174242	0.224719	0.201493	0.194444	0.177305	0.169884
R02343(r)/1.1.1A1(rev)/;	53/1.1.1A1(rev);	0.187659	0.197368	0.240964	0.186567	0.20904	0.178295	0.190616	0.182957	0.176471
R09078/1.1.1A1(rev)/1.1.1.304;	53/1.1.1A1(rev);	0.187659	0.197368	0.240964	0.186567	0.20904	0.178295	0.190616	0.182957	0.176471
R10504,R10505(r)/1.1.1A1(rev)/;	53/1.1.1A1(rev);	0.187659	0.197368	0.240964	0.186567	0.20904	0.178295	0.190616	0.182957	0.176471
R02855(r)/1.1.1A1(rev)/1.1.1.303;	53/1.1.1A1(rev);	0.187659	0.197368	0.240964	0.186567	0.20904	0.178295	0.190616	0.182957	0.176471
R02856(r)/1.1.1A2(rev)/;	53/1.1.1A1(rev);	0.187659	0.197368	0.240964	0.186567	0.20904	0.178295	0.190616	0.182957	0.176471
R02946(r)/1.1.1A1(rev)/1.1.1.4;	53/1.1.1A1(rev);	0.187659	0.197368	0.240964	0.186567	0.20904	0.178295	0.190616	0.182957	0.176471
R02344(r)/1.1.1A1(rev)/;	53/1.1.1A1(rev);	0.187659	0.197368	0.240964	0.186567	0.20904	0.178295	0.190616	0.182957	0.176471
R03707(r)/1.1.1A1(rev)/1.1.1.76;	53/1.1.1A1(rev);	0.187659	0.197368	0.240964	0.186567	0.20904	0.178295	0.190616	0.182957	0.176471
R03123(r)/1.1.1A2(rev)/1.1.1.219;	53/1.1.1A1(rev);	0.187603	0.197368	0.244186	0.204082	0.252427	0.229299	0.195402	0.162879	0.149068
R03123(r)/1.1.1A2(rev)/1.1.1.219;	53/1.1.1A1(rev);	0.187603	0.197368	0.244186	0.204082	0.252427	0.229299	0.195402	0.162879	0.149068
R05066(r)/1.1.1A1(rev)/1.1.1.31,1.1.1.35;	53/1.1.1A1(rev);	0.187277	0.186667	0.231707	0.186567	0.211111	0.180077	0.190616	0.182957	0.176471
R02047(r)/1.1.1A1(rev)/1.1.1.31;	53/1.1.1A1(rev);	0.187277	0.186667	0.231707	0.186567	0.211111	0.180077	0.190616	0.182957	0.176471
R10156/1.1.1A1/1.1.1.340;	53/1.1.1A1(rev);	0.187269	0.197368	0.22093	0.221429	0.229268	0.203762	0.187359	0.187023	0.152648
R02611(r)/1.1.1A1(rev)/1.1.1.90;	53/1.1.1A1(rev);	0.187249	0.186667	0.222222	0.174242	0.213483	0.201521	0.190883	0.177616	0.173653
R02611(r)/1.1.1A1(rev)/1.1.1.90;	53/1.1.1A1(rev);	0.187249	0.186667	0.222222	0.174242	0.213483	0.201521	0.190883	0.177616	0.173653
R11338(r)/1.1.1A1(rev)/1.1.1.400;	53/1.1.1A1(rev);	0.187245	0.186667	0.240964	0.192593	0.204545	0.178295	0.190616	0.182957	0.176471
R06610/1.1.1A2(rev)/1.1.1.234;	53/1.1.1A1(rev);	0.187236	0.197368	0.235294	0.193103	0.237624	0.224756	0.19715	0.165692	0.153971
R06610/1.1.1A2(rev)/1.1.1.234;	53/1.1.1A1(rev);	0.187236	0.197368	0.235294	0.193103	0.237624	0.224756	0.19715	0.165692	0.153971
R09988(r)/1.1.1A1(rev)/1.1.1.326;	53/1.1.1A1(rev);	0.187143	0.197368	0.22093	0.161972	0.202073	0.195652	0.202186	0.185185	0.168242
R01392(r)/1.1.1A2(rev)/1.1.1.79,1.1.1.81;	53/1.1.1A1(rev);	0.18712	0.197368	0.235294	0.175182	0.211111	0.180077	0.190616	0.182957	0.176471
R01388(r)/1.1.1A1(rev)/1.1.1.26,1.1.1.29,1.1.1.81;	53/1.1.1A1(rev);	0.18712	0.197368	0.235294	0.175182	0.211111	0.180077	0.190616	0.182957	0.176471
R02969(r)/1.1.1A1(rev)/1.1.1.167;	53/1.1.1A1(rev);	0.186996	0.197368	0.244186	0.178571	0.206522	0.177358	0.190616	0.182957	0.176471
R01041(r)/1.1.1A2(rev)/1.1.1.2,1.1.1.21,1.1.1.372,1.1.1.72;	53/1.1.1A1(rev);	0.18683	0.186667	0.231707	0.180451	0.20904	0.181467	0.190616	0.182957	0.176471
R10563/1.1.1A2(rev)/1.1.1.372;	53/1.1.1A1(rev);	0.18683	0.186667	0.231707	0.180451	0.20904	0.181467	0.190616	0.182957	0.176471
R01036(r)/1.1.1A1(rev)/1.1.1.21,1.1.1.72;	53/1.1.1A1(rev);	0.18683	0.186667	0.231707	0.180451	0.20904	0.181467	0.190616	0.182957	0.176471
R04412(r)/1.1.1A1(rev)/1.1.1.221;	53/1.1.1A1(rev);	0.186797	0.197368	0.202381	0.154412	0.191257	0.195572	0.2	0.188679	0.174168
R11277/1.1.1A2(rev)/;	53/1.1.1A1(rev);	0.186588	0.197368	0.25	0.224638	0.239583	0.20979	0.184615	0.167028	0.153982
R03545/1.1.1A2(rev)/;	53/1.1.1A1(rev);	0.186571	0.186667	0.222222	0.176923	0.206897	0.186047	0.190616	0.182957	0.176471
R03544/1.1.1A1(rev)/;	53/1.1.1A1(rev);	0.186571	0.186667	0.222222	0.176923	0.206897	0.186047	0.190616	0.182957	0.176471
R03636(r)/1.1.1A2(rev)/1.1.1.219;	53/1.1.1A1(rev);	0.186531	0.197368	0.244186	0.204082	0.252427	0.229299	0.194508	0.161654	0.147239
R03636(r)/1.1.1A2(rev)/1.1.1.219;	53/1.1.1A1(rev);	0.186531	0.197368	0.244186	0.204082	0.252427	0.229299	0.194508	0.161654	0.147239
R04901(r)/1.1.1A2(rev)/1.1.1.234;	53/1.1.1A1(rev);	0.186291	0.197368	0.235294	0.193103	0.237624	0.224756	0.196217	0.165049	0.152
R04901(r)/1.1.1A2(rev)/1.1.1.234;	53/1.1.1A1(rev);	0.186291	0.197368	0.235294	0.193103	0.237624	0.224756	0.196217	0.165049	0.152
R09420/1.1.1A2(rev)/1.1.1.146,1.1.1.184,1.3.1.20;	53/1.1.1A1(rev);	0.186256	0.197368	0.235294	0.184397	0.212435	0.197183	0.188329	0.179487	0.165714
R10417(r)/1.1.1A2(rev)/1.1.1.355;	53/1.1.1A1(rev);	0.186216	0.197368	0.258824	0.21831	0.262626	0.225166	0.189448	0.16	0.142857
R04304(r)/1.1.1A1(rev)/1.1.1.90;	53/1.1.1A1(rev);	0.186128	0.186667	0.222222	0.174242	0.213483	0.201521	0.188732	0.175904	0.172277
R04304(r)/1.1.1A1(rev)/1.1.1.90;	53/1.1.1A1(rev);	0.186128	0.186667	0.222222	0.174242	0.213483	0.201521	0.188732	0.175904	0.172277
R01752(r)/1.1.1D1(rev)/1.2.1.3;	53/1.1.1A1(rev);	0.18607	0.197368	0.228916	0.177778	0.206704	0.176245	0.190616	0.182957	0.176471
R10985(r)/1.1.1A1(rev)/1.1.1.387;	53/1.1.1A1(rev);	0.18607	0.186667	0.231707	0.186567	0.197802	0.180077	0.190616	0.182957	0.176471
R10615(r)/1.1.1D2(rev)/1.2.1.89;	53/1.1.1A1(rev);	0.18607	0.197368	0.228916	0.177778	0.206704	0.176245	0.190616	0.182957	0.176471
R06126(r)/1.1.1A2(rev)/1.1.1.276;	53/1.1.1A1(rev);	0.18607	0.186667	0.231707	0.186567	0.197802	0.180077	0.190616	0.182957	0.176471
R10783/1.1.1A1(rev)/1.1.1.1;	53/1.1.1A1(rev);	0.186035	0.186667	0.222222	0.159091	0.19774	0.187739	0.195335	0.185	0.176471
R01039(r)/1.1.1A2(rev)/1.1.1.156;	53/1.1.1A1(rev);	0.185845	0.197368	0.22619	0.171642	0.202247	0.181467	0.190616	0.182957	0.176471
R01034(r)/1.1.1A1(rev)/1.1.1.6;	53/1.1.1A1(rev);	0.185845	0.197368	0.22619	0.171642	0.202247	0.181467	0.190616	0.182957	0.176471
R06610/1.1.1A2(rev)/1.1.1.234;	53/1.1.1A1(rev);	0.185732	0.197368	0.235294	0.193103	0.231527	0.216828	0.194313	0.167969	0.153971
R06610/1.1.1A2(rev)/1.1.1.234;	53/1.1.1A1(rev);	0.185732	0.197368	0.235294	0.193103	0.231527	0.216828	0.194313	0.167969	0.153971
R11877(r)/1.1.1A2(rev)/1.1.1.348;	53/1.1.1A1(rev);	0.185726	0.197368	0.244186	0.204082	0.244019	0.226837	0.195349	0.163708	0.143312
R05038(r)/1.1.1A2(rev)/1.1.1.219;	53/1.1.1A1(rev);	0.185471	0.197368	0.244186	0.204082	0.252427	0.229299	0.193622	0.160448	0.145455
R05038(r)/1.1.1A2(rev)/1.1.1.219;	53/1.1.1A1(rev);	0.185471	0.197368	0.244186	0.204082	0.252427	0.229299	0.193622	0.160448	0.145455
R01608(r)/1.1.1A1(rev)/1.1.1.59;	53/1.1.1A1(rev);	0.185393	0.186667	0.222222	0.174242	0.204545	0.180077	0.190616	0.182957	0.176471
R09289(r)/1.1.1A2(rev)/1.1.1.298;	53/1.1.1A1(rev);	0.185393	0.186667	0.222222	0.174242	0.204545	0.180077	0.190616	0.182957	0.176471
R08307(r)/1.1.1D1(rev)/1.2.1.5;	53/1.1.1A1(rev);	0.185326	0.197368	0.228916	0.189781	0.229947	0.207885	0.181333	0.166287	0.166348
R08307(r)/1.1.1D1(rev)/1.2.1.5;	53/1.1.1A1(rev);	0.185326	0.197368	0.228916	0.189781	0.229947	0.207885	0.181333	0.166287	0.166348
R00703,R00704(r)/1.1.1A1(rev)/1.1.1.27,1.1.1.28;	53/1.1.1A1(rev);	0.185242	0.197368	0.22619	0.169118	0.202247	0.178295	0.190616	0.182957	0.176471
R03869(r)/1.1.1D1(rev)/1.2.1.3;	53/1.1.1A1(rev);	0.185223	0.197368	0.228916	0.183824	0.195652	0.174242	0.190616	0.182957	0.176471
R03123(r)/1.1.1A2(rev)/1.1.1.219;	53/1.1.1A1(rev);	0.18517	0.197368	0.244186	0.204082	0.246377	0.221519	0.192661	0.162879	0.147287
R03123(r)/1.1.1A2(rev)/1.1.1.219;	53/1.1.1A1(rev);	0.18517	0.197368	0.244186	0.204082	0.246377	0.221519	0.192661	0.162879	0.147287
R02257,R02258(r)/1.1.1A1(rev)/1.1.1.77;	53/1.1.1A1(rev);	0.185166	0.186667	0.231707	0.174242	0.2	0.178295	0.190616	0.182957	0.176471
R02528/1.1.1A2(rev)/;	53/1.1.1A1(rev);	0.185166	0.186667	0.231707	0.174242	0.2	0.178295	0.190616	0.182957	0.176471
R02259(r)/1.1.1A2(rev)/1.1.1.55;	53/1.1.1A1(rev);	0.185166	0.186667	0.231707	0.174242	0.2	0.178295	0.190616	0.182957	0.176471
R02577(r)/1.1.1A2(rev)/1.1.1.21;	53/1.1.1A1(rev);	0.185166	0.186667	0.231707	0.174242	0.2	0.178295	0.190616	0.182957	0.176471
R10718/1.1.1A1(rev)/;	53/1.1.1A1(rev);	0.185166	0.186667	0.231707	0.174242	0.2	0.178295	0.190616	0.182957	0.176471
R03080(r)/1.1.1A1(rev)/1.1.1.77;	53/1.1.1A1(rev);	0.185166	0.186667	0.231707	0.174242	0.2	0.178295	0.190616	0.182957	0.176471
R04533(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	53/1.1.1A1(rev);	0.185129	0.197368	0.231707	0.177778	0.2	0.17603	0.188406	0.182957	0.176471
R01735(r)/1.1.1D1(rev)/1.2.1.23;	53/1.1.1A1(rev);	0.18511	0.197368	0.228916	0.171642	0.19774	0.178295	0.190616	0.182957	0.176471
R01446,R01735(r)/1.1.1D1(rev)/1.2.1.22,1.2.1.23;	53/1.1.1A1(rev);	0.18511	0.197368	0.228916	0.171642	0.19774	0.178295	0.190616	0.182957	0.176471
R04844/1.1.1A1/1.1.1.53;	53/1.1.1A1(rev);	0.185075	0.197368	0.22093	0.215827	0.21608	0.176471	0.15942	0.177419	0.189189
R08917/1.1.1A2/1.1.1.295;	53/1.1.1A1(rev);	0.184945	0.197368	0.229885	0.237762	0.231481	0.208459	0.173448	0.172906	0.160326
R08916/1.1.1A1/1.1.1.295;	53/1.1.1A1(rev);	0.184945	0.197368	0.229885	0.237762	0.231481	0.208459	0.173448	0.172906	0.160326
R04880(r)/1.1.1A1(rev)/1.1.1.1;	53/1.1.1A1(rev);	0.184841	0.186667	0.231707	0.186567	0.21978	0.197026	0.184573	0.17096	0.169591
R04880(r)/1.1.1A1(rev)/1.1.1.1;	53/1.1.1A1(rev);	0.184841	0.186667	0.231707	0.186567	0.21978	0.197026	0.184573	0.17096	0.169591
R04901(r)/1.1.1A2(rev)/1.1.1.234;	53/1.1.1A1(rev);	0.184796	0.197368	0.235294	0.193103	0.231527	0.216828	0.193396	0.167315	0.152
R04901(r)/1.1.1A2(rev)/1.1.1.234;	53/1.1.1A1(rev);	0.184796	0.197368	0.235294	0.193103	0.231527	0.216828	0.193396	0.167315	0.152
R03119(r)/1.1.1A1(rev)/1.1.1.202;	53/1.1.1A1(rev);	0.184749	0.186667	0.222222	0.167939	0.2	0.181467	0.190616	0.182957	0.176471
R07998(r)/1.1.1A2(rev)/1.1.1.219;	53/1.1.1A1(rev);	0.184737	0.197368	0.244186	0.19863	0.245098	0.219355	0.190698	0.162791	0.149206
R07998(r)/1.1.1A2(rev)/1.1.1.219;	53/1.1.1A1(rev);	0.184737	0.197368	0.244186	0.19863	0.245098	0.219355	0.190698	0.162791	0.149206
R00203(r)/1.1.1D1(rev)/1.2.1.22,1.2.1.23;	53/1.1.1A1(rev);	0.184506	0.197368	0.228916	0.171642	0.191011	0.178295	0.190616	0.182957	0.176471
R00205(r)/1.1.1D2(rev)/1.2.1.49;	53/1.1.1A1(rev);	0.184506	0.197368	0.228916	0.171642	0.191011	0.178295	0.190616	0.182957	0.176471
R11877(r)/1.1.1A2(rev)/1.1.1.348;	53/1.1.1A1(rev);	0.184243	0.197368	0.244186	0.195946	0.238095	0.226837	0.192575	0.163708	0.143312
R03012(r)/1.1.1A1(rev)/1.1.1.23;	53/1.1.1A1(rev);	0.184211	0.186667	0.231707	0.189394	0.20442	0.191011	0.182073	0.175904	0.172277
R03104(r)/1.1.1A1(rev)/1.1.1.27;	53/1.1.1A1(rev);	0.184117	0.197368	0.22093	0.166667	0.197802	0.175573	0.190616	0.182957	0.176471
R03636(r)/1.1.1A2(rev)/1.1.1.219;	53/1.1.1A1(rev);	0.184114	0.197368	0.244186	0.204082	0.246377	0.221519	0.191781	0.161654	0.145482
R03636(r)/1.1.1A2(rev)/1.1.1.219;	53/1.1.1A1(rev);	0.184114	0.197368	0.244186	0.204082	0.246377	0.221519	0.191781	0.161654	0.145482
R10128(r)/1.1.1A1(rev)/1.1.1.332;	53/1.1.1A1(rev);	0.183996	0.186667	0.216867	0.154412	0.197802	0.192593	0.194521	0.181609	0.171904
R08281/1.1.1A1(rev)/1.1.1.1;	53/1.1.1A1(rev);	0.183868	0.186667	0.222222	0.167939	0.204545	0.184906	0.190883	0.179612	0.172277
R04203(r)/1.1.1A1(rev)/1.1.1.178,1.1.1.35;	53/1.1.1A1(rev);	0.183845	0.197368	0.240964	0.189781	0.204301	0.173432	0.185185	0.178484	0.172277
R06917(r)/1.1.1A1(rev)/1.1.1.1;	53/1.1.1A1(rev);	0.183837	0.186667	0.216867	0.166667	0.216931	0.207143	0.190476	0.170843	0.164794
R04883(r)/1.1.1D2(rev)/1.2.1.5;	53/1.1.1A1(rev);	0.183802	0.197368	0.228916	0.183824	0.217391	0.195572	0.183562	0.169767	0.168279
R04883(r)/1.1.1D2(rev)/1.2.1.5;	53/1.1.1A1(rev);	0.183802	0.197368	0.228916	0.183824	0.217391	0.195572	0.183562	0.169767	0.168279
R04882(r)/1.1.1D1(rev)/1.2.1.5;	53/1.1.1A1(rev);	0.183802	0.197368	0.228916	0.183824	0.217391	0.195572	0.183562	0.169767	0.168279
R04882(r)/1.1.1D1(rev)/1.2.1.5;	53/1.1.1A1(rev);	0.183802	0.197368	0.228916	0.183824	0.217391	0.195572	0.183562	0.169767	0.168279
R10715(r)/1.1.1A1(rev)/1.1.1.6;	53/1.1.1A1(rev);	0.183767	0.197368	0.216867	0.165414	0.193182	0.178295	0.190616	0.182957	0.176471
R10717(r)/1.1.1A1(rev)/1.1.1.6;	53/1.1.1A1(rev);	0.183767	0.197368	0.216867	0.165414	0.193182	0.178295	0.190616	0.182957	0.176471
R02260(r)/1.1.1A2(rev)/1.1.1.283,1.2.1.49;	53/1.1.1A1(rev);	0.183767	0.197368	0.216867	0.165414	0.193182	0.178295	0.190616	0.182957	0.176471
R02527,R02531(r)/1.1.1A1(rev)/1.1.1.21,1.1.1.78,1.1.1.79;	53/1.1.1A1(rev);	0.183767	0.197368	0.216867	0.165414	0.193182	0.178295	0.190616	0.182957	0.176471
R06983(r)/1.1.1A1(rev)/1.1.1.284;	53/1.1.1A1(rev);	0.183765	0.171053	0.192771	0.150376	0.195531	0.183521	0.195467	0.187348	0.177866
R07140(r)/1.1.1A2(rev)/1.1.1.284;	53/1.1.1A1(rev);	0.183765	0.171053	0.192771	0.150376	0.195531	0.183521	0.195467	0.187348	0.177866
R03790,R03792(r)/1.1.1A1(rev)/1.1.1.379;	53/1.1.1A1(rev);	0.183742	0.197368	0.244186	0.173611	0.212435	0.188612	0.180593	0.174224	0.170923
R03790,R03792(r)/1.1.1A1(rev)/1.1.1.379;	53/1.1.1A1(rev);	0.183742	0.197368	0.244186	0.173611	0.212435	0.188612	0.180593	0.174224	0.170923
R09927(r)/1.1.1A2(rev)/1.1.1.324;	53/1.1.1A1(rev);	0.183684	0.186667	0.216867	0.154412	0.19337	0.186312	0.195402	0.183374	0.172962
R09928(r)/1.1.1A2(rev)/1.1.1.324;	53/1.1.1A1(rev);	0.183684	0.186667	0.216867	0.154412	0.19337	0.186312	0.195402	0.183374	0.172962
R07999(r)/1.1.1A2(rev)/1.1.1.219;	53/1.1.1A1(rev);	0.183665	0.197368	0.244186	0.19863	0.245098	0.219355	0.189815	0.161538	0.147335
R07999(r)/1.1.1A2(rev)/1.1.1.219;	53/1.1.1A1(rev);	0.183665	0.197368	0.244186	0.19863	0.245098	0.219355	0.189815	0.161538	0.147335
R08557(r)/1.1.1A1(rev)/1.1.1.1;	53/1.1.1A1(rev);	0.183622	0.186667	0.207317	0.171642	0.195531	0.178707	0.190616	0.182957	0.176471
R08558(r)/1.1.1A2(rev)/1.1.1.1;	53/1.1.1A1(rev);	0.183622	0.186667	0.207317	0.171642	0.195531	0.178707	0.190616	0.182957	0.176471
R01163(r)/1.1.1D1(rev)/1.1.1.23;	53/1.1.1A1(rev);	0.183522	0.197368	0.228916	0.186567	0.202186	0.190299	0.181058	0.17506	0.171598
R02377(r)/1.1.1A1(rev)/1.1.1.202;	53/1.1.1A1(rev);	0.183496	0.186667	0.222222	0.161538	0.195402	0.178295	0.190616	0.182957	0.176471
R09989(r)/1.1.1A2(rev)/1.1.1.325;	53/1.1.1A1(rev);	0.183482	0.197368	0.258824	0.190141	0.216495	0.193103	0.18481	0.171247	0.162393
R02975(r)/1.1.1A2(rev)/1.1.1.153,1.1.1.184;	53/1.1.1A1(rev);	0.183482	0.197368	0.258824	0.190141	0.216495	0.193103	0.18481	0.171247	0.162393
R04419(r)/1.1.1D2(rev)/1.1.1.312;	53/1.1.1A1(rev);	0.183366	0.197368	0.214286	0.166667	0.208556	0.19708	0.186301	0.173397	0.170254
R04418(r)/1.1.1D1(rev)/1.1.1.312,1.2.1.60;	53/1.1.1A1(rev);	0.183366	0.197368	0.214286	0.166667	0.208556	0.19708	0.186301	0.173397	0.170254
R05038(r)/1.1.1A2(rev)/1.1.1.219;	53/1.1.1A1(rev);	0.18307	0.197368	0.244186	0.204082	0.246377	0.221519	0.190909	0.160448	0.143722
R05038(r)/1.1.1A2(rev)/1.1.1.219;	53/1.1.1A1(rev);	0.18307	0.197368	0.244186	0.204082	0.246377	0.221519	0.190909	0.160448	0.143722
R11774(r)/1.1.1A2(rev)/1.1.1.412;	53/1.1.1A1(rev);	0.182964	0.186667	0.211765	0.164286	0.193548	0.177358	0.190616	0.182957	0.176471
R05515/1.1.1A1(rev)/;	53/1.1.1A1(rev);	0.182922	0.186667	0.240964	0.224638	0.277487	0.227586	0.185	0.154472	0.137931
R01975(r)/1.1.1A1(rev)/1.1.1.35;	53/1.1.1A1(rev);	0.182909	0.197368	0.231707	0.177778	0.2	0.174721	0.186246	0.179361	0.172962
R05576(r)/1.1.1A2(rev)/1.1.1.157;	53/1.1.1A1(rev);	0.182909	0.197368	0.231707	0.177778	0.2	0.174721	0.186246	0.179361	0.172962
R01976,R01977(r)/1.1.1A2(rev)/1.1.1.157,1.1.1.36;	53/1.1.1A1(rev);	0.182909	0.197368	0.231707	0.177778	0.2	0.174721	0.186246	0.179361	0.172962
R04892(r)/1.1.1D2(rev)/1.2.1.5;	53/1.1.1A1(rev);	0.182827	0.197368	0.228916	0.183824	0.217391	0.195572	0.182561	0.168203	0.166667
R04892(r)/1.1.1D2(rev)/1.2.1.5;	53/1.1.1A1(rev);	0.182827	0.197368	0.228916	0.183824	0.217391	0.195572	0.182561	0.168203	0.166667
R04891(r)/1.1.1D1(rev)/1.2.1.5;	53/1.1.1A1(rev);	0.182827	0.197368	0.228916	0.183824	0.217391	0.195572	0.182561	0.168203	0.166667
R04891(r)/1.1.1D1(rev)/1.2.1.5;	53/1.1.1A1(rev);	0.182827	0.197368	0.228916	0.183824	0.217391	0.195572	0.182561	0.168203	0.166667
R05348(r)/1.1.1A1(rev)/1.1.1.90;	53/1.1.1A1(rev);	0.182759	0.186667	0.216867	0.166667	0.202128	0.189781	0.18232	0.177616	0.174349
R00465(r)/1.1.1A2(rev)/1.1.1.79;	53/1.1.1A1(rev);	0.182746	0.186667	0.216867	0.156716	0.193182	0.178295	0.190616	0.182957	0.176471
R00717(r)/1.1.1A1(rev)/1.1.1.26,1.1.1.29;	53/1.1.1A1(rev);	0.182746	0.186667	0.216867	0.156716	0.193182	0.178295	0.190616	0.182957	0.176471
R07737/1.1.1A2(rev)/1.1.1.348;	53/1.1.1A1(rev);	0.182739	0.197368	0.244186	0.204082	0.25	0.231746	0.195455	0.157303	0.135952
R03759(r)/1.1.1A1(rev)/1.1.1.75;	53/1.1.1A1(rev);	0.18256	0.197368	0.216867	0.165414	0.179775	0.178295	0.190616	0.182957	0.176471
R05352(r)/1.1.1A1(rev)/1.1.1.311;	53/1.1.1A1(rev);	0.182442	0.197368	0.22619	0.164286	0.195767	0.185455	0.184573	0.177616	0.173653
R05352(r)/1.1.1A1(rev)/1.1.1.311;	53/1.1.1A1(rev);	0.182442	0.197368	0.22619	0.164286	0.195767	0.185455	0.184573	0.177616	0.173653
R09129(r)/1.1.1A1(rev)/1.1.1.306;	53/1.1.1A1(rev);	0.182406	0.171053	0.192771	0.150376	0.195531	0.183521	0.195467	0.184466	0.174853
R10719(r)/1.1.1A1(rev)/1.1.1.373;	53/1.1.1A1(rev);	0.182184	0.186667	0.231707	0.171642	0.189189	0.169118	0.18732	0.182957	0.176471
R01550/1.1.1A2(rev)/1.1.1.80;	53/1.1.1A1(rev);	0.182097	0.197368	0.207317	0.159091	0.183908	0.178295	0.190616	0.182957	0.176471
R10703(r)/1.1.1A1(rev)/;	53/1.1.1A1(rev);	0.182097	0.197368	0.207317	0.159091	0.183908	0.178295	0.190616	0.182957	0.176471
R08094(r)/1.1.1A1(rev)/1.1.1.35;	53/1.1.1A1(rev);	0.181907	0.197368	0.22619	0.170213	0.197861	0.181159	0.188732	0.17506	0.170923
R10786(r)/1.1.1A2(rev)/1.1.1.375;	53/1.1.1A1(rev);	0.181818	0.186667	0.211765	0.152174	0.188889	0.178295	0.190616	0.182957	0.176471
R10189,R10222(r)/1.1.1A1(rev)/1.1.1.337,1.1.1.345,1.1.1.375;	53/1.1.1A1(rev);	0.181818	0.186667	0.211765	0.152174	0.188889	0.178295	0.190616	0.182957	0.176471
R10528(r)/1.1.1A2(rev)/1.1.1.272;	53/1.1.1A1(rev);	0.181818	0.186667	0.211765	0.152174	0.188889	0.178295	0.190616	0.182957	0.176471
R11678(r)/1.1.1D2(rev)/1.2.1.97;	53/1.1.1A1(rev);	0.181773	0.197368	0.228916	0.169118	0.187166	0.168498	0.185714	0.182957	0.176471
R11677(r)/1.1.1D1(rev)/1.2.1.97;	53/1.1.1A1(rev);	0.181773	0.197368	0.228916	0.169118	0.187166	0.168498	0.185714	0.182957	0.176471
R02766(r)/1.1.1A1(rev)/1.1.1.212;	53/1.1.1A1(rev);	0.181726	0.186667	0.216867	0.160584	0.19337	0.171642	0.188406	0.182957	0.176471
R02767(r)/1.1.1A2(rev)/1.1.1.100;	53/1.1.1A1(rev);	0.181726	0.186667	0.216867	0.160584	0.19337	0.171642	0.188406	0.182957	0.176471
R01708(r)/1.1.1A2(rev)/1.1.1.65;	53/1.1.1A1(rev);	0.181687	0.186667	0.216867	0.164286	0.206186	0.188811	0.184	0.174528	0.170923
R01781(r)/1.1.1A1(rev)/1.1.1.77;	53/1.1.1A1(rev);	0.181679	0.186667	0.207317	0.152672	0.188571	0.178295	0.190616	0.182957	0.176471
R11877(r)/1.1.1A2(rev)/1.1.1.348;	53/1.1.1A1(rev);	0.181289	0.197368	0.244186	0.195946	0.232227	0.219048	0.187067	0.161417	0.143312
R02993(r)/1.1.1A1(rev)/;	53/1.1.1A1(rev);	0.181256	0.186667	0.216867	0.175182	0.208333	0.1875	0.184211	0.172093	0.168279
