reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00568/3.5.4A1/3.5.4.13;	52/3.5.1A1;	0.0793201	0.5	0.538462	0.291667	0.114286	0.0204082	0.015625	0.0136986	0
R03459(r)/3.5.4A1(rev)/3.5.4.26;	52/3.5.1A1;	0.0784314	0.5	0.538462	0.24	0.102564	0.0357143	0.0147059	0.0140845	0
R01959(r)/3.5.1A1(rev)/3.5.1.9;	52/3.5.1A1;	0.0772727	0.615385	0.384615	0.142857	0.0344828	0	0	0	0
R03800/3.5.4A1/3.5.4.23;	52/3.5.1A1;	0.0771513	0.5	0.538462	0.291667	0.114286	0.0204082	0	0	0
R09285/3.5.3A3/;	52/3.5.1A1;	0.076	0.5	0.176471	0.0740741	0.0540541	0.0434783	0.0408163	0.027027	0
R09285/3.5.3A3/;	52/3.5.1A1;	0.076	0.5	0.176471	0.0689655	0.0540541	0.0454545	0.0408163	0.027027	0
R09287/3.5.3A3/;	52/3.5.1A1;	0.076	0.5	0.176471	0.0645161	0.0512821	0.047619	0.0425532	0.027027	0
R04911(r)/3.5.1A1(rev)/3.5.1.9;	52/3.5.1A1;	0.0745614	0.615385	0.384615	0.142857	0.0344828	0	0	0	0
R00944/3.5.1A1/3.5.1.10;	52/3.5.1A1;	0.0744417	0.615385	0.538462	0.26087	0.142857	0.0652174	0.015625	0	0
R08221/3.5.4A1/3.5.4.5;	52/3.5.1A1;	0.0742706	0.5	0.538462	0.269231	0.102564	0.0196078	0.0142857	0.0126582	0
R06972/3.5.99A1/;	52/3.5.1A1;	0.073955	0.5	0.466667	0.16129	0.0681818	0.0181818	0	0	0
R06972/3.5.99A1/;	52/3.5.1A1;	0.073955	0.5	0.466667	0.16129	0.0681818	0.0181818	0	0	0
R08451(r)/3.5.1A1(rev)/;	52/3.5.1A1;	0.0729483	0.615385	0.428571	0.125	0.09375	0.0789474	0.0196078	0	0
R08451(r)/3.5.1A1(rev)/;	52/3.5.1A1;	0.0729483	0.615385	0.428571	0.125	0.09375	0.0789474	0.0196078	0	0
R09285(r)/3.5.3A3(rev)/;	52/3.5.1A1;	0.0717131	0.5	0.111111	0.0740741	0.0540541	0.0434783	0.0408163	0.027027	0
R09285(r)/3.5.3A3(rev)/;	52/3.5.1A1;	0.0717131	0.5	0.111111	0.0689655	0.0540541	0.0454545	0.0408163	0.027027	0
R05573/3.5.99A1/;	52/3.5.1A1;	0.0716846	0.5	0.466667	0.172414	0.0243902	0	0	0	0
R05573/3.5.99A1/;	52/3.5.1A1;	0.0716846	0.5	0.466667	0.172414	0.0243902	0	0	0	0
R02556(r)/3.5.4A1(rev)/3.5.4.4;	52/3.5.1A1;	0.0714286	0.5	0.666667	0.409091	0.102564	0.0181818	0	0	0
R00152/3.5.5A1/;	52/3.5.1A1;	0.0714286	0.615385	0.153846	0.0588235	0	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	52/3.5.1A1;	0.0709877	0.5	0.294118	0.214286	0.0769231	0.0384615	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	52/3.5.1A1;	0.0709877	0.5	0.294118	0.214286	0.0731707	0.0357143	0	0	0
R05559/3.5.99A1/3.5.4.43;	52/3.5.1A1;	0.0709877	0.5	0.466667	0.214286	0.047619	0.0175439	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	52/3.5.1A1;	0.0705521	0.5	0.294118	0.214286	0.0731707	0.0357143	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	52/3.5.1A1;	0.0705521	0.5	0.294118	0.214286	0.0769231	0.0384615	0	0	0
R05046(r)/3.5.1A1(rev)/3.5.4.16;	52/3.5.1A1;	0.0705394	0.615385	0.384615	0.142857	0.0322581	0	0	0	0
R09374(r)/3.5.1A1(rev)/3.5.1.102;	52/3.5.1A1;	0.0705394	0.615385	0.384615	0.142857	0.0322581	0	0	0	0
R02974(r)/3.5.4A1(rev)/3.5.4.24;	52/3.5.1A1;	0.070529	0.5	0.538462	0.24	0.102564	0.0357143	0.0138889	0.0117647	0
R00524(r)/3.5.1A1(rev)/3.5.1.49;	52/3.5.1A1;	0.0705128	0.615385	0.230769	0	0	0	0	0	0
R11094(r)/3.5.4A1(rev)/3.5.4.41;	52/3.5.1A1;	0.0697115	0.5	0.666667	0.409091	0.102564	0.0181818	0	0	0
R01560(r)/3.5.4A1(rev)/3.5.4.4;	52/3.5.1A1;	0.0697115	0.5	0.666667	0.409091	0.102564	0.0181818	0	0	0
R11619(r)/3.5.4A1(rev)/3.5.4.46;	52/3.5.1A1;	0.0697115	0.5	0.666667	0.409091	0.102564	0.0181818	0	0	0
R00088(r)/3.5.4A1(rev)/3.5.4.17,3.5.4.18;	52/3.5.1A1;	0.0697115	0.5	0.666667	0.409091	0.102564	0.0181818	0	0	0
R09660(r)/3.5.4A1(rev)/3.5.4.31;	52/3.5.1A1;	0.0697115	0.5	0.666667	0.409091	0.102564	0.0181818	0	0	0
R00181(r)/3.5.4A1(rev)/3.5.4.17,3.5.4.6;	52/3.5.1A1;	0.0697115	0.5	0.666667	0.409091	0.102564	0.0181818	0	0	0
R10695(r)/3.5.4A1(rev)/3.5.4.40;	52/3.5.1A1;	0.0697115	0.5	0.666667	0.409091	0.102564	0.0181818	0	0	0
R00123(r)/3.5.4A1(rev)/3.5.4.17,3.5.4.7;	52/3.5.1A1;	0.0697115	0.5	0.666667	0.409091	0.102564	0.0181818	0	0	0
R10695(r)/3.5.4A1(rev)/3.5.4.40;	52/3.5.1A1;	0.0697115	0.5	0.666667	0.409091	0.102564	0.0181818	0	0	0
R09876(r)/3.5.4A1(rev)/3.5.4.32;	52/3.5.1A1;	0.0697051	0.5	0.538462	0.24	0.102564	0.0344828	0	0	0
R00540/3.5.5A1/3.5.5.1,3.5.5.2,3.5.5.5,3.5.5.7;	52/3.5.1A1;	0.0691824	0.615385	0.133333	0.05	0	0	0	0	0
R05560/3.5.99A1/3.5.4.42;	52/3.5.1A1;	0.0684932	0.5	0.466667	0.16129	0.0238095	0	0	0	0
R05560/3.5.99A1/3.5.4.42;	52/3.5.1A1;	0.0684932	0.5	0.466667	0.16129	0.0238095	0	0	0	0
R06134(r)/3.5.1A1(rev)/3.5.1.1,3.5.1.12,3.5.1.19,3.5.1.2,3.5.1.20,3.5.1.29,3.5.1.3,3.5.1.30,3.5.1.35,3.5.1.38,3.5.1.4,3.5.1.42,3.5.1.43,3.5.1.44,3.5.1.5,3.5.1.6;	52/3.5.1A1;	0.0679012	0.615385	0.2	0	0	0	0	0	0
R03909(r)/3.5.1A1(rev)/3.5.1.4;	52/3.5.1A1;	0.0679012	0.615385	0.2	0	0	0	0	0	0
R04641(r)/3.5.99A1(rev)/3.5.4.20;	52/3.5.1A1;	0.0676471	0.5	0.428571	0.32	0.0238095	0.0196078	0	0	0
R04641(r)/3.5.99A1(rev)/3.5.4.20;	52/3.5.1A1;	0.0676471	0.5	0.428571	0.32	0.0238095	0.0196078	0	0	0
R04639/3.5.4A4/3.5.4.16;	52/3.5.1A1;	0.0666667	0.526316	0.36	0.191489	0.0972222	0.043956	0.017094	0.00787402	0
R04639(r)/3.5.4A4(rev)/3.5.4.16;	52/3.5.1A1;	0.0666667	0.526316	0.416667	0.191489	0.0821918	0.043956	0.017094	0.00787402	0
R05574/3.5.99A1/;	52/3.5.1A1;	0.0636042	0.5	0.428571	0.107143	0.025	0.0196078	0	0	0
R02556/3.5.4A1/3.5.4.4;	52/3.5.1A1;	0.0635697	0.5	0.538462	0.291667	0.102564	0.0181818	0	0	0
R06968/3.5.99A1/3.5.4.45,3.8.1.8;	52/3.5.1A1;	0.0632411	0.5	0.428571	0.107143	0	0	0	0	0
R06968/3.5.99A1/3.5.4.45,3.8.1.8;	52/3.5.1A1;	0.0632411	0.5	0.428571	0.107143	0	0	0	0	0
R09287(r)/3.5.3A3(rev)/;	52/3.5.1A1;	0.0632411	0.5	0.111111	0.0645161	0.025	0.0232558	0.0425532	0.027027	0
R06969/3.5.99A1/3.5.4.45;	52/3.5.1A1;	0.0632411	0.5	0.428571	0.107143	0	0	0	0	0
R05569/3.5.99A1/3.8.1.8;	52/3.5.1A1;	0.0632411	0.5	0.428571	0.107143	0	0	0	0	0
R06969/3.5.99A1/3.5.4.45;	52/3.5.1A1;	0.0632411	0.5	0.428571	0.107143	0	0	0	0	0
R05569/3.5.99A1/3.8.1.8;	52/3.5.1A1;	0.0632411	0.5	0.428571	0.107143	0	0	0	0	0
R02145(r)/3.5.4A1(rev)/3.5.4.15;	52/3.5.1A1;	0.0623608	0.5	0.538462	0.24	0.097561	0.0322581	0.0121951	0.0103093	0
R10695/3.5.4A1/3.5.4.40;	52/3.5.1A1;	0.0620525	0.5	0.538462	0.291667	0.102564	0.0181818	0	0	0
R10695/3.5.4A1/3.5.4.40;	52/3.5.1A1;	0.0620525	0.5	0.538462	0.291667	0.102564	0.0181818	0	0	0
R00088/3.5.4A1/3.5.4.17,3.5.4.18;	52/3.5.1A1;	0.0620525	0.5	0.538462	0.291667	0.102564	0.0181818	0	0	0
R09660/3.5.4A1/3.5.4.31;	52/3.5.1A1;	0.0620525	0.5	0.538462	0.291667	0.102564	0.0181818	0	0	0
R00123/3.5.4A1/3.5.4.17,3.5.4.7;	52/3.5.1A1;	0.0620525	0.5	0.538462	0.291667	0.102564	0.0181818	0	0	0
R11094/3.5.4A1/3.5.4.41;	52/3.5.1A1;	0.0620525	0.5	0.538462	0.291667	0.102564	0.0181818	0	0	0
R00181/3.5.4A1/3.5.4.17,3.5.4.6;	52/3.5.1A1;	0.0620525	0.5	0.538462	0.291667	0.102564	0.0181818	0	0	0
R11619/3.5.4A1/3.5.4.46;	52/3.5.1A1;	0.0620525	0.5	0.538462	0.291667	0.102564	0.0181818	0	0	0
R01560/3.5.4A1/3.5.4.4;	52/3.5.1A1;	0.0620525	0.5	0.538462	0.291667	0.102564	0.0181818	0	0	0
R06970/3.5.99A1/;	52/3.5.1A1;	0.0612903	0.5	0.428571	0.107143	0.025	0.0188679	0.0172414	0	0
R06971/3.5.99A1/;	52/3.5.1A1;	0.0612903	0.5	0.428571	0.107143	0.025	0.0188679	0.0172414	0	0
R06970/3.5.99A1/;	52/3.5.1A1;	0.0612903	0.5	0.428571	0.107143	0.025	0.0188679	0.0172414	0	0
R05559/3.5.99A1/3.5.4.43;	52/3.5.1A1;	0.0611621	0.5	0.466667	0.172414	0.0243902	0	0	0	0
R09377/3.5.4A1/;	52/3.5.1A1;	0.060423	0.5	0.428571	0.0689655	0.0487805	0.0181818	0.015625	0.0163934	0
R01127/3.5.1A5/2.1.2.3,3.5.4.10;	52/3.5.1A1;	0.0602094	0.5	0.428571	0.2	0.05	0.0185185	0.0149254	0.0128205	0
R05574(r)/3.5.99A1(rev)/;	52/3.5.1A1;	0.0598592	0.5	0.333333	0.107143	0.025	0.0196078	0	0	0
R06970/3.5.99A1/;	52/3.5.1A1;	0.059375	0.5	0.428571	0.107143	0.025	0.0188679	0.0166667	0	0
R06970/3.5.99A1/;	52/3.5.1A1;	0.059375	0.5	0.428571	0.107143	0.025	0.0188679	0.0166667	0	0
R06967(r)/3.5.99A1(rev)/3.5.4.42;	52/3.5.1A1;	0.0590551	0.5	0.333333	0.107143	0	0	0	0	0
R05569(r)/3.5.99A1(rev)/3.8.1.8;	52/3.5.1A1;	0.0590551	0.5	0.333333	0.107143	0	0	0	0	0
R06969(r)/3.5.99A1(rev)/3.5.4.45;	52/3.5.1A1;	0.0590551	0.5	0.333333	0.107143	0	0	0	0	0
R06969/3.5.99A1/3.5.4.45;	52/3.5.1A1;	0.0590551	0.5	0.428571	0.0689655	0	0	0	0	0
R05569(r)/3.5.99A1(rev)/3.8.1.8;	52/3.5.1A1;	0.0590551	0.5	0.333333	0.107143	0	0	0	0	0
R05569/3.5.99A1/3.8.1.8;	52/3.5.1A1;	0.0590551	0.5	0.428571	0.0689655	0	0	0	0	0
R06968(r)/3.5.99A1(rev)/3.5.4.45,3.8.1.8;	52/3.5.1A1;	0.0590551	0.5	0.333333	0.107143	0	0	0	0	0
R06969(r)/3.5.99A1(rev)/3.5.4.45;	52/3.5.1A1;	0.0590551	0.5	0.333333	0.107143	0	0	0	0	0
R06967/3.5.99A1/3.5.4.42;	52/3.5.1A1;	0.0590551	0.5	0.428571	0.0689655	0	0	0	0	0
R06969/3.5.99A1/3.5.4.45;	52/3.5.1A1;	0.0590551	0.5	0.428571	0.0689655	0	0	0	0	0
R06969(r)/3.5.99A1(rev)/3.5.4.45;	52/3.5.1A1;	0.0590551	0.5	0.333333	0.107143	0	0	0	0	0
R06967/3.5.99A1/3.5.4.42;	52/3.5.1A1;	0.0590551	0.5	0.428571	0.0689655	0	0	0	0	0
R06969(r)/3.5.99A1(rev)/3.5.4.45;	52/3.5.1A1;	0.0590551	0.5	0.333333	0.107143	0	0	0	0	0
R06967(r)/3.5.99A1(rev)/3.5.4.42;	52/3.5.1A1;	0.0590551	0.5	0.333333	0.107143	0	0	0	0	0
R06967(r)/3.5.99A1(rev)/3.5.4.42;	52/3.5.1A1;	0.0590551	0.5	0.333333	0.107143	0	0	0	0	0
R06967(r)/3.5.99A1(rev)/3.5.4.42;	52/3.5.1A1;	0.0590551	0.5	0.333333	0.107143	0	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	52/3.5.1A1;	0.0590278	0.5	0.333333	0.107143	0.025	0.0196078	0	0	0
R05569/3.5.99A1/3.8.1.8;	52/3.5.1A1;	0.0585938	0.5	0.428571	0.0689655	0	0	0	0	0
R06970(r)/3.5.99A1(rev)/;	52/3.5.1A1;	0.0578778	0.5	0.333333	0.107143	0.025	0.0188679	0.0172414	0	0
R06971(r)/3.5.99A1(rev)/;	52/3.5.1A1;	0.0578778	0.5	0.333333	0.107143	0.025	0.0188679	0.0172414	0	0
R06971(r)/3.5.99A1(rev)/;	52/3.5.1A1;	0.0578778	0.5	0.333333	0.107143	0.025	0.0188679	0.0172414	0	0
R00152(r)/3.5.5A1(rev)/;	52/3.5.1A1;	0.0576923	0.615385	0.0714286	0	0	0	0	0	0
R05572/3.5.99A1/;	52/3.5.1A1;	0.0561404	0.4	0.333333	0.107143	0.025	0.0196078	0	0	0
R05574(r)/3.5.3A3(rev)/;	52/3.5.1A1;	0.0561404	0.5	0.25	0.107143	0.025	0.0196078	0	0	0
R05572/3.5.99A1/;	52/3.5.1A1;	0.0561404	0.4	0.333333	0.107143	0.025	0.0196078	0	0	0
R06971(r)/3.5.99A1(rev)/;	52/3.5.1A1;	0.0560748	0.5	0.333333	0.107143	0.025	0.0188679	0.0166667	0	0
R06971(r)/3.5.99A1(rev)/;	52/3.5.1A1;	0.0560748	0.5	0.333333	0.107143	0.025	0.0188679	0.0166667	0	0
R00540(r)/3.5.5A1(rev)/3.5.5.1,3.5.5.2,3.5.5.5,3.5.5.7;	52/3.5.1A1;	0.0559006	0.615385	0.0625	0	0	0	0	0	0
R01127(r)/3.5.1A5(rev)/2.1.2.3,3.5.4.10;	52/3.5.1A1;	0.0557325	0.588235	0.363636	0.179487	0.0645161	0.0348837	0.0185185	0.00735294	0
R05574(r)/3.5.3A3(rev)/;	52/3.5.1A1;	0.0553633	0.5	0.25	0.107143	0.025	0.0196078	0	0	0
R00765(r)/3.5.99A2(rev)/3.5.99.6;	52/3.5.1A1;	0.055	0.5625	0.263158	0.111111	0.0555556	0.0151515	0	0	0
R08365(r)/3.5.99A2(rev)/;	52/3.5.1A1;	0.055	0.5625	0.263158	0.111111	0.0555556	0.0151515	0	0	0
R06966/3.5.99A1/3.5.4.43;	52/3.5.1A1;	0.054902	0.4	0.333333	0.107143	0	0	0	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	52/3.5.1A1;	0.054902	0.5	0.25	0.107143	0	0	0	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	52/3.5.1A1;	0.054902	0.5	0.25	0.107143	0	0	0	0	0
R06968(r)/3.5.3A3(rev)/3.5.4.45,3.8.1.8;	52/3.5.1A1;	0.054902	0.5	0.25	0.107143	0	0	0	0	0
R05569(r)/3.5.3A3(rev)/3.8.1.8;	52/3.5.1A1;	0.054902	0.5	0.25	0.107143	0	0	0	0	0
R06966/3.5.99A1/3.5.4.43;	52/3.5.1A1;	0.054902	0.4	0.333333	0.107143	0	0	0	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	52/3.5.1A1;	0.054902	0.5	0.25	0.107143	0	0	0	0	0
R05569(r)/3.5.3A3(rev)/3.8.1.8;	52/3.5.1A1;	0.054902	0.5	0.25	0.107143	0	0	0	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	52/3.5.1A1;	0.054902	0.5	0.25	0.107143	0	0	0	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	52/3.5.1A1;	0.054902	0.5	0.25	0.107143	0	0	0	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	52/3.5.1A1;	0.054902	0.5	0.25	0.107143	0	0	0	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	52/3.5.1A1;	0.054902	0.5	0.25	0.107143	0	0	0	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	52/3.5.1A1;	0.054902	0.5	0.25	0.107143	0	0	0	0	0
R03459/3.5.4A1/3.5.4.26;	52/3.5.1A1;	0.0547945	0.5	0.428571	0.0689655	0.0487805	0.0175439	0.0147059	0.0140845	0
R06970(r)/3.5.3A3(rev)/;	52/3.5.1A1;	0.0544872	0.5	0.25	0.107143	0.025	0.0188679	0.0172414	0	0
R05574(r)/3.5.99A1(rev)/;	52/3.5.1A1;	0.0524476	0.5	0.333333	0.107143	0	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	52/3.5.1A1;	0.0524476	0.4	0.25	0.107143	0.025	0.0196078	0	0	0
R05574/3.5.99A1/;	52/3.5.1A1;	0.0524476	0.5	0.428571	0.0689655	0	0	0	0	0
R05574/3.5.3A3/;	52/3.5.1A1;	0.0524476	0.5	0.25	0.0689655	0.025	0.0196078	0	0	0
R05572(r)/3.5.99A1(rev)/;	52/3.5.1A1;	0.0524476	0.4	0.25	0.107143	0.025	0.0196078	0	0	0
R08365/3.5.99A2/;	52/3.5.1A1;	0.0523691	0.5625	0.263158	0.111111	0.0555556	0	0	0	0
R00765/3.5.99A2/3.5.99.6;	52/3.5.1A1;	0.0523691	0.5625	0.263158	0.111111	0.0555556	0	0	0	0
R02960(r)/3.5.4A1/4.3.2.4;	52/3.5.1A1;	0.0520325	0.5	0.375	0.15625	0.0961538	0.0657895	0.0288462	0.00704225	0
R00193/3.5.99A1/3.5.4.28;	52/3.5.1A1;	0.0520095	0.5	0.538462	0.24	0.0487805	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	52/3.5.1A1;	0.0517241	0.5	0.333333	0.107143	0	0	0	0	0
R06971/3.5.3A3/;	52/3.5.1A1;	0.0511182	0.5	0.25	0.0689655	0.025	0.0188679	0.0172414	0	0
R00944(r)/3.5.1A1(rev)/3.5.1.10;	52/3.5.1A1;	0.0509709	0.615385	0.428571	0.115385	0.0810811	0.0208333	0	0	0
R06966/3.5.99A1/3.5.4.43;	52/3.5.1A1;	0.0507812	0.4	0.333333	0.0689655	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	52/3.5.1A1;	0.0507812	0.4	0.25	0.107143	0	0	0	0	0
R06966/3.5.99A1/3.5.4.43;	52/3.5.1A1;	0.0507812	0.4	0.333333	0.0689655	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	52/3.5.1A1;	0.0507812	0.4	0.25	0.107143	0	0	0	0	0
R06969/3.5.3A3/3.5.4.45;	52/3.5.1A1;	0.0507812	0.5	0.25	0.0689655	0	0	0	0	0
R06967/3.5.3A3/3.5.4.42;	52/3.5.1A1;	0.0507812	0.5	0.25	0.0689655	0	0	0	0	0
R06967/3.5.3A3/3.5.4.42;	52/3.5.1A1;	0.0507812	0.5	0.25	0.0689655	0	0	0	0	0
R06968/3.5.3A3/3.5.4.45,3.8.1.8;	52/3.5.1A1;	0.0507812	0.5	0.25	0.0689655	0	0	0	0	0
R06968/3.5.3A3/3.5.4.45,3.8.1.8;	52/3.5.1A1;	0.0507812	0.5	0.25	0.0689655	0	0	0	0	0
R05569/3.5.3A3/3.8.1.8;	52/3.5.1A1;	0.0507812	0.5	0.25	0.0689655	0	0	0	0	0
R06969/3.5.3A3/3.5.4.45;	52/3.5.1A1;	0.0507812	0.5	0.25	0.0689655	0	0	0	0	0
R05569/3.5.3A3/3.8.1.8;	52/3.5.1A1;	0.0507812	0.5	0.25	0.0689655	0	0	0	0	0
R06969/3.5.3A3/3.5.4.45;	52/3.5.1A1;	0.0507812	0.5	0.25	0.0689655	0	0	0	0	0
R06969/3.5.3A3/3.5.4.45;	52/3.5.1A1;	0.0507812	0.5	0.25	0.0689655	0	0	0	0	0
R05569/3.5.3A3/3.8.1.8;	52/3.5.1A1;	0.0503876	0.5	0.25	0.0689655	0	0	0	0	0
R05569/3.5.3A3/3.8.1.8;	52/3.5.1A1;	0.0503876	0.5	0.25	0.0689655	0	0	0	0	0
R00428/3.5.4A1/3.5.4.16;	52/3.5.1A1;	0.0497667	0.5	0.375	0.15625	0.0925926	0.0617284	0.0263158	0.00662252	0
R02974/3.5.4A1/3.5.4.24;	52/3.5.1A1;	0.0493827	0.5	0.428571	0.0689655	0.0487805	0.0175439	0.0138889	0.0117647	0
R01655(r)/3.5.4A2(rev)/3.5.4.9;	52/3.5.1A1;	0.0493827	0.5625	0.555556	0.205128	0.0895522	0.0515464	0.0140845	0	0
R05572/3.5.99A1/;	52/3.5.1A1;	0.0487805	0.4	0.333333	0.107143	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	52/3.5.1A1;	0.0487805	0.5	0.25	0.107143	0	0	0	0	0
R05572/3.5.99A1/;	52/3.5.1A1;	0.0487805	0.4	0.333333	0.107143	0	0	0	0	0
R05558/3.5.99A1/3.8.1.8;	52/3.5.1A1;	0.0486322	0.4	0.333333	0.107143	0.025	0.0181818	0	0	0
R05558/3.5.99A1/3.8.1.8;	52/3.5.1A1;	0.0486322	0.4	0.333333	0.107143	0.025	0.0188679	0	0	0
R05574(r)/3.5.3A3(rev)/;	52/3.5.1A1;	0.04811	0.5	0.25	0.107143	0	0	0	0	0
R06971/3.5.99A1/;	52/3.5.1A1;	0.0477707	0.5	0.428571	0.0689655	0	0	0	0	0
R06970(r)/3.5.99A1(rev)/;	52/3.5.1A1;	0.0477707	0.5	0.333333	0.107143	0	0	0	0	0
R09876/3.5.4A1/3.5.4.32;	52/3.5.1A1;	0.0472441	0.5	0.428571	0.0689655	0.0487805	0.0169492	0	0	0
R04037/3.5.4A3/3.5.4.19;	52/3.5.1A1;	0.047105	0.55	0.384615	0.196078	0.0909091	0.0294118	0.0170455	0.00869565	0
R04037(r)/3.5.4A3(rev)/3.5.4.19;	52/3.5.1A1;	0.047105	0.55	0.384615	0.22	0.0786517	0.0294118	0.0170455	0.00869565	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	52/3.5.1A1;	0.0466926	0.4	0.25	0.0689655	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	52/3.5.1A1;	0.0466926	0.4	0.25	0.0689655	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	52/3.5.1A1;	0.0466926	0.4	0.25	0.0689655	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	52/3.5.1A1;	0.046332	0.4	0.25	0.0689655	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	52/3.5.1A1;	0.046332	0.4	0.25	0.0689655	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	52/3.5.1A1;	0.046332	0.4	0.25	0.0689655	0	0	0	0	0
R05558(r)/3.5.99A1(rev)/3.8.1.8;	52/3.5.1A1;	0.0454545	0.4	0.25	0.107143	0.025	0.0181818	0	0	0
R05558(r)/3.5.99A1(rev)/3.8.1.8;	52/3.5.1A1;	0.0454545	0.4	0.25	0.107143	0.025	0.0188679	0	0	0
R05572(r)/3.5.99A1(rev)/;	52/3.5.1A1;	0.0451389	0.4	0.25	0.107143	0	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	52/3.5.1A1;	0.0451389	0.4	0.25	0.107143	0	0	0	0	0
R05574/3.5.3A3/;	52/3.5.1A1;	0.0451389	0.5	0.25	0.0689655	0	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	52/3.5.1A1;	0.0444444	0.5	0.25	0.107143	0	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	52/3.5.1A1;	0.0444444	0.5	0.25	0.107143	0	0	0	0	0
R06970(r)/3.5.3A3(rev)/;	52/3.5.1A1;	0.0444444	0.5	0.25	0.107143	0	0	0	0	0
R02145/3.5.4A1/3.5.4.15;	52/3.5.1A1;	0.0437637	0.5	0.428571	0.0689655	0.0465116	0.015873	0.0121951	0.0103093	0
R06971(r)/3.5.3A3(rev)/;	52/3.5.1A1;	0.0430769	0.5	0.25	0.107143	0	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	52/3.5.1A1;	0.0430769	0.5	0.25	0.107143	0	0	0	0	0
R00193(r)/3.5.99A1(rev)/3.5.4.28;	52/3.5.1A1;	0.0421546	0.5	0.428571	0.192308	0	0	0	0	0
R06970/3.5.3A3/;	52/3.5.1A1;	0.0411392	0.5	0.25	0.0689655	0	0	0	0	0
R06971/3.5.3A3/;	52/3.5.1A1;	0.0411392	0.5	0.25	0.0689655	0	0	0	0	0
R06970/3.5.3A3/;	52/3.5.1A1;	0.0411392	0.5	0.25	0.0689655	0	0	0	0	0
R04641(r)/3.5.3A3(rev)/3.5.4.20;	52/3.5.1A1;	0.0401146	0.5	0.25	0.1	0	0	0	0	0
R04641(r)/3.5.3A3(rev)/3.5.4.20;	52/3.5.1A1;	0.0401146	0.5	0.25	0.1	0	0	0	0	0
R06970/3.5.3A3/;	52/3.5.1A1;	0.0398773	0.5	0.25	0.0689655	0	0	0	0	0
R06970/3.5.3A3/;	52/3.5.1A1;	0.0398773	0.5	0.25	0.0689655	0	0	0	0	0
R01655/3.5.4A2/3.5.4.9;	52/3.5.1A1;	0.0391198	0.5625	0.473684	0.146341	0.057971	0.030303	0.00699301	0	0
R04641/3.5.3A3/3.5.4.20;	52/3.5.1A1;	0.0371429	0.5	0.25	0.0645161	0	0	0	0	0
R04641/3.5.3A3/3.5.4.20;	52/3.5.1A1;	0.0371429	0.5	0.25	0.0645161	0	0	0	0	0
R00193(r)/3.5.3A3(rev)/3.5.4.28;	52/3.5.1A1;	0.0324826	0.5	0.25	0.107143	0	0	0	0	0
R00193/3.5.3A3/3.5.4.28;	52/3.5.1A1;	0.0300926	0.5	0.25	0.0689655	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
