reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08036(r)/2.3.1D3(rev)/2.3.1.5;	51/2.3.1D1;	0.190283	0.416667	0.266667	0.195652	0.181818	0.220588	0.215909	0.139785	0.111111
R08036(r)/2.3.1D3(rev)/2.3.1.5;	51/2.3.1D1;	0.190283	0.416667	0.266667	0.195652	0.181818	0.220588	0.215909	0.139785	0.111111
R00989(r)/2.3.1F1(rev)/2.3.1.113;	51/2.3.1D1;	0.19	0.416667	0.290323	0.270833	0.215385	0.184211	0.190476	0.126437	0.0941176
R02453(r)/2.3.1F1(rev)/2.3.1.144;	51/2.3.1D1;	0.189983	0.416667	0.354839	0.301887	0.253521	0.2	0.178218	0.113208	0.0740741
R02453/2.3.1F1/2.3.1.144;	51/2.3.1D1;	0.189983	0.416667	0.4	0.326923	0.253521	0.214286	0.178218	0.102804	0.0545455
R04021,R04022(r)/2.3.1D4/2.3.1.100,2.3.1.142;	51/2.3.1D1;	0.189781	0.363636	0.307692	0.289474	0.26087	0.203704	0.171429	0.105263	0.101266
R11201(r)/2.3.1D4/2.3.1.250;	51/2.3.1D1;	0.189781	0.363636	0.307692	0.289474	0.26087	0.203704	0.171429	0.105263	0.101266
R10473(r)/2.3.1D4/2.3.1.224;	51/2.3.1D1;	0.18956	0.363636	0.307692	0.27027	0.238095	0.195652	0.15	0.107692	0.121212
R10473(r)/2.3.1D4/2.3.1.224;	51/2.3.1D1;	0.18956	0.363636	0.307692	0.27027	0.238095	0.195652	0.15	0.107692	0.121212
R05506(r)/2.3.1C1(rev)/2.3.1.16;	51/2.3.1D1;	0.189293	0.461538	0.294118	0.203704	0.203125	0.211268	0.191011	0.122222	0.105263
R01923(r)/2.3.1D4/2.3.1.21;	51/2.3.1D1;	0.1875	0.363636	0.307692	0.307692	0.255319	0.20339	0.161765	0.116883	0.0769231
R03779(r)/2.3.1D4/2.3.1.137;	51/2.3.1D1;	0.1875	0.363636	0.307692	0.307692	0.255319	0.20339	0.161765	0.116883	0.0769231
R01023(r)/2.3.1D4/2.3.1.6;	51/2.3.1D1;	0.186782	0.363636	0.307692	0.27027	0.219512	0.191489	0.142857	0.114754	0.103448
R03903(r)/2.3.1F1(rev)/2.3.1.36;	51/2.3.1D1;	0.186253	0.416667	0.3125	0.204082	0.181818	0.166667	0.144737	0.142857	0.153846
R00693(r)/2.3.1F1(rev)/2.3.1.53;	51/2.3.1D1;	0.186253	0.416667	0.3125	0.204082	0.181818	0.166667	0.144737	0.142857	0.153846
R10200(r)/2.3.1D4/2.3.1.205;	51/2.3.1D1;	0.186253	0.363636	0.307692	0.289474	0.212766	0.160714	0.142857	0.149425	0.142857
R00989(r)/2.3.1D3(rev)/2.3.1.113;	51/2.3.1D1;	0.185859	0.416667	0.333333	0.235294	0.222222	0.173333	0.180723	0.119048	0.0941176
R03668(r)/2.3.1D1/2.3.1.11;	51/2.3.1D1;	0.185185	0.333333	0.285714	0.195122	0.155556	0.2	0.145455	0.142857	0.157895
R02616(r)/2.3.1D4/2.3.1.18;	51/2.3.1D1;	0.18509	0.363636	0.307692	0.27027	0.209302	0.1875	0.15625	0.138889	0.103896
R08712,R08713(r)/2.3.1D1/2.3.1.185,2.3.1.186;	51/2.3.1D1;	0.185012	0.454545	0.333333	0.275	0.25	0.203704	0.140845	0.111111	0.0909091
R05841/2.3.1D3/2.3.1.13,2.3.1.192;	51/2.3.1D1;	0.18427	0.416667	0.357143	0.1875	0.185185	0.189655	0.164384	0.141026	0.109756
R06310(r)/2.3.1D1/2.3.1.166;	51/2.3.1D1;	0.184087	0.454545	0.44	0.410256	0.258621	0.2	0.144144	0.128571	0.0963855
R10473(r)/2.3.1D1(rev)/2.3.1.224;	51/2.3.1D1;	0.183938	0.454545	0.333333	0.243902	0.166667	0.156863	0.140625	0.134328	0.121212
R10473(r)/2.3.1D1(rev)/2.3.1.224;	51/2.3.1D1;	0.183938	0.454545	0.333333	0.243902	0.166667	0.156863	0.140625	0.134328	0.121212
R02837(r)/2.3.1D4/2.3.1.27;	51/2.3.1D1;	0.183673	0.363636	0.307692	0.27027	0.209302	0.1875	0.15625	0.142857	0.097561
R10200(r)/2.3.1D4/2.3.1.205;	51/2.3.1D1;	0.183628	0.363636	0.307692	0.289474	0.212766	0.160714	0.142857	0.136364	0.142857
R00989/2.3.1F1/2.3.1.113;	51/2.3.1D1;	0.183556	0.416667	0.4	0.313725	0.25	0.2	0.168539	0.0769231	0.0333333
R00989(r)/2.3.1D3(rev)/2.3.1.113;	51/2.3.1D1;	0.183468	0.416667	0.333333	0.235294	0.203125	0.173333	0.180723	0.119048	0.0941176
R03903(r)/2.3.1D3(rev)/2.3.1.36;	51/2.3.1D1;	0.183445	0.416667	0.310345	0.1875	0.181818	0.166667	0.144737	0.142857	0.153846
R03903(r)/2.3.1D3(rev)/2.3.1.36;	51/2.3.1D1;	0.183445	0.416667	0.310345	0.1875	0.181818	0.166667	0.144737	0.142857	0.153846
R00693(r)/2.3.1D3(rev)/2.3.1.53;	51/2.3.1D1;	0.183445	0.416667	0.310345	0.1875	0.181818	0.166667	0.144737	0.142857	0.153846
R00693(r)/2.3.1D3(rev)/2.3.1.53;	51/2.3.1D1;	0.183445	0.416667	0.310345	0.1875	0.181818	0.166667	0.144737	0.142857	0.153846
R01556(r)/2.3.1D4/2.3.1.79;	51/2.3.1D1;	0.183206	0.363636	0.307692	0.27027	0.209302	0.1875	0.15625	0.138889	0.0987654
R02387(r)/2.3.1D3(rev)/2.3.1.5;	51/2.3.1D1;	0.183168	0.416667	0.266667	0.195652	0.196078	0.196429	0.191176	0.107692	0.09375
R02387(r)/2.3.1D3(rev)/2.3.1.5;	51/2.3.1D1;	0.183168	0.416667	0.266667	0.195652	0.196078	0.196429	0.191176	0.107692	0.09375
R03755(r)/2.3.1D1/2.3.1.22;	51/2.3.1D1;	0.182306	0.454545	0.333333	0.275	0.170213	0.18	0.111111	0.114754	0.111111
R01626(r)/2.3.1D1/2.3.1.39,2.3.1.85,2.3.1.86;	51/2.3.1D1;	0.181081	0.333333	0.285714	0.225	0.163265	0.173077	0.137931	0.135593	0.15
R01999(r)/2.3.1D1/2.3.1.75;	51/2.3.1D1;	0.181034	0.454545	0.333333	0.195122	0.162791	0.177778	0.12963	0.122807	0.118644
R01776(r)/2.3.1D4/2.3.1.31;	51/2.3.1D1;	0.180791	0.363636	0.307692	0.27027	0.219512	0.173913	0.135593	0.114754	0.0967742
R00236/2.3.1D1/6.2.1.1;	51/2.3.1D1;	0.180412	0.454545	0.333333	0.232558	0.148936	0.176471	0.133333	0.121212	0.125
R00236/2.3.1D1/6.2.1.1;	51/2.3.1D1;	0.180412	0.454545	0.333333	0.232558	0.148936	0.176471	0.133333	0.121212	0.125
R03065/2.3.1D1(rev)/2.3.1.28;	51/2.3.1D1;	0.18	0.454545	0.333333	0.195122	0.173913	0.196078	0.169231	0.138889	0.0789474
R03065/2.3.1D1(rev)/2.3.1.28;	51/2.3.1D1;	0.18	0.454545	0.333333	0.195122	0.173913	0.196078	0.169231	0.138889	0.0789474
R08530,R08531(r)/2.3.1D4/2.3.1.69;	51/2.3.1D1;	0.179949	0.363636	0.307692	0.289474	0.222222	0.142857	0.138462	0.111111	0.123077
R06872(r)/2.3.1D1/2.3.1.198;	51/2.3.1D1;	0.179894	0.454545	0.333333	0.275	0.170213	0.18	0.107692	0.112903	0.107692
R05506(r)/2.3.1B1/2.3.1.16;	51/2.3.1D1;	0.179389	0.307692	0.257143	0.203704	0.203125	0.211268	0.191011	0.122222	0.105263
R03374(r)/2.3.1D4/2.3.1.140;	51/2.3.1D1;	0.178879	0.363636	0.307692	0.307692	0.196078	0.192982	0.142857	0.137931	0.104762
R03374(r)/2.3.1D4/2.3.1.140;	51/2.3.1D1;	0.178879	0.363636	0.307692	0.307692	0.196078	0.192982	0.142857	0.137931	0.104762
R02385/2.3.1D3/2.3.1.110;	51/2.3.1D1;	0.178	0.416667	0.310345	0.177778	0.207547	0.2	0.177215	0.142857	0.0982143
R04777/2.3.1D3/;	51/2.3.1D1;	0.177874	0.416667	0.357143	0.1875	0.185185	0.189655	0.155844	0.134146	0.1
R09631(r)/2.3.1D4/2.3.1.195;	51/2.3.1D1;	0.17765	0.363636	0.307692	0.27027	0.219512	0.181818	0.142857	0.0806452	0.0983607
R04361(r)/2.3.1D1/;	51/2.3.1D1;	0.177546	0.454545	0.333333	0.275	0.170213	0.173077	0.106061	0.109375	0.107692
R02138(r)/2.3.1D4/2.3.1.123;	51/2.3.1D1;	0.1775	0.363636	0.307692	0.289474	0.217391	0.169811	0.136364	0.109589	0.105263
R10700/2.3.1D1/2.3.1.86;	51/2.3.1D1;	0.177083	0.333333	0.285714	0.225	0.170213	0.204082	0.129032	0.121212	0.132353
R02453/2.3.1F1/2.3.1.144;	51/2.3.1D1;	0.176991	0.416667	0.333333	0.3125	0.238806	0.2	0.161616	0.102804	0.0545455
R02453(r)/2.3.1F1(rev)/2.3.1.144;	51/2.3.1D1;	0.176991	0.416667	0.290323	0.285714	0.220588	0.185185	0.173469	0.113208	0.0740741
R08036/2.3.1F1/2.3.1.5;	51/2.3.1D1;	0.176699	0.416667	0.333333	0.255319	0.237288	0.208333	0.175824	0.0927835	0.0526316
R08036/2.3.1F1/2.3.1.5;	51/2.3.1D1;	0.176699	0.416667	0.333333	0.255319	0.210526	0.208333	0.193548	0.0927835	0.0526316
R03374(r)/2.3.1D4/2.3.1.140;	51/2.3.1D1;	0.176344	0.363636	0.307692	0.307692	0.196078	0.192982	0.142857	0.125	0.104762
R03374(r)/2.3.1D4/2.3.1.140;	51/2.3.1D1;	0.176344	0.363636	0.307692	0.307692	0.196078	0.192982	0.142857	0.125	0.104762
R00926/2.3.1D1/6.2.1.1,6.2.1.17;	51/2.3.1D1;	0.176179	0.454545	0.333333	0.25	0.137255	0.169811	0.125	0.117647	0.121622
R00926/2.3.1D1/6.2.1.1,6.2.1.17;	51/2.3.1D1;	0.176179	0.454545	0.333333	0.25	0.137255	0.169811	0.125	0.117647	0.121622
R02576/2.3.1D3/2.3.1.14;	51/2.3.1D1;	0.176125	0.416667	0.37931	0.211538	0.190476	0.166667	0.147727	0.130435	0.0989011
R01807(r)/2.3.1D4/2.3.1.45;	51/2.3.1D1;	0.175355	0.363636	0.307692	0.289474	0.212766	0.166667	0.136986	0.128205	0.0952381
R07433/2.3.1D4/2.3.1.133;	51/2.3.1D1;	0.175258	0.363636	0.307692	0.307692	0.22	0.2	0.146341	0.138298	0.0803571
R03438(r)/2.3.1D1/2.3.1.23,2.3.1.63;	51/2.3.1D1;	0.175258	0.454545	0.333333	0.275	0.170213	0.173077	0.106061	0.106061	0.102941
R09106(r)/2.3.1D4/2.3.1.188;	51/2.3.1D1;	0.175234	0.363636	0.307692	0.289474	0.217391	0.192308	0.142857	0.126582	0.0842105
R02569(r)/2.3.1D1/2.3.1.12;	51/2.3.1D1;	0.175202	0.333333	0.285714	0.195122	0.155556	0.183673	0.135593	0.126984	0.145161
R08807(r)/2.3.1H2(rev)/2.3.1.219;	51/2.3.1D1;	0.175123	0.5	0.342105	0.254545	0.21875	0.192308	0.131313	0.0964912	0.0839695
R08807(r)/2.3.1H2(rev)/2.3.1.219;	51/2.3.1D1;	0.175123	0.5	0.342105	0.254545	0.21875	0.192308	0.131313	0.0964912	0.0839695
R08807(r)/2.3.1H2(rev)/2.3.1.219;	51/2.3.1D1;	0.175123	0.5	0.342105	0.254545	0.21875	0.192308	0.131313	0.0964912	0.0839695
R08807(r)/2.3.1H2(rev)/2.3.1.219;	51/2.3.1D1;	0.175123	0.5	0.342105	0.254545	0.21875	0.192308	0.131313	0.0964912	0.0839695
R08807(r)/2.3.1H2(rev)/2.3.1.219;	51/2.3.1D1;	0.175123	0.5	0.342105	0.254545	0.21875	0.192308	0.131313	0.0964912	0.0839695
R08807(r)/2.3.1H2(rev)/2.3.1.219;	51/2.3.1D1;	0.175123	0.5	0.342105	0.254545	0.21875	0.192308	0.131313	0.0964912	0.0839695
R02416(r)/2.3.1D4/2.3.1.133;	51/2.3.1D1;	0.175	0.363636	0.307692	0.307692	0.22	0.2	0.146341	0.129032	0.0833333
R02416(r)/2.3.1D4/2.3.1.133;	51/2.3.1D1;	0.175	0.363636	0.307692	0.307692	0.22	0.2	0.146341	0.129032	0.0833333
R08809(r)/2.3.1H2(rev)/2.3.1.219;	51/2.3.1D1;	0.174757	0.5	0.342105	0.254545	0.21875	0.192308	0.131313	0.104348	0.080292
R04723(r)/2.3.1D1/2.3.1.150;	51/2.3.1D1;	0.17437	0.454545	0.44	0.378378	0.23913	0.222222	0.101266	0.0833333	0.0769231
R04723(r)/2.3.1D1/2.3.1.150;	51/2.3.1D1;	0.17437	0.454545	0.44	0.378378	0.23913	0.222222	0.101266	0.0833333	0.0769231
R07382(r)/2.3.1D1/;	51/2.3.1D1;	0.173913	0.454545	0.333333	0.275	0.170213	0.173077	0.102941	0.104478	0.102941
R10500(r)/2.3.3B1/;	51/2.3.1D1;	0.173737	0.538462	0.285714	0.178571	0.15873	0.147059	0.134146	0.13253	0.121951
R10500(r)/2.3.3B1/;	51/2.3.1D1;	0.173737	0.538462	0.285714	0.178571	0.15873	0.147059	0.134146	0.13253	0.121951
R02241/2.3.1D1/2.3.1.51;	51/2.3.1D1;	0.173028	0.454545	0.333333	0.275	0.170213	0.173077	0.1	0.106061	0.101449
R08809(r)/2.3.1H2(rev)/2.3.1.219;	51/2.3.1D1;	0.172859	0.5	0.342105	0.254545	0.21875	0.192308	0.131313	0.0948276	0.080292
R08809(r)/2.3.1H2(rev)/2.3.1.219;	51/2.3.1D1;	0.172859	0.5	0.342105	0.254545	0.21875	0.192308	0.131313	0.0948276	0.080292
R07433/2.3.1D4/2.3.1.133;	51/2.3.1D1;	0.17284	0.363636	0.307692	0.307692	0.22	0.2	0.146341	0.126316	0.0803571
R02911/2.3.1F1/2.3.1.87;	51/2.3.1D1;	0.172786	0.416667	0.357143	0.232558	0.2	0.172414	0.126582	0.127907	0.0947368
R02911/2.3.1F1/2.3.1.87;	51/2.3.1D1;	0.172786	0.416667	0.357143	0.232558	0.2	0.172414	0.126582	0.127907	0.0947368
R02911(r)/2.3.1F1(rev)/2.3.1.87;	51/2.3.1D1;	0.172786	0.416667	0.310345	0.204545	0.2	0.172414	0.141026	0.114943	0.11828
R08810(r)/2.3.1H2(rev)/2.3.1.217;	51/2.3.1D1;	0.172742	0.5	0.342105	0.254545	0.21875	0.192308	0.128713	0.10084	0.0833333
R08810(r)/2.3.1H2(rev)/2.3.1.217;	51/2.3.1D1;	0.172742	0.5	0.342105	0.254545	0.21875	0.192308	0.14	0.10084	0.0758621
R08810(r)/2.3.1H2(rev)/2.3.1.217;	51/2.3.1D1;	0.172742	0.5	0.342105	0.254545	0.21875	0.192308	0.14	0.10084	0.0758621
R08810(r)/2.3.1H2(rev)/2.3.1.217;	51/2.3.1D1;	0.172742	0.5	0.342105	0.254545	0.21875	0.192308	0.128713	0.10084	0.0833333
R08810(r)/2.3.1H2(rev)/2.3.1.217;	51/2.3.1D1;	0.172742	0.5	0.342105	0.254545	0.21875	0.192308	0.14	0.10084	0.0758621
R09106(r)/2.3.1D4/2.3.1.188;	51/2.3.1D1;	0.172494	0.363636	0.307692	0.289474	0.217391	0.192308	0.142857	0.1125	0.0842105
R03727(r)/2.3.1D4/2.3.1.130;	51/2.3.1D1;	0.172043	0.363636	0.307692	0.307692	0.188679	0.189655	0.139241	0.139535	0.0784314
R09528(r)/2.3.1D4/2.3.1.196;	51/2.3.1D1;	0.171739	0.363636	0.307692	0.307692	0.230769	0.183333	0.141026	0.101124	0.0851064
R09528(r)/2.3.1D4/2.3.1.196;	51/2.3.1D1;	0.171739	0.363636	0.307692	0.307692	0.230769	0.183333	0.141026	0.101124	0.0851064
R04413(r)/2.3.1D1/2.3.1.121;	51/2.3.1D1;	0.171717	0.454545	0.333333	0.275	0.170213	0.173077	0.102941	0.101449	0.0985915
R03109(r)/2.3.1D1/2.3.1.25;	51/2.3.1D1;	0.171717	0.454545	0.333333	0.275	0.170213	0.173077	0.102941	0.101449	0.0985915
R05672(r)/2.3.1D3(rev)/;	51/2.3.1D1;	0.171681	0.416667	0.310345	0.212766	0.175439	0.2	0.152174	0.132743	0.115942
R10998(r)/2.3.1D1/2.3.1.168;	51/2.3.1D1;	0.171429	0.333333	0.285714	0.214286	0.142857	0.176471	0.131148	0.123077	0.138462
R05870(r)/2.3.1D4/;	51/2.3.1D1;	0.170996	0.363636	0.307692	0.289474	0.222222	0.148148	0.133333	0.120879	0.117117
R05870(r)/2.3.1D4/;	51/2.3.1D1;	0.170996	0.363636	0.307692	0.289474	0.222222	0.148148	0.133333	0.120879	0.117117
R08810(r)/2.3.1H2(rev)/2.3.1.217;	51/2.3.1D1;	0.170886	0.5	0.342105	0.254545	0.21875	0.192308	0.128713	0.0916667	0.0833333
R09035(r)/2.3.1D1/;	51/2.3.1D1;	0.170854	0.454545	0.333333	0.275	0.170213	0.173077	0.1	0.102941	0.0972222
R04480/2.3.1D1/2.3.1.23;	51/2.3.1D1;	0.170854	0.454545	0.333333	0.275	0.170213	0.173077	0.1	0.102941	0.0972222
R01318(r)/2.3.1D1/2.3.1.23;	51/2.3.1D1;	0.170854	0.454545	0.333333	0.275	0.170213	0.173077	0.1	0.102941	0.0972222
R09037(r)/2.3.1D1/;	51/2.3.1D1;	0.170854	0.454545	0.333333	0.275	0.170213	0.173077	0.1	0.102941	0.0972222
R09036(r)/2.3.1D1/;	51/2.3.1D1;	0.170854	0.454545	0.333333	0.275	0.170213	0.173077	0.1	0.102941	0.0972222
R04776/2.3.1D3/2.3.1.14;	51/2.3.1D1;	0.170778	0.416667	0.37931	0.211538	0.190476	0.166667	0.141304	0.125	0.0909091
R07741(r)/2.3.1D4/2.3.1.115;	51/2.3.1D1;	0.170507	0.363636	0.307692	0.289474	0.2	0.155172	0.142857	0.126582	0.0879121
R06799(r)/2.3.1D4/2.3.1.172;	51/2.3.1D1;	0.170507	0.363636	0.307692	0.289474	0.2	0.155172	0.142857	0.126582	0.0879121
R07719(r)/2.3.1D4/2.3.1.115;	51/2.3.1D1;	0.170507	0.363636	0.307692	0.289474	0.2	0.155172	0.142857	0.126582	0.0879121
R06801(r)/2.3.1D4/2.3.1.171;	51/2.3.1D1;	0.170507	0.363636	0.307692	0.289474	0.2	0.155172	0.142857	0.126582	0.0879121
R07910(r)/2.3.1D4/2.3.1.172;	51/2.3.1D1;	0.170507	0.363636	0.307692	0.289474	0.2	0.155172	0.142857	0.126582	0.0879121
R07721(r)/2.3.1D4/2.3.1.115;	51/2.3.1D1;	0.170507	0.363636	0.307692	0.289474	0.2	0.155172	0.142857	0.126582	0.0879121
R07741(r)/2.3.1D4/2.3.1.115;	51/2.3.1D1;	0.170507	0.363636	0.307692	0.289474	0.2	0.155172	0.142857	0.126582	0.0879121
R06797(r)/2.3.1D4/2.3.1.116;	51/2.3.1D1;	0.170507	0.363636	0.307692	0.289474	0.2	0.155172	0.142857	0.126582	0.0879121
R07741(r)/2.3.1D4/2.3.1.115;	51/2.3.1D1;	0.170507	0.363636	0.307692	0.289474	0.2	0.155172	0.142857	0.126582	0.0879121
R07754(r)/2.3.1D4/2.3.1.115;	51/2.3.1D1;	0.170507	0.363636	0.307692	0.289474	0.2	0.155172	0.142857	0.126582	0.0879121
R07731(r)/2.3.1D4/2.3.1.115;	51/2.3.1D1;	0.170507	0.363636	0.307692	0.289474	0.2	0.155172	0.142857	0.126582	0.0879121
R07721(r)/2.3.1D4/2.3.1.115;	51/2.3.1D1;	0.170507	0.363636	0.307692	0.289474	0.2	0.155172	0.142857	0.126582	0.0879121
R07938(r)/2.3.1D4/2.3.1.171;	51/2.3.1D1;	0.170507	0.363636	0.307692	0.289474	0.2	0.155172	0.142857	0.126582	0.0879121
R04356(r)/2.3.1D4/2.3.1.116;	51/2.3.1D1;	0.170507	0.363636	0.307692	0.289474	0.2	0.155172	0.142857	0.126582	0.0879121
R04356(r)/2.3.1D4/2.3.1.116;	51/2.3.1D1;	0.170507	0.363636	0.307692	0.289474	0.2	0.155172	0.142857	0.126582	0.0879121
R07741(r)/2.3.1D4/2.3.1.115;	51/2.3.1D1;	0.170507	0.363636	0.307692	0.289474	0.2	0.155172	0.142857	0.126582	0.0879121
R06821(r)/2.3.1D4/2.3.1.115;	51/2.3.1D1;	0.170507	0.363636	0.307692	0.289474	0.2	0.155172	0.142857	0.126582	0.0879121
R06796(r)/2.3.1D4/2.3.1.115;	51/2.3.1D1;	0.170507	0.363636	0.307692	0.289474	0.2	0.155172	0.142857	0.126582	0.0879121
R06817(r)/2.3.1D4/2.3.1.171;	51/2.3.1D1;	0.170507	0.363636	0.307692	0.289474	0.2	0.155172	0.142857	0.126582	0.0879121
R07721(r)/2.3.1D4/2.3.1.115;	51/2.3.1D1;	0.170507	0.363636	0.307692	0.289474	0.2	0.155172	0.142857	0.126582	0.0879121
R04356(r)/2.3.1D4/2.3.1.116;	51/2.3.1D1;	0.170507	0.363636	0.307692	0.289474	0.2	0.155172	0.142857	0.126582	0.0879121
R07731(r)/2.3.1D4/2.3.1.115;	51/2.3.1D1;	0.170507	0.363636	0.307692	0.289474	0.2	0.155172	0.142857	0.126582	0.0879121
R07757(r)/2.3.1D4/2.3.1.115;	51/2.3.1D1;	0.170507	0.363636	0.307692	0.289474	0.2	0.155172	0.142857	0.126582	0.0879121
R07731(r)/2.3.1D4/2.3.1.115;	51/2.3.1D1;	0.170507	0.363636	0.307692	0.289474	0.2	0.155172	0.142857	0.126582	0.0879121
R02911(r)/2.3.1F1(rev)/2.3.1.87;	51/2.3.1D1;	0.170259	0.416667	0.310345	0.204545	0.2	0.172414	0.126582	0.114943	0.11828
R09034(r)/2.3.1D1/;	51/2.3.1D1;	0.17	0.454545	0.333333	0.275	0.170213	0.173077	0.1	0.102941	0.0945946
R03727(r)/2.3.1D4/2.3.1.130;	51/2.3.1D1;	0.169528	0.363636	0.307692	0.307692	0.188679	0.189655	0.139241	0.126437	0.0784314
R02385(r)/2.3.1F1(rev)/2.3.1.110;	51/2.3.1D1;	0.169014	0.416667	0.310345	0.222222	0.185185	0.180328	0.144578	0.12766	0.0934579
R00989/2.3.1F1/2.3.1.113;	51/2.3.1D1;	0.168959	0.416667	0.333333	0.297872	0.234375	0.184211	0.149425	0.0769231	0.0333333
R04618(r)/2.3.1D4/2.3.1.115;	51/2.3.1D1;	0.16895	0.363636	0.307692	0.289474	0.2	0.155172	0.142857	0.126582	0.0842105
R03374(r)/2.3.1F1(rev)/2.3.1.140;	51/2.3.1D1;	0.168096	0.478261	0.37931	0.285714	0.190476	0.178082	0.128713	0.114035	0.0839695
R02662(r)/2.3.1D1/2.3.1.168;	51/2.3.1D1;	0.16792	0.333333	0.285714	0.232558	0.132075	0.169811	0.126984	0.119403	0.132353
R10474(r)/2.3.1F1(rev)/2.3.1.224;	51/2.3.1D1;	0.167901	0.478261	0.310345	0.243902	0.166667	0.153846	0.121212	0.0985915	0.0933333
R10474(r)/2.3.1F1(rev)/2.3.1.224;	51/2.3.1D1;	0.167901	0.478261	0.310345	0.243902	0.166667	0.153846	0.121212	0.0985915	0.0933333
R05587(r)/2.3.1C1(rev)/;	51/2.3.1D1;	0.167763	0.461538	0.352941	0.186441	0.184211	0.172414	0.155963	0.103774	0.0900901
R05587(r)/2.3.1C1(rev)/;	51/2.3.1D1;	0.167763	0.461538	0.352941	0.186441	0.184211	0.172414	0.155963	0.103774	0.0900901
R05587(r)/2.3.1C1(rev)/;	51/2.3.1D1;	0.167763	0.461538	0.352941	0.186441	0.184211	0.172414	0.155963	0.103774	0.0900901
R05587(r)/2.3.1C1(rev)/;	51/2.3.1D1;	0.167763	0.461538	0.352941	0.186441	0.184211	0.172414	0.155963	0.103774	0.0900901
R05587(r)/2.3.1C1(rev)/;	51/2.3.1D1;	0.167763	0.461538	0.352941	0.186441	0.184211	0.172414	0.155963	0.103774	0.0900901
R06735,R06736(r)/2.3.1D4/2.3.1.185,2.3.1.186;	51/2.3.1D1;	0.167464	0.363636	0.307692	0.289474	0.232558	0.150943	0.128571	0.1	0.0930233
R10500(r)/2.3.3A1(rev)/;	51/2.3.1D1;	0.167339	0.52	0.25	0.157895	0.15873	0.147059	0.134146	0.13253	0.121951
R10500(r)/2.3.3A1(rev)/;	51/2.3.1D1;	0.167339	0.52	0.25	0.157895	0.15873	0.147059	0.134146	0.13253	0.121951
R09631(r)/2.3.1F1(rev)/2.3.1.195;	51/2.3.1D1;	0.167116	0.478261	0.357143	0.243902	0.148936	0.142857	0.1	0.0806452	0.0983607
R04097(r)/2.3.1D1/2.3.1.168;	51/2.3.1D1;	0.167076	0.333333	0.285714	0.214286	0.176471	0.152542	0.123077	0.115942	0.130435
R02385(r)/2.3.1F1(rev)/2.3.1.110;	51/2.3.1D1;	0.166667	0.416667	0.310345	0.222222	0.185185	0.180328	0.144578	0.115789	0.0934579
R05841/2.3.1F1/2.3.1.13,2.3.1.192;	51/2.3.1D1;	0.166667	0.416667	0.290323	0.195652	0.153846	0.160714	0.140845	0.118421	0.109756
R02385(r)/2.3.1F1(rev)/2.3.1.110;	51/2.3.1D1;	0.166667	0.416667	0.310345	0.222222	0.185185	0.180328	0.144578	0.115789	0.0934579
R03374(r)/2.3.1F1(rev)/2.3.1.140;	51/2.3.1D1;	0.166096	0.478261	0.37931	0.285714	0.190476	0.162162	0.128713	0.114035	0.0839695
R10473/2.3.1F1/2.3.1.224;	51/2.3.1D1;	0.165888	0.478261	0.37931	0.212766	0.163636	0.169492	0.164384	0.0704225	0.0422535
R10473/2.3.1F1/2.3.1.224;	51/2.3.1D1;	0.165888	0.478261	0.37931	0.212766	0.163636	0.169492	0.164384	0.0704225	0.0422535
R03174(r)/2.3.1D1/2.3.1.168;	51/2.3.1D1;	0.165854	0.333333	0.285714	0.232558	0.148148	0.157895	0.123077	0.115942	0.128571
R09528(r)/2.3.1D1(rev)/2.3.1.196;	51/2.3.1D1;	0.165631	0.454545	0.333333	0.27907	0.172414	0.153846	0.134146	0.108696	0.0851064
R09528(r)/2.3.1D1(rev)/2.3.1.196;	51/2.3.1D1;	0.165631	0.454545	0.333333	0.27907	0.172414	0.153846	0.134146	0.108696	0.0851064
R06307(r)/2.3.1D4/2.3.1.162;	51/2.3.1D1;	0.165501	0.363636	0.307692	0.289474	0.25	0.153846	0.123288	0.0987654	0.0860215
R01777(r)/2.3.1D4/2.3.1.46;	51/2.3.1D1;	0.165414	0.363636	0.307692	0.289474	0.217391	0.142857	0.112676	0.101449	0.084507
R10254(r)/2.3.1D4/;	51/2.3.1D1;	0.165289	0.363636	0.307692	0.27027	0.190476	0.155556	0.1	0.09375	0.104478
R10474(r)/2.3.1D4/2.3.1.224;	51/2.3.1D1;	0.165289	0.363636	0.307692	0.27027	0.190476	0.155556	0.1	0.09375	0.104478
R10254(r)/2.3.1D4/;	51/2.3.1D1;	0.165289	0.363636	0.307692	0.27027	0.190476	0.155556	0.1	0.09375	0.104478
R10474(r)/2.3.1D4/2.3.1.224;	51/2.3.1D1;	0.165289	0.363636	0.307692	0.27027	0.190476	0.155556	0.1	0.09375	0.104478
R07944(r)/2.3.1D4/2.3.1.153;	51/2.3.1D1;	0.165272	0.363636	0.307692	0.289474	0.208333	0.196429	0.139241	0.129032	0.0689655
R07930(r)/2.3.1D4/2.3.1.153;	51/2.3.1D1;	0.165272	0.363636	0.307692	0.289474	0.208333	0.196429	0.139241	0.129032	0.0689655
R07931(r)/2.3.1D4/2.3.1.153;	51/2.3.1D1;	0.165272	0.363636	0.307692	0.289474	0.208333	0.196429	0.139241	0.129032	0.0689655
